<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNS,D,20150902,000000,0.9071,0.9161,0.9071,0.9161,2561,0
DNS,D,20150904,000000,0.9251,0.9341,0.9251,0.9341,3445,0
DNS,D,20150907,000000,0.9161,0.9341,0.9071,0.9071,6567,0
DNS,D,20150908,000000,0.9341,0.9341,0.8981,0.8981,8406,0
DNS,D,20150909,000000,0.9251,0.9251,0.9251,0.9251,1781,0
DNS,D,20150910,000000,0.9071,0.9071,0.9071,0.9071,111,0
DNS,D,20150911,000000,0.9161,0.9161,0.9161,0.9161,6398,0
DNS,D,20150914,000000,0.9251,0.9251,0.8981,0.9161,23515,0
DNS,D,20150915,000000,0.9161,0.9251,0.8981,0.8981,31314,0
DNS,D,20150916,000000,0.9161,0.9161,0.9161,0.9161,1447,0
DNS,D,20150917,000000,0.9251,0.9251,0.9251,0.9251,11,0
DNS,D,20150918,000000,0.8981,0.9161,0.8802,0.8981,58342,0
DNS,D,20150921,000000,0.8981,0.9251,0.8802,0.9161,34525,0
DNS,D,20150922,000000,0.9161,0.9161,0.9161,0.9161,8146,0
DNS,D,20150923,000000,0.8982,0.979,0.8532,0.97,326599,0
DNS,D,20150924,000000,0.96,0.96,0.91,0.93,22472,0
DNS,D,20150925,000000,0.93,0.93,0.93,0.93,7030,0
DNS,D,20150928,000000,0.94,0.94,0.9,0.91,24884,0
DNS,D,20150929,000000,0.88,0.92,0.88,0.92,5901,0
DNS,D,20150930,000000,0.92,0.97,0.92,0.97,5000,0
DNS,D,20151001,000000,0.91,0.91,0.91,0.91,550,0
DNS,D,20151002,000000,0.91,0.91,0.9,0.9,1500,0
DNS,D,20151005,000000,0.88,0.94,0.84,0.92,8792,0
DNS,D,20151008,000000,0.9,0.9,0.9,0.9,5470,0
DNS,D,20151013,000000,0.9,0.9,0.9,0.9,2500,0
DNS,D,20151014,000000,0.83,0.87,0.83,0.87,12890,0
DNS,D,20151015,000000,0.86,0.86,0.85,0.86,16120,0
DNS,D,20151016,000000,0.85,0.85,0.85,0.85,5760,0
DNS,D,20151019,000000,0.85,0.85,0.85,0.85,8800,0
DNS,D,20151020,000000,0.82,0.88,0.81,0.88,26500,0
DNS,D,20151022,000000,0.82,0.88,0.8,0.88,6500,0
DNS,D,20151023,000000,0.83,0.87,0.83,0.87,4600,0
DNS,D,20151026,000000,0.87,0.87,0.87,0.87,163,0
DNS,D,20151030,000000,0.82,0.87,0.82,0.87,663,0
DNS,D,20151104,000000,0.87,0.87,0.83,0.87,10748,0
DNS,D,20151105,000000,0.82,0.87,0.81,0.87,6500,0
DNS,D,20151106,000000,0.81,0.86,0.81,0.86,3500,0
DNS,D,20151109,000000,0.81,0.86,0.81,0.86,9500,0
DNS,D,20151110,000000,0.81,0.86,0.81,0.86,2023,0
DNS,D,20151116,000000,0.8,0.86,0.8,0.86,6293,0
DNS,D,20151117,000000,0.79,0.85,0.79,0.85,547,0
DNS,D,20151120,000000,0.79,0.83,0.79,0.83,15453,0
DNS,D,20151123,000000,0.82,0.82,0.8,0.82,11000,0
DNS,D,20151126,000000,0.8,0.82,0.79,0.82,7571,0
DNS,D,20151127,000000,0.78,0.8,0.78,0.8,2900,0
DNS,D,20151130,000000,0.77,0.8,0.77,0.8,8204,0
DNS,D,20151202,000000,0.83,0.83,0.83,0.83,500,0
DNS,D,20151204,000000,0.79,0.82,0.78,0.82,9600,0
DNS,D,20151209,000000,0.8,0.8,0.8,0.8,15,0
DNS,D,20151214,000000,0.82,0.82,0.82,0.82,500,0
DNS,D,20151215,000000,0.78,0.82,0.76,0.79,13916,0
DNS,D,20151217,000000,0.78,0.79,0.78,0.79,1034,0
DNS,D,20151218,000000,0.79,0.79,0.79,0.79,50,0
DNS,D,20151222,000000,0.71,0.81,0.71,0.79,7305,0
DNS,D,20151223,000000,0.81,0.81,0.77,0.79,4030,0
DNS,D,20151228,000000,0.75,0.9,0.75,0.89,30868,0
DNS,D,20151229,000000,0.84,0.89,0.84,0.89,11605,0
DNS,D,20160104,000000,0.89,0.9,0.8,0.83,34220,0
DNS,D,20160108,000000,0.83,0.83,0.83,0.83,165,0
DNS,D,20160111,000000,0.83,0.83,0.83,0.83,1000,0
DNS,D,20160113,000000,0.82,0.84,0.82,0.84,9136,0
DNS,D,20160115,000000,0.84,0.84,0.84,0.84,2500,0
DNS,D,20160119,000000,0.84,0.84,0.84,0.84,1000,0
DNS,D,20160121,000000,0.82,0.82,0.82,0.82,875,0
DNS,D,20160122,000000,0.82,0.82,0.82,0.82,212,0
DNS,D,20160125,000000,0.83,0.84,0.83,0.84,700,0
DNS,D,20160127,000000,0.82,0.82,0.8,0.8,2413,0
DNS,D,20160128,000000,0.82,0.82,0.79,0.8,2150,0
DNS,D,20160129,000000,0.79,0.79,0.77,0.79,2571,0
DNS,D,20160201,000000,0.72,0.8,0.72,0.8,9121,0
DNS,D,20160205,000000,0.8,0.8,0.8,0.8,127,0
DNS,D,20160208,000000,0.8,0.81,0.8,0.81,5300,0
DNS,D,20160216,000000,0.79,0.86,0.79,0.86,29285,0
DNS,D,20160217,000000,0.84,0.9,0.8,0.8,14900,0
DNS,D,20160218,000000,0.84,0.84,0.84,0.84,100,0
DNS,D,20160222,000000,0.82,0.87,0.8,0.84,3100,0
DNS,D,20160224,000000,0.8,0.82,0.8,0.82,2180,0
DNS,D,20160225,000000,0.82,0.84,0.82,0.84,9850,0
DNS,D,20160226,000000,0.8,0.82,0.8,0.82,2100,0
DNS,D,20160304,000000,0.84,0.84,0.84,0.84,100,0
DNS,D,20160314,000000,0.83,0.84,0.83,0.84,2900,0
DNS,D,20160318,000000,0.84,0.84,0.84,0.84,2636,0
DNS,D,20160321,000000,0.8,0.84,0.75,0.83,8209,0
DNS,D,20160323,000000,0.79,0.84,0.76,0.84,8350,0
DNS,D,20160330,000000,0.81,0.83,0.8,0.83,3446,0
DNS,D,20160401,000000,0.82,0.84,0.8,0.84,7004,0
DNS,D,20160404,000000,0.82,0.82,0.82,0.82,3356,0
DNS,D,20160405,000000,0.83,0.83,0.83,0.83,100,0
DNS,D,20160406,000000,0.83,0.83,0.83,0.83,6000,0
DNS,D,20160407,000000,0.82,0.83,0.82,0.83,1303,0
DNS,D,20160408,000000,0.82,0.82,0.82,0.82,1080,0
DNS,D,20160412,000000,0.83,0.83,0.79,0.82,15767,0
DNS,D,20160413,000000,0.82,0.82,0.82,0.82,90,0
DNS,D,20160414,000000,0.82,0.82,0.82,0.82,1220,0
DNS,D,20160415,000000,0.82,0.82,0.78,0.82,19593,0
DNS,D,20160418,000000,0.81,0.82,0.8,0.82,4670,0
DNS,D,20160422,000000,0.81,0.82,0.81,0.82,4000,0
DNS,D,20160425,000000,0.81,0.83,0.81,0.83,14410,0
DNS,D,20160426,000000,0.83,0.83,0.82,0.82,3421,0
DNS,D,20160429,000000,0.81,0.82,0.81,0.82,2141,0
DNS,D,20160502,000000,0.81,0.82,0.8,0.82,4099,0
DNS,D,20160506,000000,0.82,0.82,0.82,0.82,500,0
DNS,D,20160509,000000,0.81,0.83,0.81,0.83,6000,0
DNS,D,20160510,000000,0.8,0.83,0.8,0.83,1127,0
DNS,D,20160512,000000,0.83,0.83,0.81,0.83,22802,0
DNS,D,20160517,000000,0.83,0.88,0.8,0.82,28856,0
DNS,D,20160518,000000,0.87,0.87,0.84,0.87,4943,0
DNS,D,20160519,000000,0.84,0.93,0.84,0.92,139852,0
DNS,D,20160520,000000,0.92,0.96,0.89,0.9,103908,0
DNS,D,20160523,000000,0.85,0.89,0.85,0.89,43820,0
DNS,D,20160524,000000,0.85,0.89,0.85,0.89,820,0
DNS,D,20160525,000000,0.85,0.89,0.83,0.87,56408,0
DNS,D,20160527,000000,0.84,0.84,0.84,0.84,648,0
DNS,D,20160530,000000,0.84,0.87,0.84,0.87,6967,0
DNS,D,20160531,000000,0.88,0.88,0.82,0.85,30583,0
DNS,D,20160601,000000,0.83,0.86,0.82,0.85,21751,0
DNS,D,20160602,000000,0.83,0.84,0.8,0.84,20551,0
DNS,D,20160603,000000,0.82,0.84,0.82,0.84,6100,0
DNS,D,20160606,000000,0.82,0.84,0.8,0.84,10863,0
DNS,D,20160607,000000,0.82,0.84,0.82,0.84,3600,0
DNS,D,20160608,000000,0.83,0.84,0.8,0.84,26143,0
DNS,D,20160609,000000,0.82,0.84,0.8,0.83,13900,0
DNS,D,20160610,000000,0.8,0.83,0.8,0.83,5100,0
DNS,D,20160613,000000,0.8,0.83,0.79,0.83,24917,0
DNS,D,20160614,000000,0.8,0.81,0.79,0.81,23680,0
DNS,D,20160616,000000,0.81,0.81,0.81,0.81,2600,0
DNS,D,20160620,000000,0.82,0.82,0.82,0.82,4500,0
DNS,D,20160621,000000,0.8,0.83,0.8,0.83,1851,0
DNS,D,20160622,000000,0.8,0.83,0.8,0.83,5100,0
DNS,D,20160623,000000,0.83,0.83,0.83,0.83,4000,0
DNS,D,20160624,000000,0.77,0.83,0.77,0.83,21351,0
DNS,D,20160627,000000,0.8,0.85,0.78,0.85,26613,0
DNS,D,20160628,000000,0.84,0.87,0.83,0.86,27464,0
DNS,D,20160629,000000,0.82,0.83,0.79,0.83,31294,0
DNS,D,20160630,000000,0.81,0.82,0.79,0.82,15455,0
DNS,D,20160701,000000,0.84,0.89,0.82,0.82,153727,0
DNS,D,20160704,000000,0.86,0.9,0.82,0.84,117297,0
DNS,D,20160705,000000,0.88,0.88,0.84,0.87,55985,0
DNS,D,20160706,000000,0.88,0.88,0.86,0.86,21156,0
DNS,D,20160707,000000,0.88,0.88,0.85,0.85,27665,0
DNS,D,20160708,000000,0.85,0.85,0.85,0.85,8000,0
DNS,D,20160711,000000,0.86,0.87,0.86,0.87,7571,0
DNS,D,20160712,000000,0.87,0.88,0.85,0.88,16117,0
DNS,D,20160713,000000,0.87,0.87,0.86,0.86,2000,0
DNS,D,20160714,000000,0.87,0.88,0.85,0.87,31145,0
DNS,D,20160715,000000,0.87,0.87,0.85,0.87,12501,0
DNS,D,20160718,000000,0.87,0.88,0.87,0.88,1203,0
DNS,D,20160719,000000,0.88,0.91,0.85,0.91,71708,0
DNS,D,20160720,000000,0.92,0.96,0.91,0.93,43647,0
DNS,D,20160721,000000,0.95,0.96,0.92,0.93,36907,0
DNS,D,20160722,000000,0.93,0.95,0.93,0.93,25146,0
DNS,D,20160725,000000,0.94,0.95,0.91,0.95,33486,0
DNS,D,20160726,000000,0.95,0.95,0.95,0.95,32064,0
DNS,D,20160727,000000,0.95,0.98,0.94,0.98,42038,0
DNS,D,20160728,000000,0.98,1.03,0.97,1,53745,0
DNS,D,20160729,000000,1.03,1.04,1.02,1.04,6153,0
DNS,D,20160801,000000,1.03,1.05,1.01,1.05,41938,0
DNS,D,20160802,000000,1.04,1.05,1.02,1.02,7202,0
DNS,D,20160803,000000,1.02,1.04,1.01,1.04,8665,0
DNS,D,20160804,000000,1.06,1.06,1.03,1.05,26082,0
DNS,D,20160808,000000,1.07,1.08,1.05,1.05,17931,0
DNS,D,20160809,000000,1.05,1.15,1.05,1.08,64894,0
DNS,D,20160810,000000,1.11,1.11,1.07,1.09,17430,0
DNS,D,20160811,000000,1.09,1.09,1.04,1.08,14888,0
DNS,D,20160812,000000,1.06,1.06,1.04,1.04,14303,0
DNS,D,20160816,000000,1.06,1.1,1.06,1.09,68147,0
DNS,D,20160817,000000,1.08,1.08,1.07,1.07,2389,0
DNS,D,20160818,000000,1.08,1.1,1.08,1.09,13591,0
DNS,D,20160819,000000,1.09,1.1,1.06,1.08,38803,0
DNS,D,20160822,000000,1.05,1.07,1.05,1.05,18570,0
DNS,D,20160823,000000,1.07,1.07,1.06,1.06,4630,0
DNS,D,20160824,000000,1.06,1.06,1.05,1.06,2513,0
DNS,D,20160825,000000,1.05,1.06,1.05,1.06,12931,0
DNS,D,20160826,000000,1.06,1.06,1.04,1.06,7132,0
DNS,D,20160829,000000,1.05,1.05,1.05,1.05,8650,0
DNS,D,20160830,000000,1.05,1.06,1,1.02,44029,0
DNS,D,20160831,000000,1.04,1.05,1,1,18397,0
DNS,D,20160901,000000,1,1.04,1,1.01,20553,0
DNS,D,20160902,000000,1.04,1.04,1.02,1.04,4125,0
DNS,D,20160905,000000,1.04,1.05,1.04,1.05,1015,0
DNS,D,20160906,000000,1.04,1.05,1.01,1.05,26891,0
DNS,D,20160907,000000,1.01,1.04,1,1.04,2515,0
DNS,D,20160908,000000,1.04,1.04,1.04,1.04,1355,0
DNS,D,20160909,000000,1.02,1.04,1.01,1.04,7003,0
DNS,D,20160912,000000,1.04,1.04,1.03,1.03,1909,0
DNS,D,20160913,000000,1.01,1.03,1,1.03,15004,0
DNS,D,20160914,000000,1.03,1.04,1.03,1.04,7565,0
DNS,D,20160915,000000,1.03,1.04,1.01,1.04,3504,0
DNS,D,20160916,000000,1.01,1.04,1.01,1.04,5680,0
DNS,D,20160919,000000,1.04,1.04,1,1.01,33442,0
DNS,D,20160920,000000,1.01,1.03,1.01,1.03,1411,0
DNS,D,20160921,000000,1,1.02,1,1.02,6819,0
DNS,D,20160922,000000,1.01,1.01,1.01,1.01,1200,0
DNS,D,20160923,000000,1.02,1.03,1,1.03,16822,0
DNS,D,20160926,000000,1.01,1.03,1,1,3183,0
DNS,D,20160927,000000,1,1,1,1,5000,0
DNS,D,20160928,000000,1.02,1.02,1,1,4400,0
DNS,D,20160929,000000,0.99,1.02,0.99,0.99,8003,0
DNS,D,20160930,000000,1,1,1,1,1,0
DNS,D,20161003,000000,0.99,1.01,0.98,1.01,2004,0
DNS,D,20161004,000000,1.01,1.01,0.95,0.98,16132,0
DNS,D,20161005,000000,0.98,0.98,0.98,0.98,962,0
DNS,D,20161006,000000,0.96,0.98,0.96,0.98,310,0
DNS,D,20161007,000000,0.98,1,0.98,1,5100,0
DNS,D,20161012,000000,0.98,0.98,0.98,0.98,1500,0
DNS,D,20161013,000000,0.98,0.99,0.96,0.99,19217,0
DNS,D,20161017,000000,0.99,0.99,0.99,0.99,746,0
DNS,D,20161019,000000,0.99,0.99,0.98,0.98,3000,0
DNS,D,20161020,000000,0.98,0.98,0.9,0.93,49625,0
DNS,D,20161021,000000,0.93,0.94,0.86,0.92,26562,0
DNS,D,20161024,000000,0.91,0.92,0.91,0.92,12873,0
DNS,D,20161025,000000,0.86,0.86,0.75,0.8,155729,0
DNS,D,20161026,000000,0.73,0.78,0.73,0.78,14253,0
DNS,D,20161028,000000,0.76,0.78,0.75,0.78,18500,0
DNS,D,20161031,000000,0.78,0.78,0.77,0.77,25276,0
DNS,D,20161102,000000,0.77,0.77,0.76,0.76,18800,0
DNS,D,20161103,000000,0.76,0.76,0.76,0.76,2000,0
DNS,D,20161104,000000,0.73,0.74,0.73,0.74,7960,0
DNS,D,20161107,000000,0.75,0.75,0.72,0.73,2011,0
DNS,D,20161109,000000,0.73,0.73,0.67,0.7,13534,0
DNS,D,20161110,000000,0.71,0.71,0.65,0.69,28657,0
DNS,D,20161114,000000,0.69,0.7,0.69,0.69,12379,0
DNS,D,20161115,000000,0.69,0.69,0.69,0.69,2026,0
DNS,D,20161116,000000,0.69,0.69,0.69,0.69,12056,0
DNS,D,20161117,000000,0.67,0.69,0.66,0.69,1837,0
DNS,D,20161118,000000,0.67,0.69,0.67,0.69,5300,0
DNS,D,20161121,000000,0.69,0.73,0.66,0.68,16424,0
DNS,D,20161122,000000,0.68,0.68,0.68,0.68,1,0
DNS,D,20161123,000000,0.7,0.74,0.68,0.73,14915,0
DNS,D,20161125,000000,0.74,0.76,0.74,0.76,14095,0
DNS,D,20161128,000000,0.77,0.77,0.77,0.77,13994,0
DNS,D,20161129,000000,0.78,0.8,0.78,0.8,22700,0
DNS,D,20161130,000000,0.79,0.8,0.79,0.79,3854,0
DNS,D,20161201,000000,0.79,0.79,0.78,0.78,3620,0
DNS,D,20161202,000000,0.78,0.78,0.77,0.78,28270,0
DNS,D,20161206,000000,0.78,0.78,0.78,0.78,10620,0
DNS,D,20161207,000000,0.78,0.78,0.78,0.78,15200,0
DNS,D,20161209,000000,0.78,0.78,0.77,0.77,15000,0
DNS,D,20161212,000000,0.77,0.77,0.76,0.76,22577,0
DNS,D,20161213,000000,0.76,0.78,0.76,0.76,16731,0
DNS,D,20161214,000000,0.76,0.79,0.76,0.78,9749,0
DNS,D,20161215,000000,0.8,0.8,0.8,0.8,1,0
DNS,D,20161216,000000,0.78,0.79,0.78,0.79,18039,0
DNS,D,20161219,000000,0.8,0.8,0.8,0.8,18333,0
DNS,D,20161222,000000,0.8,0.81,0.8,0.81,495,0
DNS,D,20161223,000000,0.8,0.8,0.78,0.8,1290,0
DNS,D,20161227,000000,0.8,0.8,0.78,0.78,5057,0
DNS,D,20161228,000000,0.78,0.79,0.78,0.78,6596,0
DNS,D,20161229,000000,0.79,0.8,0.79,0.79,4643,0
DNS,D,20161230,000000,0.79,0.85,0.79,0.82,4059,0
DNS,D,20170102,000000,0.79,0.79,0.79,0.79,500,0
DNS,D,20170103,000000,0.8,0.8,0.8,0.8,2470,0
DNS,D,20170104,000000,0.81,0.81,0.8,0.8,3020,0
DNS,D,20170105,000000,0.8,0.81,0.8,0.8,2503,0
DNS,D,20170109,000000,0.82,0.82,0.82,0.82,10,0
DNS,D,20170110,000000,0.8,0.8,0.79,0.8,21000,0
DNS,D,20170111,000000,0.79,0.79,0.79,0.79,39752,0
DNS,D,20170113,000000,0.79,0.79,0.78,0.78,12540,0
DNS,D,20170116,000000,0.78,0.78,0.78,0.78,5000,0
DNS,D,20170117,000000,0.8,0.84,0.79,0.81,63911,0
DNS,D,20170118,000000,0.81,0.81,0.81,0.81,2800,0
DNS,D,20170119,000000,0.81,0.82,0.79,0.79,21894,0
DNS,D,20170120,000000,0.8,0.81,0.78,0.8,36590,0
DNS,D,20170123,000000,0.8,0.8,0.8,0.8,4000,0
DNS,D,20170125,000000,0.79,0.8,0.79,0.8,9850,0
DNS,D,20170126,000000,0.79,0.81,0.79,0.81,4821,0
DNS,D,20170127,000000,0.8,0.8,0.79,0.8,11000,0
DNS,D,20170130,000000,0.8,0.81,0.8,0.81,4971,0
DNS,D,20170131,000000,0.8,0.8,0.8,0.8,2536,0
DNS,D,20170201,000000,0.8,0.8,0.8,0.8,2300,0
DNS,D,20170202,000000,0.8,0.8,0.79,0.8,28467,0
DNS,D,20170203,000000,0.81,0.81,0.81,0.81,15410,0
DNS,D,20170206,000000,0.81,0.81,0.8,0.8,9246,0
DNS,D,20170208,000000,0.8,0.8,0.8,0.8,4700,0
DNS,D,20170209,000000,0.79,0.8,0.79,0.8,7500,0
DNS,D,20170210,000000,0.8,0.81,0.8,0.81,3749,0
DNS,D,20170213,000000,0.81,0.82,0.8,0.82,24398,0
DNS,D,20170214,000000,0.82,0.82,0.82,0.82,2500,0
DNS,D,20170215,000000,0.8,0.8,0.78,0.79,25520,0
DNS,D,20170216,000000,0.79,0.79,0.79,0.79,3600,0
DNS,D,20170220,000000,0.79,0.79,0.79,0.79,4300,0
DNS,D,20170221,000000,0.8,0.8,0.8,0.8,5508,0
DNS,D,20170222,000000,0.79,0.81,0.79,0.79,24849,0
DNS,D,20170223,000000,0.79,0.79,0.79,0.79,3323,0
DNS,D,20170227,000000,0.82,0.82,0.79,0.81,38000,0
DNS,D,20170228,000000,0.79,0.79,0.78,0.78,51120,0
DNS,D,20170302,000000,0.79,0.79,0.79,0.79,1256,0
DNS,D,20170303,000000,0.79,0.79,0.79,0.79,4130,0
DNS,D,20170306,000000,0.78,0.8,0.77,0.8,8183,0
DNS,D,20170308,000000,0.77,0.78,0.77,0.78,10195,0
DNS,D,20170310,000000,0.79,0.79,0.78,0.79,14230,0
DNS,D,20170315,000000,0.78,0.78,0.78,0.78,600,0
DNS,D,20170316,000000,0.78,0.82,0.78,0.82,20600,0
DNS,D,20170317,000000,0.82,0.82,0.79,0.81,33756,0
DNS,D,20170320,000000,0.8,0.8,0.78,0.8,12000,0
DNS,D,20170321,000000,0.78,0.79,0.78,0.79,24500,0
DNS,D,20170322,000000,0.78,0.8,0.78,0.8,16341,0
DNS,D,20170323,000000,0.79,0.79,0.78,0.78,6665,0
DNS,D,20170327,000000,0.78,0.79,0.78,0.78,11139,0
DNS,D,20170328,000000,0.77,0.77,0.77,0.77,15861,0
DNS,D,20170329,000000,0.8,0.81,0.79,0.79,22277,0
DNS,D,20170330,000000,0.79,0.79,0.78,0.79,18400,0
DNS,D,20170331,000000,0.78,0.79,0.78,0.79,22879,0
DNS,D,20170404,000000,0.79,0.83,0.79,0.83,19908,0
DNS,D,20170405,000000,0.84,0.86,0.84,0.86,2262,0
DNS,D,20170406,000000,0.82,0.84,0.8,0.84,4001,0
DNS,D,20170410,000000,0.84,0.84,0.81,0.83,7101,0
DNS,D,20170413,000000,0.81,0.83,0.81,0.83,1301,0
DNS,D,20170418,000000,0.79,0.8,0.78,0.78,76762,0
DNS,D,20170419,000000,0.78,0.78,0.78,0.78,1400,0
DNS,D,20170420,000000,0.79,0.79,0.79,0.79,3527,0
DNS,D,20170421,000000,0.8,0.81,0.8,0.8,21127,0
DNS,D,20170424,000000,0.8,0.8,0.8,0.8,2500,0
DNS,D,20170426,000000,0.79,0.79,0.79,0.79,11701,0
DNS,D,20170428,000000,0.79,0.79,0.79,0.79,6503,0
DNS,D,20170502,000000,0.8,0.8,0.8,0.8,2618,0
DNS,D,20170504,000000,0.79,0.79,0.79,0.79,150,0
DNS,D,20170505,000000,0.79,0.79,0.79,0.79,2400,0
DNS,D,20170508,000000,0.8,0.8,0.8,0.8,700,0
DNS,D,20170510,000000,0.79,0.79,0.78,0.79,13000,0
DNS,D,20170515,000000,0.78,0.8,0.78,0.8,28302,0
DNS,D,20170516,000000,0.78,0.78,0.78,0.78,8898,0
DNS,D,20170517,000000,0.78,0.78,0.78,0.78,19503,0
DNS,D,20170519,000000,0.78,0.78,0.78,0.78,20000,0
DNS,D,20170522,000000,0.76,0.76,0.76,0.76,5713,0
DNS,D,20170523,000000,0.75,0.77,0.7,0.77,14833,0
DNS,D,20170524,000000,0.75,0.75,0.75,0.75,750,0
DNS,D,20170525,000000,0.75,0.75,0.75,0.75,19421,0
DNS,D,20170526,000000,0.77,0.77,0.75,0.75,589,0
DNS,D,20170529,000000,0.75,0.75,0.75,0.75,2650,0
DNS,D,20170601,000000,0.75,0.75,0.75,0.75,1000,0
DNS,D,20170606,000000,0.74,0.74,0.74,0.74,1702,0
DNS,D,20170608,000000,0.71,0.73,0.71,0.73,10760,0
DNS,D,20170609,000000,0.72,0.72,0.72,0.72,2585,0
DNS,D,20170612,000000,0.72,0.72,0.72,0.72,340,0
DNS,D,20170613,000000,0.72,0.72,0.71,0.71,22400,0
DNS,D,20170614,000000,0.72,0.72,0.71,0.71,52510,0
DNS,D,20170619,000000,0.71,0.71,0.71,0.71,5500,0
DNS,D,20170620,000000,0.7,0.7,0.69,0.69,4700,0
DNS,D,20170621,000000,0.72,0.72,0.72,0.72,200,0
DNS,D,20170622,000000,0.72,0.73,0.72,0.73,3000,0
DNS,D,20170626,000000,0.73,0.73,0.73,0.73,100,0
DNS,D,20170628,000000,0.71,0.71,0.71,0.71,900,0
DNS,D,20170630,000000,0.74,0.76,0.74,0.76,7000,0
DNS,D,20170703,000000,0.76,0.76,0.76,0.76,1230,0
DNS,D,20170704,000000,0.73,0.73,0.73,0.73,903,0
DNS,D,20170705,000000,0.73,0.73,0.73,0.73,100,0
DNS,D,20170706,000000,0.76,0.76,0.76,0.76,2000,0
DNS,D,20170710,000000,0.76,0.77,0.76,0.77,10000,0
DNS,D,20170711,000000,0.76,0.76,0.76,0.76,1291,0
DNS,D,20170712,000000,0.77,0.79,0.76,0.76,24936,0
DNS,D,20170713,000000,0.78,0.78,0.76,0.77,11065,0
DNS,D,20170714,000000,0.73,0.77,0.7,0.75,106208,0
DNS,D,20170717,000000,0.73,0.75,0.73,0.75,19501,0
DNS,D,20170718,000000,0.74,0.76,0.74,0.75,19000,0
DNS,D,20170719,000000,0.75,0.75,0.75,0.75,1931,0
DNS,D,20170720,000000,0.76,0.77,0.76,0.77,6000,0
DNS,D,20170721,000000,0.75,0.76,0.75,0.76,4229,0
DNS,D,20170725,000000,0.76,0.76,0.76,0.76,3100,0
DNS,D,20170727,000000,0.75,0.76,0.75,0.76,4000,0
DNS,D,20170731,000000,0.75,0.75,0.75,0.75,800,0
DNS,D,20170801,000000,0.75,0.75,0.74,0.75,4019,0
DNS,D,20170804,000000,0.74,0.76,0.74,0.76,11250,0
DNS,D,20170807,000000,0.76,0.76,0.76,0.76,1300,0
DNS,D,20170808,000000,0.75,0.75,0.75,0.75,4769,0
DNS,D,20170809,000000,0.74,0.74,0.74,0.74,300,0
DNS,D,20170811,000000,0.74,0.74,0.74,0.74,1200,0
DNS,D,20170821,000000,0.75,0.75,0.75,0.75,2050,0
DNS,D,20170822,000000,0.75,0.75,0.74,0.75,6320,0
DNS,D,20170823,000000,0.75,0.75,0.75,0.75,2122,0
DNS,D,20170824,000000,0.74,0.74,0.74,0.74,2000,0
DNS,D,20170825,000000,0.75,0.76,0.75,0.76,3020,0
DNS,D,20170828,000000,0.75,0.75,0.75,0.75,2397,0
DNS,D,20170830,000000,0.75,0.75,0.74,0.74,5783,0
DNS,D,20170831,000000,0.74,0.75,0.74,0.74,1352,0
DNS,D,20170911,000000,0.74,0.74,0.74,0.74,3000,0
DNS,D,20170912,000000,0.74,0.74,0.74,0.74,8335,0
DNS,D,20170914,000000,0.73,0.73,0.73,0.73,4452,0
DNS,D,20170915,000000,0.72,0.72,0.72,0.72,4820,0
DNS,D,20170918,000000,0.72,0.74,0.72,0.74,884,0
DNS,D,20170919,000000,0.72,0.72,0.71,0.71,2400,0
DNS,D,20171003,000000,0.71,0.71,0.71,0.71,1000,0
DNS,D,20171010,000000,0.71,0.71,0.71,0.71,1280,0
DNS,D,20171011,000000,0.7,0.7,0.7,0.7,3665,0
DNS,D,20171012,000000,0.71,0.74,0.71,0.74,93322,0
DNS,D,20171013,000000,0.72,0.72,0.72,0.72,39959,0
DNS,D,20171016,000000,0.73,0.75,0.73,0.74,19371,0
DNS,D,20171017,000000,0.74,0.74,0.72,0.72,4363,0
DNS,D,20171018,000000,0.73,0.74,0.73,0.74,14664,0
DNS,D,20171019,000000,0.74,0.74,0.74,0.74,1800,0
DNS,D,20171023,000000,0.73,0.73,0.71,0.71,15866,0
DNS,D,20171024,000000,0.71,0.71,0.71,0.71,13290,0
DNS,D,20171025,000000,0.71,0.71,0.71,0.71,952,0
DNS,D,20171026,000000,0.71,0.71,0.71,0.71,1450,0
DNS,D,20171102,000000,0.72,0.72,0.72,0.72,2778,0
DNS,D,20171103,000000,0.71,0.71,0.71,0.71,2622,0
DNS,D,20171110,000000,0.71,0.71,0.71,0.71,651,0
DNS,D,20171115,000000,0.73,0.73,0.72,0.72,3800,0
DNS,D,20171117,000000,0.73,0.75,0.72,0.75,11738,0
DNS,D,20171120,000000,0.74,0.74,0.74,0.74,3400,0
DNS,D,20171121,000000,0.74,0.74,0.74,0.74,8927,0
DNS,D,20171122,000000,0.72,0.72,0.72,0.72,500,0
DNS,D,20171124,000000,0.72,0.72,0.72,0.72,3500,0
DNS,D,20171128,000000,0.72,0.72,0.72,0.72,10484,0
DNS,D,20171130,000000,0.71,0.71,0.66,0.71,21197,0
DNS,D,20171204,000000,0.7,0.7,0.7,0.7,2200,0
DNS,D,20171205,000000,0.7,0.7,0.7,0.7,3797,0
DNS,D,20171206,000000,0.7,0.7,0.7,0.7,1400,0
DNS,D,20171207,000000,0.71,0.71,0.71,0.71,1500,0
DNS,D,20171211,000000,0.73,0.73,0.73,0.73,5000,0
DNS,D,20171212,000000,0.73,0.73,0.72,0.72,3947,0
