<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR,D,20130325,000000,2.27979,2.37866,2.27979,2.37866,1446.8296593712,0
HOR,D,20130326,000000,2.22672,2.26475,2.22672,2.25699,1073.3507014418,0
HOR,D,20130327,000000,2.26475,2.26475,2.26475,2.26475,3289.6112225644,0
HOR,D,20130328,000000,2.12776,2.45463,2.12776,2.45463,14410.5090185596,0
HOR,D,20130402,000000,2.35586,2.35586,2.23429,2.26475,1704.7334669958,0
HOR,D,20130403,000000,2.26475,2.26475,2.25699,2.25699,1981.8997996712,0
HOR,D,20130404,000000,1.8163,2.25699,1.8163,2.25699,2859.4148297632,0
HOR,D,20130405,000000,2.11271,2.24942,2.11271,2.24942,478.3527054282,0
HOR,D,20130409,000000,2.24942,2.27979,2.24942,2.27979,1975.4789579876,0
HOR,D,20130417,000000,2.12776,2.12776,2.12776,2.12776,706.292585196,0
HOR,D,20130429,000000,2.12776,2.41669,2.12776,2.41669,4520.2725452544,0
HOR,D,20130430,000000,2.41669,2.72824,2.41669,2.72824,3176.1763528208,0
HOR,D,20130508,000000,2.63704,2.63704,2.63704,2.63704,570.3847695598,0
HOR,D,20130510,000000,2.7359,3.03231,2.63704,3.03231,60161.1462947708,0
HOR,D,20130514,000000,2.90308,3.03231,2.90308,3.03231,28.8937875762,0
HOR,D,20130516,000000,2.90308,3.03231,2.86504,3.03231,222.5891783648,0
HOR,D,20130517,000000,3.02465,3.03231,3.02465,3.03231,10.701402806,0
HOR,D,20130521,000000,3.03231,3.07782,3.03231,3.07782,1706.873747557,0
HOR,D,20130522,000000,3.03979,3.03979,3.03979,3.03979,574.6653306822,0
HOR,D,20130523,000000,3.03979,3.18426,3.03979,3.18426,819.7274549396,0
HOR,D,20130524,000000,3.22219,3.22219,3.22219,3.22219,140.1883767586,0
HOR,D,20130527,000000,3.22219,3.26023,3.03979,3.26023,1790.3446894438,0
HOR,D,20130528,000000,3.19173,3.4958,2.98662,3.4958,1691.8917836286,0
HOR,D,20130529,000000,3.41974,3.53374,3.29069,3.53374,1593.4388778134,0
HOR,D,20130531,000000,3.53374,3.53374,3.53374,3.53374,26.753507015,0
HOR,D,20130603,000000,3.29835,3.53374,3.29835,3.41226,1375.130260571,0
HOR,D,20130606,000000,3.41974,3.41974,3.41974,3.41974,26.753507015,0
HOR,D,20130607,000000,3.40469,3.41974,3.40469,3.41974,922.4609218772,0
HOR,D,20130610,000000,3.25266,3.41226,3.25266,3.41226,923.5310621578,0
HOR,D,20130611,000000,3.19173,3.26023,3.03979,3.22976,1671.5591182972,0
HOR,D,20130612,000000,3.03979,3.22976,3.03979,3.22976,1018.7735471312,0
HOR,D,20130613,000000,3.03979,3.22976,3.03979,3.22976,1018.7735471312,0
HOR,D,20130614,000000,3.07782,3.07782,3.00194,3.07782,22.4729458926,0
HOR,D,20130620,000000,2.93354,2.98662,2.35586,2.98662,1302.3607214902,0
HOR,D,20130621,000000,2.98662,3.22976,2.98662,3.22976,986.6693387132,0
HOR,D,20130624,000000,3.22976,3.22976,3.22976,3.22976,10.701402806,0
HOR,D,20130628,000000,3.03979,3.72381,3.03979,3.72381,3268.2084169524,0
HOR,D,20130702,000000,3.41974,3.41974,3.30573,3.30573,967.4068136623999,0
HOR,D,20130705,000000,3.10828,3.26023,3.06259,3.26023,1644.8056112822,0
HOR,D,20130712,000000,3.25266,3.25266,3.25266,3.25266,17.1222444896,0
HOR,D,20130715,000000,3.25266,3.27546,3.25266,3.27546,679.539078181,0
HOR,D,20130717,000000,3.13865,3.13865,3.13865,3.13865,797.2545090469999,0
HOR,D,20130718,000000,3.1537,3.19173,3.1537,3.19173,856.11222448,0
HOR,D,20130723,000000,3.19173,3.41974,3.19173,3.41974,1053.0180361104,0
HOR,D,20130726,000000,3.19173,3.41974,2.65984,3.41974,2870.1162325692,0
HOR,D,20130802,000000,3.22976,3.41974,3.19173,3.41974,1837.4308617902,0
HOR,D,20130805,000000,3.26023,3.41974,3.26023,3.41974,1557.0541082729999,0
HOR,D,20130807,000000,3.11595,3.41974,3.11595,3.29835,2352.1683367588,0
HOR,D,20130808,000000,3.40469,3.41974,3.40469,3.41974,461.2304609386,0
HOR,D,20130809,000000,3.29069,3.29069,3.29069,3.29069,758.7294589454,0
HOR,D,20130812,000000,3.29069,3.29069,3.29069,3.29069,10.701402806,0
HOR,D,20130814,000000,3.32863,3.32863,3.32863,3.32863,131.6272545138,0
HOR,D,20130816,000000,3.32863,3.32863,3.32863,3.32863,394.8817635414,0
HOR,D,20130819,000000,3.30573,3.30573,3.07782,3.30573,3001.7434870829998,0
HOR,D,20130822,000000,2.77384,3.29835,2.77384,3.29835,1443.6192385294,0
HOR,D,20130823,000000,3.29069,3.29069,3.29069,3.29069,26.753507015,0
HOR,D,20130902,000000,2.81187,3.26789,2.81187,3.26789,271.8156312724,0
HOR,D,20130911,000000,3.11595,3.29835,3.11595,3.22976,1315.2024048574,0
HOR,D,20130912,000000,3.1537,3.22976,2.81187,3.22976,2458.1122245382,0
HOR,D,20130917,000000,3.1537,3.29835,3.1537,3.29835,856.11222448,0
HOR,D,20130925,000000,3.29835,3.29835,3.29835,3.29835,10.701402806,0
HOR,D,20130927,000000,3.30573,3.76184,3.30573,3.76184,2257.995992066,0
HOR,D,20130930,000000,3.76184,3.79988,3.76184,3.79988,1456.4609218966,0
HOR,D,20131003,000000,3.79988,3.79988,3.79988,3.79988,10.701402806,0
HOR,D,20131008,000000,3.79988,3.79988,3.79988,3.79988,26.753507015,0
HOR,D,20131009,000000,3.79988,3.79988,3.79988,3.79988,26.753507015,0
HOR,D,20131010,000000,4.10376,4.10376,4.10376,4.10376,5264.0200402714,0
HOR,D,20131011,000000,4.10376,4.10376,4.10376,4.10376,131.6272545138,0
HOR,D,20131014,000000,4.10376,4.10376,4.10376,4.10376,26.753507015,0
HOR,D,20131015,000000,4.24813,4.24813,4.02788,4.21776,787.6232465216,0
HOR,D,20131022,000000,4.2557,4.2557,4.2557,4.2557,88.8216432898,0
HOR,D,20131024,000000,4.2557,4.74975,4.2557,4.74975,1379.4108216934,0
HOR,D,20131025,000000,4.74975,4.85609,4.62827,4.85609,1429.7074148816,0
HOR,D,20131028,000000,4.85609,4.85609,4.52174,4.59781,454.809619255,0
HOR,D,20131030,000000,4.59781,5.28174,4.40765,4.93973,552.1923847895999,0
HOR,D,20131031,000000,4.40765,4.49904,4.02788,4.49904,3576.4088177652,0
HOR,D,20131106,000000,3.95172,4.2557,3.87585,4.2557,2553.3547095116,0
HOR,D,20131107,000000,3.4958,4.21776,3.4958,3.53374,107.01402806,0
HOR,D,20131108,000000,3.53374,4.21776,3.53374,4.21776,698.8016032318,0
HOR,D,20131112,000000,4.21776,4.21776,4.21776,4.21776,10.701402806,0
HOR,D,20131113,000000,3.53374,4.10376,3.53374,4.10376,500.8256513208,0
HOR,D,20131114,000000,4.10376,4.22533,4.10376,4.22533,328.5330661442,0
HOR,D,20131122,000000,3.4958,4.2557,3.4958,4.2557,978.1082164684,0
HOR,D,20131125,000000,4.40765,4.40765,4.40765,4.40765,17.1222444896,0
HOR,D,20131126,000000,4.55978,4.55978,4.55978,4.55978,10.701402806,0
HOR,D,20131127,000000,4.63565,4.63565,3.79988,4.62827,1306.6412826126,0
HOR,D,20131128,000000,4.67369,5.31211,4.67369,5.31211,544.7014028254,0
HOR,D,20131129,000000,4.95486,6.07967,4.95486,6.07967,970.6172345042,0
HOR,D,20131202,000000,6.07967,6.07967,6.07967,6.07967,10.701402806,0
HOR,D,20131206,000000,4.93973,5.92763,4.93973,5.92763,293.2184368844,0
HOR,D,20131209,000000,5.92763,6.74846,5.24371,5.54778,1011.282565167,0
HOR,D,20131210,000000,5.69963,5.69963,5.69963,5.69963,6.4208416836,0
HOR,D,20131211,000000,5.69963,5.69963,5.69963,5.69963,1.0701402806,0
HOR,D,20131227,000000,5.30454,5.58572,4.48371,5.58572,944.9338677698,0
HOR,D,20140107,000000,4.56716,5.47171,4.56716,5.47171,67.4188376778,0
HOR,D,20140108,000000,5.39565,5.47171,5.39565,5.47171,2.1402805612,0
HOR,D,20140109,000000,5.31958,5.47171,5.31958,5.47171,2.1402805612,0
HOR,D,20140113,000000,5.47171,5.47171,5.47171,5.47171,1.0701402806,0
HOR,D,20140114,000000,5.47171,5.47171,5.47171,5.47171,1.0701402806,0
HOR,D,20140121,000000,5.39565,5.69963,5.39565,5.69963,283.587174359,0
HOR,D,20140124,000000,5.69963,5.69963,5.69963,5.69963,1.0701402806,0
HOR,D,20140214,000000,5.50199,5.50199,5.50199,5.50199,28.8937875762,0
HOR,D,20140218,000000,4.55978,4.74975,4.17964,4.74975,2775.9438878764,0
HOR,D,20140219,000000,4.82582,4.82582,4.82582,4.82582,10.701402806,0
HOR,D,20140220,000000,4.82582,4.82582,4.82582,4.82582,2.1402805612,0
HOR,D,20140221,000000,4.93973,4.93973,4.93973,4.93973,54.5771543106,0
HOR,D,20140224,000000,4.93973,4.93973,4.93973,4.93973,2.1402805612,0
HOR,D,20140226,000000,4.93973,4.93973,4.93973,4.93973,2.1402805612,0
HOR,D,20140227,000000,4.93973,4.93973,4.93973,4.93973,2.1402805612,0
HOR,D,20140228,000000,4.93973,4.93973,4.93973,4.93973,2.1402805612,0
HOR,D,20140303,000000,4.17964,4.36971,4.10376,4.36971,826.1482966231999,0
HOR,D,20140304,000000,4.93973,4.93973,4.93973,4.93973,13.9118236478,0
HOR,D,20140307,000000,4.93973,4.93973,4.93973,4.93973,2.1402805612,0
HOR,D,20140312,000000,4.93973,4.93973,4.93973,4.93973,17.1222444896,0
HOR,D,20140313,000000,4.93973,4.93973,4.93973,4.93973,5.350701403,0
HOR,D,20140314,000000,4.93973,4.93973,4.93973,4.93973,4.2805611224,0
HOR,D,20140317,000000,5.0157,5.0157,5.0157,5.0157,2.1402805612,0
HOR,D,20140318,000000,5.00804,5.00804,5.00804,5.00804,10.701402806,0
HOR,D,20140326,000000,4.24813,5.00804,4.17964,5.00804,370.2685370876,0
HOR,D,20140411,000000,4.40017,4.55211,4.40017,4.55211,157.3106212482,0
HOR,D,20140414,000000,4.55978,4.55978,4.55978,4.55978,4.2805611224,0
HOR,D,20140423,000000,4.55978,4.55978,4.55978,4.55978,12.8416833672,0
HOR,D,20140424,000000,4.55978,4.55978,4.55978,4.55978,7.4909819641999995,0
HOR,D,20140425,000000,4.55978,4.55978,4.55978,4.55978,5.350701403,0
HOR,D,20140428,000000,4.36971,4.55978,3.95172,4.55978,819.7274549396,0
HOR,D,20140507,000000,3.95172,4.08853,3.95172,4.08853,24.6132264538,0
HOR,D,20140508,000000,4.08853,4.08853,4.08853,4.08853,29.963927856799998,0
HOR,D,20140515,000000,4.08853,4.13413,4.08853,4.13413,360.6372745622,0
HOR,D,20140516,000000,4.13413,4.13413,4.13413,4.13413,3.2104208418,0
HOR,D,20140519,000000,4.13413,4.13413,4.13413,4.13413,2.1402805612,0
HOR,D,20140520,000000,4.13413,4.13413,4.13413,4.13413,13.9118236478,0
HOR,D,20140522,000000,3.86043,3.86043,3.86043,3.86043,157.3106212482,0
HOR,D,20140523,000000,3.78464,3.92892,3.78464,3.92892,395.951903822,0
HOR,D,20140526,000000,3.92892,3.95172,3.92892,3.95172,19.2625250508,0
HOR,D,20140530,000000,3.87585,3.87585,3.67821,3.87585,428.05611224,0
HOR,D,20140602,000000,3.52617,3.57187,3.29069,3.41974,1369.779559168,0
HOR,D,20140603,000000,3.41974,3.45786,3.03979,3.41974,3151.5631263669998,0
HOR,D,20140604,000000,3.17659,3.17659,2.96382,3.11595,1118.296593227,0
HOR,D,20140605,000000,3.04726,3.11595,3.04726,3.11595,534.0000000194,0
HOR,D,20140606,000000,3.11595,3.11595,3.11595,3.11595,5.350701403,0
HOR,D,20140609,000000,3.11595,3.11595,3.11595,3.11595,10.701402806,0
HOR,D,20140610,000000,3.00194,3.00194,3.00194,3.00194,51.3667334688,0
HOR,D,20140611,000000,3.00194,3.00194,3.00194,3.00194,17.1222444896,0
HOR,D,20140612,000000,3.00194,3.00194,3.00194,3.00194,10.701402806,0
HOR,D,20140613,000000,3.00194,3.11595,3.00194,3.11595,909.61923851,0
HOR,D,20140618,000000,3.08539,3.11595,3.00194,3.11595,6629.519038317,0
HOR,D,20140623,000000,2.96382,3.11595,2.92578,3.11595,6443.3146294926,0
HOR,D,20140624,000000,2.88775,3.11595,2.84981,3.11595,5932.8577156464,0
HOR,D,20140625,000000,2.81187,2.81187,2.81187,2.81187,117.715430866,0
HOR,D,20140626,000000,3.11595,3.11595,3.11595,3.11595,2.1402805612,0
HOR,D,20140627,000000,2.99409,2.99409,2.6675,2.69796,1566.6853707984,0
HOR,D,20140630,000000,3.03231,3.03231,2.46239,2.46239,8378.1282568174,0
HOR,D,20140701,000000,2.65218,2.65218,2.3254,2.45463,2112.4569139044,0
HOR,D,20140702,000000,2.56873,2.5762,2.27979,2.45463,2796.2765532078,0
HOR,D,20140703,000000,2.28736,2.56107,2.24195,2.56107,1073.3507014418,0
HOR,D,20140704,000000,2.5079,2.5079,2.20401,2.46239,3147.2825652446,0
HOR,D,20140707,000000,2.22672,2.3937,2.22672,2.3937,1348.376753556,0
HOR,D,20140708,000000,2.52303,2.72824,2.52303,2.72824,229.0100200484,0
HOR,D,20140709,000000,2.54219,2.72824,2.54219,2.72824,147.6793587228,0
HOR,D,20140716,000000,2.63517,2.63517,2.5578,2.61209,794.0440882052,0
HOR,D,20140717,000000,2.61209,2.61975,2.61209,2.61975,33.1743486986,0
HOR,D,20140718,000000,2.60414,2.99961,2.60414,2.99961,1111.8757515434,0
HOR,D,20140721,000000,2.96083,2.96083,2.88317,2.88317,2203.4188377554,0
HOR,D,20140722,000000,2.90653,2.90653,2.90653,2.90653,10.701402806,0
HOR,D,20140723,000000,2.90653,2.90653,2.90653,2.90653,5.350701403,0
HOR,D,20140724,000000,2.90653,2.90653,2.86766,2.86766,33.1743486986,0
HOR,D,20140725,000000,2.90653,2.90653,2.90653,2.90653,10.701402806,0
HOR,D,20140728,000000,2.90653,2.90653,2.90653,2.90653,5.350701403,0
HOR,D,20140729,000000,2.90653,2.90653,2.90653,2.90653,5.350701403,0
HOR,D,20140730,000000,2.86766,3.10025,2.86,2.86766,20630.164329406798,0
HOR,D,20140731,000000,2.92195,2.98409,2.92195,2.98409,17.1222444896,0
HOR,D,20140804,000000,2.98409,2.98409,2.98409,2.98409,441.9679358878,0
HOR,D,20140805,000000,2.87551,2.87551,2.71273,2.71273,7877.3026054966,0
HOR,D,20140806,000000,2.94531,2.94531,2.71273,2.71273,605.6993988196,0
HOR,D,20140807,000000,2.79029,2.79029,2.79029,2.79029,5.350701403,0
HOR,D,20140808,000000,2.78244,2.78244,2.29428,2.48014,11876.4168340988,0
HOR,D,20140811,000000,2.34053,2.48014,2.34053,2.48014,650.6452906048,0
HOR,D,20140812,000000,2.48014,2.48014,2.32512,2.48014,3165.4749500148,0
HOR,D,20140818,000000,2.48014,2.48014,2.48014,2.48014,16.052104209,0
HOR,D,20140821,000000,2.48014,2.5578,2.48014,2.5578,393.8116232608,0
HOR,D,20140827,000000,2.55004,2.55004,2.55004,2.55004,17.1222444896,0
HOR,D,20140828,000000,2.55004,2.55004,2.55004,2.55004,81.3306613256,0
HOR,D,20140902,000000,2.55004,2.55004,2.55004,2.55004,47.0861723464,0
HOR,D,20140903,000000,2.55004,2.55004,2.55004,2.55004,17.1222444896,0
HOR,D,20140905,000000,2.55004,2.55004,2.55004,2.55004,33.1743486986,0
HOR,D,20140908,000000,2.55004,2.55004,2.55004,2.55004,78.1202404838,0
HOR,D,20140909,000000,2.55004,2.55004,2.55004,2.55004,37.454909821,0
HOR,D,20140910,000000,2.55004,2.55004,2.55004,2.55004,38.5250501016,0
HOR,D,20140915,000000,2.55004,2.55004,2.32512,2.42594,4766.4048097924,0
HOR,D,20140916,000000,2.44146,2.44146,2.43379,2.44146,673.1182364974,0
HOR,D,20140917,000000,2.40268,2.40268,2.2013,2.2013,1257.414829705,0
HOR,D,20140918,000000,2.32512,2.32512,2.02291,2.09272,4174.6172346206,0
HOR,D,20140919,000000,2.1314,2.1314,1.70529,1.72828,6188.6212427098,0
HOR,D,20140922,000000,1.78266,1.79808,1.78266,1.78266,3943.466934011,0
HOR,D,20140923,000000,1.78266,1.93769,1.78266,1.93769,31.0340681374,0
HOR,D,20140925,000000,1.93769,1.93769,1.93769,1.93769,123.066132269,0
HOR,D,20140926,000000,1.93769,2.01525,1.72828,1.97647,2169.1743487762,0
HOR,D,20140929,000000,2.01525,2.01525,2.01525,2.01525,17.1222444896,0
HOR,D,20140930,000000,1.69735,1.86013,1.67417,1.86013,742.6773547364,0
HOR,D,20141001,000000,1.97647,1.97647,1.72828,1.86013,673.1182364974,0
HOR,D,20141002,000000,1.72828,1.72828,1.72828,1.72828,644.2244489212,0
HOR,D,20141003,000000,1.84452,1.84452,1.84452,1.84452,26.753507015,0
HOR,D,20141008,000000,1.84452,2.01525,1.80584,1.82144,1957.2865732174,0
HOR,D,20141009,000000,2.01525,2.01525,1.74379,1.78266,994.1603206774,0
HOR,D,20141010,000000,1.96862,1.96862,1.96862,1.96862,10.701402806,0
HOR,D,20141013,000000,1.86013,1.99974,1.86013,1.99974,353.146292598,0
HOR,D,20141016,000000,1.8834,1.8834,1.80584,1.82144,2718.156312724,0
HOR,D,20141017,000000,1.82144,1.91452,1.80584,1.8834,4090.0761524532,0
HOR,D,20141027,000000,1.8834,1.8834,1.8834,1.8834,17.1222444896,0
HOR,D,20141030,000000,1.75173,1.86013,1.73613,1.86013,3776.5250502374,0
HOR,D,20141031,000000,1.72828,1.80584,1.72828,1.80584,2879.7474950946,0
HOR,D,20141110,000000,1.72828,1.82144,1.72828,1.82144,2078.2124249252,0
HOR,D,20141117,000000,1.82144,1.82144,1.81369,1.81369,54.5771543106,0
HOR,D,20141118,000000,1.72828,1.72828,1.70529,1.70529,1624.4729459508,0
HOR,D,20141119,000000,1.68193,1.79808,1.67417,1.79808,1046.5971944268,0
HOR,D,20141120,000000,1.79808,1.79808,1.64306,1.70529,1672.6292585778,0
HOR,D,20141124,000000,1.70529,1.80584,1.70529,1.80584,886.0761523368,0
HOR,D,20141125,000000,1.63539,1.74379,1.63539,1.74379,14.981963928399999,0
HOR,D,20141126,000000,1.74379,1.80584,1.74379,1.80584,1096.893787615,0
HOR,D,20141127,000000,1.79808,1.79808,1.79808,1.79808,454.809619255,0
HOR,D,20141128,000000,1.79808,1.93769,1.79808,1.93769,1635.1743487568,0
HOR,D,20141202,000000,1.93769,1.93769,1.93769,1.93769,81.3306613256,0
HOR,D,20141208,000000,1.97647,1.97647,1.97647,1.97647,44.9458917852,0
HOR,D,20141209,000000,1.97647,2.00749,1.97647,1.99179,12385.8036076644,0
HOR,D,20141210,000000,2.00749,2.01525,1.70529,1.87564,397933.8036216712,0
HOR,D,20141211,000000,1.78266,1.93769,1.78266,1.89891,4331.9278558688,0
HOR,D,20141212,000000,1.93769,1.93769,1.93769,1.93769,1285.2384770006,0
HOR,D,20141215,000000,2.08487,2.17009,2.04618,2.1314,18816.2765537898,0
HOR,D,20141216,000000,1.93769,2.0772,1.57344,2.0772,7755.3066135082,0
HOR,D,20141218,000000,2.08487,2.08487,2.0772,2.08487,714.8537074408,0
HOR,D,20141219,000000,2.0772,2.0772,2.0772,2.0772,101.663326657,0
HOR,D,20141222,000000,2.08487,2.44146,2.08487,2.20906,8426.2845694444,0
HOR,D,20141223,000000,2.24774,2.24774,2.17009,2.17009,1199.6272545525999,0
HOR,D,20141230,000000,2.16243,2.16243,2.16243,2.16243,48.156312627,0
HOR,D,20150107,000000,2.17009,2.17009,2.12374,2.12374,1801.0460922498,0
HOR,D,20150112,000000,2.06935,2.0772,2.06935,2.0772,86.68136272859999,0
HOR,D,20150113,000000,2.0772,2.0772,2.0772,2.0772,2646.4569139238,0
HOR,D,20150120,000000,1.99974,2.09272,1.99974,2.09272,1121.5070140688,0
HOR,D,20150121,000000,2.05384,2.05384,2.05384,2.05384,129.4869739526,0
HOR,D,20150127,000000,2.01525,2.01525,2.01525,2.01525,3289.6112225644,0
HOR,D,20150128,000000,2.03852,2.17009,2.03852,2.17009,9966.2164332278,0
HOR,D,20150129,000000,2.1314,2.1314,2.1314,2.1314,709.5030060378,0
HOR,D,20150130,000000,2.03067,2.17785,2.02291,2.16243,14959.4909825074,0
HOR,D,20150202,000000,2.11589,2.16243,2.02291,2.02291,18145.2985978536,0
HOR,D,20150203,000000,2.12374,2.12374,1.89891,1.89891,43256.1402821326,0
HOR,D,20150204,000000,1.93769,2.32512,1.92218,1.92218,22335.9679366832,0
HOR,D,20150205,000000,2.02291,2.30203,1.82911,1.82911,14758.3046097546,0
HOR,D,20150206,000000,1.93769,1.93769,1.79033,1.79033,40398.8657329306,0
HOR,D,20150209,000000,1.89891,1.92984,1.82911,1.92984,2188.436873827,0
HOR,D,20150210,000000,1.86798,1.86798,1.86798,1.86798,6.4208416836,0
HOR,D,20150211,000000,1.86798,2.00749,1.86798,2.00749,226811.9519120476,0
HOR,D,20150212,000000,2.04618,2.15467,2.04618,2.15467,4814.5611224194,0
HOR,D,20150213,000000,2.20906,2.36399,2.20906,2.36399,19282.8577161314,0
HOR,D,20150216,000000,2.40268,2.79029,2.36399,2.77478,6253.8997998264,0
HOR,D,20150217,000000,2.77478,2.77478,2.56546,2.65077,8897.1462929084,0
HOR,D,20150218,000000,2.65077,2.65844,2.65077,2.65844,3415.8877756752,0
HOR,D,20150219,000000,2.65077,2.65844,2.65077,2.65077,18639.7034074908,0
HOR,D,20150220,000000,2.56546,2.56546,2.51117,2.5578,1683.3306613838,0
HOR,D,20150223,000000,2.48014,2.48014,2.48014,2.48014,2797.3466934884,0
HOR,D,20150224,000000,2.44931,2.44931,2.44146,2.44146,2149.9118237254,0
HOR,D,20150225,000000,2.37175,2.37175,2.25541,2.25541,5219.0741484862,0
HOR,D,20150226,000000,2.23214,2.67404,2.17009,2.58097,43775.1583182236,0
HOR,D,20150227,000000,2.64302,2.64302,2.44146,2.5578,8606.0681365852,0
HOR,D,20150302,000000,2.5578,2.71273,2.5578,2.71273,11836.8216437166,0
HOR,D,20150303,000000,2.70507,2.71273,2.64302,2.70507,2935.3947896858,0
HOR,D,20150304,000000,2.71273,2.71273,2.64302,2.71273,2738.4889780554,0
HOR,D,20150305,000000,2.71273,2.71273,2.71273,2.71273,2118.877755588,0
HOR,D,20150306,000000,2.71273,2.71273,2.63517,2.71273,2640.0360722402,0
HOR,D,20150309,000000,2.71273,2.71273,2.61975,2.63517,6717.2705413262,0
HOR,D,20150310,000000,2.64302,2.64302,2.64302,2.64302,323.1823647412,0
HOR,D,20150311,000000,2.64302,2.64302,2.64302,2.64302,65.2785571166,0
HOR,D,20150312,000000,2.64302,2.64302,2.58097,2.61975,3278.9098197584,0
HOR,D,20150313,000000,2.61209,2.61975,2.61209,2.61975,1291.6593186842,0
HOR,D,20150316,000000,2.63517,2.65077,2.63517,2.65077,478.3527054282,0
HOR,D,20150318,000000,2.67404,2.72824,2.67404,2.71273,12120.4088180756,0
HOR,D,20150319,000000,2.65077,2.71273,2.65077,2.71273,3975.571142429,0
HOR,D,20150320,000000,2.71273,2.71273,2.71273,2.71273,3225.4028057284,0
HOR,D,20150323,000000,2.67404,2.67404,2.67404,2.67404,2122.0881764298,0
HOR,D,20150324,000000,2.72048,2.72048,2.65077,2.65077,987.7394789938,0
HOR,D,20150325,000000,2.65844,2.65844,2.58097,2.58097,3414.8176353946,0
HOR,D,20150327,000000,2.58097,2.58097,2.58097,2.58097,950.2845691728,0
HOR,D,20150331,000000,2.5035,2.58097,2.49575,2.58097,1777.5030060766,0
HOR,D,20150401,000000,2.58097,2.63517,2.58097,2.63517,1760.380761587,0
HOR,D,20150407,000000,2.67404,2.67404,2.67404,2.67404,187.274549105,0
HOR,D,20150408,000000,2.61975,2.61975,2.61975,2.61975,633.5230461152,0
HOR,D,20150409,000000,2.5578,2.5578,2.48014,2.48014,5009.3266534886,0
HOR,D,20150410,000000,2.51117,2.58097,2.48014,2.48014,2709.5951904792,0
HOR,D,20150413,000000,2.48014,2.48014,2.27867,2.32512,7922.2484972818,0
HOR,D,20150414,000000,2.32512,2.38726,2.32512,2.38726,432.3366733624,0
HOR,D,20150415,000000,2.32512,2.32512,2.30203,2.30203,14706.9378762858,0
HOR,D,20150416,000000,2.30203,2.30203,2.30203,2.30203,26.753507015,0
HOR,D,20150417,000000,2.29428,2.38726,2.21663,2.24774,2823.0300602228,0
HOR,D,20150420,000000,2.32512,2.32512,2.32512,2.32512,84.5410821674,0
HOR,D,20150421,000000,2.23214,2.23214,2.17009,2.23214,8354.5851706442,0
HOR,D,20150422,000000,2.17785,2.17785,2.06179,2.17785,4752.4929861446,0
HOR,D,20150423,000000,2.15467,2.17785,2.15467,2.17785,1133.2785571554,0
HOR,D,20150424,000000,2.17785,2.27867,2.17785,2.27867,2265.4869740302,0
HOR,D,20150427,000000,2.32512,2.33297,2.32512,2.33297,1935.8837676054,0
HOR,D,20150428,000000,2.40268,2.40268,2.25541,2.25541,12196.3887779982,0
HOR,D,20150430,000000,2.30203,2.30203,2.30203,2.30203,323.1823647412,0
HOR,D,20150504,000000,2.30203,2.30203,2.30203,2.30203,129.4869739526,0
HOR,D,20150505,000000,2.20906,2.3096,2.20906,2.30203,1957.2865732174,0
HOR,D,20150508,000000,2.3096,2.3096,2.3096,2.3096,1677.9799599808,0
HOR,D,20150511,000000,2.3795,2.3795,2.3795,2.3795,58.857715433,0
HOR,D,20150513,000000,2.32512,2.37175,2.32512,2.32512,180.8537074214,0
HOR,D,20150514,000000,2.41819,2.85224,2.41819,2.736,72607.9478984294,0
HOR,D,20150515,000000,2.64302,2.65844,2.62741,2.65844,2392.8336674216,0
HOR,D,20150518,000000,2.70507,2.78244,2.68161,2.78244,6672.324649541,0
HOR,D,20150519,000000,2.78244,2.78244,2.78244,2.78244,1520.6693387326,0
HOR,D,20150520,000000,2.65844,2.71273,2.62741,2.71273,3034.9178357816,0
HOR,D,20150521,000000,2.77478,2.77478,2.67404,2.67404,1570.9659319208,0
HOR,D,20150522,000000,2.67404,2.67404,2.62741,2.62741,1075.490982003,0
HOR,D,20150525,000000,2.58882,2.71273,2.58882,2.71273,525.4388777746,0
HOR,D,20150526,000000,2.58882,2.65077,2.58882,2.65077,970.6172345042,0
HOR,D,20150527,000000,2.5578,2.5578,2.48014,2.5578,2793.066132366,0
HOR,D,20150529,000000,2.60414,2.63517,2.60414,2.63517,986.6693387132,0
HOR,D,20150602,000000,2.65077,2.67404,2.65077,2.67404,1031.6152304984,0
HOR,D,20150610,000000,2.60414,2.60414,2.60414,2.60414,772.6412825932,0
HOR,D,20150612,000000,2.69722,2.75141,2.69722,2.75141,6088.0280563334,0
HOR,D,20150615,000000,2.75141,2.75141,2.63517,2.63517,1412.585170392,0
HOR,D,20150616,000000,2.62741,2.62741,2.62741,2.62741,1918.7615231158,0
HOR,D,20150617,000000,2.62741,2.66619,2.48014,2.66619,4204.5811624774,0
HOR,D,20150622,000000,2.41819,2.61975,2.41819,2.61209,4095.4268538562,0
HOR,D,20150624,000000,2.61975,2.61975,2.61975,2.61975,26.753507015,0
HOR,D,20150625,000000,2.47248,2.54219,2.41053,2.54219,4681.863727625,0
HOR,D,20150626,000000,2.54219,2.5578,2.54219,2.5578,419.4949899952,0
HOR,D,20150629,000000,2.5578,2.5578,2.48014,2.5578,1916.6212425546,0
HOR,D,20150630,000000,2.51892,2.51892,2.48014,2.48014,3949.8877756946,0
HOR,D,20150701,000000,2.5578,2.57321,2.5578,2.57321,323.1823647412,0
