<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTX,D,20210407,000000,3.4636,3.4636,3.4636,3.4636,351,0
BTX,D,20210408,000000,3.4636,3.5191,3.4636,3.5191,1620,0
BTX,D,20210409,000000,3.5191,3.5191,3.5191,3.5191,615,0
BTX,D,20210412,000000,3.5191,3.5191,3.5191,3.5191,604,0
BTX,D,20210413,000000,3.6117,3.6117,3.6117,3.6117,1,0
BTX,D,20210414,000000,3.6117,3.6117,3.6117,3.6117,562,0
BTX,D,20210415,000000,3.6673,3.6673,3.6117,3.6117,1237,0
BTX,D,20210416,000000,3.6117,3.6117,3.6117,3.6117,194,0
BTX,D,20210419,000000,3.5191,3.5191,3.5191,3.5191,1,0
BTX,D,20210421,000000,3.6117,3.6117,3.6117,3.6117,308,0
BTX,D,20210422,000000,3.6117,3.6673,3.6117,3.6673,527,0
BTX,D,20210427,000000,3.5377,3.5377,3.5377,3.5377,432,0
BTX,D,20210429,000000,3.6673,3.6673,3.6673,3.6673,216,0
BTX,D,20210430,000000,3.6673,3.7414,3.6673,3.7414,3271,0
BTX,D,20210504,000000,3.7229,3.7414,3.7043,3.7414,945,0
BTX,D,20210505,000000,3.7414,3.7414,3.7043,3.7043,85,0
BTX,D,20210507,000000,3.7414,3.7414,3.7414,3.7414,265,0
BTX,D,20210510,000000,3.7043,3.7043,3.7043,3.7043,1079,0
BTX,D,20210511,000000,3.7043,3.7043,3.6858,3.6858,1674,0
BTX,D,20210518,000000,3.7043,3.7043,3.7043,3.7043,378,0
BTX,D,20210520,000000,3.7043,3.7043,3.5932,3.5932,777,0
BTX,D,20210521,000000,3.7043,3.7599,3.7043,3.7599,2326,0
BTX,D,20210524,000000,3.797,3.797,3.797,3.797,307,0
BTX,D,20210525,000000,4.1674,4.1674,3.9822,3.9822,4430,0
BTX,D,20210527,000000,4.1674,4.1674,4.1674,4.1674,432,0
BTX,D,20210528,000000,3.9822,3.9822,3.9822,3.9822,540,0
BTX,D,20210531,000000,3.9822,3.9822,3.9822,3.9822,6,0
BTX,D,20210601,000000,4.1674,4.1674,4.1674,4.1674,432,0
BTX,D,20210602,000000,3.9822,3.9822,3.9822,3.9822,1011,0
BTX,D,20210604,000000,4.1674,4.1674,3.9822,3.9822,287,0
BTX,D,20210609,000000,4.1674,4.1674,4.1674,4.1674,432,0
BTX,D,20210610,000000,3.9822,3.9822,3.9822,3.9822,252,0
BTX,D,20210611,000000,3.9822,3.9822,3.9822,3.9822,135,0
BTX,D,20210615,000000,3.9822,3.9822,3.9822,3.9822,956,0
BTX,D,20210617,000000,3.9822,3.9822,3.9822,3.9822,16,0
BTX,D,20210618,000000,3.9822,3.9822,3.9822,3.9822,397,0
BTX,D,20210622,000000,4.0748,4.0748,4.0748,4.0748,540,0
BTX,D,20210623,000000,4.1674,4.26,4.1674,4.26,3323,0
BTX,D,20210624,000000,4.2,4.2,4.2,4.2,98,0
BTX,D,20210625,000000,4.2,4.2,4.2,4.2,595,0
BTX,D,20210628,000000,4.1,4.1,4.1,4.1,98,0
BTX,D,20210629,000000,4.1,4.3,4.1,4.3,2380,0
BTX,D,20210630,000000,4.1,4.3,4.1,4.3,102,0
BTX,D,20210712,000000,4.3,4.5,4.3,4.5,929,0
BTX,D,20210713,000000,4.4,4.6,4.4,4.6,1905,0
BTX,D,20210714,000000,4.5,4.5,4.4,4.4,819,0
BTX,D,20210715,000000,4.4,4.4,4.1,4.1,1197,0
BTX,D,20210716,000000,4.24,4.24,4.24,4.24,803,0
BTX,D,20210719,000000,4.26,4.4,4.26,4.26,4000,0
BTX,D,20210726,000000,4.26,4.26,4.26,4.26,444,0
BTX,D,20210728,000000,4.22,4.22,4.2,4.2,100,0
BTX,D,20210802,000000,4.2,4.3,3.88,4.3,2562,0
BTX,D,20210809,000000,4.3,4.3,4.3,4.3,120,0
BTX,D,20210812,000000,4.3,4.6,4.3,4.6,581,0
BTX,D,20210813,000000,4.5,4.6,4.5,4.5,1400,0
BTX,D,20210816,000000,4.52,4.58,3.9,3.9,1142,0
BTX,D,20210817,000000,4.6,4.6,4.4,4.58,1349,0
BTX,D,20210818,000000,4.4,4.6,4.1,4.4,2500,0
BTX,D,20210819,000000,4.3,4.3,4.3,4.3,150,0
BTX,D,20210825,000000,4.3,4.3,4.3,4.3,750,0
BTX,D,20210826,000000,4.3,4.3,4.3,4.3,165,0
BTX,D,20210831,000000,4.3,4.3,4.3,4.3,500,0
BTX,D,20210901,000000,4.2,4.4,4.1,4.3,798,0
BTX,D,20210906,000000,4.3,4.3,4.1,4.3,109,0
BTX,D,20210908,000000,4.1,4.5,4.1,4.2,4165,0
BTX,D,20210909,000000,4,4.2,4,4.2,200,0
BTX,D,20210913,000000,4.2,4.2,4.2,4.2,162,0
BTX,D,20210915,000000,4,4.2,4,4.2,422,0
BTX,D,20210917,000000,4,4.2,4,4.2,355,0
BTX,D,20210923,000000,4,4.2,4,4.2,505,0
BTX,D,20211008,000000,4,4.2,4,4.2,300,0
BTX,D,20211012,000000,4,4,4,4,200,0
BTX,D,20211013,000000,4.2,4.5,4.2,4.5,502,0
BTX,D,20211014,000000,4.3,4.3,4.3,4.3,300,0
BTX,D,20211015,000000,4.3,4.3,4.3,4.3,450,0
BTX,D,20211018,000000,4.3,4.3,4.1,4.1,600,0
BTX,D,20211019,000000,4,4,4,4,450,0
BTX,D,20211020,000000,4.1,4.1,4.1,4.1,200,0
BTX,D,20211021,000000,4,4,4,4,200,0
BTX,D,20211027,000000,4.1,4.1,4.1,4.1,500,0
BTX,D,20211029,000000,4,4,4,4,500,0
BTX,D,20211102,000000,4,4,4,4,350,0
BTX,D,20211104,000000,3.9,3.9,3.9,3.9,24,0
BTX,D,20211105,000000,4,4,4,4,500,0
BTX,D,20211110,000000,4,4,4,4,520,0
BTX,D,20211112,000000,4,4,4,4,900,0
BTX,D,20211115,000000,4,4.5,4,4.4,6230,0
BTX,D,20211116,000000,4.4,4.4,4.1,4.1,600,0
BTX,D,20211117,000000,4.14,4.14,4.14,4.14,350,0
BTX,D,20211119,000000,4.12,4.12,4.12,4.12,250,0
BTX,D,20211122,000000,4.12,4.2,4.12,4.18,595,0
BTX,D,20211123,000000,4.1,4.1,4,4,2240,0
BTX,D,20211124,000000,4,4,4,4,250,0
BTX,D,20211125,000000,3.9,4,3.9,4,279,0
BTX,D,20211129,000000,4,4,4,4,225,0
BTX,D,20211130,000000,3.92,3.94,3.92,3.94,1500,0
BTX,D,20211201,000000,4.04,4.04,3.9,3.9,509,0
BTX,D,20211202,000000,4.04,4.04,4.04,4.04,1,0
BTX,D,20211208,000000,4.04,4.04,4.04,4.04,100,0
BTX,D,20211209,000000,4.04,4.04,4.04,4.04,125,0
BTX,D,20211213,000000,4.04,4.3,4.04,4.3,550,0
BTX,D,20211214,000000,4.28,4.4,4.28,4.4,894,0
BTX,D,20211215,000000,4.3,4.3,4.3,4.3,200,0
BTX,D,20211216,000000,4.4,4.4,4.4,4.4,6,0
BTX,D,20211223,000000,4.3,4.3,4.3,4.3,200,0
BTX,D,20211228,000000,4.4,4.4,4.4,4.4,2812,0
BTX,D,20220104,000000,4.4,4.5,4.4,4.5,1405,0
BTX,D,20220112,000000,4.5,4.5,4.5,4.5,250,0
BTX,D,20220117,000000,4.4,4.4,4.4,4.4,175,0
BTX,D,20220119,000000,4.4,4.4,4.4,4.4,500,0
BTX,D,20220120,000000,4.42,4.42,4.38,4.38,270,0
BTX,D,20220121,000000,4.38,4.38,4.38,4.38,450,0
BTX,D,20220124,000000,4.22,4.38,4,4.38,6500,0
BTX,D,20220126,000000,4.04,4.38,4.04,4.38,13499,0
BTX,D,20220127,000000,4.4,4.4,4.4,4.4,500,0
BTX,D,20220128,000000,4.44,4.44,4.4,4.4,1620,0
BTX,D,20220131,000000,4.4,4.4,4.4,4.4,642,0
BTX,D,20220202,000000,4.44,4.44,4.44,4.44,3000,0
BTX,D,20220204,000000,4.44,4.44,4.44,4.44,100,0
BTX,D,20220208,000000,4.44,4.44,4.44,4.44,500,0
BTX,D,20220209,000000,4.46,5,4.46,5,4339,0
BTX,D,20220210,000000,5.2,6.7,5.2,6.7,3692,0
BTX,D,20220211,000000,6.4,6.4,6.1,6.1,945,0
BTX,D,20220214,000000,5.85,6.1,5.5,5.5,3040,0
BTX,D,20220215,000000,5.25,5.25,5.05,5.05,1250,0
BTX,D,20220216,000000,5.05,5.05,4.66,4.8,1733,0
BTX,D,20220217,000000,4.66,4.8,4.66,4.8,640,0
BTX,D,20220218,000000,4.74,4.74,4.74,4.74,420,0
BTX,D,20220221,000000,4.74,4.74,4.74,4.74,50,0
BTX,D,20220222,000000,4.84,5,4.84,5,1310,0
BTX,D,20220223,000000,5,5,5,5,372,0
BTX,D,20220224,000000,5,5,4.66,4.8,5576,0
BTX,D,20220225,000000,4.66,4.8,4.66,4.8,1000,0
BTX,D,20220302,000000,4.92,4.92,4.92,4.92,820,0
BTX,D,20220304,000000,5,5,5,5,120,0
BTX,D,20220307,000000,4.8,4.8,3.84,4.48,4080,0
BTX,D,20220308,000000,4.48,4.6,4.48,4.6,720,0
BTX,D,20220309,000000,4.6,4.6,4.6,4.6,200,0
BTX,D,20220310,000000,4.6,4.6,4.6,4.6,500,0
BTX,D,20220317,000000,4.8,4.8,4.8,4.8,440,0
BTX,D,20220323,000000,4.8,4.8,4.6,4.8,1393,0
BTX,D,20220330,000000,4.62,4.62,4.6,4.6,1372,0
BTX,D,20220331,000000,4.6,4.6,4.6,4.6,4,0
BTX,D,20220401,000000,4.6,4.6,4.6,4.6,400,0
BTX,D,20220404,000000,4.6,4.6,4.6,4.6,972,0
BTX,D,20220405,000000,4.8,4.8,4.8,4.8,60,0
BTX,D,20220406,000000,4.7,4.96,4.6,4.96,1410,0
BTX,D,20220407,000000,4.9,4.9,4.9,4.9,20,0
BTX,D,20220408,000000,4.9,4.9,4.9,4.9,470,0
BTX,D,20220411,000000,4.9,4.9,4.9,4.9,45,0
BTX,D,20220425,000000,4.9,4.9,4.9,4.9,250,0
BTX,D,20220427,000000,4.7,4.9,4.7,4.9,1250,0
BTX,D,20220428,000000,4.9,4.9,4.9,4.9,500,0
BTX,D,20220429,000000,4.6,4.6,4.6,4.6,250,0
BTX,D,20220502,000000,4.8,4.8,4.8,4.8,880,0
BTX,D,20220504,000000,4.84,4.84,4.84,4.84,500,0
BTX,D,20220505,000000,4.92,4.92,4.88,4.88,800,0
BTX,D,20220506,000000,4.8,4.8,4.8,4.8,200,0
BTX,D,20220511,000000,5,5,5,5,900,0
BTX,D,20220512,000000,5,5,5,5,710,0
BTX,D,20220513,000000,5,5,5,5,933,0
BTX,D,20220516,000000,5.2,5.3,5.2,5.3,2145,0
BTX,D,20220517,000000,5.2,5.2,5.2,5.2,100,0
BTX,D,20220520,000000,5.2,5.2,5.2,5.2,400,0
BTX,D,20220523,000000,5,5.2,5,5.2,800,0
BTX,D,20220526,000000,5.1,5.2,5,5.2,821,0
BTX,D,20220530,000000,5.2,5.2,5.2,5.2,499,0
BTX,D,20220606,000000,5.3,5.3,5.2,5.2,1292,0
BTX,D,20220615,000000,5.35,5.35,5.3,5.3,378,0
BTX,D,20220617,000000,5.3,5.3,5.3,5.3,388,0
BTX,D,20220620,000000,5.2,5.3,5.2,5.3,503,0
BTX,D,20220621,000000,5.3,5.3,5.2,5.2,400,0
BTX,D,20220623,000000,5.2,5.2,5.2,5.2,350,0
BTX,D,20220624,000000,5.2,5.25,4.82,5,1442,0
BTX,D,20220627,000000,5.25,5.25,5.2,5.2,500,0
BTX,D,20220628,000000,5.2,5.2,5.2,5.2,119,0
BTX,D,20220629,000000,5.2,5.3,5.2,5.3,761,0
BTX,D,20220630,000000,5.3,5.4,5.2,5.4,1581,0
BTX,D,20220701,000000,5.45,5.45,5.45,5.45,200,0
BTX,D,20220707,000000,5.45,5.45,5.45,5.45,270,0
BTX,D,20220708,000000,5.4,5.4,5.4,5.4,500,0
BTX,D,20220719,000000,5.45,5.45,5.45,5.45,400,0
BTX,D,20220720,000000,5.2,5.2,5.2,5.2,200,0
BTX,D,20220721,000000,5.45,5.45,5.45,5.45,10,0
BTX,D,20220725,000000,5.2,5.2,5.2,5.2,36,0
BTX,D,20220726,000000,5.45,5.45,5.45,5.45,100,0
BTX,D,20220727,000000,5.45,5.45,5.45,5.45,2,0
BTX,D,20220802,000000,5.2,5.25,5.2,5.25,765,0
BTX,D,20220804,000000,5.25,5.25,5.25,5.25,360,0
BTX,D,20220808,000000,5.25,5.25,5.25,5.25,262,0
BTX,D,20220811,000000,5.25,5.25,5.25,5.25,400,0
BTX,D,20220816,000000,5.4,5.5,5.4,5.5,2298,0
BTX,D,20220817,000000,4.6,5.5,4,5.35,8090,0
BTX,D,20220825,000000,5.25,5.5,5.25,5.5,898,0
BTX,D,20220830,000000,5.5,5.5,5.5,5.5,53,0
