<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAT,D,20200914,000000,9.95,11,9,10.5,343,0
WAT,D,20200915,000000,10,10.6,9,9.1,4363,0
WAT,D,20200916,000000,9.4,10.7,9.4,10,380,0
WAT,D,20200917,000000,9.35,10.7,8.5,8.5,2075,0
WAT,D,20200918,000000,9.2,10.9,9.2,9.85,1104,0
WAT,D,20200921,000000,10.4,10.5,9.8,9.8,123,0
WAT,D,20200922,000000,9.85,9.85,9.8,9.8,110,0
WAT,D,20200923,000000,9.2,9.2,9,9,220,0
WAT,D,20200924,000000,8.9,8.9,8.9,8.9,200,0
WAT,D,20200925,000000,8.9,9.2,8.25,9.2,1143,0
WAT,D,20200928,000000,8.4,8.4,8,8,410,0
WAT,D,20200930,000000,8.6,8.6,8.6,8.6,117,0
WAT,D,20201002,000000,9,9.6,9,9.05,869,0
WAT,D,20201005,000000,9.6,10,9.1,9.4,932,0
WAT,D,20201009,000000,11.2,13.4,11,13.4,29911,0
WAT,D,20201012,000000,15.9,18.4,14.2,16,10556,0
WAT,D,20201013,000000,16.6,17,13.5,15.9,3668,0
WAT,D,20201014,000000,15.9,15.9,13,15.3,1731,0
WAT,D,20201015,000000,16,16,16,16,10,0
WAT,D,20201016,000000,14.9,20,14.9,16.4,8742,0
WAT,D,20201019,000000,17.7,21.2,17.7,21,9191,0
WAT,D,20201020,000000,20.8,21,17,18.4,10961,0
WAT,D,20201021,000000,18.4,18.4,17,18.3,798,0
WAT,D,20201022,000000,18.3,19.5,17.2,18.4,523,0
WAT,D,20201023,000000,18.3,18.4,16.1,18.3,2010,0
WAT,D,20201026,000000,18.2,18.2,16.7,18.1,998,0
WAT,D,20201027,000000,18.2,18.9,17.4,18.7,723,0
WAT,D,20201028,000000,18.7,18.7,16.9,17.8,628,0
WAT,D,20201029,000000,17.8,18.9,17.8,18.9,534,0
WAT,D,20201030,000000,18.9,19.3,17,18.8,1629,0
WAT,D,20201102,000000,19,22.8,18.9,22.2,1595,0
WAT,D,20201103,000000,22,23,20.2,20.6,6310,0
WAT,D,20201104,000000,21.6,21.6,20.4,21,654,0
WAT,D,20201105,000000,19.6,20.2,18,18.8,1017,0
WAT,D,20201106,000000,19.3,19.3,19.3,19.3,655,0
WAT,D,20201109,000000,19.7,21,19.7,20,1262,0
WAT,D,20201110,000000,20.6,21.2,20.6,21.2,505,0
WAT,D,20201112,000000,21.8,21.8,21.4,21.4,52,0
WAT,D,20201113,000000,21.4,21.4,21.4,21.4,1,0
WAT,D,20201118,000000,21.6,21.8,21.6,21.8,376,0
WAT,D,20201119,000000,21.8,21.8,20.4,20.4,108,0
WAT,D,20201120,000000,21,21,21,21,1,0
WAT,D,20201123,000000,21,25,21,25,3284,0
WAT,D,20201124,000000,25,30,22.6,25,1847,0
WAT,D,20201125,000000,25,25,22.4,24.2,73,0
WAT,D,20201126,000000,24.2,25,24.2,25,1470,0
WAT,D,20201127,000000,24.8,25,23.6,24.6,453,0
WAT,D,20201130,000000,24.6,24.8,24.6,24.8,227,0
WAT,D,20201201,000000,25,25,23.4,24.6,147,0
WAT,D,20201202,000000,23,25,21.4,25,393,0
WAT,D,20201203,000000,24.6,24.6,24.6,24.6,28,0
WAT,D,20201204,000000,24.8,24.8,24.8,24.8,121,0
WAT,D,20201207,000000,24.8,24.8,24.2,24.2,232,0
WAT,D,20201208,000000,24.2,26.2,24.2,25.6,1027,0
WAT,D,20201209,000000,25.4,25.4,25.4,25.4,100,0
WAT,D,20201210,000000,24,24,23,23.6,194,0
WAT,D,20201211,000000,23.6,25,23.6,24.8,138,0
WAT,D,20201214,000000,25,25,24.8,24.8,87,0
WAT,D,20201215,000000,24.8,24.8,22.6,24.6,2217,0
WAT,D,20201216,000000,24.6,24.6,23,23,181,0
WAT,D,20201217,000000,23,24,23,23.6,125,0
WAT,D,20201218,000000,24,24,23.6,23.6,75,0
WAT,D,20201221,000000,22.4,23.6,22.2,23.6,475,0
WAT,D,20201222,000000,23.6,23.6,23.4,23.4,15,0
WAT,D,20201223,000000,23.4,25,23.4,25,174,0
WAT,D,20201228,000000,25,25,21,24.8,409,0
WAT,D,20201229,000000,24.8,24.8,22.2,24.8,310,0
WAT,D,20201230,000000,24.8,24.8,22.2,24.6,60,0
WAT,D,20210104,000000,25.4,27.8,23,25,865,0
WAT,D,20210105,000000,25.4,25.4,23.8,25,344,0
WAT,D,20210107,000000,25,25,24,24.6,2229,0
WAT,D,20210108,000000,24.4,24.6,22.2,23.6,651,0
WAT,D,20210111,000000,23,23.4,22,23.2,415,0
WAT,D,20210112,000000,22.4,23.2,22.4,23.2,82,0
WAT,D,20210114,000000,23.2,23.2,21.4,23,460,0
WAT,D,20210115,000000,21.6,23,20,22,826,0
WAT,D,20210118,000000,22,22,20.6,21.8,153,0
WAT,D,20210119,000000,21.8,22,19,21,646,0
WAT,D,20210120,000000,21,21,19,20,302,0
WAT,D,20210121,000000,20,20,19.8,20,234,0
WAT,D,20210122,000000,19.6,20,19,19.2,345,0
WAT,D,20210125,000000,18.2,19.8,17,18.8,1169,0
WAT,D,20210126,000000,18.5,18.8,17.5,18.8,189,0
WAT,D,20210127,000000,17.5,18.8,17.4,18.8,354,0
WAT,D,20210128,000000,18.6,18.6,18.6,18.6,100,0
WAT,D,20210202,000000,17.8,18.5,15.5,15.5,1223,0
WAT,D,20210203,000000,16.6,16.6,15.3,16.1,727,0
WAT,D,20210204,000000,15.4,16.2,12.4,12.9,9473,0
WAT,D,20210205,000000,13.4,15.2,13.2,13.5,4599,0
WAT,D,20210208,000000,14.9,17.8,12.4,17.8,38996,0
WAT,D,20210209,000000,20,21,18,18.5,23283,0
WAT,D,20210210,000000,19,22,19,20,5528,0
WAT,D,20210211,000000,21,21,18.7,19.9,8078,0
WAT,D,20210212,000000,19.5,20.2,17,19.9,6932,0
WAT,D,20210215,000000,20.4,23.2,18.4,23,13782,0
WAT,D,20210216,000000,23,23,20.8,21.6,4423,0
WAT,D,20210217,000000,21.6,22,20.4,21.4,1709,0
WAT,D,20210218,000000,22,23.6,17.5,17.5,25083,0
WAT,D,20210219,000000,17.7,19.6,17.5,19.3,18800,0
WAT,D,20210222,000000,20,21,19,20,10073,0
WAT,D,20210223,000000,20.2,20.2,18.4,19.2,6261,0
WAT,D,20210224,000000,18.5,19.4,17.9,18,8704,0
WAT,D,20210225,000000,18.3,18.8,17.4,18.2,7333,0
WAT,D,20210226,000000,18.4,19.4,18.4,18.4,1484,0
WAT,D,20210301,000000,19.4,19.4,18.3,18.4,865,0
WAT,D,20210302,000000,18.4,19.1,15.1,17.8,2546,0
WAT,D,20210303,000000,17.2,19.4,17,19.2,2740,0
WAT,D,20210304,000000,18.1,19.2,18.1,19.1,379,0
WAT,D,20210305,000000,19.2,19.2,18.1,19,311,0
WAT,D,20210308,000000,18.5,18.5,17.8,18.3,1373,0
WAT,D,20210309,000000,18.1,18.8,18.1,18.7,1251,0
WAT,D,20210310,000000,18.1,18.7,17.7,18.7,691,0
WAT,D,20210311,000000,18.1,19,16,18.2,3813,0
WAT,D,20210312,000000,18.1,19,17.9,18.9,4724,0
WAT,D,20210315,000000,17.8,18.9,17.8,17.8,1765,0
WAT,D,20210316,000000,19,19,17.8,17.8,790,0
WAT,D,20210317,000000,16.9,17.8,16,17.8,6679,0
WAT,D,20210318,000000,17.9,18.6,17.9,18.5,190,0
WAT,D,20210319,000000,17.8,17.8,16.1,16.7,5963,0
WAT,D,20210322,000000,17,18.4,16.8,18.4,2448,0
WAT,D,20210323,000000,15.4,16.9,15.3,16.3,12808,0
WAT,D,20210324,000000,16.3,16.8,15.3,15.5,3954,0
WAT,D,20210325,000000,16,16,14.9,15.2,1207,0
WAT,D,20210326,000000,14.5,15.4,12.5,14,16231,0
WAT,D,20210329,000000,13.9,14.4,13.6,14,1158,0
WAT,D,20210330,000000,14.4,14.8,14.4,14.8,604,0
WAT,D,20210331,000000,15.2,15.8,15,15.7,3272,0
WAT,D,20210401,000000,15.5,15.7,15.5,15.7,301,0
WAT,D,20210406,000000,15,15.9,15,15.9,822,0
WAT,D,20210407,000000,16,16.4,15.1,15.1,571,0
WAT,D,20210408,000000,15.9,15.9,15,15.7,769,0
WAT,D,20210409,000000,15.9,15.9,15.2,15.8,720,0
WAT,D,20210412,000000,15.4,15.4,15.4,15.4,100,0
WAT,D,20210413,000000,15.4,15.4,15.4,15.4,135,0
WAT,D,20210414,000000,15.8,15.8,14.9,15,408,0
WAT,D,20210415,000000,15.6,15.6,15.5,15.5,250,0
WAT,D,20210416,000000,15.5,15.6,15.5,15.5,1776,0
WAT,D,20210419,000000,15,15.4,15,15,360,0
WAT,D,20210420,000000,14.7,15,14.5,15,510,0
WAT,D,20210421,000000,14.6,15.5,14,14.4,1242,0
WAT,D,20210422,000000,15,15.3,14.9,15.3,265,0
WAT,D,20210423,000000,15.3,15.3,14,14.9,1731,0
WAT,D,20210426,000000,14.4,14.8,14.1,14.8,591,0
WAT,D,20210427,000000,14.8,14.8,14,14.8,366,0
WAT,D,20210428,000000,14.8,14.8,12.7,13.5,2275,0
WAT,D,20210429,000000,13.4,14.9,13,14.8,3200,0
WAT,D,20210430,000000,14.9,14.9,14.5,14.6,205,0
WAT,D,20210504,000000,14.6,14.8,14.6,14.8,29,0
WAT,D,20210505,000000,14.4,14.6,14.4,14.6,753,0
WAT,D,20210506,000000,14.5,14.5,14,14,812,0
WAT,D,20210507,000000,14.2,14.9,14.2,14.9,65,0
WAT,D,20210510,000000,14,15,14,14.1,1392,0
WAT,D,20210511,000000,14.7,14.7,14,14.1,197,0
WAT,D,20210512,000000,13.6,14.1,13.6,14.1,116,0
WAT,D,20210513,000000,14,14,14,14,130,0
WAT,D,20210514,000000,14,14.3,14,14.3,160,0
WAT,D,20210517,000000,14.3,17.2,13.8,17.2,1606,0
WAT,D,20210518,000000,18.1,18.1,14.5,14.7,1435,0
WAT,D,20210519,000000,15.5,15.5,14.7,14.7,389,0
WAT,D,20210521,000000,14.9,14.9,14.6,14.6,27,0
WAT,D,20210524,000000,14,14.2,14,14,437,0
WAT,D,20210525,000000,13.8,14.4,13.7,13.7,146,0
WAT,D,20210526,000000,14.4,14.4,13.9,13.9,82,0
WAT,D,20210527,000000,14,14.3,13.5,14.3,181,0
WAT,D,20210528,000000,14.4,14.4,13.7,14.1,381,0
WAT,D,20210531,000000,14.3,14.3,13.8,13.8,162,0
WAT,D,20210601,000000,14.3,14.3,13.8,13.8,45,0
WAT,D,20210602,000000,14.1,14.1,13.6,13.8,791,0
WAT,D,20210604,000000,14.1,14.1,14.1,14.1,110,0
WAT,D,20210607,000000,14.1,17.5,14.1,17.5,764,0
WAT,D,20210608,000000,17,17,13.9,13.9,2403,0
WAT,D,20210609,000000,14.3,14.3,13,13.3,1652,0
WAT,D,20210610,000000,13.2,14,13.2,14,430,0
WAT,D,20210611,000000,14,15.7,14,14.9,1037,0
WAT,D,20210614,000000,14.7,16.5,14.7,15.7,944,0
WAT,D,20210615,000000,15,15.3,14,14.5,1582,0
WAT,D,20210616,000000,14.4,14.4,14,14,422,0
WAT,D,20210617,000000,14.1,14.5,14.1,14.4,404,0
WAT,D,20210621,000000,13.9,13.9,13.9,13.9,60,0
WAT,D,20210622,000000,14.1,14.2,14,14.2,139,0
WAT,D,20210623,000000,14.2,14.3,14.2,14.3,255,0
WAT,D,20210624,000000,14.3,15,14.3,14.3,446,0
WAT,D,20210625,000000,14.5,14.5,13.9,14.3,501,0
WAT,D,20210628,000000,14.3,14.3,13.3,13.3,2092,0
WAT,D,20210629,000000,13.6,13.7,13,13.1,1678,0
WAT,D,20210630,000000,13.2,13.2,13.2,13.2,321,0
WAT,D,20210701,000000,13.6,13.6,13.6,13.6,43,0
WAT,D,20210702,000000,13,13,13,13,100,0
WAT,D,20210706,000000,13.1,13.6,13.1,13.4,1061,0
WAT,D,20210707,000000,13.2,13.2,13.2,13.2,340,0
WAT,D,20210708,000000,13.3,13.3,12.9,12.9,200,0
WAT,D,20210709,000000,13,13.4,12.9,13.4,422,0
WAT,D,20210712,000000,13.3,13.3,12.8,13.3,38,0
WAT,D,20210713,000000,13.4,13.4,13,13,15,0
WAT,D,20210714,000000,13.4,13.4,13.4,13.4,50,0
WAT,D,20210715,000000,13.3,13.3,13.3,13.3,37,0
WAT,D,20210716,000000,13.2,13.2,13.2,13.2,37,0
WAT,D,20210719,000000,13.2,13.2,12.8,12.8,485,0
WAT,D,20210720,000000,12.7,13.2,12.7,13,185,0
WAT,D,20210721,000000,12.8,12.8,12.3,12.4,566,0
WAT,D,20210722,000000,12.9,12.9,11.9,12.9,1426,0
WAT,D,20210723,000000,12.3,12.3,12.3,12.3,82,0
WAT,D,20210727,000000,12.2,12.8,11.5,12.1,730,0
WAT,D,20210728,000000,11.9,12.3,11.5,11.7,407,0
WAT,D,20210729,000000,12.3,12.3,11.4,12.2,1057,0
WAT,D,20210730,000000,11.6,12.2,11.6,12.2,540,0
WAT,D,20210802,000000,11.4,11.5,11,11.5,189,0
WAT,D,20210804,000000,11.9,11.9,11.6,11.9,768,0
WAT,D,20210805,000000,11.9,12,11.9,12,210,0
WAT,D,20210806,000000,12,12.2,11.5,12.2,83,0
WAT,D,20210809,000000,12.2,12.2,12.2,12.2,82,0
WAT,D,20210810,000000,12.7,13.7,12.2,12.2,660,0
WAT,D,20210811,000000,12.3,13.8,12.2,13.3,668,0
WAT,D,20210812,000000,12.6,12.8,12,12.8,413,0
WAT,D,20210813,000000,12.8,12.8,12.8,12.8,50,0
WAT,D,20210816,000000,12.1,12.9,12.1,12.9,225,0
WAT,D,20210817,000000,12.9,12.9,12.1,12.1,277,0
WAT,D,20210818,000000,12.1,12.8,12.1,12.1,356,0
WAT,D,20210819,000000,11.5,12.8,11.5,12.2,1469,0
WAT,D,20210820,000000,12.2,12.2,12.2,12.2,40,0
WAT,D,20210824,000000,12.2,12.2,12.2,12.2,41,0
WAT,D,20210825,000000,12.2,12.7,12.2,12.7,58,0
WAT,D,20210826,000000,12.7,12.7,12.7,12.7,62,0
WAT,D,20210827,000000,12.7,12.7,12.7,12.7,61,0
WAT,D,20210830,000000,12.7,13,12.7,13,100,0
WAT,D,20210831,000000,14.3,14.3,12.1,12.4,2179,0
WAT,D,20210901,000000,12.5,14.2,12.5,13.9,1110,0
WAT,D,20210902,000000,13.8,13.8,13.8,13.8,86,0
WAT,D,20210903,000000,13.5,13.5,13.5,13.5,100,0
WAT,D,20210906,000000,13.2,13.2,13.2,13.2,100,0
WAT,D,20210907,000000,12.5,13.8,12.5,13.8,311,0
WAT,D,20210908,000000,13.5,13.5,13.5,13.5,96,0
WAT,D,20210909,000000,12.9,13.5,12.9,13.5,275,0
WAT,D,20210910,000000,13.3,13.3,12.5,12.5,650,0
WAT,D,20210913,000000,13,13,12.9,12.9,109,0
WAT,D,20210914,000000,12.8,12.8,12,12,543,0
WAT,D,20210915,000000,12,12,11.5,11.6,669,0
WAT,D,20210916,000000,11.6,12.2,11.3,12.1,1599,0
WAT,D,20210917,000000,12.1,12.1,11.1,11.1,1817,0
WAT,D,20210920,000000,10.1,11.4,10.1,11.4,155,0
WAT,D,20210921,000000,11.4,11.5,11.4,11.4,226,0
WAT,D,20210922,000000,11.4,11.4,11.2,11.2,528,0
WAT,D,20210923,000000,10.8,10.8,10.5,10.5,1877,0
WAT,D,20210924,000000,10.2,10.8,9.05,10.8,5759,0
WAT,D,20210927,000000,10.8,11.8,10.8,10.8,613,0
WAT,D,20210928,000000,11,11.5,11,11.5,327,0
WAT,D,20210929,000000,11.5,11.6,11.2,11.2,601,0
WAT,D,20210930,000000,11.2,12.9,11.2,12.9,695,0
WAT,D,20211001,000000,13.4,13.4,13.3,13.3,550,0
WAT,D,20211004,000000,14.4,14.7,12.9,13.4,1328,0
WAT,D,20211005,000000,13,13,13,13,503,0
WAT,D,20211006,000000,13.5,13.5,13,13.4,938,0
WAT,D,20211007,000000,13.2,13.5,12,13.5,740,0
WAT,D,20211008,000000,12.6,14.4,12.6,14,924,0
WAT,D,20211011,000000,14,14.1,14,14.1,104,0
WAT,D,20211012,000000,14.3,16,14,15.7,1869,0
WAT,D,20211013,000000,15.9,16,15.6,16,387,0
WAT,D,20211014,000000,15.9,15.9,15,15,795,0
WAT,D,20211015,000000,15,15.5,15,15.5,290,0
WAT,D,20211018,000000,14.5,14.5,14.5,14.5,69,0
WAT,D,20211019,000000,14.7,16,14.7,16,100,0
WAT,D,20211020,000000,15.7,15.7,15.6,15.6,306,0
WAT,D,20211021,000000,14.6,14.6,13.7,13.8,223,0
WAT,D,20211022,000000,14.7,14.7,14.7,14.7,17,0
WAT,D,20211025,000000,13.7,13.7,13.7,13.7,148,0
WAT,D,20211026,000000,13.8,15.6,13.7,14,1652,0
WAT,D,20211027,000000,14.7,14.7,14.7,14.7,10,0
WAT,D,20211028,000000,14.7,15.4,14.7,15.4,105,0
WAT,D,20211029,000000,14.4,14.4,13,13.9,253,0
WAT,D,20211102,000000,13.9,15.4,13.6,15,1392,0
WAT,D,20211103,000000,14.6,15.4,14,15.4,691,0
WAT,D,20211104,000000,14.4,15,13.6,15,187,0
WAT,D,20211105,000000,14.4,15,13.6,15,206,0
WAT,D,20211108,000000,14.5,14.6,14,14.6,651,0
WAT,D,20211109,000000,14.6,15.3,14.6,15.3,82,0
WAT,D,20211110,000000,15.3,15.3,14.3,14.3,290,0
WAT,D,20211112,000000,14.5,15.3,13.8,14.8,1606,0
WAT,D,20211115,000000,14.8,15.3,14,15.3,985,0
WAT,D,20211116,000000,15.3,17.5,14,17,4046,0
WAT,D,20211117,000000,17,18.4,16.4,18.4,10082,0
WAT,D,20211118,000000,18.4,18.5,16.7,18.4,2411,0
WAT,D,20211119,000000,18,18,16,17.5,1130,0
WAT,D,20211122,000000,18,21.6,17.8,18.8,9066,0
WAT,D,20211123,000000,18.8,19,17.9,18.5,3387,0
WAT,D,20211124,000000,18.5,18.5,18.5,18.5,300,0
WAT,D,20211125,000000,18,18,16,18,1088,0
WAT,D,20211126,000000,18,18,16.6,16.8,2206,0
WAT,D,20211129,000000,17,18,14.4,16.5,4660,0
WAT,D,20211130,000000,16.6,17.6,16.6,17.6,62,0
WAT,D,20211201,000000,15.7,17.5,15.5,17.5,814,0
WAT,D,20211202,000000,16.5,17.5,16.5,17.5,161,0
WAT,D,20211203,000000,16.5,18.4,15,16.9,50895,0
WAT,D,20211206,000000,16.9,18,14,15.9,103119,0
WAT,D,20211207,000000,15.9,16,15.5,15.8,351,0
WAT,D,20211208,000000,15.7,17.8,15.7,17.8,329,0
WAT,D,20211209,000000,17.1,17.2,16,17,458,0
WAT,D,20211210,000000,16.9,16.9,15.7,15.9,215,0
WAT,D,20211213,000000,14.9,15.8,14,15.8,420,0
WAT,D,20211214,000000,14.9,15,14,15,601,0
WAT,D,20211215,000000,14.9,14.9,14.9,14.9,60,0
WAT,D,20211216,000000,14,15,14,15,113,0
WAT,D,20211217,000000,14,14,14,14,77,0
WAT,D,20211220,000000,13.3,14,13.1,14,552,0
WAT,D,20211222,000000,13.9,14,13.9,14,60,0
WAT,D,20211223,000000,13.2,13.2,13.2,13.2,191,0
WAT,D,20211227,000000,13.9,13.9,13.5,13.5,157,0
WAT,D,20211228,000000,12.6,14.1,12.5,14.1,3663,0
WAT,D,20211229,000000,14.1,15.6,14.1,15.1,100,0
WAT,D,20211230,000000,15,16.9,15,16.9,214,0
WAT,D,20220103,000000,15.8,15.8,15.8,15.8,64,0
WAT,D,20220104,000000,15.8,15.9,15.8,15.9,61,0
WAT,D,20220105,000000,15.9,16.9,15.8,16.6,196,0
WAT,D,20220107,000000,16.6,17,16.6,17,270,0
WAT,D,20220110,000000,17,17,14.4,14.4,649,0
WAT,D,20220111,000000,15,15,14.3,14.9,190,0
WAT,D,20220118,000000,14.9,15,14.9,15,3000,0
WAT,D,20220120,000000,14.3,14.9,12.9,14,1680,0
WAT,D,20220121,000000,13.2,13.9,13.2,13.9,47,0
WAT,D,20220124,000000,14,14,14,14,252,0
WAT,D,20220127,000000,13.3,14,13,14,380,0
WAT,D,20220201,000000,13.5,13.5,13.5,13.5,60,0
WAT,D,20220202,000000,14,14,14,14,20,0
WAT,D,20220203,000000,13.2,13.8,13.2,13.2,400,0
WAT,D,20220204,000000,14,14,14,14,3,0
WAT,D,20220208,000000,13.2,13.2,13.2,13.2,10,0
WAT,D,20220210,000000,14,14,14,14,2,0
WAT,D,20220214,000000,13.2,13.6,13.2,13.6,272,0
WAT,D,20220215,000000,13.7,15.7,13.3,14.4,9169,0
WAT,D,20220216,000000,14.8,16.5,14.6,14.8,167,0
WAT,D,20220217,000000,14.8,14.8,13.8,13.8,415,0
WAT,D,20220218,000000,13.9,14.5,13.9,14.5,77,0
WAT,D,20220221,000000,13.8,14.5,12.6,14.5,216,0
WAT,D,20220222,000000,14,14.8,14,14.6,376,0
WAT,D,20220224,000000,12.6,13,10.7,13,1707,0
WAT,D,20220228,000000,13,13,13,13,110,0
WAT,D,20220302,000000,12.1,14,12.1,12.6,691,0
WAT,D,20220303,000000,12,15.5,12,15.5,935,0
WAT,D,20220304,000000,14.5,14.5,14.5,14.5,140,0
WAT,D,20220307,000000,13.6,13.7,13.6,13.6,222,0
WAT,D,20220308,000000,14.6,14.6,13,13,235,0
WAT,D,20220309,000000,14,14,13.1,13.1,419,0
WAT,D,20220310,000000,13.1,14,13.1,14,151,0
WAT,D,20220311,000000,13.1,14,13.1,13.7,623,0
WAT,D,20220314,000000,13.9,13.9,13.9,13.9,25,0
WAT,D,20220315,000000,13.9,15,13.9,14,155,0
WAT,D,20220316,000000,14.3,15.2,14.3,15.2,175,0
WAT,D,20220317,000000,15.2,16.3,14.3,16,367,0
WAT,D,20220318,000000,16.2,16.2,15.1,16,383,0
WAT,D,20220321,000000,15.2,15.2,15.2,15.2,141,0
WAT,D,20220322,000000,14.3,14.3,12.6,14.3,880,0
WAT,D,20220407,000000,14.3,15.8,14.2,15.8,746,0
WAT,D,20220408,000000,15.5,15.7,15.5,15.6,201,0
WAT,D,20220411,000000,14.8,14.8,14.2,14.3,833,0
WAT,D,20220413,000000,15.2,15.2,15.2,15.2,2,0
WAT,D,20220414,000000,15.2,15.7,15,15,334,0
WAT,D,20220419,000000,15.6,15.6,15.6,15.6,22,0
WAT,D,20220422,000000,14.6,14.6,14.6,14.6,99,0
WAT,D,20220425,000000,13.75,13.75,13.75,13.75,30,0
WAT,D,20220426,000000,13.75,16.5,13.7,14.7,7294,0
WAT,D,20220427,000000,14.15,14.95,14.15,14.8,2483,0
WAT,D,20220428,000000,14.2,14.2,14.2,14.2,100,0
WAT,D,20220429,000000,14.15,14.95,14,14.95,467,0
WAT,D,20220504,000000,14.05,15,13.95,15,1022,0
WAT,D,20220506,000000,14.95,14.95,14.95,14.95,66,0
WAT,D,20220511,000000,14.05,14.9,13,14.05,854,0
WAT,D,20220512,000000,14.05,14.2,13.05,14.2,695,0
WAT,D,20220513,000000,13.3,15,13.3,15,128,0
WAT,D,20220516,000000,15,15,15,15,8,0
WAT,D,20220518,000000,15,16.3,15,15.2,2461,0
WAT,D,20220519,000000,15,15,14.05,15,242,0
WAT,D,20220520,000000,14.05,15.9,14.05,15.9,511,0
WAT,D,20220523,000000,15.5,15.5,15.5,15.5,65,0
WAT,D,20220525,000000,15.5,15.5,14.05,14.7,98,0
WAT,D,20220526,000000,14.7,15.5,14.7,15.5,751,0
WAT,D,20220527,000000,14.45,14.6,14.45,14.6,178,0
WAT,D,20220530,000000,14.6,15.4,14,15.4,613,0
WAT,D,20220531,000000,15.35,15.4,15.35,15.4,550,0
WAT,D,20220601,000000,15.35,16.5,15.35,16,2249,0
WAT,D,20220602,000000,15.9,16.5,15.9,16.5,882,0
WAT,D,20220603,000000,16.5,17.7,16.5,17.2,2042,0
WAT,D,20220606,000000,17.5,17.5,16.9,17,550,0
WAT,D,20220607,000000,16.3,17.45,15.35,17.45,165,0
WAT,D,20220608,000000,16.3,16.3,15.35,15.35,63,0
WAT,D,20220609,000000,17,17,16.3,16.5,1802,0
WAT,D,20220610,000000,16.5,17.4,16.3,16.3,489,0
WAT,D,20220613,000000,16.3,16.5,16,16,671,0
WAT,D,20220614,000000,15.5,16.5,15.5,16.5,606,0
WAT,D,20220617,000000,15.5,16.5,15.35,15.5,210,0
WAT,D,20220620,000000,16.5,16.5,16.5,16.5,4,0
WAT,D,20220621,000000,15.45,15.45,15.45,15.45,239,0
WAT,D,20220623,000000,16.4,16.9,16,16,166,0
WAT,D,20220624,000000,16.45,16.45,16.4,16.45,400,0
WAT,D,20220627,000000,16.5,16.5,16.5,16.5,40,0
WAT,D,20220629,000000,15.55,15.55,15.05,15.5,1541,0
WAT,D,20220630,000000,15.5,15.5,15.35,15.35,366,0
WAT,D,20220701,000000,15.5,15.5,15.5,15.5,93,0
WAT,D,20220704,000000,16.25,17.1,16,16,1862,0
WAT,D,20220705,000000,16.9,17.15,16.3,17,687,0
WAT,D,20220706,000000,17.1,17.2,16.3,16.3,428,0
WAT,D,20220707,000000,16.6,17.25,16.6,17.25,479,0
WAT,D,20220708,000000,17.25,17.3,17.25,17.25,1020,0
WAT,D,20220711,000000,17.3,17.8,17.3,17.8,553,0
WAT,D,20220712,000000,17.8,19,17.8,18.85,795,0
WAT,D,20220713,000000,18.85,18.85,18,18,193,0
WAT,D,20220714,000000,18.85,18.85,18.5,18.5,107,0
WAT,D,20220715,000000,18.5,18.95,18.5,18.95,370,0
WAT,D,20220718,000000,18.95,19.4,18.6,19.2,1222,0
WAT,D,20220719,000000,19.45,19.6,19.1,19.6,373,0
WAT,D,20220720,000000,19.3,19.3,19.3,19.3,49,0
WAT,D,20220721,000000,19.75,23.6,16.4,23.4,2920,0
WAT,D,20220722,000000,22.8,24,21.2,23.9,2040,0
WAT,D,20220725,000000,23.4,33.6,23.4,33.6,5391,0
WAT,D,20220726,000000,34.1,40.9,34.1,35.4,5094,0
WAT,D,20220727,000000,37.8,41,35.5,41,440,0
WAT,D,20220728,000000,42,45.8,39,39,3700,0
WAT,D,20220729,000000,37.7,41.5,33,41.5,3407,0
WAT,D,20220801,000000,42.8,42.8,37.1,39.5,1295,0
WAT,D,20220802,000000,35.6,38.8,35.6,38.5,463,0
WAT,D,20220803,000000,35.8,38.6,35.8,37.4,343,0
WAT,D,20220804,000000,37.5,37.5,35.4,37.2,121,0
WAT,D,20220805,000000,37,37,34,37,581,0
WAT,D,20220808,000000,34.8,37.2,34.8,36,176,0
WAT,D,20220809,000000,36,37,36,36.9,660,0
WAT,D,20220810,000000,36.9,38.1,36,37.9,275,0
WAT,D,20220811,000000,38,42,38,40.5,3238,0
WAT,D,20220812,000000,42.2,42.2,38.5,38.5,1324,0
WAT,D,20220816,000000,40.9,44,39.6,41.2,3179,0
WAT,D,20220817,000000,41.9,41.9,36.4,41.8,1335,0
WAT,D,20220818,000000,39.9,40,39.8,39.8,61,0
WAT,D,20220819,000000,39.2,39.2,32.1,33,3123,0
WAT,D,20220822,000000,33.1,34.4,28.6,30.7,1581,0
WAT,D,20220823,000000,30.4,42,28,39.5,11462,0
WAT,D,20220824,000000,41,48,38.2,43,5370,0
WAT,D,20220825,000000,42,45,38.2,38.9,1791,0
WAT,D,20220826,000000,40.7,46.9,38.1,38.1,5127,0
WAT,D,20220829,000000,38.1,40,38.1,40,575,0
WAT,D,20220830,000000,39.9,39.9,36.4,39.2,646,0
WAT,D,20220901,000000,37.3,38.8,35.6,38.8,261,0
WAT,D,20220902,000000,37.3,37.5,33,37.5,576,0
