<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSA,D,20150709,000000,1.6138,1.6138,1.6138,1.6138,597,0
BSA,D,20150710,000000,1.6138,1.6138,1.6138,1.6138,1086,0
BSA,D,20150713,000000,1.6138,1.6138,1.6138,1.6138,4910,0
BSA,D,20150714,000000,1.6138,1.6138,1.6138,1.6138,25,0
BSA,D,20150715,000000,1.6138,1.6138,1.6138,1.6138,8,0
BSA,D,20150716,000000,1.6138,1.6138,1.6138,1.6138,300,0
BSA,D,20150717,000000,1.6138,1.6138,1.6138,1.6138,0,0
BSA,D,20150720,000000,1.6138,1.6138,1.6138,1.6138,2,0
BSA,D,20150721,000000,1.6138,1.6138,1.6138,1.6138,45,0
BSA,D,20150722,000000,1.2103,1.6138,1.2103,1.6138,822,0
BSA,D,20150723,000000,1.6138,1.6138,1.6138,1.6138,8,0
BSA,D,20150724,000000,1.6138,1.6138,1.6138,1.6138,630,0
BSA,D,20150727,000000,1.6138,1.6138,1.6138,1.6138,211,0
BSA,D,20150810,000000,1.3718,1.4525,1.1337,1.2466,18017,0
BSA,D,20150811,000000,1.283,1.283,1.283,1.283,868,0
BSA,D,20150812,000000,1.2507,1.2507,1.1297,1.1781,1911,0
BSA,D,20150813,000000,1.1297,1.1297,0.9724,1.0328,10487,0
BSA,D,20150814,000000,1.0046,1.1297,1.0046,1.0974,5909,0
BSA,D,20150817,000000,1.162,1.2547,1.162,1.2225,3435,0
BSA,D,20150818,000000,1.2265,1.2265,1.1499,1.1499,2295,0
BSA,D,20150819,000000,1.1499,1.1499,1.0894,1.0894,2062,0
BSA,D,20150820,000000,1.0531,1.1297,1.0087,1.1297,3098,0
BSA,D,20150821,000000,1.1257,1.1297,1.1257,1.1257,62,0
BSA,D,20150824,000000,1.1257,1.1257,1.0087,1.0087,3582,0
BSA,D,20150825,000000,0.9884,1.1216,0.9884,1.1216,451,0
BSA,D,20150826,000000,0.9844,1.1216,0.9683,0.9683,300,0
BSA,D,20150827,000000,1.0853,1.0853,1.0853,1.0853,10,0
BSA,D,20150828,000000,1.0691,1.1095,1.0691,1.0894,2419,0
BSA,D,20150831,000000,1.0853,1.0853,1.0853,1.0853,12,0
BSA,D,20150901,000000,1.0853,1.1297,1.0853,1.1257,1706,0
BSA,D,20150902,000000,1.1297,1.1499,1.1297,1.1499,3084,0
BSA,D,20150903,000000,1.1458,1.1458,0.9925,1.0087,2952,0
BSA,D,20150904,000000,0.9965,0.9965,0.9965,0.9965,248,0
BSA,D,20150907,000000,1.0328,1.0328,1.0328,1.0328,25,0
BSA,D,20150908,000000,1.0328,1.0328,1.0328,1.0328,25,0
BSA,D,20150909,000000,1.0087,1.057,1.0087,1.057,1306,0
BSA,D,20150910,000000,1.057,1.0772,1.0127,1.0772,1681,0
BSA,D,20150911,000000,0.9965,1.1297,0.9965,1.0894,4292,0
BSA,D,20150914,000000,1.0894,1.1499,1.0894,1.1499,1287,0
BSA,D,20150915,000000,1.0974,1.1499,1.0813,1.0813,2082,0
BSA,D,20150917,000000,1.0691,1.0691,0.9925,0.9925,7649,0
BSA,D,20150918,000000,0.9925,1.049,0.9724,1.049,2288,0
BSA,D,20150921,000000,1.0409,1.0409,0.932,0.9844,1417,0
BSA,D,20150922,000000,0.9643,0.9643,0.928,0.928,1400,0
BSA,D,20150923,000000,0.9764,1.0247,0.9764,0.9804,1752,0
BSA,D,20150924,000000,0.9724,0.9724,0.936,0.936,2342,0
BSA,D,20150925,000000,0.928,0.9643,0.928,0.9643,87,0
BSA,D,20150928,000000,0.9602,0.9602,0.928,0.928,3375,0
BSA,D,20150929,000000,0.928,0.928,0.928,0.928,174,0
BSA,D,20150930,000000,0.928,0.928,0.928,0.928,1185,0
BSA,D,20151001,000000,0.9038,0.9158,0.8271,0.9158,1611,0
BSA,D,20151002,000000,0.8312,0.8795,0.8069,0.8795,500,0
BSA,D,20151005,000000,0.8472,0.8472,0.8231,0.8231,521,0
BSA,D,20151006,000000,0.8432,0.8513,0.8432,0.8472,1202,0
BSA,D,20151007,000000,0.8271,0.8634,0.8271,0.8634,475,0
BSA,D,20151008,000000,0.8634,0.8634,0.8109,0.8109,2352,0
BSA,D,20151009,000000,0.8271,0.8271,0.8231,0.8231,595,0
BSA,D,20151012,000000,0.8271,0.8271,0.6657,0.8069,2154,0
BSA,D,20151013,000000,0.8069,0.819,0.7424,0.815,3767,0
BSA,D,20151014,000000,0.8231,0.8231,0.8028,0.8028,136,0
BSA,D,20151015,000000,0.8069,0.8069,0.7988,0.7988,1363,0
BSA,D,20151016,000000,0.7302,0.7383,0.6334,0.7383,10086,0
BSA,D,20151019,000000,0.7182,0.7182,0.6132,0.6132,11845,0
BSA,D,20151020,000000,0.6132,0.6456,0.6093,0.6456,4214,0
BSA,D,20151021,000000,0.6253,0.7383,0.6253,0.7262,22295,0
BSA,D,20151022,000000,0.7302,0.7908,0.7061,0.7061,9508,0
BSA,D,20151023,000000,0.6899,0.7424,0.6899,0.7424,37,0
BSA,D,20151026,000000,0.7262,0.7787,0.7262,0.7787,1299,0
BSA,D,20151027,000000,0.7706,0.7706,0.7706,0.7706,322,0
BSA,D,20151028,000000,0.7706,0.7706,0.6173,0.7061,3495,0
BSA,D,20151029,000000,0.7061,0.7061,0.7061,0.7061,25,0
BSA,D,20151030,000000,0.7061,0.7061,0.7061,0.7061,25,0
BSA,D,20151102,000000,0.6375,0.6859,0.6375,0.6859,194,0
BSA,D,20151103,000000,0.6819,0.7061,0.6819,0.7061,3135,0
BSA,D,20151104,000000,0.7383,0.8069,0.7182,0.7182,9220,0
BSA,D,20151105,000000,0.7545,0.8069,0.7545,0.7545,2669,0
BSA,D,20151106,000000,0.7625,0.9038,0.7625,0.9038,6110,0
BSA,D,20151109,000000,0.8472,1.0046,0.8069,0.9441,3509,0
BSA,D,20151110,000000,0.8957,1.0046,0.8957,0.8957,5478,0
BSA,D,20151112,000000,0.8957,0.8957,0.8755,0.8755,2047,0
BSA,D,20151113,000000,0.8957,1.049,0.8957,0.9724,11555,0
BSA,D,20151116,000000,0.9521,0.9804,0.8916,0.8916,4449,0
BSA,D,20151117,000000,0.9158,0.9158,0.8957,0.8997,6560,0
BSA,D,20151118,000000,0.8997,1.045,0.8957,1.045,5874,0
BSA,D,20151119,000000,1.0369,1.0369,0.9158,0.9562,8150,0
BSA,D,20151120,000000,0.9643,0.9643,0.9038,0.9078,4883,0
BSA,D,20151123,000000,0.9078,0.9078,0.7706,0.7706,20161,0
BSA,D,20151124,000000,0.819,0.819,0.6939,0.6939,7337,0
BSA,D,20151125,000000,0.6456,0.6456,0.5205,0.5245,15132,0
BSA,D,20151126,000000,0.5286,0.5286,0.40346,0.45996,25844,0
BSA,D,20151127,000000,0.47611,0.47611,0.38328,0.43976,11579,0
BSA,D,20151130,000000,0.43169,0.43169,0.43169,0.43169,25,0
BSA,D,20151201,000000,0.5003,0.5003,0.40346,0.49626,6248,0
BSA,D,20151202,000000,0.40346,0.40346,0.39538,0.39538,2997,0
BSA,D,20151203,000000,0.43573,0.4438,0.43573,0.4438,1177,0
BSA,D,20151204,000000,0.5326,0.585,0.5083,0.585,5066,0
BSA,D,20151207,000000,0.585,0.6012,0.585,0.585,2495,0
BSA,D,20151208,000000,0.5446,0.5446,0.43573,0.5003,11999,0
BSA,D,20151209,000000,0.5003,0.5003,0.5003,0.5003,744,0
BSA,D,20151211,000000,0.5003,0.5003,0.5003,0.5003,2355,0
BSA,D,20151214,000000,0.49626,0.49626,0.42767,0.42767,2974,0
BSA,D,20151215,000000,0.42767,0.42767,0.41556,0.41556,8182,0
BSA,D,20151216,000000,0.42767,0.4438,0.37118,0.37118,4680,0
BSA,D,20151217,000000,0.4438,0.4478,0.4196,0.4196,4627,0
BSA,D,20151218,000000,0.37925,0.37925,0.37925,0.37925,1237,0
BSA,D,20151221,000000,0.37925,0.37925,0.37118,0.37118,1789,0
BSA,D,20151222,000000,0.37522,0.37522,0.30259,0.30259,18329,0
BSA,D,20151223,000000,0.3147,0.36311,0.3147,0.36311,19058,0
BSA,D,20151228,000000,0.37522,0.40346,0.35908,0.39135,39062,0
BSA,D,20151229,000000,0.37118,0.37925,0.37118,0.37118,2196,0
BSA,D,20151230,000000,0.36715,0.36715,0.36715,0.36715,1559,0
BSA,D,20160105,000000,0.42363,0.46395,0.42363,0.46395,3354,0
BSA,D,20160107,000000,0.48419,0.48419,0.48419,0.48419,1963,0
BSA,D,20160111,000000,0.43976,0.43976,0.43976,0.43976,2479,0
BSA,D,20160112,000000,0.43573,0.43573,0.43573,0.43573,2741,0
BSA,D,20160113,000000,0.4196,0.4196,0.40749,0.40749,1264,0
BSA,D,20160114,000000,0.40749,0.40749,0.40749,0.40749,1229,0
BSA,D,20160115,000000,0.40749,0.40749,0.40749,0.40749,1227,0
BSA,D,20160118,000000,0.4196,0.42363,0.4196,0.42363,1948,0
BSA,D,20160119,000000,0.42363,0.46395,0.40749,0.40749,3976,0
BSA,D,20160120,000000,0.38731,0.39942,0.36715,0.39942,3470,0
BSA,D,20160121,000000,0.36311,0.36311,0.36311,0.36311,157,0
BSA,D,20160122,000000,0.36715,0.36715,0.36311,0.36311,2449,0
BSA,D,20160125,000000,0.34697,0.34697,0.3389,0.34697,10780,0
BSA,D,20160126,000000,0.33487,0.33487,0.32277,0.33487,8811,0
BSA,D,20160127,000000,0.32277,0.32277,0.32277,0.32277,2974,0
BSA,D,20160128,000000,0.33487,0.36311,0.33487,0.36311,6863,0
BSA,D,20160203,000000,0.34697,0.34697,0.33084,0.34697,5166,0
BSA,D,20160204,000000,0.3268,0.3268,0.3268,0.3268,2404,0
BSA,D,20160205,000000,0.33487,0.34293,0.33487,0.34293,744,0
BSA,D,20160209,000000,0.3389,0.34293,0.3389,0.34293,1836,0
BSA,D,20160210,000000,0.31873,0.31873,0.31873,0.31873,2,0
BSA,D,20160211,000000,0.3389,0.34293,0.3147,0.3147,1500,0
BSA,D,20160212,000000,0.3268,0.3268,0.3268,0.3268,409,0
BSA,D,20160215,000000,0.3147,0.3147,0.25417,0.27435,151266,0
BSA,D,20160216,000000,0.28242,0.29049,0.2219,0.27032,34232,0
BSA,D,20160217,000000,0.2219,0.23804,0.17752,0.21786,19390,0
BSA,D,20160218,000000,0.21786,0.25821,0.18156,0.23804,27173,0
BSA,D,20160219,000000,0.2219,0.26628,0.1977,0.2219,50660,0
BSA,D,20160222,000000,0.20173,0.21383,0.16138,0.17348,23509,0
BSA,D,20160223,000000,0.16945,0.20173,0.15332,0.18156,33337,0
BSA,D,20160224,000000,0.18559,0.2219,0.16541,0.20979,28675,0
BSA,D,20160225,000000,0.2219,0.23804,0.18559,0.2219,52393,0
BSA,D,20160226,000000,0.20576,0.20576,0.17752,0.17752,56586,0
BSA,D,20160229,000000,0.19527,0.19527,0.19527,0.19527,1634,0
BSA,D,20160304,000000,0.28403,0.28403,0.28403,0.28403,2253,0
BSA,D,20160307,000000,0.30179,0.35504,0.30179,0.31954,7616,0
BSA,D,20160308,000000,0.34617,0.4083,0.34617,0.4083,4778,0
BSA,D,20160309,000000,0.45268,0.5414,0.43493,0.5326,15763,0
BSA,D,20160310,000000,0.6391,0.6391,0.5947,0.6391,3046,0
BSA,D,20160311,000000,0.5769,0.7545,0.5681,0.7545,10413,0
BSA,D,20160314,000000,0.8787,0.9764,0.7367,0.8432,31285,0
BSA,D,20160315,000000,0.8787,0.8876,0.7811,0.861,4648,0
BSA,D,20160316,000000,0.7101,0.7988,0.7101,0.7988,715,0
BSA,D,20160317,000000,0.8432,0.8432,0.5592,0.79,7842,0
BSA,D,20160318,000000,0.648,0.7545,0.6391,0.7367,6165,0
BSA,D,20160321,000000,0.719,0.719,0.5947,0.6657,5270,0
BSA,D,20160322,000000,0.6568,0.7101,0.6568,0.6657,2836,0
BSA,D,20160323,000000,0.7101,0.7101,0.6213,0.6213,997,0
BSA,D,20160324,000000,0.7012,0.8166,0.6391,0.8077,12074,0
BSA,D,20160329,000000,0.7633,0.7633,0.6835,0.7278,2757,0
BSA,D,20160330,000000,0.719,0.8166,0.719,0.7367,3414,0
BSA,D,20160331,000000,0.6835,0.6923,0.6746,0.6923,2028,0
BSA,D,20160401,000000,0.7012,0.7012,0.7012,0.7012,1690,0
BSA,D,20160404,000000,0.6302,0.6302,0.6302,0.6302,794,0
BSA,D,20160405,000000,0.648,0.6657,0.5947,0.6657,2137,0
BSA,D,20160406,000000,0.5858,0.7101,0.5858,0.6124,2578,0
BSA,D,20160407,000000,0.6036,0.6746,0.5947,0.6746,3837,0
BSA,D,20160408,000000,0.6036,0.6036,0.5148,0.5858,5434,0
BSA,D,20160412,000000,0.5148,0.5237,0.45268,0.5237,1515,0
BSA,D,20160418,000000,0.5237,0.5237,0.5237,0.5237,1778,0
BSA,D,20160419,000000,0.5237,0.5769,0.5237,0.5769,7497,0
BSA,D,20160420,000000,0.6213,0.6213,0.49706,0.49706,2388,0
BSA,D,20160421,000000,0.47043,0.47043,0.4438,0.4438,4430,0
BSA,D,20160422,000000,0.4438,0.5326,0.4438,0.5326,237,0
BSA,D,20160506,000000,0.43493,0.5059,0.43493,0.5059,2823,0
BSA,D,20160509,000000,0.5237,0.5326,0.5237,0.5237,2017,0
BSA,D,20160510,000000,0.5237,0.5237,0.5148,0.5148,687,0
BSA,D,20160511,000000,0.5237,0.5237,0.5059,0.5059,1267,0
BSA,D,20160516,000000,0.5681,0.5681,0.5681,0.5681,1,0
BSA,D,20160520,000000,0.4438,0.4438,0.4438,0.4438,149,0
BSA,D,20160523,000000,0.47043,0.5592,0.47043,0.5592,727,0
BSA,D,20160524,000000,0.5059,0.5059,0.47043,0.47043,3069,0
BSA,D,20160527,000000,0.45268,0.45268,0.45268,0.45268,637,0
BSA,D,20160601,000000,0.47931,0.5326,0.4438,0.4438,6736,0
BSA,D,20160602,000000,0.45268,0.45268,0.35504,0.42605,4023,0
BSA,D,20160603,000000,0.37279,0.37279,0.37279,0.37279,11,0
BSA,D,20160606,000000,0.41717,0.45268,0.38167,0.38167,2393,0
BSA,D,20160607,000000,0.4438,0.4438,0.4438,0.4438,11,0
BSA,D,20160608,000000,0.4438,0.6124,0.41717,0.6124,18740,0
BSA,D,20160609,000000,0.6391,0.7633,0.5148,0.5769,51920,0
BSA,D,20160610,000000,0.5237,0.6124,0.49706,0.5947,7582,0
BSA,D,20160613,000000,0.6124,0.6124,0.5414,0.6124,1927,0
BSA,D,20160614,000000,0.5326,0.5503,0.48818,0.5503,4111,0
BSA,D,20160615,000000,0.5503,0.5592,0.5503,0.5592,1024,0
BSA,D,20160617,000000,0.5414,0.5414,0.5414,0.5414,563,0
BSA,D,20160620,000000,0.6036,0.6036,0.5326,0.5326,3825,0
BSA,D,20160621,000000,0.5681,0.5681,0.5681,0.5681,11,0
BSA,D,20160622,000000,0.5326,0.6391,0.5237,0.6391,13728,0
BSA,D,20160623,000000,0.6568,0.6746,0.6568,0.6746,1427,0
BSA,D,20160624,000000,0.5858,0.6568,0.5858,0.6568,1400,0
BSA,D,20160627,000000,0.6302,0.6391,0.5858,0.6391,1391,0
BSA,D,20160628,000000,0.5681,0.5681,0.5681,0.5681,17,0
BSA,D,20160629,000000,0.6391,0.6391,0.5681,0.6302,2277,0
BSA,D,20160706,000000,0.6213,0.6213,0.5769,0.5769,12,0
BSA,D,20160707,000000,0.5681,0.5681,0.5148,0.5148,2209,0
BSA,D,20160708,000000,0.5858,0.5947,0.5858,0.5947,11,0
BSA,D,20160713,000000,0.5858,0.5858,0.5148,0.5148,153,0
BSA,D,20160714,000000,0.5059,0.5059,0.45268,0.47043,3098,0
BSA,D,20160718,000000,0.42605,0.6036,0.42605,0.5503,4151,0
BSA,D,20160719,000000,0.5769,0.5769,0.5769,0.5769,113,0
BSA,D,20160720,000000,0.5769,0.6213,0.5769,0.6213,6033,0
BSA,D,20160721,000000,0.6213,0.7456,0.6213,0.7278,20273,0
BSA,D,20160722,000000,0.6923,0.7367,0.6568,0.7367,12197,0
BSA,D,20160725,000000,0.7367,0.8699,0.7367,0.8699,12463,0
BSA,D,20160726,000000,0.861,1.0296,0.861,1.0119,37146,0
BSA,D,20160727,000000,1.1095,1.1095,0.9941,1.0918,3188,0
BSA,D,20160728,000000,1.0562,1.1539,0.9941,1.1539,2726,0
BSA,D,20160729,000000,1.0207,1.0207,0.8432,1.0207,5581,0
BSA,D,20160801,000000,1.0119,1.0829,1.0119,1.0562,682,0
BSA,D,20160802,000000,0.9409,1.003,0.9409,0.9764,1200,0
BSA,D,20160803,000000,0.932,0.9675,0.8787,0.9675,2646,0
BSA,D,20160804,000000,0.9764,1.1539,0.9764,1.1539,4484,0
BSA,D,20160805,000000,1.1539,1.1539,1.0296,1.1361,650,0
BSA,D,20160808,000000,1.074,1.4113,1.0651,1.4113,7631,0
BSA,D,20160809,000000,1.4202,1.5267,1.1983,1.3492,3087,0
BSA,D,20160810,000000,1.1716,1.3935,1.1716,1.3314,4227,0
BSA,D,20160811,000000,1.3225,1.3225,1.1983,1.1983,790,0
BSA,D,20160812,000000,1.0651,1.2338,0.932,1.074,368,0
BSA,D,20160816,000000,0.9675,0.9675,0.9675,0.9675,162,0
BSA,D,20160817,000000,1.1184,1.2338,0.9675,1.145,1407,0
BSA,D,20160818,000000,1.0651,1.358,1.0651,1.358,5721,0
BSA,D,20160819,000000,1.3492,1.7752,1.3492,1.7752,5310,0
BSA,D,20160822,000000,1.6509,2.0859,1.6509,2.0859,11818,0
BSA,D,20160823,000000,2.1746,2.2279,2.148,2.2279,3965,0
BSA,D,20160824,000000,2.2279,2.4942,2.1924,2.1924,3557,0
BSA,D,20160825,000000,2.1924,2.3965,1.7663,2.219,5109,0
BSA,D,20160826,000000,1.793,1.8018,1.6953,1.8018,5397,0
BSA,D,20160829,000000,1.6953,1.7575,1.3137,1.3225,12658,0
BSA,D,20160830,000000,1.5267,1.5267,1.3137,1.3137,1503,0
BSA,D,20160831,000000,1.3137,1.5267,1.3137,1.3225,834,0
BSA,D,20160901,000000,1.5267,1.793,1.3314,1.793,542,0
BSA,D,20160902,000000,1.7841,1.7841,1.6332,1.6332,711,0
BSA,D,20160905,000000,1.5533,1.6864,1.3314,1.5888,3744,0
BSA,D,20160906,000000,1.4202,1.4734,1.2959,1.4734,6844,0
BSA,D,20160907,000000,1.4202,1.4202,1.1539,1.287,6293,0
BSA,D,20160908,000000,1.2693,1.2693,1.2693,1.2693,235,0
BSA,D,20160909,000000,1.2515,1.4202,1.2515,1.4202,14,0
BSA,D,20160912,000000,1.2515,1.2515,1.2515,1.2515,1,0
BSA,D,20160915,000000,1.4202,1.4202,1.1628,1.1628,11,0
BSA,D,20160916,000000,1.1628,1.2338,1.1628,1.1628,46,0
BSA,D,20160919,000000,1.1628,1.2338,1.1184,1.1184,1753,0
BSA,D,20160920,000000,1.1184,1.1184,1.1184,1.1184,498,0
BSA,D,20160921,000000,1.0651,1.1894,0.932,1.0385,3780,0
BSA,D,20160922,000000,0.9409,0.9409,0.9409,0.9409,383,0
BSA,D,20160923,000000,0.9497,1.0562,0.9497,0.9497,631,0
BSA,D,20160926,000000,0.9497,0.9497,0.9497,0.9497,34,0
BSA,D,20160927,000000,0.9497,0.9497,0.9497,0.9497,34,0
BSA,D,20160930,000000,0.9497,0.9497,0.9497,0.9497,232,0
BSA,D,20161003,000000,0.9497,1.1006,0.9497,1.1006,4744,0
BSA,D,20161004,000000,0.9852,1.1006,0.9764,0.9764,1075,0
BSA,D,20161010,000000,0.9586,1.145,0.8699,1.074,6595,0
BSA,D,20161011,000000,0.932,1.0562,0.932,0.932,1190,0
BSA,D,20161013,000000,1.0385,1.0385,0.932,0.932,452,0
BSA,D,20161014,000000,0.932,1.0385,0.932,1.0385,1056,0
BSA,D,20161017,000000,0.9231,1.0296,0.8787,1.0207,1431,0
BSA,D,20161018,000000,1.0207,1.0207,0.8432,0.932,7,0
BSA,D,20161019,000000,0.9054,1.0207,0.9054,1.0207,185,0
BSA,D,20161020,000000,0.9409,1.0207,0.932,1.0207,901,0
BSA,D,20161021,000000,0.8432,0.8432,0.8432,0.8432,1,0
BSA,D,20161024,000000,1.0119,1.0119,0.932,0.932,678,0
BSA,D,20161025,000000,1.0207,1.0207,0.9054,0.9054,25,0
BSA,D,20161026,000000,1.0119,1.0119,0.9054,0.9054,2,0
BSA,D,20161031,000000,1.003,1.003,0.9054,0.9054,114,0
BSA,D,20161102,000000,1.0207,1.0207,1.0207,1.0207,2,0
BSA,D,20161103,000000,0.932,1.0207,0.932,1.0207,3,0
BSA,D,20161104,000000,0.932,0.932,0.932,0.932,1,0
BSA,D,20161107,000000,0.932,1.0296,0.8432,0.9409,3317,0
BSA,D,20161108,000000,0.8432,0.8432,0.8432,0.8432,1,0
BSA,D,20161109,000000,0.8432,0.8432,0.8432,0.8432,56,0
BSA,D,20161114,000000,0.8432,0.8876,0.7722,0.8876,1434,0
BSA,D,20161117,000000,0.7811,0.79,0.7722,0.79,79567,0
BSA,D,20161118,000000,0.8699,1.2426,0.8699,1.2426,7943,0
BSA,D,20161201,000000,0.27516,0.46155,0.27516,0.35504,234903,0
BSA,D,20161202,000000,0.34617,0.4083,0.32841,0.4083,112565,0
BSA,D,20161205,000000,0.42605,0.47931,0.42605,0.4438,24888,0
BSA,D,20161206,000000,0.47043,0.5592,0.38167,0.47043,57298,0
BSA,D,20161207,000000,0.5237,0.5237,0.26628,0.27516,1127090,0
BSA,D,20161208,000000,0.26628,0.26628,0.21302,0.2219,643087,0
BSA,D,20161209,000000,0.21302,0.21302,0.17752,0.19527,1779144,0
BSA,D,20161212,000000,0.19527,0.21302,0.17752,0.20415,215712,0
BSA,D,20161213,000000,0.20415,0.21302,0.17752,0.1864,306020,0
BSA,D,20161214,000000,0.19527,0.19527,0.17752,0.17752,268423,0
BSA,D,20161215,000000,0.15977,0.16864,0.12426,0.12426,2838568,0
BSA,D,20161216,000000,0.12426,0.13314,0.12426,0.12426,555212,0
BSA,D,20161219,000000,0.13314,0.15977,0.12426,0.15089,1211096,0
BSA,D,20161220,000000,0.15089,0.15977,0.14202,0.14202,112549,0
BSA,D,20161221,000000,0.14202,0.15089,0.14202,0.14202,142596,0
BSA,D,20161222,000000,0.14202,0.14202,0.14202,0.14202,25,0
BSA,D,20161223,000000,0.14202,0.15977,0.14202,0.15977,17169,0
BSA,D,20161227,000000,0.14202,0.15977,0.14202,0.15977,13498,0
BSA,D,20161228,000000,0.15977,0.15977,0.14202,0.14202,28024,0
BSA,D,20161229,000000,0.14202,0.20415,0.14202,0.20415,274809,0
BSA,D,20161230,000000,0.20415,0.23965,0.17752,0.20415,303048,0
BSA,D,20170102,000000,0.21302,0.21302,0.17752,0.20415,32173,0
BSA,D,20170103,000000,0.19527,0.20415,0.17752,0.20415,15102,0
BSA,D,20170104,000000,0.20415,0.20415,0.17752,0.17752,21577,0
BSA,D,20170105,000000,0.17752,0.19527,0.15977,0.1864,74352,0
BSA,D,20170109,000000,0.17752,0.17752,0.17752,0.17752,1127,0
BSA,D,20170110,000000,0.16864,0.1864,0.15977,0.15977,20755,0
BSA,D,20170111,000000,0.15977,0.16864,0.14202,0.16864,79132,0
BSA,D,20170112,000000,0.16864,0.16864,0.16864,0.16864,1671,0
BSA,D,20170113,000000,0.16864,0.16864,0.15089,0.15089,3963,0
BSA,D,20170116,000000,0.16864,0.17752,0.15089,0.17752,35049,0
BSA,D,20170117,000000,0.17752,0.1864,0.17752,0.17752,36194,0
BSA,D,20170118,000000,0.17752,0.17752,0.17752,0.17752,507,0
BSA,D,20170119,000000,0.16864,0.1864,0.16864,0.1864,13632,0
BSA,D,20170120,000000,0.16864,0.16864,0.16864,0.16864,11266,0
BSA,D,20170123,000000,0.17752,0.1864,0.17752,0.17752,38557,0
BSA,D,20170124,000000,0.17752,0.17752,0.17752,0.17752,7860,0
BSA,D,20170125,000000,0.16864,0.16864,0.16864,0.16864,9520,0
BSA,D,20170126,000000,0.16864,0.23078,0.16864,0.20415,314134,0
BSA,D,20170127,000000,0.20415,0.2219,0.1864,0.21302,73310,0
BSA,D,20170130,000000,0.21302,0.21302,0.1864,0.1864,12326,0
BSA,D,20170131,000000,0.19527,0.20415,0.1864,0.19527,36828,0
BSA,D,20170201,000000,0.1864,0.1864,0.17752,0.1864,30994,0
BSA,D,20170202,000000,0.17752,0.21302,0.17752,0.21302,26742,0
BSA,D,20170203,000000,0.21302,0.21302,0.21302,0.21302,35049,0
BSA,D,20170206,000000,0.21302,0.23965,0.20415,0.23965,57386,0
BSA,D,20170207,000000,0.23965,0.33729,0.23965,0.33729,298128,0
BSA,D,20170208,000000,0.36392,0.42605,0.36392,0.39055,532301,0
BSA,D,20170209,000000,0.39942,0.39942,0.32841,0.34617,78197,0
BSA,D,20170210,000000,0.35504,0.35504,0.29291,0.31954,55605,0
BSA,D,20170213,000000,0.30179,0.34617,0.2574,0.34617,54818,0
BSA,D,20170214,000000,0.34617,0.36392,0.33729,0.33729,4611,0
BSA,D,20170215,000000,0.31954,0.33729,0.2574,0.33729,136995,0
BSA,D,20170216,000000,0.33729,0.35504,0.27516,0.31954,29815,0
BSA,D,20170217,000000,0.27516,0.31066,0.27516,0.31066,2428,0
BSA,D,20170220,000000,0.30179,0.31954,0.27516,0.27516,32662,0
BSA,D,20170221,000000,0.26628,0.31066,0.2574,0.30179,13987,0
BSA,D,20170222,000000,0.26628,0.27516,0.2574,0.26628,102324,0
BSA,D,20170223,000000,0.2574,0.28403,0.2574,0.28403,39274,0
BSA,D,20170224,000000,0.26628,0.35504,0.26628,0.32841,116167,0
BSA,D,20170227,000000,0.30179,0.34617,0.29291,0.32841,154985,0
BSA,D,20170228,000000,0.30179,0.32841,0.26628,0.29291,305305,0
BSA,D,20170301,000000,0.27516,0.31954,0.27516,0.31954,54919,0
BSA,D,20170302,000000,0.30179,0.31954,0.2574,0.26628,342033,0
BSA,D,20170303,000000,0.26628,0.27516,0.2574,0.26628,54609,0
BSA,D,20170306,000000,0.26628,0.27516,0.26628,0.26628,1197613,0
BSA,D,20170307,000000,0.26628,0.26628,0.2574,0.26628,9169,0
BSA,D,20170308,000000,0.2574,0.26628,0.24853,0.26628,45971,0
BSA,D,20170309,000000,0.24853,0.34617,0.24853,0.28403,2041083,0
BSA,D,20170310,000000,0.29291,0.29291,0.24853,0.24853,678603,0
BSA,D,20170313,000000,0.24853,0.26628,0.20415,0.21302,1466288,0
BSA,D,20170314,000000,0.20415,0.21302,0.19527,0.21302,196901,0
BSA,D,20170315,000000,0.21302,0.21302,0.17752,0.17752,512461,0
BSA,D,20170316,000000,0.17752,0.1864,0.17752,0.1864,4914698,0
BSA,D,20170317,000000,0.1864,0.1864,0.17752,0.17752,111487,0
BSA,D,20170320,000000,0.17752,0.17752,0.16864,0.17752,52451,0
BSA,D,20170321,000000,0.17752,0.23078,0.17752,0.21302,1658611,0
BSA,D,20170322,000000,0.2219,0.2219,0.17752,0.1864,1295660,0
BSA,D,20170323,000000,0.1864,0.20415,0.17752,0.17752,529216,0
BSA,D,20170324,000000,0.17752,0.1864,0.17752,0.1864,311582,0
BSA,D,20170327,000000,0.1864,0.20415,0.16864,0.17752,2136762,0
BSA,D,20170328,000000,0.17752,0.17752,0.15977,0.16864,317435,0
BSA,D,20170329,000000,0.16864,0.1864,0.15977,0.17752,726091,0
BSA,D,20170330,000000,0.17752,0.1864,0.15977,0.16864,1353783,0
BSA,D,20170331,000000,0.16864,0.16864,0.15977,0.15977,244927,0
BSA,D,20170403,000000,0.15977,0.16864,0.15977,0.16864,48638,0
BSA,D,20170404,000000,0.16864,0.1864,0.14202,0.15977,3261799,0
BSA,D,20170405,000000,0.15977,0.15977,0.14202,0.14202,108489,0
