<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRG,D,20161220,000000,0.52,0.52,0.45,0.52,10699,0
MRG,D,20161221,000000,0.49,0.49,0.46,0.46,2421,0
MRG,D,20161222,000000,0.47,0.48,0.46,0.48,4635,0
MRG,D,20161223,000000,0.5,0.5,0.5,0.5,500,0
MRG,D,20161227,000000,0.52,0.57,0.5,0.57,3288,0
MRG,D,20161228,000000,0.57,0.57,0.51,0.51,2000,0
MRG,D,20161229,000000,0.51,0.51,0.49,0.49,2100,0
MRG,D,20161230,000000,0.49,0.49,0.49,0.49,30,0
MRG,D,20170102,000000,0.5,0.51,0.5,0.51,70,0
MRG,D,20170103,000000,0.5,0.52,0.5,0.5,525,0
MRG,D,20170105,000000,0.48,0.5,0.45,0.5,124,0
MRG,D,20170109,000000,0.52,0.52,0.52,0.52,10,0
MRG,D,20170110,000000,0.52,0.52,0.52,0.52,50,0
MRG,D,20170112,000000,0.52,0.52,0.5,0.52,85,0
MRG,D,20170113,000000,0.52,0.53,0.5,0.53,145,0
MRG,D,20170118,000000,0.48,0.52,0.45,0.52,1250,0
MRG,D,20170120,000000,0.52,0.61,0.52,0.61,790,0
MRG,D,20170123,000000,0.57,0.6,0.51,0.6,22196,0
MRG,D,20170124,000000,0.55,0.57,0.55,0.57,150,0
MRG,D,20170126,000000,0.57,0.57,0.57,0.57,25,0
MRG,D,20170127,000000,0.55,0.55,0.55,0.55,500,0
MRG,D,20170130,000000,0.56,0.57,0.54,0.57,2718,0
MRG,D,20170131,000000,0.57,0.57,0.5,0.53,6150,0
MRG,D,20170201,000000,0.52,0.52,0.52,0.52,7381,0
MRG,D,20170202,000000,0.52,0.52,0.52,0.52,150,0
MRG,D,20170203,000000,0.52,0.52,0.52,0.52,100,0
MRG,D,20170206,000000,0.51,0.51,0.51,0.51,100,0
MRG,D,20170207,000000,0.52,0.52,0.52,0.52,100,0
MRG,D,20170209,000000,0.55,0.57,0.55,0.57,5676,0
MRG,D,20170210,000000,0.56,0.56,0.5,0.55,6302,0
MRG,D,20170213,000000,0.52,0.52,0.51,0.51,1050,0
MRG,D,20170214,000000,0.5,0.5,0.5,0.5,1078,0
MRG,D,20170215,000000,0.55,0.66,0.55,0.66,7215,0
MRG,D,20170216,000000,0.91,0.91,0.8,0.91,41718,0
MRG,D,20170217,000000,1,1.2,1,1.2,66149,0
MRG,D,20170220,000000,1.29,1.48,1.04,1.18,78325,0
MRG,D,20170221,000000,1,1.18,1,1.07,20741,0
MRG,D,20170222,000000,0.97,1.18,0.97,1.1,14021,0
MRG,D,20170223,000000,1.2,1.72,1.2,1.72,41128,0
MRG,D,20170224,000000,2,2.4,1.95,2.4,46645,0
MRG,D,20170227,000000,2.9,2.9,2.33,2.33,20997,0
MRG,D,20170228,000000,2.33,2.72,1.96,2.6,11104,0
MRG,D,20170301,000000,2.7,2.7,2.28,2.3,824,0
MRG,D,20170302,000000,2.57,2.57,2.1,2.39,21870,0
MRG,D,20170303,000000,2.39,2.4,2.08,2.33,5434,0
MRG,D,20170306,000000,2.48,3.4,2.36,3.38,29731,0
MRG,D,20170307,000000,3.4,4.53,3.38,4.15,14095,0
MRG,D,20170308,000000,4.19,4.85,3.52,3.65,9089,0
MRG,D,20170309,000000,4.2,4.5,3.55,4.4,12749,0
MRG,D,20170310,000000,3.56,4.21,3.56,3.85,3943,0
MRG,D,20170313,000000,4.29,4.29,3.58,4.15,7186,0
MRG,D,20170314,000000,4.14,4.14,3.35,3.35,1434,0
MRG,D,20170315,000000,3.78,3.8,3.35,3.8,3853,0
MRG,D,20170316,000000,3.35,4,3.35,3.6,489,0
MRG,D,20170317,000000,3.66,3.66,3.66,3.66,1,0
MRG,D,20170320,000000,3.64,3.64,2.23,2.23,8364,0
MRG,D,20170321,000000,2.55,2.55,2.06,2.52,1811,0
MRG,D,20170322,000000,2.5,2.52,2.05,2.38,2351,0
MRG,D,20170323,000000,2.4,2.52,2.4,2.48,1604,0
MRG,D,20170324,000000,2.48,2.95,2.48,2.75,1572,0
MRG,D,20170327,000000,2.9,2.9,2.45,2.6,2050,0
MRG,D,20170328,000000,2.6,3.12,2.4,2.9,11118,0
MRG,D,20170329,000000,3.8,4,1.96,1.99,145781,0
MRG,D,20170330,000000,2,2.32,1.59,1.59,26892,0
MRG,D,20170331,000000,1.54,1.69,1.25,1.32,18277,0
MRG,D,20170403,000000,1.5,1.59,1.5,1.59,2150,0
MRG,D,20170404,000000,1.4,1.55,1.36,1.53,1179,0
MRG,D,20170405,000000,1.46,1.46,1.31,1.35,5518,0
MRG,D,20170406,000000,1.2,1.66,1.18,1.65,8299,0
MRG,D,20170407,000000,1.65,1.98,1.41,1.67,5390,0
MRG,D,20170410,000000,1.55,1.61,1.47,1.49,2244,0
MRG,D,20170411,000000,1.42,1.52,1.41,1.52,1170,0
MRG,D,20170412,000000,1.53,1.83,1.53,1.7,4611,0
MRG,D,20170413,000000,1.69,1.69,1.55,1.65,748,0
MRG,D,20170418,000000,1.55,1.68,1.55,1.68,798,0
MRG,D,20170419,000000,1.56,1.56,1.56,1.56,2,0
MRG,D,20170420,000000,1.56,1.66,1.56,1.66,398,0
MRG,D,20170421,000000,1.6,1.74,1.55,1.74,6841,0
MRG,D,20170424,000000,1.71,1.77,1.64,1.64,1243,0
MRG,D,20170425,000000,1.68,1.74,1.59,1.61,14809,0
MRG,D,20170426,000000,1.63,1.7,1.63,1.7,32,0
MRG,D,20170427,000000,1.69,1.69,1.68,1.69,110,0
MRG,D,20170428,000000,1.69,1.7,1.59,1.7,1640,0
MRG,D,20170502,000000,1.69,1.7,1.69,1.7,1110,0
MRG,D,20170504,000000,1.74,1.75,1.49,1.49,1945,0
MRG,D,20170505,000000,1.55,1.58,1.33,1.33,3296,0
MRG,D,20170508,000000,1.34,1.5,1.34,1.5,325,0
MRG,D,20170510,000000,1.4,1.5,1.35,1.5,815,0
MRG,D,20170511,000000,1.4,1.6,1.35,1.6,1340,0
MRG,D,20170512,000000,1.42,1.58,1.41,1.58,640,0
MRG,D,20170515,000000,1.58,1.58,1.58,1.58,10,0
MRG,D,20170516,000000,1.57,1.65,1.26,1.65,2907,0
MRG,D,20170517,000000,1.49,1.63,1.48,1.54,2258,0
MRG,D,20170518,000000,1.5,1.6,1.45,1.6,1352,0
MRG,D,20170519,000000,1.62,1.62,1.4,1.4,1656,0
MRG,D,20170522,000000,1.45,1.49,1.45,1.49,350,0
MRG,D,20170523,000000,1.49,1.52,1.42,1.52,191,0
MRG,D,20170524,000000,1.46,1.46,1.37,1.45,690,0
MRG,D,20170525,000000,1.43,1.51,1.35,1.51,1348,0
MRG,D,20170530,000000,1.49,1.5,1.35,1.5,241,0
MRG,D,20170531,000000,1.36,1.5,1.15,1.5,2183,0
MRG,D,20170606,000000,1.45,1.49,1.4,1.47,540,0
MRG,D,20170607,000000,1.47,1.56,1.41,1.5,2605,0
MRG,D,20170609,000000,1.49,1.6,1.49,1.6,3855,0
MRG,D,20170612,000000,1.6,1.6,1.4,1.58,23312,0
MRG,D,20170613,000000,1.58,1.58,1.3,1.55,2330,0
MRG,D,20170616,000000,1.48,1.48,1.43,1.43,60,0
MRG,D,20170619,000000,1.37,1.4,1.3,1.4,860,0
MRG,D,20170620,000000,1.39,1.4,1.39,1.4,75,0
MRG,D,20170621,000000,1.37,1.4,1.37,1.4,2785,0
MRG,D,20170622,000000,1.4,1.4,1.3,1.4,60,0
MRG,D,20170623,000000,1.4,1.43,1.39,1.43,2230,0
MRG,D,20170626,000000,1.43,1.43,1.3,1.39,943,0
MRG,D,20170629,000000,1.3,1.42,1.28,1.42,495,0
MRG,D,20170703,000000,1.36,1.36,1.2,1.25,987,0
MRG,D,20170704,000000,1.15,1.56,1,1.45,29896,0
MRG,D,20170705,000000,1.45,1.45,1.45,1.45,10,0
MRG,D,20170706,000000,1.32,1.32,1.3,1.3,1340,0
MRG,D,20170707,000000,1.3,1.3,1.3,1.3,25,0
MRG,D,20170710,000000,1.3,1.3,1.3,1.3,15,0
MRG,D,20170711,000000,1.3,1.45,1.29,1.45,785,0
MRG,D,20170712,000000,1.35,1.44,1.35,1.44,570,0
MRG,D,20170713,000000,1.44,1.44,1.44,1.44,10,0
MRG,D,20170714,000000,1.44,1.44,1.3,1.36,377,0
MRG,D,20170717,000000,1.35,1.47,1.35,1.47,2432,0
MRG,D,20170718,000000,1.46,1.47,1.35,1.47,1600,0
MRG,D,20170719,000000,1.47,1.47,1.47,1.47,15,0
MRG,D,20170720,000000,1.47,1.47,1.47,1.47,10,0
MRG,D,20170721,000000,1.37,1.46,1.23,1.37,3436,0
MRG,D,20170724,000000,1.37,1.37,1.37,1.37,10,0
MRG,D,20170725,000000,1.37,1.37,1.37,1.37,10,0
MRG,D,20170726,000000,1.37,1.37,1.37,1.37,10,0
MRG,D,20170727,000000,1.25,1.3,1.22,1.3,150,0
MRG,D,20170728,000000,1.3,1.46,1.3,1.46,1907,0
MRG,D,20170731,000000,1.45,1.45,1.45,1.45,10,0
MRG,D,20170801,000000,1.31,1.4,1.31,1.4,126,0
MRG,D,20170802,000000,1.39,1.39,1.39,1.39,110,0
MRG,D,20170803,000000,1.39,1.39,1.39,1.39,50,0
MRG,D,20170804,000000,1.39,1.39,1.39,1.39,10,0
MRG,D,20170807,000000,1.39,1.43,1.34,1.43,2919,0
MRG,D,20170808,000000,1.4,1.4,1.39,1.39,25,0
MRG,D,20170809,000000,1.29,1.37,1.28,1.37,2871,0
MRG,D,20170810,000000,1.37,1.37,1.31,1.37,1050,0
MRG,D,20170814,000000,1.37,1.37,1.37,1.37,10,0
MRG,D,20170816,000000,1.37,1.37,1.37,1.37,10,0
MRG,D,20170817,000000,1.36,1.36,1.36,1.36,15,0
MRG,D,20170818,000000,1.35,1.35,1.35,1.35,15,0
MRG,D,20170821,000000,1.3,1.3,1.29,1.3,1525,0
MRG,D,20170822,000000,1.33,1.33,1.32,1.32,20,0
MRG,D,20170823,000000,1.32,1.32,1.32,1.32,15,0
MRG,D,20170824,000000,1.32,1.32,1.32,1.32,10,0
MRG,D,20170825,000000,1.3,1.3,1.3,1.3,10,0
MRG,D,20170828,000000,1.3,1.3,1.3,1.3,10,0
MRG,D,20170829,000000,1.3,1.3,1.21,1.24,675,0
MRG,D,20170830,000000,1.15,1.15,1.15,1.15,1000,0
MRG,D,20170831,000000,1.11,1.11,0.8,0.85,41174,0
MRG,D,20170901,000000,0.89,0.89,0.8,0.86,4510,0
MRG,D,20170904,000000,0.86,1.03,0.86,0.99,9434,0
MRG,D,20170905,000000,1.05,1.05,0.85,0.86,13444,0
MRG,D,20170906,000000,0.84,1.05,0.83,0.92,6282,0
MRG,D,20170907,000000,0.97,1.16,0.97,1.06,3457,0
MRG,D,20170908,000000,1.05,1.05,1.05,1.05,25,0
MRG,D,20170911,000000,0.95,0.95,0.94,0.94,700,0
MRG,D,20170912,000000,0.98,1.02,0.98,1.02,1000,0
MRG,D,20170913,000000,0.97,1.03,0.9,1.03,5250,0
MRG,D,20170914,000000,1.03,1.03,0.93,0.93,835,0
MRG,D,20170915,000000,0.9,0.9,0.9,0.9,1167,0
MRG,D,20170920,000000,0.93,0.93,0.93,0.93,60,0
MRG,D,20170921,000000,0.93,1.03,0.85,0.86,4601,0
MRG,D,20170922,000000,0.9,0.9,0.82,0.82,3246,0
MRG,D,20170925,000000,0.84,0.85,0.84,0.85,110,0
MRG,D,20170926,000000,0.8,0.8,0.8,0.8,100,0
MRG,D,20170927,000000,0.78,0.8,0.77,0.78,5751,0
MRG,D,20170928,000000,0.76,0.76,0.73,0.73,1476,0
MRG,D,20170929,000000,0.72,0.73,0.72,0.73,200,0
MRG,D,20171002,000000,0.73,0.87,0.69,0.8,10479,0
MRG,D,20171003,000000,0.8,0.8,0.8,0.8,17,0
MRG,D,20171004,000000,0.8,0.8,0.79,0.79,250,0
MRG,D,20171005,000000,0.79,0.87,0.79,0.87,910,0
MRG,D,20171009,000000,0.85,0.86,0.85,0.86,200,0
MRG,D,20171012,000000,0.81,0.85,0.8,0.85,202,0
MRG,D,20171013,000000,0.79,0.79,0.72,0.76,4269,0
MRG,D,20171018,000000,0.77,0.79,0.77,0.79,210,0
MRG,D,20171019,000000,0.78,0.82,0.72,0.82,425,0
MRG,D,20171020,000000,0.79,0.87,0.79,0.87,2799,0
MRG,D,20171023,000000,0.85,0.87,0.85,0.86,2376,0
MRG,D,20171024,000000,0.83,0.87,0.73,0.73,7727,0
MRG,D,20171025,000000,0.73,0.84,0.73,0.83,2130,0
MRG,D,20171026,000000,0.84,0.84,0.76,0.76,4479,0
MRG,D,20171027,000000,0.8,0.8,0.73,0.73,1892,0
MRG,D,20171030,000000,0.73,0.79,0.73,0.78,434,0
MRG,D,20171031,000000,0.78,0.78,0.73,0.76,3418,0
MRG,D,20171102,000000,0.74,0.76,0.74,0.76,715,0
MRG,D,20171103,000000,0.76,0.79,0.76,0.79,2060,0
MRG,D,20171106,000000,0.78,0.8,0.78,0.8,401,0
MRG,D,20171108,000000,0.78,0.79,0.75,0.79,1680,0
MRG,D,20171113,000000,0.76,0.76,0.74,0.74,1432,0
MRG,D,20171115,000000,0.64,0.65,0.64,0.64,5994,0
MRG,D,20171116,000000,0.65,0.73,0.65,0.73,2201,0
MRG,D,20171117,000000,0.73,0.73,0.69,0.73,1090,0
MRG,D,20171120,000000,0.73,0.73,0.73,0.73,10,0
MRG,D,20171121,000000,0.73,0.73,0.73,0.73,1500,0
MRG,D,20171122,000000,0.7,0.7,0.67,0.67,6600,0
MRG,D,20171124,000000,0.67,0.7,0.66,0.7,2200,0
MRG,D,20171127,000000,0.7,0.7,0.7,0.7,50,0
MRG,D,20171128,000000,0.7,0.7,0.64,0.64,171,0
MRG,D,20171129,000000,0.64,0.69,0.63,0.69,1110,0
MRG,D,20171130,000000,0.69,0.69,0.63,0.69,1530,0
MRG,D,20171204,000000,0.69,0.69,0.69,0.69,25,0
MRG,D,20171205,000000,0.64,0.69,0.62,0.69,2841,0
MRG,D,20171206,000000,0.69,0.7,0.64,0.7,3180,0
MRG,D,20171207,000000,0.7,0.7,0.7,0.7,100,0
MRG,D,20171208,000000,0.66,0.67,0.64,0.67,4251,0
MRG,D,20171211,000000,0.64,0.69,0.57,0.69,513,0
MRG,D,20171212,000000,0.64,0.68,0.64,0.68,1816,0
MRG,D,20171213,000000,0.69,0.69,0.69,0.69,150,0
MRG,D,20171214,000000,0.69,0.69,0.68,0.69,1550,0
MRG,D,20171215,000000,0.69,0.69,0.63,0.69,3168,0
MRG,D,20171227,000000,0.61,0.64,0.6,0.6,1500,0
MRG,D,20171228,000000,0.59,0.59,0.57,0.59,2601,0
MRG,D,20171229,000000,0.57,0.58,0.56,0.58,1921,0
MRG,D,20180104,000000,0.58,0.67,0.58,0.67,1925,0
MRG,D,20180105,000000,0.63,0.64,0.63,0.64,1680,0
MRG,D,20180108,000000,0.66,0.66,0.66,0.66,10,0
MRG,D,20180112,000000,0.62,0.62,0.62,0.62,100,0
MRG,D,20180115,000000,0.61,0.61,0.61,0.61,17,0
MRG,D,20180116,000000,0.66,0.68,0.61,0.68,2390,0
MRG,D,20180117,000000,0.68,0.68,0.68,0.68,100,0
MRG,D,20180119,000000,0.67,0.67,0.67,0.67,200,0
MRG,D,20180125,000000,0.68,0.68,0.68,0.68,401,0
MRG,D,20180126,000000,0.68,0.69,0.64,0.69,490,0
MRG,D,20180130,000000,0.68,0.69,0.68,0.69,340,0
MRG,D,20180131,000000,0.68,0.68,0.64,0.68,1210,0
MRG,D,20180202,000000,0.68,0.68,0.68,0.68,100,0
MRG,D,20180205,000000,0.68,0.68,0.68,0.68,50,0
MRG,D,20180206,000000,0.68,0.68,0.57,0.64,2751,0
MRG,D,20180207,000000,0.62,0.64,0.62,0.64,2010,0
MRG,D,20180208,000000,0.63,0.63,0.63,0.63,50,0
MRG,D,20180209,000000,0.6,0.6,0.6,0.6,200,0
MRG,D,20180212,000000,0.6,0.62,0.6,0.62,401,0
MRG,D,20180213,000000,0.62,0.62,0.61,0.61,500,0
MRG,D,20180214,000000,0.61,0.61,0.61,0.61,100,0
MRG,D,20180215,000000,0.61,0.61,0.61,0.61,50,0
MRG,D,20180216,000000,0.61,0.61,0.61,0.61,100,0
MRG,D,20180219,000000,0.61,0.63,0.6,0.63,3981,0
MRG,D,20180220,000000,0.62,0.62,0.58,0.62,501,0
MRG,D,20180221,000000,0.62,0.62,0.62,0.62,50,0
MRG,D,20180222,000000,0.6,0.62,0.6,0.62,450,0
MRG,D,20180223,000000,0.58,0.58,0.54,0.58,3326,0
MRG,D,20180228,000000,0.58,0.58,0.58,0.58,10,0
MRG,D,20180305,000000,0.57,0.58,0.57,0.58,150,0
MRG,D,20180313,000000,0.58,0.58,0.58,0.58,100,0
MRG,D,20180319,000000,0.56,0.58,0.56,0.58,105,0
MRG,D,20180320,000000,0.57,0.57,0.57,0.57,50,0
MRG,D,20180321,000000,0.57,0.57,0.57,0.57,642,0
MRG,D,20180322,000000,0.57,0.59,0.57,0.59,513,0
MRG,D,20180405,000000,0.59,0.62,0.59,0.62,2210,0
MRG,D,20180406,000000,0.62,0.62,0.62,0.62,25,0
MRG,D,20180409,000000,0.62,0.62,0.62,0.62,25,0
MRG,D,20180411,000000,0.52,0.52,0.34,0.34,654148,0
MRG,D,20180412,000000,0.33,0.33,0.28,0.31,17187,0
MRG,D,20180413,000000,0.28,0.28,0.28,0.28,6748,0
MRG,D,20180416,000000,0.28,0.28,0.28,0.28,850,0
MRG,D,20180417,000000,0.28,0.3,0.24,0.29,31000,0
MRG,D,20180418,000000,0.29,0.3,0.24,0.27,13178,0
MRG,D,20180419,000000,0.23,0.24,0.21,0.21,8090,0
MRG,D,20180420,000000,0.22,0.23,0.18,0.18,49420,0
MRG,D,20180423,000000,0.19,0.22,0.19,0.2,12009,0
MRG,D,20180424,000000,0.2,0.2,0.19,0.2,2320,0
MRG,D,20180425,000000,0.2,0.2,0.18,0.18,1180,0
MRG,D,20180426,000000,0.18,0.18,0.18,0.18,290,0
MRG,D,20180427,000000,0.2,0.21,0.18,0.2,5610,0
MRG,D,20180430,000000,0.2,0.21,0.2,0.21,3050,0
MRG,D,20180502,000000,0.21,0.22,0.2,0.22,951,0
MRG,D,20180504,000000,0.22,0.22,0.18,0.21,7770,0
MRG,D,20180507,000000,0.2,0.2,0.16,0.2,23410,0
MRG,D,20180508,000000,0.19,0.19,0.13,0.15,69091,0
MRG,D,20180509,000000,0.16,0.16,0.13,0.13,23231,0
MRG,D,20180510,000000,0.15,0.16,0.13,0.16,19710,0
MRG,D,20180511,000000,0.15,0.15,0.15,0.15,2000,0
MRG,D,20180517,000000,0.15,0.16,0.15,0.16,5167,0
MRG,D,20180518,000000,0.16,0.16,0.16,0.16,100,0
MRG,D,20180521,000000,0.16,0.16,0.15,0.15,150,0
MRG,D,20180522,000000,0.15,0.15,0.15,0.15,100,0
MRG,D,20180528,000000,0.15,0.16,0.15,0.16,301,0
MRG,D,20180530,000000,0.16,0.16,0.16,0.16,80,0
MRG,D,20180601,000000,0.16,0.16,0.16,0.16,80,0
MRG,D,20180604,000000,0.16,0.16,0.16,0.16,100,0
MRG,D,20180606,000000,0.15,0.17,0.15,0.17,3298,0
MRG,D,20180619,000000,0.16,0.19,0.16,0.19,165141,0
MRG,D,20180620,000000,0.2,0.24,0.2,0.24,35789,0
MRG,D,20180621,000000,0.28,0.32,0.28,0.32,24260,0
MRG,D,20180622,000000,0.29,0.4,0.29,0.4,59078,0
MRG,D,20180625,000000,0.4,0.43,0.35,0.43,24208,0
MRG,D,20180626,000000,0.38,0.42,0.38,0.4,1741,0
MRG,D,20180627,000000,0.39,0.41,0.38,0.41,26936,0
MRG,D,20180628,000000,0.42,0.61,0.41,0.61,72807,0
MRG,D,20180629,000000,0.64,0.74,0.61,0.71,64461,0
MRG,D,20180702,000000,0.75,0.9,0.7,0.7,134918,0
MRG,D,20180703,000000,0.71,0.78,0.71,0.75,17245,0
MRG,D,20180704,000000,0.78,0.93,0.77,0.93,73731,0
MRG,D,20180705,000000,0.94,0.94,0.82,0.9,28424,0
MRG,D,20180706,000000,1,1.49,0.97,1.49,772109,0
MRG,D,20180709,000000,1.6,2.15,1.53,1.53,1180473,0
MRG,D,20180710,000000,1.53,1.53,1.11,1.33,747339,0
MRG,D,20180711,000000,1.43,1.51,1.25,1.25,206085,0
MRG,D,20180712,000000,1.35,1.46,1.25,1.33,260617,0
MRG,D,20180713,000000,1.39,1.4,1.28,1.29,90134,0
MRG,D,20180716,000000,1.29,1.29,1.05,1.07,261826,0
MRG,D,20180717,000000,1.11,1.32,0.98,1.26,229790,0
MRG,D,20180718,000000,1.27,1.27,1.12,1.25,47042,0
MRG,D,20180719,000000,1.23,1.3,1.13,1.18,99634,0
MRG,D,20180720,000000,1.23,1.23,1.1,1.15,41951,0
MRG,D,20180723,000000,1.16,1.25,1.12,1.18,43551,0
MRG,D,20180724,000000,1.13,1.18,1.09,1.1,37358,0
MRG,D,20180725,000000,1.13,1.35,1.03,1.3,87900,0
MRG,D,20180726,000000,1.26,1.42,1.2,1.22,139569,0
MRG,D,20180727,000000,1.28,1.28,1.17,1.17,46137,0
MRG,D,20180730,000000,1.17,1.26,1.17,1.25,25157,0
MRG,D,20180731,000000,1.27,1.27,1.19,1.24,19467,0
MRG,D,20180801,000000,1.2,1.28,1.19,1.24,5066,0
MRG,D,20180802,000000,1.23,1.23,1.15,1.21,13533,0
MRG,D,20180803,000000,1.25,1.38,1.24,1.36,111976,0
MRG,D,20180806,000000,1.39,1.42,1.2,1.2,43441,0
MRG,D,20180807,000000,1.25,1.28,1.13,1.26,92572,0
MRG,D,20180808,000000,1.26,1.27,1.2,1.26,11417,0
MRG,D,20180809,000000,1.21,1.24,1.18,1.21,14672,0
MRG,D,20180810,000000,1.22,1.22,1.17,1.18,8557,0
MRG,D,20180813,000000,1.21,1.21,1.07,1.16,7944,0
MRG,D,20180814,000000,1.16,1.2,1.1,1.18,8513,0
MRG,D,20180816,000000,1.19,1.19,1.12,1.17,5094,0
MRG,D,20180817,000000,1.14,1.17,1.1,1.17,5510,0
MRG,D,20180820,000000,1.08,1.1,0.89,0.96,80295,0
MRG,D,20180821,000000,0.96,0.96,0.81,0.91,35579,0
MRG,D,20180822,000000,0.91,0.94,0.91,0.93,15595,0
MRG,D,20180823,000000,0.93,1.05,0.93,0.95,31737,0
MRG,D,20180824,000000,1,1.14,1,1.09,73509,0
MRG,D,20180827,000000,1.15,1.29,1.15,1.25,105926,0
MRG,D,20180828,000000,1.25,1.27,1.1,1.15,39125,0
MRG,D,20180829,000000,1.15,1.15,1,1.13,12257,0
MRG,D,20180830,000000,1.1,1.1,1.03,1.09,6871,0
MRG,D,20180831,000000,1.13,1.15,1.03,1.11,8439,0
MRG,D,20180903,000000,1.13,1.13,1.05,1.11,6545,0
MRG,D,20180904,000000,1.03,1.11,0.96,0.98,20757,0
MRG,D,20180905,000000,0.98,1.02,0.93,1,22046,0
MRG,D,20180906,000000,1,1,0.86,0.86,7271,0
MRG,D,20180907,000000,0.88,0.93,0.88,0.93,9154,0
MRG,D,20180910,000000,0.93,0.93,0.89,0.89,14402,0
MRG,D,20180911,000000,0.89,0.93,0.88,0.91,3149,0
MRG,D,20180912,000000,0.89,0.92,0.89,0.92,2520,0
MRG,D,20180913,000000,0.93,0.93,0.86,0.88,5038,0
MRG,D,20180914,000000,0.88,0.88,0.79,0.82,33824,0
MRG,D,20180917,000000,0.82,0.82,0.75,0.76,4890,0
MRG,D,20180918,000000,0.77,0.79,0.75,0.79,7169,0
MRG,D,20180919,000000,0.79,0.84,0.73,0.81,5108,0
MRG,D,20180920,000000,0.83,0.83,0.76,0.79,4614,0
MRG,D,20180921,000000,0.79,0.79,0.76,0.79,650,0
MRG,D,20180924,000000,0.84,0.86,0.81,0.86,9788,0
MRG,D,20180925,000000,0.84,0.84,0.78,0.78,1675,0
MRG,D,20180926,000000,0.82,0.83,0.78,0.83,3730,0
MRG,D,20180927,000000,0.83,0.83,0.79,0.83,4077,0
MRG,D,20180928,000000,0.82,0.82,0.82,0.82,100,0
MRG,D,20181001,000000,0.8,0.83,0.77,0.83,4277,0
MRG,D,20181002,000000,0.82,0.82,0.76,0.77,9614,0
MRG,D,20181003,000000,0.79,0.8,0.75,0.79,3309,0
MRG,D,20181004,000000,0.75,0.75,0.6,0.61,73680,0
MRG,D,20181005,000000,0.65,0.67,0.63,0.67,9127,0
MRG,D,20181008,000000,0.67,0.72,0.67,0.72,9663,0
MRG,D,20181009,000000,0.72,0.75,0.69,0.72,8914,0
MRG,D,20181010,000000,0.72,0.72,0.66,0.66,1234,0
MRG,D,20181011,000000,0.66,0.71,0.66,0.69,12793,0
MRG,D,20181012,000000,0.7,0.7,0.61,0.66,13020,0
MRG,D,20181015,000000,0.66,0.7,0.66,0.68,14550,0
MRG,D,20181016,000000,0.7,0.7,0.65,0.65,6544,0
MRG,D,20181017,000000,0.69,0.69,0.56,0.59,61844,0
MRG,D,20181018,000000,0.58,0.58,0.55,0.56,7686,0
MRG,D,20181019,000000,0.6,0.6,0.5,0.54,41562,0
MRG,D,20181022,000000,0.54,0.63,0.54,0.59,72909,0
MRG,D,20181023,000000,0.64,0.87,0.57,0.73,201425,0
MRG,D,20181024,000000,0.8,0.81,0.64,0.66,127648,0
MRG,D,20181025,000000,0.68,0.68,0.52,0.54,194262,0
MRG,D,20181026,000000,0.55,0.58,0.54,0.56,19320,0
MRG,D,20181029,000000,0.52,0.53,0.45,0.49,51578,0
MRG,D,20181030,000000,0.5,0.5,0.42,0.45,119429,0
MRG,D,20181031,000000,0.46,0.49,0.43,0.48,26501,0
MRG,D,20181102,000000,0.47,0.5,0.45,0.5,26157,0
MRG,D,20181105,000000,0.5,0.58,0.49,0.55,52313,0
MRG,D,20181106,000000,0.53,0.55,0.5,0.51,37778,0
MRG,D,20181107,000000,0.51,0.55,0.5,0.55,14093,0
MRG,D,20181108,000000,0.55,0.55,0.47,0.48,18306,0
MRG,D,20181109,000000,0.5,0.51,0.48,0.51,8810,0
MRG,D,20181113,000000,0.5,0.5,0.4,0.41,62762,0
MRG,D,20181114,000000,0.42,0.42,0.38,0.4,45847,0
MRG,D,20181115,000000,0.39,0.4,0.35,0.38,51461,0
MRG,D,20181116,000000,0.37,0.37,0.34,0.34,25426,0
MRG,D,20181119,000000,0.4,0.44,0.37,0.44,83665,0
MRG,D,20181120,000000,0.39,0.44,0.38,0.44,16898,0
MRG,D,20181121,000000,0.4,0.44,0.37,0.39,46026,0
MRG,D,20181122,000000,0.39,0.44,0.39,0.39,11962,0
MRG,D,20181123,000000,0.39,0.46,0.36,0.44,88034,0
MRG,D,20181126,000000,0.44,0.44,0.38,0.42,19103,0
MRG,D,20181127,000000,0.41,0.42,0.41,0.42,400,0
MRG,D,20181128,000000,0.39,0.44,0.39,0.43,5218,0
MRG,D,20181129,000000,0.43,0.43,0.39,0.39,74428,0
MRG,D,20181130,000000,0.4,0.44,0.4,0.44,23281,0
MRG,D,20181203,000000,0.43,0.59,0.43,0.54,120285,0
MRG,D,20181204,000000,0.5,0.56,0.48,0.53,29064,0
MRG,D,20181205,000000,0.52,0.52,0.47,0.5,11118,0
MRG,D,20181206,000000,0.49,0.49,0.48,0.49,3617,0
MRG,D,20181207,000000,0.48,0.49,0.46,0.49,5711,0
MRG,D,20181210,000000,0.5,0.52,0.47,0.48,18689,0
MRG,D,20181211,000000,0.49,0.52,0.49,0.5,20276,0
MRG,D,20181212,000000,0.51,0.51,0.48,0.51,15640,0
MRG,D,20181213,000000,0.51,0.51,0.47,0.5,4000,0
