<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCW,D,20100906,000000,1.37,1.37,1.3,1.33,1228,0
RCW,D,20100907,000000,1.34,1.38,1.32,1.37,3243,0
RCW,D,20100908,000000,1.36,1.38,1.35,1.35,721,0
RCW,D,20100909,000000,1.35,1.36,1.35,1.36,1845,0
RCW,D,20100913,000000,1.36,1.38,1.36,1.38,645,0
RCW,D,20100914,000000,1.39,1.39,1.38,1.38,227,0
RCW,D,20100915,000000,1.38,1.49,1.38,1.49,10193,0
RCW,D,20100916,000000,1.49,1.49,1.49,1.49,208,0
RCW,D,20100917,000000,1.49,1.53,1.49,1.53,300,0
RCW,D,20100920,000000,1.52,1.52,1.52,1.52,100,0
RCW,D,20100921,000000,1.5,1.51,1.49,1.51,1494,0
RCW,D,20100923,000000,1.5,1.5,1.42,1.42,1442,0
RCW,D,20100924,000000,1.4,1.4,1.38,1.38,300,0
RCW,D,20100927,000000,1.38,1.51,1.38,1.51,1549,0
RCW,D,20100928,000000,1.49,1.49,1.45,1.45,2303,0
RCW,D,20100929,000000,1.5,1.5,1.46,1.46,130,0
RCW,D,20100930,000000,1.45,1.5,1.45,1.5,1567,0
RCW,D,20101001,000000,1.51,1.52,1.51,1.51,699,0
RCW,D,20101004,000000,1.51,1.51,1.51,1.51,100,0
RCW,D,20101005,000000,1.49,1.49,1.44,1.46,412,0
RCW,D,20101006,000000,1.46,1.46,1.4,1.4,975,0
RCW,D,20101011,000000,1.45,1.45,1.35,1.35,2300,0
RCW,D,20101012,000000,1.39,1.39,1.39,1.39,200,0
RCW,D,20101014,000000,1.39,1.39,1.29,1.29,1871,0
RCW,D,20101015,000000,1.29,1.29,1.29,1.29,660,0
RCW,D,20101018,000000,1.29,1.33,1.29,1.3,305,0
RCW,D,20101019,000000,1.3,1.4,1.3,1.4,1300,0
RCW,D,20101020,000000,1.4,1.4,1.4,1.4,100,0
RCW,D,20101021,000000,1.4,1.51,1.4,1.41,10623,0
RCW,D,20101022,000000,1.36,1.36,1.36,1.36,1000,0
RCW,D,20101025,000000,1.4,1.4,1.4,1.4,22,0
RCW,D,20101026,000000,1.41,1.45,1.4,1.4,5184,0
RCW,D,20101027,000000,1.4,1.4,1.4,1.4,100,0
RCW,D,20101028,000000,1.4,1.4,1.4,1.4,50,0
RCW,D,20101029,000000,1.4,1.4,1.37,1.37,252,0
RCW,D,20101102,000000,1.37,1.37,1.3,1.3,4909,0
RCW,D,20101103,000000,1.29,1.44,1.29,1.39,6803,0
RCW,D,20101104,000000,1.39,1.39,1.34,1.34,1010,0
RCW,D,20101105,000000,1.31,1.31,1.22,1.3,7368,0
RCW,D,20101108,000000,1.29,1.29,1.24,1.28,3790,0
RCW,D,20101109,000000,1.24,1.29,1.21,1.26,8654,0
RCW,D,20101110,000000,1.21,1.25,1.21,1.25,3423,0
RCW,D,20101112,000000,1.2,1.2,1.2,1.2,100,0
RCW,D,20101115,000000,1.2,1.24,1.2,1.24,79,0
RCW,D,20101117,000000,1.24,1.26,1.24,1.26,301,0
RCW,D,20101122,000000,1.21,1.21,1.2,1.2,1447,0
RCW,D,20101123,000000,1.2,1.23,1.13,1.18,6000,0
RCW,D,20101125,000000,1.21,1.34,1.2,1.33,9420,0
RCW,D,20101126,000000,1.32,1.32,1.23,1.31,2870,0
RCW,D,20101129,000000,1.31,1.31,1.31,1.31,328,0
RCW,D,20101130,000000,1.31,1.31,1.31,1.31,100,0
RCW,D,20101201,000000,1.3,1.3,1.3,1.3,20,0
RCW,D,20101202,000000,1.29,1.34,1.29,1.29,1675,0
RCW,D,20101203,000000,1.29,1.29,1.29,1.29,10,0
RCW,D,20101206,000000,1.29,1.3,1.29,1.3,405,0
RCW,D,20101207,000000,1.29,1.3,1.18,1.3,1184,0
RCW,D,20101208,000000,1.22,1.31,1.18,1.31,3390,0
RCW,D,20101209,000000,1.29,1.29,1.29,1.29,20,0
RCW,D,20101210,000000,1.29,1.29,1.12,1.28,7555,0
RCW,D,20101213,000000,1.27,1.27,1.27,1.27,20,0
RCW,D,20101214,000000,1.2,1.28,1.19,1.28,2723,0
RCW,D,20101215,000000,1.27,1.27,1.18,1.22,1725,0
RCW,D,20101216,000000,1.23,1.23,1.22,1.22,386,0
RCW,D,20101217,000000,1.23,1.23,1.2,1.2,500,0
RCW,D,20101220,000000,1.2,1.2,1.2,1.2,1469,0
RCW,D,20101221,000000,1.25,1.25,1.25,1.25,150,0
RCW,D,20101222,000000,1.25,1.25,1.25,1.25,100,0
RCW,D,20101223,000000,1.28,1.28,1.28,1.28,125,0
RCW,D,20101227,000000,1.27,1.27,1.25,1.27,805,0
RCW,D,20101228,000000,1.28,1.28,1.21,1.21,337,0
RCW,D,20101229,000000,1.2,1.2,1.2,1.2,579,0
RCW,D,20101230,000000,1.2,1.2,1.2,1.2,20,0
RCW,D,20101231,000000,1.2,1.28,1.2,1.28,699,0
RCW,D,20110103,000000,1.3,1.3,1.3,1.3,55,0
RCW,D,20110104,000000,1.3,1.34,1.3,1.34,676,0
RCW,D,20110105,000000,1.34,1.34,1.25,1.25,4010,0
RCW,D,20110107,000000,1.27,1.31,1.27,1.31,535,0
RCW,D,20110110,000000,1.31,1.31,1.31,1.31,100,0
RCW,D,20110111,000000,1.28,1.28,1.28,1.28,50,0
RCW,D,20110112,000000,1.28,1.28,1.28,1.28,50,0
RCW,D,20110113,000000,1.25,1.25,1.25,1.25,1365,0
RCW,D,20110114,000000,1.25,1.25,1.22,1.22,185,0
RCW,D,20110117,000000,1.22,1.27,1.1,1.14,8490,0
RCW,D,20110118,000000,1.14,1.24,1.14,1.24,816,0
RCW,D,20110119,000000,1.24,1.24,1.15,1.15,3378,0
RCW,D,20110120,000000,1.15,1.16,1.15,1.16,404,0
RCW,D,20110121,000000,1.18,1.18,1.18,1.18,50,0
RCW,D,20110124,000000,1.16,1.19,1.16,1.19,74,0
RCW,D,20110125,000000,1.19,1.2,1.19,1.2,153,0
RCW,D,20110126,000000,1.2,1.2,1.2,1.2,10,0
RCW,D,20110128,000000,1.2,1.23,1.2,1.23,235,0
RCW,D,20110131,000000,1.23,1.23,1.23,1.23,10,0
RCW,D,20110201,000000,1.24,1.24,1.17,1.17,310,0
RCW,D,20110202,000000,1.17,1.17,1.16,1.16,1493,0
RCW,D,20110203,000000,1.16,1.16,1.16,1.16,600,0
RCW,D,20110207,000000,1.16,1.17,1.16,1.17,655,0
RCW,D,20110208,000000,1.18,1.18,1.18,1.18,203,0
RCW,D,20110209,000000,1.18,1.2,1.18,1.2,290,0
RCW,D,20110210,000000,1.2,1.2,1.13,1.13,220,0
RCW,D,20110211,000000,1.13,1.2,1.13,1.2,730,0
RCW,D,20110214,000000,1.2,1.2,1.2,1.2,250,0
RCW,D,20110215,000000,1.2,1.23,1.2,1.23,475,0
RCW,D,20110216,000000,1.23,1.23,1.2,1.2,250,0
RCW,D,20110217,000000,1.21,1.22,1.21,1.22,101,0
RCW,D,20110218,000000,1.14,1.14,1.14,1.14,472,0
RCW,D,20110222,000000,1.12,1.12,1.12,1.12,50,0
RCW,D,20110223,000000,1.13,1.13,1.13,1.13,400,0
RCW,D,20110224,000000,1.13,1.13,1.1,1.13,3100,0
RCW,D,20110225,000000,1.1,1.1,1.1,1.1,170,0
RCW,D,20110228,000000,1.17,1.17,1.09,1.15,2883,0
RCW,D,20110301,000000,1.15,1.15,1.1,1.15,4330,0
RCW,D,20110302,000000,1.15,1.15,1.15,1.15,100,0
RCW,D,20110303,000000,1.15,1.15,1.13,1.14,2171,0
RCW,D,20110304,000000,1.14,1.15,1.14,1.15,594,0
RCW,D,20110307,000000,1.15,1.15,1.07,1.11,2650,0
RCW,D,20110309,000000,1.04,1.1,1,1.1,7115,0
RCW,D,20110310,000000,1.05,1.07,1,1,7400,0
RCW,D,20110311,000000,1,1.02,0.95,1.02,6900,0
RCW,D,20110314,000000,1.02,1.05,0.99,1.05,1135,0
RCW,D,20110315,000000,1.05,1.05,1,1,156,0
RCW,D,20110316,000000,1,1.05,1,1.05,998,0
RCW,D,20110317,000000,1.01,1.09,0.98,1.09,2460,0
RCW,D,20110318,000000,1.07,1.07,1.07,1.07,50,0
RCW,D,20110321,000000,1.08,1.08,1.08,1.08,151,0
RCW,D,20110322,000000,1.09,1.1,1.03,1.09,1124,0
RCW,D,20110323,000000,1.08,1.08,1.08,1.08,155,0
RCW,D,20110324,000000,1.09,1.12,1.02,1.12,7558,0
RCW,D,20110325,000000,1.1,1.1,1.1,1.1,10,0
RCW,D,20110328,000000,1.09,1.09,1.09,1.09,300,0
RCW,D,20110329,000000,1.09,1.1,0.98,1,11053,0
RCW,D,20110330,000000,0.97,1.06,0.96,1.03,6464,0
RCW,D,20110331,000000,1.03,1.05,0.99,0.99,694,0
RCW,D,20110401,000000,1.04,1.08,1.04,1.08,1571,0
RCW,D,20110404,000000,1.08,1.08,1.06,1.08,453,0
RCW,D,20110405,000000,1.07,1.07,1.07,1.07,1000,0
RCW,D,20110406,000000,1.07,1.09,1.07,1.07,1858,0
RCW,D,20110407,000000,1.06,1.1,1.06,1.06,2175,0
RCW,D,20110408,000000,1.05,1.05,1.03,1.03,5805,0
RCW,D,20110411,000000,1.01,1.01,0.95,0.95,7380,0
RCW,D,20110412,000000,0.95,0.96,0.95,0.96,210,0
RCW,D,20110413,000000,1,1,0.93,0.99,6694,0
RCW,D,20110414,000000,0.99,0.99,0.95,0.98,4105,0
RCW,D,20110415,000000,0.98,0.98,0.98,0.98,227,0
RCW,D,20110418,000000,0.97,0.97,0.85,0.91,19816,0
RCW,D,20110419,000000,0.93,0.93,0.87,0.87,2360,0
RCW,D,20110420,000000,0.88,0.92,0.85,0.85,9005,0
RCW,D,20110421,000000,0.88,0.92,0.88,0.92,4705,0
RCW,D,20110426,000000,0.92,0.92,0.89,0.89,4856,0
RCW,D,20110427,000000,0.9,0.93,0.9,0.93,270,0
RCW,D,20110428,000000,0.93,0.93,0.93,0.93,1090,0
RCW,D,20110429,000000,0.93,0.93,0.91,0.91,2000,0
RCW,D,20110502,000000,0.9,0.9,0.9,0.9,1400,0
RCW,D,20110505,000000,0.9,0.92,0.9,0.92,5681,0
RCW,D,20110506,000000,0.9,0.91,0.9,0.91,900,0
RCW,D,20110509,000000,0.91,0.94,0.91,0.94,2627,0
RCW,D,20110510,000000,0.91,0.94,0.9,0.94,4072,0
RCW,D,20110511,000000,0.94,0.94,0.94,0.94,110,0
RCW,D,20110512,000000,0.92,0.92,0.85,0.9,3110,0
RCW,D,20110513,000000,0.9,0.9,0.86,0.86,1300,0
RCW,D,20110516,000000,0.86,0.86,0.86,0.86,2957,0
RCW,D,20110517,000000,0.86,0.86,0.85,0.85,533,0
RCW,D,20110518,000000,0.84,0.91,0.84,0.91,1570,0
RCW,D,20110519,000000,0.92,0.92,0.92,0.92,110,0
RCW,D,20110520,000000,0.92,0.92,0.92,0.92,210,0
RCW,D,20110523,000000,0.92,0.96,0.91,0.91,3910,0
RCW,D,20110524,000000,0.91,0.91,0.91,0.91,110,0
RCW,D,20110525,000000,0.93,0.93,0.88,0.88,1500,0
RCW,D,20110527,000000,0.85,0.85,0.84,0.84,1000,0
RCW,D,20110530,000000,0.85,0.91,0.84,0.84,2636,0
RCW,D,20110531,000000,0.84,0.84,0.84,0.84,100,0
RCW,D,20110601,000000,0.84,0.84,0.84,0.84,120,0
RCW,D,20110602,000000,0.84,0.85,0.84,0.85,175,0
RCW,D,20110603,000000,0.87,0.87,0.82,0.82,3349,0
RCW,D,20110606,000000,0.82,0.82,0.82,0.82,130,0
RCW,D,20110607,000000,0.83,0.91,0.83,0.91,1051,0
RCW,D,20110608,000000,0.86,0.86,0.86,0.86,2000,0
RCW,D,20110613,000000,0.86,0.86,0.86,0.86,150,0
RCW,D,20110614,000000,0.84,0.84,0.78,0.78,4096,0
RCW,D,20110615,000000,0.79,0.82,0.79,0.79,1200,0
RCW,D,20110616,000000,0.79,0.79,0.79,0.79,100,0
RCW,D,20110617,000000,0.79,0.79,0.79,0.79,150,0
RCW,D,20110620,000000,0.8,0.8,0.8,0.8,413,0
RCW,D,20110621,000000,0.8,0.8,0.8,0.8,150,0
RCW,D,20110622,000000,0.82,0.82,0.82,0.82,300,0
RCW,D,20110629,000000,0.79,0.79,0.79,0.79,150,0
RCW,D,20110630,000000,0.79,0.79,0.79,0.79,150,0
RCW,D,20110701,000000,0.79,0.8,0.79,0.8,250,0
RCW,D,20110704,000000,0.8,0.8,0.79,0.79,1000,0
RCW,D,20110705,000000,0.83,0.83,0.83,0.83,80,0
RCW,D,20110707,000000,0.81,0.81,0.8,0.8,2034,0
RCW,D,20110708,000000,0.79,0.79,0.79,0.79,1489,0
RCW,D,20110711,000000,0.84,1.2,0.82,1.2,64276,0
RCW,D,20110712,000000,1.44,1.71,1.44,1.71,24203,0
RCW,D,20110713,000000,2.45,2.94,2.45,2.94,34570,0
RCW,D,20110714,000000,3.36,4,1.9,2.14,188914,0
RCW,D,20110715,000000,2.2,2.26,1.75,1.75,99842,0
RCW,D,20110718,000000,1.66,1.74,1.4,1.68,15682,0
RCW,D,20110719,000000,1.68,1.68,1.23,1.37,38953,0
RCW,D,20110720,000000,1.43,1.99,1.43,1.9,72748,0
RCW,D,20110721,000000,2,2.05,1.6,1.61,33137,0
RCW,D,20110722,000000,1.65,1.9,1.61,1.75,18790,0
RCW,D,20110725,000000,1.65,1.72,1.4,1.51,24039,0
RCW,D,20110726,000000,1.5,1.5,1.29,1.33,20389,0
RCW,D,20110727,000000,1.29,1.45,1.21,1.32,38986,0
RCW,D,20110728,000000,1.32,1.38,1.3,1.33,4805,0
RCW,D,20110729,000000,1.38,1.55,1.3,1.36,23361,0
RCW,D,20110801,000000,1.43,1.43,1.26,1.27,10070,0
RCW,D,20110802,000000,1.27,1.35,1.22,1.35,6708,0
RCW,D,20110803,000000,1.32,1.34,1.1,1.19,16502,0
RCW,D,20110804,000000,1.28,1.28,1.07,1.22,1421,0
RCW,D,20110805,000000,1.22,1.22,0.94,1.09,23684,0
RCW,D,20110808,000000,0.98,1.09,0.98,1.09,1183,0
RCW,D,20110809,000000,1.06,1.06,0.98,1.04,2071,0
RCW,D,20110810,000000,1.05,1.09,1,1.08,3485,0
RCW,D,20110811,000000,1.08,1.08,0.95,1.03,3209,0
RCW,D,20110812,000000,1,1.03,1,1,2476,0
RCW,D,20110816,000000,0.97,0.98,0.93,0.97,5143,0
RCW,D,20110817,000000,0.97,1.28,0.97,1.25,23403,0
RCW,D,20110818,000000,1.15,1.26,1.02,1.26,21744,0
RCW,D,20110819,000000,1.24,1.34,1.2,1.34,5854,0
RCW,D,20110822,000000,1.25,1.33,1.24,1.33,1501,0
RCW,D,20110823,000000,1.23,1.31,1.15,1.31,4690,0
RCW,D,20110824,000000,1.21,1.3,1.16,1.3,6657,0
RCW,D,20110825,000000,1.2,1.25,1.15,1.25,2896,0
RCW,D,20110826,000000,1.25,1.3,1.15,1.3,1218,0
RCW,D,20110829,000000,1.29,1.33,1.1,1.1,7320,0
RCW,D,20110830,000000,1.1,1.28,1.1,1.28,1020,0
RCW,D,20110831,000000,1.18,1.35,1.18,1.35,12237,0
RCW,D,20110901,000000,1.33,1.39,1.27,1.38,14540,0
RCW,D,20110902,000000,1.39,1.4,1.3,1.39,4596,0
RCW,D,20110905,000000,1.38,1.4,1.16,1.4,8270,0
RCW,D,20110906,000000,1.38,1.38,1.38,1.38,100,0
RCW,D,20110907,000000,1.25,1.35,1.25,1.35,540,0
RCW,D,20110908,000000,1.34,1.34,1.33,1.33,80,0
RCW,D,20110909,000000,1.32,1.32,1.15,1.32,5758,0
RCW,D,20110912,000000,1.27,1.36,1.27,1.32,1137,0
RCW,D,20110913,000000,1.34,1.34,1.34,1.34,733,0
RCW,D,20110914,000000,1.36,1.37,1.36,1.37,490,0
RCW,D,20110915,000000,1.37,1.38,1.37,1.38,884,0
RCW,D,20110916,000000,1.37,1.37,1.22,1.37,2110,0
RCW,D,20110919,000000,1.36,1.36,1.36,1.36,50,0
RCW,D,20110920,000000,1.35,1.35,1.2,1.29,1310,0
RCW,D,20110921,000000,1.29,1.29,1.2,1.27,1520,0
RCW,D,20110922,000000,1.28,1.28,1.28,1.28,75,0
RCW,D,20110923,000000,1.27,1.29,1.27,1.29,130,0
RCW,D,20110926,000000,1.29,1.29,1.29,1.29,10,0
RCW,D,20110927,000000,1.29,1.29,1.14,1.25,390,0
RCW,D,20110929,000000,1.26,1.29,1.26,1.29,616,0
RCW,D,20110930,000000,1.27,1.27,1.25,1.25,90,0
RCW,D,20111003,000000,1.26,1.29,1.26,1.29,1280,0
RCW,D,20111004,000000,1.25,1.29,1.13,1.29,2329,0
RCW,D,20111005,000000,1.28,1.29,1.06,1.29,2971,0
RCW,D,20111006,000000,1.29,1.29,1.29,1.29,10,0
RCW,D,20111007,000000,1.27,1.3,1.18,1.3,1720,0
RCW,D,20111010,000000,1.3,1.34,1.3,1.34,385,0
RCW,D,20111011,000000,1.33,1.33,1.33,1.33,50,0
RCW,D,20111012,000000,1.33,1.33,1.33,1.33,50,0
RCW,D,20111013,000000,1.33,1.33,1.18,1.3,45,0
RCW,D,20111014,000000,1.3,1.33,1.2,1.3,1700,0
RCW,D,20111017,000000,1.25,1.3,1.2,1.3,2690,0
RCW,D,20111018,000000,1.27,1.27,1.27,1.27,50,0
RCW,D,20111019,000000,1.3,1.38,1.3,1.3,1437,0
RCW,D,20111020,000000,1.36,1.36,1.36,1.36,211,0
RCW,D,20111021,000000,1.36,1.36,1.28,1.36,115,0
RCW,D,20111024,000000,1.35,1.35,1.25,1.25,818,0
RCW,D,20111025,000000,1.28,1.28,1.11,1.27,6574,0
RCW,D,20111026,000000,1.2,1.28,1.2,1.28,1050,0
RCW,D,20111027,000000,1.26,1.26,1.26,1.26,100,0
RCW,D,20111028,000000,1.25,1.25,1.25,1.25,100,0
RCW,D,20111031,000000,1.26,1.26,1.25,1.25,111,0
RCW,D,20111102,000000,1.25,1.25,1.2,1.25,230,0
RCW,D,20111103,000000,1.25,1.25,1.25,1.25,90,0
RCW,D,20111104,000000,1.25,1.25,1.25,1.25,80,0
RCW,D,20111107,000000,1.25,1.25,1.25,1.25,194,0
RCW,D,20111108,000000,1.25,1.25,1.25,1.25,111,0
RCW,D,20111109,000000,1.25,1.25,1.25,1.25,10,0
RCW,D,20111110,000000,1.25,1.25,1.25,1.25,3084,0
RCW,D,20111114,000000,1.25,1.25,1.25,1.25,20,0
RCW,D,20111115,000000,1.25,1.25,1.16,1.16,1920,0
RCW,D,20111116,000000,1.2,1.25,1.2,1.25,400,0
RCW,D,20111117,000000,1.25,1.25,1.25,1.25,10,0
RCW,D,20111118,000000,1.25,1.25,1.25,1.25,132,0
RCW,D,20111121,000000,1.25,1.25,1.25,1.25,80,0
RCW,D,20111122,000000,1.25,1.25,1.25,1.25,190,0
RCW,D,20111123,000000,1.25,1.26,1.25,1.26,277,0
RCW,D,20111124,000000,1.26,1.26,1.26,1.26,20,0
RCW,D,20111125,000000,1.26,1.26,1.26,1.26,30,0
RCW,D,20111128,000000,1.25,1.25,1.1,1.1,1685,0
RCW,D,20111129,000000,1.19,1.2,1.19,1.2,2500,0
RCW,D,20111130,000000,1.2,1.2,1.11,1.15,2180,0
RCW,D,20111201,000000,1.19,1.19,1.19,1.19,100,0
RCW,D,20111205,000000,1.19,1.2,1.19,1.2,1275,0
RCW,D,20111207,000000,1.2,1.2,1.2,1.2,20,0
RCW,D,20111208,000000,1.2,1.2,1.2,1.2,1020,0
RCW,D,20111209,000000,1.2,1.28,1.06,1.2,4626,0
RCW,D,20111212,000000,1.2,1.2,1.2,1.2,500,0
RCW,D,20111213,000000,1.2,1.2,1.2,1.2,1510,0
RCW,D,20111214,000000,1.22,1.4,1.2,1.4,25866,0
RCW,D,20111215,000000,1.5,1.8,1.5,1.7,19531,0
RCW,D,20111216,000000,1.79,1.79,1.53,1.68,4267,0
RCW,D,20111219,000000,1.67,1.79,1.55,1.79,4906,0
RCW,D,20111220,000000,1.7,1.79,1.7,1.79,4974,0
RCW,D,20111221,000000,1.79,1.79,1.71,1.78,1545,0
RCW,D,20111222,000000,1.77,1.78,1.75,1.78,1400,0
RCW,D,20111223,000000,1.77,1.77,1.68,1.77,1305,0
RCW,D,20111227,000000,1.76,1.79,1.65,1.7,2775,0
RCW,D,20111228,000000,1.7,1.7,1.53,1.62,4341,0
RCW,D,20111229,000000,1.62,1.78,1.53,1.78,4062,0
RCW,D,20111230,000000,1.78,1.95,1.75,1.75,5219,0
RCW,D,20120102,000000,1.78,1.9,1.7,1.83,824,0
RCW,D,20120103,000000,1.75,1.75,1.75,1.75,20,0
RCW,D,20120104,000000,1.75,1.75,1.74,1.74,40,0
RCW,D,20120105,000000,1.75,1.75,1.75,1.75,20,0
RCW,D,20120109,000000,1.73,1.73,1.73,1.73,20,0
RCW,D,20120110,000000,1.65,1.72,1.65,1.72,106,0
RCW,D,20120111,000000,1.7,1.7,1.7,1.7,20,0
RCW,D,20120112,000000,1.7,1.7,1.7,1.7,75,0
RCW,D,20120113,000000,1.7,1.7,1.61,1.61,1005,0
RCW,D,20120116,000000,1.64,1.64,1.64,1.64,20,0
RCW,D,20120117,000000,1.64,1.64,1.64,1.64,10,0
RCW,D,20120118,000000,1.64,1.64,1.64,1.64,20,0
RCW,D,20120119,000000,1.64,1.64,1.64,1.64,20,0
RCW,D,20120120,000000,1.64,1.64,1.5,1.61,906,0
RCW,D,20120124,000000,1.5,1.61,1.45,1.61,1010,0
RCW,D,20120125,000000,1.6,1.6,1.6,1.6,20,0
RCW,D,20120127,000000,1.55,1.65,1.45,1.65,1371,0
RCW,D,20120130,000000,1.65,1.68,1.58,1.68,1105,0
RCW,D,20120131,000000,1.69,1.7,1.69,1.7,125,0
RCW,D,20120201,000000,1.65,1.65,1.65,1.65,20,0
RCW,D,20120202,000000,1.65,1.65,1.65,1.65,37,0
RCW,D,20120203,000000,1.65,1.65,1.45,1.48,272,0
RCW,D,20120206,000000,1.48,1.48,1.48,1.48,20,0
RCW,D,20120207,000000,1.48,1.55,1.48,1.55,145,0
RCW,D,20120208,000000,1.56,1.56,1.47,1.47,650,0
RCW,D,20120209,000000,1.45,1.45,1.45,1.45,509,0
RCW,D,20120210,000000,1.5,1.5,1.5,1.5,123,0
RCW,D,20120213,000000,1.53,1.53,1.53,1.53,150,0
RCW,D,20120215,000000,1.45,1.45,1.45,1.45,1205,0
RCW,D,20120220,000000,1.45,1.51,1.45,1.51,650,0
RCW,D,20120221,000000,1.51,1.54,1.51,1.52,305,0
RCW,D,20120222,000000,1.45,1.5,1.45,1.5,1950,0
RCW,D,20120223,000000,1.43,1.43,1.43,1.43,1800,0
RCW,D,20120224,000000,1.48,1.77,1.48,1.72,15637,0
RCW,D,20120227,000000,1.69,1.7,1.56,1.56,4337,0
RCW,D,20120228,000000,1.55,1.55,1.47,1.48,2000,0
RCW,D,20120229,000000,1.47,1.55,1.47,1.55,175,0
RCW,D,20120301,000000,1.55,1.55,1.55,1.55,70,0
RCW,D,20120302,000000,1.55,1.7,1.55,1.7,2568,0
RCW,D,20120305,000000,1.7,1.72,1.61,1.71,6233,0
RCW,D,20120306,000000,1.71,1.73,1.64,1.64,878,0
RCW,D,20120307,000000,1.6,1.6,1.51,1.51,340,0
RCW,D,20120308,000000,1.67,1.68,1.56,1.56,2140,0
RCW,D,20120309,000000,1.56,1.56,1.5,1.5,224,0
RCW,D,20120312,000000,1.5,1.5,1.44,1.44,1202,0
RCW,D,20120313,000000,1.44,1.45,1.44,1.45,750,0
RCW,D,20120314,000000,1.45,1.45,1.45,1.45,10,0
RCW,D,20120315,000000,1.45,1.45,1.45,1.45,40,0
RCW,D,20120319,000000,1.51,1.58,1.51,1.58,350,0
RCW,D,20120320,000000,1.59,1.69,1.48,1.69,6216,0
RCW,D,20120321,000000,1.63,1.63,1.47,1.51,10000,0
RCW,D,20120322,000000,1.55,1.65,1.49,1.51,8559,0
RCW,D,20120323,000000,1.49,1.49,1.4,1.4,1336,0
RCW,D,20120326,000000,1.3,1.46,1.3,1.46,5036,0
RCW,D,20120327,000000,1.46,1.6,1.46,1.6,2710,0
RCW,D,20120328,000000,1.56,1.61,1.56,1.61,3550,0
RCW,D,20120329,000000,1.61,1.61,1.5,1.5,2390,0
RCW,D,20120330,000000,1.51,1.58,1.51,1.58,505,0
RCW,D,20120402,000000,1.59,1.63,1.57,1.59,5127,0
RCW,D,20120403,000000,1.59,1.59,1.59,1.59,7,0
RCW,D,20120404,000000,1.6,1.6,1.6,1.6,20,0
RCW,D,20120405,000000,1.6,1.61,1.6,1.61,312,0
RCW,D,20120410,000000,1.61,1.61,1.51,1.51,2070,0
RCW,D,20120411,000000,1.5,1.79,1.5,1.64,8443,0
RCW,D,20120412,000000,1.68,1.7,1.68,1.7,210,0
RCW,D,20120413,000000,1.65,1.65,1.5,1.54,3777,0
RCW,D,20120416,000000,1.51,1.8,1.51,1.61,8355,0
RCW,D,20120417,000000,1.79,1.79,1.55,1.55,2581,0
RCW,D,20120418,000000,1.56,1.79,1.51,1.68,10345,0
RCW,D,20120419,000000,1.68,1.68,1.65,1.65,66,0
RCW,D,20120420,000000,1.65,1.7,1.62,1.65,815,0
RCW,D,20120423,000000,1.63,1.63,1.63,1.63,1371,0
RCW,D,20120424,000000,1.57,1.68,1.52,1.68,2529,0
RCW,D,20120425,000000,1.65,1.65,1.65,1.65,20,0
RCW,D,20120426,000000,1.63,1.63,1.5,1.62,2971,0
RCW,D,20120427,000000,1.62,1.62,1.62,1.62,10,0
RCW,D,20120430,000000,1.63,1.63,1.51,1.6,1752,0
RCW,D,20120502,000000,1.6,1.6,1.6,1.6,20,0
RCW,D,20120504,000000,1.61,1.74,1.59,1.7,8440,0
RCW,D,20120507,000000,1.7,1.7,1.7,1.7,1400,0
RCW,D,20120508,000000,1.7,1.7,1.63,1.63,150,0
RCW,D,20120509,000000,1.65,1.73,1.65,1.7,2583,0
RCW,D,20120510,000000,1.56,1.7,1.55,1.7,1525,0
RCW,D,20120511,000000,1.7,1.7,1.66,1.66,60,0
RCW,D,20120514,000000,1.66,1.66,1.66,1.66,25,0
RCW,D,20120515,000000,1.6,1.64,1.55,1.64,2787,0
RCW,D,20120516,000000,1.64,1.64,1.64,1.64,20,0
RCW,D,20120517,000000,1.64,1.7,1.64,1.68,5010,0
RCW,D,20120518,000000,1.68,1.88,1.68,1.88,8629,0
RCW,D,20120521,000000,1.91,2,1.72,1.95,18602,0
RCW,D,20120522,000000,1.95,2.09,1.78,1.89,27982,0
RCW,D,20120523,000000,1.89,1.89,1.71,1.71,633,0
RCW,D,20120524,000000,1.74,1.74,1.74,1.74,5,0
RCW,D,20120525,000000,1.62,1.7,1.62,1.7,17,0
RCW,D,20120528,000000,1.7,1.82,1.7,1.82,1032,0
RCW,D,20120529,000000,1.82,1.82,1.71,1.77,910,0
RCW,D,20120530,000000,1.78,1.78,1.63,1.69,2745,0
RCW,D,20120531,000000,1.68,1.68,1.4,1.41,14207,0
RCW,D,20120601,000000,1.41,1.41,1.15,1.22,19217,0
RCW,D,20120604,000000,1.26,1.35,1.2,1.29,3960,0
RCW,D,20120605,000000,1.29,1.29,1.2,1.28,465,0
RCW,D,20120606,000000,1.27,1.34,1.2,1.34,2166,0
RCW,D,20120608,000000,1.34,1.34,1.1,1.1,14495,0
RCW,D,20120611,000000,1.15,1.2,1.15,1.16,3286,0
RCW,D,20120612,000000,1.1,1.2,1.1,1.1,3801,0
RCW,D,20120613,000000,1.09,1.12,1.08,1.12,305,0
RCW,D,20120614,000000,1.12,1.17,1.12,1.17,999,0
