<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT,D,20220114,000000,0.606,0.606,0.57,0.57,9566,0
PBT,D,20220117,000000,0.596,0.61,0.596,0.61,5771,0
PBT,D,20220118,000000,0.58,0.58,0.58,0.58,500,0
PBT,D,20220119,000000,0.6,0.61,0.596,0.61,19785,0
PBT,D,20220120,000000,0.61,0.63,0.61,0.63,1168,0
PBT,D,20220121,000000,0.628,0.788,0.532,0.78,199043,0
PBT,D,20220124,000000,0.78,0.888,0.632,0.768,104841,0
PBT,D,20220125,000000,0.75,0.82,0.61,0.74,111467,0
PBT,D,20220126,000000,0.75,0.75,0.598,0.598,125740,0
PBT,D,20220127,000000,0.59,0.642,0.58,0.62,35991,0
PBT,D,20220128,000000,0.58,0.616,0.57,0.6,9070,0
PBT,D,20220131,000000,0.614,0.614,0.55,0.61,1023,0
PBT,D,20220201,000000,0.59,0.61,0.59,0.598,1087,0
PBT,D,20220202,000000,0.59,0.6,0.57,0.59,6706,0
PBT,D,20220203,000000,0.588,0.636,0.58,0.62,16422,0
PBT,D,20220204,000000,0.62,0.62,0.58,0.618,10018,0
PBT,D,20220207,000000,0.618,0.618,0.618,0.618,20,0
PBT,D,20220208,000000,0.6,0.7,0.574,0.69,176792,0
PBT,D,20220209,000000,0.69,0.8,0.69,0.73,71891,0
PBT,D,20220210,000000,0.73,0.75,0.65,0.65,69799,0
PBT,D,20220211,000000,0.698,0.71,0.65,0.7,3550,0
PBT,D,20220214,000000,0.69,0.69,0.69,0.69,158,0
PBT,D,20220215,000000,0.698,0.698,0.65,0.678,1900,0
PBT,D,20220216,000000,0.65,0.75,0.65,0.75,26420,0
PBT,D,20220217,000000,0.71,0.748,0.652,0.652,28974,0
PBT,D,20220218,000000,0.73,0.73,0.73,0.73,100,0
PBT,D,20220221,000000,0.698,0.698,0.58,0.594,42493,0
PBT,D,20220222,000000,0.594,0.64,0.592,0.624,9218,0
PBT,D,20220223,000000,0.58,0.634,0.51,0.58,102739,0
PBT,D,20220224,000000,0.528,0.54,0.432,0.45,99219,0
PBT,D,20220225,000000,0.52,0.548,0.5,0.538,20875,0
PBT,D,20220228,000000,0.54,0.546,0.54,0.546,3910,0
PBT,D,20220301,000000,0.55,0.58,0.546,0.546,16100,0
PBT,D,20220302,000000,0.546,0.58,0.49,0.54,7727,0
PBT,D,20220303,000000,0.462,0.54,0.462,0.54,3102,0
PBT,D,20220304,000000,0.534,0.534,0.482,0.534,1825,0
PBT,D,20220307,000000,0.484,0.526,0.47,0.512,8327,0
PBT,D,20220308,000000,0.5,0.5,0.498,0.5,1200,0
PBT,D,20220309,000000,0.498,0.5,0.496,0.5,3230,0
PBT,D,20220311,000000,0.5,0.524,0.48,0.524,7809,0
PBT,D,20220314,000000,0.52,0.52,0.48,0.52,6101,0
PBT,D,20220315,000000,0.522,0.522,0.486,0.52,3158,0
PBT,D,20220316,000000,0.52,0.52,0.518,0.518,3520,0
PBT,D,20220317,000000,0.518,0.58,0.514,0.58,22806,0
PBT,D,20220318,000000,0.58,0.58,0.56,0.56,1109,0
PBT,D,20220321,000000,0.53,0.568,0.436,0.469,103228,0
PBT,D,20220322,000000,0.47,0.516,0.446,0.49,10831,0
PBT,D,20220323,000000,0.488,0.49,0.45,0.488,19478,0
PBT,D,20220325,000000,0.488,0.488,0.488,0.488,500,0
PBT,D,20220328,000000,0.488,0.488,0.488,0.488,30,0
PBT,D,20220329,000000,0.462,0.476,0.461,0.476,8509,0
PBT,D,20220330,000000,0.477,0.48,0.461,0.48,4500,0
PBT,D,20220331,000000,0.488,0.488,0.479,0.479,7022,0
PBT,D,20220401,000000,0.479,0.5,0.479,0.49,32030,0
PBT,D,20220404,000000,0.504,0.53,0.47,0.526,18942,0
PBT,D,20220405,000000,0.55,0.55,0.52,0.55,22500,0
PBT,D,20220406,000000,0.55,0.62,0.52,0.56,33664,0
PBT,D,20220407,000000,0.55,0.55,0.502,0.502,14065,0
PBT,D,20220408,000000,0.514,0.58,0.514,0.54,2530,0
PBT,D,20220411,000000,0.53,0.56,0.463,0.54,41998,0
PBT,D,20220412,000000,0.528,0.528,0.526,0.526,520,0
PBT,D,20220413,000000,0.532,0.558,0.532,0.558,12280,0
PBT,D,20220414,000000,0.57,0.576,0.57,0.576,1000,0
PBT,D,20220419,000000,0.576,0.576,0.5,0.548,22329,0
PBT,D,20220420,000000,0.504,0.508,0.484,0.508,6700,0
PBT,D,20220421,000000,0.49,0.508,0.482,0.508,15900,0
PBT,D,20220425,000000,0.48,0.499,0.477,0.499,2611,0
PBT,D,20220426,000000,0.5,0.5,0.499,0.499,3763,0
PBT,D,20220427,000000,0.5,0.5,0.4,0.417,126047,0
PBT,D,20220428,000000,0.42,0.477,0.42,0.475,14501,0
PBT,D,20220429,000000,0.478,0.48,0.478,0.48,6600,0
PBT,D,20220502,000000,0.479,0.479,0.478,0.478,45,0
PBT,D,20220504,000000,0.479,0.479,0.4,0.459,34820,0
PBT,D,20220505,000000,0.411,0.456,0.402,0.42,43503,0
PBT,D,20220506,000000,0.406,0.434,0.405,0.434,900,0
PBT,D,20220509,000000,0.404,0.426,0.391,0.41,34800,0
PBT,D,20220510,000000,0.408,0.42,0.382,0.42,18431,0
PBT,D,20220511,000000,0.395,0.42,0.395,0.42,8943,0
PBT,D,20220512,000000,0.387,0.387,0.362,0.385,35590,0
PBT,D,20220513,000000,0.379,0.379,0.379,0.379,2000,0
PBT,D,20220517,000000,0.384,0.552,0.384,0.444,239663,0
PBT,D,20220518,000000,0.45,0.469,0.41,0.469,30529,0
PBT,D,20220519,000000,0.479,0.479,0.39,0.419,86146,0
PBT,D,20220520,000000,0.419,0.465,0.419,0.46,111702,0
PBT,D,20220523,000000,0.455,0.455,0.411,0.411,10600,0
PBT,D,20220524,000000,0.412,0.452,0.4,0.435,52252,0
PBT,D,20220525,000000,0.435,0.435,0.4,0.433,27231,0
PBT,D,20220526,000000,0.398,0.423,0.398,0.42,4174,0
PBT,D,20220527,000000,0.398,0.424,0.39,0.424,9037,0
PBT,D,20220530,000000,0.391,0.4,0.39,0.4,54747,0
PBT,D,20220531,000000,0.4,0.419,0.4,0.419,20304,0
PBT,D,20220601,000000,0.42,0.42,0.4,0.419,2027,0
PBT,D,20220602,000000,0.4,0.418,0.4,0.418,2501,0
PBT,D,20220603,000000,0.418,0.42,0.4,0.4,23714,0
PBT,D,20220606,000000,0.4,0.439,0.4,0.439,130290,0
PBT,D,20220607,000000,0.435,0.435,0.362,0.41,30437,0
PBT,D,20220608,000000,0.4,0.407,0.4,0.407,4101,0
PBT,D,20220609,000000,0.407,0.407,0.405,0.405,1699,0
PBT,D,20220610,000000,0.38,0.41,0.359,0.41,21046,0
PBT,D,20220613,000000,0.379,0.402,0.354,0.398,10261,0
PBT,D,20220614,000000,0.398,0.398,0.35,0.38,25089,0
PBT,D,20220615,000000,0.38,0.38,0.323,0.35,64550,0
PBT,D,20220620,000000,0.332,0.359,0.3,0.358,108850,0
PBT,D,20220621,000000,0.316,0.358,0.303,0.358,22818,0
PBT,D,20220622,000000,0.327,0.36,0.29,0.3,359158,0
PBT,D,20220623,000000,0.286,0.308,0.286,0.308,1550,0
PBT,D,20220624,000000,0.305,0.366,0.282,0.366,137443,0
PBT,D,20220627,000000,0.4,0.43,0.37,0.4,23513,0
PBT,D,20220628,000000,0.39,0.41,0.336,0.399,22295,0
PBT,D,20220629,000000,0.397,0.397,0.37,0.397,441,0
PBT,D,20220630,000000,0.397,0.4,0.386,0.4,23575,0
PBT,D,20220701,000000,0.41,0.41,0.41,0.41,3524,0
PBT,D,20220704,000000,0.42,0.44,0.401,0.44,16994,0
PBT,D,20220705,000000,0.43,0.44,0.39,0.44,34676,0
PBT,D,20220706,000000,0.443,0.443,0.356,0.42,54282,0
PBT,D,20220707,000000,0.41,0.42,0.41,0.42,5001,0
PBT,D,20220708,000000,0.402,0.402,0.4,0.4,52031,0
PBT,D,20220711,000000,0.39,0.39,0.322,0.37,43519,0
PBT,D,20220712,000000,0.383,0.39,0.382,0.39,10959,0
PBT,D,20220713,000000,0.35,0.388,0.3,0.359,288078,0
PBT,D,20220714,000000,0.374,0.402,0.331,0.357,312236,0
PBT,D,20220715,000000,0.354,0.5,0.354,0.422,298176,0
PBT,D,20220718,000000,0.5,0.506,0.402,0.446,205866,0
PBT,D,20220719,000000,0.43,0.43,0.353,0.385,170222,0
PBT,D,20220720,000000,0.39,0.44,0.39,0.42,112945,0
PBT,D,20220721,000000,0.435,0.439,0.374,0.4,46992,0
PBT,D,20220722,000000,0.41,0.439,0.36,0.434,58979,0
PBT,D,20220725,000000,0.43,0.43,0.4,0.402,26801,0
PBT,D,20220726,000000,0.428,0.428,0.361,0.39,92322,0
PBT,D,20220727,000000,0.399,0.399,0.373,0.393,5401,0
PBT,D,20220728,000000,0.39,0.417,0.363,0.417,21555,0
PBT,D,20220729,000000,0.419,0.419,0.365,0.407,24031,0
PBT,D,20220801,000000,0.407,0.417,0.371,0.371,19041,0
PBT,D,20220802,000000,0.379,0.38,0.362,0.38,33100,0
PBT,D,20220803,000000,0.38,0.416,0.364,0.416,54261,0
PBT,D,20220804,000000,0.4,0.434,0.38,0.43,144187,0
PBT,D,20220805,000000,0.4,0.43,0.4,0.43,6001,0
PBT,D,20220808,000000,0.435,0.442,0.402,0.44,5431,0
PBT,D,20220810,000000,0.44,0.44,0.4,0.437,11053,0
PBT,D,20220811,000000,0.399,0.417,0.398,0.398,64478,0
PBT,D,20220812,000000,0.428,0.429,0.386,0.418,26151,0
PBT,D,20220816,000000,0.383,0.41,0.383,0.41,23668,0
PBT,D,20220817,000000,0.41,0.41,0.383,0.397,40197,0
PBT,D,20220818,000000,0.397,0.41,0.391,0.41,2704,0
PBT,D,20220822,000000,0.409,0.409,0.391,0.408,231,0
PBT,D,20220825,000000,0.408,0.438,0.399,0.436,77983,0
PBT,D,20220826,000000,0.401,0.435,0.401,0.433,8703,0
PBT,D,20220829,000000,0.41,0.428,0.41,0.428,6289,0
PBT,D,20220830,000000,0.41,0.41,0.404,0.404,361,0
PBT,D,20220831,000000,0.41,0.459,0.41,0.455,13633,0
PBT,D,20220901,000000,0.455,0.455,0.422,0.446,8451,0
PBT,D,20220902,000000,0.424,0.57,0.424,0.568,92002,0
PBT,D,20220905,000000,0.6,0.678,0.48,0.498,396627,0
