<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMA,D,20170719,000000,23.9,24,23.9,24,95,0
EMA,D,20170720,000000,24,24,23.1,23.99,70,0
EMA,D,20170721,000000,23.99,23.99,23,23,340,0
EMA,D,20170724,000000,22.85,23,22.5,23,1495,0
EMA,D,20170725,000000,23,23,23,23,1,0
EMA,D,20170726,000000,23,24.97,23,24.96,1880,0
EMA,D,20170727,000000,24.97,24.97,24.55,24.9,1210,0
EMA,D,20170728,000000,24.96,25.6,24.96,25.6,1258,0
EMA,D,20170731,000000,25.5,25.88,25.38,25.88,936,0
EMA,D,20170801,000000,25.88,25.88,25.88,25.88,15,0
EMA,D,20170802,000000,25.37,25.37,24.1,24.98,191,0
EMA,D,20170803,000000,25.78,25.88,25.78,25.87,30,0
EMA,D,20170804,000000,25.78,25.78,24.8,25.2,65,0
EMA,D,20170807,000000,25.2,25.2,25.2,25.2,3,0
EMA,D,20170808,000000,25,25.89,25,25.89,27,0
EMA,D,20170809,000000,25.3,26,25.3,26,1995,0
EMA,D,20170810,000000,26,26,26,26,3,0
EMA,D,20170811,000000,25.79,25.79,25.79,25.79,5,0
EMA,D,20170814,000000,25.75,25.75,25.55,25.55,22,0
EMA,D,20170816,000000,25,25.69,25,25.69,45,0
EMA,D,20170817,000000,25.68,25.74,24.02,25.6,1659,0
EMA,D,20170818,000000,25.6,25.6,25.15,25.59,80,0
EMA,D,20170821,000000,25.59,25.59,25.59,25.59,2,0
EMA,D,20170822,000000,25.55,25.55,25.54,25.54,4,0
EMA,D,20170823,000000,25.15,25.45,25,25.45,20,0
EMA,D,20170824,000000,25.45,25.45,24.44,25.45,103,0
EMA,D,20170825,000000,25.55,25.56,25.55,25.56,2,0
EMA,D,20170828,000000,25.5,25.55,25.5,25.55,22,0
EMA,D,20170829,000000,25.53,25.53,23.51,23.51,247,0
EMA,D,20170830,000000,24.1,25,23.5,25,220,0
EMA,D,20170831,000000,24.98,25,24.11,24.99,124,0
EMA,D,20170901,000000,24.99,24.99,24.98,24.99,802,0
EMA,D,20170904,000000,24.99,24.99,24.45,24.45,628,0
EMA,D,20170905,000000,24.5,24.5,23.99,24.49,628,0
EMA,D,20170906,000000,24.5,24.5,24.5,24.5,2,0
EMA,D,20170907,000000,24.5,24.5,24.1,24.1,5,0
EMA,D,20170908,000000,24,24,23.5,23.99,519,0
EMA,D,20170912,000000,23.99,23.99,23.99,23.99,2,0
EMA,D,20170913,000000,23.99,23.99,23.99,23.99,2,0
EMA,D,20170914,000000,23.97,23.97,23.97,23.97,2,0
EMA,D,20170915,000000,23.97,24,23.97,24,852,0
EMA,D,20170918,000000,23.99,23.99,23.99,23.99,1,0
EMA,D,20170919,000000,23.99,23.99,23.99,23.99,1,0
EMA,D,20170920,000000,23.99,23.99,23.99,23.99,126,0
EMA,D,20170921,000000,24,24,24,24,1,0
EMA,D,20170922,000000,23.95,23.95,23.95,23.95,1,0
EMA,D,20170925,000000,23.95,23.95,22.79,22.79,366,0
EMA,D,20170926,000000,22.88,22.88,22,22.6,1850,0
EMA,D,20170928,000000,22.75,22.75,22.75,22.75,500,0
EMA,D,20170929,000000,22.75,22.75,22.42,22.42,10,0
EMA,D,20171002,000000,22.5,22.94,22.5,22.94,436,0
EMA,D,20171003,000000,22.94,22.94,22.93,22.93,4,0
EMA,D,20171004,000000,23,23,22.5,23,36,0
EMA,D,20171005,000000,23,23,20.5,22.16,1330,0
EMA,D,20171006,000000,21.4,21.99,20.79,21.5,1667,0
EMA,D,20171009,000000,21,21.24,20.25,20.61,2409,0
EMA,D,20171010,000000,20.75,20.75,20.6,20.6,38,0
EMA,D,20171011,000000,20.59,21.19,20.59,21.19,204,0
EMA,D,20171012,000000,20.8,21.1,20.77,20.77,229,0
EMA,D,20171017,000000,20.9,21.19,20.9,21.19,176,0
EMA,D,20171018,000000,20.99,21.19,20.99,21.19,2,0
EMA,D,20171019,000000,20.89,20.89,20.89,20.89,2,0
EMA,D,20171020,000000,20.69,20.87,20.4,20.87,604,0
EMA,D,20171023,000000,20.69,20.69,19.29,20.5,3803,0
EMA,D,20171024,000000,20.05,20.05,19.6,19.92,612,0
EMA,D,20171025,000000,19.9,20.5,19.9,19.9,423,0
EMA,D,20171026,000000,23.49,23.49,22.22,22.22,4277,0
EMA,D,20171027,000000,22.22,22.22,22.22,22.22,130,0
EMA,D,20171030,000000,22.22,22.8,22.22,22.8,18,0
EMA,D,20171102,000000,22.79,22.79,19.99,21.69,1107,0
EMA,D,20171103,000000,20.72,21.7,19.94,21.7,731,0
EMA,D,20171106,000000,20.8,20.8,19.87,20.2,2730,0
EMA,D,20171107,000000,20.2,21.27,20,21.27,634,0
EMA,D,20171108,000000,20.4,21.2,19.91,20.5,4221,0
EMA,D,20171109,000000,20.2,20.4,19.97,20.4,4003,0
EMA,D,20171113,000000,20.2,20.2,19.8,19.8,2255,0
EMA,D,20171114,000000,19.8,19.9,18.69,19.9,911,0
EMA,D,20171115,000000,19.4,19.4,18.5,19.4,120,0
EMA,D,20171116,000000,19.1,19.9,19.1,19.83,195,0
EMA,D,20171117,000000,19.9,19.9,19.89,19.9,62,0
EMA,D,20171121,000000,19.9,20.2,19.9,20.2,477,0
EMA,D,20171122,000000,20.2,20.2,20,20,23,0
EMA,D,20171124,000000,20.01,20.01,20.01,20.01,2,0
EMA,D,20171127,000000,20.03,20.45,20.03,20.45,52,0
EMA,D,20171128,000000,20.45,20.89,20.44,20.85,290,0
EMA,D,20171129,000000,20.89,20.89,20.89,20.89,2,0
EMA,D,20171130,000000,20.89,20.89,20.89,20.89,2,0
EMA,D,20171201,000000,20.57,20.57,20.57,20.57,2,0
EMA,D,20171204,000000,20.71,21,20.71,21,1002,0
EMA,D,20171205,000000,21.25,22.01,21.25,22,3212,0
EMA,D,20171206,000000,21.97,21.97,21.97,21.97,2,0
EMA,D,20171207,000000,22,22,22,22,3,0
EMA,D,20171208,000000,22,22.5,22,22.5,1252,0
EMA,D,20171211,000000,22.5,22.5,22.49,22.49,112,0
EMA,D,20171212,000000,22.46,22.46,22,22,513,0
EMA,D,20171214,000000,22.14,22.15,22.05,22.15,541,0
EMA,D,20171219,000000,22.1,22.1,22,22,282,0
EMA,D,20171220,000000,22,22.01,21.99,22,225,0
EMA,D,20171221,000000,22,22,22,22,2,0
EMA,D,20171222,000000,22,22,21.99,21.99,98,0
EMA,D,20171227,000000,21.99,22.25,21.6,22.25,287,0
EMA,D,20171228,000000,22.25,22.5,22.25,22.5,728,0
EMA,D,20171229,000000,22.49,24,22.47,23.95,4979,0
EMA,D,20180104,000000,23.8,23.9,23.3,23.9,2143,0
EMA,D,20180105,000000,23.9,23.9,23.9,23.9,2182,0
EMA,D,20180108,000000,24,24,24,24,2,0
EMA,D,20180109,000000,24,24,23.5,23.5,438,0
EMA,D,20180112,000000,23.5,23.9,22.8,22.8,8431,0
EMA,D,20180115,000000,22.5,22.5,20.5,21.9,605,0
EMA,D,20180116,000000,21.9,21.9,21.9,21.9,200,0
EMA,D,20180117,000000,21.7,21.7,21.7,21.7,2,0
EMA,D,20180118,000000,21.5,21.5,21.5,21.5,465,0
EMA,D,20180119,000000,21.6,21.6,21.6,21.6,2,0
EMA,D,20180122,000000,21.6,21.6,21.1,21.1,72,0
EMA,D,20180123,000000,21.1,21.1,21.1,21.1,25,0
EMA,D,20180124,000000,21.1,21.1,21.1,21.1,11,0
EMA,D,20180125,000000,21.1,21.1,21.1,21.1,1,0
EMA,D,20180129,000000,20.5,20.5,20.5,20.5,238,0
EMA,D,20180130,000000,20.6,21.5,20,21.5,1637,0
EMA,D,20180131,000000,21.8,21.8,21.8,21.8,250,0
EMA,D,20180201,000000,21.9,21.9,21.9,21.9,2,0
EMA,D,20180202,000000,21.9,21.9,21.5,21.5,147,0
EMA,D,20180206,000000,21.5,21.5,20.5,20.5,8,0
EMA,D,20180207,000000,20.5,21.8,20.5,21.8,102,0
EMA,D,20180208,000000,21.6,21.6,21.6,21.6,2,0
EMA,D,20180209,000000,21.5,21.5,20.5,20.5,28,0
EMA,D,20180214,000000,20.5,21,20.5,21,55,0
EMA,D,20180215,000000,21,21,21,21,4,0
EMA,D,20180219,000000,21,21,20.7,20.7,74,0
EMA,D,20180220,000000,20.6,20.6,20.5,20.5,215,0
EMA,D,20180221,000000,20.5,20.5,20.5,20.5,5,0
EMA,D,20180222,000000,20,20,19.6,19.6,1240,0
EMA,D,20180223,000000,19.4,19.4,19.4,19.4,215,0
EMA,D,20180226,000000,19.4,19.4,19,19,625,0
EMA,D,20180227,000000,19.05,19.05,18.2,18.2,560,0
EMA,D,20180305,000000,18.6,19.2,18.6,19.2,23,0
EMA,D,20180307,000000,18.9,18.9,18.5,18.5,910,0
EMA,D,20180309,000000,18.8,18.8,17.1,17.5,727,0
EMA,D,20180312,000000,17.5,17.5,16.9,17,183,0
EMA,D,20180313,000000,17,17,17,17,5,0
EMA,D,20180314,000000,17.3,17.3,17.3,17.3,35,0
EMA,D,20180315,000000,17.3,17.3,17.2,17.3,12,0
EMA,D,20180316,000000,17.3,17.3,17.3,17.3,3,0
EMA,D,20180319,000000,17.3,17.3,17.3,17.3,2,0
EMA,D,20180320,000000,17.3,17.3,17.3,17.3,2,0
EMA,D,20180321,000000,17.3,17.3,17.3,17.3,2,0
EMA,D,20180322,000000,17.3,19.5,17.3,19.2,201,0
EMA,D,20180323,000000,19.3,19.3,19.3,19.3,2,0
EMA,D,20180326,000000,19.3,19.3,19.3,19.3,1,0
EMA,D,20180327,000000,19.3,19.3,19.3,19.3,2,0
EMA,D,20180328,000000,19.3,19.3,19.3,19.3,1,0
EMA,D,20180329,000000,19.3,19.3,19.3,19.3,2,0
EMA,D,20180403,000000,19.3,19.3,16.05,18.4,202,0
EMA,D,20180405,000000,18.4,18.4,18.4,18.4,2,0
EMA,D,20180406,000000,18,18,18,18,2,0
EMA,D,20180409,000000,17.95,17.95,17.95,17.95,1,0
EMA,D,20180412,000000,17.7,17.7,17.7,17.7,3,0
EMA,D,20180413,000000,17.7,17.7,17.7,17.7,1,0
EMA,D,20180416,000000,17.7,19.45,17.7,19.45,1757,0
EMA,D,20180419,000000,19,20.1,19,20.1,58733,0
EMA,D,20180420,000000,19.6,19.6,18,19,73,0
EMA,D,20180425,000000,19,19,19,19,1,0
EMA,D,20180426,000000,18.6,18.6,18.6,18.6,2,0
EMA,D,20180427,000000,18.3,18.3,15.1,15.8,821,0
EMA,D,20180430,000000,16.4,18,16.4,18,565,0
EMA,D,20180502,000000,17.8,18,17.8,18,560,0
EMA,D,20180504,000000,18,18,18,18,2,0
EMA,D,20180507,000000,18,18,18,18,1,0
EMA,D,20180508,000000,18,18,18,18,1,0
EMA,D,20180509,000000,18,18,16,16,413,0
EMA,D,20180510,000000,17,17,17,17,100,0
EMA,D,20180511,000000,17.3,18,17.05,18,642,0
EMA,D,20180514,000000,18,18,18,18,560,0
EMA,D,20180515,000000,18,18,16.4,16.4,2316,0
EMA,D,20180516,000000,16.5,16.5,16.3,16.5,808,0
EMA,D,20180517,000000,16.5,16.5,16.5,16.5,573,0
EMA,D,20180518,000000,16.5,16.5,16.5,16.5,1,0
EMA,D,20180521,000000,16.4,16.4,15.3,15.3,621,0
EMA,D,20180522,000000,15.2,16.4,14.4,16.4,882,0
EMA,D,20180523,000000,16.4,16.5,16.4,16.5,609,0
EMA,D,20180524,000000,16.5,16.5,15,16.3,2050,0
EMA,D,20180528,000000,16.3,16.3,16.3,16.3,2,0
EMA,D,20180529,000000,16.3,16.3,13.05,14.1,1785,0
EMA,D,20180601,000000,13.8,13.8,13.8,13.8,250,0
EMA,D,20180604,000000,13.95,13.95,13.95,13.95,2,0
EMA,D,20180605,000000,13.95,13.95,13.95,13.95,14,0
EMA,D,20180606,000000,13.95,13.95,13.95,13.95,16,0
EMA,D,20180607,000000,13.9,13.9,13.9,13.9,2,0
EMA,D,20180608,000000,13.6,13.6,11.75,12.5,275,0
EMA,D,20180611,000000,12.2,12.3,11.8,12.3,321,0
EMA,D,20180612,000000,11.7,11.7,11.3,11.3,275,0
EMA,D,20180613,000000,11.35,11.35,11,11,15,0
EMA,D,20180614,000000,10.8,10.8,10.8,10.8,5,0
EMA,D,20180615,000000,10.6,10.75,10.3,10.75,115,0
EMA,D,20180618,000000,10.8,10.8,10.8,10.8,1,0
EMA,D,20180619,000000,10.8,10.8,10.8,10.8,5,0
EMA,D,20180620,000000,10.4,10.4,8.32,8.9,575,0
EMA,D,20180621,000000,8.86,8.86,8,8.4,204,0
EMA,D,20180622,000000,8.2,8.9,8.1,8.9,400,0
EMA,D,20180625,000000,8.9,8.9,8.9,8.9,5,0
EMA,D,20180626,000000,8.98,8.98,8.7,8.7,2,0
EMA,D,20180627,000000,8.98,10.5,8.98,9.7,983,0
EMA,D,20180629,000000,9.6,9.6,9.2,9.2,49,0
EMA,D,20180702,000000,9,9,9,9,10,0
EMA,D,20180703,000000,9,9,8.92,9,1115,0
EMA,D,20180704,000000,9,9,9,9,2,0
EMA,D,20180705,000000,9,9,9,9,2,0
EMA,D,20180706,000000,9,9,9,9,2,0
EMA,D,20180709,000000,9,9,9,9,2,0
EMA,D,20180710,000000,8.98,10,7.2,8.7,797,0
EMA,D,20180711,000000,8.7,8.7,8.7,8.7,5,0
EMA,D,20180713,000000,8.3,8.3,8.3,8.3,125,0
EMA,D,20180716,000000,8.3,8.4,8.3,8.4,6,0
EMA,D,20180719,000000,8.4,8.42,8.4,8.42,20,0
EMA,D,20180720,000000,8.6,8.6,8.42,8.42,8,0
EMA,D,20180730,000000,8,8,7.5,7.5,135,0
EMA,D,20180731,000000,7.7,7.7,7.7,7.7,5,0
EMA,D,20180802,000000,7.7,7.7,7.3,7.3,335,0
EMA,D,20180803,000000,7.4,7.4,7.4,7.4,7,0
EMA,D,20180806,000000,7.4,7.4,7.4,7.4,3,0
EMA,D,20180807,000000,7.4,7.4,7.3,7.4,115,0
EMA,D,20180808,000000,7.4,8.4,7.4,8.4,27,0
EMA,D,20180809,000000,8.4,8.4,8.4,8.4,5,0
EMA,D,20180810,000000,8.7,8.84,8.4,8.8,222,0
EMA,D,20180813,000000,8.76,9,8.76,9,400,0
EMA,D,20180816,000000,8.8,9,8.8,9,305,0
EMA,D,20180817,000000,8.7,9.3,8.7,9.3,12,0
EMA,D,20180820,000000,9.3,9.3,9.3,9.3,1,0
EMA,D,20180822,000000,9.2,9.38,9.2,9.38,100,0
EMA,D,20180823,000000,9.4,9.4,9.4,9.4,5,0
EMA,D,20180830,000000,9.5,9.7,9.3,9.3,217,0
EMA,D,20180831,000000,9.7,9.9,9,9,229,0
EMA,D,20180903,000000,8.8,8.8,8.2,8.2,1249,0
EMA,D,20180904,000000,7.5,7.5,7.2,7.2,893,0
EMA,D,20180905,000000,7.2,7.2,6,6.18,838,0
EMA,D,20180906,000000,6.18,6.2,5,5,804,0
EMA,D,20180907,000000,5,5.2,4.55,4.55,2058,0
EMA,D,20180910,000000,4.9,5.84,4.2,5.28,1527,0
EMA,D,20180911,000000,5.2,5.2,4.8,4.8,7,0
EMA,D,20180912,000000,4.8,4.8,4.7,4.7,6,0
EMA,D,20180913,000000,4.8,4.8,4.3,4.3,78,0
EMA,D,20180914,000000,4.8,5.4,4,4,4333,0
EMA,D,20180917,000000,4,4,3.71,4,6146,0
EMA,D,20180918,000000,4.3,4.4,3.6,3.6,545,0
EMA,D,20180919,000000,3.8,4.1,3.69,4.06,805,0
EMA,D,20180920,000000,4,4,3.3,3.3,2169,0
EMA,D,20180921,000000,3.68,4.9,3.1,4.9,7228,0
EMA,D,20180924,000000,5.3,5.5,4.03,4.9,890,0
EMA,D,20180925,000000,4.53,4.9,3.63,4,4728,0
EMA,D,20180926,000000,4.4,5,4.4,5,7112,0
EMA,D,20180927,000000,6,6,5,5,33,0
EMA,D,20180928,000000,4.62,4.98,4.6,4.6,520,0
EMA,D,20181002,000000,4.43,4.43,3.69,4.3,47,0
EMA,D,20181003,000000,3.75,3.9,3.75,3.9,11,0
EMA,D,20181008,000000,3.9,4,3.71,4,2200,0
EMA,D,20181009,000000,4.1,4.49,4,4.49,4265,0
EMA,D,20181010,000000,4.36,4.49,4.36,4.49,88,0
EMA,D,20181011,000000,4.49,4.49,4.49,4.49,2,0
EMA,D,20181015,000000,4.49,4.49,4.49,4.49,2,0
EMA,D,20181016,000000,4.49,4.49,4.49,4.49,2,0
EMA,D,20181017,000000,4.49,4.49,4.49,4.49,2,0
EMA,D,20181018,000000,4.49,4.49,4.49,4.49,2,0
EMA,D,20181019,000000,4.49,4.49,4.49,4.49,1,0
EMA,D,20181022,000000,4.49,4.49,4.49,4.49,2,0
EMA,D,20181023,000000,4.49,4.49,4.48,4.49,176,0
EMA,D,20181024,000000,4.49,4.49,4.49,4.49,1,0
EMA,D,20181025,000000,4.49,4.49,4.49,4.49,1,0
EMA,D,20181029,000000,4.49,4.49,4.49,4.49,1,0
EMA,D,20181030,000000,4.49,5.38,4.48,5.38,91,0
EMA,D,20181031,000000,5.38,6.44,4.5,4.5,412,0
EMA,D,20181102,000000,5.08,5.08,3.8,4,690,0
EMA,D,20181105,000000,4,4,4,4,445,0
EMA,D,20181106,000000,3.98,4.7,3.76,4.7,744,0
EMA,D,20181107,000000,4.7,5.4,4.7,5.4,25,0
EMA,D,20181109,000000,5,5,5,5,3,0
EMA,D,20181113,000000,5,5,5,5,2,0
EMA,D,20181114,000000,5,5,5,5,2,0
EMA,D,20181116,000000,5,5,5,5,1,0
EMA,D,20181119,000000,4.6,4.99,4,4.99,3349,0
EMA,D,20181120,000000,4.7,4.99,4.7,4.99,20,0
EMA,D,20181121,000000,4.5,4.5,4.5,4.5,1000,0
EMA,D,20181126,000000,4.5,4.5,4.5,4.5,3,0
EMA,D,20181127,000000,4.5,4.5,4.5,4.5,2,0
EMA,D,20181128,000000,4.4,4.5,4,4.5,2101,0
EMA,D,20181129,000000,4.5,4.99,4.5,4.99,2567,0
EMA,D,20181130,000000,4.99,5,4.99,5,1030,0
EMA,D,20181203,000000,4.82,4.82,4.82,4.82,5,0
EMA,D,20181205,000000,4.5,4.5,4.5,4.5,1154,0
EMA,D,20181206,000000,4.5,4.5,4.3,4.3,5948,0
EMA,D,20181207,000000,4.22,4.4,3.4,3.53,5935,0
EMA,D,20181210,000000,3.53,3.8,3.53,3.8,6,0
EMA,D,20181212,000000,3.8,4.09,3.8,4.09,35,0
EMA,D,20181213,000000,4.1,4.39,4.1,4.39,1099,0
EMA,D,20181214,000000,4.4,4.49,4.4,4.47,1129,0
EMA,D,20181217,000000,4.45,4.45,4.45,4.45,2,0
EMA,D,20181218,000000,4.44,4.44,4.39,4.39,902,0
EMA,D,20181219,000000,4.4,4.4,4,4.01,1747,0
EMA,D,20181220,000000,4.3,4.3,4.01,4.01,555,0
EMA,D,20181221,000000,4.02,4.02,4.02,4.02,8,0
EMA,D,20181227,000000,4.02,4.02,4.01,4.01,373,0
EMA,D,20181228,000000,4.01,4.01,3.4,3.56,4552,0
EMA,D,20190102,000000,3.52,4.21,3.52,4.21,1199,0
EMA,D,20190103,000000,4.2,4.29,4.2,4.29,1870,0
EMA,D,20190104,000000,4,4.14,3.98,4.14,91,0
EMA,D,20190107,000000,4.15,4.15,4.15,4.15,5,0
EMA,D,20190108,000000,4.14,4.25,4.14,4.25,858,0
EMA,D,20190109,000000,4.76,5.5,4.76,5.5,238,0
EMA,D,20190110,000000,5.7,5.7,4.56,4.8,380,0
EMA,D,20190111,000000,4.8,4.82,4.8,4.82,100,0
EMA,D,20190114,000000,4.82,4.82,4.82,4.82,2,0
EMA,D,20190115,000000,4.82,4.82,4.82,4.82,251,0
EMA,D,20190116,000000,4.82,4.82,4.81,4.82,23,0
EMA,D,20190117,000000,4.7,4.83,4.51,4.83,25,0
EMA,D,20190121,000000,4.8,4.98,4.8,4.8,1684,0
EMA,D,20190122,000000,4.7,4.7,4.6,4.6,441,0
EMA,D,20190123,000000,4.7,5.64,4.7,4.81,31904,0
EMA,D,20190124,000000,5.2,5.3,4.21,4.6,7841,0
EMA,D,20190125,000000,4.5,4.53,4.1,4.32,3394,0
EMA,D,20190128,000000,4.2,4.32,4.12,4.12,1443,0
EMA,D,20190129,000000,4.2,4.57,4.2,4.56,2801,0
EMA,D,20190130,000000,4.32,4.34,4.32,4.32,670,0
EMA,D,20190131,000000,4.5,4.53,4.5,4.53,35,0
EMA,D,20190201,000000,4.4,4.4,4.21,4.23,2960,0
EMA,D,20190204,000000,4.22,4.41,4.2,4.41,1517,0
EMA,D,20190205,000000,4.41,4.42,4.41,4.42,26,0
EMA,D,20190206,000000,4.38,4.42,4.38,4.42,230,0
EMA,D,20190207,000000,4.59,4.85,4.58,4.6,1581,0
EMA,D,20190208,000000,4.68,4.98,4.6,4.94,1229,0
EMA,D,20190211,000000,4.91,4.91,4.6,4.6,227,0
EMA,D,20190212,000000,4.9,4.9,4.51,4.51,436,0
EMA,D,20190213,000000,4.5,4.5,4.42,4.42,87,0
EMA,D,20190214,000000,4.66,4.66,4.66,4.66,2,0
EMA,D,20190215,000000,4.64,4.9,4.4,4.6,999,0
EMA,D,20190218,000000,4.62,4.77,4.62,4.74,121,0
EMA,D,20190219,000000,4.62,4.62,4.4,4.5,1249,0
EMA,D,20190220,000000,4.5,4.5,4.28,4.39,2156,0
EMA,D,20190221,000000,4.39,4.4,4.3,4.3,1100,0
EMA,D,20190222,000000,4.3,4.39,4.07,4.07,6619,0
EMA,D,20190225,000000,4.08,4.2,3.6,3.89,10120,0
EMA,D,20190226,000000,3.89,3.9,3.89,3.9,15,0
EMA,D,20190228,000000,3.9,3.99,3.9,3.99,6,0
EMA,D,20190301,000000,3.8,4.2,3.79,4.2,304,0
EMA,D,20190305,000000,4,4.2,3.86,4.2,90,0
EMA,D,20190306,000000,3.86,4.2,3.86,4.2,266,0
EMA,D,20190307,000000,4.2,4.25,4,4.24,23,0
EMA,D,20190308,000000,4.25,4.25,4.25,4.25,23,0
EMA,D,20190311,000000,4.25,4.35,4.24,4.27,1356,0
EMA,D,20190312,000000,4.27,4.42,4.27,4.41,25,0
EMA,D,20190313,000000,4.41,4.41,4.41,4.41,3,0
EMA,D,20190314,000000,4.41,4.89,4.4,4.89,930,0
EMA,D,20190315,000000,4.59,4.59,4.59,4.59,20,0
EMA,D,20190318,000000,4.59,4.59,4.59,4.59,4,0
EMA,D,20190319,000000,4.58,4.58,4.58,4.58,3,0
EMA,D,20190320,000000,4.58,4.58,3.7,4.49,1778,0
EMA,D,20190321,000000,4.38,4.49,4.38,4.49,300,0
EMA,D,20190322,000000,4.49,4.49,4.3,4.3,15,0
EMA,D,20190325,000000,4.4,4.49,4.4,4.49,45,0
EMA,D,20190326,000000,4.49,4.58,4.45,4.58,1014,0
EMA,D,20190327,000000,4.55,4.55,4.2,4.5,754,0
EMA,D,20190328,000000,4.45,4.55,4.45,4.55,241,0
EMA,D,20190329,000000,4.5,4.5,3.5,3.5,14722,0
EMA,D,20190401,000000,3.5,3.5,3.36,3.5,5474,0
EMA,D,20190402,000000,3.5,3.5,3.46,3.46,311,0
EMA,D,20190403,000000,3.48,3.5,3.48,3.5,50,0
EMA,D,20190404,000000,3.5,3.5,3.5,3.5,10,0
EMA,D,20190405,000000,3.5,3.5,3.4,3.4,4359,0
EMA,D,20190408,000000,3.6,4.08,3.6,3.8,470,0
EMA,D,20190409,000000,3.8,4.2,3.62,4.2,1102,0
EMA,D,20190410,000000,4.2,4.2,3.9,4.06,146,0
EMA,D,20190412,000000,3.98,3.98,3.98,3.98,5,0
EMA,D,20190415,000000,3.98,3.98,3.6,3.82,1550,0
EMA,D,20190416,000000,3.82,3.82,3.82,3.82,5,0
EMA,D,20190417,000000,3.8,3.8,3.58,3.58,889,0
EMA,D,20190418,000000,3.6,3.62,3.6,3.62,100,0
EMA,D,20190423,000000,3.5,3.66,3.5,3.66,396,0
EMA,D,20190424,000000,3.66,3.8,3.3,3.8,1598,0
EMA,D,20190425,000000,3.48,3.8,3.48,3.8,81,0
EMA,D,20190426,000000,3.3,3.5,3.3,3.5,297,0
EMA,D,20190429,000000,3.52,3.52,3.52,3.52,10,0
EMA,D,20190430,000000,3.52,3.56,3.4,3.4,247,0
EMA,D,20190502,000000,3.62,3.62,3.62,3.62,1,0
EMA,D,20190506,000000,3.88,3.88,3.2,3.2,930,0
EMA,D,20190507,000000,3.2,3.38,2.6,3.38,3393,0
EMA,D,20190508,000000,3.2,3.2,3.12,3.18,201,0
EMA,D,20190509,000000,3.18,3.18,3,3.18,411,0
EMA,D,20190510,000000,3,4.4,3,4.4,222564,0
EMA,D,20190513,000000,4.4,4.6,3.66,3.66,2176,0
EMA,D,20190514,000000,3.74,3.94,3.12,3.2,2743,0
EMA,D,20190515,000000,3.22,3.38,3.22,3.38,54,0
EMA,D,20190516,000000,3.38,3.44,3.38,3.44,220,0
EMA,D,20190517,000000,3.5,3.5,3.28,3.5,1149,0
EMA,D,20190521,000000,3.4,3.4,3.3,3.3,500,0
EMA,D,20190522,000000,3.24,3.24,3.2,3.2,240,0
EMA,D,20190523,000000,3.24,3.3,3.24,3.3,365,0
EMA,D,20190524,000000,3.3,3.4,3.3,3.4,15,0
EMA,D,20190528,000000,3.4,3.44,3.4,3.44,305,0
EMA,D,20190529,000000,3.46,3.8,3.46,3.8,1000,0
EMA,D,20190603,000000,3.8,3.84,3.8,3.84,165,0
EMA,D,20190911,000000,2.5,3,2.12,3,3002,0
EMA,D,20190912,000000,2.6,3,2.54,3,1107,0
EMA,D,20190913,000000,2.7,3,2.7,2.7,2300,0
EMA,D,20190916,000000,2.72,2.92,2.72,2.92,157,0
EMA,D,20190917,000000,2.92,3.5,2.92,3.4,1540,0
EMA,D,20190918,000000,3.2,3.2,2.92,3.08,851,0
EMA,D,20190923,000000,2.94,3.1,2.94,3.1,70,0
EMA,D,20190924,000000,3.1,3.1,3.1,3.1,3,0
EMA,D,20190925,000000,3.1,3.1,3.1,3.1,5,0
EMA,D,20190926,000000,3.1,3.1,3.1,3.1,31,0
EMA,D,20190930,000000,2.96,2.96,2.96,2.96,10,0
EMA,D,20191002,000000,3,3.52,3,3.52,1260,0
EMA,D,20191007,000000,3.3,3.3,3.2,3.2,324,0
EMA,D,20191009,000000,3.3,3.42,3.3,3.42,11,0
EMA,D,20191010,000000,3.58,3.58,3,3,821,0
EMA,D,20191015,000000,3.1,3.72,3.1,3.72,3046,0
EMA,D,20191016,000000,3.76,3.78,3.3,3.3,715,0
EMA,D,20191017,000000,3.3,3.82,3.2,3.82,370,0
EMA,D,20191018,000000,3.58,3.86,3.58,3.6,5280,0
EMA,D,20191021,000000,3.6,3.7,3.6,3.7,286,0
EMA,D,20191022,000000,3.8,3.96,3.8,3.96,42,0
EMA,D,20191023,000000,3.96,3.96,3.34,3.48,793,0
EMA,D,20191024,000000,3.46,4,3.1,3.9,23161,0
EMA,D,20191025,000000,3.7,4.32,3.5,4.32,219365,0
EMA,D,20191028,000000,4.56,4.76,4.04,4.04,5535,0
EMA,D,20191029,000000,4,4.72,3.98,4.7,6233,0
EMA,D,20191030,000000,4.7,4.98,4,4,7186,0
EMA,D,20191031,000000,4.56,4.56,4,4.2,1610,0
EMA,D,20191104,000000,4.2,4.2,4.2,4.2,624,0
EMA,D,20191105,000000,4.2,4.8,4.2,4.76,1554,0
EMA,D,20191106,000000,4.76,4.76,4.04,4.3,543,0
EMA,D,20191107,000000,4.3,4.3,4.3,4.3,870,0
EMA,D,20191108,000000,4.3,4.5,4.3,4.5,63,0
EMA,D,20191112,000000,4.5,4.68,4.2,4.2,589,0
EMA,D,20191113,000000,4.24,4.98,4.24,4.5,1812,0
