<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIT,D,20120921,000000,0.95,0.95,0.95,0.95,20,0
PIT,D,20120924,000000,0.95,0.95,0.95,0.95,20,0
PIT,D,20120925,000000,0.95,0.95,0.95,0.95,20,0
PIT,D,20120926,000000,0.9,0.9,0.9,0.9,20,0
PIT,D,20120927,000000,0.9,0.9,0.9,0.9,20,0
PIT,D,20120928,000000,0.9,0.9,0.9,0.9,20,0
PIT,D,20121001,000000,0.9,0.9,0.9,0.9,40,0
PIT,D,20121002,000000,0.9,0.9,0.9,0.9,30,0
PIT,D,20121003,000000,0.9,0.9,0.75,0.8,1020,0
PIT,D,20121005,000000,0.75,0.85,0.75,0.85,40180,0
PIT,D,20121012,000000,0.85,0.9,0.85,0.9,500,0
PIT,D,20121015,000000,0.9,0.9,0.9,0.9,260,0
PIT,D,20121016,000000,0.9,0.95,0.9,0.95,15110,0
PIT,D,20121017,000000,0.95,0.95,0.95,0.95,20,0
PIT,D,20121018,000000,0.95,1,0.95,1,3070,0
PIT,D,20121019,000000,1,1.05,1,1.05,6460,0
PIT,D,20121022,000000,1.05,1.05,1.05,1.05,4,0
PIT,D,20121023,000000,1.05,1.05,1.05,1.05,20,0
PIT,D,20121024,000000,1,1,1,1,20,0
PIT,D,20121025,000000,1,1,0.85,1,6550,0
PIT,D,20121026,000000,1,1,0.8,1,1764,0
PIT,D,20121029,000000,1,1,1,1,20,0
PIT,D,20121030,000000,1,1,1,1,270,0
PIT,D,20121031,000000,1,1,1,1,20,0
PIT,D,20121102,000000,1,1,1,1,20,0
PIT,D,20121105,000000,1,1,1,1,10,0
PIT,D,20121106,000000,1,1,1,1,20,0
PIT,D,20121107,000000,1,1,1,1,220,0
PIT,D,20121108,000000,1,1,1,1,60,0
PIT,D,20121109,000000,1,1,1,1,50,0
PIT,D,20121112,000000,1,1,0.95,0.95,1800,0
PIT,D,20121113,000000,0.95,0.95,0.95,0.95,200,0
PIT,D,20121114,000000,0.95,1,0.95,1,1252,0
PIT,D,20121115,000000,1,1.1,1,1.1,20236,0
PIT,D,20121116,000000,1.1,1.15,1.1,1.15,4843,0
PIT,D,20121119,000000,1.15,1.15,1.15,1.15,20,0
PIT,D,20121120,000000,1.15,1.15,0.9,1.1,1142,0
PIT,D,20121121,000000,1.1,1.1,1.1,1.1,40,0
PIT,D,20121122,000000,1.1,1.1,1.1,1.1,50,0
PIT,D,20121123,000000,1.1,1.1,1.1,1.1,20,0
PIT,D,20121126,000000,1.1,1.1,1.1,1.1,20,0
PIT,D,20121127,000000,1.1,1.1,1.1,1.1,20,0
PIT,D,20121128,000000,1.1,1.1,1.1,1.1,20,0
PIT,D,20121129,000000,1.1,1.1,1.1,1.1,20,0
PIT,D,20121130,000000,1.1,1.1,1.1,1.1,40,0
PIT,D,20121203,000000,1.1,1.1,1.1,1.1,20,0
PIT,D,20121204,000000,1.1,1.1,1.1,1.1,20,0
PIT,D,20121205,000000,1.1,1.1,1.05,1.1,5060,0
PIT,D,20121206,000000,1.1,1.1,1,1.1,120,0
PIT,D,20121207,000000,1.1,1.1,1.1,1.1,40,0
PIT,D,20121210,000000,1.1,1.2,1.1,1.2,4647,0
PIT,D,20121211,000000,1.2,1.2,1,1.2,3174,0
PIT,D,20121212,000000,1.2,1.2,1.15,1.2,2040,0
PIT,D,20121213,000000,1.2,1.2,1.2,1.2,40,0
PIT,D,20121214,000000,1.2,1.2,1.2,1.2,40,0
PIT,D,20121217,000000,1.2,1.2,1.2,1.2,40,0
PIT,D,20121218,000000,1.2,1.2,1.2,1.2,20,0
PIT,D,20121219,000000,1.2,1.2,1,1.2,440,0
PIT,D,20121220,000000,1.2,1.2,1.2,1.2,40,0
PIT,D,20121221,000000,1.2,1.2,1.2,1.2,40,0
PIT,D,20121227,000000,1.2,1.2,1.2,1.2,40,0
PIT,D,20121228,000000,1.2,1.2,1.2,1.2,20,0
PIT,D,20130102,000000,1.25,1.25,1.25,1.25,20,0
PIT,D,20130103,000000,1.2,1.2,1.2,1.2,40,0
PIT,D,20130104,000000,1.2,1.2,1.2,1.2,40,0
PIT,D,20130107,000000,1.2,1.2,1.2,1.2,40,0
PIT,D,20130108,000000,1.15,1.15,1.15,1.15,90,0
PIT,D,20130109,000000,1.15,1.15,1.15,1.15,24,0
PIT,D,20130110,000000,1.15,1.15,1.15,1.15,40,0
PIT,D,20130111,000000,1.15,1.15,1.1,1.15,100,0
PIT,D,20130114,000000,1.15,1.15,1.15,1.15,30,0
PIT,D,20130115,000000,1.15,1.15,1.15,1.15,40,0
PIT,D,20130116,000000,1.15,1.15,1.15,1.15,20,0
PIT,D,20130117,000000,1.15,1.15,1.05,1.05,150,0
PIT,D,20130118,000000,1.1,1.1,0.85,0.85,17230,0
PIT,D,20130121,000000,1,1.1,0.95,1.05,5334,0
PIT,D,20130122,000000,0.9,0.95,0.85,0.95,10072,0
PIT,D,20130123,000000,1,1,1,1,83,0
PIT,D,20130124,000000,1,1,1,1,2200,0
PIT,D,20130125,000000,1,1,1,1,233,0
PIT,D,20130128,000000,1,1,1,1,40,0
PIT,D,20130129,000000,1,1,1,1,60,0
PIT,D,20130130,000000,1,1,1,1,40,0
PIT,D,20130131,000000,1,1,1,1,40,0
PIT,D,20130201,000000,1,1.05,0.9,1.05,12492,0
PIT,D,20130204,000000,1.05,1.05,1.05,1.05,40,0
PIT,D,20130205,000000,1,1.1,0.9,1.1,6080,0
PIT,D,20130206,000000,1.05,1.15,0.9,0.9,20334,0
PIT,D,20130207,000000,0.85,1,0.85,1,4988,0
PIT,D,20130208,000000,1,1,0.85,0.85,4240,0
PIT,D,20130211,000000,0.85,0.85,0.85,0.85,20,0
PIT,D,20130213,000000,0.85,0.9,0.85,0.9,140,0
PIT,D,20130214,000000,0.9,0.95,0.9,0.95,1130,0
PIT,D,20130215,000000,0.95,0.95,0.95,0.95,60,0
PIT,D,20130218,000000,0.95,0.95,0.95,0.95,20,0
PIT,D,20130219,000000,0.95,0.95,0.95,0.95,60,0
PIT,D,20130220,000000,0.95,0.95,0.95,0.95,60,0
PIT,D,20130221,000000,0.95,0.95,0.95,0.95,40,0
PIT,D,20130222,000000,0.95,0.95,0.95,0.95,20,0
PIT,D,20130225,000000,0.95,1,0.95,1,9420,0
PIT,D,20130226,000000,1,1,0.95,1,6160,0
PIT,D,20130227,000000,1,1,0.8,0.95,10560,0
PIT,D,20130228,000000,0.9,0.9,0.8,0.85,3789,0
PIT,D,20130304,000000,0.85,0.9,0.85,0.9,1300,0
PIT,D,20130305,000000,0.9,0.9,0.9,0.9,40,0
PIT,D,20130306,000000,0.9,0.9,0.9,0.9,60,0
PIT,D,20130307,000000,0.9,0.9,0.9,0.9,60,0
PIT,D,20130308,000000,0.9,0.9,0.9,0.9,60,0
PIT,D,20130311,000000,0.9,0.9,0.9,0.9,50,0
PIT,D,20130312,000000,0.9,1,0.8,1,53596,0
PIT,D,20130313,000000,0.95,0.95,0.85,0.95,6027,0
PIT,D,20130314,000000,0.95,1,0.95,1,8760,0
PIT,D,20130315,000000,1,1.05,1,1.05,1010,0
PIT,D,20130318,000000,1.05,1.05,1,1.05,6325,0
PIT,D,20130319,000000,1.05,1.05,1.05,1.05,20,0
PIT,D,20130320,000000,1,1.05,0.95,1.05,1220,0
PIT,D,20130321,000000,1.05,1.05,0.9,1,1320,0
PIT,D,20130322,000000,1,1,0.9,1,250,0
PIT,D,20130325,000000,1,1,1,1,50,0
PIT,D,20130326,000000,1,1.2,1,1.2,14021,0
PIT,D,20130327,000000,1.15,1.15,1.15,1.15,50,0
PIT,D,20130328,000000,1.05,1.25,1.05,1.25,3732,0
PIT,D,20130402,000000,1.3,1.45,1.3,1.4,944,0
PIT,D,20130403,000000,1.4,1.4,1.2,1.4,5880,0
PIT,D,20130404,000000,1.3,1.3,1.3,1.3,40,0
PIT,D,20130405,000000,1.3,1.3,1.3,1.3,20,0
PIT,D,20130408,000000,1.3,1.3,1.3,1.3,40,0
PIT,D,20130409,000000,1.3,1.3,1.3,1.3,20,0
PIT,D,20130410,000000,1.2,1.2,1,1.2,5244,0
PIT,D,20130415,000000,1.2,1.2,1.2,1.2,22,0
PIT,D,20130417,000000,1.2,1.2,1.2,1.2,44,0
PIT,D,20130418,000000,1.2,1.2,1,1,1002,0
PIT,D,20130419,000000,1,1,0.95,0.95,450,0
PIT,D,20130424,000000,0.95,1,0.95,1,2000,0
PIT,D,20130425,000000,1,1,1,1,50,0
PIT,D,20130426,000000,1,1,1,1,40,0
PIT,D,20130429,000000,1,1,1,1,64,0
PIT,D,20130430,000000,1,1,1,1,40,0
PIT,D,20130502,000000,1,1,1,1,20,0
PIT,D,20130506,000000,1,1,1,1,50,0
PIT,D,20130507,000000,1,1,1,1,50,0
PIT,D,20130508,000000,1,1,1,1,50,0
PIT,D,20130509,000000,1,1,1,1,20,0
PIT,D,20130510,000000,1,1,1,1,50,0
PIT,D,20130513,000000,1,1,1,1,30,0
PIT,D,20130514,000000,1,1,1,1,20,0
PIT,D,20130515,000000,1,1,1,1,30,0
PIT,D,20130516,000000,1,1,1,1,2340,0
PIT,D,20130517,000000,1,1,0.85,1,5040,0
PIT,D,20130520,000000,1,1,1,1,40,0
PIT,D,20130521,000000,1,1,1,1,40,0
PIT,D,20130522,000000,1,1,1,1,40,0
PIT,D,20130523,000000,1,1,1,1,20,0
PIT,D,20130524,000000,1,1,1,1,20,0
PIT,D,20130527,000000,1,1,1,1,20,0
PIT,D,20130528,000000,1,1,1,1,10,0
PIT,D,20130529,000000,1,1,1,1,10,0
PIT,D,20130531,000000,1,1,1,1,30,0
PIT,D,20130603,000000,1,1,1,1,20,0
PIT,D,20130604,000000,1,1,1,1,10,0
PIT,D,20130605,000000,1,1,1,1,40,0
PIT,D,20130606,000000,1,1,1,1,20,0
PIT,D,20130607,000000,1,1,1,1,30,0
PIT,D,20130610,000000,1,1,1,1,30,0
PIT,D,20130611,000000,1,1,1,1,20,0
PIT,D,20130612,000000,1,1,1,1,20,0
PIT,D,20130613,000000,1,1,1,1,10,0
PIT,D,20130614,000000,1,1,1,1,20,0
PIT,D,20130617,000000,1,1,1,1,20,0
PIT,D,20130618,000000,1,1,1,1,20,0
PIT,D,20130619,000000,1,1,1,1,20,0
PIT,D,20130620,000000,1,1,1,1,20,0
PIT,D,20130621,000000,1,1,1,1,20,0
PIT,D,20130624,000000,1,1,1,1,20,0
PIT,D,20130625,000000,1,1,1,1,20,0
PIT,D,20130626,000000,1,1,1,1,20,0
PIT,D,20130627,000000,1,1,1,1,20,0
PIT,D,20130628,000000,1,1,1,1,20,0
PIT,D,20130701,000000,1,1,1,1,20,0
PIT,D,20130702,000000,1,1,0.75,0.75,5339,0
PIT,D,20130703,000000,0.75,0.9,0.6,0.9,620,0
PIT,D,20130705,000000,0.9,0.95,0.9,0.95,2080,0
PIT,D,20130708,000000,0.95,0.95,0.95,0.95,20,0
PIT,D,20130709,000000,0.95,0.95,0.95,0.95,30,0
PIT,D,20130710,000000,0.95,0.95,0.95,0.95,30,0
PIT,D,20130711,000000,0.95,0.95,0.95,0.95,20,0
PIT,D,20130712,000000,0.95,0.95,0.95,0.95,40,0
PIT,D,20130715,000000,0.95,0.95,0.95,0.95,20,0
PIT,D,20130716,000000,0.95,0.95,0.95,0.95,40,0
PIT,D,20130717,000000,0.95,0.95,0.95,0.95,50,0
PIT,D,20130718,000000,0.95,0.95,0.95,0.95,30,0
PIT,D,20130719,000000,0.95,0.95,0.95,0.95,40,0
PIT,D,20130722,000000,0.95,0.95,0.95,0.95,22,0
PIT,D,20130723,000000,0.95,1,0.95,1,2540,0
PIT,D,20130724,000000,1,1,1,1,30,0
PIT,D,20130725,000000,1,1,1,1,20,0
PIT,D,20130726,000000,1,1,1,1,10,0
PIT,D,20130729,000000,1,1,1,1,20,0
PIT,D,20130730,000000,1,1,1,1,14,0
PIT,D,20130731,000000,1,1,1,1,10,0
PIT,D,20130801,000000,1,1,1,1,20,0
PIT,D,20130802,000000,1,1,0.75,0.95,6040,0
PIT,D,20130805,000000,0.95,0.95,0.95,0.95,20,0
PIT,D,20130806,000000,0.95,0.95,0.95,0.95,20,0
PIT,D,20130807,000000,0.95,0.95,0.95,0.95,40,0
PIT,D,20130808,000000,0.95,0.95,0.95,0.95,20,0
PIT,D,20130809,000000,0.95,0.95,0.95,0.95,40,0
PIT,D,20130812,000000,0.95,0.95,0.95,0.95,40,0
PIT,D,20130813,000000,0.95,0.95,0.95,0.95,20,0
PIT,D,20130814,000000,0.95,0.95,0.95,0.95,20,0
PIT,D,20130816,000000,0.95,0.95,0.95,0.95,20,0
PIT,D,20130819,000000,0.95,0.95,0.95,0.95,12,0
PIT,D,20130820,000000,0.95,0.95,0.95,0.95,30,0
PIT,D,20130821,000000,0.95,0.95,0.95,0.95,20,0
PIT,D,20130822,000000,0.95,0.95,0.95,0.95,40,0
PIT,D,20130823,000000,0.95,0.95,0.95,0.95,20,0
PIT,D,20130826,000000,0.95,0.95,0.7,0.7,1740,0
PIT,D,20130827,000000,0.7,0.8,0.7,0.8,1100,0
PIT,D,20130828,000000,0.75,0.8,0.75,0.8,7320,0
PIT,D,20130829,000000,0.75,0.75,0.55,0.65,12526,0
PIT,D,20130830,000000,0.65,0.65,0.45,0.5,50095,0
PIT,D,20130902,000000,0.5,0.5,0.4,0.5,14568,0
PIT,D,20130903,000000,0.5,0.5,0.5,0.5,240,0
PIT,D,20130904,000000,0.5,0.5,0.5,0.5,40,0
PIT,D,20130905,000000,0.5,0.5,0.4,0.45,2837,0
PIT,D,20130906,000000,0.45,0.45,0.4,0.4,2605,0
PIT,D,20130910,000000,0.45,0.45,0.3,0.35,13920,0
PIT,D,20130911,000000,0.4,0.4,0.35,0.35,656,0
PIT,D,20130912,000000,0.4,0.4,0.35,0.35,777,0
PIT,D,20130913,000000,0.35,0.4,0.3,0.3,30973,0
PIT,D,20130916,000000,0.3,0.3,0.25,0.3,20973,0
PIT,D,20130917,000000,0.3,0.35,0.25,0.3,58361,0
PIT,D,20130918,000000,0.3,0.35,0.3,0.3,38568,0
PIT,D,20130919,000000,0.3,0.4,0.3,0.4,39097,0
PIT,D,20130920,000000,0.35,0.4,0.35,0.4,72810,0
PIT,D,20130923,000000,0.4,0.4,0.35,0.35,8380,0
PIT,D,20130924,000000,0.35,0.4,0.35,0.4,3700,0
PIT,D,20130925,000000,0.4,0.45,0.4,0.45,1240,0
PIT,D,20130926,000000,0.45,0.45,0.45,0.45,40,0
PIT,D,20130927,000000,0.4,0.4,0.4,0.4,2322,0
PIT,D,20130930,000000,0.4,0.45,0.4,0.45,4040,0
PIT,D,20131001,000000,0.45,0.45,0.4,0.4,1640,0
PIT,D,20131002,000000,0.35,0.4,0.35,0.4,35600,0
PIT,D,20131003,000000,0.4,0.4,0.4,0.4,40,0
PIT,D,20131004,000000,0.4,0.4,0.35,0.4,11120,0
PIT,D,20131007,000000,0.4,0.4,0.35,0.4,6050,0
PIT,D,20131008,000000,0.4,0.4,0.35,0.35,5040,0
PIT,D,20131009,000000,0.35,0.35,0.35,0.35,200,0
PIT,D,20131010,000000,0.35,0.4,0.35,0.4,400,0
PIT,D,20131011,000000,0.4,0.4,0.4,0.4,40,0
PIT,D,20131014,000000,0.4,0.4,0.4,0.4,40,0
PIT,D,20131015,000000,0.4,0.4,0.35,0.4,3612,0
PIT,D,20131016,000000,0.4,0.4,0.35,0.4,5056,0
PIT,D,20131017,000000,0.35,0.35,0.35,0.35,50,0
PIT,D,20131018,000000,0.35,0.4,0.35,0.4,61383,0
PIT,D,20131022,000000,0.35,0.4,0.35,0.4,800,0
PIT,D,20131023,000000,0.35,0.35,0.35,0.35,4340,0
PIT,D,20131024,000000,0.35,0.4,0.35,0.4,3236,0
PIT,D,20131028,000000,0.35,0.4,0.3,0.4,20996,0
PIT,D,20131030,000000,0.35,0.4,0.35,0.4,4053,0
PIT,D,20131031,000000,0.35,0.4,0.35,0.4,4053,0
PIT,D,20131104,000000,0.35,0.4,0.3,0.4,60283,0
PIT,D,20131105,000000,0.35,0.35,0.3,0.35,20060,0
PIT,D,20131106,000000,0.35,0.35,0.35,0.35,20,0
PIT,D,20131107,000000,0.35,0.35,0.25,0.25,44011,0
PIT,D,20131108,000000,0.25,0.25,0.25,0.25,4258,0
PIT,D,20131112,000000,0.25,0.25,0.25,0.25,19209,0
PIT,D,20131113,000000,0.25,0.3,0.25,0.3,9251,0
PIT,D,20131114,000000,0.3,0.3,0.3,0.3,40,0
PIT,D,20131115,000000,0.3,0.35,0.3,0.35,16640,0
PIT,D,20131118,000000,0.35,0.35,0.3,0.3,4040,0
PIT,D,20131119,000000,0.3,0.3,0.3,0.3,4000,0
PIT,D,20131120,000000,0.3,0.3,0.3,0.3,1000,0
PIT,D,20131121,000000,0.3,0.3,0.3,0.3,2200,0
PIT,D,20131122,000000,0.35,0.35,0.35,0.35,10724,0
PIT,D,20131125,000000,0.35,0.35,0.35,0.35,2178,0
PIT,D,20131126,000000,0.35,0.35,0.35,0.35,1400,0
PIT,D,20131127,000000,0.35,0.35,0.35,0.35,4200,0
PIT,D,20131128,000000,0.4,0.45,0.35,0.45,53146,0
PIT,D,20131129,000000,0.45,0.45,0.4,0.4,1922,0
PIT,D,20131202,000000,0.4,0.4,0.4,0.4,100,0
PIT,D,20131203,000000,0.4,0.4,0.4,0.4,5717,0
PIT,D,20131204,000000,0.4,0.4,0.4,0.4,2000,0
PIT,D,20131205,000000,0.4,0.45,0.4,0.4,17293,0
PIT,D,20131206,000000,0.4,0.4,0.4,0.4,3100,0
PIT,D,20131209,000000,0.4,0.45,0.35,0.4,18959,0
PIT,D,20131210,000000,0.4,0.4,0.4,0.4,100,0
PIT,D,20131211,000000,0.4,0.4,0.4,0.4,100,0
PIT,D,20131212,000000,0.4,0.4,0.4,0.4,80,0
PIT,D,20131213,000000,0.4,0.4,0.35,0.4,12843,0
PIT,D,20131216,000000,0.4,0.4,0.35,0.4,8070,0
PIT,D,20131217,000000,0.4,0.4,0.35,0.4,25080,0
PIT,D,20131218,000000,0.4,0.4,0.4,0.4,80,0
PIT,D,20131219,000000,0.4,0.4,0.4,0.4,40,0
PIT,D,20131220,000000,0.4,0.45,0.4,0.45,9921,0
PIT,D,20131223,000000,0.45,0.45,0.45,0.45,40,0
PIT,D,20131227,000000,0.4,0.45,0.4,0.45,9500,0
PIT,D,20131230,000000,0.45,0.45,0.45,0.45,40,0
PIT,D,20140102,000000,0.45,0.45,0.4,0.4,6540,0
PIT,D,20140103,000000,0.45,0.45,0.45,0.45,5123,0
PIT,D,20140107,000000,0.45,0.45,0.4,0.45,6120,0
PIT,D,20140108,000000,0.45,0.45,0.4,0.4,2640,0
PIT,D,20140109,000000,0.4,0.45,0.35,0.4,41691,0
PIT,D,20140110,000000,0.4,0.4,0.4,0.4,3200,0
PIT,D,20140113,000000,0.4,0.45,0.4,0.45,2200,0
PIT,D,20140114,000000,0.45,0.45,0.45,0.45,40,0
PIT,D,20140115,000000,0.45,0.45,0.4,0.45,840,0
PIT,D,20140116,000000,0.45,0.45,0.45,0.45,40,0
PIT,D,20140117,000000,0.45,0.45,0.45,0.45,40,0
PIT,D,20140120,000000,0.45,0.45,0.45,0.45,44,0
PIT,D,20140121,000000,0.45,0.45,0.45,0.45,30,0
PIT,D,20140122,000000,0.4,0.45,0.4,0.45,7000,0
PIT,D,20140123,000000,0.4,0.4,0.4,0.4,100,0
PIT,D,20140127,000000,0.4,0.4,0.35,0.35,8240,0
PIT,D,20140128,000000,0.35,0.4,0.35,0.4,17065,0
PIT,D,20140129,000000,0.4,0.4,0.4,0.4,40,0
PIT,D,20140130,000000,0.4,0.4,0.4,0.4,40,0
PIT,D,20140131,000000,0.4,0.4,0.4,0.4,40,0
PIT,D,20140203,000000,0.4,0.4,0.4,0.4,40,0
PIT,D,20140204,000000,0.35,0.4,0.35,0.4,10935,0
PIT,D,20140205,000000,0.4,0.4,0.4,0.4,40,0
PIT,D,20140206,000000,0.4,0.4,0.4,0.4,40,0
PIT,D,20140207,000000,0.4,0.4,0.4,0.4,107,0
PIT,D,20140210,000000,0.35,0.35,0.35,0.35,62,0
PIT,D,20140212,000000,0.35,0.35,0.35,0.35,4000,0
PIT,D,20140213,000000,0.4,0.45,0.35,0.45,16912,0
PIT,D,20140214,000000,0.45,0.45,0.45,0.45,8420,0
PIT,D,20140217,000000,0.45,0.45,0.4,0.45,26500,0
PIT,D,20140218,000000,0.45,0.5,0.4,0.5,48040,0
PIT,D,20140219,000000,0.45,0.45,0.4,0.4,11030,0
PIT,D,20140220,000000,0.4,0.4,0.4,0.4,2640,0
PIT,D,20140221,000000,0.4,0.45,0.35,0.35,11480,0
PIT,D,20140224,000000,0.35,0.35,0.35,0.35,4500,0
PIT,D,20140225,000000,0.35,0.35,0.35,0.35,14260,0
PIT,D,20140226,000000,0.35,0.35,0.35,0.35,100,0
PIT,D,20140227,000000,0.35,0.35,0.35,0.35,300,0
PIT,D,20140228,000000,0.35,0.4,0.35,0.4,300,0
PIT,D,20140303,000000,0.4,0.4,0.35,0.35,5950,0
PIT,D,20140304,000000,0.35,0.35,0.35,0.35,5070,0
PIT,D,20140305,000000,0.35,0.35,0.35,0.35,100,0
PIT,D,20140306,000000,0.35,0.35,0.35,0.35,100,0
PIT,D,20140307,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140310,000000,0.35,0.35,0.35,0.35,8350,0
PIT,D,20140311,000000,0.4,0.45,0.3,0.45,56773,0
PIT,D,20140312,000000,0.4,0.4,0.4,0.4,32055,0
PIT,D,20140313,000000,0.4,0.4,0.35,0.35,37510,0
PIT,D,20140314,000000,0.35,0.4,0.35,0.4,200,0
PIT,D,20140317,000000,0.4,0.4,0.4,0.4,40,0
PIT,D,20140318,000000,0.4,0.4,0.4,0.4,60,0
PIT,D,20140319,000000,0.4,0.4,0.4,0.4,2,0
PIT,D,20140320,000000,0.4,0.4,0.35,0.35,6119,0
PIT,D,20140321,000000,0.35,0.35,0.35,0.35,3200,0
PIT,D,20140324,000000,0.35,0.35,0.35,0.35,300,0
PIT,D,20140325,000000,0.35,0.35,0.35,0.35,100,0
PIT,D,20140326,000000,0.35,0.35,0.35,0.35,100,0
PIT,D,20140327,000000,0.35,0.4,0.35,0.4,200,0
PIT,D,20140328,000000,0.4,0.4,0.4,0.4,60,0
PIT,D,20140331,000000,0.4,0.4,0.4,0.4,40,0
PIT,D,20140401,000000,0.4,0.4,0.4,0.4,0,0
PIT,D,20140402,000000,0.4,0.4,0.4,0.4,0,0
PIT,D,20140403,000000,0.4,0.4,0.4,0.4,0,0
PIT,D,20140404,000000,0.4,0.4,0.4,0.4,0,0
PIT,D,20140407,000000,0.4,0.4,0.4,0.4,0,0
PIT,D,20140408,000000,0.4,0.4,0.4,0.4,0,0
PIT,D,20140409,000000,0.4,0.4,0.35,0.35,0,0
PIT,D,20140410,000000,0.35,0.35,0.35,0.35,0,0
PIT,D,20140411,000000,0.35,0.35,0.35,0.35,0,0
PIT,D,20140414,000000,0.35,0.35,0.35,0.35,0,0
PIT,D,20140415,000000,0.35,0.35,0.35,0.35,0,0
PIT,D,20140416,000000,0.35,0.35,0.35,0.35,0,0
PIT,D,20140417,000000,0.35,0.35,0.35,0.35,0,0
PIT,D,20140422,000000,0.35,0.35,0.35,0.35,0,0
PIT,D,20140423,000000,0.35,0.35,0.35,0.35,0,0
PIT,D,20140424,000000,0.35,0.35,0.35,0.35,0,0
PIT,D,20140425,000000,0.35,0.35,0.35,0.35,0,0
PIT,D,20140428,000000,0.35,0.35,0.35,0.35,0,0
PIT,D,20140429,000000,0.35,0.35,0.3,0.3,1,0
PIT,D,20140430,000000,0.3,0.35,0.3,0.35,0,0
PIT,D,20140502,000000,0.35,0.35,0.35,0.35,0,0
PIT,D,20140505,000000,0.35,0.35,0.35,0.35,7040,0
PIT,D,20140506,000000,0.35,0.35,0.35,0.35,100,0
PIT,D,20140507,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140508,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140509,000000,0.35,0.35,0.35,0.35,140,0
PIT,D,20140512,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140513,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140514,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140515,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140516,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140519,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140520,000000,0.25,0.25,0.25,0.25,1100,0
PIT,D,20140521,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20140522,000000,0.25,0.25,0.25,0.25,1222,0
PIT,D,20140523,000000,0.25,0.25,0.25,0.25,940,0
PIT,D,20140526,000000,0.25,0.25,0.25,0.25,100,0
PIT,D,20140527,000000,0.25,0.25,0.25,0.25,100,0
PIT,D,20140528,000000,0.25,0.25,0.25,0.25,80,0
PIT,D,20140529,000000,0.25,0.25,0.25,0.25,90,0
PIT,D,20140530,000000,0.25,0.25,0.25,0.25,24500,0
PIT,D,20140602,000000,0.25,0.25,0.2,0.2,460,0
PIT,D,20140603,000000,0.2,0.25,0.2,0.25,630,0
PIT,D,20140604,000000,0.25,0.25,0.25,0.25,2100,0
PIT,D,20140605,000000,0.25,0.25,0.25,0.25,50,0
PIT,D,20140606,000000,0.25,0.25,0.25,0.25,100,0
PIT,D,20140609,000000,0.25,0.25,0.25,0.25,100,0
PIT,D,20140610,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20140611,000000,0.25,0.25,0.25,0.25,100,0
PIT,D,20140612,000000,0.25,0.25,0.25,0.25,50,0
PIT,D,20140613,000000,0.25,0.25,0.25,0.25,40,0
PIT,D,20140616,000000,0.25,0.25,0.25,0.25,140,0
PIT,D,20140617,000000,0.2,0.2,0.2,0.2,1680,0
PIT,D,20140618,000000,0.2,0.2,0.2,0.2,40,0
PIT,D,20140620,000000,0.2,0.25,0.2,0.25,22285,0
PIT,D,20140623,000000,0.3,0.3,0.3,0.3,8210,0
PIT,D,20140624,000000,0.3,0.35,0.3,0.35,200,0
PIT,D,20140625,000000,0.35,0.35,0.35,0.35,20,0
PIT,D,20140626,000000,0.3,0.3,0.3,0.3,26700,0
PIT,D,20140627,000000,0.3,0.3,0.3,0.3,100,0
PIT,D,20140630,000000,0.3,0.3,0.3,0.3,200,0
PIT,D,20140708,000000,0.35,0.35,0.35,0.35,7000,0
PIT,D,20140709,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140710,000000,0.35,0.35,0.35,0.35,23140,0
PIT,D,20140711,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140714,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140715,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140716,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140717,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140718,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140721,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140722,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140723,000000,0.35,0.35,0.35,0.35,20,0
PIT,D,20140724,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140725,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140728,000000,0.35,0.35,0.35,0.35,60,0
PIT,D,20140729,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140730,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140731,000000,0.35,0.35,0.35,0.35,40,0
PIT,D,20140801,000000,0.35,0.35,0.35,0.35,40,0
