<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIN,D,20180518,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180521,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180522,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180523,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180524,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180525,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180528,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180529,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180530,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180601,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180604,000000,0.39,0.39,0.39,0.39,1,0
