<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWP,D,20140415,000000,0.21,0.21,0.21,0.21,100,0
CWP,D,20140416,000000,0.21,0.21,0.19,0.2,27200,0
CWP,D,20140417,000000,0.19,0.21,0.19,0.2,29627,0
CWP,D,20140422,000000,0.19,0.22,0.19,0.22,34324,0
CWP,D,20140423,000000,0.22,0.22,0.22,0.22,200,0
CWP,D,20140424,000000,0.22,0.22,0.21,0.21,483,0
CWP,D,20140425,000000,0.21,0.22,0.21,0.22,5509,0
CWP,D,20140428,000000,0.22,0.22,0.22,0.22,100,0
CWP,D,20140429,000000,0.22,0.22,0.22,0.22,150,0
CWP,D,20140430,000000,0.22,0.22,0.22,0.22,150,0
CWP,D,20140502,000000,0.22,0.23,0.22,0.23,7539,0
CWP,D,20140505,000000,0.23,0.23,0.22,0.22,50732,0
CWP,D,20140506,000000,0.21,0.23,0.21,0.23,12020,0
CWP,D,20140507,000000,0.21,0.22,0.21,0.22,8000,0
CWP,D,20140508,000000,0.22,0.22,0.2,0.22,67251,0
CWP,D,20140512,000000,0.21,0.21,0.2,0.2,15000,0
CWP,D,20140513,000000,0.21,0.21,0.2,0.21,1200,0
CWP,D,20140514,000000,0.2,0.21,0.2,0.21,9122,0
CWP,D,20140515,000000,0.19,0.19,0.17,0.17,34856,0
CWP,D,20140516,000000,0.17,0.18,0.17,0.17,9947,0
CWP,D,20140519,000000,0.17,0.17,0.17,0.17,6000,0
CWP,D,20140520,000000,0.17,0.19,0.17,0.19,32276,0
CWP,D,20140521,000000,0.19,0.19,0.19,0.19,59500,0
CWP,D,20140522,000000,0.19,0.21,0.19,0.21,5113,0
CWP,D,20140523,000000,0.2,0.21,0.19,0.21,1097,0
CWP,D,20140526,000000,0.2,0.2,0.2,0.2,25000,0
CWP,D,20140527,000000,0.21,0.23,0.2,0.21,26460,0
CWP,D,20140529,000000,0.21,0.21,0.21,0.21,100,0
CWP,D,20140530,000000,0.2,0.2,0.2,0.2,2500,0
CWP,D,20140602,000000,0.19,0.19,0.19,0.19,10000,0
CWP,D,20140603,000000,0.19,0.2,0.19,0.2,25914,0
CWP,D,20140604,000000,0.2,0.2,0.2,0.2,3000,0
CWP,D,20140605,000000,0.2,0.2,0.2,0.2,1000,0
CWP,D,20140606,000000,0.2,0.2,0.19,0.19,5760,0
CWP,D,20140609,000000,0.2,0.2,0.2,0.2,600,0
CWP,D,20140610,000000,0.2,0.2,0.2,0.2,7847,0
CWP,D,20140611,000000,0.19,0.19,0.19,0.19,100,0
CWP,D,20140612,000000,0.19,0.19,0.19,0.19,6000,0
CWP,D,20140613,000000,0.19,0.19,0.19,0.19,1000,0
CWP,D,20140616,000000,0.19,0.19,0.19,0.19,1000,0
CWP,D,20140617,000000,0.19,0.19,0.16,0.18,14265,0
CWP,D,20140618,000000,0.18,0.19,0.18,0.19,255,0
CWP,D,20140620,000000,0.19,0.2,0.18,0.19,24895,0
CWP,D,20140623,000000,0.19,0.19,0.19,0.19,161,0
CWP,D,20140624,000000,0.19,0.19,0.19,0.19,500,0
CWP,D,20140625,000000,0.2,0.2,0.2,0.2,100,0
CWP,D,20140626,000000,0.21,0.21,0.21,0.21,131,0
CWP,D,20140627,000000,0.2,0.2,0.2,0.2,100,0
CWP,D,20140630,000000,0.19,0.2,0.19,0.2,2001,0
CWP,D,20140701,000000,0.18,0.18,0.18,0.18,22000,0
CWP,D,20140703,000000,0.17,0.17,0.17,0.17,12000,0
CWP,D,20140704,000000,0.16,0.18,0.16,0.18,105,0
CWP,D,20140710,000000,0.18,0.18,0.18,0.18,500,0
CWP,D,20140711,000000,0.18,0.18,0.18,0.18,500,0
CWP,D,20140714,000000,0.18,0.18,0.18,0.18,4500,0
CWP,D,20140715,000000,0.18,0.18,0.18,0.18,500,0
CWP,D,20140716,000000,0.18,0.18,0.18,0.18,500,0
CWP,D,20140717,000000,0.18,0.21,0.18,0.19,34100,0
CWP,D,20140721,000000,0.19,0.19,0.19,0.19,1000,0
CWP,D,20140722,000000,0.18,0.18,0.18,0.18,8100,0
CWP,D,20140724,000000,0.19,0.19,0.19,0.19,700,0
CWP,D,20140728,000000,0.19,0.19,0.16,0.18,17100,0
CWP,D,20140730,000000,0.18,0.18,0.17,0.18,4100,0
CWP,D,20140801,000000,0.16,0.16,0.13,0.13,120134,0
CWP,D,20140804,000000,0.14,0.14,0.13,0.13,1150,0
CWP,D,20140805,000000,0.14,0.14,0.13,0.14,20350,0
CWP,D,20140806,000000,0.13,0.13,0.13,0.13,3573,0
CWP,D,20140807,000000,0.14,0.14,0.14,0.14,100,0
CWP,D,20140808,000000,0.14,0.16,0.14,0.14,74150,0
CWP,D,20140813,000000,0.14,0.14,0.14,0.14,1696,0
CWP,D,20140814,000000,0.13,0.13,0.12,0.12,26157,0
CWP,D,20140818,000000,0.11,0.11,0.11,0.11,16847,0
CWP,D,20140819,000000,0.12,0.12,0.12,0.12,8000,0
CWP,D,20140820,000000,0.13,0.13,0.13,0.13,3000,0
CWP,D,20140821,000000,0.12,0.12,0.12,0.12,1900,0
CWP,D,20140822,000000,0.12,0.12,0.12,0.12,1900,0
CWP,D,20140826,000000,0.13,0.13,0.11,0.11,42399,0
CWP,D,20140827,000000,0.11,0.11,0.11,0.11,25850,0
CWP,D,20140829,000000,0.12,0.12,0.12,0.12,500,0
CWP,D,20140902,000000,0.11,0.11,0.1,0.11,6011,0
CWP,D,20140903,000000,0.12,0.12,0.12,0.12,1000,0
CWP,D,20140904,000000,0.11,0.11,0.1,0.11,21840,0
CWP,D,20140905,000000,0.12,0.12,0.12,0.12,200,0
CWP,D,20140908,000000,0.12,0.12,0.11,0.11,11700,0
CWP,D,20140909,000000,0.13,0.14,0.11,0.13,14354,0
CWP,D,20140910,000000,0.12,0.12,0.12,0.12,8200,0
CWP,D,20140911,000000,0.11,0.12,0.1,0.12,9673,0
CWP,D,20140912,000000,0.1,0.12,0.1,0.12,72230,0
CWP,D,20140915,000000,0.11,0.11,0.11,0.11,15000,0
CWP,D,20140916,000000,0.11,0.11,0.1,0.11,22280,0
CWP,D,20140917,000000,0.12,0.12,0.12,0.12,13443,0
CWP,D,20140918,000000,0.12,0.12,0.12,0.12,2000,0
CWP,D,20140919,000000,0.12,0.12,0.12,0.12,1000,0
CWP,D,20140922,000000,0.11,0.12,0.11,0.12,18000,0
CWP,D,20140923,000000,0.12,0.15,0.12,0.15,25105,0
CWP,D,20140924,000000,0.15,0.15,0.12,0.15,8660,0
CWP,D,20140925,000000,0.15,0.15,0.15,0.15,1500,0
CWP,D,20140926,000000,0.15,0.15,0.15,0.15,500,0
CWP,D,20140929,000000,0.15,0.15,0.15,0.15,2345,0
CWP,D,20140930,000000,0.15,0.15,0.15,0.15,1000,0
CWP,D,20141001,000000,0.15,0.15,0.15,0.15,1000,0
CWP,D,20141002,000000,0.15,0.15,0.15,0.15,100,0
CWP,D,20141003,000000,0.15,0.15,0.15,0.15,100,0
CWP,D,20141006,000000,0.15,0.15,0.15,0.15,100,0
CWP,D,20141007,000000,0.13,0.13,0.12,0.12,14939,0
CWP,D,20141008,000000,0.13,0.13,0.13,0.13,55,0
CWP,D,20141009,000000,0.13,0.13,0.13,0.13,100,0
CWP,D,20141010,000000,0.13,0.13,0.13,0.13,100,0
CWP,D,20141013,000000,0.13,0.13,0.13,0.13,100,0
CWP,D,20141014,000000,0.13,0.13,0.13,0.13,150,0
CWP,D,20141015,000000,0.13,0.13,0.12,0.12,1345,0
CWP,D,20141016,000000,0.13,0.13,0.13,0.13,50,0
CWP,D,20141020,000000,0.13,0.13,0.13,0.13,200,0
CWP,D,20141021,000000,0.11,0.11,0.11,0.11,400,0
CWP,D,20141022,000000,0.11,0.11,0.1,0.1,29530,0
CWP,D,20141023,000000,0.1,0.1,0.1,0.1,10470,0
CWP,D,20141027,000000,0.11,0.11,0.11,0.11,1000,0
CWP,D,20141028,000000,0.11,0.11,0.1,0.1,8970,0
CWP,D,20141029,000000,0.1,0.1,0.1,0.1,110,0
CWP,D,20141030,000000,0.1,0.11,0.1,0.11,1259,0
CWP,D,20141031,000000,0.11,0.11,0.11,0.11,165,0
CWP,D,20141103,000000,0.1,0.1,0.1,0.1,6420,0
CWP,D,20141104,000000,0.09,0.09,0.09,0.09,1000,0
CWP,D,20141105,000000,0.1,0.1,0.1,0.1,1000,0
CWP,D,20141106,000000,0.1,0.1,0.09,0.09,52654,0
CWP,D,20141107,000000,0.11,0.11,0.1,0.1,11339,0
CWP,D,20141110,000000,0.1,0.11,0.1,0.11,1941,0
CWP,D,20141112,000000,0.09,0.1,0.09,0.1,9654,0
CWP,D,20141113,000000,0.1,0.1,0.09,0.09,11680,0
CWP,D,20141114,000000,0.09,0.1,0.09,0.1,12510,0
CWP,D,20141117,000000,0.11,0.11,0.11,0.11,600,0
CWP,D,20141118,000000,0.11,0.11,0.11,0.11,4900,0
CWP,D,20141119,000000,0.11,0.11,0.11,0.11,1100,0
CWP,D,20141120,000000,0.1,0.12,0.1,0.1,12400,0
CWP,D,20141121,000000,0.11,0.14,0.11,0.13,171740,0
CWP,D,20141124,000000,0.14,0.16,0.14,0.16,85200,0
CWP,D,20141125,000000,0.16,0.16,0.16,0.16,1200,0
CWP,D,20141126,000000,0.16,0.16,0.13,0.13,11955,0
CWP,D,20141127,000000,0.14,0.18,0.14,0.18,88710,0
CWP,D,20141128,000000,0.17,0.18,0.17,0.18,18500,0
CWP,D,20141201,000000,0.18,0.2,0.15,0.2,20209,0
CWP,D,20141202,000000,0.2,0.2,0.2,0.2,500,0
CWP,D,20141203,000000,0.2,0.2,0.13,0.13,69710,0
CWP,D,20141204,000000,0.14,0.14,0.12,0.14,58502,0
CWP,D,20141205,000000,0.14,0.14,0.11,0.12,87488,0
CWP,D,20141208,000000,0.13,0.15,0.13,0.14,24310,0
CWP,D,20141209,000000,0.17,0.17,0.15,0.15,3790,0
CWP,D,20141210,000000,0.15,0.15,0.15,0.15,700,0
CWP,D,20141211,000000,0.15,0.17,0.15,0.16,5310,0
CWP,D,20141212,000000,0.16,0.16,0.16,0.16,500,0
CWP,D,20141215,000000,0.16,0.16,0.13,0.16,10500,0
CWP,D,20141216,000000,0.16,0.16,0.16,0.16,7976,0
CWP,D,20141217,000000,0.16,0.16,0.16,0.16,200,0
CWP,D,20141218,000000,0.16,0.16,0.16,0.16,200,0
CWP,D,20141219,000000,0.14,0.14,0.13,0.13,8300,0
CWP,D,20141222,000000,0.14,0.14,0.13,0.13,7130,0
CWP,D,20141223,000000,0.13,0.15,0.13,0.15,700,0
CWP,D,20141229,000000,0.15,0.15,0.15,0.15,7250,0
CWP,D,20141230,000000,0.15,0.15,0.15,0.15,250,0
CWP,D,20150102,000000,0.15,0.15,0.15,0.15,1000,0
CWP,D,20150105,000000,0.15,0.18,0.15,0.15,11706,0
CWP,D,20150107,000000,0.14,0.16,0.14,0.16,1100,0
CWP,D,20150108,000000,0.16,0.17,0.15,0.16,15892,0
CWP,D,20150109,000000,0.15,0.17,0.14,0.16,7899,0
CWP,D,20150112,000000,0.17,0.17,0.17,0.17,100,0
CWP,D,20150113,000000,0.17,0.18,0.15,0.17,7300,0
CWP,D,20150115,000000,0.16,0.18,0.15,0.16,18425,0
CWP,D,20150116,000000,0.17,0.17,0.17,0.17,100,0
CWP,D,20150119,000000,0.18,0.18,0.18,0.18,25,0
CWP,D,20150121,000000,0.16,0.17,0.14,0.17,3100,0
CWP,D,20150122,000000,0.18,0.18,0.18,0.18,911,0
CWP,D,20150126,000000,0.15,0.18,0.15,0.18,4373,0
CWP,D,20150127,000000,0.18,0.18,0.18,0.18,500,0
CWP,D,20150128,000000,0.15,0.16,0.15,0.16,8210,0
CWP,D,20150129,000000,0.17,0.17,0.17,0.17,50,0
CWP,D,20150130,000000,0.16,0.16,0.15,0.16,9150,0
CWP,D,20150202,000000,0.17,0.17,0.17,0.17,100,0
CWP,D,20150203,000000,0.14,0.15,0.13,0.15,16825,0
CWP,D,20150204,000000,0.14,0.16,0.14,0.16,2049,0
CWP,D,20150206,000000,0.15,0.15,0.15,0.15,1400,0
CWP,D,20150209,000000,0.16,0.16,0.16,0.16,151,0
CWP,D,20150212,000000,0.16,0.16,0.16,0.16,100,0
CWP,D,20150213,000000,0.16,0.17,0.13,0.17,8819,0
CWP,D,20150217,000000,0.15,0.16,0.15,0.16,1100,0
CWP,D,20150218,000000,0.14,0.14,0.13,0.14,6800,0
CWP,D,20150219,000000,0.13,0.15,0.13,0.15,2200,0
CWP,D,20150220,000000,0.13,0.15,0.11,0.15,9780,0
CWP,D,20150224,000000,0.14,0.15,0.14,0.15,3000,0
CWP,D,20150225,000000,0.13,0.13,0.12,0.12,21000,0
CWP,D,20150226,000000,0.12,0.13,0.12,0.13,19000,0
CWP,D,20150227,000000,0.15,0.15,0.15,0.15,1,0
CWP,D,20150302,000000,0.15,0.15,0.15,0.15,100,0
CWP,D,20150303,000000,0.14,0.14,0.12,0.14,5300,0
CWP,D,20150304,000000,0.14,0.14,0.14,0.14,100,0
CWP,D,20150305,000000,0.12,0.14,0.12,0.14,5126,0
CWP,D,20150306,000000,0.12,0.14,0.12,0.13,4600,0
CWP,D,20150309,000000,0.14,0.14,0.14,0.14,3500,0
CWP,D,20150310,000000,0.13,0.13,0.12,0.13,26019,0
CWP,D,20150311,000000,0.13,0.13,0.13,0.13,500,0
CWP,D,20150312,000000,0.13,0.13,0.12,0.12,2700,0
CWP,D,20150313,000000,0.13,0.13,0.13,0.13,1100,0
CWP,D,20150316,000000,0.13,0.13,0.13,0.13,100,0
CWP,D,20150317,000000,0.12,0.13,0.12,0.13,13400,0
CWP,D,20150318,000000,0.12,0.13,0.12,0.13,1199,0
CWP,D,20150319,000000,0.13,0.13,0.13,0.13,500,0
CWP,D,20150320,000000,0.13,0.13,0.12,0.13,4100,0
CWP,D,20150323,000000,0.13,0.13,0.12,0.13,3100,0
CWP,D,20150324,000000,0.12,0.13,0.12,0.13,26790,0
CWP,D,20150325,000000,0.12,0.13,0.12,0.13,1004,0
CWP,D,20150326,000000,0.13,0.14,0.11,0.14,27238,0
CWP,D,20150327,000000,0.13,0.15,0.12,0.15,70520,0
CWP,D,20150330,000000,0.14,0.18,0.13,0.16,55063,0
CWP,D,20150331,000000,0.17,0.17,0.15,0.15,4000,0
CWP,D,20150401,000000,0.14,0.16,0.14,0.16,7266,0
CWP,D,20150402,000000,0.17,0.18,0.17,0.18,2066,0
CWP,D,20150407,000000,0.17,0.17,0.17,0.17,100,0
CWP,D,20150408,000000,0.15,0.15,0.13,0.15,62000,0
CWP,D,20150409,000000,0.12,0.15,0.12,0.15,1314,0
CWP,D,20150410,000000,0.15,0.15,0.13,0.13,216,0
CWP,D,20150413,000000,0.13,0.14,0.13,0.13,14756,0
CWP,D,20150414,000000,0.13,0.13,0.13,0.13,15100,0
CWP,D,20150416,000000,0.13,0.13,0.12,0.13,21780,0
CWP,D,20150417,000000,0.13,0.13,0.12,0.13,5235,0
CWP,D,20150420,000000,0.13,0.14,0.13,0.14,5985,0
CWP,D,20150421,000000,0.12,0.13,0.12,0.13,34000,0
CWP,D,20150422,000000,0.13,0.13,0.13,0.13,985,0
CWP,D,20150423,000000,0.12,0.14,0.12,0.12,4285,0
CWP,D,20150424,000000,0.13,0.13,0.13,0.13,3000,0
CWP,D,20150427,000000,0.12,0.14,0.12,0.14,36202,0
CWP,D,20150428,000000,0.16,0.19,0.16,0.19,286556,0
CWP,D,20150429,000000,0.19,0.19,0.16,0.18,44445,0
CWP,D,20150430,000000,0.18,0.18,0.15,0.17,27330,0
CWP,D,20150504,000000,0.17,0.17,0.16,0.16,12693,0
CWP,D,20150505,000000,0.16,0.22,0.16,0.22,223665,0
CWP,D,20150506,000000,0.24,0.33,0.23,0.33,831935,0
CWP,D,20150507,000000,0.35,0.38,0.23,0.28,285447,0
CWP,D,20150508,000000,0.24,0.27,0.24,0.27,39133,0
CWP,D,20150511,000000,0.28,0.33,0.26,0.31,168849,0
CWP,D,20150512,000000,0.3,0.3,0.25,0.3,240492,0
CWP,D,20150513,000000,0.27,0.32,0.2,0.2,656904,0
CWP,D,20150514,000000,0.21,0.25,0.19,0.24,200013,0
CWP,D,20150515,000000,0.24,0.25,0.2,0.25,98514,0
CWP,D,20150518,000000,0.23,0.23,0.21,0.23,53700,0
CWP,D,20150519,000000,0.2,0.23,0.16,0.18,631936,0
CWP,D,20150520,000000,0.18,0.19,0.14,0.15,291101,0
CWP,D,20150521,000000,0.15,0.2,0.15,0.2,242755,0
CWP,D,20150522,000000,0.2,0.24,0.19,0.23,213376,0
CWP,D,20150525,000000,0.23,0.23,0.18,0.2,232686,0
CWP,D,20150526,000000,0.18,0.2,0.18,0.19,16667,0
CWP,D,20150527,000000,0.18,0.21,0.18,0.2,78867,0
CWP,D,20150528,000000,0.18,0.2,0.17,0.2,8542,0
CWP,D,20150529,000000,0.17,0.19,0.17,0.19,31500,0
CWP,D,20150601,000000,0.19,0.19,0.16,0.16,104816,0
CWP,D,20150602,000000,0.17,0.17,0.15,0.16,36422,0
CWP,D,20150603,000000,0.16,0.19,0.16,0.18,69050,0
CWP,D,20150605,000000,0.17,0.18,0.16,0.17,81898,0
CWP,D,20150608,000000,0.16,0.18,0.16,0.17,22231,0
CWP,D,20150609,000000,0.17,0.17,0.17,0.17,128,0
CWP,D,20150610,000000,0.15,0.15,0.15,0.15,1000,0
CWP,D,20150611,000000,0.16,0.16,0.15,0.15,15200,0
CWP,D,20150612,000000,0.15,0.15,0.15,0.15,500,0
CWP,D,20150615,000000,0.15,0.15,0.15,0.15,1400,0
CWP,D,20150616,000000,0.14,0.15,0.14,0.15,47422,0
CWP,D,20150618,000000,0.14,0.14,0.14,0.14,1000,0
CWP,D,20150619,000000,0.15,0.15,0.14,0.14,13602,0
CWP,D,20150622,000000,0.15,0.15,0.14,0.15,11727,0
CWP,D,20150623,000000,0.15,0.15,0.14,0.15,8463,0
CWP,D,20150625,000000,0.13,0.15,0.13,0.15,4050,0
CWP,D,20150626,000000,0.15,0.2,0.15,0.18,134500,0
CWP,D,20150629,000000,0.21,0.25,0.17,0.24,273810,0
CWP,D,20150630,000000,0.25,0.26,0.2,0.24,187453,0
CWP,D,20150701,000000,0.23,0.25,0.19,0.2,135951,0
CWP,D,20150702,000000,0.2,0.22,0.2,0.21,37798,0
CWP,D,20150703,000000,0.19,0.21,0.16,0.18,251336,0
CWP,D,20150706,000000,0.18,0.19,0.16,0.19,29139,0
CWP,D,20150707,000000,0.19,0.21,0.18,0.2,72992,0
CWP,D,20150708,000000,0.2,0.2,0.18,0.2,26222,0
CWP,D,20150709,000000,0.2,0.2,0.17,0.17,49220,0
CWP,D,20150710,000000,0.17,0.2,0.17,0.18,93500,0
CWP,D,20150713,000000,0.17,0.18,0.17,0.18,10492,0
CWP,D,20150714,000000,0.17,0.19,0.16,0.16,33584,0
CWP,D,20150715,000000,0.17,0.17,0.17,0.17,7411,0
CWP,D,20150716,000000,0.17,0.17,0.16,0.17,17081,0
CWP,D,20150717,000000,0.17,0.17,0.15,0.16,43653,0
CWP,D,20150720,000000,0.15,0.16,0.15,0.15,20149,0
CWP,D,20150721,000000,0.15,0.15,0.14,0.15,41531,0
CWP,D,20150722,000000,0.16,0.16,0.16,0.16,111,0
CWP,D,20150723,000000,0.16,0.17,0.16,0.17,55500,0
CWP,D,20150724,000000,0.17,0.19,0.17,0.19,36964,0
CWP,D,20150727,000000,0.19,0.19,0.18,0.19,16722,0
CWP,D,20150728,000000,0.19,0.2,0.18,0.2,86481,0
CWP,D,20150729,000000,0.21,0.21,0.2,0.2,44270,0
CWP,D,20150730,000000,0.21,0.21,0.17,0.17,243807,0
CWP,D,20150731,000000,0.18,0.19,0.18,0.19,48984,0
CWP,D,20150803,000000,0.18,0.19,0.18,0.19,200,0
CWP,D,20150804,000000,0.19,0.19,0.19,0.19,100,0
CWP,D,20150805,000000,0.19,0.19,0.19,0.19,1110,0
CWP,D,20150807,000000,0.19,0.19,0.19,0.19,100,0
CWP,D,20150810,000000,0.19,0.19,0.17,0.19,11250,0
CWP,D,20150811,000000,0.17,0.19,0.17,0.19,9477,0
CWP,D,20150812,000000,0.17,0.19,0.16,0.17,24088,0
CWP,D,20150813,000000,0.17,0.17,0.17,0.17,150,0
CWP,D,20150814,000000,0.16,0.17,0.16,0.17,387,0
CWP,D,20150817,000000,0.17,0.17,0.17,0.17,100,0
CWP,D,20150818,000000,0.17,0.17,0.17,0.17,1000,0
CWP,D,20150820,000000,0.16,0.17,0.15,0.16,38225,0
CWP,D,20150821,000000,0.16,0.16,0.16,0.16,500,0
CWP,D,20150824,000000,0.15,0.15,0.15,0.15,64698,0
CWP,D,20150825,000000,0.15,0.15,0.14,0.15,719,0
CWP,D,20150826,000000,0.16,0.16,0.15,0.15,1100,0
CWP,D,20150827,000000,0.16,0.16,0.16,0.16,50,0
CWP,D,20150828,000000,0.15,0.16,0.15,0.16,1015,0
CWP,D,20150831,000000,0.16,0.16,0.16,0.16,500,0
CWP,D,20150902,000000,0.15,0.15,0.15,0.15,690,0
CWP,D,20150904,000000,0.16,0.16,0.14,0.16,6501,0
CWP,D,20150907,000000,0.16,0.16,0.16,0.16,1000,0
CWP,D,20150908,000000,0.15,0.15,0.15,0.15,1100,0
CWP,D,20150909,000000,0.14,0.14,0.14,0.14,1300,0
CWP,D,20150910,000000,0.14,0.14,0.12,0.14,142507,0
CWP,D,20150911,000000,0.13,0.13,0.13,0.13,100,0
CWP,D,20150914,000000,0.14,0.14,0.14,0.14,2815,0
CWP,D,20150915,000000,0.13,0.14,0.13,0.14,7879,0
CWP,D,20150916,000000,0.13,0.13,0.13,0.13,1097,0
CWP,D,20150917,000000,0.14,0.14,0.13,0.13,671,0
CWP,D,20150918,000000,0.13,0.13,0.13,0.13,18231,0
CWP,D,20150921,000000,0.14,0.16,0.14,0.16,9599,0
CWP,D,20150922,000000,0.16,0.16,0.14,0.16,3700,0
CWP,D,20150923,000000,0.15,0.15,0.15,0.15,2000,0
CWP,D,20150924,000000,0.16,0.16,0.16,0.16,1000,0
CWP,D,20150925,000000,0.15,0.15,0.14,0.14,4370,0
CWP,D,20150928,000000,0.14,0.14,0.14,0.14,8500,0
CWP,D,20150929,000000,0.13,0.15,0.13,0.15,12900,0
CWP,D,20150930,000000,0.13,0.13,0.13,0.13,2000,0
CWP,D,20151001,000000,0.15,0.15,0.15,0.15,100,0
CWP,D,20151002,000000,0.15,0.15,0.15,0.15,100,0
CWP,D,20151005,000000,0.15,0.15,0.14,0.15,5100,0
CWP,D,20151006,000000,0.15,0.15,0.15,0.15,200,0
CWP,D,20151007,000000,0.15,0.15,0.15,0.15,500,0
CWP,D,20151008,000000,0.15,0.16,0.15,0.16,7200,0
CWP,D,20151009,000000,0.15,0.17,0.14,0.17,14775,0
CWP,D,20151012,000000,0.17,0.17,0.17,0.17,1000,0
CWP,D,20151013,000000,0.16,0.18,0.16,0.18,48426,0
CWP,D,20151014,000000,0.16,0.19,0.16,0.18,9933,0
CWP,D,20151015,000000,0.17,0.17,0.16,0.17,10600,0
CWP,D,20151016,000000,0.16,0.18,0.13,0.18,90088,0
CWP,D,20151019,000000,0.17,0.17,0.14,0.14,28119,0
CWP,D,20151020,000000,0.13,0.15,0.13,0.15,19590,0
CWP,D,20151021,000000,0.15,0.16,0.14,0.16,22452,0
CWP,D,20151022,000000,0.16,0.16,0.16,0.16,250,0
CWP,D,20151023,000000,0.16,0.16,0.16,0.16,100,0
CWP,D,20151026,000000,0.15,0.16,0.13,0.16,21491,0
CWP,D,20151027,000000,0.15,0.15,0.15,0.15,1000,0
CWP,D,20151028,000000,0.14,0.15,0.14,0.14,7100,0
CWP,D,20151029,000000,0.14,0.14,0.13,0.14,34204,0
CWP,D,20151030,000000,0.13,0.13,0.13,0.13,16896,0
CWP,D,20151102,000000,0.14,0.14,0.14,0.14,100,0
CWP,D,20151104,000000,0.13,0.15,0.13,0.14,18433,0
CWP,D,20151105,000000,0.14,0.15,0.14,0.15,21601,0
CWP,D,20151106,000000,0.15,0.15,0.15,0.15,100,0
CWP,D,20151109,000000,0.15,0.15,0.14,0.15,3200,0
CWP,D,20151112,000000,0.15,0.15,0.14,0.15,8248,0
CWP,D,20151113,000000,0.14,0.14,0.14,0.14,940,0
CWP,D,20151116,000000,0.14,0.15,0.14,0.15,2430,0
CWP,D,20151117,000000,0.13,0.15,0.13,0.14,18100,0
CWP,D,20151118,000000,0.14,0.16,0.14,0.16,15750,0
CWP,D,20151119,000000,0.16,0.16,0.14,0.15,5200,0
CWP,D,20151123,000000,0.13,0.15,0.12,0.15,57250,0
CWP,D,20151125,000000,0.14,0.14,0.12,0.12,75677,0
CWP,D,20151126,000000,0.13,0.13,0.13,0.13,34499,0
CWP,D,20151127,000000,0.13,0.14,0.13,0.14,2000,0
CWP,D,20151201,000000,0.14,0.14,0.13,0.14,1196,0
CWP,D,20151202,000000,0.14,0.14,0.14,0.14,100,0
CWP,D,20151203,000000,0.14,0.14,0.14,0.14,100,0
CWP,D,20151204,000000,0.12,0.13,0.12,0.13,6604,0
CWP,D,20151207,000000,0.14,0.14,0.13,0.13,4600,0
CWP,D,20151208,000000,0.13,0.13,0.13,0.13,500,0
CWP,D,20151209,000000,0.13,0.13,0.13,0.13,403,0
CWP,D,20151210,000000,0.12,0.13,0.12,0.13,4100,0
CWP,D,20151211,000000,0.12,0.13,0.12,0.13,1010,0
CWP,D,20151214,000000,0.12,0.12,0.11,0.11,17444,0
CWP,D,20151215,000000,0.11,0.12,0.11,0.12,3370,0
CWP,D,20151216,000000,0.12,0.12,0.12,0.12,100,0
CWP,D,20151217,000000,0.12,0.12,0.12,0.12,100,0
CWP,D,20151223,000000,0.12,0.12,0.12,0.12,8000,0
CWP,D,20151228,000000,0.12,0.13,0.12,0.13,6890,0
CWP,D,20151229,000000,0.12,0.12,0.12,0.12,4079,0
CWP,D,20151230,000000,0.12,0.13,0.12,0.13,1563,0
CWP,D,20160104,000000,0.13,0.13,0.13,0.13,500,0
CWP,D,20160105,000000,0.13,0.13,0.13,0.13,1474,0
CWP,D,20160107,000000,0.12,0.13,0.12,0.13,4675,0
CWP,D,20160112,000000,0.13,0.14,0.12,0.14,2710,0
CWP,D,20160113,000000,0.14,0.14,0.14,0.14,100,0
CWP,D,20160121,000000,0.13,0.14,0.11,0.14,25000,0
CWP,D,20160122,000000,0.12,0.12,0.12,0.12,1000,0
CWP,D,20160125,000000,0.12,0.12,0.12,0.12,1002,0
CWP,D,20160129,000000,0.13,0.13,0.13,0.13,1000,0
CWP,D,20160202,000000,0.13,0.14,0.13,0.14,10300,0
CWP,D,20160203,000000,0.14,0.15,0.14,0.15,6090,0
CWP,D,20160204,000000,0.15,0.15,0.14,0.14,12500,0
CWP,D,20160208,000000,0.14,0.14,0.14,0.14,250,0
CWP,D,20160209,000000,0.15,0.15,0.12,0.15,19694,0
CWP,D,20160210,000000,0.15,0.15,0.15,0.15,500,0
CWP,D,20160211,000000,0.15,0.15,0.15,0.15,100,0
CWP,D,20160212,000000,0.15,0.15,0.15,0.15,200,0
CWP,D,20160215,000000,0.13,0.14,0.12,0.14,10508,0
CWP,D,20160307,000000,0.12,0.14,0.12,0.12,2200,0
CWP,D,20160309,000000,0.11,0.11,0.11,0.11,1000,0
CWP,D,20160311,000000,0.12,0.14,0.12,0.14,3960,0
CWP,D,20160316,000000,0.14,0.14,0.13,0.13,2050,0
CWP,D,20160317,000000,0.13,0.13,0.13,0.13,3500,0
CWP,D,20160323,000000,0.13,0.14,0.13,0.14,5202,0
CWP,D,20160324,000000,0.13,0.13,0.13,0.13,4750,0
