<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFD,D,20141204,000000,0.640371,0.640371,0.640371,0.640371,1540.8802817454,0
SFD,D,20141205,000000,0.640371,0.659272,0.640371,0.659272,1720.598591611,0
SFD,D,20141209,000000,0.659272,0.659272,0.574366,0.574366,5341.5140846986005,0
SFD,D,20141211,000000,0.640371,0.640371,0.640371,0.640371,2123.943662048,0
SFD,D,20141215,000000,0.640371,0.640371,0.640371,0.640371,99.0492957782,0
SFD,D,20141217,000000,0.640371,0.640371,0.640371,0.640371,3086.8661972938003,0
SFD,D,20141218,000000,0.668575,0.668575,0.668575,0.668575,3305.3873240622,0
SFD,D,20141219,000000,0.696779,0.696779,0.696779,0.696779,5309.859155120001,0
SFD,D,20141222,000000,0.677879,0.677879,0.677879,0.677879,2123.943662048,0
SFD,D,20141223,000000,0.659272,0.668575,0.659272,0.668575,51458.661973676404,0
SFD,D,20150105,000000,0.687378,0.790891,0.687378,0.790891,14279.4366202304,0
SFD,D,20150107,000000,0.743884,0.743884,0.677879,0.743884,39398.1338042298,0
SFD,D,20150108,000000,0.743884,0.743884,0.677879,0.71568,16729.119718909802,0
SFD,D,20150113,000000,0.659272,0.659272,0.659272,0.659272,2123.943662048,0
SFD,D,20150114,000000,0.640371,0.640371,0.630872,0.630872,4778.873239608,0
SFD,D,20150116,000000,0.687378,0.687378,0.687378,0.687378,424.7887324096,0
SFD,D,20150120,000000,0.659272,0.659272,0.649772,0.659272,100485.0000036036,0
SFD,D,20150121,000000,0.611971,0.640371,0.611971,0.640371,1991.1971831700002,0
SFD,D,20150206,000000,0.640371,0.640371,0.640371,0.640371,5309.859155120001,0
SFD,D,20150209,000000,0.659272,0.659272,0.659272,0.659272,943.5211267944001,0
SFD,D,20150210,000000,0.659272,0.790891,0.659272,0.790891,3293.1338029350004,0
SFD,D,20150212,000000,0.659272,0.659272,0.659272,0.659272,2761.1267606624,0
SFD,D,20150213,000000,0.734385,0.734385,0.649772,0.71568,45027.6056354176,0
SFD,D,20150216,000000,0.71568,0.71568,0.71568,0.71568,1433.6619718824002,0
SFD,D,20150218,000000,0.677879,0.677879,0.668575,0.668575,7645.1760566122,0
SFD,D,20150219,000000,0.649772,0.649772,0.649772,0.649772,5309.859155120001,0
SFD,D,20150220,000000,0.677879,0.677879,0.677879,0.677879,2653.9084507994003,0
SFD,D,20150224,000000,0.659272,0.659272,0.659272,0.659272,495.24647889100004,0
SFD,D,20150226,000000,0.659272,0.659272,0.659272,0.659272,1629.7183099176002,0
SFD,D,20150227,000000,0.677879,0.677879,0.677879,0.677879,319.6126760678,0
SFD,D,20150302,000000,0.649772,0.649772,0.649772,0.649772,2312.852112759,0
SFD,D,20150303,000000,0.640371,0.640371,0.640371,0.640371,5309.859155120001,0
SFD,D,20150304,000000,0.677879,0.677879,0.677879,0.677879,2336.3380282528,0
SFD,D,20150306,000000,0.668575,0.668575,0.668575,0.668575,6902.8169016560005,0
SFD,D,20150309,000000,0.668575,0.677879,0.668575,0.677879,98231.37324295941,0
SFD,D,20150310,000000,0.668575,0.668575,0.668575,0.668575,39823.9436634,0
SFD,D,20150318,000000,0.649772,0.649772,0.649772,0.649772,3680.1408452024,0
SFD,D,20150401,000000,0.640371,0.640371,0.640371,0.640371,8335.4577467778,0
SFD,D,20150408,000000,0.611971,0.611971,0.611971,0.611971,3184.8943663114,0
SFD,D,20150414,000000,0.640371,0.640371,0.640371,0.640371,3184.8943663114,0
SFD,D,20150415,000000,0.574366,0.574366,0.574366,0.574366,2868.3450705254004,0
SFD,D,20150417,000000,0.583865,0.583865,0.583865,0.583865,1752.2535211896002,0
SFD,D,20150420,000000,0.630872,0.630872,0.630872,0.630872,4248.9084508566,0
SFD,D,20150421,000000,0.564964,0.564964,0.564964,0.564964,3609.683098721,0
SFD,D,20150422,000000,0.583865,0.583865,0.564964,0.564964,18284.295775303603,0
SFD,D,20150429,000000,0.470833,0.564964,0.470833,0.564964,9610.8450707672,0
SFD,D,20150504,000000,0.564964,0.574366,0.564964,0.574366,1592.957746536,0
SFD,D,20150506,000000,0.574366,0.574366,0.574366,0.574366,3398.3098592768,0
SFD,D,20150508,000000,0.564964,0.564964,0.564964,0.564964,1592.957746536,0
SFD,D,20150512,000000,0.536858,0.536858,0.508458,0.508458,4248.9084508566,0
SFD,D,20150513,000000,0.555465,0.555465,0.555465,0.555465,743.3802817168,0
SFD,D,20150518,000000,0.517957,0.555465,0.517957,0.555465,6371.830986144,0
SFD,D,20150525,000000,0.489753,0.489753,0.489753,0.489753,2653.9084507994003,0
SFD,D,20150527,000000,0.499057,0.499057,0.499057,0.499057,5947.0422537344,0
SFD,D,20150529,000000,0.508458,0.508458,0.423748,0.423748,45558.5915509296,0
SFD,D,20150601,000000,0.44258,0.44258,0.44258,0.44258,4005.8802818338004,0
SFD,D,20150609,000000,0.451991,0.451991,0.451991,0.451991,242.00704226220003,0
SFD,D,20150610,000000,0.451991,0.451991,0.451991,0.451991,1988.1338028882,0
SFD,D,20150612,000000,0.508458,0.508458,0.508458,0.508458,530.985915512,0
SFD,D,20150615,000000,0.508458,0.508458,0.508458,0.508458,1435.7042254036,0
SFD,D,20150617,000000,0.546259,0.546259,0.546259,0.546259,3184.8943663114,0
SFD,D,20150618,000000,0.602766,0.602766,0.602766,0.602766,1592.957746536,0
SFD,D,20150622,000000,0.536858,0.536858,0.536858,0.536858,5019.859155109601,0
SFD,D,20150623,000000,0.536858,0.640371,0.536858,0.640371,343.0985915616,0
SFD,D,20150624,000000,0.706279,0.706279,0.706279,0.706279,55.140845072400005,0
SFD,D,20150629,000000,0.536858,0.62147,0.527359,0.555465,30362.183099680402,0
SFD,D,20150701,000000,0.536858,0.536858,0.536858,0.536858,4248.9084508566,0
SFD,D,20150702,000000,0.593266,0.593266,0.593266,0.593266,106.1971831024,0
SFD,D,20150703,000000,0.555465,0.555465,0.555465,0.555465,10598.274648267401,0
SFD,D,20150717,000000,0.555465,0.555465,0.555465,0.555465,477.8873239608,0
SFD,D,20150804,000000,0.564964,0.564964,0.555465,0.555465,20.422535212,0
SFD,D,20150811,000000,0.536858,0.536858,0.536858,0.536858,10588.0633806614,0
SFD,D,20150821,000000,0.527359,0.527359,0.527359,0.527359,636.1619718538001,0
SFD,D,20150824,000000,0.527359,0.527359,0.499057,0.499057,7620.669014357801,0
SFD,D,20150901,000000,0.470833,0.470833,0.470833,0.470833,5309.859155120001,0
SFD,D,20150902,000000,0.44258,0.44258,0.367241,0.376662,73275.0352138954,0
SFD,D,20150903,000000,0.386083,0.386083,0.376662,0.376662,1034.4014084878002,0
SFD,D,20150908,000000,0.423748,0.423748,0.404915,0.404915,3715.8802818234003,0
SFD,D,20150914,000000,0.461412,0.461412,0.414336,0.414336,3919.0845071828003,0
SFD,D,20150915,000000,0.423748,0.423748,0.423748,0.423748,1.0211267606,0
SFD,D,20150917,000000,0.433159,0.433159,0.433159,0.433159,530.985915512,0
SFD,D,20151013,000000,0.44258,0.517957,0.44258,0.517957,3183.8732395508,0
SFD,D,20151014,000000,0.602766,0.602766,0.602766,0.602766,74.5422535238,0
SFD,D,20151019,000000,0.489753,0.546259,0.414336,0.470833,2595.7042254452003,0
SFD,D,20151020,000000,0.414336,0.414336,0.414336,0.414336,3365.6338029376,0
SFD,D,20151023,000000,0.423748,0.423748,0.423748,0.423748,2123.943662048,0
SFD,D,20151026,000000,0.423748,0.423748,0.423748,0.423748,2123.943662048,0
SFD,D,20151028,000000,0.433159,0.433159,0.433159,0.433159,2123.943662048,0
SFD,D,20151029,000000,0.433159,0.433159,0.433159,0.433159,5309.859155120001,0
SFD,D,20151102,000000,0.367241,0.376662,0.367241,0.376662,7434.823943928601,0
SFD,D,20151112,000000,0.423748,0.451991,0.423748,0.451991,6460.6690143162,0
SFD,D,20151116,000000,0.451991,0.461412,0.451991,0.461412,6388.1690143136,0
SFD,D,20151117,000000,0.461412,0.546259,0.461412,0.546259,4902.429577640601,0
SFD,D,20151118,000000,0.517957,0.517957,0.517957,0.517957,106.1971831024,0
SFD,D,20151119,000000,0.451991,0.527359,0.451991,0.527359,572.8521126966,0
SFD,D,20151120,000000,0.536858,0.546259,0.536858,0.546259,2123.943662048,0
SFD,D,20151123,000000,0.546259,0.546259,0.546259,0.546259,211.3732394442,0
SFD,D,20151125,000000,0.470833,0.470833,0.470833,0.470833,6902.8169016560005,0
SFD,D,20151202,000000,0.470833,0.470833,0.470833,0.470833,106.1971831024,0
SFD,D,20151204,000000,0.414336,0.414336,0.414336,0.414336,2123.943662048,0
SFD,D,20151209,000000,0.414336,0.414336,0.414336,0.414336,2653.9084507994003,0
SFD,D,20151218,000000,0.414336,0.414336,0.414336,0.414336,2653.9084507994003,0
SFD,D,20151221,000000,0.414336,0.470833,0.414336,0.470833,5309.859155120001,0
SFD,D,20151222,000000,0.470833,0.546259,0.470833,0.546259,3277.816901526,0
SFD,D,20151223,000000,0.564964,0.668575,0.470833,0.574366,13540.140845556001,0
SFD,D,20160104,000000,0.470833,0.470833,0.470833,0.470833,1060.9507042634,0
SFD,D,20160105,000000,0.536858,0.536858,0.536858,0.536858,525.8802817090001,0
SFD,D,20160107,000000,0.508458,0.527359,0.508458,0.527359,5835.739436829001,0
SFD,D,20160111,000000,0.517957,0.517957,0.517957,0.517957,1920.7394366886,0
SFD,D,20160112,000000,0.517957,0.517957,0.470833,0.489753,9243.2394369512,0
SFD,D,20160122,000000,0.489753,0.517957,0.489753,0.517957,3626.0211268906,0
SFD,D,20160201,000000,0.423748,0.423748,0.423748,0.423748,2653.9084507994003,0
SFD,D,20160205,000000,0.470833,0.470833,0.470833,0.470833,126.6197183144,0
SFD,D,20160208,000000,0.508458,0.508458,0.508458,0.508458,106.1971831024,0
SFD,D,20160216,000000,0.470833,0.508458,0.470833,0.508458,2253.6267606442,0
SFD,D,20160223,000000,0.423748,0.423748,0.423748,0.423748,525.8802817090001,0
SFD,D,20160311,000000,0.470833,0.470833,0.470833,0.470833,4248.9084508566,0
SFD,D,20160317,000000,0.508458,0.508458,0.508458,0.508458,1095.6690141238,0
SFD,D,20160318,000000,0.433159,0.433159,0.433159,0.433159,1095.6690141238,0
SFD,D,20160321,000000,0.433159,0.433159,0.433159,0.433159,2548.7323944576,0
SFD,D,20160323,000000,0.489753,0.517957,0.489753,0.508458,19832.3239443732,0
SFD,D,20160330,000000,0.517957,0.517957,0.517957,0.517957,1060.9507042634,0
SFD,D,20160405,000000,0.44258,0.499057,0.423748,0.499057,3067.4647888424,0
SFD,D,20160414,000000,0.508458,0.517957,0.508458,0.508458,53948.1690160192,0
SFD,D,20160415,000000,0.517957,0.536858,0.508458,0.536858,3609.683098721,0
SFD,D,20160418,000000,0.536858,0.630872,0.536858,0.630872,6491.3028171342,0
SFD,D,20160419,000000,0.62147,0.62147,0.62147,0.62147,704.577464814,0
SFD,D,20160420,000000,0.564964,0.564964,0.564964,0.564964,743.3802817168,0
SFD,D,20160421,000000,0.62147,0.62147,0.62147,0.62147,1179.4014084930002,0
SFD,D,20160422,000000,0.499057,0.499057,0.44258,0.451991,22051.232395157003,0
SFD,D,20160429,000000,0.451991,0.451991,0.423748,0.423748,35572.9929590222,0
SFD,D,20160502,000000,0.423748,0.423748,0.423748,0.423748,1592.957746536,0
SFD,D,20160509,000000,0.433159,0.433159,0.423748,0.423748,2165.8098592326,0
SFD,D,20160513,000000,0.489753,0.489753,0.489753,0.489753,1060.9507042634,0
SFD,D,20160518,000000,0.499057,0.499057,0.44258,0.489753,42050.000001508,0
SFD,D,20160519,000000,0.499057,0.564964,0.499057,0.564964,27526.514085494204,0
SFD,D,20160520,000000,0.564964,0.564964,0.517957,0.517957,1758.3802817532,0
SFD,D,20160523,000000,0.564964,0.564964,0.564964,0.564964,1805.3521127408,0
SFD,D,20160524,000000,0.593266,0.593266,0.593266,0.593266,211.3732394442,0
SFD,D,20160525,000000,0.517957,0.517957,0.517957,0.517957,5269.014084696,0
SFD,D,20160601,000000,0.470833,0.470833,0.451991,0.451991,7433.802817168001,0
SFD,D,20160606,000000,0.461412,0.461412,0.451991,0.451991,2359.8239437466,0
SFD,D,20160608,000000,0.423748,0.423748,0.423748,0.423748,5575.352112876,0
SFD,D,20160613,000000,0.395485,0.395485,0.395485,0.395485,3626.0211268906,0
SFD,D,20160615,000000,0.423748,0.423748,0.395485,0.395485,10889.295775038401,0
SFD,D,20160620,000000,0.395485,0.395485,0.395485,0.395485,14826.760563912001,0
SFD,D,20160623,000000,0.395485,0.395485,0.386083,0.386083,270.598591559,0
SFD,D,20160701,000000,0.451991,0.451991,0.451991,0.451991,4248.9084508566,0
SFD,D,20160704,000000,0.451991,0.451991,0.451991,0.451991,4778.873239608,0
SFD,D,20160707,000000,0.451991,0.451991,0.451991,0.451991,233.83802817740002,0
SFD,D,20160708,000000,0.451991,0.536858,0.451991,0.536858,9302.464789066,0
SFD,D,20160711,000000,0.44258,0.44258,0.44258,0.44258,4248.9084508566,0
SFD,D,20160712,000000,0.423748,0.423748,0.423748,0.423748,9556.7253524554,0
SFD,D,20160715,000000,0.404915,0.404915,0.395485,0.395485,5309.859155120001,0
SFD,D,20160719,000000,0.423748,0.508458,0.338988,0.376662,68083.626763005,0
SFD,D,20160720,000000,0.44258,0.44258,0.44258,0.44258,530.985915512,0
SFD,D,20160728,000000,0.451991,0.451991,0.451991,0.451991,319.6126760678,0
SFD,D,20160801,000000,0.451991,0.451991,0.451991,0.451991,1.0211267606,0
SFD,D,20160803,000000,0.451991,0.451991,0.451991,0.451991,5.105633803,0
SFD,D,20160805,000000,0.451991,0.451991,0.451991,0.451991,6577.0774650246,0
SFD,D,20160817,000000,0.470833,0.470833,0.451991,0.451991,12860.070422996401,0
SFD,D,20160818,000000,0.423748,0.423748,0.395485,0.395485,21912.359155715403,0
SFD,D,20160819,000000,0.451991,0.451991,0.451991,0.451991,106.1971831024,0
SFD,D,20160901,000000,0.44258,0.536858,0.44258,0.536858,38809.964790124206,0
SFD,D,20160907,000000,0.517957,0.527359,0.517957,0.527359,5309.859155120001,0
SFD,D,20160909,000000,0.517957,0.517957,0.517957,0.517957,668.838028193,0
SFD,D,20160912,000000,0.517957,0.517957,0.517957,0.517957,4905.4929579224,0
SFD,D,20160916,000000,0.536858,0.564964,0.536858,0.564964,17310.1408456912,0
SFD,D,20160920,000000,0.536858,0.536858,0.536858,0.536858,211.3732394442,0
SFD,D,20160928,000000,0.527359,0.527359,0.527359,0.527359,106.1971831024,0
SFD,D,20161004,000000,0.536858,0.536858,0.536858,0.536858,319.6126760678,0
SFD,D,20161011,000000,0.480293,0.480293,0.470833,0.470833,12336.232394808601,0
SFD,D,20161012,000000,0.470833,0.470833,0.470833,0.470833,4654.2957748148,0
SFD,D,20161013,000000,0.536858,0.536858,0.536858,0.536858,1.0211267606,0
SFD,D,20161107,000000,0.527359,0.527359,0.527359,0.527359,47.992957748200006,0
SFD,D,20161110,000000,0.527359,0.527359,0.527359,0.527359,3184.8943663114,0
SFD,D,20161115,000000,0.480293,0.480293,0.470833,0.470833,7384.788732659201,0
SFD,D,20161121,000000,0.470833,0.499057,0.470833,0.499057,74337.0070449194,0
SFD,D,20161122,000000,0.499057,0.508458,0.499057,0.508458,113640.1760604134,0
SFD,D,20161123,000000,0.499057,0.499057,0.499057,0.499057,99702.816904984,0
SFD,D,20161125,000000,0.480293,0.480293,0.480293,0.480293,29737.2535221932,0
SFD,D,20161129,000000,0.480293,0.480293,0.480293,0.480293,88141.61972147081,0
SFD,D,20161130,000000,0.480293,0.480293,0.480293,0.480293,63717.2887346794,0
SFD,D,20161201,000000,0.470833,0.489753,0.451991,0.489753,49480.7394383942,0
SFD,D,20161205,000000,0.489753,0.489753,0.489753,0.489753,85062.9225382618,0
SFD,D,20161207,000000,0.499057,0.499057,0.451991,0.451991,22998.838028993803,0
SFD,D,20161212,000000,0.489753,0.489753,0.489753,0.489753,15929.577465360002,0
SFD,D,20161213,000000,0.489753,0.489753,0.489753,0.489753,34120.950705449,0
SFD,D,20161216,000000,0.451991,0.508458,0.451991,0.508458,14868.6267610966,0
SFD,D,20161220,000000,0.508458,0.508458,0.508458,0.508458,3715.8802818234003,0
SFD,D,20161222,000000,0.451991,0.451991,0.451991,0.451991,141.9366197234,0
SFD,D,20161223,000000,0.508458,0.508458,0.508458,0.508458,189.92957747160003,0
SFD,D,20170105,000000,0.470833,0.499057,0.470833,0.499057,12744.683099048601,0
SFD,D,20170118,000000,0.470833,0.470833,0.470833,0.470833,106.1971831024,0
SFD,D,20170123,000000,0.499057,0.499057,0.499057,0.499057,10619.718310240001,0
SFD,D,20170125,000000,0.470833,0.470833,0.470833,0.470833,5309.859155120001,0
SFD,D,20170131,000000,0.461412,0.470833,0.451991,0.470833,24435.563381158,0
SFD,D,20170201,000000,0.433159,0.451991,0.433159,0.451991,3174.6830987054004,0
SFD,D,20170214,000000,0.433159,0.433159,0.423748,0.423748,5309.859155120001,0
SFD,D,20170215,000000,0.433159,0.433159,0.376662,0.386083,17522.535211896,0
SFD,D,20170216,000000,0.395485,0.395485,0.395485,0.395485,1592.957746536,0
SFD,D,20170221,000000,0.367241,0.367241,0.367241,0.367241,1060.9507042634,0
SFD,D,20170303,000000,0.386083,0.395485,0.386083,0.395485,23893.3450712794,0
SFD,D,20170313,000000,0.404915,0.404915,0.404915,0.404915,1971.7957747186001,0
SFD,D,20170328,000000,0.404915,0.404915,0.404915,0.404915,4672.6760565056,0
SFD,D,20170403,000000,0.404915,0.404915,0.404915,0.404915,5664.1901410482005,0
SFD,D,20170406,000000,0.404915,0.404915,0.404915,0.404915,2653.9084507994003,0
SFD,D,20170424,000000,0.451991,0.451991,0.451991,0.451991,21770.422535992002,0
SFD,D,20170425,000000,0.44258,0.44258,0.44258,0.44258,2653.9084507994003,0
SFD,D,20170426,000000,0.44258,0.44258,0.44258,0.44258,530.985915512,0
SFD,D,20170515,000000,0.433159,0.433159,0.433159,0.433159,3694.4366198508,0
SFD,D,20170516,000000,0.433159,0.433159,0.433159,0.433159,4280.5633804352,0
SFD,D,20170519,000000,0.404915,0.404915,0.404915,0.404915,4326.514084662201,0
SFD,D,20170524,000000,0.423748,0.423748,0.423748,0.423748,3609.683098721,0
SFD,D,20170525,000000,0.423748,0.423748,0.423748,0.423748,632.0774648114001,0
SFD,D,20170531,000000,0.404915,0.404915,0.404915,0.404915,2109.6478873996,0
SFD,D,20170602,000000,0.395485,0.395485,0.395485,0.395485,7433.802817168001,0
SFD,D,20170605,000000,0.404915,0.423748,0.404915,0.423748,2138.2394366964,0
SFD,D,20170609,000000,0.35783,0.35783,0.35783,0.35783,9556.7253524554,0
SFD,D,20170616,000000,0.376662,0.376662,0.376662,0.376662,4.0845070424,0
SFD,D,20170620,000000,0.376662,0.376662,0.376662,0.376662,7429.7183101256005,0
SFD,D,20170622,000000,0.386083,0.386083,0.386083,0.386083,3701.5845071750005,0
SFD,D,20170623,000000,0.395485,0.395485,0.395485,0.395485,2992.9225353186002,0
SFD,D,20170703,000000,0.395485,0.395485,0.395485,0.395485,8494.753521431401,0
SFD,D,20170705,000000,0.395485,0.395485,0.376662,0.376662,1632.7816901994001,0
SFD,D,20170711,000000,0.423748,0.423748,0.423748,0.423748,10347.0774651598,0
SFD,D,20170712,000000,0.423748,0.423748,0.423748,0.423748,2653.9084507994003,0
SFD,D,20170713,000000,0.423748,0.423748,0.423748,0.423748,5840.845070632,0
SFD,D,20170721,000000,0.433159,0.433159,0.433159,0.433159,530.985915512,0
SFD,D,20170724,000000,0.461412,0.461412,0.461412,0.461412,4313.2394367744,0
SFD,D,20170731,000000,0.433159,0.433159,0.433159,0.433159,4248.9084508566,0
SFD,D,20170804,000000,0.461412,0.508458,0.461412,0.508458,28619.119719336202,0
SFD,D,20170807,000000,0.414336,0.461412,0.414336,0.433159,188760.387330713,0
SFD,D,20170808,000000,0.44258,0.527359,0.44258,0.527359,22301.408451504,0
SFD,D,20170809,000000,0.527359,0.527359,0.44258,0.44258,23150.985916323203,0
SFD,D,20170810,000000,0.499057,0.499057,0.461412,0.461412,29947.605634876803,0
SFD,D,20170811,000000,0.44258,0.451991,0.44258,0.44258,97912.78169365221,0
SFD,D,20170814,000000,0.44258,0.44258,0.44258,0.44258,18426.232395027,0
SFD,D,20170816,000000,0.423748,0.423748,0.423748,0.423748,19115.492958432,0
SFD,D,20170817,000000,0.414336,0.414336,0.414336,0.414336,1060.9507042634,0
SFD,D,20170821,000000,0.423748,0.423748,0.423748,0.423748,10619.718310240001,0
SFD,D,20170824,000000,0.404915,0.404915,0.404915,0.404915,10619.718310240001,0
SFD,D,20170828,000000,0.423748,0.423748,0.423748,0.423748,7433.802817168001,0
SFD,D,20170829,000000,0.423748,0.423748,0.423748,0.423748,22301.408451504,0
SFD,D,20170830,000000,0.433159,0.433159,0.433159,0.433159,1060.9507042634,0
SFD,D,20170918,000000,0.423748,0.423748,0.376662,0.376662,7769.7535214054005,0
SFD,D,20170925,000000,0.386083,0.386083,0.386083,0.386083,1911.5492958432,0
SFD,D,20170926,000000,0.423748,0.423748,0.423748,0.423748,1.0211267606,0
SFD,D,20171024,000000,0.423748,0.423748,0.404915,0.404915,10634.0140848884,0
SFD,D,20171027,000000,0.367241,0.367241,0.367241,0.367241,259.3661971924,0
SFD,D,20171031,000000,0.414336,0.414336,0.414336,0.414336,60.2464788754,0
SFD,D,20171113,000000,0.348419,0.348419,0.348419,0.348419,1227.3943662412,0
SFD,D,20171116,000000,0.367241,0.367241,0.367241,0.367241,249.15492958640002,0
SFD,D,20171120,000000,0.367241,0.367241,0.367241,0.367241,32921.126761744,0
SFD,D,20171121,000000,0.329577,0.338988,0.273081,0.338988,5524.295774846,0
SFD,D,20171124,000000,0.320166,0.320166,0.320166,0.320166,4.0845070424,0
SFD,D,20171212,000000,0.320166,0.320166,0.320166,0.320166,477.8873239608,0
SFD,D,20171213,000000,0.291913,0.291913,0.291913,0.291913,249.15492958640002,0
SFD,D,20171215,000000,0.301334,0.301334,0.301334,0.301334,1842.1126761224002,0
SFD,D,20171219,000000,0.310755,0.310755,0.310755,0.310755,106196.1619756394,0
SFD,D,20171227,000000,0.310755,0.310755,0.310755,0.310755,4937.147887501001,0
SFD,D,20171229,000000,0.320166,0.320166,0.320166,0.320166,8435.5281693166,0
SFD,D,20180105,000000,0.301334,0.301334,0.301334,0.301334,59.2253521148,0
SFD,D,20180108,000000,0.301334,0.320166,0.301334,0.320166,6903.8380284166005,0
SFD,D,20180118,000000,0.301334,0.301334,0.301334,0.301334,1061.971831024,0
SFD,D,20180119,000000,0.35783,0.423748,0.35783,0.423748,7146.866197439401,0
SFD,D,20180122,000000,0.376662,0.44258,0.301334,0.376662,39341.971832396805,0
SFD,D,20180129,000000,0.376662,0.376662,0.376662,0.376662,1060.9507042634,0
SFD,D,20180215,000000,0.386083,0.404915,0.386083,0.395485,18583.4859161594,0
SFD,D,20180219,000000,0.367241,0.423748,0.367241,0.423748,24220.105634671403,0
SFD,D,20180222,000000,0.376662,0.376662,0.376662,0.376662,1918.6971831674002,0
SFD,D,20180226,000000,0.376662,0.376662,0.376662,0.376662,232.81690141680002,0
SFD,D,20180228,000000,0.414336,0.414336,0.414336,0.414336,50.0352112694,0
SFD,D,20180305,000000,0.376662,0.376662,0.348419,0.348419,11695.9859159124,0
SFD,D,20180307,000000,0.329577,0.329577,0.329577,0.329577,50.0352112694,0
SFD,D,20180308,000000,0.386083,0.386083,0.386083,0.386083,2653.9084507994003,0
SFD,D,20180315,000000,0.386083,0.386083,0.386083,0.386083,4264.2253522656,0
SFD,D,20180404,000000,0.386083,0.386083,0.386083,0.386083,5309.859155120001,0
SFD,D,20180406,000000,0.35783,0.35783,0.329577,0.329577,37132.253522458406,0
SFD,D,20180409,000000,0.367241,0.367241,0.320166,0.320166,11683.7323947852,0
SFD,D,20180411,000000,0.320166,0.320166,0.320166,0.320166,6371.830986144,0
SFD,D,20180412,000000,0.310755,0.310755,0.310755,0.310755,647.3943662204,0
SFD,D,20180413,000000,0.348419,0.348419,0.320166,0.320166,5312.922535401801,0
SFD,D,20180416,000000,0.320166,0.320166,0.320166,0.320166,6496.4084509372005,0
SFD,D,20180417,000000,0.310755,0.310755,0.301334,0.301334,6360.5985917774005,0
SFD,D,20180418,000000,0.301334,0.348419,0.301334,0.348419,7645.1760566122,0
SFD,D,20180424,000000,0.291913,0.348419,0.291913,0.310755,13711.690141336801,0
SFD,D,20180427,000000,0.282502,0.282502,0.282502,0.282502,7538.978873509801,0
SFD,D,20180504,000000,0.301334,0.301334,0.301334,0.301334,7538.978873509801,0
SFD,D,20180507,000000,0.301334,0.301334,0.301334,0.301334,7963.767605919401,0
SFD,D,20180511,000000,0.320166,0.338988,0.320166,0.338988,6710.8450706632,0
SFD,D,20180514,000000,0.291913,0.291913,0.282502,0.282502,18478.3098598176,0
SFD,D,20180516,000000,0.282502,0.282502,0.282502,0.282502,1310.1056338498001,0
SFD,D,20180521,000000,0.26366,0.26366,0.26366,0.26366,11044.5070426496,0
SFD,D,20180522,000000,0.273081,0.273081,0.273081,0.273081,7858.591549577601,0
SFD,D,20180523,000000,0.244837,0.26366,0.244837,0.26366,20281.6197190372,0
SFD,D,20180525,000000,0.226005,0.226005,0.226005,0.226005,9556.7253524554,0
SFD,D,20180528,000000,0.226005,0.235416,0.226005,0.235416,12921.3380286324,0
SFD,D,20180529,000000,0.216574,0.216574,0.207154,0.207154,23043.767606460202,0
SFD,D,20180530,000000,0.197752,0.197752,0.188331,0.188331,24955.316902303402,0
SFD,D,20180601,000000,0.188331,0.188331,0.188331,0.188331,21239.436620480003,0
SFD,D,20180604,000000,0.226005,0.244837,0.226005,0.244837,25486.3028178154,0
SFD,D,20180605,000000,0.348419,0.348419,0.348419,0.348419,39938.3098605872,0
SFD,D,20180606,000000,0.310755,0.310755,0.310755,0.310755,19115.492958432,0
SFD,D,20180607,000000,0.329577,0.329577,0.282502,0.310755,17892.1830992332,0
SFD,D,20180611,000000,0.282502,0.282502,0.282502,0.282502,5309.859155120001,0
SFD,D,20180612,000000,0.26366,0.26366,0.26366,0.26366,7645.1760566122,0
SFD,D,20180613,000000,0.235416,0.254249,0.235416,0.254249,8496.795774952601,0
SFD,D,20180614,000000,0.254249,0.254249,0.254249,0.254249,5.105633803,0
SFD,D,20180618,000000,0.207154,0.207154,0.197752,0.197752,10833.1338032054,0
SFD,D,20180619,000000,0.197752,0.197752,0.197752,0.197752,5309.859155120001,0
SFD,D,20180620,000000,0.197752,0.197752,0.197752,0.197752,3731.1971832324,0
SFD,D,20180621,000000,0.207154,0.207154,0.197752,0.197752,5309.859155120001,0
SFD,D,20180625,000000,0.188331,0.188331,0.188331,0.188331,22941.6549304002,0
SFD,D,20180629,000000,0.216574,0.235416,0.216574,0.235416,23843.309860010002,0
SFD,D,20180702,000000,0.244837,0.244837,0.244837,0.244837,530.985915512,0
SFD,D,20180706,000000,0.235416,0.235416,0.235416,0.235416,5308.838028359401,0
SFD,D,20180709,000000,0.207154,0.207154,0.197752,0.197752,5760.1760565446,0
SFD,D,20180710,000000,0.207154,0.207154,0.197752,0.197752,21239.436620480003,0
SFD,D,20180712,000000,0.216574,0.216574,0.216574,0.216574,10619.718310240001,0
SFD,D,20180713,000000,0.235416,0.235416,0.235416,0.235416,11682.711268024601,0
SFD,D,20180716,000000,0.216574,0.216574,0.207154,0.207154,15398.591549848,0
SFD,D,20180717,000000,0.235416,0.235416,0.197752,0.197752,17554.190141474603,0
SFD,D,20180718,000000,0.188331,0.188331,0.188331,0.188331,2973.5211268672,0
SFD,D,20180724,000000,0.197752,0.216574,0.188331,0.197752,22301.408451504,0
