<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7LV,D,20220428,000000,19.6,19.6,18.8,18.8,46,0
7LV,D,20220429,000000,19,19,17.7,17.7,248,0
7LV,D,20220502,000000,18.8,18.8,17.5,17.5,98,0
7LV,D,20220504,000000,18.8,18.8,18.8,18.8,2,0
7LV,D,20220505,000000,18.8,18.8,18.8,18.8,2,0
7LV,D,20220506,000000,18.8,18.8,17.5,17.5,47,0
7LV,D,20220509,000000,18.5,18.5,18.5,18.5,2,0
7LV,D,20220510,000000,18.5,18.5,18.5,18.5,2,0
7LV,D,20220511,000000,18.5,18.5,18.5,18.5,2,0
7LV,D,20220512,000000,18.5,18.5,18.5,18.5,2,0
7LV,D,20220513,000000,18.5,18.5,18.5,18.5,2,0
7LV,D,20220516,000000,18.5,18.5,18.5,18.5,56,0
7LV,D,20220517,000000,18.5,18.5,18.5,18.5,220,0
7LV,D,20220518,000000,18.5,18.5,18.5,18.5,2,0
7LV,D,20220519,000000,18.5,18.5,18.5,18.5,2,0
7LV,D,20220520,000000,18.5,18.5,18.5,18.5,2,0
7LV,D,20220523,000000,18.5,18.5,18.5,18.5,2,0
7LV,D,20220524,000000,17.6,17.6,17.6,17.6,10,0
7LV,D,20220525,000000,17.8,19,17.8,19,313,0
7LV,D,20220526,000000,19,19,17.7,17.7,215,0
7LV,D,20220527,000000,19,19,17.9,17.9,52,0
7LV,D,20220530,000000,17.9,17.9,17.9,17.9,2,0
7LV,D,20220531,000000,17.9,17.9,17.9,17.9,1,0
7LV,D,20220601,000000,17.9,17.9,17.9,17.9,2,0
7LV,D,20220602,000000,17.9,17.9,17.9,17.9,1,0
7LV,D,20220603,000000,18.5,18.5,18.5,18.5,2,0
7LV,D,20220606,000000,18.5,18.5,17.6,17.6,67,0
7LV,D,20220607,000000,17.6,17.6,17.6,17.6,5,0
7LV,D,20220608,000000,18.5,18.5,17.6,17.6,36,0
7LV,D,20220609,000000,18.4,18.4,18.4,18.4,2,0
7LV,D,20220610,000000,18.4,18.4,18.4,18.4,2,0
7LV,D,20220613,000000,18.4,18.4,18.4,18.4,2,0
7LV,D,20220614,000000,18.4,18.4,15,16.3,195,0
7LV,D,20220615,000000,17,18,16.6,18,187,0
7LV,D,20220617,000000,18.5,18.5,18.5,18.5,2,0
7LV,D,20220620,000000,18.5,18.5,18.5,18.5,2,0
7LV,D,20220621,000000,18.5,18.5,17,17,10,0
7LV,D,20220622,000000,17,17.2,17,17.2,95,0
7LV,D,20220623,000000,17,17,17,17,10,0
7LV,D,20220624,000000,17,17,17,17,10,0
7LV,D,20220627,000000,18.4,18.4,18.4,18.4,2,0
7LV,D,20220628,000000,18.4,18.4,18.4,18.4,2,0
7LV,D,20220629,000000,18.4,18.4,16.7,16.7,28,0
7LV,D,20220630,000000,17.2,17.2,17.2,17.2,80,0
7LV,D,20220701,000000,18.5,18.5,18.5,18.5,2,0
7LV,D,20220704,000000,18.4,18.4,18.4,18.4,2,0
7LV,D,20220705,000000,18.4,18.4,18.4,18.4,2,0
7LV,D,20220706,000000,18,18,16.8,16.8,230,0
7LV,D,20220707,000000,18,18,18,18,18,0
7LV,D,20220708,000000,17.9,17.9,17.9,17.9,2,0
7LV,D,20220711,000000,18,18,17.9,17.9,73,0
7LV,D,20220712,000000,18,18,18,18,2,0
7LV,D,20220713,000000,18,18,18,18,2,0
7LV,D,20220714,000000,18,18,16.7,16.7,10,0
7LV,D,20220715,000000,18,18,18,18,2,0
7LV,D,20220718,000000,18,18,18,18,2,0
7LV,D,20220719,000000,17.9,17.9,17.9,17.9,2,0
7LV,D,20220720,000000,17.9,17.9,17.9,17.9,105,0
7LV,D,20220721,000000,18,18,17.6,17.6,42,0
7LV,D,20220722,000000,17.9,17.9,17.9,17.9,2,0
7LV,D,20220725,000000,17.9,17.9,17.9,17.9,2,0
7LV,D,20220726,000000,17.8,17.8,17.8,17.8,20,0
7LV,D,20220727,000000,17.8,17.8,17.8,17.8,1,0
7LV,D,20220728,000000,17.8,17.9,17.8,17.9,16,0
7LV,D,20220729,000000,17.8,17.8,17.8,17.8,2,0
7LV,D,20220801,000000,16.8,16.8,16.8,16.8,100,0
7LV,D,20220802,000000,16.8,17.9,16.8,17.9,497,0
7LV,D,20220803,000000,17.8,18.5,17.8,18.5,678,0
7LV,D,20220804,000000,18.9,18.9,18.8,18.8,5,0
7LV,D,20220805,000000,18.9,18.9,18.8,18.9,110,0
7LV,D,20220808,000000,18.9,19.2,18.9,19.2,772,0
7LV,D,20220809,000000,19.2,19.2,19.2,19.2,2,0
7LV,D,20220810,000000,19.2,19.2,19.2,19.2,2,0
7LV,D,20220811,000000,19.2,19.2,19.2,19.2,2,0
7LV,D,20220812,000000,19.2,19.2,19.2,19.2,2,0
7LV,D,20220816,000000,19.2,19.2,19.2,19.2,2,0
7LV,D,20220817,000000,19.1,19.1,19.1,19.1,2,0
7LV,D,20220818,000000,19.1,19.1,19,19,292,0
7LV,D,20220819,000000,19.1,19.1,18,18,17,0
7LV,D,20220822,000000,18,18,18,18,2,0
7LV,D,20220823,000000,19.1,19.1,19.1,19.1,2,0
7LV,D,20220824,000000,19.1,19.1,19.1,19.1,2,0
7LV,D,20220825,000000,19.1,19.1,19.1,19.1,2,0
7LV,D,20220826,000000,19.1,19.1,19.1,19.1,2,0
7LV,D,20220829,000000,19.1,19.1,19.1,19.1,2,0
7LV,D,20220830,000000,19.1,19.1,19.1,19.1,2,0
7LV,D,20220831,000000,19,19,15.6,18.4,1654,0
7LV,D,20220901,000000,18.4,18.4,15.3,16.2,1312,0
7LV,D,20220902,000000,16.1,16.1,16.1,16.1,15,0
7LV,D,20220905,000000,17.3,17.3,17.3,17.3,2,0
