<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTF,D,20180820,000000,0.16,0.16,0.16,0.16,100,0
CTF,D,20180821,000000,0.16,0.16,0.16,0.16,100,0
CTF,D,20180822,000000,0.16,0.16,0.16,0.16,100,0
CTF,D,20180823,000000,0.16,0.16,0.16,0.16,100,0
CTF,D,20180824,000000,0.16,0.16,0.16,0.16,100,0
CTF,D,20180827,000000,0.16,0.16,0.16,0.16,100,0
CTF,D,20180828,000000,0.16,0.16,0.16,0.16,750,0
CTF,D,20180829,000000,0.16,0.16,0.16,0.16,50,0
CTF,D,20180830,000000,0.16,0.16,0.16,0.16,50,0
CTF,D,20180831,000000,0.16,0.16,0.16,0.16,50,0
CTF,D,20180903,000000,0.16,0.16,0.16,0.16,100,0
CTF,D,20180904,000000,0.16,0.16,0.16,0.16,100,0
CTF,D,20180905,000000,0.16,0.16,0.16,0.16,142,0
CTF,D,20180906,000000,0.16,0.16,0.16,0.16,100,0
CTF,D,20180907,000000,0.16,0.16,0.16,0.16,100,0
CTF,D,20180910,000000,0.16,0.16,0.16,0.16,100,0
CTF,D,20180911,000000,0.16,0.16,0.16,0.16,100,0
CTF,D,20180912,000000,0.16,0.16,0.16,0.16,200,0
CTF,D,20180913,000000,0.16,0.16,0.16,0.16,100,0
CTF,D,20180914,000000,0.16,0.16,0.16,0.16,100,0
CTF,D,20180917,000000,0.16,0.16,0.16,0.16,100,0
CTF,D,20180918,000000,0.16,0.16,0.16,0.16,200,0
CTF,D,20180919,000000,0.16,0.16,0.16,0.16,100,0
CTF,D,20180920,000000,0.16,0.19,0.16,0.19,14930,0
CTF,D,20180921,000000,0.2,0.24,0.2,0.24,32620,0
CTF,D,20180925,000000,0.28,0.28,0.28,0.28,1000,0
CTF,D,20181002,000000,0.26,0.26,0.23,0.23,5500,0
CTF,D,20181123,000000,0.23,0.23,0.2,0.2,2606,0
CTF,D,20181126,000000,0.21,0.21,0.21,0.21,3,0
CTF,D,20190102,000000,0.2,0.2,0.2,0.2,300,0
CTF,D,20190103,000000,0.2,0.2,0.18,0.18,755,0
CTF,D,20190131,000000,0.18,0.18,0.18,0.18,200,0
CTF,D,20190221,000000,0.18,0.18,0.17,0.17,1245,0
CTF,D,20190222,000000,0.18,0.18,0.16,0.16,2955,0
CTF,D,20190225,000000,0.16,0.16,0.15,0.15,460,0
CTF,D,20190226,000000,0.15,0.17,0.15,0.17,870,0
CTF,D,20190228,000000,0.17,0.17,0.17,0.17,458,0
CTF,D,20190301,000000,0.17,0.17,0.17,0.17,100,0
CTF,D,20190312,000000,0.172,0.18,0.172,0.18,6835,0
CTF,D,20190313,000000,0.18,0.21,0.18,0.21,2100,0
CTF,D,20190314,000000,0.21,0.21,0.21,0.21,400,0
CTF,D,20190315,000000,0.21,0.21,0.21,0.21,148,0
CTF,D,20190318,000000,0.21,0.22,0.208,0.22,3963,0
CTF,D,20190319,000000,0.23,0.27,0.23,0.25,18749,0
CTF,D,20190320,000000,0.26,0.26,0.26,0.26,100,0
CTF,D,20190321,000000,0.262,0.262,0.232,0.23,31287,0
CTF,D,20190325,000000,0.232,0.232,0.232,0.23,100,0
CTF,D,20190327,000000,0.22,0.22,0.22,0.22,100,0
CTF,D,20190401,000000,0.22,0.22,0.22,0.22,100,0
CTF,D,20190402,000000,0.22,0.22,0.22,0.22,100,0
CTF,D,20190403,000000,0.21,0.21,0.21,0.21,100,0
CTF,D,20190404,000000,0.2,0.2,0.2,0.2,300,0
CTF,D,20190405,000000,0.2,0.2,0.2,0.2,200,0
CTF,D,20190408,000000,0.19,0.19,0.18,0.18,600,0
CTF,D,20190409,000000,0.17,0.17,0.16,0.16,352,0
CTF,D,20190731,000000,0.16,0.16,0.16,0.16,100,0
CTF,D,20190801,000000,0.17,0.2,0.17,0.2,5450,0
CTF,D,20190802,000000,0.216,0.308,0.191,0.308,5241,0
CTF,D,20190805,000000,0.37,0.444,0.37,0.444,4332,0
CTF,D,20190806,000000,0.5,0.57,0.32,0.57,9175,0
CTF,D,20190807,000000,0.52,0.52,0.5,0.5,670,0
CTF,D,20190808,000000,0.6,0.6,0.4,0.47,1941,0
CTF,D,20190809,000000,0.47,0.47,0.46,0.46,110,0
CTF,D,20190812,000000,0.55,0.55,0.282,0.282,33379,0
CTF,D,20190816,000000,0.28,0.28,0.28,0.28,170,0
CTF,D,20190821,000000,0.28,0.28,0.28,0.28,258,0
CTF,D,20190822,000000,0.28,0.33,0.28,0.33,12151,0
CTF,D,20190823,000000,0.35,0.42,0.332,0.42,5292,0
CTF,D,20190826,000000,0.42,0.5,0.4,0.5,8911,0
CTF,D,20190827,000000,0.5,0.5,0.32,0.39,44603,0
CTF,D,20190906,000000,0.36,0.36,0.31,0.31,2200,0
CTF,D,20190913,000000,0.33,0.33,0.33,0.33,200,0
CTF,D,20190919,000000,0.32,0.32,0.31,0.31,300,0
CTF,D,20190924,000000,0.32,0.32,0.32,0.32,200,0
CTF,D,20190930,000000,0.31,0.31,0.31,0.31,100,0
CTF,D,20191025,000000,0.33,0.33,0.33,0.33,1,0
CTF,D,20191030,000000,0.33,0.33,0.33,0.33,1,0
CTF,D,20191105,000000,0.33,0.33,0.33,0.33,2,0
CTF,D,20191112,000000,0.33,0.33,0.33,0.33,3,0
CTF,D,20191115,000000,0.33,0.33,0.33,0.33,1,0
CTF,D,20191118,000000,0.33,0.33,0.33,0.33,192,0
CTF,D,20191203,000000,0.33,0.33,0.33,0.33,100,0
CTF,D,20191204,000000,0.32,0.33,0.32,0.33,650,0
CTF,D,20191205,000000,0.33,0.33,0.33,0.33,100,0
CTF,D,20191206,000000,0.33,0.33,0.33,0.33,50,0
CTF,D,20191209,000000,0.33,0.33,0.33,0.33,100,0
CTF,D,20191210,000000,0.33,0.33,0.33,0.33,100,0
CTF,D,20191211,000000,0.33,0.33,0.33,0.33,100,0
CTF,D,20191212,000000,0.33,0.33,0.33,0.33,150,0
CTF,D,20200203,000000,0.33,0.396,0.33,0.396,26340,0
CTF,D,20200204,000000,0.45,0.54,0.45,0.54,12552,0
CTF,D,20200205,000000,0.6,0.7,0.54,0.7,2845,0
CTF,D,20200206,000000,0.56,0.67,0.55,0.67,1554,0
CTF,D,20200207,000000,0.8,0.835,0.67,0.77,5646,0
CTF,D,20200210,000000,0.7,0.81,0.6,0.6,3261,0
CTF,D,20200211,000000,0.6,0.65,0.6,0.65,300,0
CTF,D,20200212,000000,0.64,0.64,0.45,0.45,10100,0
CTF,D,20200213,000000,0.45,0.5,0.37,0.41,16950,0
CTF,D,20200214,000000,0.34,0.35,0.34,0.35,20540,0
CTF,D,20200217,000000,0.4,0.44,0.4,0.44,6707,0
CTF,D,20200219,000000,0.4,0.4,0.4,0.4,8765,0
CTF,D,20200220,000000,0.4,0.4,0.4,0.4,40,0
CTF,D,20200221,000000,0.38,0.45,0.35,0.45,6000,0
CTF,D,20200224,000000,0.43,0.43,0.41,0.41,200,0
CTF,D,20200227,000000,0.42,0.42,0.42,0.42,75,0
CTF,D,20200228,000000,0.4,0.4,0.39,0.4,3290,0
CTF,D,20200302,000000,0.37,0.37,0.37,0.37,100,0
CTF,D,20200303,000000,0.35,0.416,0.34,0.34,11975,0
CTF,D,20200306,000000,0.35,0.35,0.35,0.35,100,0
CTF,D,20200309,000000,0.35,0.35,0.33,0.33,2600,0
CTF,D,20200310,000000,0.33,0.33,0.33,0.33,3565,0
CTF,D,20200312,000000,0.33,0.33,0.33,0.33,2040,0
CTF,D,20200313,000000,0.33,0.35,0.33,0.35,5218,0
CTF,D,20200323,000000,0.35,0.37,0.35,0.37,27500,0
CTF,D,20200330,000000,0.35,0.35,0.332,0.332,265,0
CTF,D,20200407,000000,0.35,0.35,0.35,0.35,1,0
CTF,D,20200409,000000,0.37,0.38,0.32,0.32,7000,0
CTF,D,20200417,000000,0.34,0.37,0.34,0.37,9000,0
CTF,D,20200421,000000,0.37,0.38,0.34,0.34,10367,0
CTF,D,20200427,000000,0.33,0.33,0.33,0.33,1,0
CTF,D,20200513,000000,0.33,0.33,0.312,0.312,550,0
CTF,D,20200514,000000,0.32,0.32,0.32,0.32,100,0
CTF,D,20200515,000000,0.32,0.32,0.32,0.32,100,0
CTF,D,20200518,000000,0.32,0.32,0.32,0.32,100,0
CTF,D,20200519,000000,0.32,0.32,0.32,0.32,100,0
CTF,D,20200520,000000,0.32,0.32,0.32,0.32,100,0
CTF,D,20200521,000000,0.32,0.32,0.32,0.32,100,0
CTF,D,20200522,000000,0.32,0.32,0.32,0.32,100,0
CTF,D,20200525,000000,0.33,0.39,0.33,0.39,3390,0
CTF,D,20200526,000000,0.38,0.44,0.38,0.44,700,0
CTF,D,20200527,000000,0.44,0.5,0.44,0.5,2828,0
CTF,D,20200528,000000,0.5,0.6,0.5,0.6,4640,0
CTF,D,20200529,000000,0.6,0.62,0.6,0.62,200,0
CTF,D,20200601,000000,0.58,0.58,0.56,0.56,2091,0
CTF,D,20200602,000000,0.56,0.56,0.55,0.55,200,0
CTF,D,20200604,000000,0.53,0.53,0.53,0.53,100,0
CTF,D,20200605,000000,0.53,0.53,0.53,0.53,100,0
CTF,D,20200608,000000,0.55,0.55,0.55,0.55,28000,0
CTF,D,20200609,000000,0.54,0.54,0.54,0.54,40000,0
CTF,D,20200612,000000,0.53,0.55,0.5,0.55,24570,0
CTF,D,20200616,000000,0.53,0.58,0.5,0.58,1994,0
CTF,D,20200619,000000,0.57,0.57,0.57,0.57,80,0
CTF,D,20200622,000000,0.57,0.57,0.57,0.57,100,0
CTF,D,20200625,000000,0.57,0.815,0.57,0.815,42547,0
CTF,D,20200626,000000,0.76,0.91,0.76,0.91,801,0
CTF,D,20200629,000000,1.09,1.3,1.09,1.3,7367,0
CTF,D,20200630,000000,1.56,1.87,1.3,1.68,18875,0
CTF,D,20200701,000000,1.69,2,1.4,1.5,9375,0
CTF,D,20200702,000000,1.31,1.5,1.3,1.45,9030,0
CTF,D,20200703,000000,1.44,1.44,1.3,1.44,2096,0
CTF,D,20200706,000000,1.4,1.72,1.35,1.72,2967,0
CTF,D,20200707,000000,1.79,1.81,1.69,1.81,490,0
CTF,D,20200708,000000,1.79,1.79,1.79,1.79,5,0
CTF,D,20200709,000000,1.6,1.79,1.32,1.63,3090,0
CTF,D,20200710,000000,1.5,1.5,1.31,1.5,149,0
CTF,D,20200713,000000,1.5,1.5,1.23,1.49,255,0
CTF,D,20200714,000000,1.48,1.48,1.22,1.34,4061,0
CTF,D,20200715,000000,1.4,1.44,1.34,1.44,4775,0
CTF,D,20200716,000000,1.44,1.44,1.4,1.4,110,0
CTF,D,20200717,000000,1.44,1.45,1.4,1.4,630,0
CTF,D,20200720,000000,1.44,1.57,1.44,1.53,2237,0
CTF,D,20200721,000000,1.53,1.57,1.27,1.57,4613,0
CTF,D,20200722,000000,1.32,1.59,1.32,1.59,133,0
CTF,D,20200723,000000,1.5,2.1,1.5,2.1,23277,0
CTF,D,20200724,000000,3,3.6,3,3.44,16813,0
CTF,D,20200727,000000,4,4,3.2,3.9,20630,0
CTF,D,20200728,000000,3.9,3.9,3.42,3.8,2019,0
CTF,D,20200729,000000,3.04,3.34,2.8,3.2,44767,0
CTF,D,20200730,000000,3.1,3.1,2.6,3,350,0
CTF,D,20200731,000000,2.8,3.1,2.6,3.1,3000,0
CTF,D,20200803,000000,3,3.3,2.6,3,2695,0
CTF,D,20200804,000000,2.7,3,2.7,3,1701,0
CTF,D,20200805,000000,2.8,3,2.6,3,1535,0
CTF,D,20200806,000000,3,3,3,3,205,0
CTF,D,20200807,000000,2.62,3,2.62,3,285,0
CTF,D,20200810,000000,2.9,3.16,2.9,3.14,2940,0
CTF,D,20200811,000000,3.38,3.84,3.38,3.56,2831,0
CTF,D,20200812,000000,3.3,3.48,3,3,3174,0
CTF,D,20200813,000000,3.1,3.34,2.6,3,1734,0
CTF,D,20200814,000000,3.3,3.34,3.3,3.34,20,0
CTF,D,20200817,000000,3.4,3.5,2.9,3.28,1761,0
CTF,D,20200818,000000,3.14,3.14,2.72,3.1,54730,0
CTF,D,20200819,000000,3.1,3.28,3.02,3.02,1973,0
CTF,D,20200820,000000,3,3,2.4,2.78,4090,0
CTF,D,20200821,000000,2.76,2.78,2.4,2.4,3240,0
CTF,D,20200824,000000,2.46,2.84,2.28,2.84,1584,0
CTF,D,20200825,000000,2.84,2.84,2.84,2.84,4,0
CTF,D,20200826,000000,2.82,2.82,2.62,2.62,580,0
CTF,D,20200827,000000,2.6,2.8,2.52,2.6,1285,0
CTF,D,20200828,000000,2.62,2.62,2.62,2.62,5,0
CTF,D,20200901,000000,2.6,2.6,2.36,2.36,781,0
CTF,D,20200904,000000,2.24,2.38,2.14,2.38,755,0
CTF,D,20200908,000000,2.22,2.22,2,2,1385,0
CTF,D,20200911,000000,2.02,2.2,2.02,2.2,773,0
CTF,D,20200914,000000,2.2,2.32,2.2,2.32,41,0
CTF,D,20200915,000000,2.36,2.82,2.36,2.72,6170,0
CTF,D,20200916,000000,2.92,3.5,2.92,3.4,2413,0
CTF,D,20200917,000000,3.6,3.7,3.4,3.5,2632,0
CTF,D,20200918,000000,3.66,3.66,3,3.42,590,0
CTF,D,20200921,000000,3.1,3.1,2.48,2.48,3865,0
CTF,D,20200922,000000,2.42,2.42,2,2.04,4664,0
CTF,D,20200923,000000,2.04,2.04,1.91,2,875,0
CTF,D,20200924,000000,2,2.2,2,2.04,2114,0
CTF,D,20200925,000000,2.14,2.14,2.08,2.08,895,0
CTF,D,20200928,000000,2.08,2.08,2.08,2.08,310,0
CTF,D,20200929,000000,2.1,2.1,2.08,2.1,310,0
CTF,D,20200930,000000,2.1,2.1,2.1,2.1,5,0
CTF,D,20201001,000000,2,2.38,1.9,2.04,2222,0
CTF,D,20201005,000000,2,2,2,2,12,0
CTF,D,20201006,000000,2,2,1.96,1.96,63,0
CTF,D,20201007,000000,1.88,1.88,1.8,1.8,70,0
CTF,D,20201008,000000,1.68,1.8,1.68,1.8,200,0
CTF,D,20201012,000000,1.85,1.86,1.8,1.8,780,0
CTF,D,20201015,000000,1.8,1.8,1.8,1.8,15,0
CTF,D,20201020,000000,1.8,1.8,1.8,1.8,15,0
CTF,D,20201023,000000,1.8,1.8,1.8,1.8,20,0
CTF,D,20201026,000000,1.8,1.8,1.7,1.7,510,0
CTF,D,20201027,000000,1.7,1.7,1.7,1.7,10,0
CTF,D,20201102,000000,1.7,1.7,1.7,1.7,50,0
CTF,D,20201105,000000,1.74,2,1.66,1.9,1352,0
CTF,D,20201106,000000,1.89,1.89,1.8,1.8,85,0
CTF,D,20201109,000000,1.8,1.98,1.8,1.85,3189,0
CTF,D,20201110,000000,2.04,2.04,2.04,2.04,300,0
CTF,D,20201116,000000,2.04,2.04,2.04,2.04,110,0
CTF,D,20201117,000000,2.3,2.3,2.3,2.3,80,0
CTF,D,20201119,000000,2.04,2.28,2.04,2.28,40,0
CTF,D,20201120,000000,2.28,2.28,2.28,2.28,10,0
CTF,D,20201123,000000,2.16,2.16,2.1,2.1,497,0
CTF,D,20201124,000000,2.08,2.08,2.08,2.08,10,0
CTF,D,20201125,000000,2,2,1.94,1.94,544,0
CTF,D,20201130,000000,1.94,1.94,1.94,1.94,1,0
CTF,D,20201202,000000,1.94,1.94,1.94,1.94,19,0
CTF,D,20201207,000000,1.94,1.94,1.56,1.68,1004,0
CTF,D,20201208,000000,1.68,1.68,1.68,1.68,30,0
CTF,D,20201209,000000,1.68,1.68,1.68,1.68,15,0
CTF,D,20201210,000000,1.68,1.68,1.68,1.68,20,0
CTF,D,20201211,000000,1.68,1.68,1.68,1.68,15,0
CTF,D,20201215,000000,1.7,1.89,1.7,1.89,692,0
CTF,D,20201216,000000,1.88,1.88,1.88,1.88,20,0
CTF,D,20201217,000000,1.88,1.89,1.88,1.89,1000,0
CTF,D,20201218,000000,1.93,2.08,1.93,2.08,99,0
CTF,D,20201222,000000,2.06,2.06,2.06,2.06,50,0
CTF,D,20201228,000000,2.02,2.02,1.9,1.98,1745,0
CTF,D,20201229,000000,1.95,1.95,1.95,1.95,10,0
CTF,D,20201230,000000,1.95,2,1.95,2,41,0
CTF,D,20210107,000000,2,2.06,2,2.06,60,0
CTF,D,20210108,000000,2.06,2.08,2.06,2.08,230,0
CTF,D,20210111,000000,2.08,2.08,2.08,2.08,20,0
CTF,D,20210112,000000,2.08,2.08,2.08,2.08,20,0
CTF,D,20210113,000000,2.08,2.08,2.08,2.08,10,0
CTF,D,20210114,000000,2,2.08,2,2.08,195,0
CTF,D,20210119,000000,2.1,2.4,2.08,2.16,1700,0
CTF,D,20210121,000000,2.2,2.2,2.2,2.2,20,0
CTF,D,20210122,000000,2.2,2.2,2.2,2.2,10,0
CTF,D,20210125,000000,2.2,2.2,2.2,2.2,20,0
CTF,D,20210126,000000,2.16,2.18,2.16,2.18,30,0
CTF,D,20210127,000000,2.18,2.22,2.14,2.14,50,0
CTF,D,20210216,000000,2.14,2.14,2.14,2.14,20,0
CTF,D,20210218,000000,2.14,2.14,2.14,2.14,20,0
CTF,D,20210222,000000,2.1,2.1,2.02,2.04,2444,0
CTF,D,20210304,000000,2,2,2,2,20,0
CTF,D,20210305,000000,2,2,2,2,20,0
CTF,D,20210308,000000,2.04,2.04,2.04,2.04,10,0
CTF,D,20210309,000000,2.04,2.04,1.96,1.96,6,0
CTF,D,20210310,000000,2.02,2.04,2.02,2.04,653,0
CTF,D,20210315,000000,1.96,1.96,1.96,1.96,5,0
CTF,D,20210319,000000,1.96,1.96,1.96,1.96,24,0
CTF,D,20210322,000000,1.96,1.96,1.96,1.96,6,0
CTF,D,20210323,000000,1.96,1.96,1.96,1.96,15,0
CTF,D,20210325,000000,1.95,1.95,1.95,1.95,20,0
CTF,D,20210326,000000,1.96,1.96,1.96,1.96,15,0
CTF,D,20210329,000000,1.95,1.95,1.95,1.95,500,0
CTF,D,20210330,000000,1.96,1.96,1.96,1.96,10,0
CTF,D,20210331,000000,1.93,1.93,1.9,1.9,90,0
CTF,D,20210401,000000,1.61,1.9,1.61,1.9,1360,0
CTF,D,20210406,000000,1.9,1.9,1.68,1.68,2930,0
CTF,D,20210407,000000,1.68,1.68,1.68,1.68,593,0
CTF,D,20210421,000000,1.68,1.79,1.68,1.79,1820,0
CTF,D,20210422,000000,1.8,1.9,1.79,1.9,2303,0
CTF,D,20210423,000000,1.89,1.89,1.89,1.89,10,0
CTF,D,20210426,000000,1.89,2.08,1.89,1.94,1450,0
CTF,D,20210427,000000,1.89,1.94,1.89,1.89,928,0
CTF,D,20210428,000000,1.89,1.95,1.89,1.95,75,0
CTF,D,20210429,000000,1.98,2.02,1.98,2.02,345,0
CTF,D,20210430,000000,2,2,1.93,1.93,40,0
CTF,D,20210506,000000,1.98,1.98,1.98,1.98,20,0
CTF,D,20210507,000000,2.02,2.02,2.02,2.02,20,0
CTF,D,20210510,000000,2.06,2.22,2.06,2.22,170,0
CTF,D,20210511,000000,2.22,2.22,2.22,2.22,20,0
CTF,D,20210512,000000,2.2,2.2,2.16,2.16,30,0
CTF,D,20210513,000000,2.16,2.16,2.16,2.16,10,0
CTF,D,20210514,000000,2.16,2.16,2.12,2.12,30,0
CTF,D,20210517,000000,2.12,2.12,2.12,2.12,10,0
CTF,D,20210518,000000,2.12,2.12,2.12,2.12,10,0
CTF,D,20210519,000000,2.06,2.06,1.66,1.72,2033,0
CTF,D,20210520,000000,1.73,1.77,1.73,1.77,445,0
CTF,D,20210521,000000,1.77,1.77,1.77,1.77,20,0
CTF,D,20210524,000000,1.8,1.83,1.69,1.69,587,0
CTF,D,20210527,000000,1.74,1.74,1.74,1.74,23,0
CTF,D,20210528,000000,1.64,1.64,1.64,1.64,20,0
CTF,D,20210601,000000,1.64,1.64,1.58,1.58,40,0
CTF,D,20210602,000000,1.25,1.34,1.25,1.34,6471,0
CTF,D,20210604,000000,1.32,1.32,1.32,1.32,200,0
CTF,D,20210607,000000,1.23,1.23,1.23,1.23,20,0
CTF,D,20210617,000000,1.23,1.23,1.23,1.23,15,0
CTF,D,20210622,000000,1.3,1.3,1.3,1.3,50,0
CTF,D,20210623,000000,1.35,1.37,1.35,1.37,164,0
CTF,D,20210628,000000,1.27,1.27,1.26,1.26,560,0
CTF,D,20210629,000000,1.3,1.3,1.3,1.3,50,0
CTF,D,20210630,000000,1.35,1.35,1.35,1.35,50,0
CTF,D,20210701,000000,1.23,1.23,1.23,1.23,10,0
CTF,D,20210702,000000,1.3,1.3,1.3,1.3,25,0
CTF,D,20210707,000000,1.23,1.23,1.18,1.2,985,0
CTF,D,20210712,000000,1.2,1.2,1.2,1.2,180,0
CTF,D,20210713,000000,1.14,1.14,1.14,1.14,22,0
CTF,D,20210715,000000,1.15,1.15,1.1,1.14,208,0
CTF,D,20210720,000000,1.18,1.2,1.18,1.2,76,0
CTF,D,20210730,000000,1.19,1.19,1.19,1.19,47500,0
CTF,D,20210803,000000,1.2,1.25,1.2,1.25,1089,0
CTF,D,20210804,000000,1.25,1.26,1.25,1.25,252,0
CTF,D,20210805,000000,1.25,1.25,1.25,1.25,15,0
CTF,D,20210806,000000,1.25,1.25,1.25,1.25,15,0
CTF,D,20210809,000000,1.25,1.25,1.25,1.25,15,0
CTF,D,20210810,000000,1.25,1.49,1.25,1.49,1164,0
CTF,D,20210811,000000,1.49,1.49,1.49,1.49,25,0
CTF,D,20210812,000000,1.49,1.49,1.49,1.49,15,0
CTF,D,20210813,000000,1.49,1.49,1.49,1.49,15,0
CTF,D,20210816,000000,1.3,1.4,1.27,1.27,1103,0
CTF,D,20210818,000000,1.23,1.23,1.18,1.18,1000,0
CTF,D,20210819,000000,1.18,1.19,1.17,1.19,49000,0
CTF,D,20210825,000000,1.19,1.19,1.19,1.19,5,0
CTF,D,20210901,000000,1.16,1.16,1.16,1.16,34000,0
CTF,D,20210902,000000,1.19,1.2,1.1,1.1,15082,0
CTF,D,20210903,000000,1.1,1.1,1.1,1.1,15,0
CTF,D,20210906,000000,1.1,1.1,1.1,1.1,25,0
CTF,D,20210907,000000,1.1,1.1,1.1,1.1,82,0
CTF,D,20210908,000000,1.1,1.1,1.1,1.1,15,0
CTF,D,20210910,000000,1.1,1.1,1.1,1.1,25,0
CTF,D,20210915,000000,1.1,1.1,1.1,1.1,25,0
CTF,D,20210916,000000,1.1,1.1,1.1,1.1,15,0
CTF,D,20210917,000000,1.1,1.15,1.1,1.15,65,0
CTF,D,20210920,000000,1.2,1.24,1.16,1.16,1189,0
CTF,D,20210922,000000,1.15,1.15,1.15,1.15,15,0
CTF,D,20210923,000000,1.15,1.15,1.12,1.12,759,0
CTF,D,20210928,000000,1.13,1.13,1.13,1.13,5064,0
CTF,D,20211006,000000,1.18,1.41,1.18,1.22,3750,0
CTF,D,20211007,000000,1.25,1.36,1.22,1.22,1030,0
CTF,D,20211015,000000,1.22,1.22,1.2,1.2,100,0
CTF,D,20211018,000000,1.22,1.22,1.22,1.22,15,0
CTF,D,20211019,000000,1.2,1.2,1.2,1.2,15,0
CTF,D,20211020,000000,1.19,1.19,1.19,1.19,15,0
CTF,D,20211026,000000,1.24,1.24,1.24,1.24,15,0
CTF,D,20211027,000000,1.24,1.24,1.24,1.24,20,0
CTF,D,20211028,000000,1.24,1.24,1.24,1.24,15,0
CTF,D,20211029,000000,1.24,1.24,1.24,1.24,15,0
CTF,D,20211102,000000,1.24,1.24,1.23,1.24,169,0
CTF,D,20211103,000000,1.24,1.24,1.24,1.24,15,0
CTF,D,20211104,000000,1.24,1.24,1.2,1.2,1821,0
CTF,D,20211207,000000,1.2,1.24,1.2,1.24,28,0
CTF,D,20211208,000000,1.24,1.24,1.24,1.24,2,0
CTF,D,20211214,000000,1.2,1.2,1.15,1.15,200,0
CTF,D,20211216,000000,1.1,1.1,0.92,1,2589,0
CTF,D,20211223,000000,1,1,1,1,92,0
CTF,D,20211228,000000,0.95,0.95,0.95,0.95,30,0
CTF,D,20211229,000000,0.95,0.95,0.95,0.95,70,0
CTF,D,20220107,000000,1,1.07,1,1.04,1717,0
CTF,D,20220110,000000,1.04,1.04,1.04,1.04,10,0
CTF,D,20220111,000000,1.04,1.04,1.04,1.04,15,0
CTF,D,20220112,000000,1.04,1.1,1.04,1.1,68,0
CTF,D,20220113,000000,1.1,1.16,1.1,1.16,1832,0
CTF,D,20220118,000000,1.1,1.17,1,1.17,6115,0
CTF,D,20220119,000000,1.18,1.27,1.18,1.27,2686,0
CTF,D,20220120,000000,1.3,1.31,1.14,1.3,25641,0
CTF,D,20220121,000000,1.31,1.5,1.31,1.49,3565,0
CTF,D,20220124,000000,1.48,1.48,1.19,1.3,23350,0
CTF,D,20220125,000000,1.19,1.19,1.19,1.19,1443,0
CTF,D,20220126,000000,1.2,1.21,1.17,1.17,3342,0
CTF,D,20220128,000000,1.17,1.17,1.15,1.15,1300,0
CTF,D,20220131,000000,1.15,1.15,1.09,1.09,8930,0
CTF,D,20220201,000000,1.06,1.06,0.97,1.01,6955,0
CTF,D,20220202,000000,0.985,0.985,0.635,0.69,383254,0
CTF,D,20220203,000000,0.7,0.8,0.69,0.8,58195,0
CTF,D,20220204,000000,0.8,0.96,0.8,0.96,67093,0
CTF,D,20220207,000000,0.96,1.36,0.96,1.26,76132,0
CTF,D,20220208,000000,1.27,1.28,1.15,1.24,748,0
CTF,D,20220209,000000,1.15,1.22,1,1.22,5055,0
CTF,D,20220210,000000,1.18,1.48,1.18,1.32,78179,0
CTF,D,20220211,000000,1.42,1.45,1.33,1.33,3354,0
CTF,D,20220214,000000,1.42,1.42,1.33,1.33,119,0
CTF,D,20220215,000000,1.29,1.29,1.29,1.29,388,0
CTF,D,20220216,000000,1.33,1.33,1.23,1.23,1051,0
CTF,D,20220218,000000,1.23,1.27,1.18,1.18,1580,0
CTF,D,20220224,000000,1,1.01,1,1.01,19781,0
CTF,D,20220225,000000,1.05,1.2,1.05,1.2,200,0
CTF,D,20220228,000000,1,1.14,1,1.14,500,0
CTF,D,20220307,000000,1.15,1.15,1.15,1.15,25,0
CTF,D,20220308,000000,1.15,1.15,1.15,1.15,10,0
CTF,D,20220309,000000,1.15,1.15,1.15,1.15,15,0
CTF,D,20220310,000000,1.15,1.15,1.15,1.15,10,0
CTF,D,20220311,000000,1.15,1.15,1.15,1.15,10,0
CTF,D,20220315,000000,1.19,1.21,1.19,1.21,119489,0
CTF,D,20220317,000000,1.2,1.2,1.1,1.1,6270,0
CTF,D,20220324,000000,1.07,1.07,1.05,1.05,100,0
CTF,D,20220328,000000,0.95,1.02,0.95,1.02,1160,0
CTF,D,20220331,000000,1,1,1,1,200,0
CTF,D,20220406,000000,1.02,1.05,1.02,1.05,171,0
CTF,D,20220407,000000,1,1,1,1,400,0
CTF,D,20220411,000000,0.98,0.98,0.98,0.98,60,0
CTF,D,20220413,000000,1,1,0.97,0.97,1000,0
CTF,D,20220516,000000,1,1.03,1,1.03,1095,0
CTF,D,20220517,000000,1.03,1.03,1.03,1.03,705,0
CTF,D,20220518,000000,1.03,1.09,1.03,1.09,625,0
CTF,D,20220520,000000,1.08,1.1,1.08,1.1,32191,0
CTF,D,20220523,000000,1.1,1.1,1.1,1.1,25,0
CTF,D,20220524,000000,1.1,1.14,1.1,1.1,2015,0
CTF,D,20220525,000000,1.1,1.1,1.1,1.1,25,0
CTF,D,20220526,000000,1.1,1.3,1.1,1.3,4764,0
CTF,D,20220527,000000,1.29,1.35,1.29,1.35,580,0
CTF,D,20220530,000000,1.38,1.45,1.36,1.44,3358,0
CTF,D,20220531,000000,1.45,1.45,1.2,1.2,5667,0
CTF,D,20220601,000000,1.28,1.33,1.28,1.33,550,0
CTF,D,20220602,000000,1.33,1.33,1.33,1.33,585,0
