<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL,D,20170406,000000,3.0343,3.2239,2.8447,3.2239,1333,0
ECL,D,20170407,000000,3.1291,3.1291,3.1291,3.1291,796,0
ECL,D,20170411,000000,3.1291,3.1291,3.1291,3.1291,211,0
ECL,D,20170418,000000,3.1386,3.1386,3.1386,3.1386,5,0
ECL,D,20170421,000000,3.1386,3.1386,3.1386,3.1386,419,0
ECL,D,20170425,000000,3.2239,3.2239,3.1291,3.1291,395,0
ECL,D,20170426,000000,3.3188,3.5558,3.3188,3.5558,579,0
ECL,D,20170427,000000,3.5084,3.5084,3.5084,3.5084,287,0
ECL,D,20170428,000000,3.5558,3.5558,3.5463,3.5558,562,0
ECL,D,20170502,000000,3.5558,3.5558,3.5558,3.5558,5,0
ECL,D,20170512,000000,3.6412,3.6506,3.6412,3.6506,1031,0
ECL,D,20170515,000000,3.2239,3.2239,2.8447,2.9395,2238,0
ECL,D,20170516,000000,2.8636,2.8636,2.8447,2.8447,481,0
ECL,D,20170525,000000,2.7498,2.7498,2.674,2.674,169,0
ECL,D,20170526,000000,2.6835,2.6835,2.674,2.674,540,0
ECL,D,20170530,000000,2.8447,2.8636,2.8447,2.8636,1906,0
ECL,D,20170531,000000,2.7309,2.7309,2.7309,2.7309,733,0
ECL,D,20170601,000000,2.6266,2.7309,2.6266,2.7309,737,0
ECL,D,20170602,000000,2.655,2.655,2.655,2.655,754,0
ECL,D,20170605,000000,2.674,2.8447,2.674,2.8067,1503,0
ECL,D,20170607,000000,2.8067,2.8067,2.8067,2.8067,356,0
ECL,D,20170608,000000,2.8447,2.8447,2.6266,2.655,2455,0
ECL,D,20170609,000000,2.655,2.655,2.655,2.655,369,0
ECL,D,20170612,000000,2.7214,2.7214,2.7214,2.7214,32,0
ECL,D,20170621,000000,2.5981,2.5981,2.5981,2.5981,1824,0
ECL,D,20170622,000000,2.5507,2.6171,2.5507,2.6171,1023,0
ECL,D,20170626,000000,2.5602,2.5602,2.5602,2.5602,420,0
ECL,D,20170627,000000,2.674,2.674,2.674,2.674,749,0
ECL,D,20170629,000000,2.7878,2.9016,2.7878,2.9016,1071,0
ECL,D,20170705,000000,2.7688,2.7688,2.7688,2.7688,349,0
ECL,D,20170717,000000,2.7,2.7,2.7,2.7,740,0
ECL,D,20170718,000000,2.6,2.6,2.6,2.6,770,0
ECL,D,20170721,000000,2.47,2.47,2.47,2.47,633,0
ECL,D,20170724,000000,2.47,3.11,2.47,3.11,6968,0
ECL,D,20170725,000000,2.84,3.11,2.84,3.11,7646,0
ECL,D,20170726,000000,2.89,2.93,2.89,2.93,1170,0
ECL,D,20170728,000000,2.94,2.94,2.94,2.94,1000,0
ECL,D,20170801,000000,3,3.4,3,3.4,2260,0
ECL,D,20170802,000000,3.4,4,3.4,3.99,650,0
ECL,D,20170803,000000,3.64,3.95,3.64,3.95,818,0
ECL,D,20170804,000000,3.8,4,3.8,4,1108,0
ECL,D,20170807,000000,4.2,4.49,4.2,4.4,1240,0
ECL,D,20170808,000000,4.2,4.4,4.2,4.38,901,0
ECL,D,20170810,000000,4.38,4.38,4,4.38,478,0
ECL,D,20170811,000000,4.2,4.39,4.2,4.2,420,0
ECL,D,20170814,000000,4,4,3.6,4,448,0
ECL,D,20170816,000000,3.6,3.6,3.5,3.5,200,0
ECL,D,20170817,000000,3.2,3.2,3,3,431,0
ECL,D,20170904,000000,2.8,2.9,2.7,2.9,728,0
ECL,D,20170907,000000,2.6,2.6,2.6,2.6,100,0
ECL,D,20170908,000000,2.6,2.6,2.6,2.6,1500,0
ECL,D,20170915,000000,2.6,2.6,2.6,2.6,100,0
ECL,D,20170926,000000,2.5,2.5,2.4,2.4,131,0
ECL,D,20171002,000000,2.65,2.7,2.65,2.7,534,0
ECL,D,20171003,000000,2.7,2.7,2.7,2.7,6,0
ECL,D,20171011,000000,2.5,2.5,2.5,2.5,100,0
ECL,D,20171017,000000,2.4,2.6,2.2,2.6,885,0
ECL,D,20171020,000000,2.4,2.7,2.4,2.7,300,0
ECL,D,20171026,000000,2.4,2.4,2.4,2.4,140,0
ECL,D,20171027,000000,2.2,2.2,2,2.2,410,0
ECL,D,20171113,000000,2.2,2.2,2.2,2.2,872,0
ECL,D,20171114,000000,2.2,2.6,2.1,2.6,803,0
ECL,D,20171115,000000,2.55,2.55,2.25,2.25,800,0
ECL,D,20171116,000000,2,2.25,2,2,110,0
ECL,D,20171117,000000,2,2.25,1.8,1.9,1818,0
ECL,D,20171120,000000,1.9,2,1.7,1.8,921,0
ECL,D,20171121,000000,2.14,2.55,1.9,2.54,2348,0
ECL,D,20171122,000000,2.58,2.58,2.58,2.58,5,0
ECL,D,20171127,000000,2.5,2.55,2.5,2.55,105,0
ECL,D,20171128,000000,2.4,2.4,2,2,210,0
ECL,D,20171129,000000,1.9,2,1.75,1.9,291,0
ECL,D,20171130,000000,1.9,2,1.82,1.91,201,0
ECL,D,20171205,000000,2.1,2.3,2,2.3,310,0
ECL,D,20171206,000000,2.3,2.3,1.92,2.1,234,0
ECL,D,20171208,000000,2.1,2.3,1.92,1.92,201,0
ECL,D,20171214,000000,1.91,1.91,1.6,1.6,373,0
ECL,D,20171218,000000,1.61,1.9,1.61,1.7,303,0
ECL,D,20171219,000000,1.7,1.8,1.61,1.61,1950,0
ECL,D,20171221,000000,1.7,1.7,1.61,1.61,101,0
ECL,D,20171222,000000,1.7,1.7,1.61,1.65,4342,0
ECL,D,20171227,000000,1.8,1.8,1.7,1.79,464,0
ECL,D,20171228,000000,1.65,1.65,1.65,1.65,1,0
ECL,D,20171229,000000,1.8,2,1.8,2,351,0
ECL,D,20180103,000000,1.8,2,1.7,1.7,514,0
ECL,D,20180104,000000,1.68,1.68,1.5,1.5,500,0
ECL,D,20180105,000000,1.51,1.72,1.41,1.52,1301,0
ECL,D,20180108,000000,1.72,1.72,1.52,1.52,474,0
ECL,D,20180110,000000,1.57,1.7,1.52,1.55,1050,0
ECL,D,20180112,000000,1.55,1.55,1.55,1.55,99,0
ECL,D,20180115,000000,1.53,1.53,1.53,1.53,1,0
ECL,D,20180117,000000,1.6,1.64,1.5,1.5,999,0
ECL,D,20180119,000000,1.5,1.5,1.45,1.45,1918,0
ECL,D,20180122,000000,1.55,1.55,1.45,1.45,150,0
ECL,D,20180123,000000,1.45,1.45,1.44,1.44,450,0
ECL,D,20180202,000000,1.44,1.51,1.42,1.42,1401,0
ECL,D,20180207,000000,1.51,1.51,1.51,1.51,100,0
ECL,D,20180208,000000,1.51,1.57,1.51,1.57,283,0
ECL,D,20180209,000000,1.47,1.47,1.47,1.47,299,0
ECL,D,20180213,000000,1.57,1.7,1.57,1.7,826,0
ECL,D,20180215,000000,1.57,1.57,1.41,1.45,2988,0
ECL,D,20180220,000000,1.45,1.45,1.41,1.41,496,0
ECL,D,20180226,000000,1.46,1.75,1.46,1.75,1170,0
ECL,D,20180228,000000,1.42,1.47,1.41,1.47,1272,0
ECL,D,20180302,000000,1.41,1.47,1.41,1.47,163,0
ECL,D,20180305,000000,1.47,1.47,1.44,1.44,1178,0
ECL,D,20180307,000000,1.49,1.49,1.49,1.49,14,0
ECL,D,20180308,000000,1.49,1.62,1.49,1.62,675,0
ECL,D,20180309,000000,1.47,1.47,1.47,1.47,1,0
ECL,D,20180313,000000,1.62,1.62,1.49,1.49,175,0
ECL,D,20180314,000000,1.62,1.9,1.41,1.73,1759,0
ECL,D,20180316,000000,1.58,1.63,1.48,1.63,649,0
ECL,D,20180320,000000,1.63,1.63,1.63,1.63,41,0
ECL,D,20180322,000000,1.49,1.49,1.49,1.49,672,0
ECL,D,20180327,000000,1.49,1.49,1.49,1.49,38,0
ECL,D,20180405,000000,1.41,1.49,1.41,1.49,545,0
ECL,D,20180419,000000,1.36,1.49,1.36,1.49,737,0
ECL,D,20180427,000000,1.23,1.26,1.15,1.26,3012,0
ECL,D,20180521,000000,1.11,1.13,1.11,1.13,1786,0
ECL,D,20180522,000000,1.11,1.11,1.11,1.11,125,0
ECL,D,20180523,000000,1.1,1.1,1.1,1.1,910,0
ECL,D,20180524,000000,0.97,1.04,0.97,1.04,418,0
ECL,D,20180607,000000,1,1,1,1,670,0
ECL,D,20180608,000000,1,1,0.89,0.89,1502,0
ECL,D,20180716,000000,0.97,0.97,0.97,0.97,116,0
ECL,D,20180814,000000,0.98,1.4,0.98,1.4,6140,0
ECL,D,20180816,000000,1.45,1.74,1.16,1.74,8455,0
ECL,D,20180817,000000,2.08,2.4,1.69,2.4,8991,0
ECL,D,20180820,000000,2.3,2.4,2.14,2.14,2833,0
ECL,D,20180821,000000,2.14,2.24,1.98,1.98,1070,0
ECL,D,20180822,000000,1.97,1.97,1.8,1.94,3095,0
ECL,D,20180823,000000,2.3,2.38,1.91,1.91,7,0
ECL,D,20180824,000000,1.93,1.93,1.78,1.93,1529,0
ECL,D,20180827,000000,1.9,1.92,1.9,1.92,557,0
ECL,D,20180903,000000,1.83,1.84,1.83,1.84,597,0
ECL,D,20180904,000000,1.69,1.72,1.6,1.72,1234,0
ECL,D,20180905,000000,1.72,1.85,1.72,1.83,684,0
ECL,D,20180907,000000,1.68,1.68,1.68,1.68,596,0
ECL,D,20180920,000000,1.68,1.68,1.68,1.68,596,0
ECL,D,20180927,000000,1.63,1.63,1.63,1.63,56,0
ECL,D,20181002,000000,1.63,1.63,1.63,1.63,500,0
ECL,D,20181011,000000,1.6,1.6,1.6,1.6,1,0
ECL,D,20181016,000000,1.59,1.6,1.59,1.6,407,0
ECL,D,20181017,000000,1.6,1.72,1.6,1.72,1015,0
ECL,D,20181018,000000,1.72,2,1.72,2,1178,0
ECL,D,20181023,000000,1.7,1.71,1.7,1.71,1178,0
ECL,D,20181024,000000,1.82,1.82,1.82,1.82,250,0
ECL,D,20181026,000000,1.7,1.77,1.6,1.77,446,0
ECL,D,20181029,000000,1.55,1.55,1.55,1.55,1,0
ECL,D,20181108,000000,1.55,1.55,1.55,1.55,646,0
ECL,D,20181109,000000,1.2,1.35,1.2,1.35,965,0
ECL,D,20181204,000000,1.2,1.3,1.2,1.3,857,0
ECL,D,20181205,000000,1.3,1.3,1.3,1.3,6,0
ECL,D,20181206,000000,1.3,1.3,1.3,1.3,4,0
ECL,D,20181207,000000,1.3,1.3,1.3,1.3,4,0
ECL,D,20181210,000000,1.3,1.3,1.3,1.3,3,0
ECL,D,20181211,000000,1.3,1.3,1.3,1.3,1,0
ECL,D,20181212,000000,1.3,1.3,1.3,1.3,2,0
ECL,D,20181214,000000,1.25,1.25,1.25,1.25,11,0
ECL,D,20181217,000000,1.25,1.25,1.25,1.25,3,0
ECL,D,20181218,000000,1.25,1.25,1.25,1.25,7,0
ECL,D,20181219,000000,1.25,1.25,1.12,1.25,218,0
ECL,D,20181220,000000,1.25,1.25,1.25,1.25,4,0
ECL,D,20181227,000000,1.25,1.25,1.25,1.25,2,0
ECL,D,20181228,000000,1.25,1.25,1.25,1.25,1,0
ECL,D,20190102,000000,1.25,1.25,1.25,1.25,30,0
ECL,D,20190103,000000,1.25,1.25,1.25,1.25,6,0
ECL,D,20190104,000000,1.25,1.25,1.25,1.25,8,0
ECL,D,20190107,000000,1.25,1.25,1.25,1.25,2,0
ECL,D,20190108,000000,1.25,1.25,1.25,1.25,7,0
ECL,D,20190109,000000,1.25,1.25,1.25,1.25,2,0
ECL,D,20190110,000000,1.25,1.25,1.25,1.25,3,0
ECL,D,20190111,000000,1.25,1.25,1.25,1.25,2,0
ECL,D,20190114,000000,1.25,1.25,1.25,1.25,2,0
ECL,D,20190115,000000,1.25,1.25,1.25,1.25,1,0
ECL,D,20190116,000000,1.25,1.25,1.25,1.25,1,0
ECL,D,20190117,000000,1.25,1.25,1.25,1.25,2,0
ECL,D,20190118,000000,1.25,1.25,1.25,1.25,2,0
ECL,D,20190121,000000,1.25,1.25,1.25,1.25,2,0
ECL,D,20190122,000000,1.25,1.25,1.25,1.25,2,0
ECL,D,20190123,000000,1.25,1.25,1.25,1.25,2,0
ECL,D,20190124,000000,1.25,1.25,1.25,1.25,2,0
ECL,D,20190125,000000,1.25,1.25,1.25,1.25,3,0
ECL,D,20190128,000000,1.25,1.25,1.25,1.25,1,0
ECL,D,20190129,000000,1.25,1.25,1.25,1.25,2,0
ECL,D,20190130,000000,1.25,1.25,1.25,1.25,2,0
ECL,D,20190131,000000,1.25,1.25,1.25,1.25,3,0
ECL,D,20190201,000000,1.25,1.25,1.25,1.25,8,0
ECL,D,20190204,000000,1.25,1.25,1.25,1.25,7,0
ECL,D,20190205,000000,1.25,1.25,1.25,1.25,2,0
ECL,D,20190206,000000,1.25,1.25,1.25,1.25,3,0
ECL,D,20190207,000000,1.25,1.25,1.25,1.25,9,0
ECL,D,20190208,000000,1.25,1.25,1.25,1.25,3,0
ECL,D,20190211,000000,1.25,1.25,1.25,1.25,3,0
ECL,D,20190212,000000,1.25,1.25,1.25,1.25,2,0
ECL,D,20190213,000000,1.25,1.25,1.25,1.25,4,0
ECL,D,20190214,000000,1.25,1.25,1.25,1.25,5,0
ECL,D,20190215,000000,1.12,1.12,1,1.1,1022,0
ECL,D,20190218,000000,1.1,1.1,1.1,1.1,2,0
ECL,D,20190219,000000,1.1,1.1,1.1,1.1,10,0
ECL,D,20190220,000000,1.1,1.1,1.1,1.1,10,0
ECL,D,20190222,000000,1.1,1.1,1.1,1.1,5317,0
ECL,D,20190225,000000,1.12,1.2,1.12,1.2,340,0
ECL,D,20190304,000000,1.44,1.44,1.25,1.25,820,0
ECL,D,20190305,000000,1.42,1.7,1.42,1.7,1592,0
ECL,D,20190306,000000,2.02,2.02,1.85,1.9,1826,0
ECL,D,20190307,000000,1.89,1.89,1.68,1.68,967,0
ECL,D,20190308,000000,1.68,2,1.68,1.8,1530,0
ECL,D,20190311,000000,1.8,1.8,1.8,1.8,10,0
ECL,D,20190314,000000,1.65,1.65,1.65,1.65,613,0
ECL,D,20190315,000000,1.4,1.55,1.4,1.55,101,0
ECL,D,20190319,000000,1.5,1.5,1.37,1.37,46,0
ECL,D,20190423,000000,1.09,1.25,1.09,1.25,2178,0
ECL,D,20190424,000000,1.31,1.5,1.31,1.5,780,0
ECL,D,20190425,000000,1.5,1.5,1.5,1.5,675,0
ECL,D,20190506,000000,1.48,1.48,1.48,1.48,8,0
ECL,D,20190515,000000,1.48,1.48,1.48,1.48,8,0
ECL,D,20190516,000000,1.31,1.31,1.31,1.31,700,0
ECL,D,20190517,000000,1.42,1.42,1.42,1.42,8,0
ECL,D,20190520,000000,1.25,1.42,1.14,1.42,3558,0
ECL,D,20190521,000000,1.41,1.41,1.41,1.41,6,0
ECL,D,20190523,000000,1.41,1.41,1.41,1.41,6,0
ECL,D,20190524,000000,1.16,1.29,1.16,1.29,1781,0
ECL,D,20190527,000000,1.33,1.33,1.2,1.21,3300,0
ECL,D,20190528,000000,1.21,1.21,1.21,1.21,10,0
ECL,D,20190529,000000,1.21,1.21,1.21,1.21,10,0
ECL,D,20190531,000000,1.21,1.21,1.21,1.21,39,0
ECL,D,20190603,000000,1.21,1.21,1.21,1.21,15,0
ECL,D,20190604,000000,1.35,1.42,1.35,1.42,755,0
ECL,D,20190605,000000,1.42,1.42,1.42,1.42,10,0
ECL,D,20190606,000000,1.42,1.42,1.42,1.42,8,0
ECL,D,20190607,000000,1.42,1.42,1.42,1.42,163,0
ECL,D,20190610,000000,1.43,1.43,1.43,1.43,10,0
ECL,D,20190611,000000,1.43,1.43,1.43,1.43,6,0
ECL,D,20190612,000000,1.43,1.43,1.43,1.43,6,0
ECL,D,20190613,000000,1.43,1.43,1.43,1.43,8,0
ECL,D,20190614,000000,1.44,1.44,1.44,1.44,8,0
ECL,D,20190617,000000,1.44,1.44,1.44,1.44,8,0
ECL,D,20190618,000000,1.44,1.44,1.44,1.44,400,0
ECL,D,20190619,000000,1.48,1.48,1.48,1.48,25,0
ECL,D,20190621,000000,1.48,1.48,1.48,1.48,8,0
ECL,D,20190703,000000,1.3,1.3,1.3,1.3,1618,0
ECL,D,20190716,000000,1.3,1.3,1.3,1.3,459,0
ECL,D,20190723,000000,1.3,1.3,1.3,1.3,8,0
ECL,D,20190724,000000,1.3,1.3,1.3,1.3,8,0
ECL,D,20190725,000000,1.3,1.3,1.3,1.3,6,0
ECL,D,20190726,000000,1.3,1.43,1.3,1.43,2426,0
ECL,D,20190731,000000,1.3,1.33,1.3,1.33,693,0
ECL,D,20190801,000000,1.3,1.3,1.3,1.3,761,0
ECL,D,20190802,000000,1.28,1.28,1.28,1.28,750,0
ECL,D,20190805,000000,1.3,1.33,1.3,1.33,782,0
ECL,D,20190806,000000,1.33,1.33,1.33,1.33,3,0
ECL,D,20190807,000000,1.33,1.33,1.33,1.33,10,0
ECL,D,20190809,000000,1.33,1.33,1.33,1.33,7,0
ECL,D,20190813,000000,1.33,1.33,1.33,1.33,8,0
ECL,D,20190814,000000,1.33,1.33,1.33,1.33,10,0
ECL,D,20190816,000000,1.33,1.33,1.33,1.33,10,0
ECL,D,20190819,000000,1.33,1.33,1.33,1.33,9,0
ECL,D,20190820,000000,1.33,1.33,1.33,1.33,15,0
ECL,D,20190821,000000,1.33,1.33,1.33,1.33,10,0
ECL,D,20190823,000000,1.33,1.33,1.33,1.33,10,0
ECL,D,20190826,000000,1.33,1.33,1.33,1.33,10,0
ECL,D,20190830,000000,1.3,1.3,1.3,1.3,1,0
ECL,D,20190902,000000,1.33,1.33,1.33,1.33,15,0
ECL,D,20190904,000000,1.33,1.33,1.33,1.33,5,0
ECL,D,20190911,000000,1.33,1.33,1.33,1.33,10,0
ECL,D,20190913,000000,1.2,1.2,1.2,1.2,749,0
ECL,D,20190916,000000,1.33,1.33,1.33,1.33,8,0
ECL,D,20190918,000000,1.32,1.58,1.2,1.58,3238,0
ECL,D,20190919,000000,1.85,1.85,1.57,1.72,1242,0
ECL,D,20190920,000000,1.72,1.72,1.72,1.72,6,0
ECL,D,20190923,000000,1.72,1.72,1.72,1.72,6,0
ECL,D,20190926,000000,1.72,1.72,1.72,1.72,8,0
ECL,D,20190930,000000,1.7,1.72,1.47,1.72,693,0
ECL,D,20191031,000000,1.72,1.72,1.72,1.72,8,0
ECL,D,20191105,000000,1.72,1.72,1.72,1.72,6,0
ECL,D,20191126,000000,1.72,1.72,1.72,1.72,6,0
ECL,D,20191210,000000,1.72,1.72,1.72,1.72,5,0
ECL,D,20191230,000000,1.52,1.7,1.52,1.7,1350,0
ECL,D,20200102,000000,1.67,1.67,1.67,1.67,700,0
ECL,D,20200103,000000,1.62,1.62,1.62,1.62,200,0
ECL,D,20200109,000000,1.61,1.61,1.6,1.6,565,0
ECL,D,20200122,000000,1.6,1.6,1.58,1.58,100,0
ECL,D,20200130,000000,1.59,1.59,1.59,1.59,150,0
ECL,D,20200210,000000,1.54,1.54,1.52,1.52,677,0
ECL,D,20200212,000000,1.4,1.4,1.4,1.4,400,0
ECL,D,20200213,000000,1.4,1.41,1.4,1.4,1270,0
ECL,D,20200214,000000,1.4,1.4,1.4,1.4,150,0
ECL,D,20200217,000000,1.4,1.4,1.4,1.4,100,0
ECL,D,20200218,000000,1.42,1.73,1.42,1.73,2000,0
ECL,D,20200219,000000,1.68,2.4,1.68,2.4,10208,0
ECL,D,20200220,000000,2.58,2.6,2.1,2.2,10232,0
ECL,D,20200221,000000,2.2,2.3,2.18,2.3,1618,0
ECL,D,20200224,000000,2.28,2.3,1.9,2.16,705,0
ECL,D,20200225,000000,2.02,2.02,2,2,500,0
ECL,D,20200226,000000,1.9,1.9,1.9,1.9,184,0
ECL,D,20200227,000000,1.9,1.9,1.85,1.85,436,0
ECL,D,20200228,000000,1.84,1.84,1.6,1.6,1725,0
ECL,D,20200302,000000,1.71,1.71,1.71,1.71,275,0
ECL,D,20200316,000000,1.55,1.55,1.55,1.55,130,0
ECL,D,20200319,000000,1.55,1.55,1.55,1.55,800,0
ECL,D,20200320,000000,1.55,1.68,1.55,1.68,1306,0
ECL,D,20200330,000000,1.6,1.6,1.59,1.6,565,0
ECL,D,20200331,000000,1.6,1.6,1.6,1.6,400,0
ECL,D,20200401,000000,1.57,1.57,1.54,1.54,330,0
ECL,D,20200407,000000,1.6,2.3,1.6,2,12261,0
ECL,D,20200408,000000,2.18,2.18,1.6,2.1,4090,0
ECL,D,20200409,000000,1.96,2.52,1.86,2.52,19841,0
ECL,D,20200414,000000,2.6,3.5,2.5,2.92,17154,0
ECL,D,20200415,000000,3,3.4,2.56,2.82,10434,0
ECL,D,20200416,000000,2.78,2.98,2.52,2.56,1596,0
ECL,D,20200417,000000,2.7,2.9,2.68,2.78,2912,0
ECL,D,20200420,000000,2.9,3.36,2.9,2.94,15583,0
ECL,D,20200421,000000,3.24,3.24,2.8,2.9,3607,0
ECL,D,20200422,000000,2.94,3,2.72,2.72,2660,0
ECL,D,20200423,000000,2.88,2.88,2.5,2.6,3712,0
ECL,D,20200424,000000,2.58,2.72,2.58,2.72,503,0
ECL,D,20200427,000000,2.72,2.72,2.7,2.72,455,0
ECL,D,20200428,000000,2.7,2.7,2.42,2.48,1997,0
ECL,D,20200429,000000,2.6,2.6,2.4,2.4,650,0
ECL,D,20200430,000000,2.54,2.54,2.54,2.54,28,0
ECL,D,20200504,000000,2.5,2.56,2.44,2.56,1235,0
ECL,D,20200505,000000,2.42,2.5,2,2.28,3143,0
ECL,D,20200506,000000,2.26,2.46,2.26,2.46,850,0
ECL,D,20200511,000000,2.26,2.48,2.26,2.3,9445,0
ECL,D,20200512,000000,2.38,2.46,2.26,2.4,2648,0
ECL,D,20200514,000000,2.34,2.34,2.34,2.34,433,0
ECL,D,20200515,000000,2.34,2.34,2.34,2.34,48,0
ECL,D,20200518,000000,2.28,2.28,2.16,2.16,2100,0
ECL,D,20200519,000000,2.2,2.2,2.16,2.18,249,0
ECL,D,20200520,000000,2.18,2.4,2.18,2.4,2557,0
ECL,D,20200521,000000,2.46,2.6,2.44,2.6,7099,0
ECL,D,20200522,000000,2.56,2.56,2.56,2.56,100,0
ECL,D,20200525,000000,2.48,2.48,2.48,2.48,132,0
ECL,D,20200526,000000,2.48,2.48,2.48,2.48,100,0
ECL,D,20200527,000000,2.46,2.46,2.4,2.4,250,0
ECL,D,20200528,000000,2.34,2.34,2.34,2.34,170,0
ECL,D,20200601,000000,2.4,2.44,2.4,2.44,155,0
ECL,D,20200602,000000,2.42,2.42,2.42,2.42,25,0
ECL,D,20200603,000000,2.42,2.42,2.36,2.36,143,0
ECL,D,20200604,000000,2.36,2.36,2.08,2.08,4130,0
ECL,D,20200605,000000,2.16,2.22,2.06,2.06,601,0
ECL,D,20200608,000000,2.2,2.2,2.2,2.2,38,0
ECL,D,20200609,000000,2.16,2.44,2.16,2.44,3457,0
ECL,D,20200610,000000,2.46,2.64,2.44,2.5,10022,0
ECL,D,20200612,000000,2.6,2.6,2.5,2.5,2885,0
ECL,D,20200615,000000,2.7,2.9,2.5,2.6,28708,0
ECL,D,20200616,000000,2.78,2.9,2.5,2.68,1512,0
ECL,D,20200617,000000,2.64,2.66,2.5,2.66,1187,0
ECL,D,20200618,000000,2.62,2.62,2.62,2.62,25,0
ECL,D,20200619,000000,2.54,3.14,2.42,2.86,19630,0
ECL,D,20200622,000000,2.9,2.9,2.66,2.88,8986,0
ECL,D,20200623,000000,2.66,2.8,2.66,2.8,1582,0
ECL,D,20200624,000000,2.84,2.84,2.78,2.78,183,0
ECL,D,20200625,000000,2.58,2.58,2.44,2.44,1189,0
ECL,D,20200626,000000,2.62,2.62,2.4,2.5,682,0
ECL,D,20200629,000000,2.48,2.5,2.28,2.5,5654,0
ECL,D,20200630,000000,2.5,2.7,2.5,2.7,2655,0
ECL,D,20200701,000000,2.68,2.68,2.54,2.54,150,0
ECL,D,20200702,000000,2.5,2.5,2.44,2.44,4513,0
ECL,D,20200703,000000,2.46,2.46,2.46,2.46,1392,0
ECL,D,20200708,000000,2.5,2.5,2.5,2.5,40,0
ECL,D,20200709,000000,2.3,2.48,2.3,2.48,1490,0
ECL,D,20200710,000000,2.5,2.5,2.26,2.26,618,0
ECL,D,20200713,000000,2.34,2.34,2.34,2.34,100,0
ECL,D,20200715,000000,2.24,2.24,2.14,2.14,160,0
ECL,D,20200716,000000,2.14,2.22,2.14,2.22,1490,0
ECL,D,20200717,000000,2.24,2.24,2.24,2.24,15,0
ECL,D,20200720,000000,2.26,2.3,2.26,2.3,70,0
ECL,D,20200721,000000,2.26,2.26,2.26,2.26,3306,0
ECL,D,20200722,000000,2.26,2.48,2.26,2.26,1144,0
ECL,D,20200723,000000,2.16,2.48,2.14,2.48,705,0
ECL,D,20200728,000000,2.3,2.68,2.3,2.68,3029,0
ECL,D,20200729,000000,2.7,3.2,2.68,3.1,14260,0
ECL,D,20200730,000000,3,3,3,3,133,0
ECL,D,20200804,000000,2.96,3.14,2.7,2.76,4510,0
ECL,D,20200806,000000,2.72,2.72,2.72,2.72,200,0
ECL,D,20200812,000000,2.7,2.7,2.66,2.66,90,0
ECL,D,20200813,000000,2.66,2.72,2.66,2.72,405,0
ECL,D,20200814,000000,2.7,3.1,2.7,3.08,8260,0
ECL,D,20200817,000000,2.62,2.9,2.6,2.9,1445,0
ECL,D,20200818,000000,2.7,2.7,2.7,2.7,375,0
ECL,D,20200819,000000,2.74,3,2.74,3,475,0
ECL,D,20200824,000000,2.72,2.72,2.6,2.6,1375,0
ECL,D,20200826,000000,2.6,2.88,2.6,2.88,394,0
ECL,D,20200827,000000,2.7,3.08,2.62,2.98,24184,0
ECL,D,20200828,000000,2.9,2.9,2.88,2.88,50,0
ECL,D,20200831,000000,2.94,3,2.94,3,45,0
ECL,D,20200901,000000,2.84,3,2.8,3,784,0
ECL,D,20200902,000000,3,3,3,3,5,0
ECL,D,20200907,000000,2.98,2.98,2.98,2.98,5,0
ECL,D,20200908,000000,2.9,2.9,2.88,2.9,1188,0
ECL,D,20200909,000000,2.96,3,2.96,3,1350,0
ECL,D,20200911,000000,3,3,3,3,4,0
ECL,D,20200915,000000,3,3,3,3,4,0
ECL,D,20200916,000000,3,3,3,3,1,0
ECL,D,20200923,000000,2.86,2.86,2.72,2.72,574,0
ECL,D,20200924,000000,2.76,2.94,2.76,2.94,620,0
ECL,D,20200925,000000,2.84,3,2.84,2.86,1656,0
ECL,D,20200928,000000,2.84,2.92,2.58,2.92,787,0
ECL,D,20200929,000000,2.92,3,2.92,3,125,0
ECL,D,20200930,000000,3,3,3,3,10,0
ECL,D,20201001,000000,3,3,3,3,10,0
ECL,D,20201002,000000,2.9,2.9,2.9,2.9,10,0
ECL,D,20201005,000000,2.86,2.86,2.86,2.86,50,0
ECL,D,20201006,000000,2.78,2.78,2.32,2.32,985,0
ECL,D,20201007,000000,2.5,2.5,2.5,2.5,50,0
ECL,D,20201008,000000,2.36,2.5,2.36,2.46,1386,0
ECL,D,20201009,000000,2.54,2.54,2.4,2.4,930,0
ECL,D,20201012,000000,2.46,2.46,2.46,2.46,25,0
ECL,D,20201013,000000,2.46,2.46,2.46,2.46,10,0
ECL,D,20201014,000000,2.46,2.46,2.46,2.46,2,0
ECL,D,20201023,000000,2.5,2.5,2.5,2.5,20,0
ECL,D,20201027,000000,2.38,2.38,2.3,2.3,730,0
ECL,D,20201028,000000,2.36,2.36,2.26,2.26,854,0
ECL,D,20201030,000000,2.12,2.12,1.9,1.9,2437,0
ECL,D,20201102,000000,1.98,1.98,1.98,1.98,100,0
ECL,D,20201106,000000,1.9,1.9,1.9,1.9,113,0
ECL,D,20201109,000000,2,2.84,2,2.84,2565,0
ECL,D,20201110,000000,3.48,4.16,3.48,3.88,56435,0
ECL,D,20201112,000000,4.04,4.6,3.56,3.9,28941,0
