<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUX,D,20180313,000000,15.329,16.565,14.735,16.565,539,0
AUX,D,20180315,000000,15.922,17.603,14.735,17.603,1219,0
AUX,D,20180316,000000,16.763,16.763,14.439,16.219,1111,0
AUX,D,20180319,000000,15.428,15.823,13.648,15.823,538,0
AUX,D,20180321,000000,15.428,16.318,15.428,16.318,609,0
AUX,D,20180322,000000,16.219,16.219,16.219,16.219,1,0
AUX,D,20180323,000000,16.219,16.812,16.219,16.812,943,0
AUX,D,20180326,000000,17.554,17.801,17.307,17.801,1188,0
AUX,D,20180327,000000,16.812,17.801,13.45,13.45,1804,0
AUX,D,20180328,000000,13.45,15.823,11.867,15.823,1047,0
AUX,D,20180329,000000,15.724,15.922,15.724,15.922,239,0
AUX,D,20180403,000000,15.576,15.576,12.461,12.856,1439,0
AUX,D,20180404,000000,12.856,13.351,10.977,12.312,726,0
AUX,D,20180405,000000,11.818,11.818,8.9006,9.4741,1052,0
AUX,D,20180406,000000,9.87,9.87,6.626,9.4939,756,0
AUX,D,20180409,000000,9.3357,11.175,8.0105,11.027,1904,0
AUX,D,20180410,000000,10.186,11.126,10.186,11.076,244,0
AUX,D,20180411,000000,11.076,12.757,11.076,12.708,466,0
AUX,D,20180412,000000,13.054,13.845,12.856,13.845,371,0
AUX,D,20180413,000000,13.351,13.351,10.681,13.351,396,0
AUX,D,20180416,000000,13.351,14.735,13.351,14.686,1130,0
AUX,D,20180417,000000,14.686,14.735,11.818,14.34,1296,0
AUX,D,20180418,000000,13.746,13.746,11.027,12.757,795,0
AUX,D,20180423,000000,11.867,11.867,9.4939,10.087,786,0
AUX,D,20180424,000000,8.6039,9.593,8.6039,8.6236,177,0
AUX,D,20180425,000000,9.4544,9.4544,7.5754,8.8412,325,0
AUX,D,20180426,000000,8.861,8.861,7.1007,7.8918,563,0
AUX,D,20180427,000000,7.8523,9.4148,6.4282,9.4148,1904,0
AUX,D,20180430,000000,9.0983,9.0983,9.0588,9.0588,9,0
AUX,D,20180502,000000,8.8017,8.8017,7.9116,7.9116,313,0
AUX,D,20180504,000000,7.7138,7.7534,7.7138,7.7534,406,0
AUX,D,20180507,000000,7.2193,9.0983,6.7249,9.0983,911,0
AUX,D,20180508,000000,8.8808,8.8808,8.7028,8.8808,79,0
AUX,D,20180509,000000,8.6039,10.285,8.6039,10.236,1360,0
AUX,D,20180510,000000,10.285,10.78,10.285,10.78,86,0
AUX,D,20180511,000000,10.087,10.78,8.0698,8.0698,1966,0
AUX,D,20180514,000000,8.8017,8.8017,7.0413,8.7028,902,0
AUX,D,20180515,000000,8.4061,10.087,8.4061,10.087,858,0
AUX,D,20180517,000000,9.85,9.85,7.9116,8.9401,1827,0
AUX,D,20180518,000000,8.861,8.861,7.1007,7.8523,1039,0
AUX,D,20180521,000000,7.4171,8.9006,5.9337,5.9733,7242,0
AUX,D,20180522,000000,6.9622,6.9622,5.9337,6.9029,1066,0
AUX,D,20180523,000000,6.6853,6.6853,6.4084,6.4084,12,0
AUX,D,20180524,000000,6.4084,6.4084,5.637,6.1117,254,0
AUX,D,20180525,000000,5.9337,5.9337,4.9448,5.5381,2277,0
AUX,D,20180528,000000,5.5381,5.8348,4.4503,5.6568,3754,0
AUX,D,20180529,000000,5.4986,5.9733,4.4008,5.9733,5231,0
AUX,D,20180530,000000,6.0326,6.1315,4.9448,5.9337,2847,0
AUX,D,20180604,000000,5.8348,6.4677,4.6678,6.4677,7540,0
AUX,D,20180605,000000,6.3293,6.7842,6.3293,6.7644,659,0
AUX,D,20180606,000000,6.7842,7.5951,6.5271,7.1204,735,0
AUX,D,20180607,000000,7.1204,7.1204,5.6964,6.7644,4705,0
AUX,D,20180608,000000,6.7644,8.1094,6.7644,8.0896,1595,0
AUX,D,20180611,000000,8.1094,9.692,8.1094,9.692,2195,0
AUX,D,20180612,000000,9.791,11.719,9.791,10.483,2482,0
AUX,D,20180613,000000,11.472,13.746,9.988,12.659,1868,0
AUX,D,20180614,000000,12.56,13.746,10.681,13.746,1874,0
AUX,D,20180615,000000,14.241,17.01,13.351,13.351,3222,0
AUX,D,20180618,000000,13.845,14.933,12.263,13.351,1335,0
AUX,D,20180619,000000,13.153,13.153,11.769,13.153,197,0
AUX,D,20180620,000000,13.301,13.845,12.56,13.45,583,0
AUX,D,20180621,000000,13.351,13.351,13.351,13.351,2,0
AUX,D,20180622,000000,13.301,13.301,10.681,11.175,1073,0
AUX,D,20180625,000000,10.236,12.016,9.89,12.016,881,0
AUX,D,20180626,000000,11.867,13.746,10.582,12.56,2668,0
AUX,D,20180627,000000,12.312,13.549,9.89,13.549,2434,0
AUX,D,20180628,000000,13.45,13.45,11.225,11.867,1132,0
AUX,D,20180629,000000,12.411,12.411,10.681,12.312,936,0
AUX,D,20180702,000000,12.312,12.312,9.89,10.433,2498,0
AUX,D,20180703,000000,10.038,10.977,9.939,10.928,304,0
AUX,D,20180704,000000,10.829,10.829,10.681,10.681,15,0
AUX,D,20180705,000000,9.89,9.89,7.9116,8.8412,2743,0
AUX,D,20180706,000000,8.8017,8.8017,8.1292,8.7028,484,0
AUX,D,20180709,000000,8.6039,8.6632,8.6039,8.6632,31,0
AUX,D,20180710,000000,8.6039,9.4544,8.6039,9.4346,626,0
AUX,D,20180711,000000,9.4346,9.791,8.3072,9.1972,433,0
AUX,D,20180712,000000,9.1775,9.1775,7.8127,9.039,287,0
AUX,D,20180713,000000,7.8127,8.3072,7.3776,8.3072,235,0
AUX,D,20180716,000000,8.1687,8.1687,6.7249,7.4171,2532,0
AUX,D,20180717,000000,7.4171,8.9006,6.6853,8.9006,2395,0
AUX,D,20180718,000000,8.8808,8.8808,7.7138,8.3467,928,0
AUX,D,20180719,000000,8.327,8.3665,8.327,8.3665,2,0
AUX,D,20180720,000000,8.3665,8.3665,6.7249,6.7446,2504,0
AUX,D,20180723,000000,7.1204,7.4171,7.1204,7.3182,293,0
AUX,D,20180724,000000,7.3776,7.516,6.9227,7.516,727,0
AUX,D,20180725,000000,7.4962,7.4962,7.0215,7.3973,104,0
AUX,D,20180726,000000,7.3578,7.3973,6.5271,7.2193,1128,0
AUX,D,20180727,000000,7.1204,7.1204,7.1204,7.1204,3,0
AUX,D,20180730,000000,6.5864,6.9227,5.8546,6.9029,1298,0
AUX,D,20180731,000000,6.8238,6.8238,5.5381,5.8744,2055,0
AUX,D,20180801,000000,5.9535,6.0524,5.6964,6.0524,923,0
AUX,D,20180802,000000,6.0128,6.4677,6.0128,6.3293,571,0
AUX,D,20180803,000000,6.6062,6.6062,5.9337,6.2502,886,0
AUX,D,20180806,000000,5.993,6.0919,5.8348,6.0722,375,0
AUX,D,20180807,000000,6.0524,6.6655,5.9733,6.6655,1292,0
AUX,D,20180808,000000,6.4084,6.7249,5.9733,6.7249,181,0
AUX,D,20180809,000000,5.9733,5.993,4.7964,5.9337,5037,0
AUX,D,20180810,000000,5.6172,6.7249,5.5579,6.5073,3718,0
AUX,D,20180813,000000,6.5864,6.7249,5.6568,6.4282,2639,0
AUX,D,20180814,000000,6.3688,7.6347,5.8348,7.6347,6512,0
AUX,D,20180816,000000,6.8831,8.1094,6.8238,7.3182,4929,0
AUX,D,20180817,000000,7.6149,7.6149,6.8238,7.4765,2137,0
AUX,D,20180820,000000,7.3182,7.3182,5.8744,6.1908,2724,0
AUX,D,20180821,000000,6.1908,6.3293,5.5381,6.2897,1808,0
AUX,D,20180822,000000,5.8348,6.4677,5.8348,6.4282,456,0
AUX,D,20180823,000000,5.8744,6.3688,5.3403,6.2699,2658,0
AUX,D,20180824,000000,6.0919,6.8238,5.9337,6.4875,5707,0
AUX,D,20180827,000000,6.4282,6.7051,5.6568,5.6568,2189,0
AUX,D,20180828,000000,5.9337,6.2304,5.4392,5.7952,2746,0
AUX,D,20180829,000000,5.7359,5.7359,4.747,5.2019,1833,0
AUX,D,20180830,000000,5.2019,5.8348,4.8656,5.1623,1705,0
AUX,D,20180831,000000,5.1821,5.6568,4.9448,5.4194,1297,0
AUX,D,20180903,000000,5.3997,5.3997,4.747,4.747,1718,0
AUX,D,20180904,000000,4.9843,5.2414,4.6481,5.2414,1268,0
AUX,D,20180906,000000,5.2414,5.281,4.6481,4.8459,778,0
AUX,D,20180907,000000,4.836,5.1425,4.1536,4.9448,4122,0
AUX,D,20180910,000000,4.9052,5.103,4.1536,4.925,5151,0
AUX,D,20180911,000000,4.5986,4.5986,4.3514,4.4701,1414,0
AUX,D,20180912,000000,4.5096,5.3997,4.3712,5.3008,4337,0
AUX,D,20180913,000000,5.3008,6.3491,4.8261,6.2897,9997,0
AUX,D,20180914,000000,6.2304,6.9029,5.6172,6.3886,3986,0
AUX,D,20180917,000000,5.7161,5.9535,5.281,5.7161,1521,0
AUX,D,20180918,000000,5.7557,6.4677,5.2414,6.0722,6983,0
AUX,D,20180919,000000,6.0524,6.7842,5.637,6.7051,5576,0
AUX,D,20180920,000000,5.8546,6.5271,5.8348,6.5271,703,0
AUX,D,20180921,000000,6.5073,7.1007,5.5777,7.1007,5225,0
AUX,D,20180924,000000,7.0413,8.4456,6.7446,7.2391,10230,0
AUX,D,20180925,000000,7.2391,7.6545,6.7842,7.3578,2258,0
AUX,D,20180926,000000,7.3182,7.3182,6.7446,7.0413,1945,0
AUX,D,20180927,000000,6.5666,6.9227,6.0326,6.5271,1217,0
AUX,D,20180928,000000,5.7755,6.8435,5.7755,6.8238,1841,0
AUX,D,20181001,000000,5.8941,6.4875,5.8941,6.4875,2,0
AUX,D,20181002,000000,5.8744,6.1315,5.4194,5.637,2605,0
AUX,D,20181003,000000,5.637,6.4084,5.5381,6.3688,2644,0
AUX,D,20181004,000000,6.3886,6.6853,5.459,6.3293,2027,0
AUX,D,20181005,000000,6.3293,6.626,6.2304,6.626,1279,0
AUX,D,20181008,000000,6.4282,6.4282,5.6172,6.1315,1913,0
AUX,D,20181009,000000,5.9337,6.4084,5.9337,6.3491,887,0
AUX,D,20181010,000000,5.7557,6.2699,5.6766,6.2699,325,0
AUX,D,20181015,000000,6.1117,6.3491,6.1117,6.3491,586,0
AUX,D,20181017,000000,5.9337,6.6062,5.9337,6.2897,1598,0
AUX,D,20181018,000000,6.171,6.626,6.171,6.626,405,0
AUX,D,20181019,000000,5.9535,6.3293,5.7952,6.2502,1245,0
AUX,D,20181022,000000,5.8348,6.0524,5.3601,6.0524,936,0
AUX,D,20181023,000000,5.4392,5.8348,4.6975,5.2414,1943,0
AUX,D,20181024,000000,5.2019,6.2304,4.6876,5.3008,4303,0
AUX,D,20181025,000000,5.2414,5.2414,4.6481,5.1425,935,0
AUX,D,20181029,000000,4.4503,4.7173,4.4503,4.7173,1478,0
AUX,D,20181030,000000,4.6876,4.6876,4.6876,4.6876,1,0
AUX,D,20181031,000000,4.6777,5.0436,4.6777,5.0436,1012,0
AUX,D,20181105,000000,4.8459,5.3403,3.9558,5.3403,7578,0
AUX,D,20181106,000000,4.8459,4.8459,4.2723,4.8459,729,0
AUX,D,20181107,000000,4.747,5.3403,4.2327,5.2612,4705,0
AUX,D,20181108,000000,4.8854,4.8854,4.3514,4.4503,1464,0
AUX,D,20181109,000000,4.4701,5.0436,4.1734,5.0436,2450,0
AUX,D,20181113,000000,4.9448,4.9448,4.292,4.7766,2233,0
AUX,D,20181114,000000,4.5393,4.5393,4.2723,4.4503,415,0
AUX,D,20181115,000000,4.3514,4.4107,4.3514,4.4107,202,0
AUX,D,20181116,000000,4.4206,4.4305,3.8569,4.2525,2530,0
AUX,D,20181119,000000,4.1239,4.2327,4.0448,4.0547,746,0
AUX,D,20181120,000000,3.7976,3.7976,3.4613,3.7086,1799,0
AUX,D,20181121,000000,3.4613,4.0547,3.4613,3.9558,1642,0
AUX,D,20181122,000000,3.8767,4.0448,3.2042,3.3624,3115,0
AUX,D,20181123,000000,3.5602,4.2129,3.0262,3.5009,6653,0
AUX,D,20181126,000000,4.1338,4.925,3.5108,4.6481,2591,0
AUX,D,20181127,000000,4.6382,4.6382,3.8569,3.8965,4,0
AUX,D,20181128,000000,4.4898,4.4898,3.9162,4.4503,4,0
AUX,D,20181129,000000,4.3712,4.3712,4.3712,4.3712,10,0
AUX,D,20181130,000000,4.3415,4.3415,4.3415,4.3415,10,0
AUX,D,20181203,000000,4.4206,5.103,4.4206,5.0436,2202,0
AUX,D,20181204,000000,5.1425,6.0128,4.3613,5.6766,4829,0
AUX,D,20181205,000000,5.6766,5.9337,5.4194,5.9337,1275,0
AUX,D,20181206,000000,5.9337,6.4677,5.9337,6.4677,921,0
AUX,D,20181207,000000,6.3095,6.7249,6.3095,6.7249,963,0
AUX,D,20181210,000000,6.626,7.4962,5.9337,7.3973,1772,0
AUX,D,20181211,000000,7.5951,8.3072,7.5951,8.3072,608,0
AUX,D,20181212,000000,8.3072,9.791,6.6457,6.8633,12303,0
AUX,D,20181213,000000,6.8238,6.8238,5.5579,5.637,856,0
AUX,D,20181214,000000,5.815,6.5073,4.8261,6.3095,1128,0
AUX,D,20181217,000000,6.3293,6.4282,6.3293,6.4282,11,0
AUX,D,20181218,000000,6.2106,6.2304,4.9843,5.4788,1352,0
AUX,D,20181219,000000,4.9843,5.3997,4.747,5.2217,1739,0
AUX,D,20181220,000000,5.1821,6.171,4.569,5.6172,1559,0
AUX,D,20181221,000000,5.5579,5.7952,5.4986,5.4986,210,0
AUX,D,20181227,000000,5.2612,5.2612,4.4503,5.103,3374,0
AUX,D,20181228,000000,5.0239,5.0239,4.1734,4.292,3034,0
AUX,D,20190102,000000,4.4503,4.747,3.9558,4.2525,2769,0
AUX,D,20190103,000000,4.0646,4.4503,3.8668,4.1338,3616,0
AUX,D,20190104,000000,3.8767,4.3909,3.7778,4.3909,1917,0
AUX,D,20190107,000000,4.3316,4.569,3.9558,4.5294,5144,0
AUX,D,20190108,000000,4.5294,4.7371,4.1931,4.6085,2324,0
AUX,D,20190109,000000,4.1734,4.3118,3.8569,4.1041,4291,0
AUX,D,20190110,000000,3.8569,4.1041,3.3624,3.5404,6860,0
AUX,D,20190111,000000,3.7679,4.1338,3.5503,3.9459,6209,0
AUX,D,20190114,000000,3.6294,3.8075,3.2932,3.5207,4641,0
AUX,D,20190115,000000,3.5207,3.6789,3.491,3.6789,1737,0
AUX,D,20190116,000000,3.4119,3.5207,3.2734,3.3328,2677,0
AUX,D,20190117,000000,3.2141,3.4613,3.1449,3.4613,924,0
AUX,D,20190118,000000,3.2635,3.4613,3.0657,3.4119,3284,0
AUX,D,20190121,000000,2.7295,3.2635,2.6702,2.868,8443,0
AUX,D,20190122,000000,2.7691,3.1053,2.502,2.9273,8542,0
AUX,D,20190123,000000,2.9174,2.9174,2.7691,2.9174,898,0
AUX,D,20190124,000000,2.9174,3.0657,2.8185,2.9669,3614,0
AUX,D,20190125,000000,2.9965,3.5701,2.9965,3.5207,8099,0
AUX,D,20190128,000000,3.5701,3.5701,3.3921,3.5602,1691,0
AUX,D,20190129,000000,3.2438,3.5503,3.2339,3.5009,1286,0
AUX,D,20190130,000000,3.491,3.491,2.9669,3.1844,3168,0
AUX,D,20190131,000000,3.0163,3.0163,2.8976,2.9669,1132,0
AUX,D,20190201,000000,2.9669,3.402,2.9669,3.313,4486,0
AUX,D,20190204,000000,3.224,3.2833,2.868,2.9866,5854,0
AUX,D,20190205,000000,2.9669,3.046,2.868,3.046,2209,0
AUX,D,20190206,000000,3.046,3.0954,2.868,3.0262,2536,0
AUX,D,20190207,000000,2.8185,2.9174,2.6899,2.8976,2326,0
AUX,D,20190208,000000,2.9075,2.9075,2.6306,2.8482,3781,0
AUX,D,20190211,000000,2.8482,3.402,2.8482,3.3822,11484,0
AUX,D,20190212,000000,3.1745,3.5306,2.7691,3.2932,2752,0
AUX,D,20190213,000000,3.313,3.313,2.9669,3.2536,1476,0
AUX,D,20190214,000000,3.2042,3.4317,2.868,3.3427,8591,0
AUX,D,20190215,000000,3.6591,4.3514,3.6591,4.2525,19103,0
AUX,D,20190218,000000,4.6481,5.3601,4.4305,5.103,7834,0
AUX,D,20190219,000000,5.103,5.2612,4.0844,4.2525,9198,0
AUX,D,20190220,000000,4.2129,4.2129,3.4613,3.8767,6660,0
AUX,D,20190221,000000,3.8569,3.8569,3.4613,3.7086,3618,0
AUX,D,20190222,000000,3.6393,4.114,3.3624,4.114,3205,0
AUX,D,20190225,000000,3.6987,4.0547,3.6591,4.0547,987,0
AUX,D,20190226,000000,3.6591,3.6591,3.2635,3.2635,9630,0
AUX,D,20190227,000000,3.2635,3.5602,3.2635,3.5602,10197,0
AUX,D,20190228,000000,3.6591,3.936,3.4514,3.7481,5221,0
AUX,D,20190301,000000,3.758,4.4008,3.5602,4.292,14114,0
AUX,D,20190304,000000,4.292,4.3217,3.6987,3.9558,1870,0
AUX,D,20190305,000000,4.1338,4.1338,3.7283,3.9558,1670,0
AUX,D,20190306,000000,3.8569,3.9261,3.5602,3.7481,6209,0
AUX,D,20190307,000000,3.7382,3.7382,3.4119,3.7283,1235,0
AUX,D,20190308,000000,3.58,3.58,3.4415,3.5207,532,0
AUX,D,20190311,000000,3.5207,3.7283,3.5108,3.6196,3341,0
AUX,D,20190312,000000,3.6196,3.7283,3.2635,3.3822,3031,0
AUX,D,20190313,000000,3.2635,3.6591,3.2536,3.6591,2684,0
AUX,D,20190314,000000,3.6196,3.8272,3.4613,3.6196,3572,0
AUX,D,20190315,000000,3.5998,3.6888,3.4218,3.5602,3551,0
AUX,D,20190318,000000,3.5998,3.7283,3.3525,3.6097,2085,0
AUX,D,20190319,000000,3.4119,3.7382,3.3229,3.5998,3114,0
AUX,D,20190320,000000,3.58,3.58,2.9866,3.5404,11193,0
AUX,D,20190321,000000,3.3822,3.4811,3.3822,3.4811,258,0
AUX,D,20190322,000000,3.4613,3.4613,3.3624,3.4613,925,0
AUX,D,20190325,000000,3.4317,3.5503,2.9767,3.3822,12015,0
AUX,D,20190326,000000,3.3822,3.4811,3.3427,3.4811,2084,0
AUX,D,20190327,000000,3.4613,3.4613,2.9965,3.2438,3611,0
AUX,D,20190328,000000,3.224,3.4415,3.224,3.402,2878,0
AUX,D,20190329,000000,3.402,3.4119,3.402,3.4119,677,0
AUX,D,20190402,000000,3.4119,3.4119,2.9669,3.1548,7947,0
AUX,D,20190403,000000,3.1449,3.1449,3.0657,3.1449,3923,0
AUX,D,20190404,000000,3.1449,3.1449,3.1449,3.1449,5,0
AUX,D,20190405,000000,3.1152,3.1152,2.868,2.9471,9920,0
AUX,D,20190408,000000,2.9767,3.0163,2.8877,2.9471,1245,0
AUX,D,20190409,000000,2.9471,2.9669,2.9471,2.9669,153,0
AUX,D,20190410,000000,2.7196,2.8778,2.5812,2.5812,10675,0
AUX,D,20190411,000000,2.7196,2.868,2.5713,2.8086,7106,0
AUX,D,20190412,000000,2.7196,2.8482,2.5713,2.6702,4966,0
AUX,D,20190415,000000,2.6702,2.7295,2.5713,2.6504,4644,0
AUX,D,20190416,000000,2.6702,2.6702,2.591,2.6702,2058,0
AUX,D,20190417,000000,2.6702,2.6702,2.5416,2.6108,1763,0
AUX,D,20190418,000000,2.5416,2.9669,2.5416,2.7295,7416,0
AUX,D,20190423,000000,2.7295,2.868,2.7196,2.7196,1483,0
AUX,D,20190424,000000,2.7691,2.8581,2.6899,2.8086,1237,0
AUX,D,20190425,000000,2.7295,2.7295,2.4724,2.6108,5469,0
AUX,D,20190426,000000,2.6306,2.6702,2.5515,2.6702,1482,0
AUX,D,20190429,000000,2.6108,2.6899,2.5317,2.6899,1787,0
AUX,D,20190430,000000,2.6899,2.779,2.6899,2.779,749,0
AUX,D,20190502,000000,2.7691,2.7691,2.6108,2.6801,566,0
AUX,D,20190506,000000,2.6306,2.6405,2.1757,2.6405,7741,0
AUX,D,20190507,000000,2.6306,2.6306,2.3735,2.5614,1072,0
AUX,D,20190508,000000,2.3735,2.6603,2.3735,2.6603,151,0
AUX,D,20190510,000000,2.5515,2.5515,2.3735,2.3735,357,0
AUX,D,20190513,000000,2.4724,2.6405,2.3735,2.6405,171,0
AUX,D,20190514,000000,2.5713,2.6899,2.2746,2.5515,1811,0
AUX,D,20190515,000000,2.5416,2.5416,2.3141,2.5218,213,0
AUX,D,20190516,000000,2.5515,3.0559,2.5515,2.8976,13053,0
AUX,D,20190517,000000,2.8976,2.9471,2.6207,2.6899,8485,0
AUX,D,20190520,000000,2.6702,2.7888,2.6702,2.7888,2659,0
AUX,D,20190521,000000,2.7691,2.7691,2.6702,2.7592,601,0
AUX,D,20190522,000000,2.6207,2.7691,2.6207,2.7691,1015,0
AUX,D,20190523,000000,2.7592,2.7592,2.7592,2.7592,10,0
AUX,D,20190524,000000,2.7493,2.7493,2.5119,2.6405,2203,0
AUX,D,20190527,000000,2.6702,2.7196,2.4823,2.7196,831,0
AUX,D,20190528,000000,2.7097,2.7097,2.6702,2.7097,143,0
AUX,D,20190529,000000,2.6899,2.6899,2.4724,2.6009,1365,0
AUX,D,20190530,000000,2.6009,2.6009,2.3735,2.5515,6397,0
AUX,D,20190531,000000,2.3933,2.6603,2.3735,2.6504,7332,0
AUX,D,20190603,000000,2.591,2.591,2.2746,2.3735,7485,0
AUX,D,20190604,000000,2.4724,2.4724,2.1856,2.4526,2886,0
AUX,D,20190605,000000,2.3735,2.3735,2.1955,2.3537,2408,0
AUX,D,20190606,000000,2.3339,2.3339,2.0768,2.0768,1548,0
AUX,D,20190607,000000,2.0175,2.3537,2.0175,2.0175,5224,0
AUX,D,20190610,000000,2.0273,2.2647,1.9779,2.146,4846,0
AUX,D,20190611,000000,2.146,2.146,1.8889,2.0768,10216,0
AUX,D,20190612,000000,2.0768,2.3537,1.9285,2.3537,4081,0
AUX,D,20190613,000000,2.3537,2.3537,2.1361,2.2746,3584,0
AUX,D,20190614,000000,2.1361,2.3735,1.9878,2.1658,5683,0
AUX,D,20190617,000000,2.1757,2.4922,2.1757,2.4526,11340,0
AUX,D,20190618,000000,2.4526,2.868,2.4229,2.7196,10760,0
AUX,D,20190619,000000,2.7196,2.7196,2.2251,2.5713,2125,0
AUX,D,20190621,000000,2.4229,2.6207,2.3735,2.6207,6273,0
AUX,D,20190624,000000,2.3933,2.6207,2.324,2.6207,2129,0
AUX,D,20190625,000000,2.591,2.591,2.3043,2.4724,1110,0
AUX,D,20190626,000000,2.3735,2.3735,2.2845,2.3735,3792,0
AUX,D,20190627,000000,2.3735,2.4724,2.3735,2.4724,455,0
AUX,D,20190628,000000,2.4427,2.4625,2.4427,2.4625,618,0
AUX,D,20190701,000000,2.4526,2.4526,2.3339,2.413,1978,0
AUX,D,20190702,000000,2.324,2.324,2.1757,2.2251,5733,0
AUX,D,20190703,000000,2.2845,2.3141,2.235,2.235,2725,0
AUX,D,20190704,000000,2.2251,2.2251,2.0966,2.1757,3743,0
AUX,D,20190705,000000,2.235,2.235,2.235,2.235,952,0
AUX,D,20190709,000000,2.3043,2.4031,2.3043,2.4031,263,0
AUX,D,20190710,000000,2.2746,2.2746,2.2746,2.2746,1014,0
AUX,D,20190711,000000,2.3043,2.3339,2.235,2.235,1679,0
AUX,D,20190712,000000,2.1757,2.235,2.1559,2.235,2230,0
AUX,D,20190715,000000,2.235,2.235,2.235,2.235,10,0
AUX,D,20190716,000000,2.2251,2.2251,2.2251,2.2251,10,0
AUX,D,20190717,000000,2.2054,2.2054,2.0768,2.1262,1999,0
AUX,D,20190718,000000,2.0966,2.2647,2.0966,2.2647,1284,0
AUX,D,20190722,000000,2.2251,2.2251,2.1361,2.1361,956,0
AUX,D,20190723,000000,2.0867,2.0867,2.057,2.057,1954,0
AUX,D,20190724,000000,2.057,2.057,2.0175,2.057,3358,0
AUX,D,20190725,000000,1.9779,2.2944,1.9779,2.2944,10001,0
AUX,D,20190726,000000,2.2548,2.3043,2.1955,2.3043,1382,0
AUX,D,20190729,000000,2.2548,2.2548,2.2548,2.2548,3,0
AUX,D,20190730,000000,2.2449,2.2944,2.057,2.1658,1346,0
AUX,D,20190731,000000,2.1757,2.4229,2.1757,2.1757,6659,0
AUX,D,20190801,000000,2.3537,2.3537,2.3537,2.3537,10,0
AUX,D,20190802,000000,2.1955,2.1955,2.1955,2.1955,21,0
AUX,D,20190805,000000,2.1757,2.1856,1.9779,2.1856,2032,0
AUX,D,20190806,000000,2.1559,2.2944,2.1559,2.1559,2956,0
AUX,D,20190807,000000,2.1262,2.1262,2.1164,2.1262,2462,0
AUX,D,20190808,000000,2.1955,2.235,2.1955,2.235,415,0
AUX,D,20190809,000000,2.1361,2.3438,2.1262,2.3438,2937,0
AUX,D,20190812,000000,2.1559,2.1658,2.1559,2.1658,933,0
AUX,D,20190814,000000,2.1757,2.9669,2.1757,2.6603,30551,0
AUX,D,20190816,000000,2.6405,2.7394,2.3834,2.6998,1906,0
AUX,D,20190819,000000,2.6108,2.6108,2.1361,2.5218,4672,0
AUX,D,20190820,000000,2.2548,2.5119,2.1856,2.2152,5717,0
AUX,D,20190821,000000,2.2152,2.3636,2.2152,2.3636,1012,0
AUX,D,20190822,000000,2.3438,2.3438,2.1757,2.1757,1073,0
AUX,D,20190823,000000,2.1559,2.1559,2.1559,2.1559,144,0
AUX,D,20190826,000000,2.1757,2.3537,2.0273,2.1757,5288,0
AUX,D,20190827,000000,2.1955,2.324,2.1164,2.1955,3815,0
AUX,D,20190828,000000,2.2152,2.2746,2.0372,2.1361,5172,0
AUX,D,20190829,000000,2.0867,2.146,2.0273,2.146,2534,0
AUX,D,20190830,000000,2.0768,2.1757,2.0768,2.0867,1274,0
AUX,D,20190902,000000,2.0867,2.0867,2.0867,2.0867,10,0
AUX,D,20190903,000000,2.0966,2.1757,2.0768,2.1757,1478,0
AUX,D,20190904,000000,2.0966,2.1757,2.0966,2.1757,15,0
AUX,D,20190905,000000,2.1757,2.2152,2.1164,2.2152,2644,0
AUX,D,20190906,000000,2.1361,2.1361,2.057,2.1164,3883,0
AUX,D,20190909,000000,2.235,2.235,2.235,2.235,10,0
AUX,D,20190910,000000,2.0768,2.2548,2.0768,2.1361,3261,0
AUX,D,20190911,000000,2.2746,2.7295,2.2746,2.7097,16278,0
AUX,D,20190912,000000,2.7097,2.7097,2.2944,2.5416,4277,0
AUX,D,20190913,000000,2.3933,2.5713,2.3933,2.5713,961,0
AUX,D,20190916,000000,2.3933,2.6108,2.3933,2.6009,3419,0
AUX,D,20190917,000000,2.4922,2.4922,2.413,2.413,1350,0
AUX,D,20190918,000000,2.4922,2.5614,2.3438,2.3438,2850,0
AUX,D,20190919,000000,2.3438,2.7196,2.3438,2.5812,7343,0
AUX,D,20190920,000000,2.7097,3.046,2.4922,2.957,6753,0
AUX,D,20190923,000000,2.957,3.2141,2.9273,3.1646,4479,0
AUX,D,20190924,000000,3.1943,3.1943,3.1646,3.1943,435,0
AUX,D,20190925,000000,3.2042,3.758,3.2042,3.6987,8919,0
AUX,D,20190926,000000,3.6591,3.6591,3.4218,3.6097,5720,0
AUX,D,20190927,000000,3.6097,3.6097,3.0855,3.5108,1799,0
AUX,D,20190930,000000,3.5602,3.6591,3.2833,3.3624,1968,0
AUX,D,20191001,000000,3.5009,3.5009,3.0262,3.2833,2521,0
AUX,D,20191002,000000,3.2635,3.2635,3.1449,3.2635,1495,0
AUX,D,20191003,000000,3.2932,3.6591,3.2536,3.4119,7535,0
AUX,D,20191004,000000,3.5701,3.6097,3.313,3.5998,6267,0
AUX,D,20191007,000000,3.5602,3.7679,3.491,3.491,940,0
AUX,D,20191008,000000,3.5602,3.7481,3.5602,3.7481,2275,0
AUX,D,20191009,000000,3.7382,3.7382,3.6294,3.6294,1345,0
AUX,D,20191010,000000,3.5998,3.5998,3.5998,3.5998,286,0
AUX,D,20191011,000000,3.5998,3.5998,3.2635,3.5108,5502,0
