<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXF,D,20150216,000000,0.04,0.04,0.04,0.04,16500,0
TXF,D,20150217,000000,0.04,0.06,0.04,0.06,874185,0
TXF,D,20150218,000000,0.07,0.08,0.06,0.06,1105652,0
TXF,D,20150219,000000,0.07,0.08,0.06,0.08,274843,0
TXF,D,20150220,000000,0.07,0.08,0.07,0.08,16146,0
TXF,D,20150223,000000,0.08,0.09,0.08,0.09,281678,0
TXF,D,20150224,000000,0.09,0.09,0.08,0.09,57779,0
TXF,D,20150225,000000,0.09,0.1,0.08,0.1,229509,0
TXF,D,20150226,000000,0.1,0.1,0.08,0.08,69867,0
TXF,D,20150227,000000,0.09,0.1,0.09,0.1,53515,0
TXF,D,20150302,000000,0.1,0.1,0.1,0.1,91007,0
TXF,D,20150303,000000,0.1,0.1,0.09,0.1,106097,0
TXF,D,20150304,000000,0.1,0.1,0.09,0.1,35285,0
TXF,D,20150305,000000,0.1,0.1,0.09,0.1,3570,0
TXF,D,20150306,000000,0.1,0.1,0.09,0.1,2312,0
TXF,D,20150309,000000,0.1,0.1,0.1,0.1,120,0
TXF,D,20150310,000000,0.1,0.1,0.08,0.08,112706,0
TXF,D,20150311,000000,0.07,0.08,0.07,0.08,110685,0
TXF,D,20150312,000000,0.08,0.08,0.08,0.08,60,0
TXF,D,20150313,000000,0.08,0.08,0.07,0.07,20920,0
TXF,D,20150316,000000,0.08,0.08,0.08,0.08,22,0
TXF,D,20150317,000000,0.08,0.09,0.08,0.08,162861,0
TXF,D,20150318,000000,0.09,0.09,0.09,0.09,10,0
TXF,D,20150319,000000,0.09,0.09,0.09,0.09,13,0
TXF,D,20150320,000000,0.09,0.09,0.09,0.09,2,0
TXF,D,20150323,000000,0.09,0.09,0.09,0.09,21,0
TXF,D,20150324,000000,0.09,0.09,0.09,0.09,5,0
TXF,D,20150325,000000,0.09,0.09,0.08,0.08,12,0
TXF,D,20150326,000000,0.08,0.08,0.08,0.08,27,0
TXF,D,20150327,000000,0.08,0.08,0.08,0.08,10,0
TXF,D,20150330,000000,0.08,0.08,0.08,0.08,5,0
TXF,D,20150331,000000,0.08,0.08,0.06,0.07,5146,0
TXF,D,20150401,000000,0.07,0.07,0.07,0.07,7,0
TXF,D,20150402,000000,0.07,0.07,0.07,0.07,36,0
TXF,D,20150407,000000,0.07,0.07,0.07,0.07,75,0
TXF,D,20150408,000000,0.07,0.07,0.07,0.07,30,0
TXF,D,20150409,000000,0.07,0.07,0.07,0.07,31,0
TXF,D,20150410,000000,0.07,0.07,0.07,0.07,41,0
TXF,D,20150413,000000,0.07,0.07,0.07,0.07,52,0
TXF,D,20150414,000000,0.07,0.07,0.07,0.07,40,0
TXF,D,20150415,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20150416,000000,0.07,0.08,0.07,0.08,18118,0
TXF,D,20150417,000000,0.08,0.08,0.08,0.08,5,0
TXF,D,20150420,000000,0.08,0.08,0.08,0.08,106,0
TXF,D,20150421,000000,0.07,0.07,0.07,0.07,10006,0
TXF,D,20150422,000000,0.07,0.07,0.07,0.07,23266,0
TXF,D,20150423,000000,0.07,0.07,0.06,0.06,3,0
TXF,D,20150424,000000,0.07,0.08,0.07,0.08,13509,0
TXF,D,20150427,000000,0.08,0.08,0.08,0.08,10,0
TXF,D,20150428,000000,0.07,0.08,0.07,0.08,6937,0
TXF,D,20150429,000000,0.08,0.08,0.07,0.07,11626,0
TXF,D,20150430,000000,0.07,0.08,0.06,0.08,49787,0
TXF,D,20150504,000000,0.08,0.08,0.08,0.08,10,0
TXF,D,20150505,000000,0.08,0.08,0.08,0.08,78,0
TXF,D,20150506,000000,0.08,0.08,0.08,0.08,10,0
TXF,D,20150507,000000,0.08,0.08,0.08,0.08,188,0
TXF,D,20150508,000000,0.08,0.08,0.08,0.08,40,0
TXF,D,20150511,000000,0.08,0.08,0.08,0.08,4,0
TXF,D,20150512,000000,0.08,0.08,0.08,0.08,46,0
TXF,D,20150513,000000,0.08,0.08,0.08,0.08,7,0
TXF,D,20150514,000000,0.08,0.08,0.08,0.08,10,0
TXF,D,20150515,000000,0.08,0.08,0.08,0.08,51,0
TXF,D,20150518,000000,0.08,0.08,0.08,0.08,60,0
TXF,D,20150519,000000,0.08,0.08,0.06,0.07,10879,0
TXF,D,20150520,000000,0.07,0.07,0.06,0.06,7110,0
TXF,D,20150521,000000,0.07,0.07,0.07,0.07,20,0
TXF,D,20150522,000000,0.07,0.07,0.06,0.06,6799,0
TXF,D,20150525,000000,0.06,0.06,0.05,0.05,55150,0
TXF,D,20150526,000000,0.05,0.06,0.05,0.05,28676,0
TXF,D,20150527,000000,0.06,0.06,0.05,0.05,150,0
TXF,D,20150528,000000,0.05,0.05,0.05,0.05,10,0
TXF,D,20150529,000000,0.06,0.06,0.06,0.06,20,0
TXF,D,20150601,000000,0.06,0.06,0.06,0.06,25,0
TXF,D,20150602,000000,0.06,0.06,0.06,0.06,20,0
TXF,D,20150603,000000,0.06,0.06,0.06,0.06,10,0
TXF,D,20150605,000000,0.06,0.06,0.06,0.06,53,0
TXF,D,20150608,000000,0.06,0.06,0.06,0.06,22,0
TXF,D,20150609,000000,0.06,0.06,0.06,0.06,22,0
TXF,D,20150610,000000,0.06,0.06,0.06,0.06,5,0
TXF,D,20150611,000000,0.06,0.06,0.06,0.06,5,0
TXF,D,20150612,000000,0.05,0.05,0.05,0.05,19892,0
TXF,D,20150615,000000,0.05,0.05,0.05,0.05,10100,0
TXF,D,20150616,000000,0.05,0.05,0.05,0.05,10,0
TXF,D,20150617,000000,0.05,0.05,0.05,0.05,5,0
TXF,D,20150618,000000,0.05,0.05,0.05,0.05,5,0
TXF,D,20150619,000000,0.05,0.05,0.05,0.05,34,0
TXF,D,20150622,000000,0.05,0.05,0.05,0.05,77,0
TXF,D,20150623,000000,0.05,0.05,0.05,0.05,94,0
TXF,D,20150624,000000,0.05,0.05,0.05,0.05,93,0
TXF,D,20150625,000000,0.05,0.05,0.05,0.05,1058,0
TXF,D,20150626,000000,0.05,0.05,0.05,0.05,88,0
TXF,D,20150629,000000,0.05,0.05,0.05,0.05,3,0
TXF,D,20150630,000000,0.05,0.05,0.05,0.05,15,0
TXF,D,20150701,000000,0.05,0.06,0.05,0.06,7887,0
TXF,D,20150903,000000,0.06,0.06,0.06,0.06,7552,0
TXF,D,20150904,000000,0.06,0.06,0.06,0.06,10410,0
TXF,D,20150907,000000,0.06,0.06,0.05,0.06,6179,0
TXF,D,20150908,000000,0.06,0.06,0.06,0.06,352,0
TXF,D,20150909,000000,0.06,0.06,0.06,0.06,57,0
TXF,D,20150910,000000,0.06,0.06,0.06,0.06,2302,0
TXF,D,20150911,000000,0.06,0.06,0.06,0.06,12000,0
TXF,D,20150914,000000,0.06,0.06,0.06,0.06,225,0
TXF,D,20150915,000000,0.06,0.06,0.06,0.06,89,0
TXF,D,20150916,000000,0.06,0.06,0.05,0.06,3652,0
TXF,D,20150917,000000,0.06,0.06,0.06,0.06,110,0
TXF,D,20150918,000000,0.06,0.06,0.06,0.06,47,0
TXF,D,20150921,000000,0.06,0.06,0.06,0.06,32,0
TXF,D,20150922,000000,0.06,0.06,0.06,0.06,87,0
TXF,D,20150923,000000,0.06,0.06,0.06,0.06,60,0
TXF,D,20150924,000000,0.06,0.06,0.06,0.06,74,0
TXF,D,20150925,000000,0.06,0.06,0.06,0.06,20,0
TXF,D,20150928,000000,0.06,0.06,0.06,0.06,44,0
TXF,D,20150929,000000,0.06,0.06,0.06,0.06,5,0
TXF,D,20150930,000000,0.06,0.06,0.06,0.06,31,0
TXF,D,20151001,000000,0.06,0.06,0.06,0.06,74,0
TXF,D,20151002,000000,0.06,0.06,0.06,0.06,75,0
TXF,D,20151005,000000,0.06,0.06,0.06,0.06,12,0
TXF,D,20151006,000000,0.03,0.03,0.03,0.03,10000,0
TXF,D,20151007,000000,0.03,0.05,0.03,0.05,354458,0
TXF,D,20151008,000000,0.06,0.06,0.05,0.06,82100,0
TXF,D,20151009,000000,0.05,0.06,0.05,0.06,177167,0
TXF,D,20151012,000000,0.07,0.07,0.07,0.07,22500,0
TXF,D,20151013,000000,0.06,0.06,0.06,0.06,40000,0
TXF,D,20151014,000000,0.06,0.06,0.06,0.06,54,0
TXF,D,20151015,000000,0.06,0.06,0.06,0.06,22,0
TXF,D,20151016,000000,0.06,0.07,0.06,0.07,12032,0
TXF,D,20151019,000000,0.07,0.07,0.06,0.06,110661,0
TXF,D,20151020,000000,0.06,0.06,0.06,0.06,22,0
TXF,D,20151021,000000,0.06,0.06,0.05,0.05,27546,0
TXF,D,20151022,000000,0.06,0.06,0.05,0.05,6421,0
TXF,D,20151023,000000,0.05,0.05,0.05,0.05,46741,0
TXF,D,20151026,000000,0.04,0.05,0.04,0.05,94476,0
TXF,D,20151027,000000,0.05,0.05,0.04,0.05,31140,0
TXF,D,20151028,000000,0.04,0.05,0.04,0.05,30044,0
TXF,D,20151029,000000,0.05,0.05,0.05,0.05,97,0
TXF,D,20151030,000000,0.05,0.05,0.05,0.05,21,0
TXF,D,20151102,000000,0.05,0.05,0.04,0.04,104544,0
TXF,D,20151103,000000,0.04,0.05,0.03,0.04,390437,0
TXF,D,20151104,000000,0.03,0.04,0.03,0.04,6841,0
TXF,D,20151105,000000,0.04,0.04,0.03,0.04,82020,0
TXF,D,20151106,000000,0.04,0.04,0.03,0.03,60069,0
TXF,D,20151109,000000,0.04,0.04,0.04,0.04,362,0
TXF,D,20151110,000000,0.04,0.04,0.03,0.03,12502,0
TXF,D,20151112,000000,0.04,0.04,0.03,0.04,40385,0
TXF,D,20151113,000000,0.04,0.04,0.04,0.04,30,0
TXF,D,20151116,000000,0.04,0.04,0.04,0.04,15,0
TXF,D,20151117,000000,0.04,0.04,0.04,0.04,20,0
TXF,D,20151118,000000,0.04,0.04,0.04,0.04,10,0
TXF,D,20151119,000000,0.04,0.04,0.03,0.04,48552,0
TXF,D,20151120,000000,0.04,0.04,0.04,0.04,56,0
TXF,D,20151123,000000,0.04,0.04,0.04,0.04,25,0
TXF,D,20151124,000000,0.04,0.04,0.04,0.04,12,0
TXF,D,20151125,000000,0.04,0.04,0.04,0.04,12,0
TXF,D,20151126,000000,0.04,0.04,0.04,0.04,10,0
TXF,D,20151127,000000,0.04,0.04,0.04,0.04,10,0
TXF,D,20151130,000000,0.04,0.04,0.04,0.04,100,0
TXF,D,20151201,000000,0.04,0.04,0.03,0.03,6003,0
TXF,D,20151202,000000,0.03,0.03,0.03,0.03,22,0
TXF,D,20151203,000000,0.03,0.03,0.02,0.03,23999,0
TXF,D,20151204,000000,0.04,0.04,0.03,0.04,190110,0
TXF,D,20151207,000000,0.04,0.04,0.03,0.04,60116,0
TXF,D,20151208,000000,0.04,0.04,0.04,0.04,10,0
TXF,D,20151209,000000,0.04,0.04,0.04,0.04,10,0
TXF,D,20151210,000000,0.04,0.04,0.04,0.04,10,0
TXF,D,20151211,000000,0.04,0.04,0.04,0.04,10,0
TXF,D,20151214,000000,0.04,0.04,0.04,0.04,12,0
TXF,D,20151215,000000,0.04,0.04,0.04,0.04,10,0
TXF,D,20151216,000000,0.04,0.04,0.03,0.04,11078,0
TXF,D,20151217,000000,0.04,0.04,0.03,0.03,14082,0
TXF,D,20151218,000000,0.04,0.04,0.04,0.04,20,0
TXF,D,20151221,000000,0.04,0.04,0.04,0.04,1205,0
TXF,D,20151222,000000,0.04,0.04,0.04,0.04,4,0
TXF,D,20151223,000000,0.04,0.04,0.04,0.04,30,0
TXF,D,20151228,000000,0.04,0.04,0.03,0.04,7112,0
TXF,D,20151229,000000,0.04,0.04,0.04,0.04,54,0
TXF,D,20151230,000000,0.04,0.04,0.04,0.04,666,0
TXF,D,20160104,000000,0.04,0.05,0.03,0.05,132595,0
TXF,D,20160105,000000,0.04,0.05,0.04,0.05,35420,0
TXF,D,20160107,000000,0.05,0.05,0.05,0.05,1124,0
TXF,D,20160108,000000,0.04,0.05,0.04,0.05,56647,0
TXF,D,20160111,000000,0.05,0.05,0.05,0.05,32128,0
TXF,D,20160112,000000,0.05,0.05,0.05,0.05,35869,0
TXF,D,20160113,000000,0.05,0.05,0.05,0.05,44747,0
TXF,D,20160114,000000,0.05,0.05,0.05,0.05,11338,0
TXF,D,20160115,000000,0.05,0.06,0.05,0.06,251647,0
TXF,D,20160118,000000,0.05,0.06,0.05,0.06,115368,0
TXF,D,20160119,000000,0.06,0.08,0.06,0.08,274861,0
TXF,D,20160120,000000,0.08,0.08,0.07,0.08,75099,0
TXF,D,20160121,000000,0.08,0.08,0.08,0.08,500,0
TXF,D,20160122,000000,0.08,0.08,0.07,0.08,121311,0
TXF,D,20160125,000000,0.08,0.08,0.07,0.08,61484,0
TXF,D,20160126,000000,0.08,0.08,0.07,0.08,15401,0
TXF,D,20160127,000000,0.08,0.08,0.07,0.08,39930,0
TXF,D,20160128,000000,0.07,0.08,0.07,0.08,31117,0
TXF,D,20160129,000000,0.08,0.08,0.08,0.08,2339,0
TXF,D,20160201,000000,0.08,0.08,0.08,0.08,661,0
TXF,D,20160202,000000,0.08,0.08,0.07,0.08,38837,0
TXF,D,20160203,000000,0.08,0.08,0.08,0.08,228,0
TXF,D,20160204,000000,0.08,0.08,0.08,0.08,3051,0
TXF,D,20160205,000000,0.08,0.09,0.07,0.09,832376,0
TXF,D,20160208,000000,0.09,0.09,0.08,0.09,4416,0
TXF,D,20160209,000000,0.09,0.09,0.08,0.09,117590,0
TXF,D,20160210,000000,0.09,0.11,0.09,0.1,278953,0
TXF,D,20160211,000000,0.1,0.1,0.09,0.1,684722,0
TXF,D,20160212,000000,0.1,0.11,0.09,0.11,307273,0
TXF,D,20160215,000000,0.11,0.11,0.1,0.1,69034,0
TXF,D,20160216,000000,0.11,0.11,0.09,0.1,258011,0
TXF,D,20160217,000000,0.09,0.1,0.09,0.1,15905,0
TXF,D,20160218,000000,0.1,0.1,0.09,0.1,14720,0
TXF,D,20160219,000000,0.1,0.1,0.1,0.1,100,0
TXF,D,20160222,000000,0.1,0.1,0.08,0.09,75772,0
TXF,D,20160223,000000,0.08,0.09,0.08,0.08,85205,0
TXF,D,20160224,000000,0.08,0.09,0.08,0.08,28552,0
TXF,D,20160225,000000,0.08,0.09,0.08,0.09,93960,0
TXF,D,20160226,000000,0.09,0.09,0.08,0.09,77150,0
TXF,D,20160229,000000,0.09,0.09,0.08,0.08,91399,0
TXF,D,20160301,000000,0.09,0.09,0.08,0.09,7031,0
TXF,D,20160302,000000,0.08,0.09,0.08,0.08,35582,0
TXF,D,20160303,000000,0.08,0.09,0.08,0.09,3130,0
TXF,D,20160304,000000,0.09,0.09,0.09,0.09,110,0
TXF,D,20160307,000000,0.09,0.09,0.09,0.09,100,0
TXF,D,20160308,000000,0.09,0.09,0.09,0.09,20,0
TXF,D,20160309,000000,0.09,0.09,0.09,0.09,113,0
TXF,D,20160310,000000,0.09,0.09,0.09,0.09,180,0
TXF,D,20160311,000000,0.09,0.09,0.09,0.09,3820,0
TXF,D,20160314,000000,0.09,0.09,0.09,0.09,110,0
TXF,D,20160315,000000,0.09,0.09,0.09,0.09,90,0
TXF,D,20160316,000000,0.09,0.09,0.09,0.09,10,0
TXF,D,20160317,000000,0.09,0.09,0.09,0.09,110,0
TXF,D,20160318,000000,0.09,0.09,0.08,0.09,3674,0
TXF,D,20160321,000000,0.09,0.09,0.09,0.09,10,0
TXF,D,20160322,000000,0.09,0.09,0.09,0.09,10,0
TXF,D,20160323,000000,0.08,0.09,0.08,0.09,4108,0
TXF,D,20160324,000000,0.09,0.09,0.09,0.09,20,0
TXF,D,20160329,000000,0.09,0.09,0.09,0.09,20,0
TXF,D,20160330,000000,0.09,0.09,0.09,0.09,10,0
TXF,D,20160331,000000,0.08,0.09,0.08,0.09,422,0
TXF,D,20160401,000000,0.09,0.09,0.09,0.09,10,0
TXF,D,20160404,000000,0.09,0.09,0.09,0.09,10,0
TXF,D,20160405,000000,0.08,0.09,0.08,0.09,2856,0
TXF,D,20160406,000000,0.09,0.09,0.09,0.09,10,0
TXF,D,20160407,000000,0.09,0.09,0.09,0.09,10,0
TXF,D,20160408,000000,0.09,0.09,0.09,0.09,10,0
TXF,D,20160411,000000,0.09,0.09,0.09,0.09,10,0
TXF,D,20160412,000000,0.07,0.08,0.07,0.07,85294,0
TXF,D,20160413,000000,0.08,0.08,0.07,0.07,8312,0
TXF,D,20160414,000000,0.07,0.07,0.06,0.06,32118,0
TXF,D,20160415,000000,0.07,0.07,0.07,0.07,100,0
TXF,D,20160418,000000,0.07,0.07,0.07,0.07,12,0
TXF,D,20160419,000000,0.07,0.07,0.07,0.07,10,0
TXF,D,20160420,000000,0.07,0.07,0.07,0.07,8010,0
TXF,D,20160421,000000,0.07,0.07,0.07,0.07,10,0
TXF,D,20160422,000000,0.07,0.08,0.07,0.08,4341,0
TXF,D,20160425,000000,0.08,0.08,0.08,0.08,5,0
TXF,D,20160426,000000,0.08,0.08,0.08,0.08,5,0
TXF,D,20160427,000000,0.08,0.08,0.08,0.08,10,0
TXF,D,20160428,000000,0.08,0.08,0.08,0.08,10,0
TXF,D,20160429,000000,0.08,0.08,0.07,0.08,9393,0
TXF,D,20160502,000000,0.08,0.08,0.08,0.08,5,0
TXF,D,20160504,000000,0.08,0.08,0.07,0.08,9148,0
TXF,D,20160505,000000,0.08,0.08,0.08,0.08,8,0
TXF,D,20160506,000000,0.08,0.08,0.08,0.08,10,0
TXF,D,20160509,000000,0.08,0.08,0.08,0.08,5,0
TXF,D,20160510,000000,0.08,0.08,0.08,0.08,10,0
TXF,D,20160511,000000,0.08,0.08,0.08,0.08,11,0
TXF,D,20160512,000000,0.08,0.08,0.08,0.08,5,0
TXF,D,20160513,000000,0.08,0.08,0.08,0.08,10,0
TXF,D,20160516,000000,0.08,0.08,0.08,0.08,5,0
TXF,D,20160517,000000,0.08,0.08,0.08,0.08,8,0
TXF,D,20160523,000000,0.06,0.07,0.06,0.07,13805,0
TXF,D,20160524,000000,0.07,0.07,0.06,0.07,63032,0
TXF,D,20160525,000000,0.07,0.07,0.07,0.07,10,0
TXF,D,20160527,000000,0.07,0.07,0.07,0.07,10,0
TXF,D,20160530,000000,0.07,0.07,0.07,0.07,50,0
TXF,D,20160531,000000,0.07,0.07,0.06,0.07,13388,0
TXF,D,20160601,000000,0.07,0.07,0.07,0.07,10,0
TXF,D,20160602,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160603,000000,0.06,0.07,0.06,0.07,35050,0
TXF,D,20160606,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160607,000000,0.07,0.07,0.07,0.07,10,0
TXF,D,20160608,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160609,000000,0.07,0.07,0.07,0.07,10,0
TXF,D,20160610,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160613,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160614,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160615,000000,0.07,0.07,0.06,0.06,9141,0
TXF,D,20160616,000000,0.07,0.07,0.07,0.07,10,0
TXF,D,20160617,000000,0.07,0.07,0.07,0.07,10,0
TXF,D,20160620,000000,0.07,0.07,0.07,0.07,20,0
TXF,D,20160621,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160622,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20160623,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160624,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160627,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160628,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160629,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160630,000000,0.07,0.07,0.07,0.07,10005,0
TXF,D,20160701,000000,0.07,0.07,0.06,0.07,14010,0
TXF,D,20160704,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160705,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160706,000000,0.05,0.06,0.05,0.06,10011,0
TXF,D,20160707,000000,0.06,0.06,0.06,0.06,5,0
TXF,D,20160708,000000,0.06,0.07,0.06,0.07,4406,0
TXF,D,20160711,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160712,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160713,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160714,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160715,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160718,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160719,000000,0.07,0.07,0.07,0.07,6,0
TXF,D,20160720,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160721,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20160722,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20160725,000000,0.07,0.07,0.07,0.07,4,0
TXF,D,20160726,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160727,000000,0.07,0.07,0.07,0.07,10,0
TXF,D,20160801,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160802,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160803,000000,0.07,0.07,0.07,0.07,4,0
TXF,D,20160804,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20160805,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20160808,000000,0.07,0.07,0.07,0.07,6,0
TXF,D,20160809,000000,0.07,0.07,0.07,0.07,607,0
TXF,D,20160810,000000,0.07,0.07,0.07,0.07,10,0
TXF,D,20160811,000000,0.07,0.07,0.07,0.07,2,0
TXF,D,20160812,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160816,000000,0.07,0.07,0.07,0.07,4,0
TXF,D,20160817,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20160818,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160819,000000,0.07,0.07,0.07,0.07,4,0
TXF,D,20160822,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20160823,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160824,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160825,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160826,000000,0.07,0.07,0.07,0.07,4,0
TXF,D,20160829,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20160830,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160831,000000,0.07,0.07,0.07,0.07,5,0
TXF,D,20160901,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20160902,000000,0.07,0.07,0.07,0.07,3,0
TXF,D,20160905,000000,0.07,0.07,0.07,0.07,20,0
TXF,D,20160906,000000,0.06,0.06,0.05,0.06,64615,0
TXF,D,20160907,000000,0.05,0.06,0.05,0.06,48704,0
TXF,D,20160908,000000,0.06,0.06,0.06,0.06,7002,0
TXF,D,20160909,000000,0.06,0.06,0.05,0.06,1004,0
TXF,D,20160912,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20160913,000000,0.06,0.06,0.06,0.06,1,0
TXF,D,20160914,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20160915,000000,0.06,0.06,0.06,0.06,1,0
TXF,D,20160916,000000,0.06,0.06,0.06,0.06,1,0
TXF,D,20160919,000000,0.06,0.06,0.06,0.06,1,0
TXF,D,20160920,000000,0.06,0.06,0.06,0.06,1,0
TXF,D,20160921,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20160922,000000,0.06,0.06,0.06,0.06,1,0
TXF,D,20160923,000000,0.06,0.06,0.06,0.06,1,0
TXF,D,20160926,000000,0.06,0.06,0.06,0.06,1,0
TXF,D,20160927,000000,0.06,0.06,0.06,0.06,1,0
TXF,D,20160928,000000,0.06,0.06,0.05,0.06,80800,0
TXF,D,20160929,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20160930,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20161003,000000,0.06,0.06,0.05,0.06,12387,0
TXF,D,20161004,000000,0.06,0.06,0.05,0.06,10004,0
TXF,D,20161005,000000,0.06,0.06,0.06,0.06,3,0
TXF,D,20161006,000000,0.06,0.06,0.06,0.06,1,0
TXF,D,20161007,000000,0.06,0.06,0.05,0.06,10311,0
TXF,D,20161010,000000,0.06,0.06,0.05,0.06,50012,0
TXF,D,20161011,000000,0.06,0.06,0.06,0.06,1,0
TXF,D,20161012,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20161013,000000,0.05,0.06,0.05,0.06,40065,0
TXF,D,20161014,000000,0.06,0.06,0.06,0.06,1,0
TXF,D,20161017,000000,0.06,0.06,0.06,0.06,1,0
TXF,D,20161018,000000,0.06,0.06,0.06,0.06,1,0
TXF,D,20161019,000000,0.06,0.06,0.06,0.06,1,0
TXF,D,20161020,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20161021,000000,0.06,0.06,0.06,0.06,10,0
TXF,D,20161024,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20161025,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20161026,000000,0.06,0.06,0.06,0.06,3,0
TXF,D,20161027,000000,0.06,0.06,0.06,0.06,3,0
TXF,D,20161028,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20161031,000000,0.06,0.06,0.06,0.06,3,0
TXF,D,20161102,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20161103,000000,0.05,0.06,0.05,0.06,941034,0
TXF,D,20161104,000000,0.06,0.07,0.05,0.07,291295,0
TXF,D,20161107,000000,0.08,0.1,0.08,0.1,568832,0
TXF,D,20161108,000000,0.12,0.14,0.11,0.13,667125,0
TXF,D,20161109,000000,0.12,0.14,0.08,0.08,1474308,0
TXF,D,20161110,000000,0.07,0.08,0.06,0.08,587831,0
TXF,D,20161114,000000,0.08,0.08,0.06,0.07,305953,0
TXF,D,20161115,000000,0.06,0.07,0.05,0.06,69116,0
TXF,D,20161116,000000,0.05,0.06,0.05,0.06,28504,0
TXF,D,20161117,000000,0.06,0.06,0.05,0.06,127933,0
TXF,D,20161118,000000,0.06,0.07,0.06,0.07,436282,0
TXF,D,20161121,000000,0.08,0.08,0.07,0.07,78574,0
TXF,D,20161122,000000,0.07,0.08,0.06,0.06,262218,0
TXF,D,20161123,000000,0.06,0.07,0.05,0.07,102059,0
TXF,D,20161124,000000,0.06,0.07,0.05,0.05,18923,0
TXF,D,20161125,000000,0.06,0.07,0.06,0.07,85223,0
TXF,D,20161128,000000,0.07,0.07,0.06,0.06,22125,0
TXF,D,20161129,000000,0.07,0.07,0.06,0.06,23192,0
TXF,D,20161130,000000,0.06,0.07,0.06,0.06,13921,0
TXF,D,20161201,000000,0.06,0.07,0.05,0.06,648151,0
TXF,D,20161202,000000,0.06,0.06,0.06,0.06,10010,0
TXF,D,20161205,000000,0.06,0.06,0.06,0.06,5,0
TXF,D,20161206,000000,0.06,0.06,0.05,0.06,23044,0
TXF,D,20161207,000000,0.06,0.06,0.05,0.06,10958,0
TXF,D,20161208,000000,0.06,0.07,0.05,0.07,356760,0
TXF,D,20161209,000000,0.07,0.08,0.06,0.07,225812,0
TXF,D,20161212,000000,0.07,0.07,0.06,0.07,40857,0
TXF,D,20161213,000000,0.07,0.07,0.06,0.07,105813,0
TXF,D,20161214,000000,0.07,0.07,0.06,0.06,19589,0
TXF,D,20161215,000000,0.07,0.07,0.06,0.07,7792,0
TXF,D,20161216,000000,0.07,0.07,0.06,0.07,5220,0
TXF,D,20161219,000000,0.06,0.07,0.06,0.07,108957,0
TXF,D,20161220,000000,0.07,0.07,0.07,0.07,6,0
TXF,D,20161221,000000,0.07,0.07,0.07,0.07,3,0
