<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRH,D,20201228,000000,2.57,2.67,2.52,2.65,133916,0
BRH,D,20201229,000000,2.66,3.07,2.66,3.07,150210,0
BRH,D,20201230,000000,3.05,3.2,3,3.07,80948,0
BRH,D,20210104,000000,3.04,3.15,2.95,3.08,42129,0
BRH,D,20210105,000000,3.1,3.1,2.97,3.06,53109,0
BRH,D,20210107,000000,3.02,3.44,3.02,3.22,107882,0
BRH,D,20210108,000000,3.25,3.25,3.07,3.1,56196,0
BRH,D,20210111,000000,3.06,3.08,2.95,3.03,36850,0
BRH,D,20210112,000000,3,3.38,2.92,3.08,97173,0
BRH,D,20210113,000000,3.08,3.08,2.87,2.9,43820,0
BRH,D,20210114,000000,2.99,3,2.88,2.96,19659,0
BRH,D,20210115,000000,2.94,2.95,2.74,2.82,59988,0
BRH,D,20210118,000000,2.77,2.84,2.7,2.82,30839,0
BRH,D,20210119,000000,2.76,2.81,2.66,2.75,24613,0
BRH,D,20210120,000000,2.66,2.79,2.6,2.76,67031,0
BRH,D,20210121,000000,2.76,2.82,2.7,2.77,27081,0
BRH,D,20210122,000000,2.72,2.86,2.69,2.76,37564,0
BRH,D,20210125,000000,2.75,2.85,2.66,2.78,50754,0
BRH,D,20210126,000000,2.73,2.79,2.7,2.78,12357,0
BRH,D,20210127,000000,2.7,2.77,2.64,2.65,38849,0
BRH,D,20210128,000000,2.63,2.74,2.63,2.72,32098,0
BRH,D,20210129,000000,2.69,2.82,2.69,2.73,45447,0
BRH,D,20210201,000000,2.8,2.8,2.7,2.74,22173,0
BRH,D,20210202,000000,2.69,2.73,2.63,2.66,34237,0
BRH,D,20210203,000000,2.68,2.72,2.64,2.67,21393,0
BRH,D,20210204,000000,2.71,2.78,2.66,2.75,32857,0
BRH,D,20210205,000000,2.75,2.94,2.75,2.88,58578,0
BRH,D,20210208,000000,2.94,3.02,2.9,3.02,52233,0
BRH,D,20210209,000000,2.96,3.04,2.85,2.91,29505,0
BRH,D,20210210,000000,2.9,3,2.85,2.94,45671,0
BRH,D,20210211,000000,2.92,3.03,2.92,2.96,20123,0
BRH,D,20210212,000000,3,3.03,2.97,3.03,13598,0
BRH,D,20210215,000000,3.02,3.06,2.97,3,45838,0
BRH,D,20210216,000000,2.81,3.04,2.76,3.02,57254,0
BRH,D,20210217,000000,3.04,3.04,2.98,3.02,17716,0
BRH,D,20210218,000000,3,3.06,2.98,2.98,17413,0
BRH,D,20210219,000000,2.92,3.15,2.91,3.08,93269,0
BRH,D,20210222,000000,3.08,3.08,3,3.04,10963,0
BRH,D,20210223,000000,3,3,2.8,2.89,35770,0
BRH,D,20210224,000000,2.89,2.96,2.85,2.89,6863,0
BRH,D,20210225,000000,2.94,3,2.85,2.91,22154,0
BRH,D,20210226,000000,2.8,2.98,2.75,2.9,21350,0
BRH,D,20210301,000000,2.88,2.92,2.86,2.92,17217,0
BRH,D,20210302,000000,2.93,2.93,2.86,2.92,12321,0
BRH,D,20210303,000000,2.87,2.87,2.79,2.85,53173,0
BRH,D,20210304,000000,2.8,2.9,2.75,2.89,35080,0
BRH,D,20210305,000000,2.89,3.14,2.88,3.02,138902,0
BRH,D,20210308,000000,3.05,3.15,2.98,3.14,76186,0
BRH,D,20210309,000000,3.14,3.45,2.92,3.29,378163,0
BRH,D,20210310,000000,3.34,3.37,3.03,3.08,132381,0
BRH,D,20210311,000000,3.05,3.15,2.95,3,73707,0
BRH,D,20210312,000000,3,3.07,2.82,3.01,104421,0
BRH,D,20210315,000000,3.04,3.05,2.93,2.94,30668,0
BRH,D,20210316,000000,2.95,3.04,2.9,2.98,62123,0
BRH,D,20210317,000000,2.96,2.98,2.78,2.87,135806,0
BRH,D,20210318,000000,2.88,2.9,2.75,2.88,25707,0
BRH,D,20210319,000000,2.84,2.98,2.78,2.86,71672,0
BRH,D,20210322,000000,2.89,2.95,2.86,2.9,34625,0
BRH,D,20210323,000000,2.9,2.92,2.82,2.9,24888,0
BRH,D,20210324,000000,2.84,2.85,2.75,2.8,51356,0
BRH,D,20210325,000000,2.8,2.81,2.65,2.73,85650,0
BRH,D,20210326,000000,2.7,2.74,2.61,2.7,36789,0
BRH,D,20210329,000000,2.78,2.83,2.7,2.77,40990,0
BRH,D,20210330,000000,2.7,2.79,2.65,2.75,44625,0
BRH,D,20210331,000000,2.74,2.77,2.58,2.7,98859,0
BRH,D,20210401,000000,2.75,2.81,2.75,2.79,22376,0
BRH,D,20210406,000000,2.75,2.9,2.72,2.81,31632,0
BRH,D,20210407,000000,2.8,2.82,2.74,2.8,14343,0
BRH,D,20210408,000000,2.8,2.84,2.735,2.8,48509,0
BRH,D,20210409,000000,2.815,2.845,2.8,2.84,23434,0
BRH,D,20210412,000000,2.84,2.84,2.72,2.81,31622,0
BRH,D,20210413,000000,2.76,2.81,2.74,2.81,12825,0
BRH,D,20210414,000000,2.82,2.89,2.785,2.85,33137,0
BRH,D,20210415,000000,2.82,2.86,2.805,2.85,7957,0
BRH,D,20210416,000000,2.8,2.85,2.75,2.825,12783,0
BRH,D,20210419,000000,2.815,2.945,2.7,2.74,81346,0
BRH,D,20210420,000000,2.73,2.73,2.59,2.665,64323,0
BRH,D,20210421,000000,2.605,2.66,2.58,2.59,24549,0
BRH,D,20210422,000000,2.6,2.665,2.57,2.65,26687,0
BRH,D,20210423,000000,2.65,2.65,2.55,2.61,24883,0
BRH,D,20210426,000000,2.6,2.6,2.525,2.55,10205,0
BRH,D,20210427,000000,2.55,2.59,2.43,2.55,38082,0
BRH,D,20210428,000000,2.5,2.655,2.5,2.58,19755,0
BRH,D,20210429,000000,2.58,2.58,2.47,2.545,20682,0
BRH,D,20210430,000000,2.54,2.585,2.5,2.525,12830,0
BRH,D,20210504,000000,2.57,2.645,2.515,2.595,21006,0
BRH,D,20210505,000000,2.615,2.62,2.5,2.555,43495,0
BRH,D,20210506,000000,2.52,2.525,2.43,2.5,54921,0
BRH,D,20210507,000000,2.46,2.5,2.4,2.4,43394,0
BRH,D,20210510,000000,2.4,2.425,2.38,2.425,19570,0
BRH,D,20210511,000000,2.385,2.4,2.32,2.35,28375,0
BRH,D,20210512,000000,2.315,2.42,2.315,2.385,11220,0
BRH,D,20210513,000000,2.385,2.385,2.3,2.33,32261,0
BRH,D,20210514,000000,2.4,2.42,2.29,2.3,19936,0
BRH,D,20210517,000000,2.32,2.335,2.25,2.3,17162,0
BRH,D,20210518,000000,2.285,2.285,2.2,2.275,23170,0
BRH,D,20210519,000000,2.22,2.28,2.205,2.28,22517,0
BRH,D,20210520,000000,2.225,2.25,2.2,2.24,8789,0
BRH,D,20210521,000000,2.285,2.29,2.15,2.25,7803,0
BRH,D,20210524,000000,2.2,2.435,2.15,2.355,66687,0
BRH,D,20210525,000000,2.36,2.43,2.3,2.3,21227,0
BRH,D,20210526,000000,2.27,2.5,2.24,2.4,57548,0
BRH,D,20210527,000000,2.4,2.49,2.34,2.345,20712,0
BRH,D,20210528,000000,2.3,2.355,2.27,2.325,23232,0
BRH,D,20210531,000000,2.335,2.39,2.23,2.27,16188,0
BRH,D,20210601,000000,2.3,2.465,2.3,2.36,22034,0
BRH,D,20210602,000000,2.34,2.38,2.285,2.285,21414,0
BRH,D,20210604,000000,2.285,2.36,2.265,2.355,25312,0
BRH,D,20210607,000000,2.355,2.355,2.12,2.275,64303,0
BRH,D,20210608,000000,2.26,2.295,2.18,2.24,18728,0
BRH,D,20210609,000000,2.28,2.285,2.2,2.25,21917,0
BRH,D,20210610,000000,2.24,2.26,2.2,2.21,7621,0
BRH,D,20210611,000000,2.185,2.22,2.14,2.19,12421,0
BRH,D,20210614,000000,2.225,2.225,2.15,2.17,13306,0
BRH,D,20210615,000000,2.2,2.245,2.2,2.245,12181,0
BRH,D,20210616,000000,2.22,2.285,2.145,2.25,22494,0
BRH,D,20210617,000000,2.275,2.29,2.17,2.275,17880,0
BRH,D,20210618,000000,2.275,2.28,2.24,2.28,4947,0
BRH,D,20210621,000000,2.275,2.39,2.275,2.35,18898,0
BRH,D,20210622,000000,2.35,2.54,2.35,2.395,39804,0
BRH,D,20210623,000000,2.4,2.495,2.4,2.46,7607,0
BRH,D,20210624,000000,2.485,2.485,2.32,2.39,4408,0
BRH,D,20210625,000000,2.32,2.345,2.29,2.345,15441,0
BRH,D,20210628,000000,2.34,2.345,2.25,2.3,11048,0
BRH,D,20210629,000000,2.3,2.3,2.23,2.29,8132,0
BRH,D,20210630,000000,2.22,2.26,2.22,2.26,14759,0
BRH,D,20210701,000000,2.25,2.25,2.225,2.225,520,0
BRH,D,20210702,000000,2.23,2.255,2.23,2.245,9250,0
BRH,D,20210705,000000,2.275,2.28,2.16,2.17,25399,0
BRH,D,20210706,000000,2.165,2.21,2.13,2.185,32324,0
BRH,D,20210707,000000,2.185,2.2,2.175,2.2,11593,0
BRH,D,20210708,000000,2.16,2.185,2.16,2.16,3442,0
BRH,D,20210709,000000,2.145,2.205,2.135,2.19,5800,0
BRH,D,20210712,000000,2.15,2.16,2.12,2.16,5504,0
BRH,D,20210713,000000,2.125,2.16,2.12,2.14,9364,0
BRH,D,20210714,000000,2.13,2.16,2.1,2.16,9168,0
BRH,D,20210715,000000,2.17,2.17,2.12,2.145,8383,0
BRH,D,20210716,000000,2.1,2.1,2.08,2.1,10814,0
BRH,D,20210719,000000,2.07,2.145,2.06,2.12,39728,0
BRH,D,20210720,000000,2.145,2.145,2.11,2.11,6398,0
BRH,D,20210721,000000,2.135,2.46,2.135,2.255,45685,0
BRH,D,20210722,000000,2.37,2.41,2.16,2.275,45368,0
BRH,D,20210723,000000,2.285,2.44,2.22,2.34,43073,0
BRH,D,20210726,000000,2.395,2.395,2.26,2.31,17413,0
BRH,D,20210727,000000,2.325,2.325,2.285,2.285,2599,0
BRH,D,20210728,000000,2.285,2.33,2.225,2.25,7704,0
BRH,D,20210729,000000,2.25,2.275,2.165,2.21,9104,0
BRH,D,20210730,000000,2.17,2.2,2.16,2.2,6934,0
BRH,D,20210802,000000,2.17,2.175,2.14,2.175,11130,0
BRH,D,20210803,000000,2.17,2.175,2.105,2.155,6827,0
BRH,D,20210804,000000,2.15,2.155,2.1,2.145,6875,0
BRH,D,20210805,000000,2.14,2.14,2.08,2.085,9763,0
BRH,D,20210806,000000,2.13,2.13,2.09,2.09,751,0
BRH,D,20210809,000000,2.085,2.16,2.085,2.14,2873,0
BRH,D,20210810,000000,2.085,2.15,2.01,2.09,25256,0
BRH,D,20210811,000000,2.095,2.16,2.08,2.14,12801,0
BRH,D,20210812,000000,2.14,2.16,2.05,2.08,25892,0
BRH,D,20210813,000000,2.1,2.1,2.06,2.1,517,0
BRH,D,20210816,000000,2.1,2.1,1.93,1.952,69841,0
BRH,D,20210817,000000,1.95,1.99,1.92,1.978,5678,0
BRH,D,20210818,000000,1.99,2.015,1.9,1.97,17683,0
BRH,D,20210819,000000,1.91,1.97,1.89,1.934,11523,0
BRH,D,20210820,000000,1.946,1.946,1.862,1.862,16136,0
BRH,D,20210823,000000,1.894,1.914,1.86,1.89,13148,0
BRH,D,20210824,000000,1.886,1.89,1.822,1.89,17307,0
BRH,D,20210825,000000,1.9,1.9,1.832,1.874,10199,0
BRH,D,20210826,000000,1.828,1.91,1.826,1.91,19391,0
BRH,D,20210827,000000,1.908,1.976,1.908,1.97,3397,0
BRH,D,20210830,000000,1.906,1.938,1.906,1.92,5924,0
BRH,D,20210831,000000,1.886,2.15,1.882,2.05,83219,0
BRH,D,20210901,000000,2.08,2.1,1.94,1.94,28737,0
BRH,D,20210902,000000,1.996,1.996,1.944,1.95,6881,0
BRH,D,20210903,000000,1.984,2,1.86,1.946,33444,0
BRH,D,20210906,000000,1.9,1.92,1.78,1.828,42878,0
BRH,D,20210907,000000,1.812,1.89,1.804,1.84,58507,0
BRH,D,20210908,000000,1.89,1.89,1.842,1.842,6032,0
BRH,D,20210909,000000,1.882,1.93,1.812,1.91,28786,0
BRH,D,20210910,000000,1.908,1.93,1.804,1.85,35826,0
BRH,D,20210913,000000,1.856,1.884,1.818,1.84,22251,0
BRH,D,20210914,000000,1.868,1.868,1.83,1.832,3441,0
BRH,D,20210915,000000,1.83,1.86,1.8,1.848,31579,0
BRH,D,20210916,000000,1.85,1.856,1.802,1.83,18031,0
BRH,D,20210917,000000,1.808,1.858,1.808,1.844,247,0
BRH,D,20210920,000000,1.842,1.842,1.722,1.828,21612,0
BRH,D,20210921,000000,1.74,1.828,1.74,1.79,10313,0
BRH,D,20210922,000000,1.796,1.826,1.78,1.798,8759,0
BRH,D,20210923,000000,1.8,1.822,1.798,1.82,4198,0
BRH,D,20210924,000000,1.82,1.838,1.8,1.82,11695,0
BRH,D,20210927,000000,1.838,1.838,1.792,1.792,8973,0
BRH,D,20210928,000000,1.836,1.836,1.78,1.808,7169,0
BRH,D,20210929,000000,1.808,1.83,1.792,1.83,6518,0
BRH,D,20210930,000000,1.838,1.838,1.78,1.81,5591,0
BRH,D,20211001,000000,1.818,1.818,1.752,1.794,11377,0
BRH,D,20211004,000000,1.792,1.792,1.754,1.78,6075,0
BRH,D,20211005,000000,1.78,1.794,1.77,1.794,1739,0
BRH,D,20211006,000000,1.78,1.822,1.758,1.818,6404,0
BRH,D,20211007,000000,1.808,1.808,1.772,1.808,1949,0
BRH,D,20211008,000000,1.836,1.838,1.828,1.838,1313,0
BRH,D,20211011,000000,1.832,1.898,1.816,1.898,12028,0
BRH,D,20211012,000000,1.84,1.894,1.802,1.848,6696,0
BRH,D,20211013,000000,1.848,1.848,1.802,1.806,2253,0
BRH,D,20211014,000000,1.834,1.834,1.764,1.79,4193,0
BRH,D,20211015,000000,1.832,1.85,1.79,1.838,7621,0
BRH,D,20211018,000000,1.848,1.848,1.71,1.798,16358,0
BRH,D,20211019,000000,1.798,1.798,1.782,1.798,4364,0
BRH,D,20211020,000000,1.8,1.8,1.66,1.678,139036,0
BRH,D,20211021,000000,1.698,1.698,1.64,1.676,24127,0
BRH,D,20211022,000000,1.7,1.7,1.61,1.61,11114,0
BRH,D,20211025,000000,1.698,1.79,1.696,1.696,21778,0
BRH,D,20211026,000000,1.734,1.734,1.682,1.682,302,0
BRH,D,20211027,000000,1.68,1.726,1.674,1.7,2720,0
BRH,D,20211028,000000,1.698,1.75,1.58,1.75,30716,0
BRH,D,20211029,000000,1.748,1.748,1.692,1.744,9406,0
BRH,D,20211102,000000,1.748,1.748,1.58,1.68,7990,0
BRH,D,20211103,000000,1.728,1.728,1.624,1.642,3338,0
BRH,D,20211104,000000,1.716,1.716,1.584,1.626,7470,0
BRH,D,20211105,000000,1.624,1.696,1.58,1.696,12018,0
BRH,D,20211108,000000,1.694,1.72,1.65,1.698,4838,0
BRH,D,20211109,000000,1.728,1.728,1.644,1.728,20051,0
BRH,D,20211110,000000,1.728,1.728,1.648,1.65,1679,0
BRH,D,20211112,000000,1.728,1.73,1.604,1.73,38118,0
BRH,D,20211115,000000,1.726,1.726,1.646,1.7,4133,0
BRH,D,20211116,000000,1.696,1.696,1.58,1.596,37592,0
BRH,D,20211117,000000,1.6,1.614,1.342,1.43,71042,0
BRH,D,20211118,000000,1.43,1.484,1.35,1.372,11057,0
BRH,D,20211119,000000,1.41,1.41,1.372,1.4,11756,0
BRH,D,20211122,000000,1.4,1.4,1.374,1.374,11667,0
BRH,D,20211123,000000,1.37,1.394,1.37,1.392,2409,0
BRH,D,20211124,000000,1.392,1.5,1.38,1.45,50244,0
BRH,D,20211125,000000,1.498,1.58,1.496,1.514,19441,0
BRH,D,20211126,000000,1.566,1.566,1.452,1.47,33061,0
BRH,D,20211129,000000,1.498,1.498,1.424,1.426,8239,0
BRH,D,20211130,000000,1.516,1.516,1.422,1.422,34,0
BRH,D,20211201,000000,1.488,1.488,1.35,1.38,16875,0
BRH,D,20211202,000000,1.39,1.39,1.3,1.3,30935,0
BRH,D,20211203,000000,1.35,1.35,1.308,1.322,2902,0
BRH,D,20211206,000000,1.342,1.342,1.292,1.33,15200,0
BRH,D,20211207,000000,1.33,1.34,1.3,1.34,80417,0
BRH,D,20211208,000000,1.32,1.32,1.3,1.318,16351,0
BRH,D,20211209,000000,1.318,1.318,1.3,1.3,8151,0
BRH,D,20211210,000000,1.28,1.288,1.212,1.288,43796,0
BRH,D,20211213,000000,1.31,1.31,1.132,1.18,108379,0
BRH,D,20211214,000000,1.18,1.2,1.03,1.1,305027,0
BRH,D,20211215,000000,1.2,1.24,1.05,1.11,74304,0
BRH,D,20211216,000000,1.12,1.15,1.096,1.128,33319,0
BRH,D,20211217,000000,1.128,1.14,1.092,1.14,48929,0
BRH,D,20211220,000000,1.128,1.128,1.06,1.1,83568,0
BRH,D,20211221,000000,1.1,1.158,1.098,1.126,92749,0
BRH,D,20211222,000000,1.132,1.132,1.076,1.118,44262,0
BRH,D,20211223,000000,1.12,1.12,1.034,1.068,52762,0
BRH,D,20211227,000000,1.05,1.06,1,1,223010,0
BRH,D,20211228,000000,1.03,1.14,0.966,1.092,1645205,0
BRH,D,20211229,000000,1.092,1.174,1.09,1.174,13087,0
BRH,D,20211230,000000,1.172,1.18,1.1,1.138,34118,0
BRH,D,20220103,000000,1.15,1.19,1.086,1.19,29183,0
BRH,D,20220104,000000,1.2,1.42,1.17,1.284,134551,0
BRH,D,20220105,000000,1.338,1.338,1.214,1.288,21114,0
BRH,D,20220107,000000,1.276,1.276,1.24,1.254,3747,0
BRH,D,20220110,000000,1.27,1.27,1.21,1.21,11352,0
BRH,D,20220111,000000,1.246,1.254,1.224,1.248,10562,0
BRH,D,20220112,000000,1.254,1.288,1.228,1.27,11968,0
BRH,D,20220113,000000,1.276,1.33,1.276,1.33,12960,0
BRH,D,20220114,000000,1.33,1.416,1.29,1.36,33870,0
BRH,D,20220117,000000,1.39,1.56,1.36,1.506,174871,0
BRH,D,20220118,000000,1.506,1.506,1.382,1.382,25096,0
BRH,D,20220119,000000,1.4,1.406,1.364,1.364,9727,0
BRH,D,20220120,000000,1.44,1.44,1.364,1.39,18772,0
BRH,D,20220121,000000,1.418,1.418,1.36,1.36,22985,0
BRH,D,20220124,000000,1.388,1.388,1.15,1.18,41576,0
BRH,D,20220125,000000,1.126,1.238,1.126,1.202,22745,0
BRH,D,20220126,000000,1.204,1.214,1.204,1.21,6638,0
BRH,D,20220127,000000,1.238,1.238,1.16,1.16,9617,0
BRH,D,20220128,000000,1.22,1.22,1.14,1.14,11441,0
BRH,D,20220131,000000,1.16,1.18,1.124,1.124,12436,0
BRH,D,20220201,000000,1.156,1.168,1.148,1.168,8468,0
BRH,D,20220202,000000,1.168,1.216,1.156,1.156,12007,0
BRH,D,20220203,000000,1.22,1.22,1.19,1.194,529,0
BRH,D,20220204,000000,1.196,1.196,1.162,1.166,3111,0
BRH,D,20220207,000000,1.188,1.188,1.1,1.15,26437,0
BRH,D,20220208,000000,1.154,1.154,1.102,1.132,8102,0
BRH,D,20220209,000000,1.156,1.158,1.112,1.12,9442,0
BRH,D,20220210,000000,1.166,1.166,1.158,1.16,1068,0
BRH,D,20220211,000000,1.158,1.158,1.112,1.138,1392,0
BRH,D,20220214,000000,1.138,1.138,1.064,1.11,25866,0
BRH,D,20220215,000000,1.108,1.168,1.1,1.168,15206,0
BRH,D,20220216,000000,1.17,1.17,1.168,1.168,1113,0
BRH,D,20220217,000000,1.168,1.168,1.082,1.092,11389,0
BRH,D,20220218,000000,1.158,1.158,1.09,1.09,11462,0
BRH,D,20220221,000000,1.084,1.084,1.002,1.028,35807,0
BRH,D,20220222,000000,1.034,1.124,1,1.02,15955,0
BRH,D,20220223,000000,1.086,1.086,1,1.05,11000,0
BRH,D,20220224,000000,0.99,0.998,0.901,0.948,66513,0
BRH,D,20220225,000000,0.955,1.12,0.955,1.048,33774,0
BRH,D,20220228,000000,1.04,1.1,0.989,1.096,5915,0
BRH,D,20220301,000000,1.1,1.1,0.999,1.05,23433,0
BRH,D,20220302,000000,1.048,1.058,0.992,1.048,15364,0
BRH,D,20220303,000000,0.992,1.088,0.992,1.08,19851,0
BRH,D,20220304,000000,1.08,1.08,0.998,1.046,36895,0
BRH,D,20220307,000000,1.07,1.07,0.98,0.99,16703,0
BRH,D,20220308,000000,1.04,1.04,0.98,1.02,22601,0
BRH,D,20220309,000000,1.058,1.06,0.999,1.06,15419,0
BRH,D,20220310,000000,1.09,1.09,1,1.088,16315,0
BRH,D,20220311,000000,1.084,1.096,1.078,1.096,11500,0
BRH,D,20220314,000000,1.096,1.096,1.008,1.008,12581,0
BRH,D,20220315,000000,1.07,1.07,1,1.004,6181,0
BRH,D,20220316,000000,1.006,1.008,1.004,1.008,2132,0
BRH,D,20220317,000000,1.004,1.02,1,1,14905,0
BRH,D,20220318,000000,1.016,1.39,1.016,1.238,339595,0
BRH,D,20220321,000000,1.25,1.39,1.22,1.296,135499,0
BRH,D,20220322,000000,1.232,1.29,1.17,1.2,59513,0
BRH,D,20220323,000000,1.226,1.29,1.21,1.27,49175,0
BRH,D,20220324,000000,1.268,1.338,1.246,1.3,58060,0
BRH,D,20220325,000000,1.308,1.35,1.262,1.306,88771,0
BRH,D,20220328,000000,1.346,1.66,1.346,1.46,211815,0
BRH,D,20220329,000000,1.492,1.596,1.272,1.34,108110,0
BRH,D,20220330,000000,1.37,1.39,1.212,1.3,28188,0
BRH,D,20220331,000000,1.352,1.356,1.26,1.3,18454,0
BRH,D,20220401,000000,1.332,1.334,1.272,1.334,34348,0
BRH,D,20220404,000000,1.35,1.35,1.3,1.3,136252,0
BRH,D,20220405,000000,1.354,1.42,1.306,1.346,59059,0
BRH,D,20220406,000000,1.418,1.42,1.322,1.4,42522,0
BRH,D,20220407,000000,1.4,1.418,1.31,1.366,16531,0
BRH,D,20220408,000000,1.304,1.312,1.16,1.176,94534,0
BRH,D,20220411,000000,1.178,1.18,1.064,1.176,87449,0
BRH,D,20220412,000000,1.17,1.17,1.098,1.144,19142,0
BRH,D,20220413,000000,1.11,1.175,1.06,1.06,27789,0
BRH,D,20220414,000000,1.12,1.135,1.07,1.07,12904,0
BRH,D,20220419,000000,1.08,1.09,1.055,1.07,14819,0
BRH,D,20220420,000000,1.07,1.07,1.06,1.06,3046,0
BRH,D,20220421,000000,1.06,1.08,1.055,1.08,12019,0
BRH,D,20220422,000000,1.08,1.295,1.05,1.155,82295,0
BRH,D,20220425,000000,1.15,1.15,1.06,1.06,53191,0
BRH,D,20220426,000000,1.085,1.09,1.055,1.08,14702,0
BRH,D,20220427,000000,1.095,1.095,1.045,1.065,12729,0
BRH,D,20220428,000000,1.1,1.11,1.05,1.095,23646,0
BRH,D,20220429,000000,1.095,1.125,1.07,1.085,15427,0
BRH,D,20220502,000000,1.08,1.095,1.07,1.095,5101,0
BRH,D,20220504,000000,1.095,1.095,1.075,1.075,12020,0
BRH,D,20220505,000000,1.075,1.075,1.055,1.055,3579,0
BRH,D,20220506,000000,1.03,1.07,1,1.045,70516,0
BRH,D,20220509,000000,1.005,1.045,0.99,1.03,23320,0
BRH,D,20220510,000000,0.99,1.03,0.99,1.03,9332,0
BRH,D,20220511,000000,1,1.07,0.99,0.99,16938,0
BRH,D,20220512,000000,0.982,0.982,0.962,0.982,17676,0
BRH,D,20220513,000000,0.99,1.055,0.97,0.97,16472,0
BRH,D,20220516,000000,0.99,1.05,0.99,1.02,12346,0
BRH,D,20220517,000000,0.994,1.01,0.994,0.998,14240,0
BRH,D,20220518,000000,0.966,1.05,0.964,1,16690,0
BRH,D,20220519,000000,0.96,0.98,0.95,0.98,18881,0
BRH,D,20220520,000000,0.98,0.98,0.95,0.97,7700,0
BRH,D,20220523,000000,0.996,0.996,0.95,0.98,9907,0
BRH,D,20220524,000000,0.98,0.98,0.9,0.94,57784,0
BRH,D,20220525,000000,0.93,0.93,0.918,0.92,7421,0
BRH,D,20220526,000000,0.918,0.918,0.82,0.83,44610,0
BRH,D,20220527,000000,0.838,0.888,0.806,0.88,62420,0
BRH,D,20220530,000000,0.874,0.9,0.874,0.88,6070,0
BRH,D,20220531,000000,0.88,0.88,0.88,0.88,4407,0
BRH,D,20220601,000000,0.88,0.898,0.84,0.86,7384,0
BRH,D,20220602,000000,0.852,0.9,0.85,0.88,7650,0
BRH,D,20220603,000000,0.9,0.948,0.88,0.88,8952,0
BRH,D,20220606,000000,0.9,0.918,0.9,0.9,3080,0
BRH,D,20220607,000000,0.908,0.908,0.906,0.906,3550,0
BRH,D,20220608,000000,0.904,0.904,0.8,0.81,50938,0
BRH,D,20220609,000000,0.83,0.88,0.83,0.844,16698,0
BRH,D,20220610,000000,0.868,0.868,0.82,0.822,6333,0
BRH,D,20220613,000000,0.82,0.82,0.754,0.812,20218,0
BRH,D,20220614,000000,0.758,0.81,0.74,0.782,61055,0
BRH,D,20220615,000000,0.776,0.79,0.754,0.756,6300,0
BRH,D,20220617,000000,0.776,0.776,0.73,0.75,11541,0
BRH,D,20220620,000000,0.732,0.95,0.732,0.92,61608,0
BRH,D,20220621,000000,0.924,1.065,0.85,0.948,99761,0
BRH,D,20220622,000000,0.87,0.916,0.86,0.916,17782,0
BRH,D,20220623,000000,0.864,0.9,0.864,0.898,6667,0
BRH,D,20220624,000000,0.864,0.9,0.86,0.9,36308,0
BRH,D,20220627,000000,0.87,1.24,0.806,1.225,244345,0
BRH,D,20220628,000000,1.345,1.47,1.16,1.23,837570,0
BRH,D,20220629,000000,1.23,1.39,1.08,1.165,284916,0
BRH,D,20220630,000000,1.15,1.26,1.08,1.08,117990,0
BRH,D,20220701,000000,1.08,1.1,0.95,0.968,168993,0
BRH,D,20220704,000000,0.95,0.958,0.9,0.938,70697,0
BRH,D,20220705,000000,0.9,0.906,0.844,0.884,100828,0
BRH,D,20220706,000000,0.86,0.89,0.85,0.874,88633,0
BRH,D,20220707,000000,0.88,0.942,0.842,0.926,31327,0
BRH,D,20220708,000000,0.936,0.998,0.906,0.96,30189,0
BRH,D,20220711,000000,0.926,0.966,0.854,0.89,55607,0
BRH,D,20220712,000000,0.868,0.95,0.862,0.93,59870,0
BRH,D,20220713,000000,0.902,0.984,0.9,0.95,50951,0
BRH,D,20220714,000000,0.912,0.944,0.89,0.918,12779,0
BRH,D,20220715,000000,0.88,0.91,0.876,0.876,12783,0
BRH,D,20220718,000000,0.866,0.92,0.86,0.914,7583,0
BRH,D,20220719,000000,0.9,0.91,0.856,0.904,7233,0
BRH,D,20220720,000000,0.87,0.9,0.85,0.876,21764,0
BRH,D,20220721,000000,0.864,0.89,0.852,0.882,31364,0
BRH,D,20220722,000000,0.88,0.916,0.868,0.888,29995,0
BRH,D,20220725,000000,0.884,0.942,0.85,0.916,109121,0
BRH,D,20220726,000000,0.916,1.065,0.916,1,220970,0
BRH,D,20220727,000000,1.01,1.05,0.93,0.978,76187,0
BRH,D,20220728,000000,0.94,0.958,0.91,0.92,50934,0
BRH,D,20220729,000000,0.944,0.944,0.902,0.938,27114,0
BRH,D,20220801,000000,0.91,0.94,0.902,0.914,17984,0
BRH,D,20220802,000000,0.902,0.914,0.89,0.908,40299,0
BRH,D,20220803,000000,0.9,0.91,0.9,0.91,5568,0
BRH,D,20220804,000000,0.91,0.91,0.88,0.892,15666,0
BRH,D,20220805,000000,0.908,0.918,0.862,0.89,16822,0
BRH,D,20220808,000000,0.89,0.92,0.89,0.906,20330,0
BRH,D,20220809,000000,0.884,0.914,0.884,0.914,1577,0
BRH,D,20220810,000000,0.9,0.956,0.9,0.94,12895,0
BRH,D,20220811,000000,0.946,0.946,0.91,0.93,15308,0
BRH,D,20220812,000000,0.914,0.92,0.884,0.918,15591,0
BRH,D,20220816,000000,0.89,0.91,0.89,0.9,1570,0
BRH,D,20220817,000000,0.88,0.88,0.834,0.858,57437,0
