<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKD,D,20170925,000000,1.45,1.46,1.37,1.46,13655,0
FKD,D,20170926,000000,1.37,1.44,1.37,1.42,1133,0
FKD,D,20170927,000000,1.43,1.44,1.39,1.44,4603,0
FKD,D,20170928,000000,1.44,1.44,1.39,1.44,9748,0
FKD,D,20170929,000000,1.44,1.53,1.39,1.53,51072,0
FKD,D,20171002,000000,1.52,1.52,1.42,1.49,26846,0
FKD,D,20171003,000000,1.45,1.49,1.42,1.48,9792,0
FKD,D,20171004,000000,1.43,1.47,1.41,1.47,9838,0
FKD,D,20171005,000000,1.41,1.47,1.38,1.39,13020,0
FKD,D,20171006,000000,1.39,1.45,1.39,1.45,16071,0
FKD,D,20171009,000000,1.46,1.46,1.38,1.46,2631,0
FKD,D,20171010,000000,1.45,1.45,1.39,1.45,2876,0
FKD,D,20171011,000000,1.43,1.45,1.39,1.45,841,0
FKD,D,20171012,000000,1.45,1.45,1.4,1.44,5038,0
FKD,D,20171013,000000,1.43,1.48,1.4,1.48,127213,0
FKD,D,20171016,000000,1.49,1.49,1.43,1.48,8231,0
FKD,D,20171017,000000,1.43,1.47,1.42,1.46,518,0
FKD,D,20171018,000000,1.43,1.49,1.43,1.48,14673,0
FKD,D,20171019,000000,1.47,1.47,1.42,1.46,6744,0
FKD,D,20171020,000000,1.44,1.46,1.43,1.46,16328,0
FKD,D,20171023,000000,1.45,1.48,1.36,1.48,45955,0
FKD,D,20171024,000000,1.47,1.47,1.4,1.46,791,0
FKD,D,20171025,000000,1.46,1.47,1.4,1.45,6671,0
FKD,D,20171026,000000,1.46,1.46,1.41,1.43,5878,0
FKD,D,20171027,000000,1.44,1.45,1.44,1.45,9400,0
FKD,D,20171030,000000,1.45,1.45,1.4,1.44,3363,0
FKD,D,20171031,000000,1.44,1.45,1.38,1.44,14563,0
FKD,D,20171102,000000,1.44,1.45,1.4,1.43,1778,0
FKD,D,20171103,000000,1.4,1.44,1.37,1.44,1766,0
FKD,D,20171106,000000,1.4,1.44,1.38,1.41,3905,0
FKD,D,20171107,000000,1.38,1.45,1.35,1.43,19912,0
FKD,D,20171108,000000,1.45,1.45,1.4,1.43,4401,0
FKD,D,20171109,000000,1.42,1.43,1.42,1.42,2371,0
FKD,D,20171110,000000,1.39,1.43,1.38,1.43,13780,0
FKD,D,20171113,000000,1.42,1.43,1.39,1.43,29790,0
FKD,D,20171114,000000,1.41,1.43,1.39,1.42,32130,0
FKD,D,20171115,000000,1.4,1.4,1.1,1.1,142062,0
FKD,D,20171116,000000,1.19,1.24,1.15,1.24,65729,0
FKD,D,20171117,000000,1.24,1.31,1.22,1.27,15716,0
FKD,D,20171120,000000,1.26,1.26,1.25,1.25,18020,0
FKD,D,20171121,000000,1.25,1.27,1.21,1.27,10078,0
FKD,D,20171122,000000,1.27,1.27,1.22,1.27,12851,0
FKD,D,20171123,000000,1.27,1.27,1.23,1.25,3054,0
FKD,D,20171124,000000,1.25,1.25,1.25,1.25,1750,0
FKD,D,20171127,000000,1.25,1.25,1.23,1.25,1068,0
FKD,D,20171128,000000,1.25,1.37,1.22,1.37,20293,0
FKD,D,20171129,000000,1.38,1.4,1.34,1.38,5921,0
FKD,D,20171130,000000,1.37,1.37,1.34,1.37,4350,0
FKD,D,20171201,000000,1.37,1.37,1.37,1.37,20,0
FKD,D,20171204,000000,1.37,1.37,1.25,1.33,6216,0
FKD,D,20171205,000000,1.34,1.34,1.34,1.34,20,0
FKD,D,20171206,000000,1.33,1.33,1.27,1.31,7022,0
FKD,D,20171207,000000,1.32,1.32,1.25,1.3,10517,0
FKD,D,20171208,000000,1.3,1.3,1.27,1.27,20650,0
FKD,D,20171211,000000,1.3,1.3,1.24,1.26,4099,0
FKD,D,20171212,000000,1.26,1.3,1.21,1.28,7480,0
FKD,D,20171213,000000,1.28,1.31,1.28,1.31,1000,0
FKD,D,20171214,000000,1.29,1.29,1.25,1.29,3120,0
FKD,D,20171215,000000,1.29,1.29,1.29,1.29,20,0
FKD,D,20171218,000000,1.29,1.29,1.29,1.29,20,0
FKD,D,20171219,000000,1.28,1.28,1.25,1.27,2931,0
FKD,D,20171220,000000,1.27,1.27,1.27,1.27,165,0
FKD,D,20171221,000000,1.28,1.28,1.17,1.22,66543,0
FKD,D,20171222,000000,1.21,1.21,1.16,1.2,3038,0
FKD,D,20171227,000000,1.21,1.21,1.05,1.19,51590,0
FKD,D,20171228,000000,1.19,1.21,1.1,1.21,78136,0
FKD,D,20171229,000000,1.21,1.29,1.17,1.29,59380,0
FKD,D,20180103,000000,1.32,1.32,1.26,1.26,2500,0
FKD,D,20180104,000000,1.31,1.31,1.31,1.31,2190,0
FKD,D,20180105,000000,1.31,1.31,1.26,1.26,2040,0
FKD,D,20180108,000000,1.25,1.25,1.25,1.25,500,0
FKD,D,20180109,000000,1.25,1.25,1.25,1.25,520,0
FKD,D,20180110,000000,1.25,1.25,1.25,1.25,4019,0
FKD,D,20180111,000000,1.24,1.25,1.24,1.25,1819,0
FKD,D,20180112,000000,1.23,1.24,1.23,1.24,3950,0
FKD,D,20180115,000000,1.24,1.24,1.24,1.24,20,0
FKD,D,20180116,000000,1.24,1.24,1.24,1.24,20,0
FKD,D,20180117,000000,1.23,1.23,1.23,1.23,3066,0
FKD,D,20180118,000000,1.23,1.23,1.23,1.23,4375,0
FKD,D,20180119,000000,1.23,1.23,1.21,1.21,2020,0
FKD,D,20180122,000000,1.19,1.19,1.19,1.19,2500,0
FKD,D,20180123,000000,1.2,1.2,1.2,1.2,3500,0
FKD,D,20180124,000000,1.21,1.21,1.21,1.21,120,0
FKD,D,20180125,000000,1.23,1.23,1.23,1.23,120,0
FKD,D,20180126,000000,1.22,1.23,1.22,1.23,4953,0
FKD,D,20180129,000000,1.23,1.23,1.23,1.23,20,0
FKD,D,20180130,000000,1.26,1.31,1.26,1.31,4199,0
FKD,D,20180131,000000,1.29,1.29,1.29,1.29,4600,0
FKD,D,20180201,000000,1.29,1.29,1.25,1.25,220,0
FKD,D,20180202,000000,1.3,1.3,1.29,1.29,30502,0
FKD,D,20180205,000000,1.29,1.29,1.29,1.29,20,0
FKD,D,20180206,000000,1.29,1.29,1.29,1.29,430,0
FKD,D,20180207,000000,1.29,1.29,1.29,1.29,1420,0
FKD,D,20180208,000000,1.28,1.28,1.28,1.28,619,0
FKD,D,20180209,000000,1.26,1.26,1.26,1.26,3000,0
FKD,D,20180212,000000,1.25,1.28,1.25,1.28,5151,0
FKD,D,20180213,000000,1.26,1.26,1.26,1.26,20,0
FKD,D,20180214,000000,1.23,1.23,1.23,1.23,130,0
FKD,D,20180215,000000,1.27,1.27,1.27,1.27,1,0
FKD,D,20180219,000000,1.2,1.25,1.2,1.25,341,0
FKD,D,20180220,000000,1.28,1.28,1.28,1.28,1200,0
FKD,D,20180221,000000,1.25,1.25,1.25,1.25,20,0
FKD,D,20180222,000000,1.22,1.24,1.22,1.24,4940,0
FKD,D,20180223,000000,1.24,1.24,1.12,1.12,430,0
FKD,D,20180226,000000,1.18,1.28,1.18,1.28,15793,0
FKD,D,20180227,000000,1.18,1.18,1.18,1.18,100,0
FKD,D,20180228,000000,1.21,1.21,1.21,1.21,101,0
FKD,D,20180301,000000,1.2,1.2,1.2,1.2,1020,0
FKD,D,20180302,000000,1.2,1.22,1.2,1.22,1520,0
FKD,D,20180305,000000,1.25,1.27,1.25,1.27,10699,0
FKD,D,20180306,000000,1.27,1.27,1.27,1.27,3100,0
FKD,D,20180307,000000,1.26,1.26,1.26,1.26,300,0
FKD,D,20180308,000000,1.26,1.26,1.26,1.26,300,0
FKD,D,20180312,000000,1.27,1.27,1.27,1.27,10,0
FKD,D,20180313,000000,1.24,1.24,1.24,1.24,7350,0
FKD,D,20180314,000000,1.2,1.23,1.2,1.23,4023,0
FKD,D,20180315,000000,1.23,1.23,1.23,1.23,2679,0
FKD,D,20180319,000000,1.22,1.22,1.22,1.22,1354,0
FKD,D,20180321,000000,1.15,1.15,1.15,1.15,2200,0
FKD,D,20180322,000000,1.11,1.13,1.11,1.13,8410,0
FKD,D,20180323,000000,1.14,1.14,1.13,1.13,24917,0
FKD,D,20180326,000000,1.16,1.2,1.16,1.2,15231,0
FKD,D,20180327,000000,1.21,1.21,1.21,1.21,1902,0
FKD,D,20180328,000000,1.1,1.11,1.1,1.11,5184,0
FKD,D,20180329,000000,1.11,1.13,1.11,1.13,60238,0
FKD,D,20180403,000000,1.05,1.26,1.05,1.26,66763,0
FKD,D,20180404,000000,1.27,1.27,1.24,1.24,1435,0
FKD,D,20180405,000000,1.15,1.22,1.09,1.18,13723,0
FKD,D,20180406,000000,1.17,1.18,1.09,1.18,9760,0
FKD,D,20180409,000000,1.19,1.19,1.19,1.19,9274,0
FKD,D,20180410,000000,1.18,1.19,1.14,1.18,2337,0
FKD,D,20180411,000000,1.15,1.15,1.14,1.15,40528,0
FKD,D,20180412,000000,1.15,1.15,1.13,1.15,8981,0
FKD,D,20180413,000000,1.15,1.15,1.1,1.14,11144,0
FKD,D,20180416,000000,1.14,1.14,1.05,1.12,8481,0
FKD,D,20180417,000000,1.12,1.12,1.12,1.12,20,0
FKD,D,20180418,000000,1.11,1.15,1.11,1.15,23389,0
FKD,D,20180419,000000,1.15,1.15,1.06,1.14,8973,0
FKD,D,20180420,000000,1.14,1.14,1.05,1.11,20870,0
FKD,D,20180423,000000,1.08,1.11,1.02,1.04,43149,0
FKD,D,20180424,000000,1.1,1.1,1.03,1.03,19685,0
FKD,D,20180425,000000,1.02,1.09,1.02,1.02,13881,0
FKD,D,20180426,000000,1,1,0.94,1,16252,0
FKD,D,20180427,000000,0.97,1.1,0.97,1.1,24600,0
FKD,D,20180430,000000,1.05,1.05,0.95,0.95,20672,0
FKD,D,20180502,000000,0.95,1.05,0.95,1.01,10676,0
FKD,D,20180504,000000,1.01,1.01,0.96,0.99,5349,0
FKD,D,20180507,000000,0.98,0.98,0.98,0.98,20,0
FKD,D,20180508,000000,0.98,1.06,0.97,1.06,15630,0
FKD,D,20180509,000000,1.04,1.04,0.92,0.99,19998,0
FKD,D,20180511,000000,1,1.04,0.97,1.03,22496,0
FKD,D,20180514,000000,1.03,1.03,0.91,0.98,23413,0
FKD,D,20180515,000000,0.98,0.98,0.79,0.87,109322,0
FKD,D,20180516,000000,0.85,0.9,0.74,0.85,48977,0
FKD,D,20180517,000000,0.84,0.85,0.84,0.85,1912,0
FKD,D,20180518,000000,0.85,0.87,0.84,0.87,4715,0
FKD,D,20180521,000000,0.85,0.85,0.81,0.85,1620,0
FKD,D,20180522,000000,0.8,0.84,0.8,0.84,3370,0
FKD,D,20180523,000000,0.84,0.85,0.8,0.85,2220,0
FKD,D,20180524,000000,0.85,0.85,0.75,0.84,16121,0
FKD,D,20180525,000000,0.82,0.82,0.77,0.82,1555,0
FKD,D,20180528,000000,0.83,0.84,0.83,0.84,5900,0
FKD,D,20180529,000000,0.84,0.97,0.8,0.97,19642,0
FKD,D,20180530,000000,0.95,0.95,0.88,0.9,2516,0
FKD,D,20180601,000000,0.94,0.94,0.94,0.94,55,0
FKD,D,20180604,000000,0.93,0.93,0.93,0.93,20,0
FKD,D,20180605,000000,0.93,0.93,0.87,0.9,1622,0
FKD,D,20180606,000000,0.88,0.94,0.88,0.93,11941,0
FKD,D,20180607,000000,0.95,0.95,0.88,0.91,5423,0
FKD,D,20180608,000000,0.94,0.95,0.88,0.95,20606,0
FKD,D,20180611,000000,0.95,0.95,0.87,0.95,7726,0
FKD,D,20180612,000000,0.95,0.95,0.92,0.95,2170,0
FKD,D,20180613,000000,0.95,0.95,0.91,0.95,3602,0
FKD,D,20180614,000000,0.9,0.94,0.85,0.94,6849,0
FKD,D,20180615,000000,0.85,0.92,0.85,0.92,2501,0
FKD,D,20180618,000000,0.9,0.9,0.84,0.89,5921,0
FKD,D,20180620,000000,0.87,0.87,0.87,0.87,30,0
FKD,D,20180621,000000,0.83,0.87,0.81,0.87,2500,0
FKD,D,20180622,000000,0.87,0.87,0.87,0.87,30,0
FKD,D,20180626,000000,0.86,0.86,0.86,0.86,20,0
FKD,D,20180627,000000,0.87,0.88,0.87,0.88,3701,0
FKD,D,20180628,000000,0.88,0.9,0.88,0.9,21001,0
FKD,D,20180702,000000,0.91,0.94,0.82,0.94,25778,0
FKD,D,20180703,000000,0.94,0.95,0.88,0.95,18887,0
FKD,D,20180704,000000,0.95,0.95,0.95,0.95,15,0
FKD,D,20180705,000000,0.94,0.95,0.85,0.93,6211,0
FKD,D,20180706,000000,0.93,0.94,0.93,0.94,301,0
FKD,D,20180709,000000,0.87,0.95,0.86,0.95,1000,0
FKD,D,20180710,000000,0.88,1.02,0.87,1.01,31061,0
FKD,D,20180711,000000,1.01,1.01,1.01,1.01,77,0
FKD,D,20180712,000000,1.01,1.01,1,1,40,0
FKD,D,20180713,000000,1,1,1,1,20,0
FKD,D,20180716,000000,1,1,0.92,0.98,13636,0
FKD,D,20180717,000000,0.96,0.96,0.96,0.96,20,0
FKD,D,20180718,000000,0.96,0.96,0.96,0.96,20,0
FKD,D,20180719,000000,0.95,0.95,0.83,0.87,11748,0
FKD,D,20180720,000000,0.87,0.89,0.82,0.89,12441,0
FKD,D,20180723,000000,0.89,0.9,0.89,0.9,46,0
FKD,D,20180724,000000,0.88,0.99,0.88,0.93,69364,0
FKD,D,20180725,000000,0.95,0.95,0.93,0.93,3450,0
FKD,D,20180726,000000,0.95,0.95,0.94,0.94,66,0
FKD,D,20180727,000000,0.9,0.95,0.86,0.94,54401,0
FKD,D,20180730,000000,0.94,0.94,0.87,0.93,6275,0
FKD,D,20180731,000000,0.92,0.92,0.87,0.92,5038,0
FKD,D,20180801,000000,0.88,0.91,0.8,0.8,29090,0
FKD,D,20180802,000000,0.87,0.88,0.83,0.88,3400,0
FKD,D,20180803,000000,0.87,0.87,0.87,0.87,10,0
FKD,D,20180806,000000,0.87,0.87,0.87,0.87,650,0
FKD,D,20180807,000000,0.89,0.9,0.8,0.84,27709,0
FKD,D,20180808,000000,0.88,0.88,0.88,0.88,200,0
FKD,D,20180810,000000,0.85,1.02,0.85,0.92,234695,0
FKD,D,20180813,000000,0.93,0.93,0.89,0.91,4375,0
FKD,D,20180814,000000,0.91,0.91,0.82,0.89,7829,0
FKD,D,20180816,000000,0.89,0.89,0.86,0.89,237,0
FKD,D,20180817,000000,0.87,0.88,0.86,0.88,2552,0
FKD,D,20180820,000000,0.9,0.9,0.9,0.9,1,0
FKD,D,20180821,000000,0.88,0.89,0.88,0.89,240,0
FKD,D,20180822,000000,0.89,0.89,0.84,0.89,2117,0
FKD,D,20180823,000000,0.89,0.89,0.89,0.89,20,0
FKD,D,20180824,000000,0.84,0.89,0.84,0.88,2843,0
FKD,D,20180827,000000,0.88,0.88,0.88,0.88,20,0
FKD,D,20180828,000000,0.88,0.92,0.88,0.92,5792,0
FKD,D,20180829,000000,0.92,0.98,0.92,0.98,8820,0
FKD,D,20180830,000000,0.94,0.94,0.87,0.91,13231,0
FKD,D,20180903,000000,0.85,0.9,0.82,0.9,4258,0
FKD,D,20180904,000000,0.82,0.87,0.79,0.79,21925,0
FKD,D,20180905,000000,0.82,0.84,0.82,0.84,3510,0
FKD,D,20180906,000000,0.76,0.82,0.76,0.82,297,0
FKD,D,20180907,000000,0.82,0.82,0.82,0.82,150,0
FKD,D,20180910,000000,0.82,0.84,0.82,0.84,1103,0
FKD,D,20180911,000000,0.85,0.87,0.85,0.86,5756,0
FKD,D,20180912,000000,0.86,0.86,0.86,0.86,280,0
FKD,D,20180913,000000,0.86,0.86,0.78,0.81,2381,0
FKD,D,20180914,000000,0.86,0.86,0.86,0.86,44,0
FKD,D,20180917,000000,0.85,0.85,0.85,0.85,20,0
FKD,D,20180918,000000,0.87,0.89,0.78,0.85,1663,0
FKD,D,20180919,000000,0.85,0.85,0.77,0.85,16070,0
FKD,D,20180921,000000,0.76,0.83,0.75,0.75,21593,0
FKD,D,20180924,000000,0.76,0.8,0.76,0.8,70,0
FKD,D,20180925,000000,0.75,0.82,0.75,0.82,1373,0
FKD,D,20180926,000000,0.79,0.79,0.79,0.79,30,0
FKD,D,20180927,000000,0.79,0.79,0.7,0.79,8848,0
FKD,D,20180928,000000,0.72,0.76,0.72,0.76,4485,0
FKD,D,20181001,000000,0.7,0.7,0.56,0.58,328475,0
FKD,D,20181002,000000,0.48,0.57,0.42,0.48,182863,0
FKD,D,20181003,000000,0.48,0.53,0.45,0.5,111560,0
FKD,D,20181004,000000,0.49,0.52,0.45,0.46,102963,0
FKD,D,20181005,000000,0.45,0.52,0.39,0.41,216372,0
FKD,D,20181008,000000,0.42,0.43,0.41,0.43,9283,0
FKD,D,20181009,000000,0.43,0.46,0.43,0.46,17273,0
FKD,D,20181010,000000,0.46,0.46,0.46,0.46,300,0
FKD,D,20181011,000000,0.43,0.44,0.43,0.44,329,0
FKD,D,20181012,000000,0.46,0.46,0.46,0.46,11,0
FKD,D,20181015,000000,0.44,0.47,0.43,0.47,5095,0
FKD,D,20181016,000000,0.47,0.47,0.47,0.47,20,0
FKD,D,20181017,000000,0.47,0.48,0.46,0.48,8322,0
FKD,D,20181018,000000,0.48,0.48,0.48,0.48,20,0
FKD,D,20181019,000000,0.48,0.48,0.44,0.47,500,0
FKD,D,20181023,000000,0.47,0.47,0.4,0.41,11967,0
FKD,D,20181024,000000,0.4,0.44,0.4,0.43,5061,0
FKD,D,20181025,000000,0.41,0.42,0.4,0.42,3075,0
FKD,D,20181026,000000,0.42,0.42,0.38,0.41,5080,0
FKD,D,20181029,000000,0.4,0.4,0.32,0.33,90419,0
FKD,D,20181030,000000,0.3,0.35,0.24,0.32,431396,0
FKD,D,20181031,000000,0.3,0.33,0.28,0.33,17855,0
FKD,D,20181102,000000,0.33,0.33,0.33,0.33,100,0
FKD,D,20181105,000000,0.33,0.33,0.29,0.33,296,0
FKD,D,20181106,000000,0.33,0.33,0.27,0.28,105657,0
FKD,D,20181107,000000,0.28,0.28,0.26,0.28,6360,0
FKD,D,20181108,000000,0.28,0.29,0.25,0.28,125973,0
FKD,D,20181109,000000,0.25,0.31,0.23,0.3,56647,0
FKD,D,20181113,000000,0.29,0.29,0.23,0.23,96634,0
FKD,D,20181114,000000,0.23,0.24,0.23,0.24,11204,0
FKD,D,20181115,000000,0.22,0.29,0.21,0.28,242930,0
FKD,D,20181116,000000,0.25,0.25,0.22,0.24,61763,0
FKD,D,20181119,000000,0.24,0.24,0.21,0.23,38232,0
FKD,D,20181120,000000,0.23,0.25,0.23,0.25,5577,0
FKD,D,20181121,000000,0.23,0.23,0.18,0.18,233028,0
FKD,D,20181122,000000,0.18,0.2,0.16,0.2,60371,0
FKD,D,20181123,000000,0.19,0.21,0.18,0.21,19685,0
FKD,D,20181126,000000,0.21,0.22,0.2,0.22,20804,0
FKD,D,20181127,000000,0.21,0.21,0.21,0.21,5100,0
FKD,D,20181128,000000,0.21,0.25,0.21,0.25,63109,0
FKD,D,20181129,000000,0.24,0.24,0.22,0.24,18322,0
FKD,D,20181130,000000,0.24,0.24,0.22,0.24,4130,0
FKD,D,20181203,000000,0.24,0.24,0.23,0.24,2300,0
FKD,D,20181204,000000,0.23,0.24,0.23,0.24,1969,0
FKD,D,20181205,000000,0.24,0.25,0.24,0.25,10847,0
FKD,D,20181206,000000,0.24,0.26,0.22,0.26,38154,0
FKD,D,20181207,000000,0.26,0.31,0.26,0.3,181529,0
FKD,D,20181210,000000,0.28,0.31,0.26,0.27,60024,0
FKD,D,20181211,000000,0.27,0.28,0.26,0.28,21393,0
FKD,D,20181212,000000,0.26,0.28,0.26,0.28,2221,0
FKD,D,20181213,000000,0.28,0.29,0.28,0.29,6260,0
FKD,D,20181214,000000,0.28,0.29,0.28,0.29,7030,0
FKD,D,20181217,000000,0.29,0.29,0.27,0.27,4100,0
FKD,D,20181218,000000,0.27,0.28,0.23,0.27,37879,0
FKD,D,20181219,000000,0.27,0.27,0.27,0.27,40,0
FKD,D,20181220,000000,0.27,0.27,0.27,0.27,20,0
FKD,D,20181221,000000,0.25,0.28,0.24,0.28,8512,0
FKD,D,20181227,000000,0.28,0.28,0.27,0.28,3546,0
FKD,D,20181228,000000,0.28,0.28,0.28,0.28,1,0
FKD,D,20190102,000000,0.27,0.28,0.27,0.28,5902,0
FKD,D,20190103,000000,0.29,0.29,0.29,0.29,733,0
FKD,D,20190104,000000,0.29,0.29,0.29,0.29,17003,0
FKD,D,20190107,000000,0.3,0.32,0.27,0.3,37420,0
FKD,D,20190108,000000,0.31,0.31,0.3,0.31,13122,0
FKD,D,20190109,000000,0.32,0.32,0.29,0.31,11603,0
FKD,D,20190110,000000,0.31,0.32,0.31,0.32,16351,0
FKD,D,20190111,000000,0.31,0.31,0.3,0.3,4996,0
FKD,D,20190114,000000,0.3,0.3,0.27,0.29,26038,0
FKD,D,20190115,000000,0.29,0.29,0.27,0.29,13862,0
FKD,D,20190116,000000,0.29,0.29,0.27,0.29,567,0
FKD,D,20190117,000000,0.29,0.29,0.29,0.29,100,0
FKD,D,20190118,000000,0.29,0.29,0.27,0.29,1511,0
FKD,D,20190121,000000,0.29,0.3,0.29,0.3,5610,0
FKD,D,20190122,000000,0.3,0.3,0.3,0.3,20,0
FKD,D,20190123,000000,0.29,0.29,0.29,0.29,100,0
FKD,D,20190124,000000,0.29,0.29,0.28,0.29,22425,0
FKD,D,20190125,000000,0.29,0.29,0.29,0.29,100,0
FKD,D,20190128,000000,0.27,0.28,0.24,0.27,53582,0
FKD,D,20190129,000000,0.27,0.27,0.27,0.27,100,0
FKD,D,20190130,000000,0.27,0.27,0.22,0.27,182510,0
FKD,D,20190131,000000,0.27,0.27,0.26,0.27,12700,0
FKD,D,20190201,000000,0.27,0.29,0.27,0.28,330039,0
FKD,D,20190204,000000,0.29,0.29,0.25,0.27,105590,0
FKD,D,20190205,000000,0.27,0.27,0.26,0.26,65512,0
FKD,D,20190206,000000,0.26,0.28,0.25,0.26,36801,0
FKD,D,20190207,000000,0.26,0.27,0.25,0.26,116783,0
FKD,D,20190208,000000,0.25,0.27,0.25,0.26,70220,0
FKD,D,20190211,000000,0.26,0.26,0.26,0.26,200,0
FKD,D,20190212,000000,0.26,0.26,0.24,0.26,12602,0
FKD,D,20190213,000000,0.26,0.28,0.25,0.28,30161,0
FKD,D,20190214,000000,0.25,0.27,0.25,0.26,19641,0
FKD,D,20190215,000000,0.24,0.24,0.21,0.21,66835,0
FKD,D,20190304,000000,0.22,0.22,0.21,0.21,2461,0
FKD,D,20190305,000000,0.21,0.23,0.17,0.17,428997,0
FKD,D,20190306,000000,0.1735,0.19,0.17,0.18,52459,0
FKD,D,20190307,000000,0.179,0.179,0.17,0.17,13521,0
FKD,D,20190308,000000,0.162,0.2,0.15,0.2,357540,0
FKD,D,20190311,000000,0.238,0.238,0.2,0.22,160445,0
FKD,D,20190312,000000,0.222,0.222,0.19,0.21,162806,0
FKD,D,20190313,000000,0.187,0.189,0.17,0.19,192963,0
FKD,D,20190314,000000,0.19,0.197,0.1745,0.19,90790,0
FKD,D,20190315,000000,0.176,0.176,0.17,0.18,91259,0
FKD,D,20190318,000000,0.175,0.186,0.168,0.19,29813,0
FKD,D,20190319,000000,0.181,0.1845,0.171,0.18,12040,0
FKD,D,20190320,000000,0.1845,0.19,0.175,0.19,94064,0
FKD,D,20190321,000000,0.1865,0.1865,0.17,0.18,137253,0
FKD,D,20190322,000000,0.17,0.181,0.17,0.18,5620,0
FKD,D,20190325,000000,0.1765,0.1765,0.175,0.18,5600,0
FKD,D,20190326,000000,0.176,0.176,0.168,0.18,29350,0
FKD,D,20190327,000000,0.1745,0.1745,0.156,0.17,51970,0
FKD,D,20190328,000000,0.173,0.198,0.155,0.19,252109,0
FKD,D,20190329,000000,0.199,0.21,0.19,0.2,233522,0
FKD,D,20190401,000000,0.192,0.219,0.192,0.2,105962,0
FKD,D,20190402,000000,0.202,0.202,0.187,0.2,19414,0
FKD,D,20190403,000000,0.188,0.198,0.188,0.2,8000,0
FKD,D,20190404,000000,0.198,0.198,0.176,0.19,47121,0
FKD,D,20190405,000000,0.191,0.191,0.174,0.19,5075,0
FKD,D,20190408,000000,0.19,0.19,0.165,0.17,51745,0
FKD,D,20190409,000000,0.167,0.18,0.167,0.18,600,0
FKD,D,20190410,000000,0.18,0.18,0.18,0.18,100,0
FKD,D,20190411,000000,0.182,0.215,0.175,0.22,111343,0
FKD,D,20190412,000000,0.201,0.215,0.19,0.22,41834,0
FKD,D,20190415,000000,0.215,0.249,0.21,0.23,69363,0
FKD,D,20190416,000000,0.24,0.25,0.234,0.24,144035,0
FKD,D,20190417,000000,0.24,0.25,0.234,0.25,25200,0
FKD,D,20190418,000000,0.25,0.268,0.25,0.25,56100,0
FKD,D,20190423,000000,0.261,0.264,0.23,0.23,73925,0
FKD,D,20190424,000000,0.237,0.266,0.235,0.27,38495,0
FKD,D,20190425,000000,0.265,0.27,0.231,0.27,20022,0
FKD,D,20190426,000000,0.265,0.265,0.235,0.26,19091,0
FKD,D,20190429,000000,0.242,0.245,0.242,0.25,14855,0
FKD,D,20190430,000000,0.242,0.26,0.234,0.26,2117,0
FKD,D,20190502,000000,0.259,0.259,0.214,0.23,7657,0
FKD,D,20190506,000000,0.253,0.253,0.21,0.21,2521,0
FKD,D,20190507,000000,0.23,0.24,0.23,0.24,800,0
FKD,D,20190508,000000,0.239,0.239,0.208,0.23,6600,0
FKD,D,20190509,000000,0.23,0.237,0.23,0.24,1146,0
FKD,D,20190510,000000,0.208,0.236,0.173,0.24,61750,0
FKD,D,20190513,000000,0.2,0.2,0.181,0.2,11250,0
FKD,D,20190514,000000,0.2,0.2,0.2,0.2,100,0
FKD,D,20190515,000000,0.19,0.2,0.186,0.2,16005,0
FKD,D,20190516,000000,0.198,0.2,0.198,0.2,11100,0
FKD,D,20190517,000000,0.2,0.23,0.2,0.23,13100,0
FKD,D,20190520,000000,0.215,0.215,0.19,0.19,500,0
FKD,D,20190524,000000,0.214,0.214,0.2,0.2,101,0
FKD,D,20190528,000000,0.214,0.214,0.214,0.21,499,0
FKD,D,20190529,000000,0.214,0.214,0.214,0.21,500,0
FKD,D,20190531,000000,0.214,0.22,0.214,0.22,36000,0
FKD,D,20190603,000000,0.22,0.22,0.22,0.22,100,0
FKD,D,20190701,000000,0.2,0.2,0.2,0.2,100,0
FKD,D,20190702,000000,0.2,0.2,0.2,0.2,1000,0
FKD,D,20190703,000000,0.2,0.2,0.2,0.2,200,0
FKD,D,20190704,000000,0.2,0.2,0.2,0.2,20,0
FKD,D,20190705,000000,0.19,0.19,0.19,0.19,600,0
FKD,D,20190708,000000,0.19,0.19,0.19,0.19,3000,0
FKD,D,20190709,000000,0.19,0.19,0.19,0.19,1100,0
FKD,D,20190710,000000,0.19,0.19,0.19,0.19,100,0
FKD,D,20190711,000000,0.19,0.19,0.19,0.19,7800,0
FKD,D,20190712,000000,0.19,0.19,0.18,0.18,3100,0
FKD,D,20190715,000000,0.196,0.2,0.196,0.2,205,0
FKD,D,20190716,000000,0.1955,0.2,0.1955,0.2,45,0
FKD,D,20190717,000000,0.1955,0.21,0.1955,0.21,55457,0
FKD,D,20190718,000000,0.22,0.22,0.22,0.22,1100,0
FKD,D,20190719,000000,0.219,0.219,0.2,0.2,31294,0
FKD,D,20190722,000000,0.21,0.21,0.21,0.21,101,0
FKD,D,20190723,000000,0.219,0.22,0.219,0.22,200,0
FKD,D,20190724,000000,0.217,0.22,0.217,0.22,30,0
FKD,D,20190725,000000,0.218,0.218,0.218,0.218,100,0
FKD,D,20190726,000000,0.217,0.217,0.217,0.217,20,0
FKD,D,20190730,000000,0.211,0.211,0.211,0.211,40,0
