<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALU,D,20100322,000000,1.4323,1.4323,1.4323,1.4323,446,0
ALU,D,20100323,000000,1.4919,1.4919,1.4919,1.4919,1830,0
ALU,D,20100325,000000,1.4919,1.4919,1.4919,1.4919,668,0
ALU,D,20100326,000000,1.4919,1.4919,1.4919,1.4919,804,0
ALU,D,20100330,000000,1.477,1.4919,1.477,1.4919,4022,0
ALU,D,20100331,000000,1.4845,1.4845,1.4845,1.4845,47,0
ALU,D,20100401,000000,1.3427,1.4397,1.3427,1.4397,54,0
ALU,D,20100406,000000,1.3651,1.3651,1.3651,1.3651,1,0
ALU,D,20100407,000000,1.3875,1.3875,1.3502,1.3502,4960,0
ALU,D,20100408,000000,1.38,1.38,1.38,1.38,834,0
ALU,D,20100409,000000,1.395,1.4173,1.395,1.4173,1390,0
ALU,D,20100413,000000,1.38,1.38,1.3129,1.3129,476,0
ALU,D,20100415,000000,1.38,1.38,1.38,1.38,582,0
ALU,D,20100416,000000,1.38,1.38,1.38,1.38,417,0
ALU,D,20100419,000000,1.3353,1.3427,1.2085,1.3427,3573,0
ALU,D,20100420,000000,1.2756,1.3726,1.2681,1.3726,550,0
ALU,D,20100421,000000,1.38,1.38,1.38,1.38,322,0
ALU,D,20100423,000000,1.38,1.4919,1.38,1.4248,8793,0
ALU,D,20100426,000000,1.5069,1.5143,1.4248,1.5143,1587,0
ALU,D,20100427,000000,1.5665,1.574,1.5665,1.574,1609,0
ALU,D,20100428,000000,1.5665,1.6784,1.5665,1.6337,8661,0
ALU,D,20100429,000000,1.6337,2.3423,1.4919,2.3423,49814,0
ALU,D,20100430,000000,2.5139,2.8347,2.499,2.7526,44262,0
ALU,D,20100504,000000,2.2603,2.7079,2.2528,2.6407,12758,0
ALU,D,20100505,000000,2.6407,3.1554,2.6109,2.8347,39428,0
ALU,D,20100506,000000,2.7004,2.7899,2.596,2.7526,5896,0
ALU,D,20100507,000000,2.7601,2.7601,2.596,2.596,414,0
ALU,D,20100510,000000,2.2677,2.4617,2.2528,2.4617,6499,0
ALU,D,20100511,000000,2.6258,2.6258,2.0887,2.3125,3166,0
ALU,D,20100512,000000,2.126,2.7452,1.9544,2.6706,28869,0
ALU,D,20100513,000000,2.6706,2.9466,2.2752,2.7601,59659,0
ALU,D,20100514,000000,2.8272,2.9764,2.4095,2.6183,27932,0
ALU,D,20100517,000000,2.7825,2.7825,2.5065,2.6183,4317,0
ALU,D,20100518,000000,2.8347,2.8347,2.5065,2.7228,3623,0
ALU,D,20100519,000000,2.4841,2.6109,2.3125,2.6034,6156,0
ALU,D,20100520,000000,2.6034,2.6034,2.6034,2.6034,13,0
ALU,D,20100524,000000,2.3274,2.4617,2.126,2.4542,13597,0
ALU,D,20100525,000000,2.3125,2.4617,2.2827,2.4169,9431,0
ALU,D,20100526,000000,2.3423,2.4542,2.2155,2.305,5666,0
ALU,D,20100527,000000,2.2528,2.7153,2.2528,2.6109,49481,0
ALU,D,20100528,000000,2.3946,2.9093,2.32,2.5661,23693,0
ALU,D,20100531,000000,2.4095,2.5661,2.3274,2.4542,2952,0
ALU,D,20100601,000000,2.3125,2.4915,2.3125,2.3871,1582,0
ALU,D,20100602,000000,2.4915,2.5661,2.3125,2.3871,9384,0
ALU,D,20100604,000000,2.5661,2.5661,2.3647,2.3722,2952,0
ALU,D,20100607,000000,2.3349,2.5139,2.32,2.499,9208,0
ALU,D,20100608,000000,2.3274,2.4542,2.2752,2.32,4237,0
ALU,D,20100609,000000,2.32,2.4617,2.2379,2.4542,10228,0
ALU,D,20100610,000000,2.3871,2.4244,2.3498,2.4244,424,0
ALU,D,20100611,000000,2.3498,2.3498,2.3498,2.3498,87,0
ALU,D,20100614,000000,2.2603,2.4692,2.2528,2.3796,9136,0
ALU,D,20100615,000000,2.4542,2.4542,2.2827,2.3423,3083,0
ALU,D,20100616,000000,2.305,2.4542,2.126,2.4542,5593,0
ALU,D,20100622,000000,2.2081,2.3573,2.2006,2.3573,1185,0
ALU,D,20100623,000000,2.2006,2.305,2.1931,2.305,2922,0
ALU,D,20100624,000000,2.305,2.305,2.305,2.305,134,0
ALU,D,20100701,000000,1.947,2.2379,1.947,2.2379,1892,0
ALU,D,20100705,000000,2.2081,2.2379,1.9022,2.2379,8642,0
ALU,D,20100706,000000,2.0216,2.2976,2.0141,2.2976,4290,0
ALU,D,20100708,000000,2.223,2.223,2.223,2.223,134,0
ALU,D,20100709,000000,2.126,2.2976,2.126,2.126,2681,0
ALU,D,20100712,000000,2.2901,2.2901,2.2379,2.2379,2172,0
ALU,D,20100713,000000,2.2454,2.2454,2.2379,2.2379,627,0
ALU,D,20100715,000000,2.2304,2.2304,2.2304,2.2304,134,0
ALU,D,20100716,000000,2.044,2.2379,2.044,2.2379,847,0
ALU,D,20100722,000000,2.2379,2.305,2.2379,2.305,1810,0
ALU,D,20100727,000000,2.1111,2.1111,2.0887,2.0887,1810,0
ALU,D,20100728,000000,2.0887,2.0887,2.0887,2.0887,804,0
ALU,D,20100729,000000,2.2379,2.9018,2.2379,2.9018,21210,0
ALU,D,20100730,000000,2.8794,3.3569,2.8794,3.1927,39937,0
ALU,D,20100802,000000,3.2002,3.3494,2.6855,3.051,21601,0
ALU,D,20100803,000000,2.9764,2.9764,2.9764,2.9764,1341,0
ALU,D,20100804,000000,2.8272,2.8272,2.4468,2.5363,7964,0
ALU,D,20100805,000000,2.9242,2.9242,2.9018,2.9018,15,0
ALU,D,20100806,000000,2.8869,2.8869,2.8869,2.8869,67,0
ALU,D,20100809,000000,2.8272,2.8272,2.4095,2.6109,3614,0
ALU,D,20100810,000000,2.4468,2.4468,2.4468,2.4468,563,0
ALU,D,20100811,000000,2.3946,2.3946,2.3871,2.3871,1307,0
ALU,D,20100812,000000,2.305,2.5587,2.2976,2.5587,1341,0
ALU,D,20100813,000000,2.5438,2.5438,2.5438,2.5438,268,0
ALU,D,20100818,000000,2.4692,2.8347,2.3498,2.8347,5473,0
ALU,D,20100819,000000,2.8123,2.8347,2.4617,2.8272,5850,0
ALU,D,20100820,000000,2.4841,2.9391,2.4244,2.6855,7806,0
ALU,D,20100823,000000,2.5139,2.6556,2.5139,2.6556,115,0
ALU,D,20100824,000000,2.4617,2.7601,2.4617,2.6109,3716,0
ALU,D,20100825,000000,2.7079,2.7079,2.7079,2.7079,7,0
ALU,D,20100826,000000,2.5512,2.7974,2.5512,2.7974,6200,0
ALU,D,20100830,000000,2.5736,2.7601,2.5363,2.7601,7479,0
ALU,D,20100831,000000,2.7377,3.424,2.7377,3.3792,48871,0
ALU,D,20100901,000000,3.3792,3.3792,2.9913,3.2375,1580,0
ALU,D,20100902,000000,2.9093,3.2226,2.9093,3.2226,1713,0
ALU,D,20100903,000000,3.2077,3.2077,3.2077,3.2077,402,0
ALU,D,20100907,000000,3.2077,3.2077,2.9839,3.2002,1634,0
ALU,D,20100908,000000,3.2002,3.2002,3.1927,3.1927,6703,0
ALU,D,20100910,000000,2.9093,3.2077,2.9093,3.1927,12341,0
ALU,D,20100913,000000,3.1927,3.1927,3.1927,3.1927,67,0
ALU,D,20100914,000000,3.2002,3.2077,3.2002,3.2002,4357,0
ALU,D,20100915,000000,3.2077,3.2077,3.2077,3.2077,295,0
ALU,D,20100920,000000,3.2002,3.2002,3.2002,3.2002,603,0
ALU,D,20100921,000000,3.1704,3.3569,3.1704,3.3569,12160,0
ALU,D,20100922,000000,3.2823,3.2823,3.2823,3.2823,80,0
ALU,D,20100923,000000,3.2599,3.2823,3.2599,3.2823,268,0
ALU,D,20100927,000000,3.2599,3.4315,2.9839,3.424,1394,0
ALU,D,20100928,000000,2.9988,3.2972,2.9913,3.2972,405,0
ALU,D,20100930,000000,3.2524,3.2524,3.2524,3.2524,217,0
ALU,D,20101001,000000,2.9913,3.2599,2.9839,3.2599,5239,0
ALU,D,20101004,000000,3.2599,3.506,3.0137,3.0659,9266,0
ALU,D,20101005,000000,3.1927,3.424,3.1927,3.2823,8657,0
ALU,D,20101006,000000,3.2673,3.2673,3.2673,3.2673,134,0
ALU,D,20101011,000000,3.245,3.245,3.245,3.245,603,0
ALU,D,20101012,000000,3.0361,3.0361,2.9839,2.9839,1609,0
ALU,D,20101013,000000,3.051,3.051,2.7228,3.051,174,0
ALU,D,20101014,000000,2.7526,2.9466,2.7526,2.9466,70,0
ALU,D,20101015,000000,2.9764,2.9764,2.4692,2.5139,1580,0
ALU,D,20101018,000000,2.5214,2.7601,2.5214,2.6631,6776,0
ALU,D,20101019,000000,2.7526,2.7601,2.7526,2.7601,1924,0
ALU,D,20101020,000000,2.8347,2.8347,2.8347,2.8347,804,0
ALU,D,20101022,000000,2.8347,2.9093,2.6706,2.6706,4239,0
ALU,D,20101025,000000,2.6706,2.6706,2.6631,2.6631,307,0
ALU,D,20101026,000000,2.6109,2.6109,2.6109,2.6109,229,0
ALU,D,20101028,000000,2.6109,2.6109,2.6034,2.6109,18671,0
ALU,D,20101029,000000,2.65,2.75,2.65,2.75,5496,0
ALU,D,20101103,000000,2.7899,2.9764,2.7899,2.9018,603,0
ALU,D,20101104,000000,2.6929,2.6929,2.6706,2.6706,737,0
ALU,D,20101108,000000,2.6109,2.6109,2.6109,2.6109,54,0
ALU,D,20101112,000000,2.6855,2.7601,2.6855,2.7601,1206,0
ALU,D,20101116,000000,2.6183,2.6258,2.6109,2.6258,1582,0
ALU,D,20101118,000000,2.7079,2.7079,2.7079,2.7079,134,0
ALU,D,20101119,000000,2.6183,2.7004,2.6183,2.7004,1448,0
ALU,D,20101123,000000,2.7153,2.9988,2.6258,2.6258,29142,0
ALU,D,20101124,000000,2.8048,2.9093,2.7899,2.9093,4063,0
ALU,D,20101125,000000,2.8048,3.1704,2.7228,2.9466,91925,0
ALU,D,20101126,000000,3.0585,3.0585,2.775,2.775,17943,0
ALU,D,20101129,000000,2.9093,3.0958,2.9018,3.0435,3369,0
ALU,D,20101130,000000,3.1256,3.1256,2.7302,2.9839,4551,0
ALU,D,20101201,000000,3.0063,3.0137,2.9839,2.9839,2440,0
ALU,D,20101202,000000,2.8347,2.9764,2.8347,2.9764,21670,0
ALU,D,20101207,000000,2.8048,2.9839,2.7974,2.9839,2346,0
ALU,D,20101208,000000,3.1256,3.2077,3.1256,3.2077,2131,0
ALU,D,20101209,000000,3.245,3.3942,3.245,3.3867,30273,0
ALU,D,20101210,000000,3.3792,3.4986,3.3792,3.4986,322,0
ALU,D,20101213,000000,3.4986,3.879,3.4986,3.6925,7065,0
ALU,D,20101214,000000,3.9835,4.3938,3.6627,4.2819,6020,0
ALU,D,20101215,000000,4.3192,4.5429,3.4315,3.7298,11144,0
ALU,D,20101216,000000,3.4315,3.9163,3.4315,3.7298,5798,0
ALU,D,20101217,000000,3.7298,3.7298,3.7298,3.7298,670,0
ALU,D,20101221,000000,3.7224,3.8044,3.7224,3.8044,670,0
ALU,D,20101222,000000,3.8343,3.8417,3.0435,3.2077,24165,0
ALU,D,20101223,000000,3.23,3.23,2.9839,3.0585,10030,0
ALU,D,20101227,000000,3.0585,3.0585,2.7601,2.8048,16431,0
ALU,D,20101228,000000,2.9764,3.1629,2.8272,3.0958,10404,0
ALU,D,20101229,000000,3.2077,3.3494,2.8496,3.3494,10777,0
ALU,D,20101230,000000,2.9317,3.7075,2.9242,3.7075,8653,0
ALU,D,20101231,000000,3.66,3.97,3.66,3.97,6703,0
ALU,D,20110103,000000,3.4389,3.9685,3.4389,3.9685,365,0
ALU,D,20110104,000000,3.3792,3.9536,3.3718,3.9536,672,0
ALU,D,20110107,000000,3.245,3.7224,3.2375,3.7075,1631,0
ALU,D,20110111,000000,3.1927,3.6851,3.0585,3.6851,3083,0
ALU,D,20110112,000000,3.2077,3.2077,2.9839,2.9839,29693,0
ALU,D,20110113,000000,3.1629,3.1629,2.8571,3.0212,16,0
ALU,D,20110118,000000,2.9764,2.9764,2.9764,2.9764,44,0
ALU,D,20110119,000000,2.9764,2.9764,2.9764,2.9764,198,0
ALU,D,20110120,000000,2.9764,2.9764,2.8048,2.8048,1656,0
ALU,D,20110121,000000,2.8048,2.8944,2.5363,2.8944,3992,0
ALU,D,20110125,000000,2.969,3.0808,2.969,3.0808,737,0
ALU,D,20110131,000000,2.72,3.01,2.72,3.01,257,0
ALU,D,20110201,000000,2.9093,2.9093,2.9093,2.9093,402,0
ALU,D,20110202,000000,2.6855,2.9615,2.6855,2.9615,4882,0
ALU,D,20110203,000000,2.8347,2.8347,2.8347,2.8347,228,0
ALU,D,20110204,000000,2.872,2.872,2.872,2.872,134,0
ALU,D,20110207,000000,2.7974,2.8198,2.6407,2.8198,1177,0
ALU,D,20110211,000000,2.8272,2.872,2.8272,2.872,172,0
ALU,D,20110214,000000,2.9466,2.9466,2.9466,2.9466,1,0
ALU,D,20110215,000000,2.9391,3.1181,2.9391,3.0212,9113,0
ALU,D,20110217,000000,2.8645,2.8645,2.8645,2.8645,268,0
ALU,D,20110218,000000,2.9093,2.9615,2.8571,2.9615,405,0
ALU,D,20110221,000000,2.678,2.8123,2.6183,2.8123,535,0
ALU,D,20110224,000000,2.8198,2.8198,2.8198,2.8198,29,0
ALU,D,20110228,000000,2.8645,2.8645,2.8645,2.8645,13,0
ALU,D,20110307,000000,2.6556,2.6556,2.4617,2.5139,4350,0
ALU,D,20110308,000000,2.4468,2.5363,2.3871,2.5363,1795,0
ALU,D,20110310,000000,2.4095,2.4095,2.4095,2.4095,496,0
ALU,D,20110311,000000,2.2976,2.4169,2.2528,2.4095,1803,0
ALU,D,20110314,000000,2.2528,2.3349,2.2379,2.3349,1365,0
ALU,D,20110315,000000,2.1633,2.305,2.1484,2.305,873,0
ALU,D,20110317,000000,2.1633,2.2379,2.0962,2.2379,960,0
ALU,D,20110318,000000,2.0887,2.2752,2.0887,2.2752,1342,0
ALU,D,20110321,000000,2.2379,2.2901,2.0887,2.2528,6574,0
ALU,D,20110322,000000,2.0962,2.2976,2.0962,2.2976,3149,0
ALU,D,20110323,000000,2.0514,2.2155,2.044,2.2155,672,0
ALU,D,20110324,000000,2.0514,2.2304,2.044,2.2304,1341,0
ALU,D,20110325,000000,2.2603,2.2603,2.0813,2.0813,944,0
ALU,D,20110329,000000,2.0589,2.0589,2.0589,2.0589,145,0
ALU,D,20110330,000000,2.1185,2.1185,2.1185,2.1185,109,0
ALU,D,20110406,000000,2.1185,2.5363,2.1185,2.2976,27374,0
ALU,D,20110407,000000,2.2976,2.2976,2.1484,2.2752,8904,0
ALU,D,20110408,000000,2.2304,2.2304,2.0141,2.0365,9270,0
ALU,D,20110411,000000,2.0141,2.0141,1.9321,1.9768,1208,0
ALU,D,20110412,000000,1.9917,2.2379,1.9917,2.0514,4695,0
ALU,D,20110413,000000,2.0514,2.0514,1.9992,1.9992,2594,0
ALU,D,20110418,000000,2.0141,2.0216,2.0141,2.0141,1274,0
ALU,D,20110419,000000,2.0141,2.0141,1.9917,1.9917,1292,0
ALU,D,20110420,000000,1.9395,1.9395,1.9395,1.9395,536,0
ALU,D,20110421,000000,2.0663,2.126,2.0141,2.0141,1354,0
ALU,D,20110426,000000,2.1185,2.2379,2.1185,2.1708,3621,0
ALU,D,20110427,000000,2.2006,2.2006,2.2006,2.2006,75,0
ALU,D,20110429,000000,2.25,2.3,2.25,2.28,2386,0
ALU,D,20110502,000000,2.0365,2.2379,2.0365,2.2379,68,0
ALU,D,20110505,000000,2.0887,2.0887,2.044,2.044,1341,0
ALU,D,20110506,000000,2.0589,2.0589,2.0589,2.0589,657,0
ALU,D,20110509,000000,2.0887,2.0887,2.0887,2.0887,228,0
ALU,D,20110510,000000,2.0589,2.0589,2.0514,2.0589,806,0
ALU,D,20110512,000000,2.1185,2.1185,2.1185,2.1185,1206,0
ALU,D,20110513,000000,2.2379,2.2379,2.2379,2.2379,67,0
ALU,D,20110517,000000,2.0813,2.0813,2.0738,2.0738,973,0
ALU,D,20110519,000000,2.0663,2.9839,2.0663,2.8048,50289,0
ALU,D,20110520,000000,2.9615,2.9615,2.4841,2.4841,4711,0
ALU,D,20110523,000000,2.969,2.969,2.3125,2.3125,2035,0
ALU,D,20110524,000000,2.3125,2.4841,2.2379,2.4841,2160,0
ALU,D,20110525,000000,2.4841,2.678,2.4766,2.4766,7133,0
ALU,D,20110531,000000,2.67,2.67,2.67,2.67,7,0
ALU,D,20110601,000000,2.6556,2.678,2.6556,2.678,576,0
ALU,D,20110602,000000,2.4841,2.6258,2.4617,2.6258,1205,0
ALU,D,20110603,000000,2.8496,2.8496,2.8496,2.8496,402,0
ALU,D,20110607,000000,2.5363,2.9018,2.5363,2.9018,1783,0
ALU,D,20110608,000000,2.6482,2.6482,2.6482,2.6482,161,0
ALU,D,20110610,000000,2.8869,2.8869,2.8869,2.8869,134,0
ALU,D,20110614,000000,2.5288,2.8869,2.4617,2.8869,1208,0
ALU,D,20110617,000000,2.5363,2.5363,2.5288,2.5288,135,0
ALU,D,20110620,000000,2.5288,2.5288,2.5288,2.5288,402,0
ALU,D,20110621,000000,2.678,2.6855,2.678,2.6855,536,0
ALU,D,20110622,000000,2.6855,2.9615,2.6109,2.6109,23320,0
ALU,D,20110624,000000,2.581,2.9018,2.581,2.6183,4451,0
ALU,D,20110627,000000,2.678,2.6855,2.2081,2.2976,5431,0
ALU,D,20110628,000000,2.2454,2.2454,2.2081,2.2379,10551,0
ALU,D,20110629,000000,2.3498,2.3796,2.3498,2.3796,670,0
ALU,D,20110630,000000,2.38,2.54,2.22,2.24,3644,0
ALU,D,20110701,000000,2.2081,2.2081,2.2081,2.2081,324,0
ALU,D,20110704,000000,2.1633,2.1633,2.1633,2.1633,1341,0
ALU,D,20110705,000000,2.1633,2.1633,2.0141,2.0141,32440,0
ALU,D,20110706,000000,1.98,2.01,1.79,2.01,11066,0
ALU,D,20110707,000000,2.0141,2.0141,2.0141,2.0141,389,0
ALU,D,20110708,000000,2.0514,2.0514,2.0141,2.0141,335,0
ALU,D,20110711,000000,1.9097,1.9321,1.9097,1.9321,2681,0
ALU,D,20110712,000000,1.9022,1.9022,1.8649,1.8649,1657,0
ALU,D,20110713,000000,1.8649,1.8649,1.8649,1.8649,402,0
ALU,D,20110714,000000,1.8649,1.8649,1.7978,1.7978,618,0
ALU,D,20110715,000000,1.7978,1.7978,1.7903,1.7903,2172,0
ALU,D,20110718,000000,1.7903,1.7903,1.7903,1.7903,536,0
ALU,D,20110719,000000,1.75,1.75,1.75,1.75,1341,0
ALU,D,20110720,000000,1.753,1.753,1.5367,1.5367,5996,0
ALU,D,20110722,000000,1.6411,1.753,1.6411,1.6635,3524,0
ALU,D,20110726,000000,1.75,1.99,1.75,1.92,11267,0
ALU,D,20110727,000000,1.9917,1.9917,1.5367,1.6486,12271,0
ALU,D,20110729,000000,1.77,1.86,1.6,1.86,2546,0
ALU,D,20110801,000000,1.8575,1.8575,1.8575,1.8575,27,0
ALU,D,20110802,000000,1.64,1.85,1.64,1.82,1503,0
ALU,D,20110803,000000,1.7754,1.7754,1.7754,1.7754,7,0
ALU,D,20110804,000000,1.59,1.73,1.57,1.73,253,0
ALU,D,20110805,000000,1.574,1.574,1.3875,1.5516,1672,0
ALU,D,20110808,000000,1.5442,1.5516,1.5442,1.5516,1287,0
ALU,D,20110810,000000,1.38,1.4845,1.38,1.4845,1220,0
ALU,D,20110812,000000,1.4,1.4,1.35,1.35,936,0
ALU,D,20110816,000000,1.2831,1.2831,1.0817,1.1861,8995,0
ALU,D,20110817,000000,1.19,1.19,1.18,1.18,1589,0
ALU,D,20110818,000000,1.21,1.21,1.1,1.1,1422,0
ALU,D,20110819,000000,1.1,1.1,1.08,1.08,1424,0
ALU,D,20110822,000000,1.08,1.25,1.07,1.25,1004,0
ALU,D,20110823,000000,1.13,1.43,1.12,1.27,6980,0
ALU,D,20110824,000000,1.4,1.4,1.4,1.4,92,0
ALU,D,20110826,000000,1.4,1.51,1.38,1.38,1670,0
ALU,D,20110829,000000,1.49,1.54,1.49,1.54,243,0
ALU,D,20110830,000000,1.67,1.79,1.67,1.72,2666,0
ALU,D,20110831,000000,1.79,1.86,1.72,1.86,534,0
ALU,D,20110901,000000,1.85,1.85,1.85,1.85,28,0
ALU,D,20110902,000000,2.22,2.22,1.9,1.97,836,0
ALU,D,20110905,000000,1.8,1.8,1.8,1.8,500,0
ALU,D,20110906,000000,1.96,1.96,1.73,1.74,4059,0
ALU,D,20110908,000000,1.75,1.75,1.72,1.72,1499,0
ALU,D,20110909,000000,1.8,1.8,1.8,1.8,100,0
ALU,D,20110912,000000,1.72,1.72,1.72,1.72,42,0
ALU,D,20110913,000000,1.41,1.64,1.41,1.64,402,0
ALU,D,20110914,000000,1.4,1.4,1.4,1.4,827,0
ALU,D,20110916,000000,1.5,1.5,1.5,1.5,300,0
ALU,D,20110919,000000,1.42,1.47,1.42,1.47,453,0
ALU,D,20110920,000000,1.49,1.5,1.49,1.5,1150,0
ALU,D,20110922,000000,1.43,1.5,1.42,1.5,542,0
ALU,D,20110927,000000,1.63,1.63,1.63,1.63,250,0
ALU,D,20110928,000000,1.63,1.63,1.63,1.63,300,0
ALU,D,20110930,000000,1.45,1.59,1.31,1.51,2282,0
ALU,D,20111003,000000,1.49,1.49,1.49,1.49,721,0
ALU,D,20111005,000000,1.21,1.21,1.2,1.2,850,0
ALU,D,20111006,000000,1.39,1.39,1.3,1.3,729,0
ALU,D,20111012,000000,1.25,1.25,1.2,1.2,2000,0
ALU,D,20111013,000000,1.22,1.24,1.2,1.24,1820,0
ALU,D,20111014,000000,1.2,1.2,1.15,1.15,700,0
ALU,D,20111019,000000,1.15,1.15,1.1,1.1,1000,0
ALU,D,20111020,000000,1.21,1.32,1.16,1.24,104937,0
ALU,D,20111021,000000,1.33,1.33,1.33,1.33,2872,0
ALU,D,20111024,000000,1.37,1.9,1.37,1.69,6088,0
ALU,D,20111025,000000,1.68,1.68,1.4,1.67,1100,0
ALU,D,20111026,000000,1.64,1.64,1.5,1.52,677,0
ALU,D,20111027,000000,1.51,1.69,1.22,1.44,6455,0
ALU,D,20111028,000000,1.32,1.44,1.31,1.44,929,0
ALU,D,20111031,000000,1.55,1.55,1.55,1.55,190,0
ALU,D,20111102,000000,1.55,1.55,1.55,1.55,10,0
ALU,D,20111104,000000,1.32,1.32,1.31,1.31,1163,0
ALU,D,20111107,000000,1.38,1.39,1.38,1.39,781,0
ALU,D,20111109,000000,1.3,1.3,1.3,1.3,865,0
ALU,D,20111114,000000,1.36,1.36,1.36,1.36,600,0
ALU,D,20111115,000000,1.54,1.6,1.21,1.21,1905,0
ALU,D,20111116,000000,1.32,1.33,1.32,1.33,400,0
ALU,D,20111125,000000,1.35,1.35,1.35,1.35,205,0
ALU,D,20111128,000000,1.35,1.35,1.32,1.32,400,0
ALU,D,20111130,000000,1.21,1.21,1.21,1.21,10,0
ALU,D,20111201,000000,1.17,1.17,1.17,1.17,10,0
ALU,D,20111207,000000,1.17,1.17,1.17,1.17,415,0
ALU,D,20111214,000000,1.25,1.25,1.25,1.25,50,0
ALU,D,20111219,000000,1.08,1.1,1.08,1.1,5919,0
ALU,D,20111220,000000,1.1,1.1,1.1,1.1,725,0
ALU,D,20111221,000000,1.04,1.04,1.04,1.04,200,0
ALU,D,20111222,000000,1.04,1.15,1.04,1.15,12146,0
ALU,D,20111223,000000,1.13,1.13,1.13,1.13,2500,0
ALU,D,20111227,000000,1.14,1.14,1,1.1,6000,0
ALU,D,20111229,000000,1.09,1.09,1.09,1.09,1001,0
ALU,D,20111230,000000,1.1,1.25,1.09,1.14,2561,0
ALU,D,20120102,000000,1.17,1.17,1.17,1.17,601,0
ALU,D,20120110,000000,1.15,1.15,1.15,1.15,1000,0
ALU,D,20120111,000000,1.05,1.05,1.05,1.05,6,0
ALU,D,20120113,000000,1.06,1.06,1.05,1.05,4013,0
ALU,D,20120116,000000,1.15,1.15,1.15,1.15,470,0
ALU,D,20120118,000000,1.03,1.03,1.03,1.03,1,0
ALU,D,20120119,000000,1.17,1.18,1.15,1.15,2331,0
ALU,D,20120120,000000,1.16,1.24,1.16,1.24,3701,0
ALU,D,20120123,000000,1.29,1.29,1.29,1.29,5,0
ALU,D,20120125,000000,1.32,1.32,1.32,1.32,1,0
ALU,D,20120127,000000,1.07,1.07,1.07,1.07,1,0
ALU,D,20120130,000000,1.11,1.11,1.11,1.11,470,0
ALU,D,20120131,000000,1.11,1.11,1.11,1.11,529,0
ALU,D,20120202,000000,1.04,1.06,1.04,1.04,4283,0
ALU,D,20120203,000000,1.05,1.05,1.05,1.05,2134,0
ALU,D,20120207,000000,1.09,1.2,1.05,1.05,21810,0
ALU,D,20120210,000000,1.03,1.03,1.02,1.02,2234,0
ALU,D,20120213,000000,1.02,1.02,1.02,1.02,40,0
ALU,D,20120216,000000,1.02,1.02,0.82,0.88,41396,0
ALU,D,20120217,000000,0.89,0.96,0.89,0.96,5904,0
ALU,D,20120220,000000,0.96,1.01,0.96,1.01,3646,0
ALU,D,20120221,000000,1.01,1.07,1.01,1.06,1395,0
ALU,D,20120306,000000,0.93,0.93,0.93,0.93,155,0
ALU,D,20120308,000000,1.07,1.08,1.07,1.08,2135,0
ALU,D,20120309,000000,1.07,1.07,1,1,771,0
ALU,D,20120312,000000,1.05,1.05,1.05,1.05,200,0
ALU,D,20120313,000000,0.95,1.06,0.95,1.06,2108,0
ALU,D,20120314,000000,1.01,1.01,1.01,1.01,230,0
ALU,D,20120315,000000,1.06,1.07,1.06,1.07,2743,0
ALU,D,20120316,000000,1.01,1.01,1.01,1.01,36,0
ALU,D,20120319,000000,1.07,1.12,1.05,1.05,2494,0
ALU,D,20120320,000000,1.11,1.12,1.11,1.12,500,0
ALU,D,20120321,000000,0.99,1.06,0.96,1.06,1580,0
ALU,D,20120322,000000,1.06,1.06,1.06,1.06,2348,0
ALU,D,20120323,000000,1.01,1.01,1.01,1.01,541,0
ALU,D,20120326,000000,1,1,0.96,0.96,971,0
ALU,D,20120328,000000,1.05,1.05,0.99,0.99,1573,0
ALU,D,20120330,000000,0.94,1.04,0.93,1.04,1694,0
ALU,D,20120402,000000,1.02,1.02,1.02,1.02,200,0
ALU,D,20120412,000000,0.97,0.97,0.96,0.96,415,0
ALU,D,20120416,000000,0.93,1.01,0.93,1.01,531,0
ALU,D,20120417,000000,0.94,1.02,0.93,1.02,1872,0
ALU,D,20120423,000000,0.94,0.94,0.88,0.94,22924,0
ALU,D,20120424,000000,0.9,0.9,0.85,0.9,1007,0
ALU,D,20120426,000000,0.85,0.85,0.85,0.85,756,0
ALU,D,20120427,000000,0.84,0.84,0.82,0.82,994,0
ALU,D,20120430,000000,0.82,0.82,0.82,0.82,221,0
ALU,D,20120504,000000,0.88,0.89,0.88,0.89,1115,0
ALU,D,20120509,000000,0.84,0.84,0.83,0.83,501,0
ALU,D,20120510,000000,0.83,0.9,0.83,0.9,1906,0
ALU,D,20120515,000000,0.91,0.91,0.91,0.91,2000,0
ALU,D,20120517,000000,0.9,0.9,0.9,0.9,2000,0
ALU,D,20120518,000000,0.85,0.85,0.77,0.77,1525,0
ALU,D,20120521,000000,0.77,0.86,0.7,0.86,2400,0
ALU,D,20120522,000000,0.86,0.86,0.86,0.86,1,0
ALU,D,20120523,000000,0.86,0.95,0.86,0.95,1250,0
ALU,D,20120525,000000,0.93,0.93,0.93,0.93,2,0
ALU,D,20120528,000000,0.9,0.9,0.9,0.9,1000,0
ALU,D,20120531,000000,0.9,0.9,0.9,0.9,2,0
ALU,D,20120605,000000,0.81,0.81,0.8,0.81,5723,0
ALU,D,20120611,000000,0.81,0.81,0.81,0.81,672,0
ALU,D,20120613,000000,0.77,0.77,0.75,0.75,1173,0
