<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SED,D,20190123,000000,0.35,0.35,0.35,0.35,14,0
SED,D,20190124,000000,0.35,0.35,0.31,0.32,21736,0
SED,D,20190125,000000,0.35,0.35,0.35,0.35,200,0
SED,D,20190128,000000,0.35,0.42,0.35,0.42,108394,0
SED,D,20190129,000000,0.41,0.48,0.37,0.45,107399,0
SED,D,20190130,000000,0.45,0.48,0.42,0.45,47580,0
SED,D,20190131,000000,0.47,0.47,0.4,0.41,45670,0
SED,D,20190201,000000,0.4,0.42,0.39,0.42,11370,0
SED,D,20190204,000000,0.4,0.42,0.38,0.42,14042,0
SED,D,20190206,000000,0.38,0.38,0.38,0.38,8200,0
SED,D,20190207,000000,0.4,0.4,0.36,0.36,7895,0
SED,D,20190208,000000,0.35,0.35,0.34,0.35,30946,0
SED,D,20190211,000000,0.35,0.35,0.35,0.35,5300,0
SED,D,20190212,000000,0.34,0.4,0.34,0.38,33096,0
SED,D,20190213,000000,0.35,0.38,0.34,0.36,23407,0
SED,D,20190214,000000,0.37,0.38,0.37,0.38,3293,0
SED,D,20190215,000000,0.35,0.37,0.33,0.34,31490,0
SED,D,20190218,000000,0.33,0.33,0.3,0.33,19414,0
SED,D,20190219,000000,0.32,0.34,0.32,0.34,15141,0
SED,D,20190221,000000,0.32,0.32,0.32,0.32,867,0
SED,D,20190222,000000,0.34,0.36,0.34,0.36,28921,0
SED,D,20190225,000000,0.36,0.36,0.36,0.36,100,0
SED,D,20190226,000000,0.36,0.38,0.36,0.37,16469,0
SED,D,20190227,000000,0.34,0.36,0.34,0.36,9211,0
SED,D,20190228,000000,0.34,0.34,0.33,0.34,16872,0
SED,D,20190301,000000,0.35,0.35,0.35,0.35,40,0
SED,D,20190304,000000,0.35,0.35,0.32,0.32,17109,0
SED,D,20190305,000000,0.33,0.33,0.33,0.33,1200,0
SED,D,20190306,000000,0.33,0.33,0.33,0.33,500,0
SED,D,20190307,000000,0.33,0.33,0.315,0.32,11367,0
SED,D,20190308,000000,0.32,0.32,0.318,0.32,14785,0
SED,D,20190311,000000,0.32,0.32,0.32,0.32,10665,0
SED,D,20190312,000000,0.338,0.34,0.338,0.34,8197,0
SED,D,20190313,000000,0.34,0.34,0.33,0.33,4085,0
SED,D,20190314,000000,0.32,0.32,0.32,0.32,4350,0
SED,D,20190315,000000,0.34,0.349,0.34,0.35,11708,0
SED,D,20190318,000000,0.345,0.408,0.32,0.35,121327,0
SED,D,20190319,000000,0.374,0.378,0.37,0.37,3127,0
SED,D,20190320,000000,0.34,0.368,0.34,0.37,6359,0
SED,D,20190321,000000,0.368,0.388,0.366,0.39,51095,0
SED,D,20190322,000000,0.38,0.39,0.38,0.39,27048,0
SED,D,20190325,000000,0.388,0.4,0.388,0.4,30361,0
SED,D,20190327,000000,0.4,0.402,0.4,0.4,13000,0
SED,D,20190328,000000,0.402,0.402,0.402,0.4,50,0
SED,D,20190329,000000,0.38,0.38,0.38,0.38,7740,0
SED,D,20190401,000000,0.402,0.402,0.332,0.39,34112,0
SED,D,20190402,000000,0.36,0.36,0.36,0.36,2760,0
SED,D,20190403,000000,0.365,0.4,0.35,0.4,21500,0
SED,D,20190404,000000,0.365,0.365,0.365,0.37,1976,0
SED,D,20190405,000000,0.4,0.4,0.39,0.4,9549,0
SED,D,20190409,000000,0.388,0.388,0.38,0.38,11500,0
SED,D,20190410,000000,0.394,0.396,0.39,0.39,12761,0
SED,D,20190411,000000,0.39,0.4,0.385,0.39,22889,0
SED,D,20190412,000000,0.381,0.381,0.38,0.38,12400,0
SED,D,20190415,000000,0.38,0.38,0.38,0.38,4800,0
SED,D,20190416,000000,0.38,0.38,0.38,0.38,4304,0
SED,D,20190418,000000,0.385,0.385,0.385,0.39,3200,0
SED,D,20190423,000000,0.385,0.385,0.37,0.37,19600,0
SED,D,20190424,000000,0.376,0.38,0.37,0.38,24810,0
SED,D,20190425,000000,0.38,0.38,0.369,0.37,10900,0
SED,D,20190426,000000,0.368,0.368,0.368,0.37,1700,0
SED,D,20190430,000000,0.369,0.369,0.369,0.37,3850,0
SED,D,20190506,000000,0.36,0.36,0.353,0.35,5850,0
SED,D,20190507,000000,0.38,0.38,0.38,0.38,1900,0
SED,D,20190509,000000,0.378,0.395,0.375,0.4,29236,0
SED,D,20190510,000000,0.37,0.394,0.36,0.39,4100,0
SED,D,20190514,000000,0.37,0.38,0.36,0.38,5650,0
SED,D,20190515,000000,0.352,0.352,0.35,0.35,5064,0
SED,D,20190516,000000,0.352,0.352,0.352,0.35,1000,0
SED,D,20190522,000000,0.36,0.36,0.344,0.34,10000,0
SED,D,20190523,000000,0.375,0.375,0.344,0.34,4600,0
SED,D,20190524,000000,0.36,0.36,0.36,0.36,2600,0
SED,D,20190527,000000,0.375,0.375,0.33,0.38,27850,0
SED,D,20190528,000000,0.375,0.375,0.355,0.36,6800,0
SED,D,20190529,000000,0.45,0.45,0.42,0.45,60839,0
SED,D,20190530,000000,0.442,0.53,0.4,0.52,74055,0
SED,D,20190531,000000,0.442,0.518,0.442,0.52,1603,0
SED,D,20190605,000000,0.498,0.498,0.498,0.5,30,0
SED,D,20190606,000000,0.442,0.442,0.44,0.44,6200,0
SED,D,20190607,000000,0.44,0.44,0.44,0.44,3100,0
SED,D,20190610,000000,0.45,0.45,0.45,0.45,2000,0
SED,D,20190611,000000,0.42,0.42,0.42,0.42,3900,0
SED,D,20190614,000000,0.41,0.41,0.366,0.37,4451,0
SED,D,20190618,000000,0.42,0.42,0.42,0.42,100,0
SED,D,20190619,000000,0.42,0.46,0.42,0.46,2600,0
SED,D,20190621,000000,0.39,0.39,0.364,0.37,20000,0
SED,D,20190624,000000,0.376,0.451,0.376,0.45,19522,0
SED,D,20190625,000000,0.466,0.47,0.466,0.47,2006,0
SED,D,20190626,000000,0.491,0.491,0.491,0.49,10,0
SED,D,20190702,000000,0.415,0.415,0.415,0.42,2006,0
SED,D,20190703,000000,0.43,0.44,0.43,0.44,5501,0
SED,D,20190710,000000,0.4,0.4,0.4,0.4,5990,0
SED,D,20190712,000000,0.38,0.38,0.38,0.38,9000,0
SED,D,20190717,000000,0.42,0.42,0.42,0.42,260,0
SED,D,20190725,000000,0.41,0.41,0.41,0.41,400,0
SED,D,20190726,000000,0.41,0.41,0.41,0.41,4000,0
SED,D,20190729,000000,0.39,0.39,0.39,0.39,1300,0
SED,D,20190731,000000,0.38,0.4,0.38,0.4,7350,0
SED,D,20190805,000000,0.38,0.38,0.372,0.372,2218,0
SED,D,20190807,000000,0.372,0.372,0.37,0.37,2427,0
SED,D,20190808,000000,0.39,0.39,0.39,0.39,50,0
SED,D,20190809,000000,0.37,0.39,0.37,0.39,617,0
SED,D,20190814,000000,0.38,0.38,0.38,0.38,3000,0
SED,D,20190816,000000,0.39,0.445,0.375,0.445,45366,0
SED,D,20190819,000000,0.439,0.45,0.439,0.45,6350,0
SED,D,20190820,000000,0.459,0.52,0.45,0.49,47858,0
SED,D,20190821,000000,0.51,0.51,0.45,0.45,7200,0
SED,D,20190823,000000,0.45,0.45,0.45,0.45,4900,0
SED,D,20190826,000000,0.422,0.422,0.422,0.422,2120,0
SED,D,20190830,000000,0.424,0.424,0.424,0.424,2000,0
SED,D,20190903,000000,0.422,0.422,0.4,0.4,4734,0
SED,D,20190904,000000,0.42,0.42,0.42,0.42,4000,0
SED,D,20190909,000000,0.392,0.419,0.39,0.419,11000,0
SED,D,20190910,000000,0.418,0.418,0.351,0.417,21001,0
SED,D,20190911,000000,0.411,0.411,0.4,0.411,2900,0
SED,D,20190912,000000,0.405,0.411,0.366,0.411,2995,0
SED,D,20190919,000000,0.4,0.4,0.4,0.4,2400,0
SED,D,20190925,000000,0.407,0.407,0.39,0.407,2545,0
SED,D,20190930,000000,0.39,0.39,0.39,0.39,1100,0
SED,D,20191001,000000,0.406,0.406,0.406,0.406,30,0
SED,D,20191002,000000,0.405,0.405,0.404,0.405,1550,0
SED,D,20191003,000000,0.388,0.388,0.38,0.38,6835,0
SED,D,20191011,000000,0.368,0.368,0.368,0.368,300,0
SED,D,20191015,000000,0.368,0.404,0.368,0.404,41066,0
SED,D,20191016,000000,0.406,0.406,0.406,0.406,50,0
SED,D,20191018,000000,0.406,0.406,0.406,0.406,2950,0
SED,D,20191023,000000,0.407,0.407,0.407,0.407,2500,0
SED,D,20191106,000000,0.411,0.428,0.411,0.428,8700,0
SED,D,20191107,000000,0.428,0.435,0.428,0.435,11096,0
SED,D,20191112,000000,0.435,0.435,0.422,0.422,3000,0
SED,D,20191113,000000,0.43,0.435,0.43,0.435,4301,0
SED,D,20191114,000000,0.437,0.459,0.437,0.459,3582,0
SED,D,20191115,000000,0.46,0.662,0.46,0.66,176286,0
SED,D,20191118,000000,0.67,0.816,0.66,0.74,111753,0
SED,D,20191119,000000,0.74,0.788,0.682,0.682,24015,0
SED,D,20191120,000000,0.68,0.738,0.64,0.66,19141,0
SED,D,20191121,000000,0.68,0.68,0.64,0.68,8800,0
SED,D,20191122,000000,0.65,0.66,0.54,0.66,51656,0
SED,D,20191125,000000,0.622,0.65,0.622,0.64,11288,0
SED,D,20191126,000000,0.668,0.668,0.62,0.652,15616,0
SED,D,20191127,000000,0.624,0.646,0.61,0.646,12311,0
SED,D,20191128,000000,0.6,0.64,0.584,0.64,15615,0
SED,D,20191129,000000,0.64,0.64,0.64,0.64,500,0
SED,D,20191202,000000,0.642,0.65,0.6,0.648,24938,0
SED,D,20191203,000000,0.57,0.648,0.57,0.648,1100,0
SED,D,20191204,000000,0.648,0.776,0.648,0.75,90085,0
SED,D,20191205,000000,0.75,0.8,0.73,0.8,8641,0
SED,D,20191206,000000,0.792,0.95,0.79,0.9,117645,0
SED,D,20191209,000000,0.95,0.97,0.84,0.94,99249,0
SED,D,20191210,000000,0.886,0.94,0.86,0.9,25374,0
SED,D,20191211,000000,0.86,0.86,0.81,0.858,11610,0
SED,D,20191212,000000,0.81,0.85,0.81,0.85,504,0
SED,D,20191213,000000,0.86,0.944,0.86,0.874,8083,0
SED,D,20191216,000000,0.938,1.02,0.878,0.986,263299,0
SED,D,20191217,000000,0.986,1.02,0.86,0.9,17979,0
SED,D,20191218,000000,0.9,0.9,0.84,0.86,23815,0
SED,D,20191219,000000,0.9,0.9,0.888,0.89,6930,0
SED,D,20191220,000000,0.86,1,0.84,0.97,148614,0
SED,D,20191223,000000,0.988,0.998,0.912,0.998,96800,0
SED,D,20191227,000000,1,1.01,0.916,0.95,23324,0
SED,D,20191230,000000,0.92,0.92,0.84,0.88,19479,0
SED,D,20200102,000000,0.95,0.95,0.81,0.888,40941,0
SED,D,20200103,000000,0.84,0.88,0.84,0.88,1501,0
SED,D,20200107,000000,0.844,0.844,0.732,0.84,29983,0
SED,D,20200108,000000,0.85,0.85,0.78,0.85,1451,0
SED,D,20200109,000000,0.848,0.85,0.77,0.77,18300,0
SED,D,20200110,000000,0.79,0.83,0.79,0.83,8601,0
SED,D,20200113,000000,0.83,0.85,0.8,0.83,3660,0
SED,D,20200114,000000,0.84,0.86,0.8,0.8,4698,0
SED,D,20200115,000000,0.86,0.86,0.86,0.86,710,0
SED,D,20200116,000000,0.86,0.86,0.81,0.86,6556,0
SED,D,20200117,000000,0.86,1.09,0.78,1.09,102990,0
SED,D,20200120,000000,1.13,1.46,1.09,1.435,195668,0
SED,D,20200121,000000,1.31,1.43,1.22,1.37,80366,0
SED,D,20200122,000000,1.36,1.43,1.2,1.33,41304,0
SED,D,20200123,000000,1.65,1.65,1.44,1.52,126056,0
SED,D,20200124,000000,1.5,1.58,1.3,1.54,31154,0
SED,D,20200127,000000,1.49,1.54,1.4,1.525,38089,0
SED,D,20200128,000000,1.53,1.55,1.44,1.55,17299,0
SED,D,20200129,000000,1.55,1.55,1.43,1.51,25737,0
SED,D,20200130,000000,1.43,1.5,1.38,1.38,8001,0
SED,D,20200131,000000,1.5,1.5,1.3,1.49,24813,0
SED,D,20200203,000000,1.42,1.86,1.33,1.82,118474,0
SED,D,20200204,000000,1.85,1.92,1.6,1.84,139795,0
SED,D,20200205,000000,1.855,2.22,1.855,2.18,95145,0
SED,D,20200206,000000,2.18,2.18,2,2.08,59566,0
SED,D,20200207,000000,2.08,2.08,1.74,2.02,122878,0
SED,D,20200210,000000,2.02,2.05,1.88,2.04,67641,0
SED,D,20200211,000000,2.04,2.05,1.69,1.85,67008,0
SED,D,20200212,000000,1.87,1.895,1.85,1.85,11556,0
SED,D,20200213,000000,1.84,1.85,1.75,1.85,13711,0
SED,D,20200214,000000,1.79,1.97,1.75,1.94,38662,0
SED,D,20200217,000000,2,2.04,1.86,1.955,51555,0
SED,D,20200218,000000,1.95,2.28,1.82,2.27,77641,0
SED,D,20200219,000000,2.11,2.38,2.01,2.08,76704,0
SED,D,20200220,000000,2.09,2.19,2.06,2.1,15975,0
SED,D,20200221,000000,2.14,2.24,2.07,2.19,14218,0
SED,D,20200224,000000,2.13,2.5,1.91,2.25,68911,0
SED,D,20200225,000000,2.25,2.44,2.05,2.3,34088,0
SED,D,20200226,000000,2.18,2.27,1.9,2.16,33384,0
SED,D,20200227,000000,2.18,2.35,2.04,2.19,33044,0
SED,D,20200228,000000,2.03,2.14,1.66,1.87,49183,0
SED,D,20200302,000000,1.87,1.96,1.8,1.91,14921,0
SED,D,20200303,000000,1.86,2.05,1.75,2.05,22191,0
SED,D,20200304,000000,1.86,2,1.71,1.945,12051,0
SED,D,20200305,000000,1.89,1.95,1.74,1.78,49826,0
SED,D,20200306,000000,1.72,1.82,1.7,1.82,12419,0
SED,D,20200309,000000,1.72,1.72,1.48,1.68,29500,0
SED,D,20200310,000000,1.72,1.81,1.62,1.79,12802,0
SED,D,20200311,000000,1.79,1.84,1.5,1.75,24126,0
SED,D,20200312,000000,1.48,1.6,1.2,1.26,21547,0
SED,D,20200313,000000,1.15,1.5,1.1,1.45,42085,0
SED,D,20200316,000000,1.2,1.4,1.15,1.37,47345,0
SED,D,20200317,000000,1.34,1.6,1.2,1.435,45851,0
SED,D,20200318,000000,1.39,1.44,1.16,1.195,56037,0
SED,D,20200319,000000,1.21,1.24,1.08,1.12,22704,0
SED,D,20200320,000000,1.175,1.39,1.14,1.14,30908,0
SED,D,20200323,000000,1.14,1.17,1.12,1.12,4665,0
SED,D,20200324,000000,1.18,1.345,1.18,1.3,13966,0
SED,D,20200325,000000,1.39,1.39,1.32,1.32,3200,0
SED,D,20200326,000000,1.17,1.29,1.17,1.29,19468,0
SED,D,20200327,000000,1.35,1.39,1.3,1.34,43817,0
SED,D,20200330,000000,1.34,1.36,1.18,1.28,11580,0
SED,D,20200331,000000,1.23,1.32,1.15,1.2,27486,0
SED,D,20200401,000000,1.25,1.25,1.2,1.23,3200,0
SED,D,20200402,000000,1.18,1.24,1.17,1.24,6890,0
SED,D,20200403,000000,1.18,1.22,1.13,1.16,22101,0
SED,D,20200406,000000,1.2,1.32,1.07,1.25,61373,0
SED,D,20200407,000000,1.28,1.32,1.22,1.28,31534,0
SED,D,20200408,000000,1.29,1.32,1.23,1.29,25061,0
SED,D,20200409,000000,1.3,1.49,1.29,1.32,27128,0
SED,D,20200414,000000,1.46,1.74,1.37,1.59,44943,0
SED,D,20200415,000000,1.7,1.84,1.55,1.84,30429,0
SED,D,20200416,000000,1.8,1.81,1.7,1.72,21943,0
SED,D,20200417,000000,1.73,1.73,1.4,1.7,22187,0
SED,D,20200420,000000,1.7,1.72,1.56,1.66,17765,0
SED,D,20200421,000000,1.6,1.6,1.38,1.52,27472,0
SED,D,20200422,000000,1.44,1.55,1.4,1.55,8270,0
SED,D,20200423,000000,1.52,1.52,1.46,1.52,7934,0
SED,D,20200424,000000,1.46,1.72,1.46,1.72,4495,0
SED,D,20200427,000000,1.66,1.91,1.61,1.77,25741,0
SED,D,20200428,000000,1.67,1.84,1.67,1.78,20913,0
SED,D,20200429,000000,1.8,2.12,1.58,1.87,74062,0
SED,D,20200430,000000,1.87,1.95,1.85,1.9,6099,0
SED,D,20200504,000000,1.88,1.88,1.77,1.84,13403,0
SED,D,20200505,000000,1.84,1.84,1.76,1.83,6613,0
SED,D,20200506,000000,1.83,1.84,1.72,1.83,22768,0
SED,D,20200507,000000,1.83,1.83,1.73,1.82,3425,0
SED,D,20200508,000000,1.85,2.02,1.85,1.98,32337,0
SED,D,20200511,000000,2.06,2.08,1.95,2,10752,0
SED,D,20200512,000000,2.04,2.2,2.04,2.16,46038,0
SED,D,20200513,000000,2.16,2.28,2.06,2.2,43494,0
SED,D,20200514,000000,2.08,2.2,1.81,1.9,37760,0
SED,D,20200515,000000,1.98,2.16,1.97,2.06,16973,0
SED,D,20200518,000000,2.28,2.28,2,2.1,61019,0
SED,D,20200519,000000,2.1,2.1,1.81,1.98,53657,0
SED,D,20200520,000000,1.98,2,1.9,1.96,28708,0
SED,D,20200521,000000,1.98,2.14,1.98,2.08,17312,0
SED,D,20200522,000000,1.98,2.1,1.93,2,8278,0
SED,D,20200525,000000,2.04,2.14,2,2.04,18068,0
SED,D,20200526,000000,2.12,2.12,2.04,2.12,2322,0
SED,D,20200527,000000,2.12,2.14,2,2.06,10633,0
SED,D,20200528,000000,1.96,2.14,1.96,2.04,7514,0
SED,D,20200529,000000,1.94,2.04,1.94,2.04,1211,0
SED,D,20200601,000000,2,2.16,1.95,2.06,53397,0
SED,D,20200602,000000,2.02,2.1,1.88,2.1,16676,0
SED,D,20200603,000000,2.1,2.14,1.92,2.08,29665,0
SED,D,20200604,000000,2,2.08,1.98,2,6782,0
SED,D,20200605,000000,1.99,2.12,1.99,2.12,10100,0
SED,D,20200608,000000,2.12,2.24,2.12,2.2,44100,0
SED,D,20200609,000000,2.14,2.36,2.14,2.32,46988,0
SED,D,20200610,000000,2.36,2.56,2.28,2.44,166659,0
SED,D,20200612,000000,2.26,2.42,2.22,2.42,54574,0
SED,D,20200615,000000,2.4,2.4,2.22,2.34,14481,0
SED,D,20200616,000000,2.38,2.38,2.2,2.34,29378,0
SED,D,20200617,000000,2.34,2.34,2.26,2.32,8569,0
SED,D,20200618,000000,2.34,2.4,2.26,2.38,8198,0
SED,D,20200619,000000,2.42,2.5,2.36,2.46,33011,0
SED,D,20200622,000000,2.48,2.56,2.48,2.56,30568,0
SED,D,20200623,000000,2.56,2.9,2.56,2.9,51706,0
SED,D,20200624,000000,2.92,3,2.7,2.82,30607,0
SED,D,20200625,000000,2.78,2.9,2.78,2.88,22024,0
SED,D,20200626,000000,2.88,2.94,2.74,2.78,19836,0
SED,D,20200629,000000,2.76,2.88,2.62,2.88,18193,0
SED,D,20200630,000000,2.8,2.86,2.7,2.84,7283,0
SED,D,20200701,000000,2.84,2.88,2.72,2.86,20710,0
SED,D,20200702,000000,2.76,2.86,2.62,2.86,21584,0
SED,D,20200703,000000,2.78,2.8,2.76,2.8,6649,0
SED,D,20200706,000000,2.78,2.78,2.62,2.74,18516,0
SED,D,20200707,000000,2.7,2.8,2.66,2.76,18524,0
SED,D,20200708,000000,2.76,2.76,2.62,2.74,9703,0
SED,D,20200709,000000,2.72,2.84,2.7,2.7,9364,0
SED,D,20200710,000000,2.74,2.76,2.66,2.68,5685,0
SED,D,20200713,000000,2.66,2.7,2.62,2.64,9777,0
SED,D,20200714,000000,2.64,2.64,2.16,2.62,21653,0
SED,D,20200715,000000,2.54,2.62,2.5,2.58,12085,0
SED,D,20200716,000000,2.62,2.62,2.5,2.62,14721,0
SED,D,20200717,000000,2.62,2.84,2.62,2.66,16144,0
SED,D,20200720,000000,2.66,2.84,2.48,2.84,24353,0
SED,D,20200721,000000,2.84,2.9,2.72,2.8,14832,0
SED,D,20200722,000000,2.68,2.8,2.58,2.8,12351,0
SED,D,20200723,000000,2.8,2.86,2.7,2.7,12141,0
SED,D,20200724,000000,2.68,2.8,2.16,2.72,25132,0
SED,D,20200727,000000,2.72,2.76,2.62,2.7,8085,0
SED,D,20200728,000000,2.7,2.8,2.6,2.8,10829,0
SED,D,20200729,000000,2.8,2.8,2.7,2.76,8323,0
SED,D,20200730,000000,2.76,2.84,2.36,2.4,29082,0
SED,D,20200731,000000,2.4,2.8,2.4,2.68,12100,0
SED,D,20200803,000000,2.68,2.7,2.54,2.64,11154,0
SED,D,20200804,000000,2.72,2.74,2.68,2.68,4005,0
SED,D,20200805,000000,2.76,3.3,2.7,3.16,266790,0
SED,D,20200806,000000,3.16,3.24,2.88,3.24,33949,0
SED,D,20200807,000000,3.24,3.62,3.12,3.58,32706,0
SED,D,20200810,000000,3.6,4.1,3.5,3.82,108343,0
SED,D,20200811,000000,3.86,4,3.42,3.6,64247,0
SED,D,20200812,000000,3.32,3.8,3.22,3.8,32822,0
SED,D,20200813,000000,3.78,3.78,3.3,3.56,12646,0
SED,D,20200814,000000,3.56,3.7,3.4,3.64,19174,0
SED,D,20200817,000000,3.56,3.64,3.02,3.56,46547,0
SED,D,20200818,000000,3.4,3.6,3.1,3.16,36345,0
SED,D,20200819,000000,3.16,3.34,3.16,3.32,8229,0
SED,D,20200820,000000,3.24,3.32,2.92,3.12,14121,0
SED,D,20200821,000000,3.04,3.1,2.92,3.1,9384,0
SED,D,20200824,000000,3,3.26,3,3.26,11361,0
SED,D,20200825,000000,3.26,3.4,3.18,3.38,15634,0
SED,D,20200826,000000,3.26,3.38,2.8,3.12,35201,0
SED,D,20200827,000000,2.98,3.1,2.8,3.08,26037,0
SED,D,20200828,000000,3.16,3.18,2.92,2.92,3833,0
SED,D,20200831,000000,2.96,3.16,2.96,3.08,8762,0
SED,D,20200901,000000,3.16,3.2,3.06,3.06,10034,0
SED,D,20200902,000000,3.18,3.18,2.96,3.08,4401,0
SED,D,20200903,000000,3,3.14,2.92,3.14,5663,0
SED,D,20200904,000000,2.98,3.18,2.98,3.02,2792,0
SED,D,20200907,000000,3.12,3.12,2.92,3,4896,0
SED,D,20200908,000000,2.92,2.98,2.5,2.7,17274,0
SED,D,20200909,000000,2.76,2.96,2.76,2.96,6680,0
SED,D,20200910,000000,2.98,2.98,2.98,2.98,750,0
SED,D,20200911,000000,2.98,3,2.98,3,216,0
SED,D,20200914,000000,3,3.18,2.5,2.84,26801,0
SED,D,20200915,000000,2.84,3,2.52,2.82,13898,0
SED,D,20200916,000000,2.78,3,2.54,2.7,7967,0
SED,D,20200917,000000,2.82,2.82,2.7,2.7,1204,0
SED,D,20200918,000000,2.74,2.74,2.74,2.74,275,0
SED,D,20200921,000000,2.74,2.96,2.64,2.72,5702,0
SED,D,20200922,000000,2.7,2.7,2.54,2.7,5828,0
SED,D,20200923,000000,2.6,2.86,2.6,2.8,7009,0
SED,D,20200924,000000,2.7,2.7,2.42,2.6,17672,0
SED,D,20200925,000000,2.6,2.64,2.58,2.6,5186,0
SED,D,20200928,000000,2.62,2.76,2.62,2.76,8197,0
SED,D,20200929,000000,2.78,2.8,2.66,2.78,7162,0
SED,D,20200930,000000,2.7,2.76,2.7,2.76,1980,0
SED,D,20201001,000000,2.76,2.76,2.66,2.68,774,0
SED,D,20201002,000000,2.76,2.78,2.68,2.74,2016,0
SED,D,20201005,000000,2.74,2.9,2.72,2.9,3060,0
SED,D,20201006,000000,2.8,2.9,2.78,2.86,4443,0
SED,D,20201007,000000,2.88,2.88,2.76,2.84,655,0
SED,D,20201008,000000,2.88,2.88,2.76,2.88,2511,0
SED,D,20201009,000000,2.82,2.88,2.7,2.8,4608,0
SED,D,20201012,000000,2.8,2.88,2.8,2.88,2067,0
SED,D,20201013,000000,2.76,2.86,2.74,2.84,1040,0
SED,D,20201014,000000,2.82,2.88,2.7,2.8,7061,0
SED,D,20201015,000000,2.68,2.8,2.66,2.74,8530,0
SED,D,20201016,000000,2.66,2.8,2.58,2.8,8291,0
SED,D,20201019,000000,2.68,2.78,2.5,2.78,1500,0
SED,D,20201020,000000,2.72,2.72,2.72,2.72,29,0
SED,D,20201021,000000,2.62,2.8,2.62,2.8,3310,0
SED,D,20201022,000000,2.5,2.7,2.5,2.7,5779,0
SED,D,20201023,000000,2.62,2.78,2.62,2.76,2804,0
SED,D,20201026,000000,2.72,2.72,2.4,2.72,5705,0
SED,D,20201027,000000,2.6,2.72,2.6,2.72,2051,0
SED,D,20201028,000000,2.62,2.7,2.4,2.7,8442,0
SED,D,20201029,000000,2.44,2.64,2.44,2.64,2147,0
SED,D,20201030,000000,2.52,2.62,2.34,2.4,7180,0
SED,D,20201102,000000,2.4,2.5,2.4,2.5,5158,0
SED,D,20201103,000000,2.5,2.5,2.42,2.5,1464,0
SED,D,20201104,000000,2.42,2.48,2.4,2.48,5394,0
SED,D,20201105,000000,2.48,2.7,2.48,2.6,7476,0
SED,D,20201106,000000,2.64,2.7,2.46,2.7,4716,0
SED,D,20201109,000000,2.66,2.78,2.66,2.78,6607,0
SED,D,20201110,000000,2.78,2.78,2.24,2.7,17560,0
SED,D,20201112,000000,2.66,2.78,2.62,2.76,7656,0
SED,D,20201113,000000,2.76,2.78,2.66,2.72,12612,0
SED,D,20201116,000000,2.66,2.76,2.24,2.62,21600,0
SED,D,20201117,000000,2.62,2.7,2.52,2.7,4140,0
SED,D,20201118,000000,2.58,2.68,2.42,2.52,6332,0
SED,D,20201119,000000,2.52,2.64,2.46,2.56,9931,0
SED,D,20201120,000000,2.52,2.66,2.52,2.62,4070,0
SED,D,20201123,000000,2.52,2.66,2.5,2.62,2346,0
SED,D,20201124,000000,2.52,2.6,2.36,2.48,15944,0
SED,D,20201125,000000,2.48,2.66,2.48,2.6,1263,0
SED,D,20201126,000000,2.48,2.66,2.48,2.62,1343,0
SED,D,20201127,000000,2.5,2.66,2.5,2.62,5120,0
SED,D,20201130,000000,2.48,2.58,2.46,2.46,2186,0
SED,D,20201201,000000,2.46,2.58,2.46,2.58,1625,0
SED,D,20201203,000000,2.46,2.58,2.46,2.58,1750,0
SED,D,20201204,000000,2.5,2.64,2.4,2.6,2683,0
SED,D,20201207,000000,2.6,2.64,2.6,2.64,961,0
SED,D,20201208,000000,2.64,2.64,2.4,2.6,3351,0
SED,D,20201209,000000,2.5,2.56,2.5,2.56,3006,0
SED,D,20201210,000000,2.56,2.64,2.56,2.64,2105,0
SED,D,20201211,000000,2.64,2.64,2.52,2.64,2400,0
SED,D,20201214,000000,2.64,2.64,2.62,2.64,2776,0
SED,D,20201215,000000,2.66,2.66,2.54,2.6,3365,0
SED,D,20201216,000000,2.54,2.6,2.54,2.6,1163,0
SED,D,20201217,000000,2.6,2.6,2.54,2.6,1092,0
SED,D,20201218,000000,2.54,2.6,2.54,2.6,1710,0
SED,D,20201221,000000,2.6,2.6,2.42,2.48,4063,0
SED,D,20201222,000000,2.48,2.48,2.4,2.48,4856,0
SED,D,20201223,000000,2.48,2.52,2.42,2.52,2040,0
SED,D,20201228,000000,2.52,2.58,2.46,2.58,8141,0
SED,D,20201229,000000,2.48,2.58,2.46,2.58,5024,0
SED,D,20201230,000000,2.5,2.6,2.5,2.58,5256,0
SED,D,20210104,000000,2.68,2.7,2.64,2.7,2565,0
SED,D,20210105,000000,2.7,2.74,2.62,2.72,2615,0
SED,D,20210107,000000,2.58,2.74,2.54,2.74,6405,0
SED,D,20210108,000000,2.68,2.74,2.68,2.74,1233,0
SED,D,20210112,000000,2.66,2.74,2.44,2.62,13346,0
SED,D,20210113,000000,2.64,2.72,2.24,2.46,26284,0
SED,D,20210114,000000,2.52,2.7,2.52,2.6,3772,0
SED,D,20210115,000000,2.7,2.72,2.6,2.72,2220,0
SED,D,20210118,000000,2.64,2.7,2.6,2.64,1925,0
SED,D,20210119,000000,2.54,2.58,2.54,2.58,2005,0
SED,D,20210120,000000,2.46,2.68,2.46,2.68,2900,0
SED,D,20210122,000000,2.58,2.7,2.58,2.7,1301,0
