<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERA,D,20131211,000000,0.18,0.21,0.18,0.21,2101,0
ERA,D,20131212,000000,0.22,0.26,0.22,0.26,92,0
ERA,D,20131213,000000,0.26,0.26,0.26,0.26,7,0
ERA,D,20131216,000000,0.26,0.26,0.24,0.25,21767,0
ERA,D,20131217,000000,0.25,0.25,0.2,0.24,5007,0
ERA,D,20131218,000000,0.25,0.25,0.25,0.25,9,0
ERA,D,20131219,000000,0.25,0.25,0.24,0.25,15607,0
ERA,D,20131220,000000,0.25,0.25,0.25,0.25,5,0
ERA,D,20131223,000000,0.25,0.25,0.25,0.25,6,0
ERA,D,20131227,000000,0.25,0.25,0.25,0.25,5,0
ERA,D,20131230,000000,0.25,0.25,0.25,0.25,4,0
ERA,D,20140102,000000,0.25,0.25,0.25,0.25,5,0
ERA,D,20140103,000000,0.25,0.28,0.25,0.26,18,0
ERA,D,20140107,000000,0.26,0.26,0.26,0.26,4,0
ERA,D,20140108,000000,0.26,0.26,0.26,0.26,2,0
ERA,D,20140109,000000,0.26,0.26,0.26,0.26,4,0
ERA,D,20140110,000000,0.26,0.26,0.26,0.26,6,0
ERA,D,20140113,000000,0.25,0.25,0.25,0.25,12,0
ERA,D,20140114,000000,0.25,0.25,0.25,0.25,3,0
ERA,D,20140117,000000,0.2,0.2,0.2,0.2,10,0
ERA,D,20140120,000000,0.2,0.2,0.2,0.2,7,0
ERA,D,20140121,000000,0.2,0.2,0.2,0.2,10,0
ERA,D,20140122,000000,0.2,0.2,0.2,0.2,9,0
ERA,D,20140123,000000,0.2,0.2,0.2,0.2,3,0
ERA,D,20140124,000000,0.2,0.2,0.2,0.2,11,0
ERA,D,20140127,000000,0.2,0.2,0.2,0.2,8,0
ERA,D,20140128,000000,0.2,0.2,0.2,0.2,8,0
ERA,D,20140129,000000,0.2,0.2,0.2,0.2,4,0
ERA,D,20140130,000000,0.2,0.2,0.2,0.2,14,0
ERA,D,20140131,000000,0.2,0.2,0.2,0.2,9,0
ERA,D,20140203,000000,0.2,0.2,0.2,0.2,7,0
ERA,D,20140204,000000,0.2,0.2,0.2,0.2,9,0
ERA,D,20140205,000000,0.2,0.2,0.2,0.2,10,0
ERA,D,20140206,000000,0.2,0.2,0.2,0.2,17,0
ERA,D,20140207,000000,0.2,0.2,0.2,0.2,17,0
ERA,D,20140210,000000,0.2,0.2,0.16,0.2,2028,0
ERA,D,20140211,000000,0.24,0.25,0.2,0.25,585,0
ERA,D,20140212,000000,0.25,0.25,0.25,0.25,5,0
ERA,D,20140213,000000,0.25,0.25,0.25,0.25,6,0
ERA,D,20140214,000000,0.25,0.25,0.25,0.25,10,0
ERA,D,20140217,000000,0.25,0.25,0.25,0.25,10,0
ERA,D,20140218,000000,0.25,0.25,0.25,0.25,3,0
ERA,D,20140219,000000,0.2,0.2,0.16,0.2,3650,0
ERA,D,20140220,000000,0.2,0.2,0.17,0.2,2209,0
ERA,D,20140221,000000,0.2,0.2,0.2,0.2,7,0
ERA,D,20140224,000000,0.2,0.2,0.19,0.19,2006,0
ERA,D,20140225,000000,0.19,0.19,0.16,0.19,1788,0
ERA,D,20140226,000000,0.2,0.2,0.2,0.2,8,0
ERA,D,20140227,000000,0.2,0.2,0.2,0.2,4,0
ERA,D,20140228,000000,0.2,0.2,0.16,0.2,1757,0
ERA,D,20140303,000000,0.2,0.2,0.2,0.2,6,0
ERA,D,20140304,000000,0.2,0.2,0.2,0.2,6,0
ERA,D,20140305,000000,0.2,0.2,0.2,0.2,13,0
ERA,D,20140306,000000,0.2,0.2,0.2,0.2,8,0
ERA,D,20140307,000000,0.2,0.2,0.2,0.2,12,0
ERA,D,20140310,000000,0.2,0.2,0.2,0.2,12,0
ERA,D,20140311,000000,0.2,0.2,0.2,0.2,5,0
ERA,D,20140312,000000,0.2,0.2,0.2,0.2,10,0
ERA,D,20140313,000000,0.2,0.2,0.2,0.2,6,0
ERA,D,20140314,000000,0.2,0.2,0.2,0.2,2,0
ERA,D,20140317,000000,0.2,0.2,0.2,0.2,9,0
ERA,D,20140318,000000,0.2,0.2,0.2,0.2,19,0
ERA,D,20140319,000000,0.2,0.2,0.2,0.2,3,0
ERA,D,20140320,000000,0.2,0.2,0.2,0.2,7,0
ERA,D,20140321,000000,0.2,0.2,0.2,0.2,1,0
ERA,D,20140324,000000,0.18,0.18,0.15,0.18,3271,0
ERA,D,20140325,000000,0.18,0.18,0.18,0.18,10,0
ERA,D,20140326,000000,0.15,0.15,0.15,0.15,34,0
ERA,D,20140327,000000,0.17,0.18,0.17,0.18,12,0
ERA,D,20140328,000000,0.18,0.18,0.18,0.18,7,0
ERA,D,20140331,000000,0.18,0.18,0.18,0.18,7,0
ERA,D,20140401,000000,0.18,0.18,0.18,0.18,8,0
ERA,D,20140402,000000,0.18,0.18,0.18,0.18,13,0
ERA,D,20140403,000000,0.18,0.18,0.18,0.18,9,0
ERA,D,20140404,000000,0.18,0.18,0.18,0.18,8,0
ERA,D,20140407,000000,0.18,0.18,0.18,0.18,17,0
ERA,D,20140408,000000,0.18,0.18,0.18,0.18,12,0
ERA,D,20140409,000000,0.18,0.18,0.18,0.18,5,0
ERA,D,20140410,000000,0.18,0.18,0.18,0.18,4,0
ERA,D,20140414,000000,0.18,0.18,0.18,0.18,6,0
ERA,D,20140415,000000,0.18,0.18,0.18,0.18,1016,0
ERA,D,20140416,000000,0.18,0.18,0.18,0.18,7,0
ERA,D,20140417,000000,0.18,0.18,0.15,0.18,2007,0
ERA,D,20140422,000000,0.18,0.18,0.18,0.18,3363,0
ERA,D,20140423,000000,0.18,0.18,0.18,0.18,4,0
ERA,D,20140424,000000,0.18,0.18,0.18,0.18,8,0
ERA,D,20140425,000000,0.18,0.18,0.15,0.16,51296,0
ERA,D,20140428,000000,0.16,0.16,0.12,0.14,18758,0
ERA,D,20140429,000000,0.14,0.14,0.12,0.14,38787,0
ERA,D,20140430,000000,0.14,0.15,0.14,0.15,11,0
ERA,D,20140502,000000,0.15,0.15,0.12,0.15,4308,0
ERA,D,20140505,000000,0.15,0.15,0.12,0.14,20644,0
ERA,D,20140506,000000,0.14,0.14,0.14,0.14,6,0
ERA,D,20140507,000000,0.14,0.14,0.14,0.14,7,0
ERA,D,20140508,000000,0.14,0.14,0.12,0.14,10706,0
ERA,D,20140509,000000,0.14,0.14,0.12,0.12,24503,0
ERA,D,20140512,000000,0.12,0.12,0.1,0.12,24272,0
ERA,D,20140513,000000,0.12,0.12,0.12,0.12,6,0
ERA,D,20140514,000000,0.12,0.12,0.12,0.12,1,0
ERA,D,20140515,000000,0.12,0.12,0.12,0.12,1000,0
ERA,D,20140516,000000,0.12,0.12,0.12,0.12,1000,0
ERA,D,20140519,000000,0.12,0.12,0.12,0.12,1,0
ERA,D,20140520,000000,0.12,0.12,0.12,0.12,1,0
ERA,D,20140521,000000,0.1,0.15,0.08,0.15,117605,0
ERA,D,20140522,000000,0.16,0.19,0.13,0.14,276251,0
ERA,D,20140523,000000,0.14,0.16,0.13,0.16,36325,0
ERA,D,20140526,000000,0.17,0.18,0.17,0.18,87029,0
ERA,D,20140527,000000,0.18,0.18,0.15,0.15,27056,0
ERA,D,20140528,000000,0.18,0.18,0.13,0.13,52002,0
ERA,D,20140529,000000,0.15,0.15,0.12,0.12,35452,0
ERA,D,20140530,000000,0.11,0.14,0.1,0.13,258088,0
ERA,D,20140602,000000,0.14,0.14,0.11,0.11,28269,0
ERA,D,20140603,000000,0.12,0.13,0.11,0.11,33161,0
ERA,D,20140604,000000,0.13,0.13,0.11,0.13,21034,0
ERA,D,20140605,000000,0.13,0.13,0.11,0.13,49750,0
ERA,D,20140606,000000,0.13,0.13,0.13,0.13,27,0
ERA,D,20140609,000000,0.13,0.13,0.11,0.13,36403,0
ERA,D,20140610,000000,0.14,0.14,0.12,0.14,5002,0
ERA,D,20140611,000000,0.14,0.14,0.12,0.12,18913,0
ERA,D,20140612,000000,0.14,0.14,0.14,0.14,30,0
ERA,D,20140613,000000,0.14,0.14,0.14,0.14,13,0
ERA,D,20140616,000000,0.14,0.14,0.12,0.14,30747,0
ERA,D,20140617,000000,0.14,0.14,0.12,0.12,27276,0
ERA,D,20140618,000000,0.12,0.12,0.12,0.12,9,0
ERA,D,20140620,000000,0.12,0.12,0.12,0.12,4,0
ERA,D,20140623,000000,0.12,0.12,0.12,0.12,18,0
ERA,D,20140624,000000,0.12,0.14,0.11,0.13,136438,0
ERA,D,20140625,000000,0.13,0.13,0.11,0.12,49504,0
ERA,D,20140626,000000,0.12,0.12,0.12,0.12,3,0
ERA,D,20140627,000000,0.12,0.14,0.12,0.14,45294,0
ERA,D,20140630,000000,0.14,0.14,0.14,0.14,21,0
ERA,D,20140701,000000,0.14,0.14,0.14,0.14,695,0
ERA,D,20140702,000000,0.14,0.14,0.12,0.12,452,0
ERA,D,20140703,000000,0.14,0.14,0.14,0.14,19,0
ERA,D,20140704,000000,0.14,0.14,0.14,0.14,4574,0
ERA,D,20140707,000000,0.14,0.14,0.12,0.14,8003,0
ERA,D,20140708,000000,0.14,0.14,0.14,0.14,31343,0
ERA,D,20140709,000000,0.14,0.14,0.14,0.14,22001,0
ERA,D,20140710,000000,0.14,0.14,0.14,0.14,9549,0
ERA,D,20140711,000000,0.14,0.15,0.14,0.15,42857,0
ERA,D,20140714,000000,0.16,0.19,0.14,0.14,12247,0
ERA,D,20140715,000000,0.16,0.19,0.15,0.15,26011,0
ERA,D,20140717,000000,0.17,0.2,0.17,0.19,32801,0
ERA,D,20140718,000000,0.2,0.2,0.16,0.2,22875,0
ERA,D,20140721,000000,0.16,0.19,0.16,0.19,12502,0
ERA,D,20140722,000000,0.19,0.19,0.18,0.19,15428,0
ERA,D,20140723,000000,0.21,0.21,0.17,0.21,31312,0
ERA,D,20140724,000000,0.21,0.24,0.19,0.2,18108,0
ERA,D,20140725,000000,0.2,0.21,0.2,0.2,19823,0
ERA,D,20140728,000000,0.24,0.25,0.2,0.25,10600,0
ERA,D,20140729,000000,0.25,0.25,0.22,0.22,1110,0
ERA,D,20140730,000000,0.24,0.28,0.23,0.28,5421,0
ERA,D,20140731,000000,0.3,0.36,0.3,0.36,57509,0
ERA,D,20140801,000000,0.42,0.49,0.42,0.49,7542,0
ERA,D,20140804,000000,0.55,0.66,0.55,0.66,19088,0
ERA,D,20140805,000000,0.75,0.75,0.4,0.4,19544,0
ERA,D,20140806,000000,0.48,0.57,0.4,0.54,34916,0
ERA,D,20140807,000000,0.54,0.54,0.54,0.54,10,0
ERA,D,20140808,000000,0.54,0.54,0.54,0.54,3,0
ERA,D,20140811,000000,0.54,0.54,0.54,0.54,5,0
ERA,D,20140812,000000,0.4,0.4,0.32,0.4,5320,0
ERA,D,20140813,000000,0.4,0.4,0.4,0.4,5,0
ERA,D,20140814,000000,0.4,0.4,0.4,0.4,3,0
ERA,D,20140818,000000,0.4,0.4,0.32,0.32,502,0
ERA,D,20140819,000000,0.32,0.38,0.31,0.37,1859,0
ERA,D,20140820,000000,0.37,0.37,0.37,0.37,3,0
ERA,D,20140821,000000,0.37,0.37,0.3,0.37,3231,0
ERA,D,20140822,000000,0.37,0.37,0.37,0.37,4,0
ERA,D,20140825,000000,0.3,0.36,0.29,0.34,17217,0
ERA,D,20140826,000000,0.34,0.34,0.34,0.34,1,0
ERA,D,20140827,000000,0.34,0.34,0.34,0.34,2,0
ERA,D,20140828,000000,0.34,0.34,0.28,0.34,267,0
ERA,D,20140829,000000,0.33,0.33,0.33,0.33,4,0
ERA,D,20140901,000000,0.33,0.33,0.33,0.33,6,0
ERA,D,20140902,000000,0.33,0.33,0.33,0.33,4,0
ERA,D,20140903,000000,0.33,0.33,0.33,0.33,9,0
ERA,D,20140904,000000,0.27,0.27,0.27,0.27,335,0
ERA,D,20140905,000000,0.27,0.27,0.22,0.22,10674,0
ERA,D,20140908,000000,0.25,0.3,0.25,0.3,4,0
ERA,D,20140909,000000,0.28,0.33,0.28,0.33,4546,0
ERA,D,20140910,000000,0.33,0.34,0.33,0.34,1607,0
ERA,D,20140911,000000,0.34,0.34,0.34,0.34,4,0
ERA,D,20140912,000000,0.34,0.34,0.28,0.33,661,0
ERA,D,20140915,000000,0.33,0.33,0.27,0.33,1661,0
ERA,D,20140916,000000,0.33,0.33,0.33,0.33,1,0
ERA,D,20140917,000000,0.33,0.34,0.33,0.34,444,0
ERA,D,20140918,000000,0.34,0.34,0.33,0.34,8288,0
ERA,D,20140919,000000,0.34,0.34,0.34,0.34,26,0
ERA,D,20140922,000000,0.34,0.34,0.29,0.29,1213,0
ERA,D,20140923,000000,0.29,0.29,0.26,0.29,36,0
ERA,D,20140924,000000,0.29,0.35,0.29,0.35,95,0
ERA,D,20140925,000000,0.35,0.35,0.35,0.35,3,0
ERA,D,20140926,000000,0.35,0.35,0.35,0.35,1,0
ERA,D,20140929,000000,0.35,0.35,0.35,0.35,2902,0
ERA,D,20140930,000000,0.35,0.41,0.29,0.41,6588,0
ERA,D,20141001,000000,0.41,0.41,0.41,0.41,1,0
ERA,D,20141002,000000,0.41,0.41,0.3,0.36,5002,0
ERA,D,20141003,000000,0.36,0.36,0.36,0.36,303,0
ERA,D,20141006,000000,0.36,0.36,0.36,0.36,5,0
ERA,D,20141007,000000,0.36,0.36,0.36,0.36,3,0
ERA,D,20141008,000000,0.36,0.36,0.3,0.3,5002,0
ERA,D,20141009,000000,0.36,0.36,0.36,0.36,16,0
ERA,D,20141010,000000,0.36,0.36,0.36,0.36,10,0
ERA,D,20141013,000000,0.36,0.41,0.36,0.41,12502,0
ERA,D,20141014,000000,0.41,0.41,0.41,0.41,3,0
ERA,D,20141015,000000,0.41,0.41,0.41,0.41,8,0
ERA,D,20141016,000000,0.41,0.41,0.35,0.35,2701,0
ERA,D,20141017,000000,0.41,0.41,0.33,0.4,68,0
ERA,D,20141020,000000,0.4,0.4,0.4,0.4,7,0
ERA,D,20141021,000000,0.4,0.4,0.4,0.4,7,0
ERA,D,20141022,000000,0.4,0.4,0.4,0.4,3,0
ERA,D,20141023,000000,0.4,0.4,0.4,0.4,11,0
ERA,D,20141024,000000,0.4,0.4,0.4,0.4,1,0
ERA,D,20141027,000000,0.4,0.4,0.4,0.4,5,0
ERA,D,20141028,000000,0.4,0.4,0.4,0.4,3,0
ERA,D,20141029,000000,0.4,0.4,0.4,0.4,6,0
ERA,D,20141030,000000,0.4,0.4,0.4,0.4,1,0
ERA,D,20141031,000000,0.4,0.4,0.4,0.4,4,0
ERA,D,20141103,000000,0.4,0.4,0.4,0.4,5,0
ERA,D,20141104,000000,0.4,0.4,0.4,0.4,8,0
ERA,D,20141105,000000,0.4,0.4,0.4,0.4,7,0
ERA,D,20141106,000000,0.4,0.4,0.4,0.4,11,0
ERA,D,20141107,000000,0.4,0.4,0.4,0.4,9,0
ERA,D,20141110,000000,0.4,0.4,0.4,0.4,1,0
ERA,D,20141112,000000,0.4,0.4,0.4,0.4,1,0
ERA,D,20141113,000000,0.4,0.4,0.3,0.3,14000,0
ERA,D,20141114,000000,0.3,0.3,0.28,0.28,10954,0
ERA,D,20141117,000000,0.33,0.39,0.33,0.39,377,0
ERA,D,20141118,000000,0.39,0.39,0.39,0.39,70,0
ERA,D,20141119,000000,0.39,0.39,0.39,0.39,6,0
ERA,D,20141120,000000,0.37,0.37,0.37,0.37,2,0
ERA,D,20141121,000000,0.37,0.37,0.37,0.37,2,0
ERA,D,20141124,000000,0.37,0.37,0.37,0.37,6,0
ERA,D,20141125,000000,0.37,0.37,0.37,0.37,6,0
ERA,D,20141126,000000,0.37,0.37,0.37,0.37,1,0
ERA,D,20141127,000000,0.36,0.36,0.36,0.36,6,0
ERA,D,20141128,000000,0.36,0.36,0.36,0.36,2,0
ERA,D,20141201,000000,0.36,0.36,0.36,0.36,23,0
ERA,D,20141202,000000,0.36,0.36,0.3,0.36,11345,0
ERA,D,20141203,000000,0.36,0.36,0.36,0.36,3,0
ERA,D,20141204,000000,0.36,0.36,0.36,0.36,4,0
ERA,D,20141205,000000,0.36,0.36,0.36,0.36,6,0
ERA,D,20141208,000000,0.35,0.4,0.35,0.4,5329,0
ERA,D,20141209,000000,0.41,0.41,0.39,0.39,1012,0
ERA,D,20141210,000000,0.41,0.48,0.41,0.48,2429,0
ERA,D,20141211,000000,0.48,0.55,0.48,0.55,11258,0
ERA,D,20141212,000000,0.6,0.66,0.53,0.66,16879,0
ERA,D,20141215,000000,0.66,0.66,0.66,0.66,16665,0
ERA,D,20141216,000000,0.66,0.66,0.66,0.66,5,0
ERA,D,20141217,000000,0.65,0.65,0.64,0.64,8255,0
ERA,D,20141218,000000,0.64,0.64,0.54,0.64,2605,0
ERA,D,20141219,000000,0.64,0.64,0.64,0.64,2,0
ERA,D,20141222,000000,0.59,0.65,0.59,0.65,5974,0
ERA,D,20141223,000000,0.66,0.66,0.59,0.65,3003,0
ERA,D,20141229,000000,0.65,0.65,0.65,0.65,1,0
ERA,D,20141230,000000,0.65,0.65,0.65,0.65,2,0
ERA,D,20150102,000000,0.66,0.66,0.66,0.66,3032,0
ERA,D,20150105,000000,0.65,0.65,0.64,0.64,1401,0
ERA,D,20150107,000000,0.64,0.64,0.64,0.64,3,0
ERA,D,20150108,000000,0.64,0.64,0.6,0.6,782,0
ERA,D,20150109,000000,0.62,0.62,0.62,0.62,6,0
ERA,D,20150112,000000,0.52,0.62,0.52,0.62,5018,0
ERA,D,20150113,000000,0.62,0.62,0.62,0.62,10,0
ERA,D,20150114,000000,0.62,0.62,0.62,0.62,1,0
ERA,D,20150115,000000,0.61,0.61,0.52,0.61,5005,0
ERA,D,20150116,000000,0.65,0.65,0.65,0.65,1,0
ERA,D,20150119,000000,0.63,0.63,0.63,0.63,1,0
ERA,D,20150120,000000,0.63,0.63,0.63,0.63,1,0
ERA,D,20150121,000000,0.63,0.63,0.51,0.63,3126,0
ERA,D,20150122,000000,0.61,0.61,0.61,0.61,4,0
ERA,D,20150123,000000,0.6,0.6,0.5,0.6,1013,0
ERA,D,20150126,000000,0.6,0.6,0.6,0.6,5,0
ERA,D,20150127,000000,0.61,0.61,0.5,0.6,2529,0
ERA,D,20150128,000000,0.61,0.61,0.46,0.58,3936,0
ERA,D,20150129,000000,0.61,0.61,0.49,0.59,14006,0
ERA,D,20150130,000000,0.59,0.59,0.48,0.59,2008,0
ERA,D,20150202,000000,0.57,0.57,0.49,0.55,2012,0
ERA,D,20150203,000000,0.51,0.55,0.51,0.55,153,0
ERA,D,20150204,000000,0.55,0.55,0.54,0.54,205,0
ERA,D,20150205,000000,0.54,0.54,0.5,0.5,3573,0
ERA,D,20150206,000000,0.5,0.5,0.48,0.5,510,0
ERA,D,20150209,000000,0.57,0.57,0.57,0.57,7,0
ERA,D,20150210,000000,0.57,0.57,0.57,0.57,3,0
ERA,D,20150211,000000,0.57,0.57,0.56,0.56,8,0
ERA,D,20150212,000000,0.56,0.56,0.56,0.56,3,0
ERA,D,20150213,000000,0.57,0.59,0.46,0.57,10502,0
ERA,D,20150216,000000,0.57,0.57,0.46,0.56,10715,0
ERA,D,20150217,000000,0.56,0.62,0.47,0.53,9008,0
ERA,D,20150218,000000,0.6,0.6,0.48,0.48,505,0
ERA,D,20150219,000000,0.57,0.59,0.46,0.48,9113,0
ERA,D,20150220,000000,0.39,0.46,0.39,0.46,11115,0
ERA,D,20150223,000000,0.38,0.45,0.38,0.45,4578,0
ERA,D,20150224,000000,0.36,0.49,0.36,0.47,18337,0
ERA,D,20150225,000000,0.47,0.49,0.47,0.49,2800,0
ERA,D,20150226,000000,0.49,0.57,0.49,0.57,2628,0
ERA,D,20150227,000000,0.57,0.57,0.57,0.57,100,0
ERA,D,20150302,000000,0.57,0.57,0.5,0.5,1004,0
ERA,D,20150303,000000,0.57,0.57,0.5,0.5,2020,0
ERA,D,20150304,000000,0.57,0.57,0.51,0.57,2474,0
ERA,D,20150305,000000,0.57,0.6,0.52,0.6,3800,0
ERA,D,20150306,000000,0.64,0.64,0.57,0.59,18479,0
ERA,D,20150309,000000,0.5,0.6,0.49,0.6,29961,0
ERA,D,20150310,000000,0.6,0.64,0.6,0.61,16609,0
ERA,D,20150311,000000,0.64,0.65,0.63,0.65,3815,0
ERA,D,20150312,000000,0.68,0.76,0.68,0.76,12037,0
ERA,D,20150313,000000,0.78,0.86,0.78,0.82,22196,0
ERA,D,20150316,000000,0.84,0.84,0.8,0.83,4220,0
ERA,D,20150317,000000,0.83,0.83,0.82,0.82,1810,0
ERA,D,20150318,000000,0.83,0.83,0.79,0.79,4337,0
ERA,D,20150319,000000,0.83,0.83,0.67,0.79,5337,0
ERA,D,20150320,000000,0.79,0.85,0.79,0.85,6600,0
ERA,D,20150323,000000,0.82,0.82,0.82,0.82,5,0
ERA,D,20150324,000000,0.77,0.82,0.77,0.82,9652,0
ERA,D,20150325,000000,0.85,0.87,0.83,0.83,9097,0
ERA,D,20150326,000000,0.84,0.85,0.82,0.83,14169,0
ERA,D,20150327,000000,0.84,0.85,0.84,0.85,9900,0
ERA,D,20150330,000000,0.83,0.86,0.83,0.85,22384,0
ERA,D,20150331,000000,0.81,0.9,0.7,0.89,50606,0
ERA,D,20150401,000000,0.87,0.88,0.87,0.88,5700,0
ERA,D,20150402,000000,0.87,0.87,0.8,0.87,7703,0
ERA,D,20150407,000000,0.85,0.86,0.85,0.86,5200,0
ERA,D,20150408,000000,0.84,0.84,0.7,0.83,15586,0
ERA,D,20150409,000000,0.83,0.83,0.81,0.82,4304,0
ERA,D,20150410,000000,0.81,0.82,0.79,0.81,9004,0
ERA,D,20150413,000000,0.8,0.83,0.65,0.82,19129,0
ERA,D,20150414,000000,0.8,0.82,0.8,0.82,1331,0
ERA,D,20150415,000000,0.82,0.83,0.82,0.83,3067,0
ERA,D,20150416,000000,0.82,0.83,0.75,0.83,6116,0
ERA,D,20150417,000000,0.82,0.83,0.75,0.83,7994,0
ERA,D,20150420,000000,0.83,0.83,0.77,0.77,124,0
ERA,D,20150421,000000,0.8,0.83,0.8,0.82,2260,0
ERA,D,20150422,000000,0.82,0.82,0.8,0.82,1527,0
ERA,D,20150423,000000,0.81,0.81,0.8,0.81,912,0
ERA,D,20150424,000000,0.81,0.82,0.81,0.82,1660,0
ERA,D,20150427,000000,0.82,0.83,0.8,0.83,2200,0
ERA,D,20150428,000000,0.83,0.83,0.83,0.83,1005,0
ERA,D,20150429,000000,0.82,0.83,0.82,0.83,800,0
ERA,D,20150430,000000,0.8,0.81,0.79,0.8,10303,0
ERA,D,20150504,000000,0.79,0.81,0.7,0.81,20835,0
ERA,D,20150505,000000,0.8,0.81,0.76,0.81,10876,0
ERA,D,20150506,000000,0.8,0.81,0.8,0.81,1210,0
ERA,D,20150507,000000,0.8,0.83,0.7,0.83,8331,0
ERA,D,20150508,000000,0.84,0.89,0.77,0.89,10345,0
ERA,D,20150511,000000,0.89,0.89,0.89,0.89,400,0
ERA,D,20150512,000000,0.89,0.9,0.89,0.9,4390,0
ERA,D,20150513,000000,0.88,0.88,0.87,0.87,33,0
ERA,D,20150514,000000,0.87,0.87,0.87,0.87,27,0
ERA,D,20150515,000000,0.87,0.87,0.87,0.87,25,0
ERA,D,20150518,000000,0.84,0.84,0.7,0.82,7016,0
ERA,D,20150519,000000,0.82,0.87,0.72,0.86,208890,0
ERA,D,20150520,000000,0.86,0.86,0.86,0.86,100,0
ERA,D,20150521,000000,0.8,0.8,0.7,0.7,10215,0
ERA,D,20150522,000000,0.78,0.78,0.74,0.74,510,0
ERA,D,20150525,000000,0.78,0.78,0.73,0.78,2093,0
ERA,D,20150526,000000,0.78,0.78,0.78,0.78,10,0
ERA,D,20150527,000000,0.78,0.78,0.78,0.78,10,0
ERA,D,20150528,000000,0.77,0.77,0.77,0.77,12,0
ERA,D,20150529,000000,0.77,0.77,0.77,0.77,12,0
ERA,D,20150601,000000,0.77,0.77,0.77,0.77,22,0
ERA,D,20150602,000000,0.77,0.77,0.77,0.77,15,0
ERA,D,20150603,000000,0.75,0.75,0.75,0.75,7,0
ERA,D,20150605,000000,0.73,0.73,0.73,0.73,3,0
ERA,D,20150608,000000,0.73,0.73,0.67,0.73,5489,0
ERA,D,20150609,000000,0.73,0.73,0.66,0.66,4507,0
ERA,D,20150610,000000,0.62,0.62,0.62,0.62,50,0
ERA,D,20150615,000000,0.7,0.7,0.6,0.6,4968,0
ERA,D,20150616,000000,0.72,0.72,0.72,0.72,3,0
ERA,D,20150618,000000,0.65,0.7,0.52,0.7,2540,0
ERA,D,20150619,000000,0.69,0.69,0.6,0.6,2505,0
ERA,D,20150622,000000,0.68,0.68,0.55,0.55,1323,0
ERA,D,20150623,000000,0.65,0.65,0.52,0.52,101,0
ERA,D,20150624,000000,0.52,0.52,0.52,0.52,2510,0
ERA,D,20150626,000000,0.59,0.59,0.48,0.59,2997,0
ERA,D,20150629,000000,0.59,0.59,0.51,0.51,2756,0
ERA,D,20150630,000000,0.59,0.59,0.59,0.59,7,0
ERA,D,20150701,000000,0.59,0.59,0.59,0.59,2,0
ERA,D,20150702,000000,0.59,0.59,0.59,0.59,4,0
ERA,D,20150703,000000,0.59,0.59,0.45,0.52,4510,0
ERA,D,20150706,000000,0.52,0.52,0.52,0.52,2,0
ERA,D,20150707,000000,0.52,0.52,0.47,0.52,608,0
ERA,D,20150708,000000,0.52,0.52,0.41,0.41,2539,0
ERA,D,20150709,000000,0.41,0.41,0.41,0.41,13,0
ERA,D,20150710,000000,0.41,0.41,0.4,0.4,1613,0
ERA,D,20150713,000000,0.35,0.42,0.35,0.42,1903,0
ERA,D,20150714,000000,0.47,0.47,0.47,0.47,10,0
ERA,D,20150715,000000,0.47,0.47,0.45,0.45,1116,0
ERA,D,20150716,000000,0.44,0.44,0.44,0.44,3,0
ERA,D,20150717,000000,0.43,0.43,0.35,0.36,8317,0
ERA,D,20150720,000000,0.43,0.43,0.43,0.43,7,0
ERA,D,20150721,000000,0.39,0.39,0.39,0.39,3,0
ERA,D,20150722,000000,0.39,0.39,0.35,0.37,4281,0
ERA,D,20150723,000000,0.37,0.37,0.37,0.37,6,0
ERA,D,20150724,000000,0.37,0.37,0.36,0.36,5003,0
ERA,D,20150727,000000,0.36,0.36,0.36,0.36,6,0
ERA,D,20150728,000000,0.36,0.36,0.33,0.33,30010,0
ERA,D,20150729,000000,0.35,0.35,0.31,0.35,5901,0
ERA,D,20150730,000000,0.35,0.35,0.35,0.35,25,0
ERA,D,20150731,000000,0.35,0.35,0.3,0.35,1243,0
ERA,D,20150803,000000,0.35,0.35,0.35,0.35,10,0
ERA,D,20150804,000000,0.35,0.35,0.35,0.35,99,0
ERA,D,20150805,000000,0.35,0.35,0.35,0.35,10,0
ERA,D,20150806,000000,0.35,0.35,0.35,0.35,31,0
ERA,D,20150807,000000,0.35,0.35,0.28,0.35,720,0
ERA,D,20150810,000000,0.35,0.35,0.28,0.35,518,0
ERA,D,20150811,000000,0.35,0.35,0.35,0.35,7,0
ERA,D,20150812,000000,0.35,0.35,0.35,0.35,10,0
ERA,D,20150813,000000,0.34,0.34,0.34,0.34,15,0
ERA,D,20150814,000000,0.34,0.34,0.34,0.34,22,0
ERA,D,20150817,000000,0.34,0.34,0.34,0.34,19,0
ERA,D,20150818,000000,0.34,0.34,0.34,0.34,25,0
ERA,D,20150819,000000,0.34,0.34,0.34,0.34,28,0
ERA,D,20150820,000000,0.34,0.34,0.3,0.3,556,0
ERA,D,20150821,000000,0.3,0.3,0.3,0.3,38,0
ERA,D,20150824,000000,0.3,0.3,0.3,0.3,12,0
ERA,D,20150825,000000,0.3,0.3,0.26,0.26,837,0
ERA,D,20150826,000000,0.26,0.29,0.26,0.29,25,0
