<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBF,D,20151120,000000,5.73,6.39,5.72,6.39,2106,0
MBF,D,20151123,000000,5.95,6.43,5.42,5.8,3213,0
MBF,D,20151124,000000,5.8,5.8,5.8,5.8,100,0
MBF,D,20151125,000000,6.01,6.2,5.32,5.9,6062,0
MBF,D,20151126,000000,6,6.07,5.71,5.94,3268,0
MBF,D,20151127,000000,5.7,6.06,5.7,5.93,1667,0
MBF,D,20151130,000000,5.93,5.93,5.65,5.93,1752,0
MBF,D,20151201,000000,5.93,5.93,5.55,5.55,625,0
MBF,D,20151202,000000,5.7,5.7,4.77,5.06,7468,0
MBF,D,20151203,000000,5.06,5.06,4.2,4.6,7175,0
MBF,D,20151204,000000,4.55,4.76,4.01,4.75,1743,0
MBF,D,20151207,000000,4.74,5.45,4.11,4.68,3281,0
MBF,D,20151208,000000,4.46,4.6,3.86,4,2996,0
MBF,D,20151209,000000,4.25,4.4,4.1,4.4,272,0
MBF,D,20151211,000000,4.35,4.4,4.35,4.4,181,0
MBF,D,20151215,000000,4.1,4.1,4.1,4.1,283,0
MBF,D,20151216,000000,4.1,4.1,4.1,4.1,3,0
MBF,D,20151217,000000,4.58,4.58,4.1,4.1,484,0
MBF,D,20151218,000000,4.1,4.56,4.1,4.56,123,0
MBF,D,20151221,000000,4.56,4.56,4,4,4,0
MBF,D,20151222,000000,4,4.04,3.65,3.65,1430,0
MBF,D,20151223,000000,3.65,3.9,3.52,3.9,357,0
MBF,D,20151228,000000,3.5,4.1,3.38,3.65,2004,0
MBF,D,20151229,000000,3.64,3.67,3.44,3.61,808,0
MBF,D,20151230,000000,3.59,3.59,3.59,3.59,4,0
MBF,D,20160104,000000,3.59,3.64,3.3,3.64,427,0
MBF,D,20160105,000000,3.38,3.49,3.15,3.49,1366,0
MBF,D,20160107,000000,3.25,3.38,3.05,3.05,1084,0
MBF,D,20160111,000000,3.22,3.22,3.22,3.22,10,0
MBF,D,20160112,000000,3,3.5,3,3.5,22,0
MBF,D,20160113,000000,3.22,3.63,3.03,3.49,716,0
MBF,D,20160118,000000,3.05,3.11,2.8,3.11,608,0
MBF,D,20160121,000000,2.9,3.2,2.65,3.2,417,0
MBF,D,20160122,000000,2.95,3.19,2.95,3.19,352,0
MBF,D,20160126,000000,3.06,3.48,3.06,3.48,1192,0
MBF,D,20160127,000000,3.2,3.2,3.12,3.12,220,0
MBF,D,20160128,000000,3.22,3.9,3.22,3.9,1314,0
MBF,D,20160129,000000,3.23,5.62,3.23,5.62,16755,0
MBF,D,20160201,000000,4.6,6.3,4.6,4.8,16234,0
MBF,D,20160202,000000,4.88,5,4.3,4.95,3265,0
MBF,D,20160203,000000,4.62,5.29,4.1,4.75,4729,0
MBF,D,20160204,000000,4.55,4.6,3.7,4.09,10975,0
MBF,D,20160205,000000,4.08,4.23,4.08,4.23,535,0
MBF,D,20160208,000000,3.88,4.85,3.87,4.01,6298,0
MBF,D,20160209,000000,4.32,4.32,3.82,4,1533,0
MBF,D,20160210,000000,4,4,3.78,3.81,301,0
MBF,D,20160211,000000,3.81,4.39,3.7,4.2,1573,0
MBF,D,20160212,000000,4.15,4.15,3.85,4.13,568,0
MBF,D,20160215,000000,4,4.25,3.7,4.25,3547,0
MBF,D,20160216,000000,3.75,4.03,3.73,3.88,2448,0
MBF,D,20160217,000000,3.99,4.5,3.99,4.5,610,0
MBF,D,20160218,000000,3.85,4.46,3.85,4.46,1212,0
MBF,D,20160219,000000,4.12,4.12,3.86,4.1,832,0
MBF,D,20160222,000000,3.85,3.85,3.85,3.85,238,0
MBF,D,20160223,000000,3.93,3.94,3.67,3.94,358,0
MBF,D,20160224,000000,3.94,3.94,3.94,3.94,81,0
MBF,D,20160225,000000,3.94,4.08,3.85,3.85,705,0
MBF,D,20160226,000000,3.85,3.85,3.7,3.7,210,0
MBF,D,20160301,000000,3.78,3.78,3.78,3.78,15,0
MBF,D,20160302,000000,3.77,4,3.77,4,831,0
MBF,D,20160303,000000,4.08,4.35,4,4.35,930,0
MBF,D,20160304,000000,4.35,4.35,4.35,4.35,2,0
MBF,D,20160307,000000,4.35,4.35,4.35,4.35,3,0
MBF,D,20160309,000000,4.35,4.35,4.35,4.35,3,0
MBF,D,20160310,000000,4.35,4.35,4.35,4.35,3,0
MBF,D,20160315,000000,4.15,4.15,4.15,4.15,9,0
MBF,D,20160316,000000,4.2,4.2,4.2,4.2,10,0
MBF,D,20160317,000000,4.11,4.7,3.92,4.7,1355,0
MBF,D,20160318,000000,4.1,4.24,3.92,4.24,298,0
MBF,D,20160321,000000,4.24,4.24,3.95,4.23,2562,0
MBF,D,20160322,000000,4.24,4.35,4.22,4.22,350,0
MBF,D,20160323,000000,4.35,4.68,3.92,4.18,4840,0
MBF,D,20160324,000000,4,4.49,3.98,4.39,5685,0
MBF,D,20160329,000000,4.33,4.33,4.32,4.32,333,0
MBF,D,20160330,000000,4.3,4.3,4,4.29,2365,0
MBF,D,20160331,000000,4.11,4.29,3.95,4.29,2494,0
MBF,D,20160401,000000,4.15,4.15,4.15,4.15,3,0
MBF,D,20160407,000000,4.14,4.21,4.03,4.21,500,0
MBF,D,20160408,000000,4.02,4.21,3.95,4.11,502,0
MBF,D,20160411,000000,4,4.21,3.93,4.21,585,0
MBF,D,20160412,000000,4.23,4.23,4,4,25,0
MBF,D,20160413,000000,4.19,4.21,3.93,3.93,685,0
MBF,D,20160414,000000,4,4.2,4,4.2,85,0
MBF,D,20160415,000000,4.2,4.2,4.1,4.2,120,0
MBF,D,20160418,000000,4.2,4.2,4.2,4.2,343,0
MBF,D,20160419,000000,4.2,4.2,4.19,4.2,83,0
MBF,D,20160420,000000,4.19,4.19,4.15,4.15,63,0
MBF,D,20160421,000000,4.1,4.14,4.1,4.14,203,0
MBF,D,20160422,000000,4.14,4.14,4.14,4.14,3,0
MBF,D,20160425,000000,4.14,4.15,4.14,4.15,173,0
MBF,D,20160426,000000,4.15,4.15,4.14,4.14,40,0
MBF,D,20160427,000000,4.15,4.15,4.11,4.11,25,0
MBF,D,20160428,000000,4.15,4.15,4.15,4.15,63,0
MBF,D,20160429,000000,4.15,4.15,4.15,4.15,3,0
MBF,D,20160502,000000,4.15,5.66,4.1,5.66,8416,0
MBF,D,20160504,000000,4.73,7.07,4.5,7.07,16303,0
MBF,D,20160505,000000,7.6,7.7,6.6,7.3,11108,0
MBF,D,20160506,000000,7.5,7.64,6.86,7.43,5482,0
MBF,D,20160509,000000,7.18,7.48,7.18,7.48,635,0
MBF,D,20160510,000000,7.49,7.49,6.6,6.6,367,0
MBF,D,20160511,000000,6.4,6.4,5,5,5388,0
MBF,D,20160512,000000,5.95,5.95,4.76,4.91,1298,0
MBF,D,20160513,000000,5.61,5.61,4.5,4.75,24751,0
MBF,D,20160516,000000,4.83,4.9,4.28,4.6,1920,0
MBF,D,20160517,000000,4.32,4.32,3.9,3.9,3367,0
MBF,D,20160518,000000,3.8,3.8,3.8,3.8,170,0
MBF,D,20160519,000000,4.01,4.07,4.01,4.07,340,0
MBF,D,20160527,000000,4.07,4.07,4,4,5,0
MBF,D,20160530,000000,4,4,3.79,3.79,157,0
MBF,D,20160531,000000,3.79,3.79,3.79,3.79,620,0
MBF,D,20160601,000000,3.79,3.79,3.79,3.79,3,0
MBF,D,20160602,000000,3.79,3.79,3.79,3.79,3,0
MBF,D,20160603,000000,3.79,3.9,3.55,3.9,313,0
MBF,D,20160607,000000,3.76,3.92,3.76,3.92,555,0
MBF,D,20160608,000000,4,4.1,4,4.1,725,0
MBF,D,20160609,000000,4,4.1,3.85,4.06,744,0
MBF,D,20160610,000000,4,4.28,4,4.28,1264,0
MBF,D,20160613,000000,4.26,4.26,3.92,3.92,293,0
MBF,D,20160614,000000,4.03,4.06,3.85,4.06,1185,0
MBF,D,20160616,000000,3.97,4.26,3.78,4.26,1100,0
MBF,D,20160617,000000,4.25,4.25,3.55,4.16,1153,0
MBF,D,20160620,000000,4.08,4.08,4.08,4.08,5,0
MBF,D,20160621,000000,3.9,3.9,3.72,3.72,400,0
MBF,D,20160622,000000,3.72,3.72,3.72,3.72,20,0
MBF,D,20160623,000000,3.72,4.07,3.72,4.07,465,0
MBF,D,20160624,000000,4,4,4,4,15,0
MBF,D,20160627,000000,4,4,4,4,10,0
MBF,D,20160628,000000,3.8,4,3.66,3.66,815,0
MBF,D,20160629,000000,3.46,3.7,3.46,3.7,11,0
MBF,D,20160701,000000,3.6,3.6,3.47,3.47,340,0
MBF,D,20160705,000000,3.41,3.57,3.41,3.57,20,0
MBF,D,20160706,000000,3.57,4,3.57,3.7,680,0
MBF,D,20160707,000000,3.89,4.45,3.78,4.45,1131,0
MBF,D,20160708,000000,4.24,4.24,3.95,4.24,260,0
MBF,D,20160712,000000,3.9,3.9,3.85,3.85,160,0
MBF,D,20160714,000000,3.8,3.95,3.8,3.95,31,0
MBF,D,20160715,000000,3.72,3.72,3.72,3.72,216,0
MBF,D,20160720,000000,3.72,4.43,3.72,4.43,1073,0
MBF,D,20160721,000000,3.87,3.87,3.32,3.32,977,0
MBF,D,20160722,000000,3.87,4.64,3.87,4.11,670,0
MBF,D,20160725,000000,3.83,4.14,3.83,4.14,987,0
MBF,D,20160726,000000,4.4,4.4,3.9,4.4,519,0
MBF,D,20160727,000000,4.39,4.39,3.9,3.9,336,0
MBF,D,20160729,000000,3.97,4.37,3.7,4.37,670,0
MBF,D,20160801,000000,4.36,4.36,3.49,3.5,1688,0
MBF,D,20160809,000000,0.72,1.42,0.71,1.2,127029,0
MBF,D,20160810,000000,1.26,1.47,1.1,1.42,52726,0
MBF,D,20160811,000000,1.42,1.42,1.2,1.32,46132,0
MBF,D,20160812,000000,1.32,1.32,1.2,1.22,8744,0
MBF,D,20160816,000000,1.2,1.21,1.11,1.2,3743,0
MBF,D,20160817,000000,1.24,1.39,1.05,1.3,57629,0
MBF,D,20160818,000000,1.34,1.45,1.17,1.26,60810,0
MBF,D,20160819,000000,1.28,1.28,1.11,1.11,22216,0
MBF,D,20160822,000000,1.15,1.17,0.99,1.05,30264,0
MBF,D,20160823,000000,1.18,1.18,1,1.06,14626,0
MBF,D,20160824,000000,1.06,1.12,1.06,1.06,3306,0
MBF,D,20160825,000000,1.08,1.18,0.87,1,26751,0
MBF,D,20160826,000000,1.01,1.07,0.92,1,31412,0
MBF,D,20160829,000000,1,1.1,1,1.1,2647,0
MBF,D,20160830,000000,0.96,0.99,0.91,0.91,9701,0
MBF,D,20160831,000000,0.9,0.94,0.9,0.91,1881,0
MBF,D,20160901,000000,0.91,0.98,0.8,0.9,12159,0
MBF,D,20160902,000000,0.92,0.95,0.81,0.94,8541,0
MBF,D,20160905,000000,0.95,0.95,0.95,0.95,15,0
MBF,D,20160906,000000,0.95,0.95,0.78,0.81,46690,0
MBF,D,20160907,000000,0.88,1.02,0.82,0.95,111914,0
MBF,D,20160908,000000,0.95,1.33,0.91,1.32,274648,0
MBF,D,20160909,000000,1.35,1.36,1.08,1.17,355912,0
MBF,D,20160912,000000,1.14,1.36,1.08,1.2,120336,0
MBF,D,20160913,000000,1.27,1.27,1.02,1.02,70085,0
MBF,D,20160914,000000,1.09,1.09,0.91,0.94,18020,0
MBF,D,20160915,000000,1.04,1.11,0.95,1.07,14693,0
MBF,D,20160916,000000,1,1.07,0.93,0.96,12449,0
MBF,D,20160919,000000,0.94,1.2,0.94,1.16,52109,0
MBF,D,20160920,000000,1.1,1.28,1.1,1.27,46633,0
MBF,D,20160921,000000,1.22,1.32,1.15,1.27,139302,0
MBF,D,20160922,000000,1.31,1.91,1.25,1.91,282340,0
MBF,D,20160923,000000,1.91,2.04,1.7,1.86,151143,0
MBF,D,20160926,000000,1.89,1.9,1.62,1.78,7961,0
MBF,D,20160927,000000,1.78,2.4,1.6,2.1,247430,0
MBF,D,20160928,000000,1.93,2.28,1.9,2.08,117638,0
MBF,D,20160929,000000,1.99,2.14,1.68,1.74,254230,0
MBF,D,20160930,000000,1.75,1.88,1.42,1.42,319542,0
MBF,D,20161003,000000,1.64,1.64,1.53,1.53,18903,0
MBF,D,20161004,000000,1.42,1.42,1.4,1.4,8113,0
MBF,D,20161005,000000,1.48,1.48,1.39,1.39,720,0
MBF,D,20161006,000000,1.3,1.3,1.2,1.2,10728,0
MBF,D,20161007,000000,1.15,1.24,1.15,1.24,6425,0
MBF,D,20161010,000000,1.23,1.44,1.23,1.44,8112,0
MBF,D,20161011,000000,1.44,1.54,1.44,1.54,1705,0
MBF,D,20161012,000000,1.49,1.49,1.13,1.13,8191,0
MBF,D,20161013,000000,1.26,1.39,1.26,1.39,5962,0
MBF,D,20161014,000000,1.4,1.45,1.4,1.45,6488,0
MBF,D,20161017,000000,1.49,1.49,1.3,1.3,1228,0
MBF,D,20161018,000000,1.22,1.3,1.22,1.3,3502,0
MBF,D,20161019,000000,1.39,1.53,1.39,1.53,3500,0
MBF,D,20161020,000000,1.49,1.5,1.49,1.5,770,0
MBF,D,20161021,000000,1.49,1.49,1.34,1.34,2224,0
MBF,D,20161024,000000,1.48,1.49,1.48,1.49,21456,0
MBF,D,20161025,000000,1.48,1.48,1.48,1.48,3060,0
MBF,D,20161026,000000,1.47,1.47,1.47,1.47,4000,0
MBF,D,20161027,000000,1.47,1.47,1.47,1.47,1000,0
MBF,D,20161028,000000,1.42,1.42,1.42,1.42,6305,0
MBF,D,20161031,000000,1.3,1.3,1.3,1.3,8330,0
MBF,D,20161102,000000,1.35,1.36,1.35,1.36,15690,0
MBF,D,20161103,000000,1.2,1.2,1.19,1.19,14830,0
MBF,D,20161104,000000,1.29,1.29,1.1,1.1,12730,0
MBF,D,20161107,000000,1.17,1.17,1.17,1.17,3346,0
MBF,D,20161108,000000,1.17,1.17,1.17,1.17,2862,0
MBF,D,20161109,000000,1.2,1.2,1.02,1.02,26,0
MBF,D,20161110,000000,1.22,1.3,1.22,1.3,8299,0
MBF,D,20161114,000000,1.3,1.3,1.3,1.3,10,0
MBF,D,20161115,000000,1.16,1.16,1.15,1.15,1056,0
MBF,D,20161116,000000,1.24,1.24,1.24,1.24,100,0
MBF,D,20161117,000000,1.11,1.2,1.11,1.2,2693,0
MBF,D,20161118,000000,1.2,1.2,1.2,1.2,10,0
MBF,D,20161121,000000,1.2,1.2,1.2,1.2,20,0
MBF,D,20161122,000000,1.25,1.25,1.19,1.19,1600,0
MBF,D,20161123,000000,1.24,1.24,1.15,1.15,1286,0
MBF,D,20161124,000000,1.16,1.16,1,1,7551,0
MBF,D,20161125,000000,0.98,1.04,0.98,1.04,3032,0
MBF,D,20161128,000000,1.04,1.05,1.04,1.05,9176,0
MBF,D,20161129,000000,1.09,1.32,1.09,1.32,6209,0
MBF,D,20161130,000000,1.35,1.35,1.2,1.2,7515,0
MBF,D,20161201,000000,1.26,1.26,1.26,1.26,40,0
MBF,D,20161202,000000,1.15,1.15,1.05,1.05,22555,0
MBF,D,20161205,000000,1.15,1.23,1.15,1.23,16455,0
MBF,D,20161206,000000,1.25,1.4,1.25,1.4,5800,0
MBF,D,20161207,000000,1.4,1.43,1.4,1.43,9815,0
MBF,D,20161208,000000,1.43,1.45,1.43,1.45,510,0
MBF,D,20161209,000000,1.44,1.44,1.44,1.44,10,0
MBF,D,20161212,000000,1.42,1.42,1.3,1.3,1310,0
MBF,D,20161213,000000,1.24,1.26,1.24,1.26,3664,0
MBF,D,20161214,000000,1.26,1.44,1.26,1.44,2336,0
MBF,D,20161215,000000,1.45,1.45,1.45,1.45,3390,0
MBF,D,20161216,000000,1.47,1.47,1.47,1.47,1375,0
MBF,D,20161219,000000,1.5,1.5,1.5,1.5,3955,0
MBF,D,20161220,000000,1.53,1.65,1.53,1.65,8050,0
MBF,D,20161221,000000,1.82,1.85,1.82,1.85,13031,0
MBF,D,20161222,000000,1.83,1.83,1.7,1.7,9621,0
MBF,D,20161223,000000,1.7,1.7,1.7,1.7,1600,0
MBF,D,20161227,000000,1.62,1.62,1.5,1.5,9666,0
MBF,D,20161228,000000,1.45,1.45,1.43,1.43,6163,0
MBF,D,20161229,000000,1.6,1.6,1.6,1.6,100,0
MBF,D,20161230,000000,1.6,1.7,1.6,1.7,2870,0
MBF,D,20170102,000000,1.98,1.98,1.84,1.84,1813,0
MBF,D,20170103,000000,1.85,1.85,1.83,1.83,837,0
MBF,D,20170104,000000,1.85,1.85,1.73,1.73,678,0
MBF,D,20170105,000000,1.6,1.6,1.57,1.57,7495,0
MBF,D,20170109,000000,1.6,1.7,1.6,1.7,3088,0
MBF,D,20170110,000000,1.55,1.55,1.55,1.55,1000,0
MBF,D,20170111,000000,1.6,1.6,1.5,1.5,782,0
MBF,D,20170112,000000,1.6,1.6,1.6,1.6,1,0
MBF,D,20170113,000000,1.5,1.5,1.45,1.45,1885,0
MBF,D,20170116,000000,1.4,1.4,1.36,1.36,14909,0
MBF,D,20170117,000000,1.3,1.3,1.25,1.25,8885,0
MBF,D,20170118,000000,1.45,1.45,1.25,1.25,421,0
MBF,D,20170119,000000,1.25,1.25,1.25,1.25,1719,0
MBF,D,20170120,000000,1.25,1.25,1.25,1.25,1853,0
MBF,D,20170123,000000,1.01,1.01,1.01,1.01,38435,0
MBF,D,20170124,000000,1.05,1.05,1.05,1.05,4985,0
MBF,D,20170125,000000,1.07,1.07,1.07,1.07,1,0
MBF,D,20170126,000000,1.08,1.08,1,1,16117,0
MBF,D,20170127,000000,0.99,0.99,0.98,0.98,8522,0
MBF,D,20170130,000000,1.13,1.16,1.13,1.16,3220,0
MBF,D,20170131,000000,1.07,1.07,0.93,0.93,19817,0
MBF,D,20170201,000000,0.93,1.07,0.93,1.07,4675,0
MBF,D,20170202,000000,0.97,0.97,0.97,0.97,35050,0
MBF,D,20170203,000000,0.99,1.06,0.99,1.06,6863,0
MBF,D,20170206,000000,1.05,1.05,1.05,1.05,9673,0
MBF,D,20170207,000000,1.05,1.05,1.05,1.05,7882,0
MBF,D,20170208,000000,1.07,1.14,1.07,1.14,7502,0
MBF,D,20170209,000000,1.26,1.3,1.26,1.3,15520,0
MBF,D,20170210,000000,1.35,1.35,1.35,1.35,7414,0
MBF,D,20170213,000000,1.34,1.34,1.28,1.28,5270,0
MBF,D,20170214,000000,1.15,1.16,1.15,1.16,3653,0
MBF,D,20170215,000000,1.24,1.24,1.06,1.06,1560,0
MBF,D,20170216,000000,1.1,1.14,1.1,1.14,3033,0
MBF,D,20170217,000000,1.15,1.19,1.15,1.19,1355,0
MBF,D,20170220,000000,1.2,1.2,1.2,1.2,10,0
MBF,D,20170221,000000,1.18,1.18,1.07,1.07,3000,0
MBF,D,20170222,000000,1.16,1.16,1.07,1.07,5592,0
MBF,D,20170223,000000,1.16,1.16,1.16,1.16,1000,0
MBF,D,20170224,000000,1.13,1.13,1.13,1.13,3000,0
MBF,D,20170228,000000,1.1,1.1,1.1,1.1,3500,0
MBF,D,20170301,000000,1.1,1.1,1.04,1.04,8880,0
MBF,D,20170302,000000,1.08,1.08,1.08,1.08,11620,0
MBF,D,20170303,000000,1.09,1.09,1,1,7515,0
MBF,D,20170306,000000,0.98,0.98,0.98,0.98,13089,0
MBF,D,20170307,000000,0.98,0.98,0.98,0.98,10200,0
MBF,D,20170308,000000,0.99,0.99,0.99,0.99,4158,0
MBF,D,20170309,000000,1.08,1.08,1.08,1.08,10,0
MBF,D,20170310,000000,1.09,1.09,0.95,0.95,3821,0
MBF,D,20170314,000000,0.92,0.92,0.9,0.9,18823,0
MBF,D,20170315,000000,0.9,0.9,0.9,0.9,6763,0
MBF,D,20170316,000000,0.95,0.95,0.95,0.95,801,0
MBF,D,20170317,000000,0.95,0.95,0.95,0.95,796,0
MBF,D,20170320,000000,0.91,0.91,0.91,0.91,8729,0
MBF,D,20170321,000000,0.95,0.95,0.92,0.92,8712,0
MBF,D,20170322,000000,0.91,0.91,0.91,0.91,4650,0
MBF,D,20170323,000000,0.93,0.93,0.87,0.87,2315,0
MBF,D,20170324,000000,0.8,0.85,0.8,0.85,8236,0
MBF,D,20170327,000000,0.8,0.8,0.8,0.8,2150,0
MBF,D,20170328,000000,0.83,0.83,0.83,0.83,13787,0
MBF,D,20170329,000000,0.89,0.98,0.89,0.98,13878,0
MBF,D,20170330,000000,1,1.2,1,1.2,11169,0
MBF,D,20170331,000000,0.98,0.98,0.97,0.97,2844,0
MBF,D,20170403,000000,0.97,0.97,0.97,0.97,3500,0
MBF,D,20170404,000000,0.94,1,0.94,1,4255,0
MBF,D,20170406,000000,0.9,0.9,0.9,0.9,1502,0
MBF,D,20170407,000000,0.9,0.9,0.86,0.86,11013,0
MBF,D,20170410,000000,0.91,0.91,0.91,0.91,5409,0
MBF,D,20170411,000000,0.92,0.92,0.92,0.92,100,0
MBF,D,20170412,000000,0.89,0.89,0.89,0.89,12759,0
MBF,D,20170413,000000,0.92,0.98,0.92,0.98,11180,0
MBF,D,20170418,000000,0.98,0.98,0.93,0.93,5184,0
MBF,D,20170419,000000,0.95,1,0.95,1,15808,0
MBF,D,20170420,000000,1.14,1.14,1.13,1.13,4502,0
MBF,D,20170421,000000,1.12,1.12,0.95,0.95,2654,0
MBF,D,20170424,000000,0.95,0.95,0.95,0.95,18779,0
MBF,D,20170425,000000,0.9,0.9,0.9,0.9,12980,0
MBF,D,20170426,000000,0.9,0.9,0.9,0.9,16405,0
MBF,D,20170427,000000,0.96,0.96,0.96,0.96,1000,0
MBF,D,20170428,000000,1.08,1.08,1,1,5750,0
MBF,D,20170502,000000,0.93,1.1,0.93,1.1,5530,0
MBF,D,20170504,000000,1.04,1.04,1.04,1.04,500,0
MBF,D,20170505,000000,0.97,0.97,0.97,0.97,1500,0
MBF,D,20170508,000000,1.05,1.05,1.05,1.05,12721,0
MBF,D,20170509,000000,1.1,1.32,1.1,1.32,18943,0
MBF,D,20170510,000000,1.3,1.5,1.3,1.5,15877,0
MBF,D,20170511,000000,1.37,1.37,1.37,1.37,2100,0
MBF,D,20170512,000000,1.2,1.2,1.2,1.2,1600,0
MBF,D,20170515,000000,1.15,1.15,1,1,2324,0
MBF,D,20170516,000000,1.01,1.01,0.98,0.98,3030,0
MBF,D,20170517,000000,0.97,0.97,0.97,0.97,8110,0
MBF,D,20170519,000000,1.09,1.09,1.09,1.09,2000,0
MBF,D,20170522,000000,1.09,1.09,1.09,1.09,500,0
MBF,D,20170523,000000,1.09,1.21,1.09,1.21,180,0
MBF,D,20170524,000000,1.02,1.02,1.02,1.02,590,0
MBF,D,20170525,000000,0.95,0.95,0.95,0.95,1200,0
MBF,D,20170526,000000,1.04,1.04,1.04,1.04,1000,0
MBF,D,20170529,000000,1.1,1.1,1.1,1.1,1700,0
MBF,D,20170530,000000,1.04,1.15,1.04,1.15,11588,0
MBF,D,20170531,000000,1.1,1.11,1.1,1.11,3353,0
MBF,D,20170601,000000,1.31,1.31,1.07,1.07,6750,0
MBF,D,20170602,000000,1.07,1.07,1.07,1.07,42378,0
MBF,D,20170605,000000,1.2,1.4,1.2,1.4,21923,0
MBF,D,20170606,000000,1.3,1.3,1.3,1.3,400,0
MBF,D,20170607,000000,1.3,1.37,1.3,1.37,2696,0
MBF,D,20170608,000000,1.34,1.34,1.32,1.32,50381,0
MBF,D,20170609,000000,1.32,1.32,1.32,1.32,886,0
MBF,D,20170612,000000,1.32,1.32,1.1,1.1,2350,0
MBF,D,20170613,000000,1.2,1.27,1.2,1.27,1841,0
MBF,D,20170614,000000,1.3,1.3,1.29,1.29,2100,0
MBF,D,20170616,000000,1.29,1.29,1.29,1.29,10,0
MBF,D,20170620,000000,1.15,1.15,1.15,1.15,5929,0
MBF,D,20170621,000000,1.25,1.25,1.05,1.05,5336,0
MBF,D,20170622,000000,1.14,1.14,1.14,1.14,1,0
MBF,D,20170623,000000,1.01,1.01,1.01,1.01,17298,0
MBF,D,20170626,000000,1,1,1,1,8655,0
MBF,D,20170627,000000,1,1,1,1,9696,0
MBF,D,20170628,000000,1.05,1.05,1.05,1.05,150,0
MBF,D,20170629,000000,1.07,1.07,1.07,1.07,51,0
MBF,D,20170630,000000,0.9,1.03,0.9,1.03,800,0
MBF,D,20170703,000000,1.03,1.03,0.95,0.95,3279,0
MBF,D,20170704,000000,0.9,0.9,0.9,0.9,6860,0
MBF,D,20170706,000000,0.87,0.98,0.87,0.98,108,0
MBF,D,20170707,000000,0.97,0.97,0.97,0.97,1033,0
MBF,D,20170710,000000,0.97,0.97,0.85,0.85,634,0
MBF,D,20170711,000000,0.97,0.97,0.97,0.97,400,0
MBF,D,20170712,000000,0.97,0.98,0.97,0.98,6101,0
MBF,D,20170714,000000,0.97,0.97,0.9,0.9,1966,0
MBF,D,20170717,000000,0.95,1.03,0.95,1.03,9022,0
MBF,D,20170718,000000,0.92,0.92,0.92,0.92,1,0
MBF,D,20170719,000000,1,1,1,1,80,0
MBF,D,20170720,000000,0.99,1,0.99,1,15340,0
MBF,D,20170721,000000,1.08,1.12,1.08,1.12,15212,0
MBF,D,20170724,000000,1.15,1.15,1.14,1.14,7742,0
MBF,D,20170725,000000,1.18,1.18,1.18,1.18,23800,0
MBF,D,20170726,000000,1.25,1.25,1.25,1.25,1628,0
MBF,D,20170727,000000,1.24,1.24,1.14,1.14,1500,0
MBF,D,20170728,000000,1.15,1.15,1,1,11080,0
MBF,D,20170731,000000,1.01,1.01,0.95,0.95,75542,0
MBF,D,20170801,000000,0.9,0.9,0.9,0.9,41948,0
MBF,D,20170802,000000,0.91,0.91,0.91,0.91,15295,0
MBF,D,20170803,000000,0.9,0.94,0.9,0.94,11113,0
MBF,D,20170804,000000,0.93,0.94,0.93,0.94,4717,0
MBF,D,20170807,000000,0.87,0.92,0.87,0.92,14763,0
MBF,D,20170808,000000,0.88,0.88,0.88,0.88,2000,0
MBF,D,20170809,000000,0.82,0.83,0.82,0.83,8994,0
MBF,D,20170810,000000,0.92,0.93,0.92,0.93,7355,0
MBF,D,20170811,000000,0.88,0.88,0.88,0.88,3495,0
MBF,D,20170814,000000,0.91,0.93,0.91,0.93,1736,0
MBF,D,20170816,000000,0.93,0.93,0.93,0.93,14163,0
MBF,D,20170817,000000,0.89,0.93,0.89,0.93,3000,0
MBF,D,20170818,000000,0.93,0.94,0.93,0.94,4596,0
MBF,D,20170821,000000,0.89,0.93,0.89,0.93,8992,0
MBF,D,20170822,000000,0.95,0.96,0.95,0.96,1280,0
MBF,D,20170824,000000,0.92,0.92,0.92,0.92,1204,0
MBF,D,20170825,000000,0.95,0.96,0.95,0.96,4340,0
MBF,D,20170828,000000,0.97,0.99,0.97,0.99,3000,0
MBF,D,20170829,000000,1.02,1.02,1.02,1.02,7869,0
MBF,D,20170831,000000,1.04,1.08,1.04,1.08,11693,0
MBF,D,20170901,000000,1.08,1.17,1.08,1.17,1253,0
MBF,D,20170904,000000,1.23,1.23,1.08,1.08,1197,0
MBF,D,20170905,000000,1.07,1.07,1,1,8335,0
MBF,D,20170906,000000,0.98,0.98,0.98,0.98,656,0
MBF,D,20170907,000000,0.98,0.98,0.95,0.95,3836,0
MBF,D,20170908,000000,1.07,1.07,1.07,1.07,1140,0
MBF,D,20170911,000000,1.08,1.14,1.08,1.14,3194,0
MBF,D,20170912,000000,1.25,1.3,1.25,1.3,17780,0
MBF,D,20170913,000000,1.3,1.3,1.25,1.25,3273,0
MBF,D,20170914,000000,1.29,1.29,1.29,1.29,1800,0
MBF,D,20170915,000000,1.3,1.4,1.3,1.4,23872,0
MBF,D,20170918,000000,1.42,1.42,1.42,1.42,1325,0
MBF,D,20170919,000000,1.4,1.4,1.29,1.29,610,0
MBF,D,20170920,000000,1.3,1.3,1.3,1.3,1411,0
MBF,D,20170921,000000,1.3,1.3,1.3,1.3,3502,0
