<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVE,D,20220406,000000,0.413,0.413,0.367,0.409,362,0
AVE,D,20220408,000000,0.361,0.414,0.36,0.389,42857,0
AVE,D,20220411,000000,0.361,0.388,0.361,0.388,4083,0
AVE,D,20220412,000000,0.361,0.388,0.361,0.388,1111,0
AVE,D,20220413,000000,0.362,0.388,0.362,0.388,3844,0
AVE,D,20220414,000000,0.388,0.388,0.388,0.388,1172,0
AVE,D,20220421,000000,0.365,0.388,0.365,0.388,7184,0
AVE,D,20220422,000000,0.367,0.398,0.367,0.398,1628,0
AVE,D,20220426,000000,0.366,0.397,0.34,0.389,4738,0
AVE,D,20220427,000000,0.378,0.378,0.378,0.378,3,0
AVE,D,20220429,000000,0.354,0.354,0.354,0.354,1108,0
AVE,D,20220502,000000,0.324,0.349,0.313,0.349,1119,0
AVE,D,20220505,000000,0.338,0.35,0.338,0.35,4351,0
AVE,D,20220511,000000,0.313,0.35,0.312,0.344,9996,0
AVE,D,20220513,000000,0.35,0.399,0.35,0.399,3500,0
AVE,D,20220516,000000,0.395,0.395,0.395,0.395,5,0
AVE,D,20220518,000000,0.393,0.395,0.393,0.395,3426,0
AVE,D,20220523,000000,0.333,0.399,0.333,0.399,3427,0
AVE,D,20220527,000000,0.32,0.383,0.32,0.383,1105,0
AVE,D,20220531,000000,0.32,0.384,0.32,0.384,1011,0
AVE,D,20220606,000000,0.379,0.379,0.379,0.379,200,0
AVE,D,20220608,000000,0.377,0.4,0.36,0.4,6263,0
AVE,D,20220610,000000,0.331,0.39,0.331,0.386,9667,0
AVE,D,20220617,000000,0.375,0.375,0.33,0.33,20015,0
AVE,D,20220620,000000,0.343,0.363,0.33,0.363,3521,0
AVE,D,20220621,000000,0.33,0.357,0.33,0.357,8033,0
AVE,D,20220622,000000,0.35,0.368,0.35,0.368,8006,0
AVE,D,20220623,000000,0.368,0.409,0.35,0.392,23984,0
AVE,D,20220624,000000,0.4,0.402,0.368,0.398,2462,0
AVE,D,20220627,000000,0.35,0.397,0.334,0.389,17621,0
AVE,D,20220628,000000,0.378,0.378,0.378,0.378,200,0
AVE,D,20220629,000000,0.32,0.37,0.32,0.37,5340,0
AVE,D,20220705,000000,0.321,0.374,0.321,0.374,2677,0
AVE,D,20220706,000000,0.34,0.366,0.311,0.366,3000,0
AVE,D,20220708,000000,0.33,0.358,0.33,0.358,2216,0
AVE,D,20220711,000000,0.358,0.379,0.29,0.379,9087,0
AVE,D,20220712,000000,0.378,0.378,0.378,0.378,280,0
AVE,D,20220713,000000,0.375,0.375,0.375,0.375,1,0
AVE,D,20220719,000000,0.31,0.359,0.31,0.358,13000,0
AVE,D,20220720,000000,0.32,0.358,0.32,0.358,3466,0
AVE,D,20220721,000000,0.35,0.359,0.304,0.359,17517,0
AVE,D,20220722,000000,0.359,0.359,0.359,0.359,782,0
AVE,D,20220725,000000,0.33,0.358,0.33,0.358,27071,0
AVE,D,20220726,000000,0.335,0.359,0.335,0.359,6224,0
AVE,D,20220803,000000,0.321,0.369,0.321,0.369,2142,0
AVE,D,20220804,000000,0.311,0.369,0.311,0.369,7811,0
AVE,D,20220805,000000,0.369,0.369,0.313,0.313,9472,0
AVE,D,20220808,000000,0.364,0.364,0.302,0.34,7745,0
AVE,D,20220810,000000,0.347,0.347,0.347,0.347,165,0
AVE,D,20220812,000000,0.347,0.393,0.33,0.388,15610,0
AVE,D,20220822,000000,0.369,0.377,0.34,0.36,15732,0
AVE,D,20220824,000000,0.311,0.369,0.288,0.369,34845,0
AVE,D,20220826,000000,0.313,0.369,0.313,0.369,2416,0
