<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA,D,20120820,000000,0.04,0.04,0.04,0.04,1000,0
ASA,D,20120821,000000,0.05,0.05,0.05,0.05,3000,0
ASA,D,20120824,000000,0.04,0.04,0.04,0.04,40201,0
ASA,D,20120828,000000,0.04,0.04,0.04,0.04,160592,0
ASA,D,20120829,000000,0.04,0.04,0.04,0.04,54408,0
ASA,D,20120830,000000,0.05,0.05,0.05,0.05,2000,0
ASA,D,20120903,000000,0.04,0.04,0.04,0.04,86286,0
ASA,D,20120906,000000,0.04,0.04,0.04,0.04,11100,0
ASA,D,20120907,000000,0.04,0.04,0.04,0.04,130135,0
ASA,D,20120910,000000,0.04,0.04,0.04,0.04,9865,0
ASA,D,20120911,000000,0.04,0.04,0.04,0.04,150135,0
ASA,D,20120912,000000,0.04,0.04,0.04,0.04,230000,0
ASA,D,20120913,000000,0.05,0.05,0.05,0.05,1000,0
ASA,D,20120914,000000,0.04,0.04,0.04,0.04,82000,0
ASA,D,20120917,000000,0.04,0.04,0.04,0.04,125000,0
ASA,D,20120918,000000,0.04,0.04,0.04,0.04,68000,0
ASA,D,20120919,000000,0.04,0.04,0.04,0.04,21138,0
ASA,D,20120920,000000,0.04,0.04,0.04,0.04,28862,0
ASA,D,20120921,000000,0.04,0.05,0.04,0.05,15000,0
ASA,D,20120924,000000,0.04,0.04,0.04,0.04,78138,0
ASA,D,20120925,000000,0.04,0.04,0.04,0.04,29000,0
ASA,D,20120926,000000,0.04,0.04,0.04,0.04,21000,0
ASA,D,20120927,000000,0.04,0.04,0.04,0.04,51000,0
ASA,D,20120928,000000,0.04,0.04,0.04,0.04,76030,0
ASA,D,20121001,000000,0.04,0.05,0.04,0.05,26625,0
ASA,D,20121002,000000,0.04,0.05,0.04,0.04,1003064,0
ASA,D,20121003,000000,0.05,0.05,0.05,0.05,9000,0
ASA,D,20121004,000000,0.04,0.05,0.04,0.05,143202,0
ASA,D,20121005,000000,0.04,0.05,0.04,0.05,251500,0
ASA,D,20121008,000000,0.04,0.05,0.04,0.05,340022,0
ASA,D,20121009,000000,0.05,0.05,0.04,0.05,10564,0
ASA,D,20121010,000000,0.05,0.05,0.05,0.05,1000,0
ASA,D,20121016,000000,0.05,0.05,0.04,0.05,154128,0
ASA,D,20121017,000000,0.04,0.05,0.04,0.05,5500,0
ASA,D,20121022,000000,0.05,0.05,0.05,0.05,3000,0
ASA,D,20121023,000000,0.04,0.05,0.04,0.05,105500,0
ASA,D,20121024,000000,0.04,0.05,0.04,0.05,76500,0
ASA,D,20121025,000000,0.04,0.07,0.04,0.05,4303827,0
ASA,D,20121026,000000,0.05,0.06,0.05,0.06,913736,0
ASA,D,20121029,000000,0.06,0.06,0.05,0.05,360335,0
ASA,D,20121030,000000,0.05,0.05,0.05,0.05,164000,0
ASA,D,20121031,000000,0.05,0.05,0.04,0.04,326200,0
ASA,D,20121102,000000,0.05,0.05,0.04,0.05,141800,0
ASA,D,20121106,000000,0.05,0.05,0.04,0.05,57400,0
ASA,D,20121107,000000,0.05,0.05,0.05,0.05,2000,0
ASA,D,20121108,000000,0.04,0.05,0.04,0.04,61430,0
ASA,D,20121109,000000,0.05,0.05,0.05,0.05,2000,0
ASA,D,20121112,000000,0.04,0.05,0.04,0.05,51295,0
ASA,D,20121113,000000,0.05,0.05,0.05,0.05,2000,0
ASA,D,20121114,000000,0.05,0.05,0.04,0.04,970610,0
ASA,D,20121115,000000,0.04,0.04,0.04,0.04,34500,0
ASA,D,20121116,000000,0.04,0.04,0.04,0.04,60000,0
ASA,D,20121119,000000,0.04,0.04,0.04,0.04,81000,0
ASA,D,20121120,000000,0.04,0.04,0.04,0.04,1000,0
ASA,D,20121121,000000,0.04,0.04,0.04,0.04,259111,0
ASA,D,20121122,000000,0.04,0.04,0.04,0.04,31000,0
ASA,D,20121126,000000,0.04,0.05,0.04,0.04,1420957,0
ASA,D,20121127,000000,0.04,0.04,0.04,0.04,75716,0
ASA,D,20121128,000000,0.04,0.04,0.04,0.04,340000,0
ASA,D,20121129,000000,0.04,0.04,0.04,0.04,108741,0
ASA,D,20121130,000000,0.04,0.04,0.04,0.04,295947,0
ASA,D,20121203,000000,0.04,0.04,0.04,0.04,43139,0
ASA,D,20121204,000000,0.05,0.05,0.04,0.04,29300,0
ASA,D,20121205,000000,0.04,0.05,0.04,0.05,66311,0
ASA,D,20121206,000000,0.05,0.05,0.04,0.04,32189,0
ASA,D,20121207,000000,0.04,0.05,0.04,0.04,90513,0
ASA,D,20121210,000000,0.04,0.05,0.04,0.05,96847,0
ASA,D,20121211,000000,0.05,0.05,0.04,0.05,246000,0
ASA,D,20121212,000000,0.05,0.05,0.04,0.05,133073,0
ASA,D,20121213,000000,0.04,0.05,0.04,0.05,25500,0
ASA,D,20121214,000000,0.04,0.05,0.04,0.05,9250,0
ASA,D,20121217,000000,0.05,0.05,0.04,0.05,14100,0
ASA,D,20121218,000000,0.04,0.05,0.04,0.04,79850,0
ASA,D,20121219,000000,0.05,0.05,0.04,0.05,17900,0
ASA,D,20121220,000000,0.04,0.05,0.04,0.05,22500,0
ASA,D,20121221,000000,0.05,0.05,0.04,0.05,45900,0
ASA,D,20121227,000000,0.04,0.05,0.04,0.05,40800,0
ASA,D,20121228,000000,0.04,0.05,0.04,0.05,36000,0
ASA,D,20130104,000000,0.05,0.05,0.04,0.04,39621,0
ASA,D,20130107,000000,0.04,0.05,0.04,0.04,41780,0
ASA,D,20130108,000000,0.04,0.05,0.04,0.05,46020,0
ASA,D,20130109,000000,0.05,0.05,0.05,0.05,6000,0
ASA,D,20130110,000000,0.05,0.05,0.05,0.05,40480,0
ASA,D,20130111,000000,0.05,0.05,0.05,0.05,7000,0
ASA,D,20130114,000000,0.05,0.05,0.04,0.05,2524,0
ASA,D,20130115,000000,0.04,0.05,0.04,0.05,78877,0
ASA,D,20130116,000000,0.05,0.05,0.04,0.04,6000,0
ASA,D,20130117,000000,0.04,0.05,0.04,0.05,5000,0
ASA,D,20130118,000000,0.04,0.05,0.04,0.05,159500,0
ASA,D,20130121,000000,0.04,0.04,0.04,0.04,103200,0
ASA,D,20130122,000000,0.04,0.05,0.04,0.04,52200,0
ASA,D,20130123,000000,0.05,0.05,0.05,0.05,1500,0
ASA,D,20130124,000000,0.05,0.05,0.05,0.05,28500,0
ASA,D,20130129,000000,0.05,0.05,0.05,0.05,2500,0
ASA,D,20130130,000000,0.05,0.05,0.05,0.05,3300,0
ASA,D,20130204,000000,0.05,0.05,0.05,0.05,4200,0
ASA,D,20130206,000000,0.05,0.05,0.05,0.05,10000,0
ASA,D,20130211,000000,0.04,0.05,0.04,0.05,107400,0
ASA,D,20130212,000000,0.04,0.05,0.04,0.05,21000,0
ASA,D,20130215,000000,0.05,0.05,0.05,0.05,150,0
ASA,D,20130227,000000,0.03,0.04,0.03,0.04,32800,0
ASA,D,20130228,000000,0.04,0.04,0.04,0.04,32594,0
ASA,D,20130301,000000,0.04,0.04,0.04,0.04,18500,0
ASA,D,20130304,000000,0.04,0.05,0.04,0.04,148000,0
ASA,D,20130305,000000,0.04,0.04,0.04,0.04,43600,0
ASA,D,20130306,000000,0.04,0.05,0.04,0.04,23900,0
ASA,D,20130307,000000,0.05,0.05,0.05,0.05,2000,0
ASA,D,20130312,000000,0.04,0.04,0.04,0.04,74000,0
ASA,D,20130313,000000,0.04,0.05,0.04,0.05,36000,0
ASA,D,20130314,000000,0.04,0.05,0.04,0.05,25779,0
ASA,D,20130315,000000,0.04,0.05,0.04,0.04,138688,0
ASA,D,20130318,000000,0.04,0.05,0.04,0.05,145633,0
ASA,D,20130319,000000,0.04,0.05,0.04,0.05,74500,0
ASA,D,20130320,000000,0.04,0.04,0.04,0.04,30400,0
ASA,D,20130322,000000,0.04,0.04,0.04,0.04,37744,0
ASA,D,20130325,000000,0.04,0.04,0.04,0.04,30316,0
ASA,D,20130327,000000,0.04,0.05,0.04,0.05,77443,0
ASA,D,20130403,000000,0.05,0.05,0.04,0.04,211391,0
ASA,D,20130404,000000,0.04,0.05,0.04,0.05,19109,0
ASA,D,20130410,000000,0.04,0.05,0.04,0.05,47100,0
ASA,D,20130411,000000,0.05,0.05,0.04,0.05,149550,0
ASA,D,20130412,000000,0.04,0.04,0.04,0.04,30890,0
ASA,D,20130415,000000,0.04,0.05,0.04,0.05,106800,0
ASA,D,20130417,000000,0.05,0.05,0.05,0.05,3333,0
ASA,D,20130419,000000,0.04,0.05,0.04,0.05,45100,0
ASA,D,20130424,000000,0.04,0.04,0.04,0.04,59625,0
ASA,D,20130425,000000,0.04,0.05,0.04,0.05,37408,0
ASA,D,20130426,000000,0.04,0.05,0.04,0.05,11708,0
ASA,D,20130429,000000,0.04,0.05,0.04,0.05,20892,0
