<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRN,D,20151215,000000,0.06,0.06,0.06,0.06,5000,0
PRN,D,20151221,000000,0.06,0.06,0.06,0.06,738,0
PRN,D,20151222,000000,0.06,0.06,0.06,0.06,1000,0
PRN,D,20151223,000000,0.06,0.06,0.06,0.06,4100,0
PRN,D,20151228,000000,0.05,0.05,0.05,0.05,23134,0
PRN,D,20151229,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20160104,000000,0.06,0.06,0.06,0.06,1000,0
PRN,D,20160105,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20160107,000000,0.04,0.05,0.04,0.05,7701,0
PRN,D,20160108,000000,0.06,0.06,0.06,0.06,300,0
PRN,D,20160113,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20160114,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20160119,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160120,000000,0.06,0.06,0.06,0.06,20000,0
PRN,D,20160121,000000,0.05,0.05,0.05,0.05,23000,0
PRN,D,20160122,000000,0.05,0.05,0.05,0.05,20000,0
PRN,D,20160125,000000,0.05,0.06,0.05,0.06,9550,0
PRN,D,20160126,000000,0.05,0.05,0.05,0.05,22000,0
PRN,D,20160127,000000,0.06,0.06,0.06,0.06,347,0
PRN,D,20160128,000000,0.05,0.05,0.05,0.05,86086,0
PRN,D,20160129,000000,0.05,0.05,0.05,0.05,33914,0
PRN,D,20160201,000000,0.06,0.06,0.06,0.06,106141,0
PRN,D,20160202,000000,0.07,0.07,0.07,0.07,3000,0
PRN,D,20160203,000000,0.06,0.06,0.06,0.06,60000,0
PRN,D,20160204,000000,0.06,0.06,0.06,0.06,40500,0
PRN,D,20160205,000000,0.06,0.06,0.06,0.06,63843,0
PRN,D,20160208,000000,0.06,0.06,0.06,0.06,250,0
PRN,D,20160209,000000,0.06,0.06,0.06,0.06,1502,0
PRN,D,20160210,000000,0.06,0.06,0.06,0.06,1000,0
PRN,D,20160211,000000,0.06,0.06,0.06,0.06,10000,0
PRN,D,20160212,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20160216,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160217,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160219,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160222,000000,0.06,0.06,0.06,0.06,250,0
PRN,D,20160223,000000,0.05,0.05,0.05,0.05,55204,0
PRN,D,20160224,000000,0.05,0.05,0.05,0.05,29396,0
PRN,D,20160226,000000,0.05,0.05,0.05,0.05,5000,0
PRN,D,20160229,000000,0.05,0.05,0.05,0.05,2,0
PRN,D,20160303,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20160304,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20160307,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20160308,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20160309,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20160310,000000,0.05,0.05,0.05,0.05,10000,0
PRN,D,20160311,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20160314,000000,0.06,0.06,0.06,0.06,2316,0
PRN,D,20160315,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20160316,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160317,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160318,000000,0.06,0.06,0.06,0.06,250,0
PRN,D,20160321,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160322,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160323,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160324,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160329,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160330,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20160331,000000,0.06,0.06,0.06,0.06,42582,0
PRN,D,20160401,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160404,000000,0.06,0.06,0.06,0.06,350,0
PRN,D,20160405,000000,0.06,0.06,0.06,0.06,200,0
PRN,D,20160406,000000,0.06,0.06,0.06,0.06,250,0
PRN,D,20160407,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20160408,000000,0.06,0.06,0.06,0.06,750,0
PRN,D,20160411,000000,0.06,0.06,0.06,0.06,200,0
PRN,D,20160412,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20160413,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20160414,000000,0.06,0.06,0.06,0.06,200,0
PRN,D,20160415,000000,0.06,0.06,0.06,0.06,160,0
PRN,D,20160419,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20160420,000000,0.05,0.05,0.05,0.05,9000,0
PRN,D,20160421,000000,0.05,0.05,0.05,0.05,3000,0
PRN,D,20160422,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20160425,000000,0.05,0.05,0.05,0.05,2400,0
PRN,D,20160426,000000,0.05,0.05,0.05,0.05,300,0
PRN,D,20160427,000000,0.05,0.05,0.05,0.05,150,0
PRN,D,20160428,000000,0.05,0.05,0.05,0.05,100,0
PRN,D,20160429,000000,0.05,0.05,0.05,0.05,200,0
PRN,D,20160502,000000,0.05,0.05,0.05,0.05,150,0
PRN,D,20160504,000000,0.05,0.05,0.05,0.05,150,0
PRN,D,20160505,000000,0.06,0.06,0.06,0.06,1000,0
PRN,D,20160506,000000,0.05,0.05,0.05,0.05,800,0
PRN,D,20160509,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20160511,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20160512,000000,0.05,0.05,0.05,0.05,2000,0
PRN,D,20160513,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20160516,000000,0.05,0.05,0.05,0.05,4500,0
PRN,D,20160517,000000,0.05,0.05,0.05,0.05,250,0
PRN,D,20160519,000000,0.05,0.05,0.05,0.05,2000,0
PRN,D,20160520,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20160523,000000,0.05,0.05,0.04,0.04,7500,0
PRN,D,20160524,000000,0.05,0.05,0.05,0.05,42000,0
PRN,D,20160602,000000,0.06,0.06,0.06,0.06,250,0
PRN,D,20160606,000000,0.06,0.06,0.06,0.06,250,0
PRN,D,20160607,000000,0.06,0.06,0.06,0.06,200,0
PRN,D,20160608,000000,0.06,0.06,0.06,0.06,250,0
PRN,D,20160609,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20160610,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20160613,000000,0.06,0.06,0.06,0.06,140,0
PRN,D,20160614,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160616,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20160617,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20160620,000000,0.06,0.06,0.06,0.06,250,0
PRN,D,20160621,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20160622,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160624,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160627,000000,0.06,0.06,0.06,0.06,200,0
PRN,D,20160628,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160629,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160630,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20160701,000000,0.06,0.06,0.06,0.06,250,0
PRN,D,20160705,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160707,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160708,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160711,000000,0.06,0.06,0.06,0.06,250,0
PRN,D,20160712,000000,0.06,0.06,0.06,0.06,200,0
PRN,D,20160713,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160718,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160719,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160720,000000,0.06,0.06,0.06,0.06,250,0
PRN,D,20160721,000000,0.06,0.06,0.06,0.06,50,0
PRN,D,20160722,000000,0.06,0.06,0.06,0.06,150,0
PRN,D,20160726,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160727,000000,0.06,0.06,0.06,0.06,50,0
PRN,D,20160729,000000,0.06,0.06,0.06,0.06,200,0
PRN,D,20160801,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20160802,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20160803,000000,0.05,0.05,0.05,0.05,7336,0
PRN,D,20160804,000000,0.06,0.06,0.06,0.06,1000,0
PRN,D,20160805,000000,0.06,0.06,0.06,0.06,250,0
PRN,D,20160808,000000,0.06,0.06,0.06,0.06,250,0
PRN,D,20160809,000000,0.06,0.06,0.06,0.06,1750,0
PRN,D,20160810,000000,0.06,0.06,0.06,0.06,250,0
PRN,D,20160816,000000,0.06,0.06,0.06,0.06,250,0
PRN,D,20160817,000000,0.06,0.06,0.06,0.06,350,0
PRN,D,20160818,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20160819,000000,0.06,0.06,0.06,0.06,250,0
PRN,D,20160822,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160823,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160824,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160825,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160826,000000,0.05,0.05,0.05,0.05,24000,0
PRN,D,20160829,000000,0.05,0.05,0.05,0.05,46355,0
PRN,D,20160830,000000,0.05,0.05,0.05,0.05,45975,0
PRN,D,20160831,000000,0.05,0.05,0.05,0.05,500,0
PRN,D,20160901,000000,0.05,0.05,0.05,0.05,500,0
PRN,D,20160902,000000,0.05,0.05,0.05,0.05,59986,0
PRN,D,20160905,000000,0.05,0.05,0.05,0.05,25000,0
PRN,D,20160906,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20160907,000000,0.06,0.06,0.06,0.06,250,0
PRN,D,20160908,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160912,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160913,000000,0.05,0.05,0.05,0.05,5000,0
PRN,D,20160914,000000,0.05,0.05,0.05,0.05,45000,0
PRN,D,20160915,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20160916,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20160919,000000,0.05,0.06,0.05,0.06,1877,0
PRN,D,20160920,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160921,000000,0.06,0.06,0.06,0.06,50,0
PRN,D,20160922,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160923,000000,0.06,0.06,0.06,0.06,50,0
PRN,D,20160926,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160927,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160928,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20160929,000000,0.06,0.06,0.06,0.06,850,0
PRN,D,20160930,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20161003,000000,0.06,0.07,0.06,0.07,544857,0
PRN,D,20161004,000000,0.08,0.09,0.08,0.09,141644,0
PRN,D,20161005,000000,0.09,0.1,0.09,0.09,174810,0
PRN,D,20161006,000000,0.1,0.1,0.08,0.08,476515,0
PRN,D,20161007,000000,0.09,0.1,0.09,0.1,88248,0
PRN,D,20161010,000000,0.1,0.1,0.08,0.08,53555,0
PRN,D,20161011,000000,0.09,0.09,0.08,0.08,134216,0
PRN,D,20161012,000000,0.09,0.09,0.09,0.09,246,0
PRN,D,20161013,000000,0.08,0.09,0.08,0.09,2952,0
PRN,D,20161014,000000,0.09,0.09,0.09,0.09,100,0
PRN,D,20161018,000000,0.09,0.09,0.08,0.09,1504,0
PRN,D,20161019,000000,0.09,0.09,0.09,0.09,50,0
PRN,D,20161020,000000,0.08,0.09,0.08,0.09,11074,0
PRN,D,20161021,000000,0.08,0.09,0.08,0.09,17468,0
PRN,D,20161024,000000,0.09,0.09,0.08,0.08,16290,0
PRN,D,20161025,000000,0.09,0.09,0.09,0.09,1001,0
PRN,D,20161026,000000,0.09,0.09,0.08,0.09,15726,0
PRN,D,20161027,000000,0.08,0.08,0.08,0.08,3464,0
PRN,D,20161028,000000,0.08,0.08,0.08,0.08,1000,0
PRN,D,20161103,000000,0.08,0.08,0.07,0.07,208531,0
PRN,D,20161104,000000,0.08,0.08,0.07,0.07,102532,0
PRN,D,20161107,000000,0.07,0.07,0.07,0.07,24000,0
PRN,D,20161108,000000,0.08,0.08,0.07,0.08,16768,0
PRN,D,20161109,000000,0.07,0.08,0.07,0.08,7787,0
PRN,D,20161110,000000,0.08,0.1,0.08,0.09,278950,0
PRN,D,20161114,000000,0.09,0.09,0.08,0.08,27557,0
PRN,D,20161115,000000,0.08,0.09,0.08,0.08,118725,0
PRN,D,20161116,000000,0.08,0.09,0.08,0.09,61455,0
PRN,D,20161117,000000,0.08,0.08,0.08,0.08,3000,0
PRN,D,20161118,000000,0.07,0.07,0.07,0.07,197111,0
PRN,D,20161121,000000,0.07,0.08,0.07,0.08,198267,0
PRN,D,20161122,000000,0.08,0.08,0.07,0.08,350625,0
PRN,D,20161123,000000,0.07,0.07,0.06,0.06,168324,0
PRN,D,20161124,000000,0.07,0.08,0.07,0.08,280176,0
PRN,D,20161125,000000,0.08,0.08,0.07,0.08,57473,0
PRN,D,20161128,000000,0.07,0.07,0.06,0.07,18675,0
PRN,D,20161129,000000,0.07,0.07,0.07,0.07,6000,0
PRN,D,20161130,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20161201,000000,0.06,0.07,0.06,0.07,307062,0
PRN,D,20161202,000000,0.07,0.07,0.07,0.07,1503,0
PRN,D,20161205,000000,0.07,0.07,0.07,0.07,500,0
PRN,D,20161206,000000,0.07,0.07,0.07,0.07,500,0
PRN,D,20161207,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20161208,000000,0.07,0.07,0.07,0.07,500,0
PRN,D,20161212,000000,0.07,0.07,0.06,0.07,2202,0
PRN,D,20161213,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20161214,000000,0.07,0.07,0.07,0.07,200,0
PRN,D,20161215,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20161216,000000,0.07,0.07,0.07,0.07,500,0
PRN,D,20161219,000000,0.07,0.07,0.06,0.06,36677,0
PRN,D,20161220,000000,0.06,0.06,0.06,0.06,42078,0
PRN,D,20161221,000000,0.06,0.06,0.06,0.06,17922,0
PRN,D,20161222,000000,0.06,0.06,0.06,0.06,1166,0
PRN,D,20161223,000000,0.06,0.06,0.06,0.06,2834,0
PRN,D,20161228,000000,0.06,0.06,0.06,0.06,1500,0
PRN,D,20161229,000000,0.06,0.06,0.06,0.06,20700,0
PRN,D,20161230,000000,0.06,0.06,0.06,0.06,200,0
PRN,D,20170102,000000,0.07,0.07,0.07,0.07,87550,0
PRN,D,20170103,000000,0.07,0.07,0.07,0.07,50300,0
PRN,D,20170104,000000,0.07,0.07,0.07,0.07,68972,0
PRN,D,20170105,000000,0.07,0.07,0.06,0.06,414117,0
PRN,D,20170109,000000,0.05,0.06,0.05,0.06,31300,0
PRN,D,20170110,000000,0.06,0.06,0.06,0.06,1000,0
PRN,D,20170111,000000,0.05,0.05,0.05,0.05,18200,0
PRN,D,20170112,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20170113,000000,0.06,0.06,0.05,0.05,3300,0
PRN,D,20170116,000000,0.05,0.05,0.05,0.05,200,0
PRN,D,20170117,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20170118,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20170119,000000,0.06,0.06,0.06,0.06,200,0
PRN,D,20170120,000000,0.06,0.08,0.06,0.08,1970698,0
PRN,D,20170123,000000,0.09,0.1,0.08,0.1,2213657,0
PRN,D,20170124,000000,0.1,0.1,0.08,0.08,1153602,0
PRN,D,20170125,000000,0.09,0.09,0.07,0.09,535904,0
PRN,D,20170126,000000,0.08,0.09,0.08,0.09,117261,0
PRN,D,20170127,000000,0.08,0.09,0.08,0.09,179673,0
PRN,D,20170130,000000,0.08,0.08,0.08,0.08,215890,0
PRN,D,20170131,000000,0.08,0.1,0.08,0.08,396763,0
PRN,D,20170201,000000,0.08,0.08,0.08,0.08,101861,0
PRN,D,20170202,000000,0.08,0.08,0.07,0.08,7801,0
PRN,D,20170203,000000,0.07,0.08,0.07,0.08,139911,0
PRN,D,20170206,000000,0.08,0.09,0.08,0.08,355701,0
PRN,D,20170207,000000,0.09,0.1,0.09,0.09,197026,0
PRN,D,20170208,000000,0.09,0.09,0.08,0.08,12000,0
PRN,D,20170209,000000,0.08,0.09,0.08,0.09,346652,0
PRN,D,20170210,000000,0.09,0.1,0.09,0.09,205728,0
PRN,D,20170213,000000,0.09,0.09,0.09,0.09,16200,0
PRN,D,20170214,000000,0.09,0.1,0.08,0.08,37962,0
PRN,D,20170215,000000,0.08,0.08,0.08,0.08,202755,0
PRN,D,20170216,000000,0.08,0.09,0.08,0.09,320203,0
PRN,D,20170217,000000,0.09,0.09,0.08,0.09,16344,0
PRN,D,20170220,000000,0.09,0.12,0.09,0.11,1496448,0
PRN,D,20170221,000000,0.11,0.11,0.09,0.1,897317,0
PRN,D,20170222,000000,0.09,0.1,0.08,0.08,560707,0
PRN,D,20170223,000000,0.08,0.1,0.08,0.1,909607,0
PRN,D,20170224,000000,0.1,0.1,0.09,0.09,164294,0
PRN,D,20170227,000000,0.09,0.1,0.09,0.1,170335,0
PRN,D,20170228,000000,0.09,0.09,0.09,0.09,121469,0
PRN,D,20170301,000000,0.09,0.09,0.08,0.09,281144,0
PRN,D,20170302,000000,0.08,0.1,0.08,0.09,847806,0
PRN,D,20170303,000000,0.1,0.1,0.1,0.1,580056,0
PRN,D,20170306,000000,0.1,0.1,0.08,0.09,259780,0
PRN,D,20170307,000000,0.09,0.1,0.09,0.1,1432860,0
PRN,D,20170308,000000,0.1,0.1,0.08,0.08,4011,0
PRN,D,20170309,000000,0.09,0.1,0.08,0.09,193277,0
PRN,D,20170310,000000,0.09,0.09,0.09,0.09,10043,0
PRN,D,20170313,000000,0.09,0.09,0.08,0.09,12130,0
PRN,D,20170314,000000,0.08,0.08,0.07,0.08,585920,0
PRN,D,20170315,000000,0.08,0.08,0.07,0.08,642878,0
PRN,D,20170316,000000,0.09,0.09,0.08,0.08,18500,0
PRN,D,20170317,000000,0.08,0.08,0.08,0.08,6750,0
PRN,D,20170320,000000,0.08,0.08,0.08,0.08,61550,0
PRN,D,20170321,000000,0.08,0.08,0.07,0.07,14600,0
PRN,D,20170322,000000,0.08,0.08,0.07,0.07,252629,0
PRN,D,20170323,000000,0.08,0.08,0.07,0.08,38000,0
PRN,D,20170324,000000,0.08,0.08,0.07,0.07,50500,0
PRN,D,20170327,000000,0.07,0.07,0.07,0.07,55769,0
PRN,D,20170328,000000,0.07,0.07,0.07,0.07,73369,0
PRN,D,20170329,000000,0.07,0.09,0.06,0.08,631892,0
PRN,D,20170330,000000,0.09,0.09,0.08,0.09,109000,0
PRN,D,20170331,000000,0.09,0.09,0.08,0.09,47311,0
PRN,D,20170403,000000,0.08,0.08,0.08,0.08,3562,0
PRN,D,20170404,000000,0.08,0.09,0.08,0.08,21461,0
PRN,D,20170405,000000,0.08,0.08,0.08,0.08,7525,0
PRN,D,20170406,000000,0.08,0.09,0.08,0.09,2613,0
PRN,D,20170407,000000,0.09,0.09,0.08,0.08,5250,0
PRN,D,20170410,000000,0.08,0.08,0.08,0.08,49998,0
PRN,D,20170411,000000,0.08,0.08,0.08,0.08,2000,0
PRN,D,20170412,000000,0.08,0.08,0.08,0.08,159856,0
PRN,D,20170413,000000,0.08,0.09,0.08,0.08,147844,0
PRN,D,20170418,000000,0.09,0.09,0.09,0.09,29220,0
PRN,D,20170419,000000,0.09,0.09,0.09,0.09,1000,0
PRN,D,20170420,000000,0.08,0.09,0.08,0.09,30100,0
PRN,D,20170421,000000,0.09,0.09,0.08,0.09,11005,0
PRN,D,20170424,000000,0.08,0.08,0.08,0.08,529600,0
PRN,D,20170425,000000,0.08,0.08,0.08,0.08,25485,0
PRN,D,20170426,000000,0.08,0.08,0.07,0.07,35871,0
PRN,D,20170427,000000,0.07,0.08,0.07,0.08,251,0
PRN,D,20170428,000000,0.08,0.08,0.08,0.08,200,0
PRN,D,20170502,000000,0.08,0.08,0.08,0.08,10000,0
PRN,D,20170504,000000,0.08,0.08,0.08,0.08,1000,0
PRN,D,20170505,000000,0.08,0.08,0.08,0.08,2966,0
PRN,D,20170508,000000,0.08,0.08,0.07,0.07,16500,0
PRN,D,20170509,000000,0.08,0.08,0.08,0.08,2950,0
PRN,D,20170510,000000,0.08,0.09,0.08,0.08,110000,0
PRN,D,20170511,000000,0.08,0.08,0.08,0.08,2000,0
PRN,D,20170512,000000,0.08,0.08,0.08,0.08,21000,0
PRN,D,20170515,000000,0.08,0.08,0.08,0.08,10000,0
PRN,D,20170516,000000,0.09,0.09,0.08,0.08,15000,0
PRN,D,20170517,000000,0.08,0.08,0.08,0.08,36241,0
PRN,D,20170518,000000,0.08,0.08,0.08,0.08,1000,0
PRN,D,20170519,000000,0.08,0.08,0.08,0.08,1200,0
PRN,D,20170522,000000,0.08,0.09,0.08,0.09,23350,0
PRN,D,20170523,000000,0.08,0.08,0.08,0.08,20246,0
PRN,D,20170524,000000,0.08,0.08,0.07,0.07,8436,0
PRN,D,20170525,000000,0.08,0.08,0.08,0.08,2000,0
PRN,D,20170526,000000,0.08,0.08,0.08,0.08,11250,0
PRN,D,20170529,000000,0.08,0.08,0.07,0.08,25000,0
PRN,D,20170530,000000,0.08,0.08,0.08,0.08,1000,0
PRN,D,20170531,000000,0.08,0.08,0.08,0.08,3204,0
PRN,D,20170601,000000,0.08,0.08,0.08,0.08,1000,0
PRN,D,20170602,000000,0.08,0.08,0.08,0.08,11599,0
PRN,D,20170605,000000,0.08,0.08,0.08,0.08,5250,0
PRN,D,20170606,000000,0.08,0.09,0.08,0.09,1333,0
PRN,D,20170607,000000,0.08,0.09,0.08,0.09,123000,0
PRN,D,20170608,000000,0.09,0.12,0.09,0.12,778673,0
PRN,D,20170609,000000,0.12,0.12,0.1,0.11,932943,0
PRN,D,20170612,000000,0.09,0.1,0.09,0.1,300806,0
PRN,D,20170613,000000,0.1,0.1,0.09,0.09,150618,0
PRN,D,20170614,000000,0.09,0.09,0.09,0.09,153055,0
PRN,D,20170616,000000,0.09,0.1,0.09,0.09,120467,0
PRN,D,20170619,000000,0.09,0.09,0.08,0.09,64575,0
PRN,D,20170620,000000,0.09,0.1,0.09,0.09,129875,0
PRN,D,20170621,000000,0.1,0.1,0.09,0.09,15334,0
PRN,D,20170622,000000,0.1,0.11,0.09,0.1,757647,0
PRN,D,20170623,000000,0.1,0.1,0.09,0.1,49476,0
PRN,D,20170626,000000,0.1,0.1,0.09,0.09,267287,0
PRN,D,20170627,000000,0.09,0.09,0.09,0.09,5500,0
PRN,D,20170628,000000,0.08,0.09,0.08,0.09,169704,0
PRN,D,20170629,000000,0.09,0.09,0.09,0.09,43240,0
PRN,D,20170630,000000,0.09,0.09,0.08,0.09,840660,0
PRN,D,20170703,000000,0.08,0.08,0.08,0.08,10950,0
PRN,D,20170704,000000,0.08,0.08,0.08,0.08,15050,0
PRN,D,20170705,000000,0.08,0.08,0.08,0.08,5000,0
PRN,D,20170706,000000,0.08,0.08,0.08,0.08,185500,0
PRN,D,20170707,000000,0.07,0.08,0.07,0.08,94411,0
PRN,D,20170710,000000,0.08,0.08,0.07,0.08,7580,0
PRN,D,20170711,000000,0.08,0.08,0.08,0.08,2000,0
PRN,D,20170712,000000,0.08,0.08,0.08,0.08,2000,0
PRN,D,20170713,000000,0.08,0.08,0.08,0.08,8080,0
PRN,D,20170714,000000,0.08,0.08,0.08,0.08,79611,0
PRN,D,20170717,000000,0.08,0.08,0.08,0.08,178000,0
PRN,D,20170718,000000,0.08,0.08,0.08,0.08,4000,0
PRN,D,20170719,000000,0.08,0.08,0.08,0.08,1000,0
PRN,D,20170720,000000,0.08,0.08,0.07,0.07,2500,0
PRN,D,20170721,000000,0.07,0.08,0.07,0.08,125041,0
PRN,D,20170724,000000,0.09,0.09,0.08,0.08,5500,0
PRN,D,20170725,000000,0.08,0.09,0.08,0.09,20550,0
PRN,D,20170726,000000,0.09,0.09,0.08,0.08,28500,0
PRN,D,20170728,000000,0.08,0.08,0.08,0.08,74900,0
PRN,D,20170731,000000,0.08,0.08,0.08,0.08,3101,0
PRN,D,20170801,000000,0.08,0.08,0.08,0.08,2000,0
PRN,D,20170802,000000,0.08,0.08,0.07,0.07,152700,0
PRN,D,20170803,000000,0.08,0.08,0.08,0.08,1000,0
PRN,D,20170804,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20170807,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20170808,000000,0.08,0.08,0.07,0.07,10500,0
PRN,D,20170809,000000,0.07,0.07,0.07,0.07,75825,0
PRN,D,20170810,000000,0.07,0.07,0.07,0.07,225700,0
PRN,D,20170811,000000,0.07,0.07,0.07,0.07,300,0
PRN,D,20170814,000000,0.07,0.07,0.07,0.07,17720,0
PRN,D,20170816,000000,0.07,0.07,0.07,0.07,33500,0
PRN,D,20170817,000000,0.07,0.07,0.06,0.07,17250,0
PRN,D,20170818,000000,0.07,0.07,0.07,0.07,11999,0
PRN,D,20170821,000000,0.07,0.07,0.07,0.07,91400,0
PRN,D,20170822,000000,0.07,0.07,0.07,0.07,31100,0
PRN,D,20170823,000000,0.07,0.07,0.07,0.07,42000,0
PRN,D,20170824,000000,0.08,0.08,0.07,0.08,164153,0
PRN,D,20170825,000000,0.07,0.07,0.07,0.07,14200,0
PRN,D,20170828,000000,0.07,0.07,0.07,0.07,200,0
PRN,D,20170829,000000,0.07,0.07,0.07,0.07,250,0
PRN,D,20170830,000000,0.07,0.07,0.07,0.07,500,0
PRN,D,20170831,000000,0.07,0.07,0.06,0.06,208099,0
PRN,D,20170904,000000,0.06,0.08,0.06,0.08,316214,0
PRN,D,20170905,000000,0.07,0.08,0.07,0.08,4000,0
PRN,D,20170906,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20170907,000000,0.07,0.07,0.07,0.07,55614,0
PRN,D,20170908,000000,0.07,0.07,0.07,0.07,12000,0
PRN,D,20170911,000000,0.07,0.07,0.07,0.07,39999,0
PRN,D,20170912,000000,0.08,0.08,0.07,0.07,4077,0
PRN,D,20170913,000000,0.06,0.06,0.06,0.06,6500,0
PRN,D,20170914,000000,0.07,0.08,0.07,0.08,35631,0
PRN,D,20170915,000000,0.07,0.07,0.07,0.07,8000,0
PRN,D,20170918,000000,0.07,0.07,0.07,0.07,1784,0
PRN,D,20170919,000000,0.07,0.07,0.07,0.07,10000,0
PRN,D,20170920,000000,0.06,0.07,0.06,0.07,17000,0
PRN,D,20170921,000000,0.07,0.07,0.07,0.07,19670,0
PRN,D,20170922,000000,0.08,0.08,0.08,0.08,1,0
PRN,D,20170925,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20170926,000000,0.08,0.08,0.08,0.08,150,0
PRN,D,20170927,000000,0.08,0.08,0.08,0.08,250,0
PRN,D,20170928,000000,0.08,0.08,0.07,0.07,25100,0
PRN,D,20170929,000000,0.07,0.07,0.07,0.07,10000,0
PRN,D,20171002,000000,0.07,0.07,0.07,0.07,8500,0
PRN,D,20171003,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20171004,000000,0.07,0.08,0.07,0.07,222337,0
PRN,D,20171005,000000,0.07,0.07,0.07,0.07,4000,0
