<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMC,D,20180605,000000,0.15,0.15,0.15,0.15,100,0
CMC,D,20180606,000000,0.15,0.15,0.15,0.15,80,0
CMC,D,20180607,000000,0.15,0.15,0.15,0.15,100,0
CMC,D,20180608,000000,0.15,0.15,0.15,0.15,80,0
CMC,D,20180611,000000,0.14,0.14,0.14,0.14,100,0
CMC,D,20180612,000000,0.15,0.15,0.12,0.15,500,0
CMC,D,20180613,000000,0.14,0.14,0.14,0.14,120,0
CMC,D,20180614,000000,0.14,0.14,0.14,0.14,100,0
CMC,D,20180615,000000,0.14,0.14,0.14,0.14,200,0
CMC,D,20180618,000000,0.14,0.14,0.12,0.14,1010,0
CMC,D,20180619,000000,0.14,0.14,0.14,0.14,100,0
CMC,D,20180620,000000,0.14,0.14,0.14,0.14,100,0
CMC,D,20180621,000000,0.14,0.14,0.14,0.14,100,0
CMC,D,20180622,000000,0.14,0.14,0.14,0.14,100,0
CMC,D,20180625,000000,0.14,0.14,0.1,0.11,11092,0
CMC,D,20180626,000000,0.11,0.11,0.1,0.11,7970,0
CMC,D,20180627,000000,0.11,0.11,0.1,0.11,6085,0
CMC,D,20180628,000000,0.11,0.12,0.11,0.12,948,0
CMC,D,20180629,000000,0.12,0.13,0.12,0.13,6410,0
CMC,D,20180702,000000,0.13,0.13,0.13,0.13,50,0
CMC,D,20180703,000000,0.13,0.14,0.13,0.14,200,0
CMC,D,20180704,000000,0.12,0.14,0.12,0.14,2100,0
CMC,D,20180709,000000,0.14,0.14,0.14,0.14,400,0
CMC,D,20180710,000000,0.14,0.14,0.14,0.14,500,0
CMC,D,20180712,000000,0.15,0.15,0.15,0.15,80,0
CMC,D,20180716,000000,0.15,0.15,0.13,0.15,480,0
CMC,D,20180717,000000,0.15,0.15,0.15,0.15,100,0
CMC,D,20180718,000000,0.15,0.15,0.15,0.15,100,0
CMC,D,20180719,000000,0.15,0.15,0.15,0.15,80,0
CMC,D,20180720,000000,0.15,0.15,0.15,0.15,80,0
CMC,D,20180723,000000,0.15,0.15,0.15,0.15,100,0
CMC,D,20180724,000000,0.15,0.15,0.15,0.15,80,0
CMC,D,20180725,000000,0.15,0.15,0.15,0.15,80,0
CMC,D,20180726,000000,0.15,0.15,0.15,0.15,100,0
CMC,D,20180727,000000,0.15,0.15,0.15,0.15,80,0
CMC,D,20180730,000000,0.15,0.15,0.15,0.15,680,0
CMC,D,20180731,000000,0.15,0.15,0.15,0.15,80,0
CMC,D,20180801,000000,0.15,0.15,0.15,0.15,80,0
CMC,D,20180802,000000,0.15,0.15,0.15,0.15,80,0
CMC,D,20180803,000000,0.15,0.15,0.15,0.15,80,0
CMC,D,20180806,000000,0.15,0.15,0.12,0.14,2180,0
CMC,D,20180807,000000,0.12,0.15,0.12,0.15,15568,0
CMC,D,20180808,000000,0.15,0.15,0.15,0.15,100,0
CMC,D,20180809,000000,0.15,0.15,0.15,0.15,100,0
CMC,D,20180810,000000,0.15,0.15,0.15,0.15,80,0
CMC,D,20180813,000000,0.15,0.15,0.15,0.15,80,0
CMC,D,20180814,000000,0.15,0.15,0.15,0.15,80,0
CMC,D,20180816,000000,0.14,0.14,0.14,0.14,200,0
CMC,D,20180817,000000,0.14,0.14,0.14,0.14,100,0
CMC,D,20180820,000000,0.14,0.14,0.14,0.14,200,0
CMC,D,20180821,000000,0.14,0.14,0.14,0.14,200,0
CMC,D,20180822,000000,0.14,0.14,0.14,0.14,200,0
CMC,D,20180823,000000,0.14,0.14,0.14,0.14,200,0
CMC,D,20180824,000000,0.14,0.14,0.14,0.14,200,0
CMC,D,20180827,000000,0.14,0.14,0.14,0.14,200,0
CMC,D,20180828,000000,0.14,0.14,0.14,0.14,100,0
CMC,D,20180829,000000,0.14,0.14,0.14,0.14,80,0
CMC,D,20180830,000000,0.14,0.14,0.14,0.14,100,0
CMC,D,20180831,000000,0.14,0.14,0.14,0.14,100,0
CMC,D,20180903,000000,0.14,0.14,0.14,0.14,100,0
CMC,D,20180904,000000,0.14,0.14,0.14,0.14,100,0
CMC,D,20180905,000000,0.14,0.14,0.14,0.14,100,0
CMC,D,20180906,000000,0.13,0.13,0.11,0.13,700,0
CMC,D,20180907,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20180910,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20180911,000000,0.13,0.13,0.13,0.13,90,0
CMC,D,20180912,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20180913,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20180914,000000,0.13,0.13,0.13,0.13,180,0
CMC,D,20180917,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20180918,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20180919,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20180920,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20180921,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20180924,000000,0.13,0.13,0.13,0.13,730,0
CMC,D,20180925,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20180926,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20180927,000000,0.13,0.13,0.13,0.13,2100,0
CMC,D,20180928,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20181001,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20181002,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20181003,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20181004,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20181005,000000,0.13,0.13,0.13,0.13,1087,0
CMC,D,20181008,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20181009,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20181010,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20181011,000000,0.12,0.13,0.12,0.13,2300,0
CMC,D,20181012,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20181015,000000,0.13,0.13,0.13,0.13,90,0
CMC,D,20181016,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20181017,000000,0.13,0.13,0.13,0.13,90,0
CMC,D,20181018,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20181019,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20181022,000000,0.13,0.13,0.13,0.13,100,0
CMC,D,20181023,000000,0.13,0.13,0.13,0.13,90,0
CMC,D,20181024,000000,0.13,0.13,0.13,0.13,18423,0
CMC,D,20181025,000000,0.14,0.15,0.14,0.15,3333,0
CMC,D,20181026,000000,0.15,0.17,0.15,0.17,10200,0
CMC,D,20181029,000000,0.17,0.17,0.17,0.17,80,0
CMC,D,20181030,000000,0.17,0.17,0.17,0.17,80,0
CMC,D,20181031,000000,0.17,0.17,0.17,0.17,80,0
CMC,D,20181105,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20181106,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20181107,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20181108,000000,0.17,0.17,0.17,0.17,80,0
CMC,D,20181109,000000,0.17,0.17,0.17,0.17,60,0
CMC,D,20181113,000000,0.16,0.16,0.16,0.16,100,0
CMC,D,20181114,000000,0.14,0.16,0.14,0.16,1500,0
CMC,D,20181115,000000,0.13,0.15,0.13,0.15,1010,0
CMC,D,20181120,000000,0.15,0.15,0.15,0.15,70,0
CMC,D,20181126,000000,0.15,0.15,0.15,0.15,1700,0
CMC,D,20181128,000000,0.14,0.16,0.14,0.16,6702,0
CMC,D,20181206,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20181207,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20181210,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20181211,000000,0.16,0.16,0.16,0.16,70,0
CMC,D,20181212,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20181213,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20181214,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20181217,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20181218,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20181219,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20181220,000000,0.16,0.17,0.14,0.17,40972,0
CMC,D,20181221,000000,0.15,0.17,0.15,0.17,12797,0
CMC,D,20181227,000000,0.17,0.17,0.17,0.17,100,0
CMC,D,20181228,000000,0.17,0.17,0.17,0.17,60,0
CMC,D,20190102,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20190103,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20190104,000000,0.17,0.17,0.17,0.17,80,0
CMC,D,20190107,000000,0.17,0.17,0.17,0.17,80,0
CMC,D,20190108,000000,0.17,0.17,0.17,0.17,80,0
CMC,D,20190109,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20190110,000000,0.17,0.17,0.17,0.17,80,0
CMC,D,20190111,000000,0.17,0.17,0.17,0.17,80,0
CMC,D,20190114,000000,0.17,0.17,0.17,0.17,256,0
CMC,D,20190115,000000,0.17,0.17,0.17,0.17,709,0
CMC,D,20190116,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20190117,000000,0.17,0.17,0.17,0.17,80,0
CMC,D,20190118,000000,0.17,0.17,0.17,0.17,80,0
CMC,D,20190121,000000,0.17,0.17,0.11,0.15,17089,0
CMC,D,20190122,000000,0.16,0.19,0.16,0.19,56437,0
CMC,D,20190123,000000,0.19,0.19,0.19,0.19,60,0
CMC,D,20190124,000000,0.19,0.19,0.19,0.19,70,0
CMC,D,20190125,000000,0.19,0.19,0.19,0.19,80,0
CMC,D,20190128,000000,0.19,0.19,0.19,0.19,70,0
CMC,D,20190129,000000,0.19,0.19,0.19,0.19,60,0
CMC,D,20190130,000000,0.19,0.19,0.19,0.19,70,0
CMC,D,20190131,000000,0.19,0.19,0.19,0.19,80,0
CMC,D,20190201,000000,0.19,0.19,0.19,0.19,80,0
CMC,D,20190204,000000,0.19,0.19,0.19,0.19,50,0
CMC,D,20190205,000000,0.19,0.2,0.19,0.2,5750,0
CMC,D,20190206,000000,0.2,0.2,0.2,0.2,50,0
CMC,D,20190207,000000,0.2,0.2,0.2,0.2,50,0
CMC,D,20190208,000000,0.2,0.2,0.2,0.2,50,0
CMC,D,20190211,000000,0.2,0.2,0.2,0.2,50,0
CMC,D,20190212,000000,0.2,0.2,0.2,0.2,50,0
CMC,D,20190213,000000,0.17,0.19,0.17,0.19,421,0
CMC,D,20190218,000000,0.17,0.17,0.12,0.16,27160,0
CMC,D,20190219,000000,0.16,0.16,0.16,0.16,200,0
CMC,D,20190222,000000,0.16,0.16,0.16,0.16,500,0
CMC,D,20190225,000000,0.17,0.17,0.17,0.17,100,0
CMC,D,20190226,000000,0.17,0.17,0.17,0.17,100,0
CMC,D,20190227,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20190228,000000,0.17,0.17,0.17,0.17,80,0
CMC,D,20190301,000000,0.17,0.17,0.17,0.17,100,0
CMC,D,20190305,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20190306,000000,0.17,0.17,0.17,0.17,80,0
CMC,D,20190307,000000,0.17,0.17,0.17,0.17,100,0
CMC,D,20190308,000000,0.17,0.17,0.17,0.17,80,0
CMC,D,20190311,000000,0.17,0.17,0.17,0.17,80,0
CMC,D,20190319,000000,0.12,0.12,0.12,0.12,248,0
CMC,D,20190320,000000,0.12,0.13,0.1,0.13,11121,0
CMC,D,20190321,000000,0.13,0.15,0.13,0.15,500,0
CMC,D,20190322,000000,0.15,0.16,0.15,0.15,12980,0
CMC,D,20190325,000000,0.169,0.169,0.169,0.17,100,0
CMC,D,20190326,000000,0.169,0.169,0.169,0.17,6190,0
CMC,D,20190327,000000,0.169,0.169,0.169,0.17,80,0
CMC,D,20190328,000000,0.169,0.169,0.169,0.17,70,0
CMC,D,20190329,000000,0.169,0.169,0.169,0.17,80,0
CMC,D,20190401,000000,0.169,0.169,0.13,0.13,560,0
CMC,D,20190402,000000,0.13,0.13,0.13,0.13,2590,0
CMC,D,20190411,000000,0.14,0.14,0.14,0.14,100,0
CMC,D,20190418,000000,0.14,0.15,0.14,0.15,900,0
CMC,D,20190423,000000,0.17,0.17,0.142,0.14,1080,0
CMC,D,20190424,000000,0.142,0.17,0.142,0.17,200,0
CMC,D,20190425,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20190426,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20190429,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20190430,000000,0.17,0.17,0.17,0.17,60,0
CMC,D,20190502,000000,0.17,0.18,0.17,0.17,28100,0
CMC,D,20190506,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20190507,000000,0.17,0.17,0.15,0.17,3555,0
CMC,D,20190508,000000,0.17,0.17,0.15,0.17,6684,0
CMC,D,20190509,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20190510,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20190513,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20190514,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20190515,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20190516,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20190517,000000,0.16,0.16,0.16,0.16,70,0
CMC,D,20190521,000000,0.16,0.16,0.16,0.16,70,0
CMC,D,20190522,000000,0.16,0.16,0.16,0.16,659,0
CMC,D,20190523,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20190524,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20190527,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20190528,000000,0.15,0.16,0.15,0.16,250,0
CMC,D,20190529,000000,0.16,0.16,0.16,0.16,10,0
CMC,D,20190530,000000,0.16,0.16,0.16,0.16,70,0
CMC,D,20190531,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20190603,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20190604,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20190605,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20190606,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20190607,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20190610,000000,0.16,0.16,0.16,0.16,70,0
CMC,D,20190611,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20190612,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20190613,000000,0.16,0.16,0.16,0.16,100,0
CMC,D,20190617,000000,0.16,0.16,0.13,0.16,1834,0
CMC,D,20190618,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20190619,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20190621,000000,0.16,0.17,0.16,0.17,817,0
CMC,D,20190624,000000,0.17,0.17,0.17,0.17,241,0
CMC,D,20190625,000000,0.17,0.17,0.17,0.17,84,0
CMC,D,20190627,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20190628,000000,0.15,0.17,0.15,0.17,5024,0
CMC,D,20190701,000000,0.17,0.17,0.17,0.17,60,0
CMC,D,20190703,000000,0.16,0.17,0.16,0.17,102,0
CMC,D,20190705,000000,0.17,0.17,0.17,0.17,909,0
CMC,D,20190708,000000,0.17,0.17,0.17,0.17,100,0
CMC,D,20190709,000000,0.17,0.17,0.17,0.17,50,0
CMC,D,20190710,000000,0.17,0.17,0.17,0.17,100,0
CMC,D,20190711,000000,0.17,0.17,0.17,0.17,100,0
CMC,D,20190712,000000,0.17,0.17,0.17,0.17,100,0
CMC,D,20190715,000000,0.17,0.17,0.17,0.17,100,0
CMC,D,20190716,000000,0.17,0.17,0.17,0.17,60,0
CMC,D,20190717,000000,0.17,0.17,0.141,0.16,5085,0
CMC,D,20190718,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20190719,000000,0.157,0.158,0.141,0.16,203,0
CMC,D,20190722,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20190724,000000,0.157,0.157,0.157,0.16,80,0
CMC,D,20190725,000000,0.157,0.157,0.157,0.157,70,0
CMC,D,20190726,000000,0.157,0.157,0.14,0.14,16449,0
CMC,D,20190729,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20190730,000000,0.16,0.16,0.16,0.16,70,0
CMC,D,20190731,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20190802,000000,0.16,0.16,0.16,0.16,231,0
CMC,D,20190805,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20190806,000000,0.16,0.16,0.16,0.16,100,0
CMC,D,20190807,000000,0.16,0.16,0.16,0.16,70,0
CMC,D,20190808,000000,0.16,0.16,0.16,0.16,80,0
CMC,D,20190809,000000,0.16,0.16,0.16,0.16,70,0
CMC,D,20190812,000000,0.16,0.16,0.16,0.16,70,0
CMC,D,20190813,000000,0.16,0.16,0.16,0.16,3070,0
CMC,D,20190814,000000,0.16,0.17,0.16,0.17,3000,0
CMC,D,20190816,000000,0.17,0.17,0.17,0.17,70,0
CMC,D,20190819,000000,0.17,0.17,0.17,0.17,20,0
CMC,D,20190820,000000,0.17,0.17,0.17,0.17,50,0
CMC,D,20190821,000000,0.17,0.17,0.17,0.17,100,0
CMC,D,20190823,000000,0.17,0.17,0.17,0.17,20,0
CMC,D,20190827,000000,0.17,0.17,0.17,0.17,20,0
CMC,D,20190829,000000,0.17,0.19,0.17,0.188,77988,0
CMC,D,20190830,000000,0.22,0.256,0.22,0.25,18302,0
CMC,D,20190902,000000,0.26,0.27,0.25,0.27,126441,0
CMC,D,20190903,000000,0.27,0.3,0.27,0.27,39478,0
CMC,D,20190904,000000,0.27,0.28,0.252,0.28,86769,0
CMC,D,20190905,000000,0.28,0.28,0.26,0.28,3053,0
CMC,D,20190906,000000,0.21,0.238,0.2,0.22,8001,0
CMC,D,20190909,000000,0.22,0.22,0.2,0.2,2000,0
CMC,D,20190910,000000,0.236,0.28,0.236,0.28,4001,0
CMC,D,20190911,000000,0.28,0.33,0.28,0.33,114040,0
CMC,D,20190912,000000,0.33,0.39,0.33,0.39,81394,0
CMC,D,20190913,000000,0.35,0.398,0.29,0.39,80360,0
CMC,D,20190916,000000,0.394,0.394,0.36,0.36,7688,0
CMC,D,20190917,000000,0.288,0.36,0.276,0.276,14404,0
CMC,D,20190918,000000,0.282,0.338,0.282,0.338,58,0
CMC,D,20190919,000000,0.35,0.35,0.35,0.35,3,0
CMC,D,20190920,000000,0.36,0.36,0.36,0.36,2,0
CMC,D,20190923,000000,0.348,0.348,0.27,0.28,7798,0
CMC,D,20190924,000000,0.28,0.28,0.28,0.28,50,0
CMC,D,20190925,000000,0.28,0.348,0.278,0.29,14827,0
CMC,D,20190926,000000,0.31,0.31,0.31,0.31,1,0
CMC,D,20190927,000000,0.31,0.31,0.28,0.308,467,0
CMC,D,20190930,000000,0.27,0.27,0.24,0.27,7640,0
CMC,D,20191001,000000,0.3,0.3,0.3,0.3,1,0
CMC,D,20191002,000000,0.3,0.3,0.3,0.3,1,0
CMC,D,20191003,000000,0.3,0.3,0.3,0.3,1,0
CMC,D,20191004,000000,0.3,0.3,0.3,0.3,1,0
CMC,D,20191007,000000,0.222,0.3,0.222,0.27,4533,0
CMC,D,20191008,000000,0.29,0.29,0.29,0.29,1,0
CMC,D,20191009,000000,0.3,0.3,0.3,0.3,1651,0
CMC,D,20191010,000000,0.3,0.35,0.28,0.32,28441,0
CMC,D,20191011,000000,0.358,0.426,0.34,0.38,30792,0
CMC,D,20191014,000000,0.378,0.378,0.34,0.34,14800,0
CMC,D,20191015,000000,0.36,0.378,0.36,0.378,3189,0
CMC,D,20191016,000000,0.38,0.38,0.38,0.38,50,0
CMC,D,20191017,000000,0.33,0.37,0.302,0.37,15409,0
CMC,D,20191018,000000,0.37,0.37,0.36,0.37,1381,0
CMC,D,20191021,000000,0.312,0.312,0.3,0.3,14228,0
CMC,D,20191022,000000,0.32,0.32,0.32,0.32,1002,0
CMC,D,20191023,000000,0.32,0.32,0.32,0.32,1,0
CMC,D,20191024,000000,0.32,0.32,0.32,0.32,1,0
CMC,D,20191025,000000,0.32,0.32,0.32,0.32,1,0
CMC,D,20191029,000000,0.32,0.32,0.32,0.32,1,0
CMC,D,20191030,000000,0.32,0.32,0.26,0.308,11425,0
CMC,D,20191031,000000,0.27,0.318,0.24,0.318,1001,0
CMC,D,20191104,000000,0.34,0.34,0.27,0.29,11292,0
CMC,D,20191105,000000,0.288,0.288,0.26,0.288,30357,0
CMC,D,20191106,000000,0.288,0.288,0.262,0.288,3051,0
CMC,D,20191107,000000,0.288,0.288,0.27,0.28,5151,0
CMC,D,20191108,000000,0.28,0.29,0.27,0.286,25481,0
CMC,D,20191112,000000,0.286,0.286,0.25,0.28,13512,0
CMC,D,20191113,000000,0.24,0.266,0.24,0.25,3801,0
CMC,D,20191114,000000,0.25,0.25,0.2,0.246,8203,0
CMC,D,20191115,000000,0.21,0.246,0.21,0.246,1300,0
CMC,D,20191118,000000,0.246,0.246,0.21,0.246,7151,0
CMC,D,20191119,000000,0.246,0.246,0.212,0.212,1051,0
CMC,D,20191120,000000,0.21,0.21,0.18,0.21,40122,0
CMC,D,20191121,000000,0.21,0.21,0.19,0.21,7751,0
CMC,D,20191122,000000,0.21,0.21,0.21,0.21,1,0
CMC,D,20191125,000000,0.21,0.21,0.21,0.21,51,0
CMC,D,20191126,000000,0.21,0.21,0.21,0.21,2057,0
CMC,D,20191127,000000,0.21,0.21,0.21,0.21,50,0
CMC,D,20191128,000000,0.21,0.21,0.192,0.21,2551,0
CMC,D,20191129,000000,0.238,0.238,0.238,0.238,1,0
CMC,D,20191202,000000,0.23,0.234,0.23,0.234,301,0
CMC,D,20191206,000000,0.2,0.228,0.2,0.228,3001,0
CMC,D,20191209,000000,0.228,0.228,0.2,0.218,7051,0
CMC,D,20191210,000000,0.228,0.228,0.228,0.228,296,0
CMC,D,20191211,000000,0.228,0.228,0.2,0.2,5050,0
CMC,D,20191212,000000,0.228,0.228,0.228,0.228,1,0
CMC,D,20191213,000000,0.224,0.226,0.224,0.226,351,0
CMC,D,20191216,000000,0.224,0.238,0.2,0.2,19551,0
CMC,D,20191217,000000,0.236,0.236,0.236,0.236,1,0
CMC,D,20191218,000000,0.197,0.224,0.192,0.2,14851,0
CMC,D,20191219,000000,0.2,0.224,0.2,0.224,7100,0
CMC,D,20191223,000000,0.224,0.224,0.202,0.202,551,0
CMC,D,20191230,000000,0.21,0.24,0.21,0.224,4666,0
CMC,D,20200102,000000,0.25,0.25,0.25,0.25,1,0
CMC,D,20200107,000000,0.24,0.24,0.24,0.24,70,0
CMC,D,20200108,000000,0.24,0.24,0.24,0.24,50,0
CMC,D,20200110,000000,0.23,0.23,0.23,0.23,200,0
CMC,D,20200113,000000,0.24,0.24,0.22,0.23,52,0
CMC,D,20200114,000000,0.24,0.24,0.2,0.22,102,0
CMC,D,20200115,000000,0.23,0.23,0.184,0.2,12570,0
CMC,D,20200116,000000,0.184,0.21,0.18,0.21,2731,0
CMC,D,20200117,000000,0.19,0.228,0.18,0.228,24206,0
CMC,D,20200120,000000,0.228,0.228,0.176,0.176,5387,0
CMC,D,20200121,000000,0.18,0.2,0.17,0.17,18176,0
CMC,D,20200122,000000,0.17,0.17,0.17,0.17,15407,0
CMC,D,20200123,000000,0.175,0.175,0.175,0.175,1140,0
CMC,D,20200124,000000,0.175,0.178,0.16,0.178,4362,0
CMC,D,20200128,000000,0.175,0.175,0.15,0.17,1101,0
CMC,D,20200129,000000,0.175,0.175,0.14,0.175,3665,0
CMC,D,20200130,000000,0.15,0.175,0.15,0.175,1201,0
CMC,D,20200131,000000,0.176,0.176,0.176,0.176,1000,0
CMC,D,20200203,000000,0.176,0.176,0.176,0.176,2350,0
CMC,D,20200204,000000,0.176,0.176,0.176,0.176,80,0
CMC,D,20200205,000000,0.176,0.176,0.176,0.176,60,0
CMC,D,20200206,000000,0.176,0.176,0.16,0.16,2130,0
CMC,D,20200207,000000,0.176,0.178,0.176,0.176,2248,0
CMC,D,20200210,000000,0.178,0.18,0.178,0.18,7601,0
CMC,D,20200211,000000,0.18,0.2,0.18,0.2,6145,0
CMC,D,20200212,000000,0.21,0.24,0.21,0.24,32001,0
CMC,D,20200213,000000,0.238,0.238,0.2,0.236,27666,0
CMC,D,20200214,000000,0.23,0.23,0.202,0.202,30600,0
CMC,D,20200217,000000,0.21,0.21,0.2,0.2,6100,0
CMC,D,20200218,000000,0.2,0.23,0.2,0.23,51,0
CMC,D,20200219,000000,0.21,0.23,0.182,0.19,29374,0
CMC,D,20200220,000000,0.199,0.199,0.199,0.199,1050,0
CMC,D,20200224,000000,0.196,0.196,0.19,0.19,10060,0
CMC,D,20200225,000000,0.19,0.19,0.182,0.182,8793,0
CMC,D,20200226,000000,0.18,0.18,0.17,0.17,35054,0
CMC,D,20200227,000000,0.17,0.17,0.16,0.17,532,0
CMC,D,20200302,000000,0.16,0.16,0.16,0.16,1162,0
CMC,D,20200303,000000,0.16,0.16,0.16,0.16,1845,0
CMC,D,20200304,000000,0.15,0.159,0.15,0.159,5200,0
CMC,D,20200305,000000,0.16,0.16,0.16,0.16,100,0
CMC,D,20200309,000000,0.151,0.151,0.14,0.14,24500,0
CMC,D,20200310,000000,0.131,0.131,0.11,0.11,5000,0
CMC,D,20200311,000000,0.11,0.11,0.09,0.11,12824,0
CMC,D,20200312,000000,0.1,0.1,0.1,0.1,7663,0
CMC,D,20200313,000000,0.1,0.1,0.1,0.1,25000,0
CMC,D,20200318,000000,0.1,0.1,0.1,0.1,51920,0
CMC,D,20200319,000000,0.1,0.1,0.1,0.1,25000,0
CMC,D,20200323,000000,0.1,0.1,0.1,0.1,28770,0
CMC,D,20200325,000000,0.1,0.1,0.1,0.1,100,0
CMC,D,20200326,000000,0.1,0.1,0.1,0.1,100,0
CMC,D,20200327,000000,0.1,0.14,0.1,0.121,138087,0
CMC,D,20200330,000000,0.12,0.12,0.11,0.12,30436,0
CMC,D,20200331,000000,0.119,0.119,0.11,0.11,2300,0
CMC,D,20200401,000000,0.103,0.12,0.103,0.12,13911,0
CMC,D,20200402,000000,0.103,0.119,0.103,0.119,350,0
CMC,D,20200403,000000,0.12,0.13,0.102,0.13,20291,0
CMC,D,20200406,000000,0.11,0.13,0.104,0.13,50273,0
CMC,D,20200407,000000,0.13,0.13,0.105,0.12,8200,0
CMC,D,20200408,000000,0.12,0.12,0.108,0.108,19280,0
CMC,D,20200414,000000,0.119,0.128,0.119,0.125,4450,0
CMC,D,20200415,000000,0.125,0.125,0.12,0.12,5972,0
CMC,D,20200416,000000,0.107,0.12,0.107,0.12,11000,0
CMC,D,20200417,000000,0.12,0.128,0.106,0.128,15661,0
CMC,D,20200420,000000,0.128,0.129,0.127,0.129,19824,0
CMC,D,20200421,000000,0.132,0.149,0.132,0.149,10000,0
CMC,D,20200422,000000,0.147,0.148,0.147,0.148,500,0
CMC,D,20200423,000000,0.12,0.14,0.12,0.137,32046,0
CMC,D,20200427,000000,0.136,0.136,0.136,0.136,100,0
CMC,D,20200428,000000,0.134,0.135,0.134,0.135,5000,0
CMC,D,20200429,000000,0.135,0.135,0.135,0.135,1181,0
CMC,D,20200430,000000,0.135,0.135,0.135,0.135,3999,0
CMC,D,20200505,000000,0.136,0.14,0.136,0.14,399,0
CMC,D,20200506,000000,0.14,0.14,0.12,0.13,11579,0
CMC,D,20200507,000000,0.13,0.13,0.108,0.11,14100,0
CMC,D,20200508,000000,0.13,0.13,0.11,0.11,7250,0
CMC,D,20200512,000000,0.111,0.128,0.111,0.128,1300,0
CMC,D,20200513,000000,0.128,0.129,0.121,0.129,6800,0
CMC,D,20200514,000000,0.121,0.121,0.107,0.107,2575,0
