<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIN,D,20140328,000000,1.4873,1.5802,1.4873,1.4873,3164,0
AIN,D,20140331,000000,1.4873,1.4873,1.3944,1.4873,4414,0
AIN,D,20140401,000000,1.4873,1.5802,1.3944,1.5802,6297,0
AIN,D,20140402,000000,1.4873,1.5802,1.4873,1.5802,7701,0
AIN,D,20140403,000000,1.5802,1.5802,1.4873,1.5802,4758,0
AIN,D,20140404,000000,1.5802,1.5802,1.4873,1.5802,5539,0
AIN,D,20140407,000000,1.5802,1.5802,1.4873,1.5802,3821,0
AIN,D,20140408,000000,1.5802,1.5802,1.4873,1.5802,1683,0
AIN,D,20140409,000000,1.5802,1.5802,1.4873,1.5802,7373,0
AIN,D,20140410,000000,1.5802,1.5802,1.4873,1.5802,217,0
AIN,D,20140411,000000,1.4873,1.4873,1.4873,1.4873,1186,0
AIN,D,20140414,000000,1.4873,1.5802,1.4873,1.5802,7210,0
AIN,D,20140415,000000,1.4873,1.5802,1.4873,1.5802,2430,0
AIN,D,20140416,000000,1.5802,1.5802,1.4873,1.5802,2453,0
AIN,D,20140417,000000,1.5802,1.5802,1.4873,1.5802,2427,0
AIN,D,20140422,000000,1.4873,1.5802,1.4873,1.5802,2264,0
AIN,D,20140423,000000,1.5802,1.5802,1.4873,1.5802,2582,0
AIN,D,20140424,000000,1.5802,1.5802,1.4873,1.5802,1661,0
AIN,D,20140425,000000,1.5802,1.5802,1.4873,1.5802,7005,0
AIN,D,20140515,000000,1.6639,1.6732,1.4873,1.571,6227,0
AIN,D,20140516,000000,1.5616,1.571,1.5152,1.571,7819,0
AIN,D,20140519,000000,1.571,1.571,1.4873,1.4873,14235,0
AIN,D,20140520,000000,1.4873,1.5337,1.4873,1.5337,8313,0
AIN,D,20140521,000000,1.478,1.5431,1.478,1.5431,1882,0
AIN,D,20140522,000000,1.5431,1.5524,1.5431,1.5524,1398,0
AIN,D,20140523,000000,1.5431,1.5524,1.5431,1.5524,1723,0
AIN,D,20140526,000000,1.5524,1.5524,1.4965,1.4965,7939,0
AIN,D,20140527,000000,1.4873,1.5245,1.4686,1.5058,8260,0
AIN,D,20140528,000000,1.5058,1.5245,1.4873,1.5245,1997,0
AIN,D,20140529,000000,1.5245,1.5524,1.5058,1.5524,6680,0
AIN,D,20140530,000000,1.5524,1.5524,1.5337,1.5524,254,0
AIN,D,20140602,000000,1.4873,1.5524,1.4873,1.5524,12249,0
AIN,D,20140603,000000,1.5431,1.5524,1.4965,1.5431,4513,0
AIN,D,20140604,000000,1.5431,1.5431,1.4965,1.5337,2573,0
AIN,D,20140605,000000,1.5337,1.5431,1.5337,1.5337,2502,0
AIN,D,20140606,000000,1.5337,1.5337,1.4965,1.5058,3844,0
AIN,D,20140609,000000,1.5058,1.5058,1.5058,1.5058,109,0
AIN,D,20140610,000000,1.5058,1.5337,1.4873,1.5337,5063,0
AIN,D,20140611,000000,1.5337,1.5431,1.5152,1.5431,3928,0
AIN,D,20140612,000000,1.5337,1.5337,1.4873,1.5337,4339,0
AIN,D,20140613,000000,1.5337,1.5337,1.5058,1.5245,461,0
AIN,D,20140616,000000,1.5245,1.5337,1.4965,1.5152,3094,0
AIN,D,20140617,000000,1.5152,1.5245,1.4965,1.5245,2405,0
AIN,D,20140618,000000,1.5245,1.5245,1.4965,1.4965,5700,0
AIN,D,20140620,000000,1.5152,1.5245,1.5152,1.5152,1016,0
AIN,D,20140623,000000,1.5152,1.5152,1.4873,1.5152,1549,0
AIN,D,20140624,000000,1.5245,1.5245,1.4873,1.5245,3766,0
AIN,D,20140625,000000,1.5245,1.5245,1.4965,1.4965,4947,0
AIN,D,20140626,000000,1.5245,1.5337,1.4965,1.5245,2586,0
AIN,D,20140627,000000,1.5337,1.5337,1.4873,1.5245,4521,0
AIN,D,20140630,000000,1.4873,1.5245,1.4873,1.5245,4753,0
AIN,D,20140701,000000,1.5245,1.5245,1.5152,1.5152,5392,0
AIN,D,20140702,000000,1.5152,1.5337,1.5152,1.5337,6305,0
AIN,D,20140703,000000,1.5337,1.5337,1.5245,1.5337,2246,0
AIN,D,20140704,000000,1.5337,1.5337,1.5337,1.5337,5408,0
AIN,D,20140707,000000,1.5337,1.5337,1.5245,1.5337,315,0
AIN,D,20140708,000000,1.5245,1.5337,1.5245,1.5337,4893,0
AIN,D,20140709,000000,1.5337,1.571,1.5337,1.571,11589,0
AIN,D,20140710,000000,1.571,1.6081,1.571,1.6081,2782,0
AIN,D,20140711,000000,1.6081,1.6453,1.5987,1.6453,2475,0
AIN,D,20140714,000000,1.6453,1.6639,1.5987,1.6266,14141,0
AIN,D,20140715,000000,1.6266,1.6639,1.6266,1.6639,4826,0
AIN,D,20140716,000000,1.6732,1.6918,1.6266,1.6918,4056,0
AIN,D,20140717,000000,1.6918,1.7196,1.6545,1.7196,7846,0
AIN,D,20140718,000000,1.7196,1.7196,1.7196,1.7196,45,0
AIN,D,20140721,000000,1.7196,1.7196,1.6081,1.7104,1008,0
AIN,D,20140722,000000,1.7011,1.7011,1.6174,1.6825,948,0
AIN,D,20140723,000000,1.6825,1.6825,1.6453,1.6639,389,0
AIN,D,20140724,000000,1.6732,1.6732,1.6081,1.6732,2589,0
AIN,D,20140725,000000,1.6732,1.6825,1.6732,1.6825,252,0
AIN,D,20140728,000000,1.6732,1.6732,1.5431,1.5431,6565,0
AIN,D,20140729,000000,1.571,1.571,1.571,1.571,23,0
AIN,D,20140730,000000,1.5524,1.5524,1.5524,1.5524,5,0
AIN,D,20140731,000000,1.5524,1.5524,1.5524,1.5524,2,0
AIN,D,20140801,000000,1.5524,1.5524,1.5524,1.5524,3,0
AIN,D,20140804,000000,1.5524,1.5524,1.4873,1.5152,5591,0
AIN,D,20140805,000000,1.5152,1.5152,1.4501,1.4873,9482,0
AIN,D,20140806,000000,1.5152,1.5431,1.4965,1.5431,3521,0
AIN,D,20140807,000000,1.5431,1.5431,1.5337,1.5337,44,0
AIN,D,20140808,000000,1.5337,1.5337,1.4873,1.5245,721,0
AIN,D,20140811,000000,1.5245,1.5337,1.4873,1.5337,747,0
AIN,D,20140812,000000,1.4686,1.5524,1.4686,1.5431,919,0
AIN,D,20140813,000000,1.4686,1.5524,1.4686,1.5524,4080,0
AIN,D,20140814,000000,1.5431,1.5616,1.5058,1.5616,2970,0
AIN,D,20140818,000000,1.5616,1.5802,1.5524,1.571,3723,0
AIN,D,20140819,000000,1.5802,1.6732,1.571,1.6732,3958,0
AIN,D,20140820,000000,1.6639,1.6639,1.6266,1.6545,1222,0
AIN,D,20140821,000000,1.6545,1.6545,1.6453,1.6453,124,0
AIN,D,20140822,000000,1.6266,1.6266,1.5431,1.5987,2748,0
AIN,D,20140825,000000,1.5895,1.5895,1.5152,1.5337,1652,0
AIN,D,20140826,000000,1.5802,1.5802,1.478,1.478,3243,0
AIN,D,20140827,000000,1.478,1.478,1.4128,1.4594,12588,0
AIN,D,20140828,000000,1.4501,1.4501,1.3014,1.3757,6123,0
AIN,D,20140829,000000,1.3757,1.3757,1.3014,1.3572,6148,0
AIN,D,20140901,000000,1.3385,1.3385,1.2548,1.3199,13648,0
AIN,D,20140902,000000,1.3293,1.385,1.3014,1.385,2261,0
AIN,D,20140903,000000,1.385,1.385,1.3293,1.385,6272,0
AIN,D,20140904,000000,1.385,1.4315,1.3478,1.4315,5363,0
AIN,D,20140905,000000,1.4315,1.4315,1.4315,1.4315,2,0
AIN,D,20140908,000000,1.3944,1.4128,1.3944,1.4128,565,0
AIN,D,20140909,000000,1.3944,1.3944,1.3478,1.3665,5834,0
AIN,D,20140910,000000,1.3665,1.4315,1.3385,1.4315,3909,0
AIN,D,20140911,000000,1.4315,1.4315,1.385,1.4036,1425,0
AIN,D,20140912,000000,1.4036,1.4315,1.3757,1.4315,2856,0
AIN,D,20140915,000000,1.4315,1.4407,1.4222,1.4315,4549,0
AIN,D,20140916,000000,1.4407,1.4407,1.4407,1.4407,36,0
AIN,D,20140917,000000,1.4407,1.4407,1.3944,1.3944,360,0
AIN,D,20140918,000000,1.4222,1.4407,1.3665,1.4128,1901,0
AIN,D,20140919,000000,1.4315,1.4594,1.3944,1.4594,3831,0
AIN,D,20140922,000000,1.4594,1.4594,1.4594,1.4594,14,0
AIN,D,20140923,000000,1.4594,1.4594,1.4501,1.4501,11,0
AIN,D,20140924,000000,1.4501,1.4501,1.3944,1.4501,2814,0
AIN,D,20140925,000000,1.4501,1.4501,1.4315,1.4501,1410,0
AIN,D,20140926,000000,1.4501,1.4501,1.4501,1.4501,10,0
AIN,D,20140929,000000,1.4501,1.4501,1.4407,1.4501,30,0
AIN,D,20140930,000000,1.4501,1.4501,1.3665,1.4407,4427,0
AIN,D,20141001,000000,1.3665,1.4407,1.3478,1.4407,1958,0
AIN,D,20141002,000000,1.4407,1.4407,1.4407,1.4407,10,0
AIN,D,20141003,000000,1.4036,1.4407,1.3385,1.4407,1127,0
AIN,D,20141006,000000,1.4407,1.4407,1.4315,1.4315,23,0
AIN,D,20141007,000000,1.4222,1.4222,1.3478,1.4036,1645,0
AIN,D,20141008,000000,1.4036,1.4128,1.3478,1.4128,849,0
AIN,D,20141009,000000,1.4128,1.4128,1.3385,1.3944,1084,0
AIN,D,20141010,000000,1.4128,1.4128,1.3478,1.3944,2294,0
AIN,D,20141013,000000,1.4128,1.4128,1.3944,1.3944,7,0
AIN,D,20141014,000000,1.3944,1.3944,1.3944,1.3944,7,0
AIN,D,20141015,000000,1.3944,1.3944,1.3944,1.3944,7,0
AIN,D,20141016,000000,1.3572,1.3572,1.3293,1.3572,140,0
AIN,D,20141017,000000,1.3572,1.3944,1.2548,1.3944,13323,0
AIN,D,20141020,000000,1.3944,1.3944,1.2735,1.3385,4296,0
AIN,D,20141021,000000,1.3478,1.385,1.3014,1.385,527,0
AIN,D,20141022,000000,1.385,1.385,1.3478,1.3478,47,0
AIN,D,20141023,000000,1.3478,1.3478,1.3014,1.3478,107,0
AIN,D,20141024,000000,1.3478,1.3478,1.2455,1.3385,2071,0
AIN,D,20141027,000000,1.3385,1.3478,1.2455,1.3478,597,0
AIN,D,20141028,000000,1.3385,1.3385,1.2827,1.3293,3056,0
AIN,D,20141029,000000,1.3014,1.3014,1.2085,1.292,31454,0
AIN,D,20141030,000000,1.292,1.292,1.2177,1.2827,6156,0
AIN,D,20141031,000000,1.2827,1.2827,1.227,1.2735,6136,0
AIN,D,20141103,000000,1.2735,1.2735,1.227,1.2735,6144,0
AIN,D,20141104,000000,1.2735,1.2735,1.2455,1.2455,8823,0
AIN,D,20141105,000000,1.2455,1.2455,1.1806,1.2455,31866,0
AIN,D,20141106,000000,1.2364,1.2364,1.2364,1.2364,4,0
AIN,D,20141107,000000,1.2364,1.2641,1.1247,1.2641,6197,0
AIN,D,20141110,000000,1.2641,1.2735,1.227,1.2641,3954,0
AIN,D,20141112,000000,1.2641,1.2641,1.1806,1.2548,1746,0
AIN,D,20141113,000000,1.2364,1.2364,1.1619,1.227,8680,0
AIN,D,20141114,000000,1.2177,1.2177,1.134,1.2177,4325,0
AIN,D,20141117,000000,1.2177,1.3385,1.2085,1.3385,19175,0
AIN,D,20141118,000000,1.3572,1.3572,1.3199,1.3478,54,0
AIN,D,20141119,000000,1.3478,1.3478,1.292,1.3385,6677,0
AIN,D,20141120,000000,1.3385,1.3478,1.3014,1.3478,4923,0
AIN,D,20141121,000000,1.3478,1.3478,1.3478,1.3478,398,0
AIN,D,20141124,000000,1.3385,1.3478,1.3014,1.3478,8665,0
AIN,D,20141125,000000,1.3478,1.3478,1.3014,1.3014,5050,0
AIN,D,20141126,000000,1.3665,1.3665,1.2548,1.292,63601,0
AIN,D,20141127,000000,1.292,1.3199,1.292,1.3199,4314,0
AIN,D,20141128,000000,1.3199,1.3385,1.3199,1.3385,5,0
AIN,D,20141201,000000,1.3385,1.3478,1.3014,1.3478,5313,0
AIN,D,20141202,000000,1.3478,1.3478,1.3478,1.3478,31,0
AIN,D,20141203,000000,1.3478,1.3478,1.2735,1.3385,5963,0
AIN,D,20141204,000000,1.3385,1.3385,1.3385,1.3385,45,0
AIN,D,20141205,000000,1.3385,1.3385,1.3014,1.3385,2448,0
AIN,D,20141208,000000,1.3385,1.3478,1.3014,1.3385,2010,0
AIN,D,20141209,000000,1.3478,1.3478,1.3014,1.3478,1667,0
AIN,D,20141210,000000,1.3478,1.3478,1.3014,1.3478,3745,0
AIN,D,20141211,000000,1.3385,1.3385,1.3199,1.3385,173,0
AIN,D,20141212,000000,1.3385,1.3478,1.3014,1.3478,370,0
AIN,D,20141215,000000,1.3478,1.3478,1.3478,1.3478,611,0
AIN,D,20141216,000000,1.3478,1.3572,1.3014,1.3572,1065,0
AIN,D,20141217,000000,1.3665,1.4315,1.3665,1.4315,2910,0
AIN,D,20141218,000000,1.4315,1.4407,1.4315,1.4407,129,0
AIN,D,20141219,000000,1.4315,1.4407,1.4315,1.4407,24,0
AIN,D,20141222,000000,1.4407,1.4407,1.3665,1.4407,56794,0
AIN,D,20141223,000000,1.4407,1.4594,1.385,1.4594,52863,0
AIN,D,20141229,000000,1.4686,1.478,1.4128,1.478,2824,0
AIN,D,20141230,000000,1.4407,1.478,1.4036,1.478,6955,0
AIN,D,20150102,000000,1.4686,1.4686,1.4686,1.4686,27,0
AIN,D,20150105,000000,1.478,1.478,1.4686,1.478,245,0
AIN,D,20150107,000000,1.478,1.478,1.4036,1.4686,4474,0
AIN,D,20150108,000000,1.4594,1.4594,1.4407,1.4407,3141,0
AIN,D,20150109,000000,1.4315,1.4315,1.4222,1.4222,1621,0
AIN,D,20150112,000000,1.4222,1.4222,1.4222,1.4222,3315,0
AIN,D,20150113,000000,1.4222,1.4315,1.3665,1.4315,358,0
AIN,D,20150114,000000,1.4315,1.4315,1.4315,1.4315,3,0
AIN,D,20150115,000000,1.4315,1.4315,1.4222,1.4222,6,0
AIN,D,20150116,000000,1.3944,1.3944,1.3665,1.3944,1078,0
AIN,D,20150119,000000,1.3944,1.3944,1.3944,1.3944,28,0
AIN,D,20150120,000000,1.385,1.385,1.3572,1.3757,35304,0
AIN,D,20150121,000000,1.3757,1.3757,1.3385,1.3757,16912,0
AIN,D,20150122,000000,1.3757,1.3944,1.3757,1.385,6392,0
AIN,D,20150123,000000,1.3757,1.3757,1.3478,1.3757,16267,0
AIN,D,20150126,000000,1.3757,1.3757,1.3293,1.3757,14184,0
AIN,D,20150127,000000,1.3757,1.385,1.3293,1.385,17197,0
AIN,D,20150128,000000,1.385,1.385,1.3293,1.3293,5664,0
AIN,D,20150129,000000,1.3385,1.3385,1.3385,1.3385,25,0
AIN,D,20150130,000000,1.3293,1.3293,1.3014,1.3293,1527,0
AIN,D,20150202,000000,1.3014,1.3293,1.3014,1.3293,1410,0
AIN,D,20150203,000000,1.3014,1.3293,1.3014,1.3293,3561,0
AIN,D,20150204,000000,1.3293,1.3293,1.3293,1.3293,1088,0
AIN,D,20150205,000000,1.3014,1.3293,1.3014,1.3293,4051,0
AIN,D,20150206,000000,1.2641,1.3293,1.2548,1.2548,2230,0
AIN,D,20150209,000000,1.2548,1.3199,1.2548,1.3199,75,0
AIN,D,20150210,000000,1.3199,1.3199,1.3199,1.3199,43,0
AIN,D,20150211,000000,1.3199,1.3199,1.292,1.3014,132,0
AIN,D,20150212,000000,1.292,1.292,1.2735,1.2827,3278,0
AIN,D,20150213,000000,1.2735,1.3106,1.2735,1.3106,1398,0
AIN,D,20150216,000000,1.3106,1.3293,1.2735,1.3199,532,0
AIN,D,20150217,000000,1.3478,1.3478,1.3478,1.3478,139,0
AIN,D,20150218,000000,1.3478,1.3478,1.2548,1.3478,8843,0
AIN,D,20150219,000000,1.3478,1.3757,1.3478,1.3757,1957,0
AIN,D,20150220,000000,1.3757,1.3757,1.3199,1.3757,4744,0
AIN,D,20150223,000000,1.3757,1.385,1.3757,1.385,6368,0
AIN,D,20150224,000000,1.385,1.3944,1.385,1.3944,6471,0
AIN,D,20150225,000000,1.3944,1.636,1.3944,1.636,7229,0
AIN,D,20150226,000000,1.6266,1.6266,1.6266,1.6266,15,0
AIN,D,20150227,000000,1.6081,1.6081,1.6081,1.6081,10,0
AIN,D,20150302,000000,1.5987,1.5987,1.5987,1.5987,22,0
AIN,D,20150303,000000,1.5987,1.5987,1.4873,1.571,5918,0
AIN,D,20150304,000000,1.5895,1.6266,1.5895,1.6266,2910,0
AIN,D,20150305,000000,1.6266,1.6266,1.3106,1.5058,19322,0
AIN,D,20150306,000000,1.5152,1.5802,1.4407,1.5802,1925,0
AIN,D,20150309,000000,1.5987,1.6174,1.5987,1.6174,162,0
AIN,D,20150310,000000,1.6081,1.636,1.6081,1.636,6003,0
AIN,D,20150311,000000,1.636,1.636,1.636,1.636,43,0
AIN,D,20150312,000000,1.6266,1.6453,1.5802,1.636,8692,0
AIN,D,20150313,000000,1.6266,1.7011,1.6266,1.6918,8703,0
AIN,D,20150316,000000,1.6825,1.7011,1.6825,1.7011,3240,0
AIN,D,20150317,000000,1.6639,1.6639,1.5802,1.636,15556,0
AIN,D,20150318,000000,1.636,1.636,1.5895,1.5895,163,0
AIN,D,20150319,000000,1.6081,1.636,1.6081,1.636,4465,0
AIN,D,20150320,000000,1.636,1.636,1.636,1.636,65,0
AIN,D,20150323,000000,1.636,1.636,1.5895,1.6266,1596,0
AIN,D,20150324,000000,1.6081,1.6174,1.6081,1.6174,441,0
AIN,D,20150325,000000,1.6174,1.6266,1.571,1.5802,1877,0
AIN,D,20150326,000000,1.5987,1.5987,1.571,1.571,452,0
AIN,D,20150327,000000,1.571,1.571,1.5524,1.5524,8576,0
AIN,D,20150330,000000,1.5802,1.5802,1.5802,1.5802,10,0
AIN,D,20150331,000000,1.571,1.571,1.5337,1.5337,657,0
AIN,D,20150401,000000,1.5337,1.5337,1.4686,1.5337,517,0
AIN,D,20150402,000000,1.5245,1.5245,1.5245,1.5245,10,0
AIN,D,20150407,000000,1.5245,1.5245,1.5245,1.5245,22,0
AIN,D,20150408,000000,1.5245,1.5245,1.5245,1.5245,22,0
AIN,D,20150409,000000,1.5245,1.5245,1.4965,1.5245,418,0
AIN,D,20150410,000000,1.5245,1.5245,1.5058,1.5245,1539,0
AIN,D,20150413,000000,1.5245,1.5245,1.5245,1.5245,10,0
AIN,D,20150414,000000,1.5245,1.5245,1.4873,1.5245,4474,0
AIN,D,20150415,000000,1.5245,1.5337,1.4686,1.5152,5254,0
AIN,D,20150416,000000,1.5152,1.5337,1.5152,1.5337,1980,0
AIN,D,20150417,000000,1.5337,1.5337,1.4873,1.4873,603,0
AIN,D,20150420,000000,1.5058,1.5245,1.4594,1.5245,5595,0
AIN,D,20150421,000000,1.5245,1.5245,1.5152,1.5152,1786,0
AIN,D,20150422,000000,1.5152,1.5152,1.5152,1.5152,22,0
AIN,D,20150424,000000,1.5152,1.5152,1.5152,1.5152,108,0
AIN,D,20150427,000000,1.5152,1.5152,1.5152,1.5152,1506,0
AIN,D,20150430,000000,1.5152,1.5245,1.5152,1.5245,158,0
AIN,D,20150504,000000,1.5245,1.5245,1.5245,1.5245,10,0
AIN,D,20150505,000000,1.5152,1.5245,1.5152,1.5245,162,0
AIN,D,20150506,000000,1.5152,1.5152,1.4128,1.5152,606,0
AIN,D,20150507,000000,1.5152,1.5337,1.4501,1.4965,16073,0
AIN,D,20150508,000000,1.4965,1.5337,1.4686,1.5337,9282,0
AIN,D,20150511,000000,1.5245,1.5245,1.4222,1.4686,24688,0
AIN,D,20150512,000000,1.5245,1.5245,1.4407,1.4407,3604,0
AIN,D,20150513,000000,1.4407,1.5152,1.4407,1.5152,5045,0
AIN,D,20150514,000000,1.5152,1.5152,1.5058,1.5152,2270,0
AIN,D,20150515,000000,1.5058,1.5152,1.4686,1.4965,16178,0
AIN,D,20150518,000000,1.4965,1.5337,1.4407,1.5337,22386,0
AIN,D,20150519,000000,1.5337,1.5337,1.4873,1.5245,3777,0
AIN,D,20150520,000000,1.5058,1.5245,1.4594,1.4594,13085,0
AIN,D,20150521,000000,1.5245,1.5245,1.478,1.5245,5325,0
AIN,D,20150522,000000,1.5245,1.5245,1.4873,1.4873,5089,0
AIN,D,20150525,000000,1.5058,1.5058,1.4965,1.5058,467,0
AIN,D,20150526,000000,1.5058,1.5245,1.5058,1.5245,4311,0
AIN,D,20150527,000000,1.5337,1.5337,1.478,1.5245,2591,0
AIN,D,20150528,000000,1.5245,1.5245,1.478,1.5245,5874,0
AIN,D,20150529,000000,1.5245,1.5245,1.5058,1.5245,2281,0
AIN,D,20150601,000000,1.5152,1.5245,1.4594,1.4965,16786,0
AIN,D,20150602,000000,1.4965,1.5245,1.4873,1.5245,4942,0
AIN,D,20150603,000000,1.5245,1.5245,1.4873,1.4873,1420,0
AIN,D,20150605,000000,1.4873,1.5245,1.4873,1.5245,7241,0
AIN,D,20150608,000000,1.5245,1.5245,1.4873,1.5245,3932,0
AIN,D,20150609,000000,1.5245,1.5245,1.5152,1.5152,3066,0
AIN,D,20150610,000000,1.5152,1.5337,1.4965,1.5152,2852,0
AIN,D,20150611,000000,1.5152,1.5337,1.4873,1.5058,4335,0
AIN,D,20150612,000000,1.5152,1.5152,1.5152,1.5152,33,0
AIN,D,20150615,000000,1.5152,1.5152,1.5152,1.5152,22,0
AIN,D,20150616,000000,1.5058,1.5152,1.4873,1.5152,1420,0
AIN,D,20150617,000000,1.5152,1.5152,1.5058,1.5152,1475,0
AIN,D,20150618,000000,1.5152,1.5152,1.478,1.4873,4110,0
AIN,D,20150619,000000,1.4873,1.4873,1.4594,1.4873,3260,0
AIN,D,20150622,000000,1.4594,1.5245,1.4407,1.5245,46254,0
AIN,D,20150623,000000,1.5245,1.5245,1.478,1.5058,4218,0
AIN,D,20150624,000000,1.5152,1.5245,1.4873,1.5245,5142,0
AIN,D,20150625,000000,1.5245,1.5245,1.5245,1.5245,2302,0
AIN,D,20150626,000000,1.4873,1.5245,1.4873,1.5245,5056,0
AIN,D,20150629,000000,1.4873,1.5245,1.4686,1.5245,5196,0
AIN,D,20150630,000000,1.5152,1.5245,1.478,1.5245,1684,0
AIN,D,20150701,000000,1.5152,1.5337,1.5152,1.5152,11888,0
AIN,D,20150702,000000,1.5152,1.5152,1.478,1.5152,11683,0
AIN,D,20150703,000000,1.5152,1.5152,1.5152,1.5152,22,0
AIN,D,20150706,000000,1.478,1.5245,1.4594,1.5245,24302,0
AIN,D,20150707,000000,1.5245,1.5245,1.5245,1.5245,1238,0
AIN,D,20150708,000000,1.5245,1.5245,1.5152,1.5152,7585,0
AIN,D,20150709,000000,1.5058,1.5152,1.5058,1.5152,10220,0
AIN,D,20150710,000000,1.5058,1.5058,1.5058,1.5058,22,0
AIN,D,20150713,000000,1.5152,1.5152,1.478,1.5152,3470,0
AIN,D,20150714,000000,1.5152,1.5152,1.5152,1.5152,3513,0
AIN,D,20150715,000000,1.5152,1.5245,1.4594,1.5058,24993,0
AIN,D,20150716,000000,1.5058,1.5337,1.5058,1.5337,10822,0
AIN,D,20150717,000000,1.5245,1.6081,1.5152,1.6081,9171,0
AIN,D,20150720,000000,1.6081,1.636,1.6081,1.636,7539,0
AIN,D,20150721,000000,1.6453,1.6545,1.6453,1.6545,2044,0
AIN,D,20150722,000000,1.6639,1.6732,1.6639,1.6732,215,0
AIN,D,20150723,000000,1.6639,1.6732,1.6174,1.6732,3765,0
AIN,D,20150724,000000,1.6639,1.6639,1.6639,1.6639,1301,0
AIN,D,20150727,000000,1.6639,1.6639,1.6174,1.6639,6182,0
AIN,D,20150728,000000,1.6639,1.6639,1.6639,1.6639,22,0
AIN,D,20150729,000000,1.6639,1.6639,1.6081,1.6453,24861,0
AIN,D,20150730,000000,1.6639,1.6639,1.5987,1.6081,20840,0
AIN,D,20150731,000000,1.6081,1.6453,1.6081,1.6453,6331,0
AIN,D,20150803,000000,1.6453,1.7568,1.6266,1.7568,19306,0
AIN,D,20150804,000000,1.7568,1.7568,1.7011,1.7568,3189,0
AIN,D,20150805,000000,1.7475,1.7475,1.6732,1.6732,6035,0
AIN,D,20150806,000000,1.6918,1.7475,1.6918,1.7475,6463,0
AIN,D,20150807,000000,1.7475,1.7475,1.7196,1.7383,1730,0
AIN,D,20150810,000000,1.6825,1.7383,1.6825,1.7383,2286,0
AIN,D,20150811,000000,1.729,1.7383,1.6545,1.7196,12100,0
AIN,D,20150812,000000,1.7011,1.7011,1.6453,1.6453,8865,0
AIN,D,20150813,000000,1.6831,1.8439,1.6831,1.7493,11636,0
AIN,D,20150814,000000,1.7398,1.8439,1.702,1.7965,12891,0
AIN,D,20150817,000000,1.7965,1.8249,1.7871,1.7965,3913,0
AIN,D,20150818,000000,1.7965,1.7965,1.702,1.7871,7248,0
AIN,D,20150819,000000,1.7871,1.7871,1.702,1.7871,3448,0
AIN,D,20150820,000000,1.7871,1.7871,1.7871,1.7871,22,0
AIN,D,20150821,000000,1.7871,1.7965,1.6926,1.7965,10544,0
AIN,D,20150824,000000,1.7493,1.7493,1.6547,1.7398,7625,0
AIN,D,20150825,000000,1.7114,1.7114,1.6263,1.6263,2622,0
AIN,D,20150826,000000,1.7114,1.7114,1.6926,1.7114,3336,0
AIN,D,20150827,000000,1.6831,1.702,1.6358,1.702,5785,0
AIN,D,20150828,000000,1.702,1.7209,1.702,1.7209,1052,0
AIN,D,20150831,000000,1.7114,1.7114,1.6358,1.6926,69363,0
AIN,D,20150901,000000,1.702,1.7114,1.6453,1.7114,3194,0
AIN,D,20150902,000000,1.7114,1.7114,1.7114,1.7114,10,0
AIN,D,20150903,000000,1.702,1.7114,1.6169,1.7114,7218,0
AIN,D,20150904,000000,1.7114,1.7398,1.6547,1.7398,4780,0
AIN,D,20150907,000000,1.6831,1.7398,1.6453,1.7209,13616,0
AIN,D,20150908,000000,1.7209,1.7209,1.7209,1.7209,22,0
AIN,D,20150909,000000,1.7209,1.7209,1.6547,1.7209,1755,0
AIN,D,20150910,000000,1.7304,1.7304,1.6075,1.7304,25387,0
AIN,D,20150911,000000,1.7114,1.7398,1.6547,1.7398,12551,0
AIN,D,20150914,000000,1.7398,1.7398,1.6547,1.7114,14448,0
AIN,D,20150915,000000,1.7114,1.7304,1.6547,1.702,7622,0
AIN,D,20150916,000000,1.702,1.7304,1.6453,1.7304,4112,0
AIN,D,20150917,000000,1.702,1.702,1.4656,1.6453,26494,0
AIN,D,20150918,000000,1.6547,1.6737,1.6547,1.6642,1089,0
AIN,D,20150921,000000,1.6358,1.6926,1.5791,1.6926,10142,0
AIN,D,20150922,000000,1.6926,1.6926,1.6075,1.6926,1099,0
AIN,D,20150923,000000,1.6737,1.6926,1.6075,1.6926,1777,0
AIN,D,20150924,000000,1.6926,1.6926,1.6075,1.6453,6087,0
AIN,D,20150925,000000,1.598,1.6547,1.598,1.6547,2863,0
AIN,D,20150928,000000,1.6547,1.6547,1.5412,1.6547,12310,0
AIN,D,20150929,000000,1.6453,1.6453,1.5507,1.6263,1375,0
AIN,D,20150930,000000,1.6263,1.6263,1.5886,1.6263,1143,0
AIN,D,20151001,000000,1.6263,1.6263,1.6263,1.6263,1079,0
AIN,D,20151002,000000,1.6358,1.6547,1.6358,1.6547,3437,0
AIN,D,20151005,000000,1.6547,1.6737,1.6075,1.6453,8418,0
AIN,D,20151006,000000,1.6453,1.6453,1.598,1.6358,4357,0
AIN,D,20151007,000000,1.6075,1.7304,1.6075,1.7304,21239,0
AIN,D,20151008,000000,1.7304,1.7398,1.6737,1.7304,21465,0
AIN,D,20151009,000000,1.7209,1.7682,1.6926,1.7682,26076,0
AIN,D,20151012,000000,1.7682,1.806,1.702,1.7777,15478,0
AIN,D,20151013,000000,1.7777,1.7777,1.6926,1.7682,3300,0
