<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTE,D,20170518,000000,2.69,2.69,2.69,2.69,5237,0
CTE,D,20170519,000000,2.95,2.95,2.95,2.95,1,0
CTE,D,20170523,000000,2.99,2.99,2.99,2.99,1,0
CTE,D,20170605,000000,2.9,2.9,2.9,2.9,1,0
CTE,D,20170607,000000,2.9,2.9,2.9,2.9,1,0
CTE,D,20170609,000000,2.9,2.9,2.9,2.9,1,0
CTE,D,20170612,000000,3.3,3.3,3.3,3.3,2,0
CTE,D,20170613,000000,3.49,3.49,3.49,3.49,2,0
CTE,D,20170616,000000,3.49,3.49,3.49,3.49,1,0
CTE,D,20170619,000000,3.49,3.49,3.49,3.49,1,0
CTE,D,20170620,000000,3.49,3.49,3.49,3.49,1,0
CTE,D,20170621,000000,3.49,3.49,3.49,3.49,1,0
CTE,D,20170623,000000,3.59,3.59,3.59,3.59,1,0
CTE,D,20170626,000000,3.59,3.59,3.59,3.59,1,0
CTE,D,20170627,000000,3.59,3.59,3.59,3.59,1,0
CTE,D,20170628,000000,3.59,3.59,3.59,3.59,1,0
CTE,D,20170629,000000,3.59,3.59,3.59,3.59,2,0
CTE,D,20170630,000000,3.59,3.59,3.59,3.59,1,0
CTE,D,20170704,000000,3.59,3.59,3.59,3.59,1127,0
CTE,D,20170717,000000,3.54,3.54,3.54,3.54,1751,0
CTE,D,20170718,000000,3.55,3.55,3.55,3.55,1,0
CTE,D,20170724,000000,3.8,3.8,3.8,3.8,1,0
CTE,D,20170727,000000,3.8,3.8,3.8,3.8,1,0
CTE,D,20170807,000000,3.8,3.8,3.8,3.8,1,0
CTE,D,20170810,000000,3.8,3.8,3.8,3.8,1,0
CTE,D,20170821,000000,3.8,3.8,3.8,3.8,1,0
CTE,D,20170908,000000,3.79,3.79,3.79,3.79,7729,0
CTE,D,20171107,000000,3.03,3.03,3.03,3.03,50,0
CTE,D,20171113,000000,3.4,3.4,3.4,3.4,1751,0
CTE,D,20171114,000000,3.45,3.45,3.45,3.45,1,0
CTE,D,20171120,000000,3.44,3.44,3.16,3.16,6312,0
CTE,D,20171122,000000,3.39,3.39,3.39,3.39,6802,0
CTE,D,20171123,000000,3.4,3.4,3.12,3.12,505,0
CTE,D,20171124,000000,3.4,3.4,3.4,3.4,1,0
CTE,D,20171205,000000,3.4,3.4,3.4,3.4,1,0
CTE,D,20171208,000000,3.29,3.29,3.29,3.29,200,0
CTE,D,20171213,000000,3.19,3.19,3.19,3.19,200,0
CTE,D,20171215,000000,3.25,3.25,3.25,3.25,1,0
CTE,D,20171220,000000,2.83,2.83,2.83,2.83,100,0
CTE,D,20171221,000000,2.5,2.5,2.5,2.5,115401,0
CTE,D,20171222,000000,2.74,2.74,2.74,2.74,2,0
CTE,D,20171228,000000,2.39,2.39,2.39,2.39,100,0
CTE,D,20171229,000000,2.75,2.75,2.75,2.75,2,0
CTE,D,20180103,000000,2.76,2.76,2.76,2.76,5000,0
CTE,D,20180122,000000,2.74,2.74,2.74,2.74,1,0
CTE,D,20180124,000000,2.76,2.76,2.76,2.76,2,0
CTE,D,20180201,000000,2.76,2.76,2.76,2.76,1,0
CTE,D,20180208,000000,2.4,2.4,2.4,2.4,300,0
CTE,D,20180209,000000,2.56,2.76,2.56,2.76,200,0
CTE,D,20180212,000000,2.4,2.4,2.4,2.4,212,0
CTE,D,20180214,000000,2.4,2.4,2.4,2.4,209,0
CTE,D,20180215,000000,2.2,2.2,2.2,2.2,228,0
CTE,D,20180216,000000,1.9,1.9,1.9,1.9,266,0
CTE,D,20180219,000000,2.2,2.2,2.2,2.2,230,0
CTE,D,20180226,000000,2,2,2,2,105,0
CTE,D,20180227,000000,2.06,2.06,2.06,2.06,247,0
CTE,D,20180228,000000,2.06,2.36,2.06,2.36,2,0
CTE,D,20180301,000000,2.18,2.18,2.18,2.18,232,0
CTE,D,20180302,000000,2.18,2.38,2.18,2.38,673,0
CTE,D,20180312,000000,2.38,2.38,2.38,2.38,212,0
CTE,D,20180315,000000,2.38,2.38,2.38,2.38,1,0
CTE,D,20180316,000000,2.38,2.38,2.38,2.38,1,0
CTE,D,20180319,000000,2.58,2.58,2.58,2.58,210,0
CTE,D,20180321,000000,2.96,2.96,2.96,2.96,1,0
CTE,D,20180323,000000,3.4,3.4,3.4,3.4,10,0
CTE,D,20180403,000000,3.12,3.12,2.9,2.9,279,0
CTE,D,20180404,000000,2.96,3,2.96,3,170,0
CTE,D,20180406,000000,3.4,3.4,3.4,3.4,2,0
CTE,D,20180409,000000,3.4,3.4,3.4,3.4,2,0
CTE,D,20180426,000000,3.12,3.4,3.12,3.4,163,0
CTE,D,20180427,000000,3.12,3.12,3.12,3.12,162,0
CTE,D,20180502,000000,3.16,3.16,3.16,3.16,1,0
CTE,D,20180607,000000,3.1,3.1,3.1,3.1,5650,0
CTE,D,20180612,000000,3,3,3,3,61,0
CTE,D,20180613,000000,2.98,3,2.98,3,3983,0
CTE,D,20180615,000000,2.98,3,2.98,3,1081,0
CTE,D,20180618,000000,3,3,3,3,1,0
CTE,D,20180619,000000,3,3,3,3,1,0
CTE,D,20180620,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20180625,000000,3,3,3,3,1,0
CTE,D,20180627,000000,3,3,3,3,1,0
CTE,D,20180703,000000,2.98,2.98,2.98,2.98,4000,0
CTE,D,20180711,000000,3,3,3,3,1,0
CTE,D,20180717,000000,2.98,3,2.98,3,2,0
CTE,D,20180718,000000,3,3,3,3,1,0
CTE,D,20180723,000000,3,3,3,3,2,0
CTE,D,20180724,000000,3,3,3,3,1,0
CTE,D,20180725,000000,3,3,3,3,1,0
CTE,D,20180726,000000,3,3,3,3,2,0
CTE,D,20180727,000000,3,3,3,3,1,0
CTE,D,20180730,000000,3,3,3,3,1,0
CTE,D,20180731,000000,3,3,3,3,1,0
CTE,D,20180801,000000,3,3,3,3,1,0
CTE,D,20180803,000000,3,3,3,3,2,0
CTE,D,20180806,000000,3,3,3,3,1,0
CTE,D,20180807,000000,3,3,3,3,1,0
CTE,D,20180808,000000,3,3,3,3,2,0
CTE,D,20180809,000000,3,3,3,3,2,0
CTE,D,20180810,000000,3,3,3,3,2,0
CTE,D,20180813,000000,3,3,3,3,1,0
CTE,D,20180814,000000,3,3,3,3,2,0
CTE,D,20180816,000000,2.76,2.76,2.76,2.76,348,0
CTE,D,20180828,000000,3,3,3,3,2,0
CTE,D,20180829,000000,3,3,3,3,1,0
CTE,D,20180831,000000,3,3,3,3,2,0
CTE,D,20180903,000000,2.98,3,2.98,3,4651,0
CTE,D,20180904,000000,3,3,3,3,1,0
CTE,D,20180905,000000,3,3,3,3,1,0
CTE,D,20180906,000000,2.98,3,2.98,3,201,0
CTE,D,20180907,000000,3,3,3,3,1,0
CTE,D,20180910,000000,3,3,3,3,2,0
CTE,D,20180911,000000,3,3,3,3,2,0
CTE,D,20180912,000000,3,3,3,3,2,0
CTE,D,20180913,000000,3,3,3,3,2,0
CTE,D,20180914,000000,3,3,3,3,2,0
CTE,D,20180917,000000,3,3,3,3,1,0
CTE,D,20180918,000000,3,3,3,3,2,0
CTE,D,20180919,000000,3,3,3,3,2,0
CTE,D,20180920,000000,2.98,2.98,2.98,2.98,3,0
CTE,D,20180921,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20180924,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20180925,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20180926,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20180927,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20180928,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181001,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181002,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181003,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181004,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181005,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181008,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181009,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181010,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181011,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181012,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181015,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181016,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181017,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181018,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181019,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181022,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181023,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181024,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181025,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181026,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181029,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181030,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20181031,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181102,000000,2.98,2.98,2.98,2.98,3,0
CTE,D,20181105,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181106,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20181107,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181108,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20181109,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20181113,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181114,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181115,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181116,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20181119,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181120,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181121,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181122,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181123,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181126,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20181127,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181128,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20181129,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181130,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20181203,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20181204,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20181205,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20181206,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20181210,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20181211,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20181212,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20181213,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20181214,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20181217,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20181218,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181219,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181220,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20181221,000000,2.98,2.98,2.98,2.98,2,0
CTE,D,20190102,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190103,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190104,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190107,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190108,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190109,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190110,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190111,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190114,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190115,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190116,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190117,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190118,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190121,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190122,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190123,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190124,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190125,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190128,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190129,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190130,000000,2.98,2.98,2.98,2.98,1,0
CTE,D,20190131,000000,2.7,2.7,2.7,2.7,188,0
CTE,D,20190201,000000,2.7,2.7,2.7,2.7,2,0
CTE,D,20190204,000000,2.7,2.7,2.7,2.7,1,0
CTE,D,20190205,000000,2.7,2.7,2.7,2.7,1,0
CTE,D,20190206,000000,2.7,2.7,2.7,2.7,1,0
CTE,D,20190207,000000,2.7,2.7,2.7,2.7,1,0
CTE,D,20190208,000000,2.7,2.7,2.7,2.7,1,0
CTE,D,20190211,000000,2.7,2.7,2.7,2.7,1,0
CTE,D,20190212,000000,2.7,2.7,2.7,2.7,1,0
CTE,D,20190213,000000,2.7,2.7,2.7,2.7,1,0
CTE,D,20190214,000000,2.7,2.7,2.7,2.7,1,0
CTE,D,20190215,000000,2.7,2.7,2.7,2.7,1,0
CTE,D,20190218,000000,2.7,2.7,2.7,2.7,1,0
CTE,D,20190227,000000,2.68,2.7,2.68,2.7,5013,0
CTE,D,20190306,000000,2.7,2.7,2.7,2.7,8,0
CTE,D,20190312,000000,2.68,2.68,2.68,2.68,3253,0
CTE,D,20190319,000000,2.7,2.7,2.14,2.14,173,0
CTE,D,20190320,000000,2.34,2.34,2.34,2.34,300,0
CTE,D,20190329,000000,2.3,2.32,2.3,2.32,2006,0
CTE,D,20190401,000000,2.32,2.32,2.32,2.32,5,0
CTE,D,20190404,000000,2.32,2.32,2.32,2.32,5,0
CTE,D,20190409,000000,2.32,2.32,2.32,2.32,5,0
CTE,D,20190415,000000,2.26,2.28,2.26,2.28,159,0
CTE,D,20190416,000000,2.28,2.28,2.28,2.28,2,0
CTE,D,20190423,000000,2.28,2.28,2.28,2.28,5,0
CTE,D,20190424,000000,2.28,2.28,2.28,2.28,6,0
CTE,D,20190425,000000,2.28,2.28,2.28,2.28,5,0
CTE,D,20190502,000000,2.28,2.28,2.28,2.28,6,0
CTE,D,20190515,000000,2.28,2.28,2.28,2.28,5,0
CTE,D,20190520,000000,2.28,2.28,2.28,2.28,5,0
CTE,D,20190524,000000,2.28,2.28,2.28,2.28,6,0
CTE,D,20190527,000000,2.28,2.28,2.28,2.28,5,0
CTE,D,20190529,000000,2.28,2.28,2.28,2.28,5,0
CTE,D,20190610,000000,2.28,2.28,2.28,2.28,6,0
CTE,D,20190612,000000,1.72,1.88,1.72,1.88,5665,0
CTE,D,20190613,000000,1.98,1.98,1.98,1.98,260,0
CTE,D,20190719,000000,1.8,1.8,1.8,1.8,281,0
CTE,D,20190730,000000,1.61,1.61,1.61,1.61,1,0
CTE,D,20190911,000000,1.78,1.78,1.78,1.78,5,0
CTE,D,20190912,000000,1.88,1.88,1.88,1.88,5,0
CTE,D,20190913,000000,1.9,1.9,1.9,1.9,6,0
CTE,D,20191108,000000,1.4,1.4,1.4,1.4,650,0
CTE,D,20191112,000000,1.4,1.6,1.4,1.6,814,0
CTE,D,20191113,000000,1.5,1.5,1.5,1.5,186,0
CTE,D,20191119,000000,1.48,1.48,1.48,1.48,41000,0
CTE,D,20191120,000000,1.5,1.5,1.5,1.5,310,0
CTE,D,20191217,000000,1.1,1.1,1.1,1.1,269,0
CTE,D,20191218,000000,1.3,1.3,1.3,1.3,371,0
CTE,D,20191227,000000,1.5,1.5,1.5,1.5,29,0
CTE,D,20200102,000000,1.5,1.5,1.5,1.5,334,0
CTE,D,20200120,000000,1.2,1.2,1.2,1.2,536,0
CTE,D,20200130,000000,0.99,0.99,0.99,0.99,41510,0
CTE,D,20200305,000000,0.89,0.89,0.89,0.89,762,0
CTE,D,20200313,000000,0.7,0.7,0.7,0.7,1015,0
CTE,D,20200319,000000,0.4,0.4,0.4,0.4,1850,0
CTE,D,20200320,000000,0.4,0.4,0.4,0.4,343,0
CTE,D,20200326,000000,0.3,0.3,0.3,0.3,2000,0
CTE,D,20200330,000000,0.3,0.3,0.3,0.3,1257,0
CTE,D,20200331,000000,0.35,0.35,0.35,0.35,10,0
CTE,D,20200401,000000,0.4,0.4,0.4,0.4,10,0
CTE,D,20200402,000000,0.4,0.4,0.4,0.4,20,0
CTE,D,20200407,000000,0.3,0.3,0.3,0.3,2367,0
CTE,D,20200414,000000,0.3,0.3,0.3,0.3,500,0
CTE,D,20200417,000000,0.2,0.2,0.2,0.2,2000,0
CTE,D,20200420,000000,0.2,0.2,0.16,0.16,113800,0
CTE,D,20200422,000000,0.2,0.2,0.2,0.2,10,0
CTE,D,20200423,000000,0.2,0.2,0.2,0.2,2500,0
CTE,D,20200428,000000,0.2,0.2,0.2,0.2,2500,0
CTE,D,20200430,000000,0.2,0.2,0.2,0.2,6700,0
CTE,D,20200505,000000,0.2,0.2,0.2,0.2,997,0
CTE,D,20200506,000000,0.2,0.2,0.2,0.2,50,0
CTE,D,20200512,000000,0.161,0.19,0.161,0.19,3010,0
CTE,D,20200513,000000,0.163,0.163,0.163,0.163,1060,0
CTE,D,20200514,000000,0.166,0.166,0.166,0.166,1270,0
CTE,D,20200518,000000,0.2,0.2,0.2,0.2,10,0
CTE,D,20200525,000000,0.2,0.2,0.2,0.2,5110,0
CTE,D,20200526,000000,0.22,0.25,0.22,0.25,300,0
CTE,D,20200527,000000,0.2,0.24,0.2,0.24,24450,0
CTE,D,20200528,000000,0.22,0.22,0.2,0.2,16407,0
CTE,D,20200529,000000,0.19,0.19,0.19,0.19,6100,0
CTE,D,20200602,000000,0.198,0.198,0.197,0.197,33063,0
CTE,D,20200603,000000,0.197,0.197,0.197,0.197,12200,0
CTE,D,20200608,000000,0.166,0.199,0.166,0.199,33663,0
CTE,D,20200609,000000,0.199,0.199,0.199,0.199,6390,0
CTE,D,20200610,000000,0.199,0.199,0.199,0.199,164,0
CTE,D,20200616,000000,0.199,0.199,0.199,0.199,4826,0
CTE,D,20200623,000000,0.16,0.16,0.16,0.16,142354,0
CTE,D,20200624,000000,0.16,0.16,0.16,0.16,10131,0
CTE,D,20200625,000000,0.158,0.158,0.127,0.127,203187,0
CTE,D,20200626,000000,0.14,0.14,0.14,0.14,69030,0
CTE,D,20200629,000000,0.14,0.14,0.14,0.14,29970,0
CTE,D,20200630,000000,0.142,0.142,0.142,0.142,2668,0
CTE,D,20200706,000000,0.2,0.2,0.2,0.2,3000,0
CTE,D,20200707,000000,0.22,0.234,0.22,0.234,118592,0
CTE,D,20200708,000000,0.234,0.234,0.234,0.234,8248,0
CTE,D,20200709,000000,0.23,0.234,0.23,0.234,2435,0
CTE,D,20200710,000000,0.22,0.234,0.22,0.234,6896,0
CTE,D,20200713,000000,0.22,0.22,0.22,0.22,21834,0
CTE,D,20200714,000000,0.234,0.234,0.2,0.2,10996,0
CTE,D,20200715,000000,0.195,0.195,0.195,0.195,5450,0
CTE,D,20200716,000000,0.2,0.2,0.2,0.2,3690,0
CTE,D,20200717,000000,0.234,0.234,0.151,0.151,89932,0
CTE,D,20200720,000000,0.17,0.17,0.17,0.17,3005,0
CTE,D,20200721,000000,0.2,0.2,0.2,0.2,598,0
CTE,D,20200722,000000,0.153,0.153,0.15,0.15,50389,0
CTE,D,20200723,000000,0.14,0.14,0.13,0.13,35532,0
CTE,D,20200724,000000,0.11,0.11,0.11,0.11,114700,0
CTE,D,20200728,000000,0.116,0.132,0.116,0.132,53449,0
CTE,D,20200729,000000,0.132,0.14,0.132,0.14,22820,0
CTE,D,20200730,000000,0.15,0.15,0.133,0.133,56424,0
CTE,D,20200803,000000,0.149,0.149,0.149,0.149,7000,0
CTE,D,20200805,000000,0.2,0.2,0.2,0.2,22500,0
CTE,D,20200806,000000,0.2,0.2,0.2,0.2,1001,0
CTE,D,20200811,000000,0.2,0.2,0.2,0.2,15570,0
CTE,D,20200812,000000,0.2,0.224,0.2,0.224,79470,0
CTE,D,20200813,000000,0.3,0.338,0.3,0.338,36302,0
CTE,D,20200814,000000,0.29,0.29,0.29,0.29,40342,0
CTE,D,20200817,000000,0.248,0.248,0.248,0.248,2000,0
CTE,D,20200902,000000,0.19,0.19,0.16,0.16,24661,0
CTE,D,20200903,000000,0.156,0.19,0.156,0.19,31913,0
CTE,D,20200904,000000,0.21,0.25,0.21,0.25,161564,0
CTE,D,20200907,000000,0.25,0.25,0.25,0.25,28952,0
CTE,D,20200909,000000,0.24,0.24,0.24,0.24,2084,0
CTE,D,20200911,000000,0.16,0.26,0.16,0.26,15467,0
CTE,D,20200914,000000,0.26,0.27,0.26,0.27,13348,0
CTE,D,20200915,000000,0.27,0.27,0.27,0.27,20956,0
CTE,D,20200916,000000,0.28,0.28,0.27,0.27,21535,0
CTE,D,20200917,000000,0.28,0.28,0.28,0.28,2087,0
CTE,D,20200918,000000,0.28,0.28,0.28,0.28,413,0
CTE,D,20200921,000000,0.278,0.278,0.278,0.278,100,0
CTE,D,20200923,000000,0.21,0.21,0.21,0.21,9437,0
CTE,D,20200924,000000,0.21,0.25,0.21,0.25,10010,0
CTE,D,20200928,000000,0.2,0.24,0.2,0.24,2693,0
CTE,D,20200929,000000,0.238,0.238,0.19,0.19,3627,0
CTE,D,20200930,000000,0.19,0.19,0.16,0.16,22600,0
CTE,D,20201001,000000,0.192,0.192,0.192,0.192,1866,0
CTE,D,20201005,000000,0.155,0.156,0.155,0.156,16000,0
CTE,D,20201006,000000,0.185,0.2,0.185,0.2,5644,0
CTE,D,20201007,000000,0.2,0.21,0.2,0.21,42004,0
CTE,D,20201008,000000,0.21,0.21,0.19,0.19,5713,0
CTE,D,20201009,000000,0.19,0.19,0.19,0.19,5264,0
CTE,D,20201012,000000,0.19,0.19,0.19,0.19,29510,0
CTE,D,20201013,000000,0.19,0.19,0.19,0.19,36940,0
CTE,D,20201014,000000,0.17,0.17,0.152,0.152,38000,0
CTE,D,20201015,000000,0.165,0.165,0.165,0.165,23027,0
CTE,D,20201019,000000,0.165,0.165,0.165,0.165,36000,0
CTE,D,20201020,000000,0.165,0.165,0.165,0.165,59154,0
CTE,D,20201021,000000,0.165,0.165,0.165,0.165,19753,0
CTE,D,20201022,000000,0.165,0.17,0.165,0.17,15247,0
CTE,D,20201023,000000,0.155,0.155,0.09,0.09,210663,0
CTE,D,20201029,000000,0.145,0.145,0.145,0.145,42624,0
CTE,D,20201030,000000,0.16,0.16,0.16,0.16,11240,0
CTE,D,20201103,000000,0.19,0.19,0.19,0.19,8211,0
CTE,D,20201104,000000,0.19,0.19,0.19,0.19,7073,0
CTE,D,20201109,000000,0.15,0.15,0.15,0.15,24326,0
CTE,D,20201110,000000,0.148,0.148,0.106,0.106,19047,0
CTE,D,20201113,000000,0.15,0.15,0.15,0.15,73073,0
CTE,D,20201116,000000,0.15,0.15,0.15,0.15,20915,0
CTE,D,20201119,000000,0.13,0.13,0.13,0.13,5500,0
CTE,D,20201125,000000,0.12,0.12,0.12,0.12,20000,0
CTE,D,20201127,000000,0.12,0.12,0.12,0.12,22110,0
CTE,D,20201130,000000,0.145,0.145,0.145,0.145,3000,0
CTE,D,20201201,000000,0.14,0.14,0.14,0.14,24725,0
CTE,D,20201202,000000,0.14,0.14,0.13,0.13,5580,0
CTE,D,20201203,000000,0.13,0.13,0.13,0.13,3200,0
CTE,D,20201207,000000,0.13,0.13,0.13,0.13,20000,0
CTE,D,20201208,000000,0.135,0.135,0.135,0.135,60,0
CTE,D,20201209,000000,0.13,0.13,0.13,0.13,11800,0
CTE,D,20201210,000000,0.121,0.121,0.12,0.12,15891,0
CTE,D,20201214,000000,0.11,0.11,0.109,0.109,37000,0
CTE,D,20201215,000000,0.109,0.109,0.109,0.109,15009,0
CTE,D,20201217,000000,0.106,0.127,0.106,0.127,40095,0
CTE,D,20201218,000000,0.13,0.13,0.13,0.13,12987,0
CTE,D,20201221,000000,0.129,0.129,0.129,0.129,423,0
CTE,D,20201222,000000,0.11,0.11,0.11,0.11,423,0
CTE,D,20201223,000000,0.101,0.13,0.101,0.13,39133,0
CTE,D,20201228,000000,0.1,0.1,0.1,0.1,40000,0
CTE,D,20201229,000000,0.1,0.1,0.1,0.1,7504,0
CTE,D,20201230,000000,0.127,0.127,0.127,0.127,5782,0
CTE,D,20210105,000000,0.129,0.129,0.129,0.129,300,0
CTE,D,20210107,000000,0.13,0.13,0.13,0.13,10700,0
