<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROV,D,20170922,000000,0.57,0.57,0.57,0.57,60,0
ROV,D,20170926,000000,0.57,0.57,0.57,0.57,25,0
ROV,D,20170927,000000,0.57,0.57,0.57,0.57,10,0
ROV,D,20170928,000000,0.57,0.57,0.56,0.56,1020,0
ROV,D,20171002,000000,0.57,0.57,0.57,0.57,50,0
ROV,D,20171003,000000,0.59,0.59,0.59,0.59,20,0
ROV,D,20171004,000000,0.59,0.59,0.59,0.59,20,0
ROV,D,20171006,000000,0.59,0.59,0.59,0.59,50,0
ROV,D,20171009,000000,0.59,0.59,0.59,0.59,75,0
ROV,D,20171010,000000,0.59,0.59,0.59,0.59,57,0
ROV,D,20171011,000000,0.59,0.59,0.59,0.59,35,0
ROV,D,20171017,000000,0.59,0.59,0.59,0.59,35,0
ROV,D,20171107,000000,0.43,0.43,0.43,0.43,2000,0
ROV,D,20171108,000000,0.5,0.5,0.5,0.5,100,0
ROV,D,20171109,000000,0.5,0.5,0.5,0.5,80,0
ROV,D,20171110,000000,0.5,0.5,0.5,0.5,773,0
ROV,D,20171117,000000,0.4,0.4,0.4,0.4,10819,0
ROV,D,20171120,000000,0.4,0.4,0.4,0.4,2695,0
ROV,D,20171121,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20171122,000000,0.4,0.4,0.4,0.4,200,0
ROV,D,20171123,000000,0.4,0.4,0.4,0.4,50,0
ROV,D,20171124,000000,0.4,0.4,0.4,0.4,50,0
ROV,D,20171127,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20171128,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20171129,000000,0.4,0.4,0.4,0.4,50,0
ROV,D,20171130,000000,0.4,0.4,0.4,0.4,50,0
ROV,D,20171201,000000,0.4,0.4,0.4,0.4,50,0
ROV,D,20171204,000000,0.4,0.4,0.4,0.4,50,0
ROV,D,20171205,000000,0.4,0.4,0.4,0.4,35,0
ROV,D,20171207,000000,0.43,0.43,0.43,0.43,155,0
ROV,D,20171208,000000,0.43,0.43,0.43,0.43,710,0
ROV,D,20171213,000000,0.43,0.43,0.43,0.43,100,0
ROV,D,20171214,000000,0.43,0.43,0.43,0.43,50,0
ROV,D,20171215,000000,0.43,0.43,0.43,0.43,25,0
ROV,D,20171218,000000,0.43,0.43,0.43,0.43,25,0
ROV,D,20171219,000000,0.43,0.43,0.43,0.43,100,0
ROV,D,20171220,000000,0.43,0.43,0.43,0.43,700,0
ROV,D,20180112,000000,0.43,0.47,0.43,0.47,834,0
ROV,D,20180115,000000,0.47,0.47,0.47,0.47,60,0
ROV,D,20180116,000000,0.47,0.47,0.47,0.47,30,0
ROV,D,20180117,000000,0.47,0.47,0.47,0.47,100,0
ROV,D,20180118,000000,0.47,0.47,0.47,0.47,100,0
ROV,D,20180119,000000,0.47,0.47,0.47,0.47,1798,0
ROV,D,20180122,000000,0.47,0.47,0.47,0.47,30,0
ROV,D,20180123,000000,0.47,0.47,0.47,0.47,50,0
ROV,D,20180124,000000,0.47,0.47,0.47,0.47,30,0
ROV,D,20180125,000000,0.47,0.47,0.47,0.47,50,0
ROV,D,20180126,000000,0.47,0.47,0.47,0.47,25,0
ROV,D,20180129,000000,0.47,0.47,0.47,0.47,50,0
ROV,D,20180130,000000,0.47,0.47,0.47,0.47,80,0
ROV,D,20180131,000000,0.47,0.48,0.47,0.48,3811,0
ROV,D,20180201,000000,0.5,0.58,0.5,0.58,3230,0
ROV,D,20180202,000000,0.6,0.63,0.6,0.63,1375,0
ROV,D,20180205,000000,0.68,0.7,0.68,0.7,5830,0
ROV,D,20180206,000000,0.7,0.7,0.7,0.7,1460,0
ROV,D,20180207,000000,0.63,0.73,0.63,0.73,4221,0
ROV,D,20180208,000000,0.73,0.8,0.73,0.8,1980,0
ROV,D,20180209,000000,0.9,1.07,0.9,1.07,10412,0
ROV,D,20180212,000000,1.25,1.25,1.25,1.25,100,0
ROV,D,20180305,000000,0.89,0.89,0.89,0.89,50,0
ROV,D,20180308,000000,0.81,0.81,0.81,0.81,100,0
ROV,D,20180313,000000,0.79,0.79,0.79,0.79,100,0
ROV,D,20180314,000000,0.78,0.78,0.78,0.78,90,0
ROV,D,20180315,000000,0.78,0.78,0.78,0.78,50,0
ROV,D,20180316,000000,0.75,0.75,0.75,0.75,100,0
ROV,D,20180319,000000,0.75,0.75,0.75,0.75,10,0
ROV,D,20180320,000000,0.75,0.75,0.75,0.75,20,0
ROV,D,20180321,000000,0.75,0.75,0.75,0.75,50,0
ROV,D,20180322,000000,0.75,0.75,0.75,0.75,20,0
ROV,D,20180326,000000,0.75,0.75,0.75,0.75,20,0
ROV,D,20180327,000000,0.75,0.75,0.75,0.75,2,0
ROV,D,20180328,000000,0.66,0.66,0.66,0.66,100,0
ROV,D,20180411,000000,0.57,0.57,0.53,0.53,350,0
ROV,D,20180412,000000,0.64,0.64,0.64,0.64,500,0
ROV,D,20180413,000000,0.52,0.52,0.52,0.52,1585,0
ROV,D,20180416,000000,0.45,0.45,0.45,0.45,1386,0
ROV,D,20180417,000000,0.43,0.43,0.4,0.4,7922,0
ROV,D,20180418,000000,0.39,0.42,0.39,0.42,400,0
ROV,D,20180419,000000,0.42,0.42,0.42,0.42,400,0
ROV,D,20180430,000000,0.44,0.44,0.44,0.44,50,0
ROV,D,20180504,000000,0.42,0.44,0.42,0.44,150,0
ROV,D,20180507,000000,0.42,0.42,0.42,0.42,200,0
ROV,D,20180509,000000,0.42,0.42,0.42,0.42,100,0
ROV,D,20180510,000000,0.42,0.42,0.42,0.42,100,0
ROV,D,20180511,000000,0.42,0.42,0.42,0.42,400,0
ROV,D,20180515,000000,0.48,0.48,0.43,0.43,2295,0
ROV,D,20180516,000000,0.41,0.41,0.35,0.35,550,0
ROV,D,20180517,000000,0.37,0.37,0.37,0.37,150,0
ROV,D,20180518,000000,0.32,0.32,0.32,0.32,1100,0
ROV,D,20180523,000000,0.32,0.32,0.32,0.32,500,0
ROV,D,20180525,000000,0.25,0.27,0.25,0.27,5951,0
ROV,D,20180528,000000,0.22,0.22,0.22,0.22,2374,0
ROV,D,20180529,000000,0.22,0.22,0.22,0.22,50,0
ROV,D,20180530,000000,0.22,0.22,0.22,0.22,60,0
ROV,D,20180601,000000,0.22,0.22,0.22,0.22,16,0
ROV,D,20180604,000000,0.21,0.21,0.21,0.21,100,0
ROV,D,20180605,000000,0.22,0.22,0.22,0.22,400,0
ROV,D,20180606,000000,0.21,0.21,0.21,0.21,165,0
ROV,D,20180607,000000,0.22,0.22,0.22,0.22,50,0
ROV,D,20180608,000000,0.23,0.23,0.23,0.23,100,0
ROV,D,20180611,000000,0.21,0.21,0.21,0.21,7744,0
ROV,D,20180612,000000,0.23,0.24,0.23,0.24,650,0
ROV,D,20180613,000000,0.27,0.3,0.27,0.3,2290,0
ROV,D,20180614,000000,0.33,0.33,0.32,0.32,1297,0
ROV,D,20180615,000000,0.34,0.34,0.34,0.34,25,0
ROV,D,20180618,000000,0.34,0.34,0.34,0.34,25,0
ROV,D,20180619,000000,0.32,0.32,0.32,0.32,445,0
ROV,D,20180620,000000,0.32,0.32,0.32,0.32,40,0
ROV,D,20180621,000000,0.32,0.32,0.32,0.32,30,0
ROV,D,20180622,000000,0.32,0.32,0.32,0.32,25,0
ROV,D,20180625,000000,0.32,0.32,0.32,0.32,50,0
ROV,D,20180626,000000,0.32,0.32,0.32,0.32,25,0
ROV,D,20180627,000000,0.31,0.31,0.31,0.31,25,0
ROV,D,20180628,000000,0.3,0.3,0.3,0.3,100,0
ROV,D,20180629,000000,0.29,0.29,0.28,0.28,220,0
ROV,D,20180702,000000,0.26,0.26,0.26,0.26,1515,0
ROV,D,20180703,000000,0.24,0.24,0.24,0.24,20,0
ROV,D,20180704,000000,0.25,0.25,0.25,0.25,50,0
ROV,D,20180705,000000,0.28,0.28,0.28,0.28,250,0
ROV,D,20180706,000000,0.29,0.29,0.29,0.29,852,0
ROV,D,20180709,000000,0.29,0.29,0.29,0.29,150,0
ROV,D,20180710,000000,0.29,0.29,0.29,0.29,20,0
ROV,D,20180711,000000,0.29,0.29,0.29,0.29,70,0
ROV,D,20180713,000000,0.29,0.29,0.29,0.29,100,0
ROV,D,20180717,000000,0.29,0.29,0.29,0.29,60,0
ROV,D,20180718,000000,0.29,0.29,0.29,0.29,75,0
ROV,D,20180719,000000,0.29,0.29,0.29,0.29,20,0
ROV,D,20180723,000000,0.29,0.29,0.29,0.29,100,0
ROV,D,20180724,000000,0.29,0.29,0.29,0.29,740,0
ROV,D,20180725,000000,0.29,0.29,0.29,0.29,25,0
ROV,D,20180726,000000,0.29,0.29,0.29,0.29,40,0
ROV,D,20180727,000000,0.29,0.29,0.29,0.29,100,0
ROV,D,20180730,000000,0.29,0.29,0.29,0.29,30,0
ROV,D,20180731,000000,0.29,0.29,0.29,0.29,100,0
ROV,D,20180802,000000,0.29,0.29,0.29,0.29,40,0
ROV,D,20180806,000000,0.29,0.29,0.29,0.29,70,0
ROV,D,20180807,000000,0.29,0.29,0.29,0.29,1788,0
ROV,D,20180808,000000,0.33,0.33,0.33,0.33,100,0
ROV,D,20180810,000000,0.34,0.34,0.34,0.34,20,0
ROV,D,20180820,000000,0.3,0.3,0.3,0.3,100,0
ROV,D,20180821,000000,0.29,0.29,0.29,0.29,1000,0
ROV,D,20180823,000000,0.24,0.28,0.24,0.28,2780,0
ROV,D,20180824,000000,0.28,0.28,0.28,0.28,50,0
ROV,D,20180827,000000,0.29,0.29,0.29,0.29,50,0
ROV,D,20180828,000000,0.27,0.27,0.27,0.27,110,0
ROV,D,20180829,000000,0.28,0.28,0.28,0.28,50,0
ROV,D,20180830,000000,0.28,0.28,0.28,0.28,30,0
ROV,D,20180831,000000,0.28,0.28,0.28,0.28,55,0
ROV,D,20180903,000000,0.28,0.28,0.28,0.28,55,0
ROV,D,20180904,000000,0.28,0.28,0.28,0.28,20,0
ROV,D,20180905,000000,0.28,0.28,0.28,0.28,30,0
ROV,D,20180906,000000,0.28,0.28,0.28,0.28,75,0
ROV,D,20180907,000000,0.28,0.28,0.28,0.28,30,0
ROV,D,20180910,000000,0.28,0.28,0.28,0.28,50,0
ROV,D,20180911,000000,0.29,0.29,0.29,0.29,30,0
ROV,D,20180912,000000,0.29,0.29,0.29,0.29,50,0
ROV,D,20180913,000000,0.29,0.29,0.29,0.29,200,0
ROV,D,20180918,000000,0.27,0.27,0.27,0.27,100,0
ROV,D,20180925,000000,0.29,0.29,0.29,0.29,125,0
ROV,D,20181001,000000,0.29,0.29,0.29,0.29,100,0
ROV,D,20181002,000000,0.3,0.3,0.3,0.3,50,0
ROV,D,20181005,000000,0.31,0.31,0.31,0.31,50,0
ROV,D,20181008,000000,0.29,0.29,0.29,0.29,3500,0
ROV,D,20181010,000000,0.27,0.27,0.27,0.27,125,0
ROV,D,20181023,000000,0.22,0.22,0.22,0.22,2165,0
ROV,D,20181026,000000,0.25,0.25,0.25,0.25,1000,0
ROV,D,20181115,000000,0.2,0.2,0.18,0.18,1744,0
ROV,D,20181116,000000,0.17,0.17,0.17,0.17,2456,0
ROV,D,20181119,000000,0.15,0.15,0.15,0.15,2742,0
ROV,D,20181128,000000,0.12,0.12,0.12,0.12,5140,0
ROV,D,20181129,000000,0.13,0.15,0.13,0.15,1398,0
ROV,D,20181203,000000,0.11,0.11,0.11,0.11,999,0
ROV,D,20181205,000000,0.11,0.11,0.11,0.11,1000,0
ROV,D,20181207,000000,0.11,0.11,0.11,0.11,499,0
ROV,D,20181211,000000,0.13,0.13,0.13,0.13,1000,0
ROV,D,20181212,000000,0.15,0.15,0.15,0.15,1291,0
ROV,D,20181221,000000,0.15,0.15,0.15,0.15,450,0
ROV,D,20181228,000000,0.12,0.12,0.12,0.12,100,0
ROV,D,20190108,000000,0.13,0.13,0.13,0.13,400,0
ROV,D,20190109,000000,0.15,0.15,0.15,0.15,299,0
ROV,D,20190111,000000,0.17,0.17,0.17,0.17,460,0
ROV,D,20190118,000000,0.17,0.17,0.17,0.17,190,0
ROV,D,20190122,000000,0.2,0.2,0.2,0.2,100,0
ROV,D,20190123,000000,0.21,0.21,0.21,0.21,100,0
ROV,D,20190125,000000,0.21,0.21,0.21,0.21,2000,0
ROV,D,20190204,000000,0.2,0.2,0.2,0.2,500,0
ROV,D,20190205,000000,0.21,0.21,0.21,0.21,2837,0
ROV,D,20190206,000000,0.22,0.22,0.22,0.22,125,0
ROV,D,20190212,000000,0.21,0.21,0.21,0.21,288,0
ROV,D,20190213,000000,0.21,0.21,0.21,0.21,25,0
ROV,D,20190214,000000,0.21,0.21,0.21,0.21,500,0
ROV,D,20190215,000000,0.21,0.21,0.21,0.21,50,0
ROV,D,20190218,000000,0.21,0.21,0.21,0.21,50,0
ROV,D,20190219,000000,0.21,0.21,0.21,0.21,1000,0
ROV,D,20190220,000000,0.21,0.21,0.21,0.21,25,0
ROV,D,20190221,000000,0.21,0.21,0.21,0.21,100,0
ROV,D,20190225,000000,0.2,0.2,0.2,0.2,50,0
ROV,D,20190226,000000,0.2,0.2,0.2,0.2,50,0
ROV,D,20190227,000000,0.2,0.2,0.2,0.2,10,0
ROV,D,20190228,000000,0.2,0.2,0.2,0.2,20,0
ROV,D,20190305,000000,0.21,0.21,0.21,0.21,300,0
ROV,D,20190306,000000,0.21,0.21,0.21,0.21,150,0
ROV,D,20190318,000000,0.23,0.23,0.23,0.23,400,0
ROV,D,20190319,000000,0.23,0.23,0.23,0.23,50,0
ROV,D,20190320,000000,0.23,0.23,0.23,0.23,175,0
ROV,D,20190321,000000,0.234,0.25,0.234,0.25,600,0
ROV,D,20190327,000000,0.24,0.24,0.24,0.24,100,0
ROV,D,20190328,000000,0.24,0.24,0.24,0.24,50,0
ROV,D,20190329,000000,0.24,0.24,0.24,0.24,50,0
ROV,D,20190401,000000,0.24,0.24,0.24,0.24,25,0
ROV,D,20190403,000000,0.24,0.24,0.24,0.24,50,0
ROV,D,20190404,000000,0.24,0.24,0.24,0.24,20,0
ROV,D,20190405,000000,0.24,0.24,0.24,0.24,50,0
ROV,D,20190408,000000,0.24,0.24,0.24,0.24,50,0
ROV,D,20190409,000000,0.24,0.24,0.24,0.24,35,0
ROV,D,20190410,000000,0.24,0.24,0.24,0.24,20,0
ROV,D,20190411,000000,0.24,0.24,0.24,0.24,25,0
ROV,D,20190412,000000,0.24,0.24,0.24,0.24,25,0
ROV,D,20190417,000000,0.24,0.26,0.24,0.26,5365,0
ROV,D,20190418,000000,0.28,0.28,0.28,0.28,565,0
ROV,D,20190423,000000,0.3,0.3,0.3,0.3,500,0
ROV,D,20190424,000000,0.29,0.29,0.29,0.29,1671,0
ROV,D,20190425,000000,0.3,0.3,0.3,0.3,50,0
ROV,D,20190426,000000,0.3,0.36,0.3,0.36,10113,0
ROV,D,20190429,000000,0.36,0.36,0.36,0.36,1500,0
ROV,D,20190508,000000,0.42,0.42,0.42,0.42,420,0
ROV,D,20190509,000000,0.462,0.49,0.462,0.49,2710,0
ROV,D,20190510,000000,0.498,0.498,0.49,0.49,1335,0
ROV,D,20190513,000000,0.5,0.5,0.5,0.5,138,0
ROV,D,20190514,000000,0.5,0.5,0.5,0.5,150,0
ROV,D,20190516,000000,0.5,0.5,0.5,0.5,20,0
ROV,D,20190520,000000,0.5,0.5,0.5,0.5,10,0
ROV,D,20190521,000000,0.498,0.5,0.498,0.5,50,0
ROV,D,20190523,000000,0.46,0.46,0.46,0.46,1130,0
ROV,D,20190528,000000,0.398,0.4,0.398,0.4,1363,0
ROV,D,20190529,000000,0.4,0.4,0.4,0.4,1275,0
ROV,D,20190605,000000,0.38,0.38,0.38,0.38,50,0
ROV,D,20190606,000000,0.38,0.38,0.38,0.38,50,0
ROV,D,20190607,000000,0.36,0.36,0.36,0.36,100,0
ROV,D,20190610,000000,0.32,0.32,0.32,0.32,1595,0
ROV,D,20190711,000000,0.31,0.31,0.31,0.31,100,0
ROV,D,20190712,000000,0.3,0.3,0.3,0.3,40,0
ROV,D,20190719,000000,0.3,0.3,0.24,0.24,2285,0
ROV,D,20190722,000000,0.26,0.26,0.26,0.26,1894,0
ROV,D,20190725,000000,0.23,0.23,0.23,0.23,125,0
ROV,D,20190726,000000,0.23,0.23,0.23,0.23,100,0
ROV,D,20190729,000000,0.2,0.2,0.2,0.2,2850,0
ROV,D,20190812,000000,0.212,0.212,0.212,0.212,250,0
ROV,D,20190814,000000,0.21,0.21,0.21,0.21,100,0
ROV,D,20190819,000000,0.21,0.21,0.21,0.21,50,0
ROV,D,20190820,000000,0.25,0.28,0.25,0.28,3040,0
ROV,D,20190821,000000,0.32,0.36,0.32,0.36,2045,0
ROV,D,20190822,000000,0.38,0.46,0.38,0.46,3205,0
ROV,D,20190823,000000,0.47,0.47,0.47,0.47,150,0
ROV,D,20190826,000000,0.47,0.48,0.47,0.48,10323,0
ROV,D,20190827,000000,0.48,0.5,0.48,0.5,12894,0
ROV,D,20190828,000000,0.57,0.63,0.57,0.63,2220,0
ROV,D,20190829,000000,0.68,0.81,0.68,0.81,2635,0
ROV,D,20190830,000000,0.81,0.81,0.8,0.8,52367,0
ROV,D,20190902,000000,0.75,0.75,0.71,0.71,730,0
ROV,D,20190906,000000,0.6,0.6,0.54,0.54,1924,0
ROV,D,20190909,000000,0.52,0.52,0.48,0.48,2110,0
ROV,D,20190911,000000,0.48,0.49,0.48,0.49,4345,0
ROV,D,20190912,000000,0.55,0.625,0.55,0.625,1770,0
ROV,D,20190913,000000,0.63,0.74,0.63,0.74,5215,0
ROV,D,20190917,000000,0.78,0.78,0.78,0.78,930,0
ROV,D,20190918,000000,0.68,0.8,0.68,0.8,6295,0
ROV,D,20190919,000000,0.68,0.68,0.68,0.68,3465,0
ROV,D,20190926,000000,0.68,0.68,0.68,0.68,20,0
ROV,D,20190927,000000,0.68,0.68,0.68,0.68,50,0
ROV,D,20191001,000000,0.68,0.68,0.68,0.68,50,0
ROV,D,20191008,000000,0.66,0.66,0.66,0.66,100,0
ROV,D,20191009,000000,0.67,0.67,0.67,0.67,50,0
ROV,D,20191010,000000,0.7,0.72,0.7,0.72,200,0
ROV,D,20191011,000000,0.75,0.8,0.75,0.8,5284,0
ROV,D,20191014,000000,0.82,0.82,0.82,0.82,315,0
ROV,D,20191015,000000,0.82,0.9,0.82,0.9,51385,0
ROV,D,20191016,000000,0.85,0.85,0.84,0.84,3683,0
ROV,D,20191017,000000,0.82,0.82,0.82,0.82,625,0
ROV,D,20191018,000000,0.73,0.73,0.73,0.73,700,0
ROV,D,20191022,000000,0.68,0.68,0.66,0.66,875,0
ROV,D,20191023,000000,0.66,0.66,0.66,0.66,100,0
ROV,D,20191030,000000,0.63,0.63,0.63,0.63,75,0
ROV,D,20191031,000000,0.62,0.62,0.62,0.62,1325,0
ROV,D,20191107,000000,0.62,0.62,0.62,0.62,6050,0
ROV,D,20191112,000000,0.62,0.62,0.62,0.62,150,0
ROV,D,20191113,000000,0.62,0.62,0.62,0.62,100,0
ROV,D,20191120,000000,0.62,0.62,0.62,0.62,25,0
ROV,D,20191121,000000,0.62,0.62,0.62,0.62,25,0
ROV,D,20191122,000000,0.62,0.62,0.62,0.62,50,0
ROV,D,20191125,000000,0.62,0.62,0.62,0.62,50,0
ROV,D,20191126,000000,0.62,0.62,0.57,0.57,150,0
ROV,D,20191127,000000,0.54,0.54,0.54,0.54,945,0
ROV,D,20191128,000000,0.54,0.54,0.54,0.54,50,0
ROV,D,20191129,000000,0.49,0.49,0.49,0.49,1045,0
ROV,D,20191203,000000,0.49,0.49,0.49,0.49,1045,0
ROV,D,20191204,000000,0.49,0.49,0.49,0.49,50,0
ROV,D,20191211,000000,0.46,0.46,0.46,0.46,100,0
ROV,D,20200124,000000,0.49,0.49,0.49,0.49,1245,0
ROV,D,20200210,000000,0.48,0.48,0.48,0.48,500,0
ROV,D,20200211,000000,0.48,0.48,0.48,0.48,200,0
ROV,D,20200212,000000,0.462,0.462,0.462,0.462,547,0
ROV,D,20200219,000000,0.482,0.482,0.482,0.482,250,0
ROV,D,20200221,000000,0.5,0.5,0.5,0.5,125,0
ROV,D,20200225,000000,0.48,0.48,0.48,0.48,30,0
ROV,D,20200226,000000,0.45,0.45,0.45,0.45,220,0
ROV,D,20200227,000000,0.45,0.45,0.45,0.45,50,0
ROV,D,20200228,000000,0.45,0.45,0.45,0.45,20,0
ROV,D,20200302,000000,0.45,0.45,0.45,0.45,100,0
ROV,D,20200303,000000,0.45,0.45,0.45,0.45,50,0
ROV,D,20200304,000000,0.45,0.45,0.45,0.45,75,0
ROV,D,20200305,000000,0.45,0.45,0.45,0.45,50,0
ROV,D,20200309,000000,0.45,0.45,0.45,0.45,10,0
ROV,D,20200311,000000,0.45,0.45,0.45,0.45,100,0
ROV,D,20200316,000000,0.42,0.42,0.42,0.42,200,0
ROV,D,20200317,000000,0.42,0.42,0.42,0.42,20,0
ROV,D,20200318,000000,0.42,0.42,0.42,0.42,2000,0
ROV,D,20200320,000000,0.42,0.42,0.42,0.42,50,0
ROV,D,20200323,000000,0.53,0.53,0.53,0.53,330,0
ROV,D,20200327,000000,0.45,0.45,0.45,0.45,100,0
ROV,D,20200330,000000,0.5,0.5,0.5,0.5,50,0
ROV,D,20200331,000000,0.51,0.53,0.51,0.53,1827,0
ROV,D,20200401,000000,0.53,0.53,0.53,0.53,9405,0
ROV,D,20200402,000000,0.53,0.53,0.53,0.53,50,0
ROV,D,20200408,000000,0.55,0.55,0.55,0.55,200,0
ROV,D,20200409,000000,0.565,0.6,0.565,0.6,1000,0
ROV,D,20200417,000000,0.6,0.6,0.6,0.6,55,0
ROV,D,20200420,000000,0.63,0.63,0.63,0.63,100,0
ROV,D,20200429,000000,0.57,0.57,0.55,0.55,1000,0
ROV,D,20200504,000000,0.55,0.55,0.55,0.55,930,0
ROV,D,20200507,000000,0.53,0.53,0.53,0.53,50,0
ROV,D,20200514,000000,0.58,0.58,0.58,0.58,1080,0
ROV,D,20200518,000000,0.55,0.55,0.55,0.55,600,0
ROV,D,20200525,000000,0.54,0.54,0.54,0.54,3200,0
ROV,D,20200527,000000,0.52,0.52,0.52,0.52,120,0
ROV,D,20200605,000000,0.52,0.52,0.52,0.52,200,0
ROV,D,20200609,000000,0.525,0.525,0.525,0.525,27,0
ROV,D,20200612,000000,0.48,0.48,0.48,0.48,1265,0
ROV,D,20200619,000000,0.46,0.46,0.46,0.46,100,0
ROV,D,20200623,000000,0.45,0.45,0.45,0.45,1135,0
ROV,D,20200626,000000,0.525,0.525,0.525,0.525,1258,0
ROV,D,20200702,000000,0.48,0.48,0.48,0.48,250,0
ROV,D,20200703,000000,0.48,0.48,0.48,0.48,100,0
ROV,D,20200706,000000,0.48,0.48,0.48,0.48,100,0
ROV,D,20200707,000000,0.48,0.48,0.48,0.48,600,0
ROV,D,20200708,000000,0.48,0.48,0.48,0.48,4200,0
ROV,D,20200709,000000,0.48,0.48,0.48,0.48,100,0
ROV,D,20200710,000000,0.48,0.48,0.48,0.48,50,0
ROV,D,20200713,000000,0.48,0.48,0.48,0.48,1700,0
ROV,D,20200714,000000,0.48,0.48,0.48,0.48,100,0
ROV,D,20200715,000000,0.48,0.48,0.48,0.48,700,0
ROV,D,20200716,000000,0.48,0.48,0.48,0.48,100,0
ROV,D,20200717,000000,0.48,0.48,0.48,0.48,100,0
ROV,D,20200720,000000,0.45,0.45,0.45,0.45,1200,0
ROV,D,20200721,000000,0.505,0.54,0.505,0.54,6380,0
ROV,D,20200722,000000,0.6,0.6,0.6,0.6,8273,0
ROV,D,20200723,000000,0.7,0.7,0.7,0.7,7412,0
ROV,D,20200724,000000,0.64,0.76,0.64,0.76,1780,0
ROV,D,20200727,000000,0.9,0.94,0.9,0.94,500,0
ROV,D,20200728,000000,0.83,0.83,0.8,0.8,930,0
ROV,D,20200729,000000,0.79,0.89,0.79,0.89,740,0
ROV,D,20200730,000000,0.76,0.76,0.69,0.69,1845,0
ROV,D,20200731,000000,0.63,0.63,0.59,0.59,2110,0
ROV,D,20200803,000000,0.575,0.665,0.575,0.665,660,0
ROV,D,20200806,000000,0.665,0.665,0.665,0.665,100,0
ROV,D,20200807,000000,0.665,0.665,0.62,0.62,150,0
ROV,D,20200810,000000,0.63,0.63,0.63,0.63,80,0
ROV,D,20200811,000000,0.665,0.665,0.665,0.665,230,0
ROV,D,20200812,000000,0.67,0.67,0.67,0.67,750,0
ROV,D,20200818,000000,0.57,0.66,0.57,0.66,802,0
ROV,D,20200819,000000,0.57,0.57,0.57,0.57,280,0
ROV,D,20200820,000000,0.57,0.57,0.57,0.57,200,0
ROV,D,20200908,000000,0.53,0.53,0.52,0.52,200,0
ROV,D,20200910,000000,0.5,0.56,0.5,0.56,320,0
ROV,D,20200924,000000,0.56,0.56,0.56,0.56,250,0
ROV,D,20200929,000000,0.49,0.49,0.49,0.49,200,0
ROV,D,20200930,000000,0.49,0.49,0.49,0.49,100,0
ROV,D,20201001,000000,0.49,0.49,0.49,0.49,50,0
ROV,D,20201005,000000,0.49,0.49,0.49,0.49,100,0
ROV,D,20201006,000000,0.49,0.498,0.49,0.498,409,0
ROV,D,20201009,000000,0.5,0.52,0.5,0.52,903,0
ROV,D,20201013,000000,0.53,0.53,0.53,0.53,350,0
ROV,D,20201014,000000,0.52,0.52,0.52,0.52,1008,0
ROV,D,20201015,000000,0.575,0.575,0.52,0.52,1745,0
ROV,D,20201016,000000,0.55,0.55,0.55,0.55,2900,0
ROV,D,20201019,000000,0.55,0.55,0.55,0.55,100,0
ROV,D,20201020,000000,0.55,0.55,0.45,0.45,1250,0
ROV,D,20201021,000000,0.535,0.535,0.535,0.535,70,0
ROV,D,20201117,000000,0.62,0.62,0.62,0.62,330,0
ROV,D,20201124,000000,0.55,0.55,0.55,0.55,500,0
ROV,D,20201202,000000,0.56,0.56,0.56,0.56,109,0
ROV,D,20201203,000000,0.56,0.56,0.56,0.56,100,0
ROV,D,20201204,000000,0.595,0.595,0.595,0.595,500,0
ROV,D,20201208,000000,0.55,0.55,0.55,0.55,400,0
ROV,D,20201209,000000,0.53,0.53,0.53,0.53,200,0
ROV,D,20201211,000000,0.5,0.5,0.5,0.5,2307,0
ROV,D,20201214,000000,0.5,0.5,0.48,0.48,550,0
ROV,D,20201215,000000,0.46,0.46,0.46,0.46,175,0
ROV,D,20201216,000000,0.5,0.5,0.5,0.5,80,0
ROV,D,20201223,000000,0.45,0.45,0.45,0.45,200,0
ROV,D,20201228,000000,0.45,0.45,0.44,0.44,200,0
ROV,D,20201229,000000,0.4,0.4,0.4,0.4,1687,0
ROV,D,20210104,000000,0.46,0.46,0.46,0.46,10,0
ROV,D,20210119,000000,0.54,0.54,0.54,0.54,1050,0
ROV,D,20210120,000000,0.535,0.535,0.535,0.535,50,0
ROV,D,20210205,000000,0.48,0.48,0.48,0.48,2865,0
ROV,D,20210208,000000,0.48,0.48,0.48,0.48,100,0
ROV,D,20210209,000000,0.48,0.48,0.48,0.48,100,0
ROV,D,20210210,000000,0.48,0.48,0.48,0.48,200,0
ROV,D,20210211,000000,0.52,0.54,0.52,0.54,1025,0
ROV,D,20210212,000000,0.54,0.54,0.54,0.54,1065,0
ROV,D,20210215,000000,0.488,0.488,0.488,0.488,100,0
ROV,D,20210216,000000,0.488,0.488,0.488,0.488,100,0
ROV,D,20210217,000000,0.488,0.488,0.488,0.488,1350,0
ROV,D,20210219,000000,0.488,0.488,0.488,0.488,100,0
ROV,D,20210223,000000,0.488,0.488,0.488,0.488,50,0
ROV,D,20210224,000000,0.488,0.488,0.488,0.488,100,0
ROV,D,20210225,000000,0.488,0.488,0.488,0.488,50,0
ROV,D,20210226,000000,0.488,0.488,0.488,0.488,715,0
