<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP,D,20160622,000000,0.4375,0.4375,0.41125,0.4375,19319,0
BEP,D,20160623,000000,0.41563,0.45063,0.41563,0.44625,37143,0
BEP,D,20160624,000000,0.39375,0.4375,0.39375,0.43313,39410,0
BEP,D,20160627,000000,0.43313,0.43313,0.41563,0.43313,4576,0
BEP,D,20160628,000000,0.40688,0.42875,0.4025,0.42875,25072,0
BEP,D,20160629,000000,0.42875,0.42875,0.42875,0.42875,457,0
BEP,D,20160630,000000,0.42875,0.42875,0.40688,0.42438,7403,0
BEP,D,20160701,000000,0.42438,0.42438,0.39813,0.41125,18631,0
BEP,D,20160704,000000,0.39813,0.42438,0.39375,0.42,24011,0
BEP,D,20160705,000000,0.42,0.42,0.38938,0.4025,33673,0
BEP,D,20160706,000000,0.4025,0.40688,0.38063,0.39813,33207,0
BEP,D,20160707,000000,0.39813,0.39813,0.385,0.39813,1239,0
BEP,D,20160708,000000,0.39813,0.39813,0.39375,0.39375,1422,0
BEP,D,20160711,000000,0.37188,0.4025,0.36313,0.37625,11042,0
BEP,D,20160712,000000,0.37625,0.39375,0.37625,0.39375,11097,0
BEP,D,20160713,000000,0.39375,0.39375,0.3675,0.385,16622,0
BEP,D,20160714,000000,0.38938,0.41125,0.37188,0.41125,34670,0
BEP,D,20160715,000000,0.41563,0.41563,0.38938,0.40688,8171,0
BEP,D,20160718,000000,0.40688,0.40688,0.38063,0.4025,19614,0
BEP,D,20160719,000000,0.4025,0.4025,0.385,0.39813,11799,0
BEP,D,20160720,000000,0.39813,0.39813,0.38063,0.38938,28053,0
BEP,D,20160721,000000,0.39813,0.41125,0.38063,0.41125,14041,0
BEP,D,20160722,000000,0.41125,0.41125,0.385,0.40688,5966,0
BEP,D,20160725,000000,0.385,0.41125,0.385,0.40688,13703,0
BEP,D,20160726,000000,0.385,0.40688,0.38063,0.39375,22032,0
BEP,D,20160727,000000,0.385,0.39375,0.38063,0.39375,14130,0
BEP,D,20160728,000000,0.385,0.39375,0.38063,0.38938,35358,0
BEP,D,20160729,000000,0.38938,0.39813,0.38063,0.39813,8654,0
BEP,D,20160802,000000,0.37188,0.38938,0.37188,0.38938,10078,0
BEP,D,20160803,000000,0.37188,0.385,0.37188,0.385,7778,0
BEP,D,20160804,000000,0.37188,0.38063,0.37188,0.37188,16094,0
BEP,D,20160805,000000,0.3675,0.37625,0.315,0.36313,46123,0
BEP,D,20160808,000000,0.35,0.3675,0.34563,0.3675,4459,0
BEP,D,20160809,000000,0.3675,0.38938,0.35,0.37188,42162,0
BEP,D,20160810,000000,0.35875,0.385,0.35875,0.385,16818,0
BEP,D,20160811,000000,0.37188,0.4025,0.37188,0.39375,15726,0
BEP,D,20160812,000000,0.38938,0.38938,0.37625,0.38938,11762,0
BEP,D,20160816,000000,0.38938,0.43313,0.38938,0.41125,60599,0
BEP,D,20160817,000000,0.39813,0.42,0.38938,0.41125,78103,0
BEP,D,20160818,000000,0.39375,0.39375,0.38063,0.39375,14622,0
BEP,D,20160819,000000,0.37625,0.385,0.37188,0.385,10176,0
BEP,D,20160822,000000,0.385,0.455,0.37625,0.43313,208005,0
BEP,D,20160823,000000,0.43313,0.455,0.42438,0.44188,27189,0
BEP,D,20160824,000000,0.44188,0.45063,0.35438,0.4025,64011,0
BEP,D,20160825,000000,0.42438,0.43313,0.38938,0.43313,14896,0
BEP,D,20160826,000000,0.42438,0.42875,0.39375,0.40688,8366,0
BEP,D,20160829,000000,0.39375,0.41125,0.38938,0.39813,9289,0
BEP,D,20160830,000000,0.4025,0.4025,0.32813,0.37188,94878,0
BEP,D,20160831,000000,0.37188,0.37188,0.33688,0.35875,24811,0
BEP,D,20160901,000000,0.35875,0.3675,0.34125,0.35,10343,0
BEP,D,20160902,000000,0.35438,0.3675,0.34125,0.36313,16411,0
BEP,D,20160905,000000,0.3675,0.3675,0.33688,0.35438,35209,0
BEP,D,20160906,000000,0.35,0.35,0.34125,0.34563,18962,0
BEP,D,20160907,000000,0.35,0.38063,0.35,0.38063,126414,0
BEP,D,20160908,000000,0.38938,0.41563,0.37188,0.39375,44624,0
BEP,D,20160909,000000,0.37625,0.385,0.35,0.385,30688,0
BEP,D,20160912,000000,0.38938,0.38938,0.36313,0.37188,7851,0
BEP,D,20160913,000000,0.37188,0.38938,0.35438,0.36313,25890,0
BEP,D,20160914,000000,0.37188,0.37188,0.35,0.3675,11120,0
BEP,D,20160915,000000,0.3675,0.3675,0.3675,0.3675,2286,0
BEP,D,20160916,000000,0.3675,0.3675,0.35,0.35875,8377,0
BEP,D,20160919,000000,0.3675,0.3675,0.3675,0.3675,503,0
BEP,D,20160920,000000,0.34563,0.35875,0.34563,0.35875,16809,0
BEP,D,20160921,000000,0.3675,0.3675,0.34125,0.35438,12704,0
BEP,D,20160922,000000,0.3675,0.3675,0.34125,0.36313,10331,0
BEP,D,20160923,000000,0.34125,0.35438,0.34125,0.35438,8023,0
BEP,D,20160926,000000,0.33688,0.35438,0.33688,0.35,14114,0
BEP,D,20160927,000000,0.35,0.38063,0.35,0.36313,46201,0
BEP,D,20160928,000000,0.3675,0.3675,0.3325,0.35438,16331,0
BEP,D,20160929,000000,0.33688,0.35875,0.32813,0.34125,44306,0
BEP,D,20160930,000000,0.34125,0.34563,0.34125,0.34125,16473,0
BEP,D,20161003,000000,0.34563,0.34563,0.31938,0.34563,5886,0
BEP,D,20161004,000000,0.34563,0.34563,0.32813,0.34563,11749,0
BEP,D,20161005,000000,0.3325,0.34563,0.3325,0.34563,5346,0
BEP,D,20161006,000000,0.35,0.35,0.32813,0.32813,1474,0
BEP,D,20161007,000000,0.34563,0.35,0.31938,0.35,20261,0
BEP,D,20161010,000000,0.35,0.35,0.35,0.35,366,0
BEP,D,20161011,000000,0.34563,0.3675,0.34563,0.35,20085,0
BEP,D,20161012,000000,0.36313,0.36313,0.32813,0.32813,16393,0
BEP,D,20161013,000000,0.35,0.38938,0.32813,0.36313,59339,0
BEP,D,20161014,000000,0.3675,0.38063,0.35875,0.3675,33591,0
BEP,D,20161017,000000,0.4375,0.5163,0.41125,0.48125,834119,0
BEP,D,20161018,000000,0.49438,0.5556,0.45938,0.5206,435063,0
BEP,D,20161019,000000,0.5206,0.5206,0.45938,0.45938,168923,0
BEP,D,20161020,000000,0.5075,0.5644,0.48563,0.5031,383986,0
BEP,D,20161021,000000,0.5469,0.5469,0.47688,0.48563,143561,0
BEP,D,20161024,000000,0.5075,0.5075,0.4725,0.49,84265,0
BEP,D,20161025,000000,0.49,0.49,0.42438,0.45938,35463,0
BEP,D,20161026,000000,0.47688,0.5031,0.46813,0.5031,66777,0
BEP,D,20161027,000000,0.4725,0.49875,0.45063,0.46375,34519,0
BEP,D,20161028,000000,0.48563,0.49,0.44188,0.46375,16891,0
BEP,D,20161031,000000,0.49,0.5119,0.4725,0.5031,80750,0
BEP,D,20161102,000000,0.5163,0.56,0.4725,0.5031,144121,0
BEP,D,20161103,000000,0.5163,0.5163,0.48563,0.5163,36896,0
BEP,D,20161104,000000,0.4725,0.5119,0.4725,0.5031,11984,0
BEP,D,20161107,000000,0.5163,0.5163,0.45938,0.5163,30672,0
BEP,D,20161108,000000,0.45938,0.5075,0.45938,0.49875,8430,0
BEP,D,20161109,000000,0.46375,0.49875,0.46375,0.49,6873,0
BEP,D,20161110,000000,0.46375,0.49438,0.44625,0.46375,44814,0
BEP,D,20161114,000000,0.47688,0.49438,0.45938,0.49,15783,0
BEP,D,20161115,000000,0.49,0.49438,0.44188,0.47688,13815,0
BEP,D,20161116,000000,0.4725,0.4725,0.44625,0.4725,8549,0
BEP,D,20161117,000000,0.46375,0.46375,0.44188,0.44188,1147,0
BEP,D,20161118,000000,0.4375,0.4375,0.38938,0.42,49465,0
BEP,D,20161121,000000,0.42875,0.42875,0.385,0.4025,35415,0
BEP,D,20161122,000000,0.38938,0.4025,0.38063,0.4025,34635,0
BEP,D,20161123,000000,0.41125,0.41125,0.38063,0.39375,20505,0
BEP,D,20161124,000000,0.37625,0.41563,0.37188,0.385,36265,0
BEP,D,20161125,000000,0.38938,0.39375,0.35438,0.38063,89977,0
BEP,D,20161128,000000,0.35875,0.37188,0.3325,0.35438,32976,0
BEP,D,20161129,000000,0.36313,0.3675,0.35,0.35875,24939,0
BEP,D,20161130,000000,0.37188,0.37188,0.35,0.3675,8229,0
BEP,D,20161201,000000,0.37188,0.37188,0.3675,0.3675,3104,0
BEP,D,20161202,000000,0.3675,0.3675,0.35438,0.35438,5371,0
BEP,D,20161205,000000,0.35,0.3675,0.35,0.35,13143,0
BEP,D,20161206,000000,0.36313,0.36313,0.34125,0.35875,17317,0
BEP,D,20161207,000000,0.34563,0.34563,0.32813,0.34125,51659,0
BEP,D,20161208,000000,0.3325,0.33688,0.32813,0.33688,14103,0
BEP,D,20161209,000000,0.34563,0.34563,0.32375,0.33688,29200,0
BEP,D,20161212,000000,0.33688,0.34563,0.31938,0.32375,57074,0
BEP,D,20161213,000000,0.32375,0.34125,0.32375,0.32375,41634,0
BEP,D,20161214,000000,0.32375,0.34563,0.32375,0.34125,24091,0
BEP,D,20161215,000000,0.32813,0.34125,0.32813,0.33688,47911,0
BEP,D,20161216,000000,0.3325,0.33688,0.32813,0.32813,29147,0
BEP,D,20161219,000000,0.3325,0.3325,0.315,0.315,100848,0
BEP,D,20161220,000000,0.32813,0.3325,0.31063,0.3325,196453,0
BEP,D,20161221,000000,0.3325,0.3325,0.31938,0.3325,26295,0
BEP,D,20161222,000000,0.315,0.3325,0.315,0.3325,18528,0
BEP,D,20161223,000000,0.34125,0.34125,0.31938,0.33688,6862,0
BEP,D,20161227,000000,0.33688,0.35438,0.33688,0.35,51968,0
BEP,D,20161228,000000,0.35,0.35,0.33688,0.34563,15415,0
BEP,D,20161229,000000,0.34125,0.37188,0.34125,0.37188,11963,0
BEP,D,20161230,000000,0.35,0.3675,0.35,0.3675,9312,0
BEP,D,20170102,000000,0.35,0.35438,0.35,0.35438,12677,0
BEP,D,20170103,000000,0.35875,0.36313,0.33688,0.34563,65600,0
BEP,D,20170104,000000,0.34563,0.35438,0.33688,0.35438,12288,0
BEP,D,20170105,000000,0.34125,0.34125,0.32813,0.33688,17397,0
BEP,D,20170109,000000,0.33688,0.34125,0.32813,0.33688,14638,0
BEP,D,20170110,000000,0.32813,0.33688,0.31938,0.33688,47378,0
BEP,D,20170111,000000,0.32375,0.35,0.27125,0.35,144571,0
BEP,D,20170112,000000,0.35875,0.4025,0.35438,0.38063,215799,0
BEP,D,20170113,000000,0.385,0.385,0.34125,0.36313,41570,0
BEP,D,20170116,000000,0.36313,0.39375,0.36313,0.385,48491,0
BEP,D,20170117,000000,0.38063,0.38063,0.36313,0.3675,69150,0
BEP,D,20170118,000000,0.37188,0.4025,0.35875,0.4025,81881,0
BEP,D,20170119,000000,0.38938,0.41563,0.385,0.40688,96944,0
BEP,D,20170120,000000,0.40688,0.42438,0.40688,0.42438,62608,0
BEP,D,20170123,000000,0.45063,0.4725,0.4375,0.44625,234094,0
BEP,D,20170124,000000,0.45063,0.46375,0.42875,0.44625,73211,0
BEP,D,20170125,000000,0.42438,0.44625,0.41563,0.4375,56994,0
BEP,D,20170126,000000,0.44625,0.44625,0.42438,0.42438,27477,0
BEP,D,20170127,000000,0.41563,0.42875,0.40688,0.42875,31317,0
BEP,D,20170130,000000,0.42875,0.43313,0.39375,0.42438,49678,0
BEP,D,20170131,000000,0.40688,0.44188,0.39375,0.42,94064,0
BEP,D,20170201,000000,0.43313,0.4375,0.40688,0.40688,75269,0
BEP,D,20170202,000000,0.4025,0.4025,0.39375,0.4025,24965,0
BEP,D,20170203,000000,0.42,0.42875,0.39813,0.41563,27177,0
BEP,D,20170206,000000,0.4025,0.4025,0.39813,0.39813,10359,0
BEP,D,20170207,000000,0.41125,0.41125,0.4025,0.4025,22249,0
BEP,D,20170208,000000,0.40688,0.42438,0.38938,0.42,130802,0
BEP,D,20170209,000000,0.42438,0.45938,0.42438,0.44625,246272,0
BEP,D,20170210,000000,0.44625,0.44625,0.42875,0.42875,29589,0
BEP,D,20170213,000000,0.43313,0.4375,0.41563,0.43313,30901,0
BEP,D,20170214,000000,0.42,0.4375,0.38938,0.4025,170487,0
BEP,D,20170215,000000,0.40688,0.40688,0.36313,0.38063,148434,0
BEP,D,20170216,000000,0.37625,0.38938,0.34563,0.35875,138576,0
BEP,D,20170217,000000,0.35875,0.3675,0.315,0.36313,330535,0
BEP,D,20170220,000000,0.33688,0.3675,0.33688,0.35875,35646,0
BEP,D,20170221,000000,0.36313,0.36313,0.33688,0.36313,26999,0
BEP,D,20170222,000000,0.34563,0.35,0.32813,0.34563,127561,0
BEP,D,20170223,000000,0.3325,0.38938,0.3325,0.385,170802,0
BEP,D,20170224,000000,0.38063,0.38938,0.35,0.38063,151717,0
BEP,D,20170227,000000,0.38063,0.39813,0.37625,0.38938,90770,0
BEP,D,20170228,000000,0.37625,0.38938,0.35,0.37625,76610,0
BEP,D,20170301,000000,0.35438,0.37188,0.35438,0.37188,4277,0
BEP,D,20170302,000000,0.36313,0.37625,0.34563,0.3675,101504,0
BEP,D,20170303,000000,0.35438,0.3675,0.34563,0.36313,106517,0
BEP,D,20170306,000000,0.35875,0.35875,0.34125,0.35438,33941,0
BEP,D,20170307,000000,0.34125,0.35,0.32813,0.34563,41954,0
BEP,D,20170308,000000,0.3325,0.34563,0.3325,0.34125,32501,0
BEP,D,20170309,000000,0.3325,0.34563,0.32813,0.33688,36069,0
BEP,D,20170310,000000,0.34125,0.34563,0.32813,0.33688,15904,0
BEP,D,20170313,000000,0.32813,0.33688,0.2975,0.3325,54526,0
BEP,D,20170314,000000,0.3325,0.3325,0.32375,0.32813,22258,0
BEP,D,20170315,000000,0.32813,0.3325,0.31938,0.3325,13664,0
BEP,D,20170316,000000,0.3325,0.35438,0.3325,0.34563,71879,0
BEP,D,20170317,000000,0.35438,0.35438,0.33688,0.34563,12233,0
BEP,D,20170320,000000,0.34125,0.34125,0.32813,0.34125,17769,0
BEP,D,20170321,000000,0.34125,0.34125,0.32375,0.3325,20409,0
BEP,D,20170322,000000,0.33688,0.33688,0.33688,0.33688,354,0
BEP,D,20170323,000000,0.33688,0.35875,0.31938,0.35,144137,0
BEP,D,20170324,000000,0.33688,0.34125,0.32813,0.34125,44814,0
BEP,D,20170327,000000,0.34125,0.34125,0.32813,0.32813,11154,0
BEP,D,20170328,000000,0.34125,0.34125,0.31938,0.33688,15360,0
BEP,D,20170329,000000,0.33688,0.34125,0.31938,0.3325,14992,0
BEP,D,20170330,000000,0.3325,0.34563,0.32813,0.33688,71143,0
BEP,D,20170331,000000,0.34125,0.34125,0.315,0.33688,60203,0
BEP,D,20170403,000000,0.315,0.315,0.31063,0.315,9833,0
BEP,D,20170404,000000,0.30188,0.31938,0.30188,0.315,12171,0
BEP,D,20170405,000000,0.31938,0.31938,0.30625,0.315,21067,0
BEP,D,20170406,000000,0.30188,0.315,0.2975,0.315,49095,0
BEP,D,20170407,000000,0.315,0.31938,0.315,0.31938,15387,0
BEP,D,20170410,000000,0.315,0.32375,0.31063,0.315,21872,0
BEP,D,20170411,000000,0.315,0.31938,0.31063,0.315,27735,0
BEP,D,20170412,000000,0.315,0.315,0.315,0.315,1577,0
BEP,D,20170413,000000,0.315,0.315,0.25375,0.30625,80162,0
BEP,D,20170418,000000,0.30625,0.30625,0.28438,0.30625,12210,0
BEP,D,20170419,000000,0.30625,0.31063,0.28,0.30625,23467,0
BEP,D,20170420,000000,0.30188,0.30625,0.28875,0.30188,11945,0
BEP,D,20170421,000000,0.2975,0.2975,0.28,0.28438,15950,0
BEP,D,20170424,000000,0.28875,0.30188,0.28438,0.29313,17111,0
BEP,D,20170425,000000,0.28438,0.2975,0.27125,0.2975,97378,0
BEP,D,20170426,000000,0.2975,0.2975,0.27563,0.28875,18907,0
BEP,D,20170427,000000,0.27563,0.30188,0.27563,0.2975,21122,0
BEP,D,20170428,000000,0.30188,0.30188,0.28438,0.28438,21447,0
BEP,D,20170502,000000,0.28438,0.29313,0.28,0.28,25559,0
BEP,D,20170504,000000,0.28,0.28438,0.27563,0.27563,18670,0
BEP,D,20170505,000000,0.28438,0.28875,0.27563,0.28875,15817,0
BEP,D,20170508,000000,0.27563,0.28,0.27125,0.28,69717,0
BEP,D,20170509,000000,0.28438,0.28438,0.2625,0.28,77253,0
BEP,D,20170510,000000,0.27563,0.27563,0.2625,0.27563,43045,0
BEP,D,20170511,000000,0.26688,0.26688,0.26688,0.26688,9371,0
BEP,D,20170512,000000,0.27125,0.29313,0.27125,0.29313,35751,0
BEP,D,20170515,000000,0.29313,0.32813,0.29313,0.2975,113525,0
BEP,D,20170516,000000,0.315,0.315,0.28875,0.2975,88565,0
BEP,D,20170517,000000,0.28875,0.29313,0.27125,0.29313,46041,0
BEP,D,20170519,000000,0.27563,0.28875,0.24938,0.26688,130619,0
BEP,D,20170522,000000,0.26688,0.27563,0.25375,0.27125,68955,0
BEP,D,20170523,000000,0.27563,0.27563,0.2625,0.2625,8686,0
BEP,D,20170524,000000,0.2625,0.26688,0.2625,0.26688,8567,0
BEP,D,20170525,000000,0.27125,0.27563,0.2625,0.27563,15705,0
BEP,D,20170526,000000,0.27125,0.27563,0.25813,0.27125,36174,0
BEP,D,20170529,000000,0.27125,0.27563,0.2625,0.27563,27525,0
BEP,D,20170530,000000,0.27125,0.27563,0.26688,0.27563,13006,0
BEP,D,20170531,000000,0.27563,0.27563,0.2625,0.27125,27266,0
BEP,D,20170601,000000,0.27125,0.30188,0.27125,0.27125,111303,0
BEP,D,20170602,000000,0.26688,0.28,0.26688,0.28,11232,0
BEP,D,20170605,000000,0.28,0.2975,0.26688,0.29313,70896,0
BEP,D,20170606,000000,0.28,0.29313,0.27563,0.28438,48384,0
BEP,D,20170607,000000,0.28438,0.2975,0.27563,0.2975,46896,0
BEP,D,20170608,000000,0.28438,0.2975,0.28438,0.2975,14537,0
BEP,D,20170609,000000,0.28438,0.28438,0.27563,0.28438,27945,0
BEP,D,20170612,000000,0.28438,0.29313,0.28,0.28875,56048,0
BEP,D,20170613,000000,0.28875,0.28875,0.28438,0.28438,21070,0
BEP,D,20170614,000000,0.28438,0.28438,0.27563,0.28438,25351,0
BEP,D,20170616,000000,0.28438,0.29313,0.27563,0.29313,32910,0
BEP,D,20170619,000000,0.29313,0.35875,0.29313,0.315,426837,0
BEP,D,20170620,000000,0.315,0.32813,0.29313,0.31063,87157,0
BEP,D,20170621,000000,0.2975,0.32375,0.2975,0.32375,99717,0
BEP,D,20170622,000000,0.32375,0.32813,0.30625,0.30625,45733,0
BEP,D,20170623,000000,0.31063,0.31063,0.2975,0.30625,48263,0
BEP,D,20170626,000000,0.30625,0.31063,0.2975,0.30625,32910,0
BEP,D,20170627,000000,0.30625,0.30625,0.26688,0.28438,80654,0
BEP,D,20170628,000000,0.27125,0.2975,0.27125,0.29313,28921,0
BEP,D,20170629,000000,0.29313,0.2975,0.28,0.28,39543,0
BEP,D,20170630,000000,0.28438,0.28875,0.27563,0.28438,32213,0
BEP,D,20170703,000000,0.27125,0.28,0.27125,0.28,13106,0
BEP,D,20170704,000000,0.26688,0.27563,0.26688,0.27563,14368,0
BEP,D,20170705,000000,0.28,0.28438,0.27563,0.27563,43600,0
BEP,D,20170706,000000,0.27563,0.28,0.27125,0.28,26064,0
BEP,D,20170707,000000,0.27125,0.27563,0.26688,0.27125,17278,0
BEP,D,20170710,000000,0.27125,0.27125,0.25813,0.26688,46149,0
BEP,D,20170711,000000,0.27125,0.27125,0.2625,0.27125,13808,0
BEP,D,20170712,000000,0.26688,0.27125,0.2625,0.26688,24400,0
BEP,D,20170713,000000,0.27125,0.27563,0.2625,0.26688,43280,0
BEP,D,20170714,000000,0.27125,0.27125,0.2625,0.27125,22059,0
BEP,D,20170717,000000,0.27125,0.28875,0.26688,0.28438,65317,0
BEP,D,20170718,000000,0.27563,0.28875,0.27563,0.28,10891,0
BEP,D,20170719,000000,0.28438,0.28438,0.27125,0.27125,4405,0
BEP,D,20170720,000000,0.28438,0.28875,0.28,0.28875,7337,0
BEP,D,20170721,000000,0.28,0.28,0.27563,0.28,21883,0
BEP,D,20170724,000000,0.28,0.28,0.26688,0.27563,14213,0
BEP,D,20170725,000000,0.26688,0.27563,0.2625,0.26688,17218,0
BEP,D,20170726,000000,0.27125,0.27125,0.2625,0.27125,54832,0
BEP,D,20170727,000000,0.27125,0.28,0.26688,0.28,54814,0
BEP,D,20170728,000000,0.28438,0.28438,0.2625,0.27125,39225,0
BEP,D,20170731,000000,0.26688,0.26688,0.2625,0.26688,28823,0
BEP,D,20170801,000000,0.2625,0.385,0.2625,0.385,1500055,0
BEP,D,20170802,000000,0.39813,0.43313,0.31938,0.37625,1619413,0
BEP,D,20170803,000000,0.37188,0.37625,0.32813,0.3325,437017,0
BEP,D,20170804,000000,0.32375,0.36313,0.32375,0.35875,198478,0
BEP,D,20170807,000000,0.35,0.35875,0.32813,0.35,88654,0
BEP,D,20170808,000000,0.35,0.35,0.3325,0.34125,49813,0
BEP,D,20170809,000000,0.34563,0.3675,0.33688,0.3675,113618,0
BEP,D,20170810,000000,0.3675,0.41125,0.36313,0.39813,503454,0
BEP,D,20170811,000000,0.39813,0.40688,0.37188,0.385,281033,0
BEP,D,20170814,000000,0.315,0.3675,0.315,0.35438,594720,0
BEP,D,20170816,000000,0.33688,0.35,0.31938,0.32813,470777,0
BEP,D,20170817,000000,0.31938,0.32813,0.315,0.31938,197929,0
BEP,D,20170818,000000,0.31938,0.3325,0.31938,0.32813,63415,0
BEP,D,20170821,000000,0.32813,0.32813,0.315,0.31938,49790,0
BEP,D,20170822,000000,0.315,0.34125,0.315,0.34125,90565,0
BEP,D,20170823,000000,0.34125,0.34125,0.32813,0.34125,204912,0
BEP,D,20170824,000000,0.33688,0.33688,0.32813,0.33688,108295,0
BEP,D,20170825,000000,0.31938,0.32813,0.315,0.32375,186670,0
BEP,D,20170828,000000,0.31938,0.31938,0.2975,0.31938,194457,0
BEP,D,20170829,000000,0.315,0.315,0.30188,0.30188,41038,0
BEP,D,20170830,000000,0.2975,0.31938,0.2975,0.315,55769,0
BEP,D,20170831,000000,0.31063,0.31938,0.30625,0.315,57522,0
BEP,D,20170901,000000,0.31938,0.32375,0.315,0.31938,32615,0
BEP,D,20170904,000000,0.31063,0.32375,0.30188,0.315,81040,0
BEP,D,20170905,000000,0.30625,0.315,0.30625,0.315,18386,0
BEP,D,20170906,000000,0.31063,0.315,0.30625,0.30625,32130,0
BEP,D,20170907,000000,0.30625,0.31063,0.30625,0.30625,32887,0
BEP,D,20170908,000000,0.30188,0.30625,0.30188,0.30625,25902,0
BEP,D,20170911,000000,0.30188,0.30625,0.2975,0.30188,15093,0
BEP,D,20170912,000000,0.30625,0.30625,0.30188,0.30625,10800,0
BEP,D,20170913,000000,0.30188,0.31063,0.2975,0.31063,48654,0
BEP,D,20170914,000000,0.31063,0.31063,0.30188,0.31063,12357,0
BEP,D,20170915,000000,0.30625,0.30625,0.2975,0.2975,48446,0
BEP,D,20170918,000000,0.2975,0.31938,0.27563,0.30625,551719,0
BEP,D,20170919,000000,0.30625,0.315,0.30188,0.30625,50249,0
BEP,D,20170920,000000,0.30188,0.31938,0.30188,0.31063,114574,0
BEP,D,20170921,000000,0.30625,0.31938,0.30625,0.315,70027,0
BEP,D,20170922,000000,0.31063,0.31063,0.28875,0.2975,323733,0
BEP,D,20170925,000000,0.2975,0.2975,0.28438,0.2975,57230,0
BEP,D,20170926,000000,0.28438,0.29313,0.28,0.28875,102290,0
BEP,D,20170927,000000,0.28875,0.28875,0.28,0.28438,30770,0
BEP,D,20170928,000000,0.27563,0.28438,0.27563,0.28438,9397,0
BEP,D,20170929,000000,0.28875,0.28875,0.27563,0.28,19938,0
BEP,D,20171002,000000,0.28,0.28,0.27125,0.27125,29131,0
BEP,D,20171003,000000,0.27125,0.27563,0.26688,0.27563,30192,0
BEP,D,20171004,000000,0.27125,0.27563,0.26688,0.27563,72197,0
BEP,D,20171005,000000,0.26688,0.27125,0.2625,0.27125,13749,0
BEP,D,20171006,000000,0.27563,0.28875,0.27125,0.28438,62946,0
BEP,D,20171009,000000,0.28438,0.28875,0.27563,0.28438,17778,0
BEP,D,20171010,000000,0.27125,0.28,0.26688,0.28,17653,0
BEP,D,20171011,000000,0.27125,0.28,0.26688,0.28,24160,0
BEP,D,20171012,000000,0.27563,0.28,0.2625,0.28,53465,0
BEP,D,20171013,000000,0.26688,0.27563,0.2625,0.27563,44226,0
BEP,D,20171016,000000,0.27563,0.28,0.2625,0.26688,72686,0
BEP,D,20171017,000000,0.27563,0.27563,0.2625,0.27563,11657,0
BEP,D,20171018,000000,0.27125,0.28,0.26688,0.28,84128,0
BEP,D,20171019,000000,0.27125,0.28,0.27125,0.28,3109,0
BEP,D,20171020,000000,0.27563,0.27563,0.27563,0.27563,800,0
BEP,D,20171023,000000,0.27125,0.27125,0.25813,0.25813,163383,0
BEP,D,20171024,000000,0.25813,0.27563,0.24063,0.27563,105970,0
BEP,D,20171025,000000,0.27125,0.27563,0.26688,0.26688,22482,0
BEP,D,20171026,000000,0.26688,0.27563,0.2625,0.27563,7653,0
BEP,D,20171027,000000,0.27125,0.27563,0.27125,0.27563,2626,0
BEP,D,20171030,000000,0.2625,0.27125,0.25813,0.27125,12254,0
BEP,D,20171031,000000,0.2625,0.28,0.2625,0.28,63463,0
BEP,D,20171103,000000,0.27125,0.27125,0.26688,0.27125,14907,0
BEP,D,20171106,000000,0.27125,0.27125,0.2625,0.2625,46443,0
BEP,D,20171107,000000,0.27125,0.27563,0.26688,0.26688,11883,0
BEP,D,20171108,000000,0.25813,0.2625,0.24938,0.2625,23751,0
BEP,D,20171109,000000,0.26688,0.26688,0.25375,0.25375,4802,0
BEP,D,20171110,000000,0.2625,0.26688,0.2625,0.26688,1157,0
BEP,D,20171113,000000,0.26688,0.26688,0.25375,0.25375,4117,0
BEP,D,20171114,000000,0.2625,0.2625,0.25375,0.25375,19214,0
BEP,D,20171115,000000,0.25375,0.25375,0.24063,0.24063,74418,0
BEP,D,20171116,000000,0.25813,0.25813,0.245,0.25375,8729,0
BEP,D,20171117,000000,0.245,0.245,0.2275,0.23188,45195,0
BEP,D,20171120,000000,0.22313,0.23188,0.21875,0.2275,82770,0
BEP,D,20171121,000000,0.22313,0.24063,0.22313,0.24063,30206,0
BEP,D,20171122,000000,0.24063,0.24938,0.24063,0.24938,23097,0
BEP,D,20171124,000000,0.245,0.24938,0.23625,0.245,11568,0
BEP,D,20171128,000000,0.23188,0.245,0.2275,0.2275,38359,0
BEP,D,20171129,000000,0.24063,0.245,0.24063,0.245,9045,0
BEP,D,20171130,000000,0.23188,0.245,0.2275,0.24063,29486,0
BEP,D,20171201,000000,0.24063,0.245,0.22313,0.24063,44686,0
BEP,D,20171204,000000,0.23188,0.23625,0.23188,0.23625,6400,0
BEP,D,20171205,000000,0.22313,0.22313,0.21438,0.21438,76674,0
BEP,D,20171206,000000,0.21438,0.22313,0.21438,0.21438,17328,0
BEP,D,20171207,000000,0.21438,0.21875,0.21,0.21875,17943,0
BEP,D,20171208,000000,0.21438,0.21875,0.21438,0.21875,11513,0
BEP,D,20171211,000000,0.21875,0.21875,0.21875,0.21875,2514,0
BEP,D,20171212,000000,0.21875,0.21875,0.21875,0.21875,5371,0
BEP,D,20171213,000000,0.21875,0.22313,0.21,0.21875,42512,0
BEP,D,20171214,000000,0.21875,0.21875,0.21875,0.21875,2286,0
BEP,D,20171215,000000,0.21875,0.21875,0.21,0.21875,16697,0
BEP,D,20171218,000000,0.21,0.21875,0.21,0.21,125776,0
