<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS,D,20141230,000000,6.28305,6.96026,6.20783,6.6311,2220.88607592,0
RBS,D,20150102,000000,7.47755,7.47755,7.47755,7.47755,1.0210970464,0
RBS,D,20150105,000000,6.68742,7.38343,6.39596,7.38343,663.71308016,0
RBS,D,20150107,000000,7.38343,7.38343,6.44307,7.2425,1202.8523206592,0
RBS,D,20150108,000000,7.2142,8.46511,6.91325,7.52455,2490.4556961696,0
RBS,D,20150109,000000,7.52455,7.52455,7.52455,7.52455,2.0421940928,0
RBS,D,20150112,000000,7.52455,7.52455,7.2425,7.2425,151.1223628672,0
RBS,D,20150114,000000,7.33652,7.37413,7.33652,7.37413,159.2911392384,0
RBS,D,20150115,000000,7.37413,7.51525,7.1954,7.33652,429.8818565344,0
RBS,D,20150116,000000,7.33652,7.51525,6.86614,7.51525,694.345991552,0
RBS,D,20150119,000000,7.33652,7.33652,6.584,7.32702,831.1729957696,0
RBS,D,20150120,000000,7.02597,7.2425,6.79083,6.79083,584.0675105408,0
RBS,D,20150121,000000,6.67811,6.96026,6.20783,6.96026,653.5021096959999,0
RBS,D,20150122,000000,6.66871,7.2331,6.584,6.584,557.5189873344,0
RBS,D,20150123,000000,6.66871,7.2331,6.66871,7.2331,367.594936704,0
RBS,D,20150126,000000,7.2142,7.2142,7.2142,7.2142,2.0421940928,0
RBS,D,20150127,000000,7.2048,7.2142,6.67811,6.91325,1061.940928256,0
RBS,D,20150129,000000,6.67811,7.2048,6.11382,6.81914,1507.1392404864,0
RBS,D,20150130,000000,6.06671,6.47118,6.0197,6.47118,514.6329113856,0
RBS,D,20150202,000000,6.16073,6.47118,6.0197,6.47118,398.227848096,0
RBS,D,20150203,000000,6.47118,7.14839,6.47118,7.14839,393.12236286399997,0
RBS,D,20150204,000000,7.15779,7.15779,7.15779,7.15779,5.1054852319999995,0
RBS,D,20150205,000000,7.15779,7.15779,6.584,7.15779,374.7426160288,0
RBS,D,20150206,000000,7.14839,7.14839,7.14839,7.14839,2.0421940928,0
RBS,D,20150209,000000,7.13899,7.13899,7.13899,7.13899,2.0421940928,0
RBS,D,20150210,000000,7.13899,7.13899,6.34896,7.13899,650.4388185568,0
RBS,D,20150211,000000,6.584,7.13899,6.584,6.96966,1131.3755274112,0
RBS,D,20150212,000000,6.6311,6.87564,6.39596,6.87564,455.4092826944,0
RBS,D,20150213,000000,6.6311,6.86614,6.39596,6.86614,388.016877632,0
RBS,D,20150216,000000,6.86614,6.86614,6.39596,6.81914,552.4135021024,0
RBS,D,20150217,000000,6.34896,7.12959,6.34896,7.12959,1175.2827004064,0
RBS,D,20150218,000000,6.96026,7.12009,6.48988,6.96966,691.2827004128,0
RBS,D,20150219,000000,6.96966,7.2142,6.96966,7.2142,489.1054852256,0
RBS,D,20150220,000000,7.2142,7.2142,7.2142,7.2142,3.0632911392,0
RBS,D,20150223,000000,7.2048,7.2048,7.2048,7.2048,344.1097046368,0
RBS,D,20150224,000000,7.2142,7.2142,6.72512,6.87564,431.9240506272,0
RBS,D,20150226,000000,6.76273,6.76273,6.76273,6.76273,2.0421940928,0
RBS,D,20150227,000000,6.71572,6.71572,6.11382,6.11382,781.139240496,0
RBS,D,20150302,000000,6.11382,6.77213,6.11382,6.77213,189.9240506304,0
RBS,D,20150303,000000,6.77213,6.77213,6.39596,6.76273,326.75105484799997,0
RBS,D,20150304,000000,6.76273,7.04497,6.28305,7.04497,734.1687763616,0
RBS,D,20150305,000000,6.75323,6.75323,6.53699,6.53699,355.3417721472,0
RBS,D,20150306,000000,6.74392,6.74392,6.74392,6.74392,30.632911392,0
RBS,D,20150309,000000,6.74392,6.74392,6.28305,6.72512,426.8185653952,0
RBS,D,20150310,000000,6.584,6.584,6.584,6.584,3.0632911392,0
RBS,D,20150311,000000,6.584,6.584,6.584,6.584,2.0421940928,0
RBS,D,20150312,000000,6.584,6.584,6.30185,6.584,379.8481012608,0
RBS,D,20150313,000000,6.584,6.584,6.11382,6.36776,264.4641350176,0
RBS,D,20150316,000000,6.584,6.584,6.584,6.584,25.52742616,0
RBS,D,20150317,000000,6.57469,6.57469,6.0197,6.48988,372.700421936,0
RBS,D,20150319,000000,6.48068,6.48068,6.48068,6.48068,2.0421940928,0
RBS,D,20150320,000000,6.48068,6.48068,6.48068,6.48068,2.0421940928,0
RBS,D,20150323,000000,6.48068,6.96026,6.48068,6.96026,1020.0759493536,0
RBS,D,20150324,000000,6.79083,6.79083,6.34896,6.72512,419.6708860704,0
RBS,D,20150327,000000,6.51809,6.81914,6.51809,6.81914,169.5021097024,0
RBS,D,20150330,000000,6.81914,7.04497,6.81914,7.01667,1190.5991561024,0
RBS,D,20150331,000000,7.00737,7.00737,6.67811,7.00737,645.3333333248,0
RBS,D,20150401,000000,6.6311,6.6311,6.6311,6.6311,154.1856540064,0
RBS,D,20150402,000000,6.70632,7.00737,6.67811,7.00737,208.30379746559998,0
RBS,D,20150407,000000,7.00737,7.00737,7.00737,7.00737,249.1476793216,0
RBS,D,20150408,000000,7.00737,7.00737,7.00737,7.00737,2.0421940928,0
RBS,D,20150410,000000,7.00737,7.00737,7.00737,7.00737,2.0421940928,0
RBS,D,20150413,000000,7.00737,7.00737,7.00737,7.00737,2.0421940928,0
RBS,D,20150414,000000,7.00737,7.00737,7.00737,7.00737,2.0421940928,0
RBS,D,20150415,000000,7.00737,7.05437,6.44307,7.05437,688.2194092736,0
RBS,D,20150416,000000,7.03557,7.03557,7.03557,7.03557,2.0421940928,0
RBS,D,20150417,000000,7.04497,7.04497,6.67811,6.67811,22.4641350208,0
RBS,D,20150420,000000,6.44307,6.48068,6.11382,6.48068,403.333333328,0
RBS,D,20150421,000000,6.26424,7.04497,6.26424,7.04497,1545.9409282496,0
RBS,D,20150422,000000,7.04497,7.04497,6.5651,6.91325,211.3670886048,0
RBS,D,20150423,000000,6.91325,6.91325,6.91325,6.91325,30.632911392,0
RBS,D,20150424,000000,6.91325,7.05437,6.91325,7.05437,293.0548523168,0
RBS,D,20150427,000000,6.96966,7.05437,6.96966,7.05437,362.489451472,0
RBS,D,20150428,000000,7.05437,7.05437,7.05437,7.05437,2.0421940928,0
RBS,D,20150429,000000,7.04497,7.04497,7.04497,7.04497,2.0421940928,0
RBS,D,20150430,000000,7.01667,7.01667,7.00737,7.00737,32.6751054848,0
RBS,D,20150504,000000,7.01667,8.4181,7.00737,8.4181,681.0717299488,0
RBS,D,20150505,000000,7.62797,8.37109,7.62797,8.37109,298.1603375488,0
RBS,D,20150506,000000,7.90082,8.4088,7.90082,8.4088,223.6202531616,0
RBS,D,20150507,000000,8.4088,8.4088,7.33652,8.3805,703.5358649696,0
RBS,D,20150508,000000,7.90082,8.08885,7.88211,8.08885,246.0843881824,0
RBS,D,20150513,000000,7.52455,8.08885,7.2425,8.08885,633.080168768,0
RBS,D,20150514,000000,7.57166,8.27698,7.57166,8.27698,598.3628691904,0
RBS,D,20150515,000000,8.27698,8.27698,6.81914,7.85381,717.8312236192,0
RBS,D,20150520,000000,7.66558,8.27698,7.65628,8.27698,1445.8734177024,0
RBS,D,20150521,000000,7.57166,8.93539,7.57166,8.93539,1340.7004219231999,0
RBS,D,20150522,000000,8.3899,9.29275,8.3899,8.79436,359.4261603328,0
RBS,D,20150525,000000,8.78487,8.79436,8.78487,8.79436,95.9831223616,0
RBS,D,20150526,000000,8.78487,9.17983,8.60623,9.17983,1226.3375527264,0
RBS,D,20150527,000000,9.17983,10.9098,8.79436,10.8168,925.1139240384,0
RBS,D,20150528,000000,10.3467,10.3467,8.65314,9.40557,1125.2489451328,0
RBS,D,20150529,000000,8.65314,10.383,8.55923,10.383,607.552742608,0
RBS,D,20150601,000000,9.60438,10.3467,8.74736,9.35856,638.185654,0
RBS,D,20150603,000000,9.26464,9.26464,8.46511,9.21734,220.5569620224,0
RBS,D,20150605,000000,8.79436,9.40557,8.46511,9.40557,575.8987341696,0
RBS,D,20150608,000000,9.40557,9.40557,8.46511,9.17024,252.21097046079998,0
RBS,D,20150609,000000,9.17024,9.17024,8.55923,9.07641,546.2869198239999,0
RBS,D,20150610,000000,9.07641,9.12411,8.65314,9.12411,24.5063291136,0
RBS,D,20150611,000000,9.12411,9.12411,9.12411,9.12411,2.0421940928,0
RBS,D,20150612,000000,9.07641,9.07641,9.07641,9.07641,2.0421940928,0
RBS,D,20150615,000000,9.19893,9.40557,8.46511,9.40557,2214.7594936416,0
RBS,D,20150616,000000,9.02911,9.40557,8.46511,9.40557,1004.7594936575999,0
RBS,D,20150617,000000,9.17024,9.40557,8.55923,9.40557,520.759493664,0
RBS,D,20150618,000000,9.17024,9.40557,8.84147,9.40557,239.957805904,0
RBS,D,20150619,000000,9.19893,9.40557,8.55923,9.40557,556.497890288,0
RBS,D,20150622,000000,8.46511,9.39578,8.46511,9.39578,797.4767932384,0
RBS,D,20150624,000000,9.26464,9.26464,9.26464,9.26464,10.210970463999999,0
RBS,D,20150625,000000,9.23663,9.26464,8.93539,9.26464,79.6455696192,0
RBS,D,20150626,000000,9.26464,9.40557,9.25603,9.40557,380.8691983072,0
RBS,D,20150629,000000,9.40557,9.40557,9.40557,9.40557,2.0421940928,0
RBS,D,20150630,000000,9.39578,9.39578,9.39578,9.39578,2.0421940928,0
RBS,D,20150701,000000,9.39578,9.40557,9.39578,9.40557,113.3417721504,0
RBS,D,20150702,000000,9.39578,11.2213,8.93539,9.40557,2435.316455664,0
RBS,D,20150703,000000,9.40557,9.40557,9.40557,9.40557,2.0421940928,0
RBS,D,20150706,000000,9.40557,9.40557,8.93539,9.39578,1537.7721518783999,0
RBS,D,20150707,000000,9.39578,9.40557,9.12411,9.40557,78.6244725728,0
RBS,D,20150708,000000,9.40557,9.40557,8.46511,9.40557,550.3713080095999,0
RBS,D,20150709,000000,9.18923,9.18923,8.93539,9.17024,294.0759493632,0
RBS,D,20150710,000000,9.16152,9.35856,9.16152,9.33016,352.27848100799997,0
RBS,D,20150713,000000,9.33016,9.39578,8.46511,9.39578,1535.7299577856,0
RBS,D,20150714,000000,9.40557,9.40557,8.9825,9.39578,811.7721518879999,0
RBS,D,20150715,000000,9.40557,9.40557,9.40557,9.40557,1.0210970464,0
RBS,D,20150716,000000,9.40557,9.40557,8.47451,9.40557,1579.6371307808,0
RBS,D,20150717,000000,9.40557,9.40557,8.93539,9.39578,1134.4388185504,0
RBS,D,20150720,000000,9.40557,9.40557,8.88828,9.40557,1023.1392404928,0
RBS,D,20150721,000000,8.88828,9.38696,8.84147,9.38696,499.3164556896,0
RBS,D,20150722,000000,9.35856,9.96967,8.85077,9.96967,2482.2869197984,0
RBS,D,20150723,000000,9.87565,11.851,9.87565,11.2761,978.2109704512,0
RBS,D,20150724,000000,10.8168,11.2115,9.96967,11.1929,586.1097046336,0
RBS,D,20150727,000000,11.1929,11.1929,10.1587,10.1587,983.3164556831999,0
RBS,D,20150728,000000,11.1645,11.1645,9.40557,10.2615,921.0295358528,0
RBS,D,20150729,000000,10.2615,11.0998,10.2615,11.0998,372.700421936,0
RBS,D,20150730,000000,11.0802,11.0802,10.7228,10.7228,3.0632911392,0
RBS,D,20150731,000000,10.4407,10.76,9.5466,10.7502,4449.9409282112,0
RBS,D,20150803,000000,10.4221,10.619,9.96967,10.619,313.4767932448,0
RBS,D,20150804,000000,10.619,10.619,10.619,10.619,1.0210970464,0
RBS,D,20150805,000000,10.3467,10.3467,9.82962,10.3467,762.7594936608,0
RBS,D,20150806,000000,10.2997,10.2997,9.64061,10.2997,1072.15189872,0
RBS,D,20150807,000000,10.3369,10.3369,10.3369,10.3369,1.0210970464,0
RBS,D,20150810,000000,10.3369,10.3369,10.3369,10.3369,2.0421940928,0
RBS,D,20150811,000000,10.3369,10.3467,9.5466,10.3467,1240.632911376,0
RBS,D,20150812,000000,10.3467,10.3467,9.5466,10.3085,541.181434592,0
RBS,D,20150813,000000,10.3467,10.3467,10.3467,10.3467,1.0210970464,0
RBS,D,20150814,000000,10.3369,10.3369,9.90503,10.3369,314.4978902912,0
RBS,D,20150817,000000,10.3369,10.3369,9.40557,10.3369,566.708860752,0
RBS,D,20150818,000000,10.3369,10.3369,9.40557,10.3369,328.79324894079997,0
RBS,D,20150819,000000,10.2909,10.2909,9.35856,10.2517,1291.687763696,0
RBS,D,20150820,000000,9.35856,10.2331,9.21734,10.2331,2445.527426128,0
RBS,D,20150821,000000,9.96967,10.2331,9.45356,10.2331,978.2109704512,0
RBS,D,20150824,000000,9.45356,10.2331,9.40557,10.0265,840.3628691872,0
RBS,D,20150825,000000,10.0265,10.0265,8.9825,9.63082,326.75105484799997,0
RBS,D,20150826,000000,9.07641,10.0167,8.93539,9.53778,1316.1940928096,0
RBS,D,20150827,000000,9.5466,10.2331,9.31155,10.2331,1419.324894496,0
RBS,D,20150828,000000,9.82962,10.2419,9.82962,10.2419,276.7172995744,0
RBS,D,20150831,000000,10.2145,10.2145,10.0079,10.2145,320.6244725696,0
RBS,D,20150901,000000,10.2419,11.0048,9.40557,10.995,1310.0675105312,0
RBS,D,20150902,000000,11.0048,11.5503,10.2517,11.2213,1063.9831223488,0
RBS,D,20150903,000000,11.2213,11.2859,11.2213,11.2859,164.39662447039998,0
RBS,D,20150904,000000,10.9098,11.2859,10.9098,11.2859,228.7257383936,0
RBS,D,20150907,000000,11.2761,11.2761,10.3467,11.2761,356.3628691936,0
RBS,D,20150908,000000,11.1929,11.1929,11.1929,11.1929,2.0421940928,0
RBS,D,20150909,000000,11.184,11.184,11.184,11.184,1.0210970464,0
RBS,D,20150910,000000,11.184,11.184,10.3467,11.1175,110.2784810112,0
RBS,D,20150911,000000,11.0802,12.6981,10.2057,12.6981,2089.1645569344,0
RBS,D,20150914,000000,11.4759,12.6795,11.4759,12.6227,531.9915611744,0
RBS,D,20150915,000000,12.9704,12.9704,12.227,12.9322,819.9409282592,0
RBS,D,20150916,000000,12.227,12.8861,11.851,12.7069,717.8312236192,0
RBS,D,20150917,000000,12.7069,12.8861,11.3819,12.6981,1037.4345991424,0
RBS,D,20150918,000000,11.5689,12.6315,11.5689,12.227,197.0717299552,0
RBS,D,20150921,000000,11.4759,12.5933,11.0048,12.4161,962.8945147552,0
RBS,D,20150923,000000,11.71,11.898,10.9098,11.8598,643.291139232,0
RBS,D,20150924,000000,11.0509,12.322,11.0509,12.134,478.8945147616,0
RBS,D,20150928,000000,11.8236,13.3562,11.8236,13.3366,552.4135021024,0
RBS,D,20150929,000000,13.0742,13.0742,12.227,12.4161,89.8565400832,0
RBS,D,20150930,000000,12.5091,12.5091,11.0998,12.275,1448.9367088416,0
RBS,D,20151001,000000,11.2859,11.6257,10.9098,11.6257,238.9367088576,0
RBS,D,20151002,000000,10.8168,12.227,9.79143,11.6169,1205.9156117984,0
RBS,D,20151005,000000,10.5338,10.9676,10.0079,10.0079,339.0042194048,0
RBS,D,20151006,000000,10.713,11.0998,9.99807,11.0998,74.5400843872,0
RBS,D,20151007,000000,9.88545,11.7011,9.88545,11.7011,499.3164556896,0
RBS,D,20151008,000000,11.7011,11.7011,10.1107,11.6923,1229.4008438655999,0
RBS,D,20151009,000000,11.2409,11.2859,10.0647,11.2859,352.27848100799997,0
RBS,D,20151012,000000,10.1107,11.2859,10.0647,11.2859,1226.3375527264,0
RBS,D,20151013,000000,11.2859,11.2859,9.96967,10.8168,181.7552742592,0
RBS,D,20151014,000000,10.7032,10.7032,10.7032,10.7032,2.0421940928,0
RBS,D,20151015,000000,10.7032,11.1929,9.79143,11.1459,7022.0843880928,0
RBS,D,20151016,000000,10.6092,11.1459,10.6092,11.1459,104.15189873279999,0
RBS,D,20151019,000000,10.3467,11.0998,10.3467,11.0998,228.7257383936,0
RBS,D,20151020,000000,11.0998,11.0998,10.3467,11.0998,134.7848101248,0
RBS,D,20151021,000000,10.2057,11.0998,9.6886,11.0048,2699.7805906816,0
RBS,D,20151022,000000,10.8638,10.8638,10.8638,10.8638,4.0843881856,0
RBS,D,20151023,000000,10.8638,10.8638,10.8638,10.8638,1.0210970464,0
RBS,D,20151026,000000,10.8638,11.0048,10.8638,11.0048,27.5696202528,0
RBS,D,20151027,000000,11.0048,11.0048,11.0048,11.0048,1.0210970464,0
RBS,D,20151028,000000,11.0048,11.0048,9.96967,10.9578,703.5358649696,0
RBS,D,20151029,000000,9.96967,10.8168,9.64943,10.8168,734.1687763616,0
RBS,D,20151030,000000,10.7032,10.7032,10.7032,10.7032,1.0210970464,0
RBS,D,20151102,000000,10.7032,10.7032,10.7032,10.7032,1.0210970464,0
RBS,D,20151103,000000,10.4123,10.7032,9.82962,10.667,1540.8354430176,0
RBS,D,20151104,000000,10.5818,10.6092,10.3085,10.572,480.93670885439997,0
RBS,D,20151105,000000,10.5818,10.5818,9.40557,10.5338,2319.9324894208,0
RBS,D,20151106,000000,9.45356,10.5338,9.40557,10.4123,1908.4303797216,0
RBS,D,20151109,000000,10.4123,10.4123,9.40557,10.4123,647.3755274176,0
RBS,D,20151110,000000,10.3467,10.5161,9.40557,10.5161,1159.9662447104,0
RBS,D,20151112,000000,10.2997,10.4123,9.40557,10.4123,2495.5611814016,0
RBS,D,20151113,000000,10.4123,10.4123,9.40557,10.4123,343.0886075904,0
RBS,D,20151116,000000,10.3183,12.087,9.40557,12.087,3611.6202531168,0
RBS,D,20151117,000000,11.2859,12.3122,10.1587,12.3122,1702.1687763488,0
RBS,D,20151118,000000,12.3122,12.322,10.4407,11.3819,1812.4472573599999,0
RBS,D,20151119,000000,11.2115,11.2115,10.2517,11.0048,952.6835442912,0
RBS,D,20151120,000000,10.807,11.1459,10.1587,11.1459,501.3586497824,0
RBS,D,20151123,000000,11.0509,11.0509,10.2997,11.042,878.143459904,0
RBS,D,20151124,000000,11.042,11.042,11.042,11.042,2.0421940928,0
RBS,D,20151125,000000,10.901,10.901,9.88545,10.8168,442.1350210912,0
RBS,D,20151126,000000,10.76,10.76,9.70721,10.7228,1745.0548522976,0
RBS,D,20151127,000000,10.5994,11.1361,10.5994,10.8932,1834.9113923808,0
RBS,D,20151130,000000,11.0146,11.09,10.8932,11.09,1780.7932489216,0
RBS,D,20151201,000000,10.9098,12.3122,9.40557,11.8431,4460.1518986752,0
RBS,D,20151202,000000,11.0998,11.2859,10.4407,11.2859,313.4767932448,0
RBS,D,20151203,000000,10.8638,11.2859,10.8638,11.2859,159.2911392384,0
RBS,D,20151204,000000,11.1459,11.1459,11.1459,11.1459,5.1054852319999995,0
RBS,D,20151207,000000,10.8168,11.1361,9.85705,11.1361,319.6033755232,0
RBS,D,20151208,000000,10.6092,11.71,10.6092,11.71,1695.021097024,0
RBS,D,20151209,000000,11.6923,11.6923,10.4407,11.1929,1057.8565400704,0
RBS,D,20151210,000000,11.1547,11.2409,9.82962,11.2409,3089.8396624064,0
RBS,D,20151211,000000,10.8168,11.6923,10.5338,11.2859,1323.3417721344,0
RBS,D,20151214,000000,11.184,11.1929,10.4407,11.1929,490.126582272,0
RBS,D,20151215,000000,10.667,11.0704,9.87565,11.0704,489.1054852256,0
RBS,D,20151216,000000,10.6092,11.1743,10.3467,11.1743,717.8312236192,0
RBS,D,20151217,000000,11.1743,11.1743,11.1743,11.1743,1.0210970464,0
RBS,D,20151218,000000,11.0998,11.1175,10.3467,10.6092,458.4725738336,0
RBS,D,20151221,000000,10.3467,10.995,10.2517,10.995,128.6582278464,0
RBS,D,20151222,000000,10.6288,10.9578,10.6288,10.9578,522.8016877568,0
RBS,D,20151223,000000,10.9578,11.0509,10.9578,11.0509,76.58227848,0
RBS,D,20151228,000000,10.4877,10.8168,10.4877,10.8168,111.2995780576,0
RBS,D,20151229,000000,10.8168,11.0802,10.713,11.0802,867.93248944,0
RBS,D,20151230,000000,10.8168,11.898,10.3467,11.71,3902.6329113408,0
RBS,D,20160104,000000,11.71,12.6031,11.5219,11.6532,1287.6033755104,0
RBS,D,20160105,000000,11.2859,11.2859,11.2859,11.2859,1.0210970464,0
RBS,D,20160107,000000,11.2859,11.3819,10.8168,11.2859,1296.793248928,0
RBS,D,20160108,000000,10.9098,10.9098,10.9098,10.9098,2.0421940928,0
RBS,D,20160111,000000,10.3927,10.8638,10.2517,10.8638,855.6793248832,0
RBS,D,20160112,000000,10.8638,10.8638,10.2057,10.7698,294.0759493632,0
RBS,D,20160113,000000,10.3467,10.7698,10.3467,10.7698,856.7004219296,0
RBS,D,20160114,000000,10.76,10.76,10.1587,10.7228,340.0253164512,0
RBS,D,20160115,000000,10.713,10.7228,10.713,10.7228,111.2995780576,0
RBS,D,20160118,000000,10.7032,10.7032,9.96967,10.7032,117.426160336,0
RBS,D,20160119,000000,9.78164,10.5161,9.78164,10.5161,116.4050632896,0
RBS,D,20160120,000000,9.96967,9.96967,9.96967,9.96967,1.0210970464,0
RBS,D,20160121,000000,9.96967,9.96967,9.96967,9.96967,1.0210970464,0
RBS,D,20160122,000000,9.96967,9.96967,9.31155,9.40557,958.8101265696,0
RBS,D,20160125,000000,9.40557,10.6836,8.93539,9.45356,1638.860759472,0
RBS,D,20160126,000000,9.40557,10.0079,8.84147,9.96967,1433.6202531456,0
RBS,D,20160127,000000,8.9919,9.96967,8.65314,9.92266,453.3670886016,0
RBS,D,20160128,000000,9.92266,10.6934,9.07641,10.3467,2482.2869197984,0
RBS,D,20160129,000000,9.80024,11.2859,9.80024,11.2859,877.1223628576,0
RBS,D,20160201,000000,11.2497,11.2497,10.3467,11.2409,533.0126582208,0
RBS,D,20160202,000000,11.0048,11.0048,11.0048,11.0048,54.1181434592,0
RBS,D,20160203,000000,11.0048,11.0048,10.2517,10.995,526.8860759424,0
RBS,D,20160204,000000,10.995,11.6169,9.87565,11.0048,4033.33333328,0
RBS,D,20160205,000000,10.3467,11.2859,9.82962,10.901,3074.5232067104,0
RBS,D,20160208,000000,10.901,11.0048,9.60438,11.0048,2132.0506328832,0
RBS,D,20160209,000000,10.8638,10.8638,10.1587,10.854,644.3122362784,0
RBS,D,20160210,000000,10.3085,10.8344,10.3085,10.8344,298.1603375488,0
RBS,D,20160211,000000,10.807,10.807,9.40557,10.4407,1867.5864978656,0
RBS,D,20160212,000000,10.1587,10.807,9.40557,9.40557,2365.8818565088,0
RBS,D,20160215,000000,9.31155,10.0079,9.31155,10.0079,478.8945147616,0
RBS,D,20160217,000000,9.96967,9.96967,9.96967,9.96967,214.430379744,0
RBS,D,20160218,000000,9.31155,9.86586,8.93539,9.59458,2555.8059071392,0
RBS,D,20160219,000000,9.19893,10.8168,9.02911,10.8168,1989.0970463872,0
RBS,D,20160222,000000,10.5063,10.807,9.11451,9.11451,4412.1603374944,0
RBS,D,20160223,000000,9.78164,10.1401,9.02911,10.1009,957.7890295232,0
RBS,D,20160224,000000,9.91385,10.713,8.93539,10.619,2315.8481012352,0
RBS,D,20160225,000000,10.619,10.6288,9.15192,9.15192,1145.6708860608,0
RBS,D,20160226,000000,10.6288,10.6288,9.31155,9.6886,762.7594936608,0
RBS,D,20160229,000000,9.6886,9.6886,9.6886,9.6886,1.0210970464,0
RBS,D,20160301,000000,9.6886,10.2517,9.67881,10.2517,268.5485232032,0
RBS,D,20160302,000000,9.85705,10.2419,9.12411,10.2419,1734.8438818335999,0
RBS,D,20160303,000000,10.1489,10.1489,8.70025,8.70025,1814.4894514528,0
RBS,D,20160304,000000,9.17024,9.85705,8.65314,9.63082,3226.666666624,0
RBS,D,20160307,000000,9.26464,10.0167,8.74736,9.73463,1890.0506328864,0
RBS,D,20160308,000000,8.60623,9.717,8.57803,9.66901,948.5991561056,0
RBS,D,20160309,000000,9.19893,10.0167,8.79436,8.79436,2246.41350208,0
RBS,D,20160310,000000,8.79436,9.98926,8.79436,9.40557,1034.3713080032,0
RBS,D,20160311,000000,9.67881,9.67881,9.02911,9.21734,528.9282700352,0
RBS,D,20160314,000000,9.60438,10.0559,9.12411,10.0559,399.2489451424,0
RBS,D,20160315,000000,10.0559,10.0559,10.0559,10.0559,1.0210970464,0
RBS,D,20160316,000000,9.87565,9.87565,9.87565,9.87565,1.0210970464,0
RBS,D,20160317,000000,9.87565,9.87565,9.40557,9.85705,31.6540084384,0
RBS,D,20160318,000000,9.85705,9.86586,9.40557,9.86586,1205.9156117984,0
RBS,D,20160321,000000,9.86586,9.86586,9.86586,9.86586,204.21940928,0
RBS,D,20160322,000000,9.86586,9.87565,9.31155,9.87565,644.3122362784,0
RBS,D,20160323,000000,9.86586,9.86586,9.86586,9.86586,218.5147679296,0
RBS,D,20160324,000000,9.86586,9.86586,9.86586,9.86586,299.1814345952,0
RBS,D,20160329,000000,9.87565,9.87565,9.87565,9.87565,1.0210970464,0
RBS,D,20160330,000000,9.86586,9.86586,9.85705,9.86586,150.1012658208,0
RBS,D,20160331,000000,9.86586,9.86586,9.86586,9.86586,1.0210970464,0
RBS,D,20160401,000000,9.86586,9.86586,9.31155,9.86586,943.4936708736,0
RBS,D,20160404,000000,9.86586,9.86586,8.84147,9.78164,1049.6877636991999,0
RBS,D,20160405,000000,9.6886,9.73463,8.46511,8.84147,1311.0886075776,0
RBS,D,20160406,000000,9.49959,9.5466,8.52162,9.5466,937.3670885952,0
RBS,D,20160407,000000,9.5466,9.85705,8.55923,8.55923,644.3122362784,0
RBS,D,20160408,000000,8.93539,9.60438,8.93539,9.60438,2.0421940928,0
RBS,D,20160411,000000,8.93539,9.85705,8.55923,8.93539,1627.6286919616,0
RBS,D,20160412,000000,8.93539,9.38696,8.56873,8.56873,521.7805907104,0
RBS,D,20160413,000000,9.09541,9.59458,8.60623,9.59458,378.8270042144,0
RBS,D,20160414,000000,8.9825,9.20765,8.61573,9.20765,191.9662447232,0
RBS,D,20160415,000000,9.20765,9.22694,8.93539,9.22694,54.1181434592,0
RBS,D,20160418,000000,9.24633,9.5466,9.02911,9.30235,299.1814345952,0
RBS,D,20160419,000000,8.74736,9.84823,8.65314,9.84823,1233.4852320512,0
RBS,D,20160420,000000,9.84823,9.84823,8.84147,9.59458,1168.1350210816,0
RBS,D,20160421,000000,8.88828,9.56618,8.84147,9.56618,591.2151898656,0
RBS,D,20160422,000000,9.39578,9.39578,8.93539,8.93539,344.1097046368,0
RBS,D,20160425,000000,8.93539,9.43397,8.93539,9.43397,17.3586497888,0
RBS,D,20160426,000000,9.42516,9.42516,9.42516,9.42516,2.0421940928,0
RBS,D,20160427,000000,9.41536,9.41536,9.41536,9.41536,10.210970463999999,0
RBS,D,20160428,000000,9.41536,9.86586,9.17024,9.84823,1915.5780590464,0
RBS,D,20160429,000000,9.84823,9.84823,9.40557,9.40557,202.1772151872,0
RBS,D,20160504,000000,9.6886,9.73463,8.74736,9.39578,285.90717299199997,0
RBS,D,20160505,000000,9.39578,9.39578,8.74736,9.39578,1286.582278464,0
RBS,D,20160506,000000,9.38696,9.38696,8.79436,9.38696,13.2742616032,0
RBS,D,20160509,000000,9.38696,9.38696,8.79436,9.38696,82.7088607584,0
RBS,D,20160510,000000,9.38696,9.38696,8.54042,9.38696,614.7004219327999,0
RBS,D,20160511,000000,9.38696,9.38696,8.46511,9.38696,473.7890295296,0
RBS,D,20160512,000000,9.38696,9.39578,7.99483,8.92599,3159.2742615616,0
RBS,D,20160513,000000,8.92599,8.93539,7.99483,7.99483,460.5147679264,0
RBS,D,20160516,000000,7.99483,9.59458,7.99483,9.58479,3428.8438818112,0
RBS,D,20160517,000000,9.58479,9.58479,8.4181,8.4181,120.4894514752,0
RBS,D,20160518,000000,8.46511,9.5466,8.4181,9.18923,2644.641350176,0
RBS,D,20160519,000000,8.4181,9.43397,8.4181,9.43397,394.1434599104,0
RBS,D,20160520,000000,8.72855,9.26464,8.37109,8.55923,1992.1603375263999,0
RBS,D,20160523,000000,8.46511,9.72581,8.46511,9.72581,3280.7848100832,0
