<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGT,D,20180830,000000,0.47,0.47,0.47,0.47,1000,0
LGT,D,20180831,000000,0.49,0.49,0.49,0.49,1339,0
LGT,D,20180910,000000,0.49,0.5,0.49,0.5,200,0
LGT,D,20180914,000000,0.42,0.44,0.42,0.44,4654,0
LGT,D,20180925,000000,0.46,0.5,0.46,0.5,2314,0
LGT,D,20181001,000000,0.42,0.42,0.35,0.37,21901,0
LGT,D,20181002,000000,0.36,0.37,0.36,0.37,2700,0
LGT,D,20181003,000000,0.33,0.33,0.27,0.27,94919,0
LGT,D,20181004,000000,0.28,0.28,0.27,0.28,25000,0
LGT,D,20181005,000000,0.29,0.29,0.27,0.27,500,0
LGT,D,20181009,000000,0.26,0.29,0.22,0.29,105998,0
LGT,D,20181010,000000,0.28,0.38,0.28,0.37,132196,0
LGT,D,20181011,000000,0.37,0.37,0.27,0.3,265588,0
LGT,D,20181012,000000,0.3,0.31,0.28,0.31,22053,0
LGT,D,20181015,000000,0.31,0.31,0.25,0.25,93031,0
LGT,D,20181016,000000,0.25,0.25,0.24,0.24,28921,0
LGT,D,20181017,000000,0.25,0.27,0.25,0.25,17026,0
LGT,D,20181018,000000,0.25,0.27,0.25,0.27,2441,0
LGT,D,20181019,000000,0.25,0.25,0.25,0.25,400,0
LGT,D,20181022,000000,0.25,0.25,0.25,0.25,4,0
LGT,D,20181026,000000,0.25,0.25,0.25,0.25,1860,0
LGT,D,20181029,000000,0.24,0.24,0.24,0.24,697,0
LGT,D,20181031,000000,0.24,0.24,0.24,0.24,1550,0
LGT,D,20181105,000000,0.25,0.25,0.25,0.25,441,0
LGT,D,20181106,000000,0.25,0.25,0.25,0.25,4000,0
LGT,D,20181107,000000,0.23,0.26,0.23,0.26,350,0
LGT,D,20181121,000000,0.26,0.26,0.26,0.26,2186,0
LGT,D,20181122,000000,0.26,0.26,0.26,0.26,1111,0
LGT,D,20181128,000000,0.26,0.27,0.26,0.27,374,0
LGT,D,20181129,000000,0.22,0.22,0.22,0.22,1053,0
LGT,D,20181213,000000,0.22,0.22,0.22,0.22,6238,0
LGT,D,20181218,000000,0.25,0.25,0.25,0.25,100,0
LGT,D,20181220,000000,0.24,0.24,0.24,0.24,1200,0
LGT,D,20181221,000000,0.25,0.25,0.25,0.25,9000,0
LGT,D,20181227,000000,0.25,0.25,0.25,0.25,9000,0
LGT,D,20190102,000000,0.25,0.26,0.25,0.26,8693,0
LGT,D,20190103,000000,0.28,0.28,0.28,0.28,8,0
LGT,D,20190104,000000,0.27,0.28,0.27,0.28,13842,0
LGT,D,20190107,000000,0.28,0.28,0.28,0.28,23000,0
LGT,D,20190108,000000,0.27,0.29,0.27,0.29,22720,0
LGT,D,20190109,000000,0.3,0.3,0.3,0.3,7,0
LGT,D,20190110,000000,0.29,0.29,0.29,0.29,3000,0
LGT,D,20190114,000000,0.29,0.29,0.29,0.29,1834,0
LGT,D,20190115,000000,0.29,0.29,0.29,0.29,1660,0
LGT,D,20190116,000000,0.29,0.29,0.29,0.29,5300,0
LGT,D,20190124,000000,0.3,0.31,0.3,0.31,12000,0
LGT,D,20190125,000000,0.31,0.31,0.31,0.31,4700,0
LGT,D,20190128,000000,0.31,0.31,0.31,0.31,591,0
LGT,D,20190129,000000,0.31,0.37,0.31,0.36,27387,0
LGT,D,20190130,000000,0.35,0.35,0.35,0.35,200,0
LGT,D,20190131,000000,0.36,0.36,0.36,0.36,6000,0
LGT,D,20190204,000000,0.37,0.37,0.37,0.37,500,0
LGT,D,20190205,000000,0.36,0.36,0.36,0.36,6565,0
LGT,D,20190208,000000,0.34,0.34,0.34,0.34,4278,0
LGT,D,20190211,000000,0.32,0.37,0.32,0.37,12121,0
LGT,D,20190212,000000,0.33,0.33,0.28,0.28,13166,0
LGT,D,20190213,000000,0.29,0.29,0.29,0.29,3312,0
LGT,D,20190219,000000,0.3,0.36,0.3,0.36,10336,0
LGT,D,20190220,000000,0.35,0.35,0.28,0.3,25403,0
LGT,D,20190222,000000,0.32,0.32,0.31,0.31,3865,0
LGT,D,20190226,000000,0.34,0.34,0.34,0.34,4,0
LGT,D,20190227,000000,0.29,0.3,0.26,0.3,16688,0
LGT,D,20190228,000000,0.26,0.29,0.26,0.29,6780,0
LGT,D,20190304,000000,0.3,0.33,0.29,0.29,7201,0
LGT,D,20190306,000000,0.32,0.32,0.32,0.32,1500,0
LGT,D,20190307,000000,0.32,0.32,0.32,0.32,1660,0
LGT,D,20190311,000000,0.29,0.3,0.29,0.3,20895,0
LGT,D,20190319,000000,0.29,0.29,0.29,0.29,467,0
LGT,D,20190321,000000,0.29,0.29,0.29,0.29,6900,0
LGT,D,20190322,000000,0.29,0.29,0.29,0.29,6900,0
LGT,D,20190325,000000,0.32,0.32,0.32,0.32,10,0
LGT,D,20190327,000000,0.32,0.32,0.31,0.31,1506,0
LGT,D,20190328,000000,0.32,0.32,0.32,0.32,5825,0
LGT,D,20190329,000000,0.32,0.33,0.32,0.32,1844,0
LGT,D,20190403,000000,0.32,0.32,0.32,0.32,25000,0
LGT,D,20190405,000000,0.32,0.33,0.32,0.33,2200,0
LGT,D,20190415,000000,0.33,0.37,0.33,0.37,8940,0
LGT,D,20190416,000000,0.36,0.43,0.36,0.43,32050,0
LGT,D,20190417,000000,0.38,0.38,0.33,0.33,6264,0
LGT,D,20190418,000000,0.37,0.37,0.37,0.37,1165,0
LGT,D,20190423,000000,0.35,0.38,0.35,0.38,1665,0
LGT,D,20190425,000000,0.38,0.38,0.38,0.38,7,0
LGT,D,20190502,000000,0.37,0.38,0.37,0.38,6074,0
LGT,D,20190506,000000,0.39,0.44,0.39,0.44,10398,0
LGT,D,20190507,000000,0.442,0.444,0.442,0.44,20,0
LGT,D,20190508,000000,0.39,0.448,0.39,0.45,2960,0
LGT,D,20190509,000000,0.438,0.44,0.41,0.44,13739,0
LGT,D,20190510,000000,0.44,0.44,0.44,0.44,50,0
LGT,D,20190514,000000,0.39,0.39,0.39,0.39,5129,0
LGT,D,20190515,000000,0.39,0.428,0.39,0.43,4115,0
LGT,D,20190520,000000,0.38,0.38,0.38,0.38,5264,0
LGT,D,20190521,000000,0.39,0.424,0.39,0.42,4011,0
LGT,D,20190522,000000,0.38,0.38,0.38,0.38,5264,0
LGT,D,20190523,000000,0.39,0.39,0.39,0.39,25,0
LGT,D,20190524,000000,0.39,0.39,0.39,0.39,5100,0
LGT,D,20190527,000000,0.37,0.37,0.342,0.34,6641,0
LGT,D,20190528,000000,0.368,0.41,0.368,0.41,7608,0
LGT,D,20190529,000000,0.37,0.37,0.37,0.37,5446,0
LGT,D,20190530,000000,0.38,0.38,0.38,0.38,7400,0
LGT,D,20190531,000000,0.37,0.44,0.37,0.39,13348,0
LGT,D,20190603,000000,0.42,0.42,0.42,0.42,100,0
LGT,D,20190607,000000,0.37,0.38,0.37,0.38,8600,0
LGT,D,20190611,000000,0.41,0.41,0.41,0.41,7206,0
LGT,D,20190617,000000,0.42,0.42,0.42,0.42,9462,0
LGT,D,20190618,000000,0.44,0.488,0.44,0.49,4646,0
LGT,D,20190619,000000,0.42,0.44,0.42,0.44,16084,0
LGT,D,20190624,000000,0.44,0.44,0.44,0.44,1300,0
LGT,D,20190701,000000,0.396,0.396,0.396,0.4,1765,0
LGT,D,20190702,000000,0.44,0.44,0.44,0.44,15,0
LGT,D,20190705,000000,0.44,0.44,0.44,0.44,9097,0
LGT,D,20190711,000000,0.44,0.44,0.44,0.44,14092,0
LGT,D,20190712,000000,0.525,0.525,0.525,0.53,100,0
LGT,D,20190716,000000,0.47,0.47,0.47,0.47,900,0
LGT,D,20190717,000000,0.56,0.56,0.56,0.56,50,0
LGT,D,20190718,000000,0.56,0.56,0.56,0.56,169,0
LGT,D,20190722,000000,0.6,0.6,0.6,0.6,600,0
LGT,D,20190723,000000,0.5,0.5,0.5,0.5,265,0
LGT,D,20190724,000000,0.47,0.51,0.47,0.51,17167,0
LGT,D,20190725,000000,0.6,0.6,0.47,0.5,6785,0
LGT,D,20190726,000000,0.55,0.55,0.52,0.53,9255,0
LGT,D,20190729,000000,0.55,0.55,0.55,0.55,20,0
LGT,D,20190730,000000,0.55,0.55,0.55,0.55,30,0
LGT,D,20190731,000000,0.5,0.54,0.5,0.54,10422,0
LGT,D,20190802,000000,0.5,0.5,0.5,0.5,3970,0
LGT,D,20190806,000000,0.5,0.53,0.5,0.53,1050,0
LGT,D,20190808,000000,0.51,0.51,0.51,0.51,1000,0
LGT,D,20190809,000000,0.53,0.53,0.48,0.48,2740,0
LGT,D,20190816,000000,0.48,0.48,0.48,0.48,1000,0
LGT,D,20190819,000000,0.48,0.48,0.48,0.48,2370,0
LGT,D,20190820,000000,0.48,0.5,0.48,0.5,650,0
LGT,D,20190821,000000,0.5,0.5,0.5,0.5,15,0
LGT,D,20190826,000000,0.5,0.5,0.5,0.5,7,0
LGT,D,20190827,000000,0.46,0.49,0.45,0.49,9963,0
LGT,D,20190829,000000,0.484,0.484,0.484,0.484,4265,0
LGT,D,20190902,000000,0.484,0.484,0.484,0.484,5,0
LGT,D,20190918,000000,0.44,0.44,0.44,0.44,2305,0
LGT,D,20190919,000000,0.45,0.45,0.4,0.4,2844,0
LGT,D,20190923,000000,0.4,0.48,0.4,0.48,10000,0
LGT,D,20190924,000000,0.45,0.484,0.44,0.44,20877,0
LGT,D,20190925,000000,0.45,0.45,0.45,0.45,100,0
LGT,D,20190927,000000,0.45,0.45,0.45,0.45,50,0
LGT,D,20191008,000000,0.45,0.45,0.45,0.45,10,0
LGT,D,20191011,000000,0.45,0.45,0.45,0.45,30,0
LGT,D,20191017,000000,0.45,0.45,0.45,0.45,10,0
LGT,D,20191022,000000,0.45,0.45,0.45,0.45,10,0
LGT,D,20191025,000000,0.45,0.45,0.45,0.45,10,0
LGT,D,20191029,000000,0.45,0.45,0.45,0.45,30,0
LGT,D,20191104,000000,0.45,0.45,0.45,0.45,10,0
LGT,D,20191106,000000,0.45,0.45,0.45,0.45,10,0
LGT,D,20191107,000000,0.45,0.45,0.45,0.45,15,0
LGT,D,20191108,000000,0.45,0.45,0.45,0.45,540,0
LGT,D,20191113,000000,0.4,0.4,0.4,0.4,10000,0
LGT,D,20191114,000000,0.45,0.45,0.45,0.45,20,0
LGT,D,20191115,000000,0.45,0.48,0.43,0.48,3929,0
LGT,D,20191118,000000,0.48,0.48,0.478,0.48,270,0
LGT,D,20191119,000000,0.48,0.48,0.48,0.48,14,0
LGT,D,20191120,000000,0.43,0.43,0.404,0.43,4914,0
LGT,D,20191125,000000,0.43,0.43,0.38,0.38,6612,0
LGT,D,20191126,000000,0.38,0.39,0.38,0.39,5975,0
LGT,D,20191127,000000,0.39,0.45,0.39,0.45,10129,0
LGT,D,20191128,000000,0.5,0.5,0.5,0.5,2160,0
LGT,D,20191129,000000,0.45,0.45,0.45,0.45,1000,0
LGT,D,20191202,000000,0.49,0.49,0.49,0.49,8082,0
LGT,D,20191203,000000,0.5,0.5,0.48,0.5,6120,0
LGT,D,20191204,000000,0.5,0.5,0.45,0.45,1200,0
LGT,D,20191209,000000,0.5,0.5,0.498,0.5,850,0
LGT,D,20191216,000000,0.498,0.5,0.498,0.5,445,0
LGT,D,20191217,000000,0.5,0.6,0.5,0.6,4600,0
LGT,D,20191218,000000,0.6,0.72,0.56,0.6,29511,0
LGT,D,20191219,000000,0.6,0.72,0.6,0.61,18597,0
LGT,D,20191220,000000,0.625,0.75,0.625,0.75,4151,0
LGT,D,20191223,000000,0.6,0.67,0.6,0.615,12516,0
LGT,D,20191227,000000,0.62,0.66,0.62,0.62,7088,0
LGT,D,20191230,000000,0.61,0.72,0.61,0.72,28142,0
LGT,D,20200102,000000,0.8,0.8,0.64,0.8,13437,0
LGT,D,20200103,000000,0.795,0.795,0.67,0.715,22472,0
LGT,D,20200107,000000,0.72,0.75,0.67,0.67,3516,0
LGT,D,20200108,000000,0.67,0.75,0.6,0.65,11452,0
LGT,D,20200109,000000,0.62,0.72,0.62,0.65,16266,0
LGT,D,20200110,000000,0.65,0.72,0.65,0.72,6093,0
LGT,D,20200113,000000,0.72,0.72,0.67,0.67,3086,0
LGT,D,20200114,000000,0.665,0.7,0.62,0.67,10069,0
LGT,D,20200115,000000,0.67,0.67,0.62,0.62,3262,0
LGT,D,20200116,000000,0.62,0.62,0.57,0.62,7099,0
LGT,D,20200117,000000,0.6,0.67,0.55,0.63,8403,0
LGT,D,20200120,000000,0.63,0.72,0.63,0.72,4050,0
LGT,D,20200121,000000,0.695,0.72,0.695,0.72,1500,0
LGT,D,20200122,000000,0.715,0.715,0.62,0.62,6892,0
LGT,D,20200123,000000,0.59,0.59,0.55,0.55,8343,0
LGT,D,20200124,000000,0.56,0.58,0.53,0.58,3974,0
LGT,D,20200128,000000,0.58,0.58,0.58,0.58,50,0
LGT,D,20200129,000000,0.58,0.58,0.58,0.58,50,0
LGT,D,20200204,000000,0.53,0.53,0.53,0.53,3780,0
LGT,D,20200205,000000,0.48,0.57,0.48,0.57,3530,0
LGT,D,20200207,000000,0.55,0.55,0.52,0.52,3000,0
LGT,D,20200210,000000,0.57,0.57,0.57,0.57,4109,0
LGT,D,20200211,000000,0.6,0.72,0.6,0.66,12700,0
LGT,D,20200214,000000,0.61,0.66,0.61,0.62,9810,0
LGT,D,20200217,000000,0.64,0.7,0.64,0.7,3126,0
LGT,D,20200218,000000,0.6,0.6,0.55,0.56,26496,0
LGT,D,20200219,000000,0.6,0.6,0.6,0.6,600,0
LGT,D,20200224,000000,0.56,0.56,0.5,0.5,3582,0
LGT,D,20200225,000000,0.55,0.55,0.55,0.55,60,0
LGT,D,20200226,000000,0.5,0.5,0.5,0.5,50,0
LGT,D,20200228,000000,0.5,0.6,0.5,0.5,4100,0
LGT,D,20200303,000000,0.5,0.5,0.5,0.5,400,0
LGT,D,20200306,000000,0.45,0.498,0.45,0.498,7490,0
LGT,D,20200309,000000,0.4,0.43,0.4,0.43,3400,0
LGT,D,20200310,000000,0.4,0.428,0.4,0.4,11703,0
LGT,D,20200317,000000,0.36,0.45,0.3,0.45,15570,0
LGT,D,20200318,000000,0.54,0.54,0.432,0.45,8390,0
LGT,D,20200319,000000,0.45,0.595,0.45,0.595,4545,0
LGT,D,20200330,000000,0.45,0.525,0.45,0.5,5625,0
LGT,D,20200331,000000,0.48,0.48,0.48,0.48,3500,0
LGT,D,20200403,000000,0.46,0.52,0.46,0.52,5200,0
LGT,D,20200406,000000,0.47,0.47,0.47,0.47,4256,0
LGT,D,20200407,000000,0.42,0.42,0.42,0.42,3373,0
LGT,D,20200414,000000,0.42,0.48,0.42,0.48,6517,0
LGT,D,20200415,000000,0.48,0.48,0.48,0.48,1452,0
LGT,D,20200416,000000,0.48,0.48,0.48,0.48,4100,0
LGT,D,20200417,000000,0.48,0.5,0.48,0.5,1556,0
LGT,D,20200421,000000,0.49,0.575,0.49,0.575,51341,0
LGT,D,20200422,000000,0.59,0.85,0.5,0.85,102813,0
LGT,D,20200423,000000,0.905,0.925,0.6,0.7,59903,0
LGT,D,20200424,000000,0.7,0.83,0.7,0.76,24651,0
LGT,D,20200427,000000,0.755,0.905,0.705,0.825,57456,0
LGT,D,20200428,000000,0.8,0.8,0.755,0.76,4970,0
LGT,D,20200429,000000,0.71,0.8,0.63,0.79,10307,0
LGT,D,20200430,000000,0.64,0.7,0.63,0.64,8781,0
LGT,D,20200504,000000,0.7,0.7,0.7,0.7,1000,0
LGT,D,20200505,000000,0.7,0.77,0.7,0.75,12426,0
LGT,D,20200506,000000,0.75,0.75,0.7,0.7,6209,0
LGT,D,20200511,000000,0.7,0.7,0.68,0.7,5198,0
LGT,D,20200512,000000,0.7,0.72,0.7,0.72,7962,0
LGT,D,20200513,000000,0.65,0.75,0.65,0.75,5299,0
LGT,D,20200514,000000,0.73,0.77,0.585,0.7,28997,0
LGT,D,20200515,000000,0.65,0.65,0.6,0.65,4500,0
LGT,D,20200518,000000,0.63,0.63,0.63,0.63,100,0
LGT,D,20200520,000000,0.63,0.63,0.63,0.63,900,0
LGT,D,20200521,000000,0.65,0.65,0.65,0.65,150,0
LGT,D,20200522,000000,0.625,0.65,0.625,0.65,1430,0
LGT,D,20200525,000000,0.61,0.65,0.605,0.65,4065,0
LGT,D,20200526,000000,0.7,0.7,0.7,0.7,200,0
LGT,D,20200527,000000,0.645,0.645,0.645,0.645,1800,0
LGT,D,20200528,000000,0.64,0.64,0.64,0.64,2600,0
LGT,D,20200529,000000,0.64,0.685,0.62,0.685,2725,0
LGT,D,20200601,000000,0.62,0.62,0.56,0.61,12501,0
LGT,D,20200602,000000,0.61,0.61,0.61,0.61,2747,0
LGT,D,20200603,000000,0.63,0.63,0.62,0.63,12951,0
LGT,D,20200605,000000,0.58,0.58,0.58,0.58,1,0
LGT,D,20200608,000000,0.63,0.68,0.58,0.65,5526,0
LGT,D,20200609,000000,0.65,0.66,0.61,0.64,3040,0
LGT,D,20200610,000000,0.6,0.6,0.6,0.6,3799,0
LGT,D,20200612,000000,0.6,0.635,0.6,0.63,8315,0
LGT,D,20200615,000000,0.63,0.685,0.6,0.685,8018,0
LGT,D,20200616,000000,0.685,0.685,0.68,0.685,1600,0
LGT,D,20200617,000000,0.61,0.73,0.61,0.73,4767,0
LGT,D,20200618,000000,0.65,0.65,0.58,0.64,34048,0
LGT,D,20200619,000000,0.63,0.69,0.63,0.69,13135,0
LGT,D,20200622,000000,0.685,0.69,0.64,0.64,3614,0
LGT,D,20200623,000000,0.67,0.67,0.665,0.67,5686,0
LGT,D,20200624,000000,0.67,0.755,0.66,0.68,14630,0
LGT,D,20200625,000000,0.675,0.68,0.67,0.67,7274,0
LGT,D,20200626,000000,0.66,0.68,0.66,0.68,5496,0
LGT,D,20200629,000000,0.7,0.7,0.7,0.7,100,0
LGT,D,20200701,000000,0.71,0.76,0.71,0.76,8042,0
LGT,D,20200702,000000,0.68,0.815,0.68,0.69,25316,0
LGT,D,20200703,000000,0.795,0.89,0.795,0.89,7117,0
LGT,D,20200706,000000,0.89,1,0.78,1,11459,0
LGT,D,20200707,000000,1.04,1.04,1.04,1.04,2000,0
LGT,D,20200708,000000,1.08,1.08,1.08,1.08,2000,0
LGT,D,20200709,000000,0.98,0.99,0.81,0.99,34793,0
LGT,D,20200710,000000,0.86,0.86,0.86,0.86,2000,0
LGT,D,20200713,000000,0.85,0.85,0.85,0.85,3690,0
LGT,D,20200714,000000,0.85,0.85,0.78,0.79,13254,0
LGT,D,20200715,000000,0.785,0.845,0.785,0.845,2100,0
LGT,D,20200716,000000,0.785,0.785,0.78,0.78,2654,0
LGT,D,20200717,000000,0.78,0.78,0.78,0.78,1000,0
LGT,D,20200720,000000,0.735,0.88,0.725,0.8,35742,0
LGT,D,20200721,000000,0.99,1.02,0.8,0.95,22265,0
LGT,D,20200722,000000,0.95,0.95,0.8,0.95,117,0
LGT,D,20200723,000000,0.94,1.24,0.94,1.21,70376,0
LGT,D,20200724,000000,1.28,1.28,1.03,1.03,6233,0
LGT,D,20200727,000000,1.1,1.32,1.1,1.32,33930,0
LGT,D,20200728,000000,1.36,1.6,1.36,1.5,46485,0
LGT,D,20200729,000000,1.44,1.51,1.26,1.51,15509,0
LGT,D,20200730,000000,1.48,1.51,1.11,1.42,15580,0
LGT,D,20200731,000000,1.4,1.4,1.17,1.25,1490,0
LGT,D,20200803,000000,1.25,1.35,1.2,1.27,2969,0
LGT,D,20200804,000000,1.35,1.35,1.2,1.33,4364,0
LGT,D,20200805,000000,1.34,1.36,1.31,1.36,1150,0
LGT,D,20200806,000000,1.41,1.41,1.2,1.2,2338,0
LGT,D,20200807,000000,1.21,1.41,1.2,1.35,12841,0
LGT,D,20200810,000000,1.35,1.4,1.35,1.35,870,0
LGT,D,20200811,000000,1.17,1.35,1.12,1.33,9981,0
LGT,D,20200812,000000,1.33,1.33,1.07,1.27,15714,0
LGT,D,20200813,000000,1.27,1.35,1.27,1.35,5206,0
LGT,D,20200814,000000,1.35,1.35,1.29,1.29,1616,0
LGT,D,20200818,000000,1.08,1.26,1.04,1.26,8640,0
LGT,D,20200819,000000,1.23,1.23,1.06,1.06,3280,0
LGT,D,20200820,000000,1.16,1.16,1.15,1.15,1741,0
LGT,D,20200821,000000,1.15,1.15,0.93,1.1,9611,0
LGT,D,20200824,000000,0.94,1.05,0.8,1.05,10700,0
LGT,D,20200825,000000,1.1,1.1,1,1,970,0
LGT,D,20200826,000000,1.03,1.04,0.95,1.02,397,0
LGT,D,20200827,000000,1,1,0.88,0.97,3323,0
LGT,D,20200828,000000,0.97,0.97,0.97,0.97,350,0
LGT,D,20200831,000000,0.97,1.16,0.97,1.16,7992,0
LGT,D,20200901,000000,1.16,1.16,1.16,1.16,283,0
LGT,D,20200902,000000,0.92,1,0.92,1,2200,0
LGT,D,20200903,000000,1,1.05,0.95,1.05,3346,0
LGT,D,20200904,000000,0.95,1.05,0.8,1.05,5968,0
LGT,D,20200909,000000,0.85,0.88,0.82,0.88,6673,0
LGT,D,20200910,000000,0.99,0.99,0.95,0.95,368,0
LGT,D,20200911,000000,0.89,0.985,0.86,0.88,3653,0
LGT,D,20200914,000000,0.93,0.93,0.93,0.93,1000,0
LGT,D,20200915,000000,0.93,0.93,0.93,0.93,1151,0
LGT,D,20200916,000000,1.05,1.15,1,1.12,3129,0
LGT,D,20200917,000000,1.1,1.1,1,1,577,0
LGT,D,20200918,000000,1.15,1.15,1.15,1.15,100,0
LGT,D,20200921,000000,0.95,1.15,0.9,1.15,860,0
LGT,D,20200922,000000,1.1,1.1,1.1,1.1,428,0
LGT,D,20200924,000000,0.9,0.9,0.9,0.9,1000,0
LGT,D,20200925,000000,1.05,1.05,1.05,1.05,10,0
LGT,D,20200929,000000,1.05,1.1,1.05,1.1,1000,0
LGT,D,20201001,000000,1.06,1.06,1.06,1.06,10,0
LGT,D,20201005,000000,1.02,1.02,1.02,1.02,100,0
LGT,D,20201006,000000,0.92,0.92,0.92,0.92,227,0
LGT,D,20201007,000000,0.97,0.97,0.97,0.97,500,0
LGT,D,20201012,000000,0.92,1.14,0.865,1.14,7776,0
LGT,D,20201013,000000,1.14,1.14,0.9,0.91,16923,0
LGT,D,20201014,000000,0.92,1.1,0.91,1.1,5677,0
LGT,D,20201015,000000,0.91,1,0.89,1,11265,0
LGT,D,20201019,000000,0.89,0.975,0.89,0.975,701,0
LGT,D,20201020,000000,0.98,1.12,0.975,1.1,7387,0
LGT,D,20201021,000000,1.1,1.1,1.07,1.1,1250,0
LGT,D,20201022,000000,1.1,1.1,1.1,1.1,60,0
LGT,D,20201023,000000,0.92,1.1,0.92,1.1,139,0
LGT,D,20201026,000000,1.09,1.09,1.09,1.09,2177,0
LGT,D,20201028,000000,1.08,1.08,1.08,1.08,45,0
LGT,D,20201029,000000,1.08,1.08,1.08,1.08,100,0
LGT,D,20201103,000000,0.96,0.96,0.86,0.86,3000,0
LGT,D,20201104,000000,1.04,1.04,1,1,420,0
LGT,D,20201106,000000,1.04,1.04,1.04,1.04,1000,0
LGT,D,20201109,000000,1.04,1.04,0.82,0.83,13428,0
LGT,D,20201110,000000,0.88,1,0.85,1,6551,0
LGT,D,20201113,000000,1,1.18,0.91,1.12,16307,0
LGT,D,20201116,000000,1.12,1.18,1.12,1.18,450,0
LGT,D,20201118,000000,1.12,1.12,1.12,1.12,300,0
LGT,D,20201120,000000,1.11,1.11,0.97,0.97,13540,0
LGT,D,20201123,000000,1.09,1.14,0.975,1,30519,0
LGT,D,20201125,000000,1.13,1.13,1.13,1.13,200,0
LGT,D,20201127,000000,1.14,1.14,1.14,1.14,200,0
LGT,D,20201130,000000,1.14,1.14,1.14,1.14,10,0
LGT,D,20201202,000000,1.14,1.14,1.14,1.14,920,0
LGT,D,20201204,000000,0.98,1.14,0.975,1.14,4088,0
LGT,D,20201208,000000,0.98,1.05,0.805,0.97,20494,0
LGT,D,20201209,000000,1.02,1.02,1.02,1.02,5000,0
LGT,D,20201211,000000,1.05,1.14,0.995,1.01,5620,0
LGT,D,20201214,000000,1.11,1.13,1.11,1.13,3052,0
LGT,D,20201215,000000,1.05,1.17,1.05,1.17,210,0
LGT,D,20201216,000000,1.14,1.28,1.14,1.28,6350,0
LGT,D,20201217,000000,1.05,1.27,1.05,1.26,1309,0
LGT,D,20201218,000000,1.27,1.27,1.16,1.16,2730,0
LGT,D,20201221,000000,1.27,1.4,1.2,1.4,20577,0
LGT,D,20201222,000000,1.4,1.41,1.12,1.4,12823,0
LGT,D,20201228,000000,1.3,1.4,1.3,1.4,2039,0
LGT,D,20201229,000000,1.3,1.39,1.3,1.39,4360,0
LGT,D,20201230,000000,1.39,1.45,1.32,1.4,8897,0
LGT,D,20210104,000000,1.45,1.7,1.16,1.45,16219,0
LGT,D,20210105,000000,1.45,1.45,1.16,1.33,31446,0
LGT,D,20210107,000000,1.22,1.3,1.11,1.3,20207,0
LGT,D,20210108,000000,1.3,1.3,1.28,1.28,2163,0
LGT,D,20210111,000000,1.39,1.39,1.39,1.39,203,0
LGT,D,20210112,000000,1.39,1.39,1.39,1.39,5,0
LGT,D,20210113,000000,1.39,1.39,1.15,1.15,1745,0
LGT,D,20210114,000000,1.2,1.29,1.2,1.29,1790,0
LGT,D,20210115,000000,1.17,1.29,1.13,1.29,9367,0
LGT,D,20210118,000000,1.28,1.28,1.28,1.28,100,0
LGT,D,20210119,000000,1.28,1.28,1.1,1.23,41516,0
LGT,D,20210120,000000,1.22,1.22,1.15,1.21,2250,0
LGT,D,20210121,000000,1.11,1.15,1.03,1.15,23504,0
LGT,D,20210122,000000,1.06,1.21,1.06,1.21,3509,0
LGT,D,20210125,000000,1.21,1.21,1.2,1.2,4078,0
LGT,D,20210126,000000,1.21,1.21,1.21,1.21,240,0
LGT,D,20210128,000000,1.12,1.15,1,1.14,33277,0
LGT,D,20210129,000000,1.05,1.1,1,1.1,37201,0
LGT,D,20210201,000000,1.11,1.14,1.11,1.14,3672,0
LGT,D,20210202,000000,1.15,1.15,1.05,1.14,28873,0
LGT,D,20210203,000000,1.06,1.14,1.06,1.14,900,0
LGT,D,20210204,000000,1.06,1.08,1,1.08,17803,0
LGT,D,20210205,000000,0.995,1.08,0.995,1.08,3034,0
LGT,D,20210210,000000,0.995,0.995,0.94,0.99,22139,0
LGT,D,20210211,000000,1.08,1.08,0.94,0.98,36821,0
LGT,D,20210212,000000,1.05,1.05,0.98,1.03,35690,0
LGT,D,20210215,000000,1.02,1.02,0.935,1.01,9959,0
LGT,D,20210217,000000,1.01,1.01,0.99,1.01,4300,0
LGT,D,20210218,000000,0.935,0.935,0.93,0.93,12542,0
LGT,D,20210219,000000,0.99,0.99,0.99,0.99,700,0
LGT,D,20210222,000000,0.93,0.985,0.9,0.985,5010,0
LGT,D,20210223,000000,0.985,0.985,0.79,0.88,84778,0
LGT,D,20210224,000000,0.88,0.9,0.82,0.84,20432,0
LGT,D,20210225,000000,0.82,0.88,0.805,0.88,21749,0
LGT,D,20210226,000000,0.86,0.87,0.8,0.87,5880,0
LGT,D,20210301,000000,0.87,0.95,0.795,0.795,28640,0
LGT,D,20210302,000000,0.85,0.85,0.795,0.795,7849,0
LGT,D,20210303,000000,0.84,0.85,0.84,0.85,4500,0
LGT,D,20210304,000000,0.85,0.885,0.8,0.84,43040,0
LGT,D,20210305,000000,0.84,0.895,0.84,0.895,2850,0
LGT,D,20210308,000000,0.895,0.94,0.825,0.94,9800,0
LGT,D,20210309,000000,0.825,0.895,0.805,0.895,22768,0
LGT,D,20210310,000000,0.85,0.915,0.85,0.915,5270,0
LGT,D,20210312,000000,0.89,0.89,0.82,0.89,8112,0
LGT,D,20210315,000000,0.855,0.89,0.855,0.89,1600,0
