<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFA,D,20190605,000000,0.316,0.32,0.316,0.32,1000,0
IFA,D,20190606,000000,0.32,0.32,0.32,0.32,100,0
IFA,D,20190607,000000,0.32,0.32,0.32,0.32,100,0
IFA,D,20190610,000000,0.32,0.32,0.32,0.32,100,0
IFA,D,20190611,000000,0.32,0.32,0.32,0.32,4600,0
IFA,D,20190618,000000,0.312,0.312,0.312,0.31,110,0
IFA,D,20190621,000000,0.324,0.37,0.3,0.34,13210,0
IFA,D,20190624,000000,0.34,0.39,0.34,0.39,31,0
IFA,D,20190625,000000,0.34,0.408,0.33,0.41,6989,0
IFA,D,20190626,000000,0.406,0.41,0.406,0.41,7250,0
IFA,D,20190627,000000,0.4,0.44,0.4,0.44,5030,0
IFA,D,20190628,000000,0.44,0.45,0.44,0.45,191,0
IFA,D,20190702,000000,0.4,0.4,0.38,0.38,200,0
IFA,D,20190703,000000,0.38,0.38,0.38,0.38,100,0
IFA,D,20190704,000000,0.38,0.38,0.38,0.38,100,0
IFA,D,20190705,000000,0.38,0.38,0.38,0.38,100,0
IFA,D,20190708,000000,0.4,0.44,0.4,0.44,801,0
IFA,D,20190709,000000,0.44,0.44,0.42,0.42,1600,0
IFA,D,20190710,000000,0.42,0.42,0.42,0.42,100,0
IFA,D,20190711,000000,0.42,0.42,0.37,0.37,5100,0
IFA,D,20190712,000000,0.37,0.37,0.37,0.37,100,0
IFA,D,20190715,000000,0.37,0.37,0.37,0.37,100,0
IFA,D,20190716,000000,0.37,0.37,0.37,0.37,100,0
IFA,D,20190717,000000,0.37,0.37,0.37,0.37,100,0
IFA,D,20190718,000000,0.37,0.39,0.37,0.39,101,0
IFA,D,20190723,000000,0.37,0.37,0.37,0.37,190,0
IFA,D,20190724,000000,0.37,0.37,0.37,0.37,205,0
IFA,D,20190802,000000,0.38,0.38,0.38,0.38,1,0
IFA,D,20190805,000000,0.38,0.38,0.38,0.38,600,0
IFA,D,20190806,000000,0.38,0.38,0.38,0.38,74,0
IFA,D,20190807,000000,0.36,0.36,0.36,0.36,100,0
IFA,D,20190808,000000,0.38,0.38,0.38,0.38,1,0
IFA,D,20190816,000000,0.38,0.4,0.38,0.4,500,0
IFA,D,20190827,000000,0.37,0.39,0.332,0.38,1651,0
IFA,D,20190829,000000,0.35,0.38,0.332,0.38,509,0
IFA,D,20190903,000000,0.38,0.38,0.38,0.38,10,0
IFA,D,20190916,000000,0.282,0.33,0.282,0.33,859,0
IFA,D,20190924,000000,0.34,0.34,0.34,0.34,1,0
IFA,D,20191001,000000,0.34,0.34,0.34,0.34,50,0
IFA,D,20191002,000000,0.33,0.33,0.282,0.282,12100,0
IFA,D,20191003,000000,0.296,0.34,0.296,0.34,6786,0
IFA,D,20191007,000000,0.32,0.348,0.32,0.348,133,0
IFA,D,20191008,000000,0.32,0.32,0.3,0.32,11900,0
IFA,D,20191009,000000,0.34,0.34,0.34,0.34,1,0
IFA,D,20191024,000000,0.34,0.34,0.34,0.34,50,0
IFA,D,20191025,000000,0.34,0.34,0.34,0.34,50,0
IFA,D,20191028,000000,0.34,0.34,0.34,0.34,50,0
IFA,D,20191029,000000,0.34,0.34,0.34,0.34,50,0
IFA,D,20191030,000000,0.34,0.34,0.3,0.3,4937,0
IFA,D,20191106,000000,0.3,0.32,0.28,0.32,7486,0
IFA,D,20191113,000000,0.32,0.46,0.32,0.46,22518,0
IFA,D,20191114,000000,0.43,0.43,0.35,0.4,4100,0
IFA,D,20191115,000000,0.398,0.398,0.35,0.396,3596,0
IFA,D,20191119,000000,0.38,0.46,0.38,0.45,12640,0
IFA,D,20191120,000000,0.446,0.446,0.44,0.44,150,0
IFA,D,20191121,000000,0.42,0.5,0.4,0.48,14765,0
IFA,D,20191122,000000,0.48,0.48,0.4,0.4,1505,0
IFA,D,20191125,000000,0.4,0.4,0.35,0.35,6449,0
IFA,D,20191126,000000,0.35,0.5,0.31,0.496,53013,0
IFA,D,20191127,000000,0.5,0.55,0.48,0.55,55152,0
IFA,D,20191128,000000,0.53,0.53,0.53,0.53,100,0
IFA,D,20191129,000000,0.52,0.52,0.52,0.52,50,0
IFA,D,20191202,000000,0.52,0.55,0.52,0.55,6300,0
IFA,D,20191203,000000,0.54,0.54,0.51,0.54,400,0
IFA,D,20191204,000000,0.54,0.55,0.45,0.545,9111,0
IFA,D,20191205,000000,0.52,0.55,0.48,0.545,10860,0
IFA,D,20191206,000000,0.55,0.55,0.476,0.55,19268,0
IFA,D,20191209,000000,0.545,0.65,0.5,0.65,30306,0
IFA,D,20191210,000000,0.78,0.92,0.55,0.63,27234,0
IFA,D,20191211,000000,0.63,0.65,0.63,0.65,325,0
IFA,D,20191212,000000,0.61,0.61,0.6,0.6,1086,0
IFA,D,20191213,000000,0.48,0.57,0.402,0.49,8021,0
IFA,D,20191216,000000,0.49,0.585,0.49,0.585,925,0
IFA,D,20191219,000000,0.585,0.61,0.585,0.61,5000,0
IFA,D,20191220,000000,0.61,0.77,0.61,0.77,13300,0
IFA,D,20191223,000000,0.77,0.87,0.77,0.87,5480,0
IFA,D,20191227,000000,0.87,0.96,0.85,0.95,5271,0
IFA,D,20191230,000000,0.94,0.94,0.87,0.94,973,0
IFA,D,20200102,000000,0.94,0.94,0.91,0.91,150,0
IFA,D,20200103,000000,0.91,0.91,0.91,0.91,600,0
IFA,D,20200107,000000,0.91,0.91,0.91,0.91,50,0
IFA,D,20200108,000000,0.87,0.88,0.75,0.88,835,0
IFA,D,20200109,000000,0.88,0.92,0.88,0.92,1700,0
IFA,D,20200110,000000,0.915,0.915,0.915,0.915,100,0
IFA,D,20200113,000000,0.915,0.915,0.87,0.87,200,0
IFA,D,20200114,000000,0.87,0.87,0.82,0.87,507,0
IFA,D,20200115,000000,0.86,0.86,0.8,0.85,900,0
IFA,D,20200116,000000,0.8,0.87,0.8,0.87,350,0
IFA,D,20200117,000000,0.87,0.87,0.87,0.87,50,0
IFA,D,20200120,000000,0.87,0.87,0.87,0.87,50,0
IFA,D,20200121,000000,0.865,0.865,0.76,0.82,3514,0
IFA,D,20200122,000000,0.85,0.87,0.83,0.83,400,0
IFA,D,20200123,000000,0.8,0.87,0.8,0.865,1380,0
IFA,D,20200124,000000,0.87,0.87,0.7,0.82,9463,0
IFA,D,20200127,000000,0.77,0.77,0.77,0.77,100,0
IFA,D,20200128,000000,0.83,0.83,0.83,0.83,1000,0
IFA,D,20200129,000000,0.83,0.85,0.83,0.85,2350,0
IFA,D,20200130,000000,0.84,0.84,0.84,0.84,100,0
IFA,D,20200131,000000,0.84,0.85,0.83,0.85,2600,0
IFA,D,20200203,000000,0.83,0.83,0.79,0.79,1630,0
IFA,D,20200204,000000,0.8,0.83,0.8,0.83,500,0
IFA,D,20200205,000000,0.825,0.89,0.72,0.72,13590,0
IFA,D,20200206,000000,0.8,0.9,0.8,0.9,6953,0
IFA,D,20200207,000000,0.85,0.91,0.8,0.91,8225,0
IFA,D,20200210,000000,0.88,0.91,0.88,0.91,150,0
IFA,D,20200211,000000,0.89,0.9,0.8,0.8,1785,0
IFA,D,20200212,000000,0.84,0.91,0.78,0.91,2350,0
IFA,D,20200213,000000,0.91,0.91,0.91,0.91,100,0
IFA,D,20200214,000000,0.9,1.07,0.82,1.03,36487,0
IFA,D,20200217,000000,1,1.03,0.93,1.03,5300,0
IFA,D,20200218,000000,0.92,0.95,0.82,0.95,6870,0
IFA,D,20200219,000000,0.86,1.03,0.86,1.03,1800,0
IFA,D,20200220,000000,0.93,1.03,0.92,1.02,1700,0
IFA,D,20200221,000000,1,1,0.77,0.83,39376,0
IFA,D,20200224,000000,0.89,0.89,0.84,0.89,2646,0
IFA,D,20200225,000000,0.82,0.96,0.7,0.96,14185,0
IFA,D,20200226,000000,0.85,0.89,0.8,0.89,2266,0
IFA,D,20200227,000000,0.85,0.89,0.79,0.89,3882,0
IFA,D,20200228,000000,0.83,0.83,0.6,0.72,11915,0
IFA,D,20200302,000000,0.7,0.7,0.57,0.63,13865,0
IFA,D,20200303,000000,0.57,0.75,0.57,0.75,14525,0
IFA,D,20200304,000000,0.78,0.85,0.68,0.7,7915,0
IFA,D,20200305,000000,0.7,0.7,0.7,0.7,165,0
IFA,D,20200306,000000,0.66,0.66,0.55,0.55,7935,0
IFA,D,20200309,000000,0.53,0.63,0.45,0.62,10775,0
IFA,D,20200310,000000,0.57,0.6,0.47,0.6,16320,0
IFA,D,20200311,000000,0.575,0.61,0.48,0.53,15477,0
IFA,D,20200312,000000,0.55,0.55,0.55,0.55,600,0
IFA,D,20200313,000000,0.55,0.55,0.45,0.52,2500,0
IFA,D,20200316,000000,0.55,0.55,0.48,0.54,430,0
IFA,D,20200317,000000,0.52,0.52,0.46,0.52,2100,0
IFA,D,20200319,000000,0.45,0.49,0.42,0.49,5986,0
IFA,D,20200320,000000,0.49,0.51,0.402,0.51,9555,0
IFA,D,20200325,000000,0.45,0.64,0.45,0.64,6950,0
IFA,D,20200326,000000,0.66,0.66,0.53,0.55,10295,0
IFA,D,20200327,000000,0.55,0.65,0.55,0.63,16935,0
IFA,D,20200330,000000,0.7,0.7,0.57,0.57,17300,0
IFA,D,20200331,000000,0.68,0.78,0.63,0.76,21440,0
IFA,D,20200401,000000,0.75,0.75,0.75,0.75,100,0
IFA,D,20200402,000000,0.745,0.745,0.745,0.745,1939,0
IFA,D,20200403,000000,0.72,0.72,0.72,0.72,20050,0
IFA,D,20200406,000000,0.65,0.71,0.65,0.71,1825,0
IFA,D,20200407,000000,0.69,0.69,0.69,0.69,50,0
IFA,D,20200408,000000,0.75,0.75,0.75,0.75,175,0
IFA,D,20200409,000000,0.74,0.74,0.74,0.74,100,0
IFA,D,20200414,000000,0.65,0.74,0.65,0.74,1890,0
IFA,D,20200415,000000,0.76,0.8,0.76,0.8,8100,0
IFA,D,20200417,000000,0.78,0.9,0.78,0.9,3450,0
IFA,D,20200420,000000,0.95,0.99,0.95,0.99,6659,0
IFA,D,20200421,000000,0.985,0.985,0.985,0.985,1000,0
IFA,D,20200423,000000,0.935,0.935,0.875,0.875,101,0
IFA,D,20200424,000000,0.82,0.95,0.82,0.95,4250,0
IFA,D,20200427,000000,0.95,0.95,0.95,0.95,50,0
IFA,D,20200428,000000,0.88,0.88,0.88,0.88,75,0
IFA,D,20200429,000000,0.81,0.81,0.81,0.81,500,0
IFA,D,20200430,000000,0.81,0.86,0.81,0.86,150,0
IFA,D,20200504,000000,0.75,0.87,0.75,0.87,784,0
IFA,D,20200505,000000,0.7,0.71,0.7,0.71,4684,0
IFA,D,20200506,000000,0.71,0.71,0.71,0.71,100,0
IFA,D,20200507,000000,0.7,0.7,0.7,0.7,150,0
IFA,D,20200508,000000,0.68,0.68,0.68,0.68,2600,0
IFA,D,20200511,000000,0.72,0.72,0.72,0.72,1590,0
IFA,D,20200512,000000,0.86,0.86,0.86,0.86,210,0
IFA,D,20200513,000000,0.86,0.925,0.86,0.925,4350,0
IFA,D,20200514,000000,0.92,0.92,0.86,0.86,100,0
IFA,D,20200515,000000,0.81,0.81,0.81,0.81,100,0
IFA,D,20200518,000000,0.65,0.65,0.65,0.65,20739,0
IFA,D,20200519,000000,0.65,0.775,0.65,0.775,650,0
IFA,D,20200520,000000,0.775,0.775,0.77,0.77,75,0
IFA,D,20200521,000000,0.765,0.765,0.62,0.62,13010,0
IFA,D,20200522,000000,0.65,0.65,0.65,0.65,10655,0
IFA,D,20200525,000000,0.655,0.66,0.655,0.66,11180,0
IFA,D,20200526,000000,0.75,0.75,0.7,0.7,47948,0
IFA,D,20200527,000000,0.775,0.78,0.775,0.78,19884,0
IFA,D,20200528,000000,0.89,0.89,0.89,0.89,2742,0
IFA,D,20200529,000000,0.9,0.9,0.89,0.89,4516,0
IFA,D,20200601,000000,0.87,0.87,0.81,0.81,1201,0
IFA,D,20200602,000000,0.88,0.88,0.71,0.71,20959,0
IFA,D,20200603,000000,0.735,0.87,0.735,0.87,8953,0
IFA,D,20200604,000000,0.87,0.87,0.85,0.85,279,0
IFA,D,20200605,000000,0.87,0.87,0.7,0.7,12350,0
IFA,D,20200608,000000,0.8,0.8,0.78,0.78,100,0
IFA,D,20200609,000000,0.84,0.84,0.84,0.84,400,0
IFA,D,20200610,000000,0.84,0.87,0.84,0.87,104,0
IFA,D,20200612,000000,0.86,0.86,0.86,0.86,100,0
IFA,D,20200615,000000,0.78,0.82,0.78,0.82,5599,0
IFA,D,20200616,000000,0.85,0.85,0.85,0.85,101,0
IFA,D,20200617,000000,0.8,0.8,0.79,0.79,300,0
IFA,D,20200618,000000,0.76,0.76,0.76,0.76,882,0
IFA,D,20200619,000000,0.72,0.72,0.72,0.72,300,0
IFA,D,20200622,000000,0.725,0.725,0.67,0.67,3325,0
IFA,D,20200623,000000,0.65,0.74,0.65,0.74,2959,0
IFA,D,20200624,000000,0.75,0.75,0.7,0.7,450,0
IFA,D,20200629,000000,0.74,0.74,0.74,0.74,462,0
IFA,D,20200630,000000,0.73,0.73,0.73,0.73,150,0
IFA,D,20200701,000000,0.7,0.8,0.58,0.775,10900,0
IFA,D,20200702,000000,0.775,0.85,0.69,0.825,27065,0
IFA,D,20200703,000000,0.825,0.825,0.825,0.825,150,0
IFA,D,20200706,000000,0.78,0.825,0.72,0.77,15599,0
IFA,D,20200707,000000,0.76,0.82,0.76,0.82,1051,0
IFA,D,20200708,000000,0.82,0.82,0.82,0.82,19,0
IFA,D,20200709,000000,0.78,0.82,0.78,0.82,500,0
IFA,D,20200710,000000,0.82,0.88,0.76,0.86,18693,0
IFA,D,20200713,000000,0.86,1.19,0.86,1.14,93542,0
IFA,D,20200714,000000,1.16,1.28,1.02,1.2,43532,0
IFA,D,20200715,000000,1.28,1.3,1.1,1.28,14677,0
IFA,D,20200716,000000,1.26,1.26,1.08,1.2,13110,0
IFA,D,20200717,000000,1.19,1.23,1.18,1.23,6817,0
IFA,D,20200720,000000,1.23,1.24,1.1,1.1,11124,0
IFA,D,20200721,000000,1.19,1.19,1.02,1.14,12082,0
IFA,D,20200722,000000,1.16,1.32,1.16,1.32,18930,0
IFA,D,20200723,000000,1.2,1.29,1.09,1.2,6717,0
IFA,D,20200724,000000,1.15,1.28,1.05,1.27,45390,0
IFA,D,20200727,000000,1.27,1.27,1.11,1.27,10745,0
IFA,D,20200728,000000,1.11,1.2,0.96,1.13,32340,0
IFA,D,20200729,000000,1.04,1.13,0.98,1.09,4633,0
IFA,D,20200730,000000,1.1,1.22,1.08,1.17,7550,0
IFA,D,20200731,000000,1.17,1.17,1.15,1.17,1100,0
IFA,D,20200803,000000,1.14,1.14,1.1,1.1,671,0
IFA,D,20200804,000000,1.14,1.28,1.12,1.18,17129,0
IFA,D,20200805,000000,1.22,1.22,1.19,1.19,790,0
IFA,D,20200806,000000,1.15,1.18,0.96,0.98,11080,0
IFA,D,20200807,000000,0.98,0.98,0.8,0.89,13152,0
IFA,D,20200810,000000,0.9,1,0.89,0.93,26053,0
IFA,D,20200811,000000,0.93,1.16,0.93,1.15,123288,0
IFA,D,20200812,000000,1.13,1.13,1,1.12,40650,0
IFA,D,20200813,000000,1.09,1.09,1,1.08,10900,0
IFA,D,20200814,000000,1.08,1.13,1.08,1.13,18466,0
IFA,D,20200817,000000,1.13,1.2,1.05,1.18,33277,0
IFA,D,20200818,000000,1.12,1.18,1.07,1.18,11410,0
IFA,D,20200819,000000,1.06,1.17,1.05,1.07,2434,0
IFA,D,20200820,000000,1.07,1.09,1.05,1.09,14991,0
IFA,D,20200821,000000,1.1,1.16,1.1,1.16,3500,0
IFA,D,20200824,000000,1.1,1.16,1,1.01,7265,0
IFA,D,20200825,000000,1.01,1.09,1,1.01,7544,0
IFA,D,20200826,000000,1.01,1.02,0.92,1,31500,0
IFA,D,20200827,000000,1,1,0.9,0.97,5308,0
IFA,D,20200828,000000,0.93,1.07,0.93,1.07,2200,0
IFA,D,20200831,000000,0.99,1.09,0.99,1.09,1380,0
IFA,D,20200901,000000,1.09,1.09,1.09,1.09,10,0
IFA,D,20200902,000000,1.06,1.06,1.06,1.06,600,0
IFA,D,20200903,000000,0.99,1.04,0.99,1.04,1275,0
IFA,D,20200907,000000,0.94,0.94,0.9,0.9,2100,0
IFA,D,20200908,000000,0.92,0.92,0.81,0.81,1848,0
IFA,D,20200910,000000,0.85,0.9,0.85,0.9,1450,0
IFA,D,20200914,000000,0.91,0.91,0.91,0.91,1,0
IFA,D,20200916,000000,0.91,1,0.91,0.92,4600,0
IFA,D,20200917,000000,0.995,0.995,0.995,0.995,500,0
IFA,D,20200924,000000,0.81,0.85,0.81,0.85,2501,0
IFA,D,20200929,000000,0.85,0.85,0.85,0.85,4000,0
IFA,D,20200930,000000,0.845,0.96,0.845,0.96,2675,0
IFA,D,20201001,000000,0.955,0.955,0.955,0.955,20,0
IFA,D,20201002,000000,0.955,1,0.95,1,4470,0
IFA,D,20201005,000000,0.995,0.995,0.995,0.995,15,0
IFA,D,20201006,000000,0.995,0.995,0.9,0.97,6040,0
IFA,D,20201007,000000,0.95,0.97,0.95,0.97,521,0
IFA,D,20201008,000000,0.93,0.93,0.93,0.93,50,0
IFA,D,20201009,000000,0.92,0.995,0.88,0.995,2915,0
IFA,D,20201012,000000,0.93,0.97,0.9,0.97,1155,0
IFA,D,20201013,000000,0.97,0.97,0.885,0.97,1870,0
IFA,D,20201015,000000,0.92,0.93,0.855,0.875,6610,0
IFA,D,20201016,000000,0.82,0.98,0.82,0.975,4484,0
IFA,D,20201019,000000,0.96,0.96,0.96,0.96,50,0
IFA,D,20201020,000000,0.96,0.96,0.96,0.96,50,0
IFA,D,20201021,000000,0.92,0.96,0.89,0.96,1630,0
IFA,D,20201022,000000,0.96,0.96,0.96,0.96,25,0
IFA,D,20201026,000000,0.96,0.96,0.89,0.89,1255,0
IFA,D,20201027,000000,0.92,0.955,0.92,0.955,1185,0
IFA,D,20201029,000000,0.94,0.94,0.94,0.94,50,0
IFA,D,20201030,000000,0.94,0.94,0.94,0.94,1950,0
IFA,D,20201102,000000,0.94,0.96,0.94,0.94,830,0
IFA,D,20201104,000000,0.945,0.945,0.945,0.945,20,0
IFA,D,20201106,000000,0.94,0.94,0.94,0.94,20,0
IFA,D,20201109,000000,0.94,0.94,0.85,0.88,1820,0
IFA,D,20201110,000000,0.895,0.9,0.895,0.9,100,0
IFA,D,20201112,000000,0.9,0.9,0.9,0.9,50,0
IFA,D,20201113,000000,0.85,0.87,0.85,0.87,180,0
IFA,D,20201117,000000,0.83,0.94,0.82,0.92,4750,0
IFA,D,20201123,000000,0.86,0.86,0.85,0.85,1000,0
IFA,D,20201124,000000,0.88,0.94,0.88,0.94,700,0
IFA,D,20201125,000000,0.94,0.94,0.88,0.94,1800,0
IFA,D,20201126,000000,0.86,0.92,0.855,0.92,1600,0
IFA,D,20201201,000000,0.86,0.9,0.72,0.77,16775,0
IFA,D,20201202,000000,0.77,0.8,0.77,0.8,12450,0
IFA,D,20201203,000000,0.775,0.775,0.77,0.77,200,0
IFA,D,20201204,000000,0.75,0.84,0.75,0.84,3250,0
IFA,D,20201208,000000,0.83,0.83,0.735,0.83,8075,0
IFA,D,20201209,000000,0.825,0.825,0.71,0.79,3790,0
IFA,D,20201211,000000,0.77,0.77,0.77,0.77,50,0
IFA,D,20201214,000000,0.755,0.78,0.61,0.78,20130,0
IFA,D,20201215,000000,0.79,0.82,0.78,0.78,1900,0
IFA,D,20201216,000000,0.75,0.75,0.72,0.72,2327,0
IFA,D,20201217,000000,0.74,0.835,0.7,0.83,14324,0
IFA,D,20201218,000000,0.84,0.9,0.84,0.9,2312,0
IFA,D,20201221,000000,0.9,1.06,0.85,1.06,34289,0
IFA,D,20201222,000000,1.06,1.2,0.86,1.18,35045,0
IFA,D,20201223,000000,1.18,1.18,0.95,1.16,11378,0
IFA,D,20201228,000000,1.16,1.16,0.98,1.1,8220,0
IFA,D,20201229,000000,1.1,1.17,0.98,1.17,5450,0
IFA,D,20201230,000000,1.14,1.55,1.14,1.5,43071,0
IFA,D,20210104,000000,1.6,1.6,1.28,1.52,4800,0
IFA,D,20210105,000000,1.4,1.7,1.37,1.7,7020,0
IFA,D,20210107,000000,1.7,1.7,1.36,1.69,8967,0
IFA,D,20210108,000000,1.64,1.75,1.33,1.69,13967,0
IFA,D,20210111,000000,1.69,1.75,1.6,1.75,2172,0
IFA,D,20210112,000000,1.74,1.75,1.55,1.73,4980,0
IFA,D,20210113,000000,1.74,1.79,1.5,1.54,12842,0
IFA,D,20210114,000000,1.5,1.67,1.5,1.67,1466,0
IFA,D,20210115,000000,1.59,1.59,1.54,1.54,750,0
IFA,D,20210118,000000,1.5,1.5,1.5,1.5,10,0
IFA,D,20210119,000000,1.49,1.54,1.45,1.53,1615,0
IFA,D,20210120,000000,1.47,1.47,1.31,1.31,1350,0
IFA,D,20210121,000000,1.49,1.55,1.47,1.55,2400,0
IFA,D,20210122,000000,1.54,1.55,1.54,1.55,100,0
IFA,D,20210125,000000,1.55,1.55,1.55,1.55,10,0
IFA,D,20210126,000000,1.45,1.55,1.16,1.49,87804,0
IFA,D,20210127,000000,1.43,1.55,1.43,1.5,6210,0
IFA,D,20210128,000000,1.48,1.55,1.37,1.55,11338,0
IFA,D,20210129,000000,1.48,2,1.48,1.98,24290,0
IFA,D,20210201,000000,1.98,2,1.61,1.86,9199,0
IFA,D,20210202,000000,1.79,1.96,1.79,1.8,2200,0
IFA,D,20210203,000000,1.89,1.89,1.52,1.67,5570,0
IFA,D,20210204,000000,1.7,1.7,1.36,1.65,6658,0
IFA,D,20210205,000000,1.56,1.8,1.45,1.8,26787,0
IFA,D,20210208,000000,1.7,2,1.7,2,18430,0
IFA,D,20210209,000000,2,2,1.6,1.6,29165,0
IFA,D,20210210,000000,1.75,1.75,1.6,1.74,1058,0
IFA,D,20210211,000000,1.72,1.72,1.56,1.7,1595,0
IFA,D,20210212,000000,1.7,1.85,1.6,1.75,11032,0
IFA,D,20210216,000000,1.68,1.69,1.42,1.69,16936,0
IFA,D,20210217,000000,1.5,1.68,1.46,1.68,12937,0
IFA,D,20210218,000000,1.6,1.6,1.4,1.6,2017,0
IFA,D,20210219,000000,1.5,1.56,1.45,1.56,2956,0
IFA,D,20210222,000000,1.44,1.54,1.38,1.54,5995,0
IFA,D,20210223,000000,1.52,1.52,1.4,1.4,60,0
IFA,D,20210224,000000,1.5,1.5,1.39,1.39,132,0
IFA,D,20210225,000000,1.39,1.39,1.29,1.39,1780,0
IFA,D,20210302,000000,1.39,1.49,1.28,1.47,8241,0
IFA,D,20210303,000000,1.49,1.49,1.4,1.4,30,0
IFA,D,20210304,000000,1.48,1.5,1.19,1.44,8883,0
IFA,D,20210305,000000,1.27,1.27,1.18,1.26,2978,0
IFA,D,20210308,000000,1.26,1.33,1.2,1.33,2897,0
IFA,D,20210309,000000,1.3,1.33,1.3,1.33,1139,0
IFA,D,20210310,000000,1.33,1.33,1.19,1.26,3170,0
IFA,D,20210312,000000,1.26,1.48,1.25,1.38,5300,0
IFA,D,20210315,000000,1.33,1.33,1.27,1.27,4666,0
IFA,D,20210316,000000,1.27,1.44,1.21,1.37,2854,0
IFA,D,20210317,000000,1.37,1.37,1.37,1.37,10,0
IFA,D,20210318,000000,1.36,1.36,1.36,1.36,10,0
IFA,D,20210319,000000,1.35,1.35,1.35,1.35,10,0
IFA,D,20210324,000000,1.37,1.42,1.3,1.3,340,0
IFA,D,20210325,000000,1.28,1.28,1.28,1.28,7630,0
IFA,D,20210329,000000,1.28,1.28,1.03,1.17,40031,0
IFA,D,20210330,000000,1.24,1.24,0.94,0.94,91902,0
IFA,D,20210331,000000,0.94,1.15,0.94,1.15,25805,0
IFA,D,20210401,000000,1.25,1.55,1.19,1.55,87806,0
IFA,D,20210406,000000,1.595,1.71,1.29,1.37,30182,0
IFA,D,20210407,000000,1.57,1.6,1.38,1.495,32741,0
IFA,D,20210408,000000,1.58,1.65,1.45,1.64,46314,0
IFA,D,20210409,000000,1.64,2.35,1.55,2.35,207819,0
IFA,D,20210412,000000,2.48,2.5,1.79,1.97,88407,0
IFA,D,20210413,000000,2,2.29,1.8,1.97,68292,0
IFA,D,20210414,000000,2.04,2.09,1.85,2.08,43347,0
IFA,D,20210415,000000,2.02,2.07,1.64,1.81,111126,0
IFA,D,20210416,000000,1.7,1.8,1.53,1.8,26710,0
IFA,D,20210419,000000,1.81,1.86,1.69,1.8,7234,0
IFA,D,20210420,000000,1.72,1.72,1.65,1.71,6500,0
IFA,D,20210421,000000,1.77,1.8,1.6,1.75,1556,0
IFA,D,20210422,000000,1.75,1.78,1.565,1.69,1240,0
IFA,D,20210423,000000,1.565,1.6,1.455,1.565,10225,0
IFA,D,20210426,000000,1.46,1.5,1.2,1.48,25121,0
IFA,D,20210427,000000,1.48,1.48,1.48,1.48,80,0
IFA,D,20210428,000000,1.45,1.56,1.25,1.52,11310,0
IFA,D,20210429,000000,1.565,1.83,1.425,1.74,13651,0
IFA,D,20210430,000000,1.62,1.68,1.5,1.55,7146,0
IFA,D,20210504,000000,1.55,1.63,1.35,1.49,39010,0
IFA,D,20210505,000000,1.49,1.5,1.49,1.5,2330,0
IFA,D,20210506,000000,1.435,1.445,1.35,1.38,12078,0
IFA,D,20210507,000000,1.36,1.49,1.35,1.49,2850,0
IFA,D,20210510,000000,1.49,1.49,1.36,1.445,2445,0
IFA,D,20210511,000000,1.42,1.42,1.35,1.395,376,0
IFA,D,20210512,000000,1.43,1.7,1.3,1.6,30530,0
IFA,D,20210513,000000,1.7,1.7,1.6,1.68,1840,0
IFA,D,20210514,000000,1.68,1.685,1.48,1.49,5639,0
IFA,D,20210517,000000,1.44,1.44,1.25,1.31,17452,0
IFA,D,20210518,000000,1.38,1.44,1.18,1.4,20356,0
IFA,D,20210519,000000,1.385,1.47,1.27,1.4,9229,0
IFA,D,20210520,000000,1.37,1.38,1.32,1.38,176,0
IFA,D,20210521,000000,1.38,1.4,1.31,1.39,3226,0
IFA,D,20210524,000000,1.42,1.45,1.3,1.42,2872,0
IFA,D,20210525,000000,1.33,1.405,1.31,1.405,965,0
IFA,D,20210526,000000,1.31,1.36,1.27,1.27,3598,0
IFA,D,20210527,000000,1.33,1.34,1.33,1.34,50,0
IFA,D,20210528,000000,1.34,1.465,1.34,1.45,4843,0
IFA,D,20210531,000000,1.45,1.45,1.35,1.42,458,0
IFA,D,20210601,000000,1.41,1.425,1.35,1.405,1187,0
IFA,D,20210602,000000,1.4,1.4,1.3,1.36,7189,0
IFA,D,20210604,000000,1.375,1.385,1.2,1.3,13478,0
IFA,D,20210607,000000,1.25,1.34,1.24,1.28,2169,0
IFA,D,20210608,000000,1.27,1.28,1.25,1.25,3315,0
IFA,D,20210609,000000,1.245,1.245,1.2,1.2,5322,0
IFA,D,20210610,000000,1.195,1.3,1.195,1.3,657,0
IFA,D,20210611,000000,1.3,1.3,1.22,1.29,2731,0
IFA,D,20210614,000000,1.3,1.3,1.3,1.3,10,0
IFA,D,20210615,000000,1.3,1.3,1.3,1.3,10,0
IFA,D,20210616,000000,1.3,1.36,1.29,1.36,962,0
IFA,D,20210617,000000,1.26,1.34,1.2,1.34,7417,0
IFA,D,20210618,000000,1.35,1.35,1.35,1.35,10,0
IFA,D,20210621,000000,1.35,1.35,1.16,1.34,4333,0
IFA,D,20210622,000000,1.34,1.34,1.195,1.34,1021,0
IFA,D,20210623,000000,1.2,1.24,1.195,1.195,4050,0
IFA,D,20210625,000000,1.17,1.17,1.17,1.17,989,0
IFA,D,20210628,000000,1.18,1.25,1.17,1.25,2205,0
IFA,D,20210629,000000,1.25,1.25,1.16,1.25,9815,0
IFA,D,20210630,000000,1.165,1.165,1.15,1.15,1700,0
