<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REM,D,20141001,000000,0.15,0.15,0.15,0.15,43505,0
REM,D,20141003,000000,0.15,0.15,0.15,0.15,13000,0
REM,D,20141010,000000,0.14,0.15,0.14,0.15,13000,0
REM,D,20141014,000000,0.15,0.15,0.15,0.15,15000,0
REM,D,20141016,000000,0.16,0.16,0.16,0.16,1000,0
REM,D,20141028,000000,0.16,0.16,0.16,0.16,1000,0
REM,D,20141029,000000,0.16,0.16,0.16,0.16,8016,0
REM,D,20141103,000000,0.15,0.15,0.15,0.15,700,0
REM,D,20141114,000000,0.15,0.15,0.15,0.15,117234,0
REM,D,20141117,000000,0.15,0.15,0.15,0.15,20000,0
REM,D,20141118,000000,0.15,0.15,0.15,0.15,30000,0
REM,D,20141120,000000,0.14,0.14,0.14,0.14,2500,0
REM,D,20141125,000000,0.14,0.14,0.13,0.14,38423,0
REM,D,20141126,000000,0.15,0.15,0.15,0.15,11500,0
REM,D,20141201,000000,0.15,0.15,0.15,0.15,8000,0
REM,D,20141204,000000,0.14,0.14,0.12,0.13,17500,0
REM,D,20141205,000000,0.14,0.14,0.14,0.14,3539,0
REM,D,20141209,000000,0.13,0.13,0.13,0.13,494,0
REM,D,20141222,000000,0.13,0.13,0.13,0.13,220,0
REM,D,20141223,000000,0.13,0.13,0.13,0.13,700,0
REM,D,20150105,000000,0.14,0.19,0.14,0.19,205826,0
REM,D,20150107,000000,0.21,0.25,0.18,0.2,91538,0
REM,D,20150108,000000,0.18,0.2,0.18,0.2,7219,0
REM,D,20150113,000000,0.2,0.2,0.2,0.2,2000,0
REM,D,20150114,000000,0.2,0.2,0.19,0.2,11177,0
REM,D,20150115,000000,0.2,0.2,0.2,0.2,5640,0
REM,D,20150121,000000,0.23,0.25,0.2,0.21,18306,0
REM,D,20150122,000000,0.19,0.21,0.18,0.21,2482,0
REM,D,20150126,000000,0.19,0.19,0.17,0.17,37697,0
REM,D,20150129,000000,0.18,0.19,0.18,0.19,2507,0
REM,D,20150202,000000,0.17,0.17,0.16,0.16,30578,0
REM,D,20150203,000000,0.16,0.16,0.16,0.16,7007,0
REM,D,20150206,000000,0.17,0.17,0.17,0.17,600,0
REM,D,20150212,000000,0.17,0.17,0.17,0.17,1500,0
REM,D,20150213,000000,0.17,0.17,0.17,0.17,1000,0
REM,D,20150218,000000,0.19,0.19,0.19,0.19,1500,0
REM,D,20150223,000000,0.17,0.17,0.17,0.17,2000,0
REM,D,20150225,000000,0.19,0.19,0.19,0.19,1058,0
REM,D,20150320,000000,0.18,0.19,0.18,0.19,12381,0
REM,D,20150323,000000,0.19,0.22,0.19,0.22,23047,0
REM,D,20150324,000000,0.22,0.26,0.22,0.26,5000,0
REM,D,20150330,000000,0.26,0.26,0.26,0.26,47,0
REM,D,20150331,000000,0.21,0.23,0.21,0.23,7100,0
REM,D,20150402,000000,0.21,0.21,0.2,0.2,2000,0
REM,D,20150415,000000,0.2,0.2,0.2,0.2,5000,0
REM,D,20150423,000000,0.2,0.2,0.2,0.2,5000,0
REM,D,20150511,000000,0.22,0.22,0.2,0.2,8061,0
REM,D,20150515,000000,0.2,0.2,0.2,0.2,789,0
REM,D,20150520,000000,0.2,0.2,0.2,0.2,2000,0
REM,D,20150602,000000,0.2,0.2,0.2,0.2,2000,0
REM,D,20150605,000000,0.2,0.2,0.2,0.2,3000,0
REM,D,20150608,000000,0.2,0.2,0.18,0.18,19000,0
REM,D,20150610,000000,0.18,0.18,0.18,0.18,7500,0
REM,D,20150611,000000,0.18,0.18,0.18,0.18,2500,0
REM,D,20150615,000000,0.18,0.18,0.18,0.18,1000,0
REM,D,20150622,000000,0.19,0.19,0.19,0.19,9225,0
REM,D,20150709,000000,0.2,0.24,0.19,0.21,311729,0
REM,D,20150710,000000,0.2,0.2,0.19,0.2,71161,0
REM,D,20150713,000000,0.19,0.22,0.19,0.22,21912,0
REM,D,20150714,000000,0.2,0.21,0.19,0.21,67866,0
REM,D,20150715,000000,0.19,0.19,0.18,0.19,20800,0
REM,D,20150716,000000,0.18,0.19,0.18,0.19,1400,0
REM,D,20150717,000000,0.19,0.2,0.18,0.18,8363,0
REM,D,20150720,000000,0.2,0.2,0.2,0.2,14800,0
REM,D,20150724,000000,0.18,0.19,0.17,0.19,36951,0
REM,D,20150727,000000,0.18,0.18,0.18,0.18,4910,0
REM,D,20150803,000000,0.18,0.18,0.18,0.18,5000,0
REM,D,20150805,000000,0.18,0.18,0.17,0.17,5000,0
REM,D,20150818,000000,0.16,0.16,0.16,0.16,20000,0
REM,D,20150928,000000,0.15,0.15,0.15,0.15,10000,0
REM,D,20151023,000000,0.15,0.16,0.15,0.16,816,0
REM,D,20151029,000000,0.16,0.16,0.16,0.16,4000,0
REM,D,20151106,000000,0.15,0.15,0.15,0.15,77,0
REM,D,20151120,000000,0.15,0.15,0.15,0.15,3000,0
REM,D,20151125,000000,0.15,0.15,0.15,0.15,13000,0
REM,D,20151126,000000,0.14,0.14,0.13,0.13,37800,0
REM,D,20151204,000000,0.13,0.13,0.13,0.13,15500,0
REM,D,20151211,000000,0.13,0.13,0.13,0.13,22000,0
REM,D,20151214,000000,0.12,0.13,0.12,0.13,13945,0
REM,D,20151215,000000,0.13,0.13,0.13,0.13,10000,0
REM,D,20151221,000000,0.12,0.12,0.1,0.1,67854,0
REM,D,20151222,000000,0.1,0.1,0.08,0.09,330406,0
REM,D,20151223,000000,0.09,0.09,0.08,0.09,492099,0
REM,D,20151228,000000,0.09,0.09,0.09,0.09,1104,0
REM,D,20160104,000000,0.1,0.12,0.1,0.12,11250,0
REM,D,20160105,000000,0.12,0.13,0.12,0.13,23965,0
REM,D,20160107,000000,0.13,0.13,0.13,0.13,2000,0
REM,D,20160108,000000,0.13,0.14,0.13,0.14,7000,0
REM,D,20160112,000000,0.12,0.12,0.12,0.12,7335,0
REM,D,20160113,000000,0.12,0.14,0.12,0.14,7965,0
REM,D,20160115,000000,0.12,0.12,0.12,0.12,2530,0
REM,D,20160118,000000,0.12,0.12,0.12,0.12,20700,0
REM,D,20160119,000000,0.13,0.15,0.13,0.14,96834,0
REM,D,20160120,000000,0.15,0.16,0.15,0.16,4000,0
REM,D,20160122,000000,0.16,0.17,0.16,0.17,11000,0
REM,D,20160125,000000,0.17,0.18,0.17,0.18,8000,0
REM,D,20160126,000000,0.18,0.18,0.18,0.18,958,0
REM,D,20160127,000000,0.16,0.16,0.14,0.14,29823,0
REM,D,20160128,000000,0.14,0.14,0.14,0.14,10000,0
REM,D,20160204,000000,0.14,0.14,0.14,0.14,2300,0
REM,D,20160205,000000,0.13,0.13,0.12,0.12,15000,0
REM,D,20160216,000000,0.12,0.12,0.1,0.1,33353,0
REM,D,20160217,000000,0.09,0.09,0.09,0.09,1000,0
REM,D,20160218,000000,0.1,0.1,0.1,0.1,20000,0
REM,D,20160219,000000,0.09,0.11,0.09,0.11,4401,0
REM,D,20160222,000000,0.11,0.11,0.11,0.11,3000,0
REM,D,20160224,000000,0.1,0.1,0.1,0.1,5800,0
REM,D,20160304,000000,0.1,0.1,0.1,0.1,400,0
REM,D,20160317,000000,0.11,0.11,0.1,0.1,14440,0
REM,D,20160318,000000,0.1,0.11,0.1,0.11,7000,0
REM,D,20160321,000000,0.1,0.1,0.1,0.1,3300,0
REM,D,20160330,000000,0.1,0.1,0.1,0.1,12407,0
REM,D,20160331,000000,0.11,0.12,0.11,0.12,16001,0
REM,D,20160404,000000,0.11,0.11,0.11,0.11,3500,0
REM,D,20160411,000000,0.1,0.1,0.1,0.1,3972,0
REM,D,20160413,000000,0.1,0.1,0.09,0.1,2958,0
REM,D,20160414,000000,0.1,0.1,0.1,0.1,9100,0
REM,D,20160421,000000,0.1,0.1,0.08,0.09,84000,0
REM,D,20160422,000000,0.1,0.1,0.09,0.09,21740,0
REM,D,20160425,000000,0.09,0.1,0.09,0.1,135,0
REM,D,20160506,000000,0.09,0.1,0.09,0.1,25000,0
REM,D,20160509,000000,0.09,0.09,0.09,0.09,11500,0
REM,D,20160513,000000,0.08,0.08,0.08,0.08,23500,0
REM,D,20160516,000000,0.08,0.11,0.08,0.11,279978,0
REM,D,20160517,000000,0.09,0.14,0.08,0.14,178118,0
REM,D,20160518,000000,0.15,0.21,0.12,0.12,1930364,0
REM,D,20160519,000000,0.11,0.11,0.1,0.11,218934,0
REM,D,20160520,000000,0.1,0.12,0.1,0.11,278718,0
REM,D,20160523,000000,0.11,0.11,0.1,0.1,20100,0
REM,D,20160524,000000,0.1,0.1,0.09,0.1,94152,0
REM,D,20160525,000000,0.1,0.1,0.1,0.1,26000,0
REM,D,20160527,000000,0.1,0.1,0.1,0.1,10800,0
REM,D,20160530,000000,0.11,0.11,0.11,0.11,4663,0
REM,D,20160531,000000,0.11,0.14,0.11,0.14,99000,0
REM,D,20160602,000000,0.12,0.12,0.12,0.12,21500,0
REM,D,20160606,000000,0.11,0.11,0.09,0.11,104500,0
REM,D,20160607,000000,0.1,0.14,0.1,0.12,292599,0
REM,D,20160608,000000,0.13,0.15,0.12,0.15,257684,0
REM,D,20160609,000000,0.15,0.15,0.12,0.12,316228,0
REM,D,20160610,000000,0.11,0.15,0.1,0.15,489988,0
REM,D,20160613,000000,0.16,0.18,0.12,0.12,555025,0
REM,D,20160614,000000,0.12,0.13,0.11,0.12,297251,0
REM,D,20160615,000000,0.13,0.13,0.11,0.12,19743,0
REM,D,20160616,000000,0.12,0.12,0.12,0.12,126,0
REM,D,20160620,000000,0.11,0.11,0.11,0.11,71427,0
REM,D,20160621,000000,0.1,0.1,0.1,0.1,121288,0
REM,D,20160622,000000,0.09,0.09,0.09,0.09,7000,0
REM,D,20160623,000000,0.11,0.11,0.11,0.11,2500,0
REM,D,20160624,000000,0.09,0.1,0.09,0.1,110500,0
REM,D,20160627,000000,0.11,0.11,0.09,0.1,38123,0
REM,D,20160629,000000,0.1,0.11,0.1,0.1,53362,0
REM,D,20160701,000000,0.1,0.11,0.09,0.11,2100,0
REM,D,20160705,000000,0.11,0.11,0.11,0.11,10000,0
REM,D,20160706,000000,0.11,0.13,0.11,0.13,282537,0
REM,D,20160707,000000,0.14,0.14,0.12,0.12,36700,0
REM,D,20160708,000000,0.12,0.12,0.12,0.12,2700,0
REM,D,20160712,000000,0.11,0.11,0.11,0.11,20000,0
REM,D,20160713,000000,0.11,0.11,0.11,0.11,10000,0
REM,D,20160715,000000,0.11,0.11,0.11,0.11,2299,0
REM,D,20160718,000000,0.1,0.11,0.1,0.11,14962,0
REM,D,20160722,000000,0.1,0.11,0.1,0.11,11700,0
REM,D,20160725,000000,0.11,0.12,0.11,0.12,8502,0
REM,D,20160729,000000,0.12,0.12,0.12,0.12,150,0
REM,D,20160802,000000,0.12,0.12,0.12,0.12,25555,0
REM,D,20160803,000000,0.11,0.11,0.11,0.11,10000,0
REM,D,20160804,000000,0.12,0.12,0.12,0.12,4816,0
REM,D,20160809,000000,0.11,0.11,0.1,0.1,29458,0
REM,D,20160810,000000,0.12,0.12,0.12,0.12,100,0
REM,D,20160812,000000,0.11,0.11,0.11,0.11,20000,0
REM,D,20160817,000000,0.1,0.11,0.1,0.11,3800,0
REM,D,20160818,000000,0.1,0.12,0.1,0.12,7501,0
REM,D,20160819,000000,0.1,0.1,0.1,0.1,14026,0
REM,D,20160825,000000,0.1,0.1,0.1,0.1,6871,0
REM,D,20160830,000000,0.1,0.1,0.1,0.1,26058,0
REM,D,20160902,000000,0.09,0.09,0.09,0.09,36756,0
REM,D,20160905,000000,0.09,0.09,0.08,0.08,83000,0
REM,D,20160907,000000,0.09,0.09,0.08,0.08,19945,0
REM,D,20160908,000000,0.09,0.11,0.09,0.11,302398,0
REM,D,20160909,000000,0.12,0.12,0.1,0.11,85093,0
REM,D,20160912,000000,0.1,0.11,0.1,0.11,35000,0
REM,D,20160914,000000,0.09,0.11,0.09,0.11,45000,0
REM,D,20160915,000000,0.11,0.11,0.11,0.11,5000,0
REM,D,20160923,000000,0.09,0.11,0.09,0.11,39643,0
REM,D,20160928,000000,0.09,0.1,0.09,0.1,11600,0
REM,D,20160929,000000,0.09,0.1,0.09,0.1,246191,0
REM,D,20160930,000000,0.11,0.13,0.1,0.13,393774,0
REM,D,20161003,000000,0.13,0.18,0.13,0.18,813381,0
REM,D,20161004,000000,0.18,0.22,0.16,0.18,1132232,0
REM,D,20161005,000000,0.18,0.21,0.16,0.19,451309,0
REM,D,20161006,000000,0.19,0.19,0.14,0.15,651684,0
REM,D,20161007,000000,0.14,0.16,0.14,0.16,94676,0
REM,D,20161010,000000,0.16,0.21,0.13,0.14,1173292,0
REM,D,20161011,000000,0.15,0.15,0.12,0.12,458425,0
REM,D,20161012,000000,0.13,0.13,0.12,0.12,94271,0
REM,D,20161013,000000,0.13,0.14,0.12,0.14,124536,0
REM,D,20161014,000000,0.13,0.14,0.12,0.13,12048,0
REM,D,20161017,000000,0.13,0.14,0.12,0.14,156863,0
REM,D,20161019,000000,0.13,0.14,0.12,0.12,9536,0
REM,D,20161020,000000,0.14,0.14,0.12,0.14,23930,0
REM,D,20161021,000000,0.14,0.14,0.12,0.12,4074,0
REM,D,20161024,000000,0.14,0.14,0.12,0.12,612,0
REM,D,20161025,000000,0.12,0.12,0.11,0.12,99736,0
REM,D,20161026,000000,0.11,0.11,0.1,0.11,152119,0
REM,D,20161027,000000,0.11,0.13,0.1,0.12,176290,0
REM,D,20161028,000000,0.11,0.13,0.11,0.11,3508,0
REM,D,20161031,000000,0.13,0.13,0.11,0.11,73151,0
REM,D,20161102,000000,0.11,0.12,0.11,0.12,10117,0
REM,D,20161103,000000,0.12,0.12,0.11,0.12,11381,0
REM,D,20161104,000000,0.11,0.12,0.11,0.12,20363,0
REM,D,20161107,000000,0.12,0.12,0.12,0.12,1500,0
REM,D,20161108,000000,0.11,0.12,0.1,0.12,9002,0
REM,D,20161109,000000,0.1,0.11,0.1,0.11,220098,0
REM,D,20161110,000000,0.1,0.1,0.1,0.1,28900,0
REM,D,20161114,000000,0.1,0.1,0.1,0.1,12199,0
REM,D,20161116,000000,0.11,0.11,0.11,0.11,37,0
REM,D,20161117,000000,0.09,0.1,0.09,0.1,23322,0
REM,D,20161121,000000,0.11,0.13,0.11,0.12,410312,0
REM,D,20161122,000000,0.12,0.12,0.11,0.12,83031,0
REM,D,20161123,000000,0.12,0.14,0.12,0.14,166173,0
REM,D,20161124,000000,0.15,0.15,0.13,0.14,5580,0
REM,D,20161125,000000,0.13,0.13,0.13,0.13,6420,0
REM,D,20161128,000000,0.12,0.13,0.12,0.13,8695,0
REM,D,20161129,000000,0.13,0.13,0.12,0.12,17290,0
REM,D,20161130,000000,0.12,0.12,0.11,0.12,43819,0
REM,D,20161206,000000,0.12,0.12,0.11,0.12,4448,0
REM,D,20161207,000000,0.11,0.12,0.1,0.12,53552,0
REM,D,20161208,000000,0.11,0.11,0.11,0.11,20000,0
REM,D,20161209,000000,0.11,0.11,0.11,0.11,5556,0
REM,D,20161212,000000,0.1,0.1,0.1,0.1,42900,0
REM,D,20161213,000000,0.1,0.1,0.1,0.1,104616,0
REM,D,20161214,000000,0.11,0.11,0.1,0.1,26760,0
REM,D,20161215,000000,0.1,0.11,0.09,0.11,901,0
REM,D,20161216,000000,0.1,0.1,0.1,0.1,2070,0
REM,D,20161220,000000,0.1,0.1,0.1,0.1,21920,0
REM,D,20161221,000000,0.1,0.1,0.1,0.1,5000,0
REM,D,20161222,000000,0.1,0.1,0.09,0.09,6401,0
REM,D,20161223,000000,0.1,0.1,0.1,0.1,10000,0
REM,D,20161229,000000,0.1,0.1,0.1,0.1,2000,0
REM,D,20170102,000000,0.1,0.1,0.1,0.1,20000,0
REM,D,20170109,000000,0.1,0.12,0.1,0.12,143500,0
REM,D,20170110,000000,0.12,0.12,0.11,0.11,26585,0
REM,D,20170111,000000,0.11,0.11,0.11,0.11,27915,0
REM,D,20170112,000000,0.11,0.11,0.11,0.11,2400,0
REM,D,20170113,000000,0.12,0.12,0.11,0.11,6576,0
REM,D,20170116,000000,0.11,0.11,0.11,0.11,15000,0
REM,D,20170119,000000,0.11,0.12,0.11,0.12,5029,0
REM,D,20170120,000000,0.11,0.13,0.11,0.13,6030,0
REM,D,20170123,000000,0.12,0.14,0.12,0.14,121079,0
REM,D,20170124,000000,0.13,0.13,0.13,0.13,13006,0
REM,D,20170125,000000,0.13,0.13,0.13,0.13,5000,0
REM,D,20170126,000000,0.14,0.14,0.14,0.14,45,0
REM,D,20170201,000000,0.13,0.13,0.13,0.13,11745,0
REM,D,20170202,000000,0.13,0.13,0.13,0.13,10000,0
REM,D,20170203,000000,0.12,0.12,0.11,0.11,41412,0
REM,D,20170206,000000,0.11,0.12,0.11,0.11,59662,0
REM,D,20170208,000000,0.12,0.13,0.12,0.13,26439,0
REM,D,20170209,000000,0.12,0.13,0.11,0.13,16989,0
REM,D,20170213,000000,0.11,0.13,0.11,0.13,19564,0
REM,D,20170214,000000,0.13,0.13,0.13,0.13,200,0
REM,D,20170216,000000,0.12,0.13,0.11,0.13,15300,0
REM,D,20170221,000000,0.11,0.12,0.11,0.12,29643,0
REM,D,20170222,000000,0.13,0.13,0.12,0.12,25500,0
REM,D,20170223,000000,0.11,0.13,0.11,0.13,1050,0
REM,D,20170227,000000,0.13,0.13,0.13,0.13,10,0
REM,D,20170303,000000,0.13,0.13,0.13,0.13,351,0
REM,D,20170308,000000,0.13,0.13,0.13,0.13,2222,0
REM,D,20170309,000000,0.12,0.12,0.12,0.12,5000,0
REM,D,20170310,000000,0.11,0.11,0.11,0.11,49750,0
REM,D,20170313,000000,0.11,0.11,0.1,0.1,72292,0
REM,D,20170314,000000,0.11,0.13,0.11,0.13,140155,0
REM,D,20170315,000000,0.13,0.15,0.13,0.15,180148,0
REM,D,20170316,000000,0.14,0.14,0.13,0.13,15800,0
REM,D,20170317,000000,0.13,0.14,0.13,0.13,20200,0
REM,D,20170320,000000,0.13,0.13,0.12,0.12,10000,0
REM,D,20170321,000000,0.12,0.14,0.12,0.13,92428,0
REM,D,20170322,000000,0.12,0.12,0.12,0.12,18626,0
REM,D,20170323,000000,0.12,0.12,0.12,0.12,900,0
REM,D,20170324,000000,0.12,0.12,0.12,0.12,1435,0
REM,D,20170327,000000,0.12,0.12,0.12,0.12,1039,0
REM,D,20170328,000000,0.12,0.12,0.11,0.11,56352,0
REM,D,20170403,000000,0.11,0.11,0.11,0.11,10000,0
REM,D,20170404,000000,0.12,0.12,0.12,0.12,10000,0
REM,D,20170405,000000,0.12,0.16,0.12,0.16,476571,0
REM,D,20170406,000000,0.15,0.18,0.15,0.18,136163,0
REM,D,20170407,000000,0.17,0.17,0.14,0.16,23200,0
REM,D,20170410,000000,0.17,0.18,0.14,0.14,24790,0
REM,D,20170411,000000,0.15,0.16,0.15,0.16,5391,0
REM,D,20170412,000000,0.14,0.14,0.11,0.11,289769,0
REM,D,20170413,000000,0.11,0.11,0.09,0.11,323730,0
REM,D,20170419,000000,0.11,0.11,0.1,0.1,20856,0
REM,D,20170420,000000,0.11,0.11,0.11,0.11,10000,0
REM,D,20170421,000000,0.1,0.1,0.1,0.1,12600,0
REM,D,20170424,000000,0.11,0.11,0.11,0.11,10000,0
REM,D,20170425,000000,0.1,0.11,0.1,0.1,84540,0
REM,D,20170426,000000,0.1,0.1,0.1,0.1,10740,0
REM,D,20170427,000000,0.1,0.1,0.1,0.1,150001,0
REM,D,20170509,000000,0.11,0.11,0.11,0.11,6554,0
REM,D,20170511,000000,0.09,0.09,0.09,0.09,100,0
REM,D,20170512,000000,0.09,0.09,0.09,0.09,1000,0
REM,D,20170516,000000,0.1,0.1,0.1,0.1,5500,0
REM,D,20170517,000000,0.1,0.1,0.1,0.1,5000,0
REM,D,20170518,000000,0.1,0.1,0.1,0.1,3003,0
REM,D,20170522,000000,0.1,0.1,0.1,0.1,3467,0
REM,D,20170606,000000,0.09,0.1,0.09,0.1,21500,0
REM,D,20170609,000000,0.09,0.09,0.09,0.09,10000,0
REM,D,20170613,000000,0.09,0.09,0.09,0.09,115800,0
REM,D,20170626,000000,0.09,0.09,0.09,0.09,28000,0
REM,D,20170629,000000,0.09,0.09,0.09,0.09,8756,0
REM,D,20170711,000000,0.1,0.1,0.1,0.1,3500,0
REM,D,20170719,000000,0.09,0.1,0.09,0.1,12000,0
REM,D,20170724,000000,0.09,0.09,0.09,0.09,20000,0
REM,D,20170803,000000,0.09,0.09,0.09,0.09,10000,0
REM,D,20170807,000000,0.09,0.09,0.09,0.09,625,0
REM,D,20170808,000000,0.09,0.09,0.09,0.09,13003,0
REM,D,20170811,000000,0.1,0.1,0.09,0.09,31427,0
REM,D,20170814,000000,0.09,0.09,0.09,0.09,6018,0
REM,D,20170821,000000,0.09,0.09,0.09,0.09,9000,0
REM,D,20170906,000000,0.09,0.09,0.09,0.09,4666,0
REM,D,20170907,000000,0.09,0.09,0.09,0.09,17334,0
REM,D,20170915,000000,0.09,0.09,0.09,0.09,10000,0
REM,D,20170925,000000,0.1,0.1,0.1,0.1,850,0
REM,D,20171012,000000,0.1,0.1,0.1,0.1,5000,0
REM,D,20171017,000000,0.1,0.1,0.1,0.1,9000,0
REM,D,20171020,000000,0.09,0.09,0.09,0.09,3000,0
REM,D,20171024,000000,0.1,0.1,0.1,0.1,2000,0
REM,D,20171123,000000,0.09,0.1,0.09,0.1,2000,0
REM,D,20171127,000000,0.09,0.09,0.09,0.09,8762,0
REM,D,20171128,000000,0.09,0.1,0.08,0.1,1700,0
REM,D,20171201,000000,0.1,0.1,0.1,0.1,34000,0
REM,D,20171204,000000,0.1,0.1,0.09,0.1,12510,0
REM,D,20171206,000000,0.08,0.09,0.08,0.09,39048,0
REM,D,20171215,000000,0.08,0.09,0.08,0.09,96000,0
REM,D,20171219,000000,0.08,0.08,0.08,0.08,856,0
REM,D,20171220,000000,0.08,0.08,0.08,0.08,2200,0
REM,D,20180103,000000,0.09,0.09,0.09,0.09,6000,0
REM,D,20180104,000000,0.09,0.1,0.09,0.1,5600,0
REM,D,20180116,000000,0.08,0.08,0.08,0.08,53834,0
REM,D,20180201,000000,0.09,0.09,0.09,0.09,3333,0
REM,D,20180205,000000,0.09,0.09,0.09,0.09,7000,0
REM,D,20180219,000000,0.07,0.09,0.07,0.09,200,0
REM,D,20180228,000000,0.09,0.09,0.09,0.09,200000,0
REM,D,20180301,000000,0.09,0.1,0.09,0.09,16356,0
REM,D,20180302,000000,0.08,0.1,0.08,0.1,18900,0
REM,D,20180305,000000,0.11,0.11,0.11,0.11,500,0
REM,D,20180309,000000,0.09,0.09,0.09,0.09,11500,0
REM,D,20180423,000000,0.08,0.08,0.08,0.08,7300,0
REM,D,20180427,000000,0.07,0.08,0.07,0.08,13587,0
REM,D,20180504,000000,0.07,0.07,0.07,0.07,10400,0
REM,D,20180515,000000,0.07,0.07,0.06,0.07,79081,0
REM,D,20180517,000000,0.06,0.06,0.06,0.06,10000,0
REM,D,20180521,000000,0.05,0.05,0.05,0.05,53800,0
REM,D,20180524,000000,0.06,0.06,0.06,0.06,650,0
REM,D,20180718,000000,0.04,0.04,0.04,0.04,53556,0
REM,D,20180719,000000,0.04,0.04,0.04,0.04,20000,0
REM,D,20180730,000000,0.03,0.03,0.03,0.03,114500,0
REM,D,20180808,000000,0.03,0.03,0.02,0.02,100590,0
REM,D,20180810,000000,0.03,0.03,0.03,0.03,17000,0
REM,D,20180813,000000,0.03,0.03,0.03,0.03,15000,0
REM,D,20180814,000000,0.03,0.03,0.03,0.03,9600,0
REM,D,20180820,000000,0.02,0.03,0.02,0.03,2950,0
REM,D,20180824,000000,0.02,0.02,0.02,0.02,26300,0
REM,D,20180827,000000,0.03,0.03,0.03,0.03,104524,0
REM,D,20180828,000000,0.03,0.03,0.03,0.03,10561,0
REM,D,20180830,000000,0.04,0.04,0.04,0.04,5000,0
REM,D,20180905,000000,0.03,0.03,0.03,0.03,40000,0
REM,D,20180912,000000,0.03,0.03,0.03,0.03,10000,0
REM,D,20180918,000000,0.03,0.03,0.03,0.03,10000,0
REM,D,20180921,000000,0.03,0.03,0.03,0.03,30000,0
REM,D,20181011,000000,0.02,0.02,0.02,0.02,1142,0
REM,D,20181017,000000,0.02,0.02,0.02,0.02,60000,0
REM,D,20181022,000000,0.03,0.03,0.03,0.03,10000,0
REM,D,20181023,000000,0.03,0.03,0.03,0.03,5000,0
REM,D,20181024,000000,0.03,0.03,0.03,0.03,10000,0
REM,D,20181025,000000,0.03,0.03,0.03,0.03,5000,0
REM,D,20181107,000000,0.02,0.02,0.02,0.02,11200,0
REM,D,20181108,000000,0.03,0.03,0.03,0.03,3000,0
REM,D,20181113,000000,0.03,0.03,0.03,0.03,3000,0
REM,D,20181220,000000,0.03,0.03,0.03,0.03,3040,0
REM,D,20190103,000000,0.02,0.02,0.02,0.02,13963,0
REM,D,20190104,000000,0.03,0.03,0.03,0.03,5000,0
REM,D,20190115,000000,0.03,0.03,0.03,0.03,20000,0
REM,D,20190123,000000,0.03,0.03,0.03,0.03,5000,0
REM,D,20190125,000000,0.03,0.03,0.03,0.03,6566,0
REM,D,20190128,000000,0.03,0.03,0.03,0.03,39861,0
REM,D,20190130,000000,0.03,0.03,0.03,0.03,10000,0
REM,D,20190204,000000,0.03,0.03,0.03,0.03,61014,0
REM,D,20190207,000000,0.04,0.04,0.04,0.04,2000,0
REM,D,20190214,000000,0.04,0.04,0.04,0.04,11617,0
REM,D,20190218,000000,0.04,0.04,0.04,0.04,5000,0
REM,D,20190225,000000,0.03,0.04,0.03,0.04,12000,0
REM,D,20190226,000000,0.04,0.04,0.04,0.04,22472,0
REM,D,20190313,000000,0.039,0.04,0.039,0.04,30017,0
REM,D,20190319,000000,0.031,0.031,0.03,0.03,2426,0
REM,D,20190401,000000,0.03,0.03,0.03,0.03,10000,0
REM,D,20190415,000000,0.03,0.03,0.03,0.03,7500,0
REM,D,20190416,000000,0.0385,0.04,0.0385,0.04,2500,0
REM,D,20190429,000000,0.0225,0.0225,0.02,0.02,71668,0
REM,D,20190430,000000,0.029,0.03,0.029,0.03,25499,0
REM,D,20190502,000000,0.025,0.03,0.025,0.03,5100,0
REM,D,20190514,000000,0.036,0.04,0.036,0.04,34800,0
REM,D,20190517,000000,0.0385,0.04,0.0385,0.04,10000,0
REM,D,20190628,000000,0.03,0.03,0.03,0.03,1961,0
REM,D,20190704,000000,0.0325,0.0325,0.03,0.03,3594,0
REM,D,20190812,000000,0.022,0.022,0.022,0.022,1000,0
REM,D,20190813,000000,0.029,0.029,0.029,0.029,499,0
REM,D,20190910,000000,0.037,0.037,0.037,0.037,1111,0
REM,D,20190911,000000,0.025,0.037,0.025,0.037,5000,0
REM,D,20190926,000000,0.0225,0.0225,0.0225,0.0225,2997,0
REM,D,20191003,000000,0.0225,0.023,0.0225,0.023,10802,0
REM,D,20191004,000000,0.0245,0.0245,0.0245,0.0245,12000,0
REM,D,20191014,000000,0.025,0.025,0.025,0.025,5000,0
REM,D,20191021,000000,0.026,0.026,0.026,0.026,2500,0
REM,D,20191025,000000,0.028,0.028,0.028,0.028,25000,0
REM,D,20191028,000000,0.0285,0.0325,0.0285,0.0325,36800,0
REM,D,20191029,000000,0.033,0.033,0.033,0.033,24000,0
REM,D,20191030,000000,0.0355,0.0355,0.0355,0.0355,999,0
REM,D,20191104,000000,0.033,0.033,0.033,0.033,43000,0
REM,D,20191105,000000,0.036,0.036,0.0355,0.0355,47424,0
REM,D,20191106,000000,0.0375,0.04,0.0375,0.04,52000,0
REM,D,20191107,000000,0.04,0.04,0.04,0.04,750,0
REM,D,20191112,000000,0.0425,0.0425,0.0425,0.0425,30094,0
REM,D,20191113,000000,0.042,0.042,0.042,0.042,30000,0
