<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLG,D,20121106,000000,1.22,1.22,1.22,1.22,65,0
PLG,D,20121107,000000,1.22,1.22,1.22,1.22,20,0
PLG,D,20121108,000000,1.22,1.22,1.22,1.22,100,0
PLG,D,20121109,000000,1.21,1.21,1.15,1.15,55,0
PLG,D,20121112,000000,1.21,1.22,1.13,1.21,5195,0
PLG,D,20121113,000000,1.2,1.2,1.09,1.1,2463,0
PLG,D,20121114,000000,1.15,1.15,1,1.15,7403,0
PLG,D,20121115,000000,1.14,1.14,1.14,1.14,100,0
PLG,D,20121116,000000,1.14,1.14,1.14,1.14,100,0
PLG,D,20121119,000000,1.14,1.14,1.14,1.14,10,0
PLG,D,20121120,000000,1.14,1.14,1,1.04,4771,0
PLG,D,20121121,000000,1.14,1.14,1,1,953,0
PLG,D,20121122,000000,1,1.06,1,1.06,221,0
PLG,D,20121123,000000,1.06,1.06,1,1,3045,0
PLG,D,20121126,000000,1.06,1.06,0.99,0.99,166,0
PLG,D,20121127,000000,1.06,1.06,0.97,1.03,1210,0
PLG,D,20121128,000000,1.06,1.06,1.06,1.06,1410,0
PLG,D,20121129,000000,1.06,1.06,0.99,1.06,110,0
PLG,D,20121130,000000,1.06,1.06,1.06,1.06,10,0
PLG,D,20121203,000000,1.05,1.05,1.05,1.05,5,0
PLG,D,20121204,000000,1.05,1.05,1,1,108,0
PLG,D,20121205,000000,1.05,1.05,0.84,1.04,4111,0
PLG,D,20121206,000000,1.04,1.04,0.95,0.95,111,0
PLG,D,20121207,000000,0.92,0.92,0.92,0.92,2175,0
PLG,D,20121210,000000,0.92,0.93,0.92,0.93,1200,0
PLG,D,20121211,000000,1,1.02,1,1.02,350,0
PLG,D,20121212,000000,1.02,1.02,1.02,1.02,100,0
PLG,D,20121213,000000,1.01,1.01,0.95,1.01,4550,0
PLG,D,20121214,000000,1.01,1.01,0.9,0.99,418,0
PLG,D,20121217,000000,1.01,1.1,1.01,1.1,3469,0
PLG,D,20121218,000000,1.1,1.1,0.94,1.1,3563,0
PLG,D,20121219,000000,1.1,1.13,1.08,1.13,1622,0
PLG,D,20121220,000000,1.11,1.11,1.1,1.1,160,0
PLG,D,20121221,000000,1.11,1.11,1.09,1.09,3010,0
PLG,D,20121227,000000,1.11,1.13,1.05,1.13,2005,0
PLG,D,20121228,000000,1.13,1.13,0.98,1.09,5157,0
PLG,D,20130102,000000,1.18,1.19,1.13,1.18,2606,0
PLG,D,20130103,000000,1.18,1.18,1.18,1.18,10,0
PLG,D,20130104,000000,1.18,1.18,1.15,1.15,831,0
PLG,D,20130107,000000,1.15,1.15,1.15,1.15,231,0
PLG,D,20130108,000000,1.15,1.15,1.15,1.15,5,0
PLG,D,20130109,000000,1.15,1.15,1.1,1.15,504,0
PLG,D,20130110,000000,1.15,1.15,0.98,1.09,1244,0
PLG,D,20130111,000000,1.09,1.09,0.93,0.94,221,0
PLG,D,20130114,000000,0.98,0.98,0.88,0.88,1534,0
PLG,D,20130115,000000,0.94,0.95,0.94,0.95,898,0
PLG,D,20130116,000000,1.18,1.26,1.16,1.26,29941,0
PLG,D,20130117,000000,1.2,1.2,1.04,1.18,2806,0
PLG,D,20130118,000000,1.12,1.12,1.05,1.12,1640,0
PLG,D,20130121,000000,1.17,1.17,1.05,1.05,2768,0
PLG,D,20130122,000000,1.1,1.25,1.09,1.25,1924,0
PLG,D,20130123,000000,1.23,1.23,1.23,1.23,50,0
PLG,D,20130124,000000,1.25,1.25,1.09,1.2,1025,0
PLG,D,20130128,000000,1.16,1.16,1.05,1.05,4017,0
PLG,D,20130129,000000,1.13,1.13,1,1,1501,0
PLG,D,20130130,000000,1,1,1,1,1,0
PLG,D,20130131,000000,1,1.09,1,1.09,964,0
PLG,D,20130201,000000,0.94,1.05,0.92,1.05,7210,0
PLG,D,20130204,000000,1.05,1.05,0.89,1.05,3616,0
PLG,D,20130205,000000,1.05,1.05,0.85,0.89,8434,0
PLG,D,20130206,000000,0.9,0.9,0.89,0.89,1000,0
PLG,D,20130207,000000,0.9,0.9,0.77,0.88,10981,0
PLG,D,20130208,000000,0.89,0.89,0.8,0.8,4712,0
PLG,D,20130211,000000,0.88,0.88,0.8,0.8,715,0
PLG,D,20130212,000000,0.79,0.85,0.79,0.85,4255,0
PLG,D,20130213,000000,0.86,0.86,0.8,0.8,8543,0
PLG,D,20130214,000000,0.8,0.82,0.8,0.82,1898,0
PLG,D,20130215,000000,0.84,0.84,0.78,0.78,5830,0
PLG,D,20130218,000000,0.81,0.81,0.76,0.76,4944,0
PLG,D,20130219,000000,0.76,0.83,0.76,0.8,1293,0
PLG,D,20130220,000000,0.79,0.79,0.78,0.78,1510,0
PLG,D,20130221,000000,0.79,0.79,0.71,0.77,3773,0
PLG,D,20130222,000000,0.83,0.95,0.83,0.86,18936,0
PLG,D,20130225,000000,0.87,0.87,0.87,0.87,1090,0
PLG,D,20130226,000000,0.81,0.87,0.81,0.87,5410,0
PLG,D,20130227,000000,0.87,0.87,0.81,0.85,1220,0
PLG,D,20130228,000000,0.8,0.8,0.7,0.77,10149,0
PLG,D,20130301,000000,0.81,0.81,0.81,0.81,12,0
PLG,D,20130304,000000,0.81,0.81,0.81,0.81,15,0
PLG,D,20130305,000000,0.81,0.81,0.8,0.8,1710,0
PLG,D,20130306,000000,0.81,0.81,0.73,0.81,310,0
PLG,D,20130307,000000,0.8,0.8,0.71,0.76,9168,0
PLG,D,20130308,000000,0.75,0.75,0.71,0.75,4424,0
PLG,D,20130311,000000,0.75,0.75,0.65,0.65,8675,0
PLG,D,20130312,000000,0.65,0.73,0.65,0.7,2149,0
PLG,D,20130313,000000,0.7,0.7,0.7,0.7,155,0
PLG,D,20130314,000000,0.73,0.73,0.7,0.73,1471,0
PLG,D,20130315,000000,0.72,0.72,0.69,0.69,1873,0
PLG,D,20130318,000000,0.69,0.73,0.69,0.69,3180,0
PLG,D,20130319,000000,0.74,0.75,0.68,0.68,3195,0
PLG,D,20130320,000000,0.68,0.7,0.65,0.7,4181,0
PLG,D,20130321,000000,0.7,0.7,0.7,0.7,100,0
PLG,D,20130322,000000,0.7,0.7,0.67,0.67,1504,0
PLG,D,20130325,000000,0.7,0.7,0.7,0.7,55,0
PLG,D,20130326,000000,0.69,0.69,0.57,0.69,6270,0
PLG,D,20130327,000000,0.7,0.7,0.66,0.7,2304,0
PLG,D,20130328,000000,0.7,0.7,0.69,0.69,115,0
PLG,D,20130402,000000,0.7,0.7,0.68,0.7,910,0
PLG,D,20130403,000000,0.62,0.68,0.62,0.68,285,0
PLG,D,20130404,000000,0.59,0.67,0.58,0.67,1812,0
PLG,D,20130405,000000,0.67,0.69,0.67,0.69,1100,0
PLG,D,20130408,000000,0.6,0.68,0.6,0.68,152,0
PLG,D,20130409,000000,0.68,0.68,0.68,0.68,10,0
PLG,D,20130410,000000,0.59,0.59,0.59,0.59,3025,0
PLG,D,20130412,000000,0.59,0.68,0.59,0.68,3065,0
PLG,D,20130415,000000,0.68,0.68,0.65,0.68,2320,0
PLG,D,20130417,000000,0.68,0.68,0.68,0.68,73,0
PLG,D,20130418,000000,0.66,0.67,0.62,0.62,7558,0
PLG,D,20130419,000000,0.62,0.62,0.62,0.62,6,0
PLG,D,20130422,000000,0.68,0.68,0.68,0.68,5,0
PLG,D,20130423,000000,0.69,0.69,0.69,0.69,5,0
PLG,D,20130424,000000,0.7,0.7,0.7,0.7,5,0
PLG,D,20130425,000000,0.7,0.7,0.7,0.7,5,0
PLG,D,20130426,000000,0.7,0.7,0.6,0.6,3005,0
PLG,D,20130429,000000,0.7,0.7,0.7,0.7,5,0
PLG,D,20130430,000000,0.7,0.7,0.7,0.7,5,0
PLG,D,20130502,000000,0.7,0.7,0.7,0.7,5,0
PLG,D,20130506,000000,0.7,0.7,0.7,0.7,5,0
PLG,D,20130507,000000,0.7,0.7,0.7,0.7,5,0
PLG,D,20130508,000000,0.7,0.7,0.7,0.7,1,0
PLG,D,20130509,000000,0.7,0.7,0.7,0.7,1,0
PLG,D,20130510,000000,0.7,0.7,0.7,0.7,1,0
PLG,D,20130513,000000,0.7,0.7,0.7,0.7,1,0
PLG,D,20130514,000000,0.7,0.7,0.7,0.7,1,0
PLG,D,20130515,000000,0.7,0.7,0.63,0.7,2414,0
PLG,D,20130516,000000,0.7,0.7,0.7,0.7,1,0
PLG,D,20130517,000000,0.7,0.7,0.7,0.7,1,0
PLG,D,20130520,000000,0.7,0.7,0.7,0.7,1,0
PLG,D,20130521,000000,0.7,0.7,0.6,0.6,2373,0
PLG,D,20130522,000000,0.69,0.69,0.69,0.69,1,0
PLG,D,20130523,000000,0.62,0.62,0.62,0.62,100,0
PLG,D,20130524,000000,0.62,0.62,0.62,0.62,1,0
PLG,D,20130527,000000,0.62,0.62,0.62,0.62,1,0
PLG,D,20130528,000000,0.62,0.62,0.62,0.62,1,0
PLG,D,20130529,000000,0.62,0.7,0.54,0.7,2498,0
PLG,D,20130531,000000,0.69,0.69,0.55,0.55,3001,0
PLG,D,20130603,000000,0.54,0.54,0.54,0.54,20,0
PLG,D,20130604,000000,0.58,0.69,0.58,0.69,1001,0
PLG,D,20130605,000000,0.69,0.69,0.69,0.69,1,0
PLG,D,20130606,000000,0.69,0.69,0.69,0.69,1,0
PLG,D,20130607,000000,0.68,0.68,0.68,0.68,1,0
PLG,D,20130610,000000,0.67,0.67,0.67,0.67,1,0
PLG,D,20130611,000000,0.66,0.66,0.55,0.65,4587,0
PLG,D,20130612,000000,0.65,0.65,0.55,0.55,513,0
PLG,D,20130613,000000,0.65,0.65,0.55,0.55,2565,0
PLG,D,20130614,000000,0.64,0.67,0.58,0.58,2400,0
PLG,D,20130617,000000,0.66,0.66,0.66,0.66,5,0
PLG,D,20130618,000000,0.66,0.66,0.66,0.66,1,0
PLG,D,20130619,000000,0.69,0.69,0.69,0.69,1,0
PLG,D,20130620,000000,0.69,0.69,0.58,0.58,796,0
PLG,D,20130621,000000,0.69,0.69,0.69,0.69,1,0
PLG,D,20130624,000000,0.64,0.64,0.64,0.64,1,0
PLG,D,20130625,000000,0.69,0.69,0.69,0.69,1,0
PLG,D,20130626,000000,0.69,0.69,0.69,0.69,1,0
PLG,D,20130627,000000,0.69,0.69,0.69,0.69,1,0
PLG,D,20130628,000000,0.69,0.69,0.69,0.69,2,0
PLG,D,20130701,000000,0.67,0.67,0.67,0.67,10,0
PLG,D,20130702,000000,0.69,0.69,0.69,0.69,10,0
PLG,D,20130703,000000,0.69,0.69,0.69,0.69,20,0
PLG,D,20130704,000000,0.69,0.69,0.69,0.69,100,0
PLG,D,20130705,000000,0.68,0.68,0.68,0.68,20,0
PLG,D,20130708,000000,0.68,0.68,0.68,0.68,10,0
PLG,D,20130709,000000,0.67,0.67,0.67,0.67,10,0
PLG,D,20130710,000000,0.69,0.69,0.69,0.69,10,0
PLG,D,20130711,000000,0.65,0.65,0.65,0.65,20,0
PLG,D,20130712,000000,0.65,0.65,0.53,0.53,250,0
PLG,D,20130715,000000,0.53,0.53,0.53,0.53,20,0
PLG,D,20130716,000000,0.6,0.6,0.55,0.55,501,0
PLG,D,20130717,000000,0.6,0.6,0.6,0.6,1,0
PLG,D,20130718,000000,0.6,0.6,0.6,0.6,20,0
PLG,D,20130719,000000,0.6,0.6,0.6,0.6,10,0
PLG,D,20130722,000000,0.6,0.6,0.6,0.6,2,0
PLG,D,20130723,000000,0.6,0.6,0.6,0.6,2,0
PLG,D,20130724,000000,0.6,0.6,0.6,0.6,20,0
PLG,D,20130725,000000,0.6,0.6,0.6,0.6,1,0
PLG,D,20130726,000000,0.6,0.6,0.6,0.6,20,0
PLG,D,20130729,000000,0.6,0.6,0.6,0.6,1,0
PLG,D,20130730,000000,0.6,0.6,0.6,0.6,1,0
PLG,D,20130731,000000,0.6,0.6,0.6,0.6,1,0
PLG,D,20130801,000000,0.67,0.67,0.55,0.55,4641,0
PLG,D,20130802,000000,0.6,0.6,0.6,0.6,2,0
PLG,D,20130805,000000,0.67,0.67,0.47,0.47,670,0
PLG,D,20130806,000000,0.4,0.4,0.4,0.4,10,0
PLG,D,20130807,000000,0.44,0.5,0.44,0.5,2500,0
PLG,D,20130809,000000,0.6,0.6,0.6,0.6,20,0
PLG,D,20130812,000000,0.6,0.6,0.6,0.6,20,0
PLG,D,20130813,000000,0.6,0.6,0.6,0.6,10,0
PLG,D,20130814,000000,0.6,0.6,0.6,0.6,20,0
PLG,D,20130816,000000,0.61,0.61,0.61,0.61,1,0
PLG,D,20130819,000000,0.67,0.67,0.54,0.67,2003,0
PLG,D,20130820,000000,0.67,0.67,0.55,0.64,1021,0
PLG,D,20130821,000000,0.64,0.64,0.64,0.64,1,0
PLG,D,20130822,000000,0.6,0.6,0.6,0.6,109,0
PLG,D,20130823,000000,0.6,0.6,0.6,0.6,15,0
PLG,D,20130826,000000,0.6,0.6,0.6,0.6,10,0
PLG,D,20130827,000000,0.6,0.6,0.6,0.6,10,0
PLG,D,20130828,000000,0.59,0.59,0.59,0.59,10,0
PLG,D,20130829,000000,0.59,0.59,0.59,0.59,10,0
PLG,D,20130830,000000,0.59,0.59,0.59,0.59,10,0
PLG,D,20130902,000000,0.59,0.59,0.59,0.59,20,0
PLG,D,20130903,000000,0.59,0.59,0.59,0.59,10,0
PLG,D,20130904,000000,0.58,0.58,0.58,0.58,20,0
PLG,D,20130905,000000,0.58,0.58,0.58,0.58,10,0
PLG,D,20130906,000000,0.58,0.58,0.58,0.58,10,0
PLG,D,20130909,000000,0.58,0.58,0.5,0.58,130,0
PLG,D,20130910,000000,0.58,0.58,0.58,0.58,10,0
PLG,D,20130911,000000,0.55,0.55,0.55,0.55,10,0
PLG,D,20130912,000000,0.56,0.56,0.56,0.56,10,0
PLG,D,20130913,000000,0.56,0.56,0.56,0.56,20,0
PLG,D,20130916,000000,0.55,0.55,0.45,0.45,3528,0
PLG,D,20130917,000000,0.46,0.46,0.46,0.46,700,0
PLG,D,20130918,000000,0.45,0.53,0.45,0.45,5325,0
PLG,D,20130919,000000,0.45,0.45,0.45,0.45,1000,0
PLG,D,20130920,000000,0.45,0.45,0.45,0.45,3,0
PLG,D,20130923,000000,0.45,0.45,0.45,0.45,2,0
PLG,D,20130924,000000,0.45,0.45,0.36,0.36,102,0
PLG,D,20130925,000000,0.36,0.36,0.36,0.36,301,0
PLG,D,20130926,000000,0.36,0.36,0.35,0.35,940,0
PLG,D,20130927,000000,0.35,0.42,0.35,0.42,1204,0
PLG,D,20130930,000000,0.42,0.42,0.42,0.42,10,0
PLG,D,20131001,000000,0.45,0.45,0.45,0.45,10,0
PLG,D,20131002,000000,0.45,0.45,0.45,0.45,10,0
PLG,D,20131003,000000,0.45,0.45,0.43,0.43,210,0
PLG,D,20131004,000000,0.48,0.48,0.48,0.48,10,0
PLG,D,20131007,000000,0.48,0.48,0.43,0.43,7585,0
PLG,D,20131008,000000,0.48,0.48,0.48,0.48,10,0
PLG,D,20131009,000000,0.39,0.39,0.36,0.39,6385,0
PLG,D,20131010,000000,0.39,0.39,0.39,0.39,10,0
PLG,D,20131011,000000,0.39,0.39,0.32,0.34,4902,0
PLG,D,20131014,000000,0.34,0.34,0.34,0.34,20,0
PLG,D,20131015,000000,0.34,0.34,0.29,0.29,1565,0
PLG,D,20131016,000000,0.29,0.29,0.29,0.29,350,0
PLG,D,20131017,000000,0.29,0.29,0.25,0.25,2460,0
PLG,D,20131018,000000,0.25,0.25,0.25,0.25,50,0
PLG,D,20131021,000000,0.25,0.25,0.21,0.23,27437,0
PLG,D,20131022,000000,0.23,0.23,0.19,0.19,1040,0
PLG,D,20131023,000000,0.19,0.2,0.17,0.17,46400,0
PLG,D,20131024,000000,0.17,0.17,0.14,0.14,16543,0
PLG,D,20131025,000000,0.14,0.16,0.12,0.16,343986,0
PLG,D,20131028,000000,0.19,0.22,0.19,0.22,53947,0
PLG,D,20131030,000000,0.33,0.33,0.33,0.33,40921,0
PLG,D,20131031,000000,0.4,0.44,0.32,0.37,106444,0
PLG,D,20131104,000000,0.35,0.4,0.29,0.36,102696,0
PLG,D,20131105,000000,0.34,0.36,0.28,0.28,83787,0
PLG,D,20131106,000000,0.29,0.36,0.25,0.36,79351,0
PLG,D,20131107,000000,0.36,0.47,0.36,0.36,84595,0
PLG,D,20131108,000000,0.36,0.38,0.31,0.31,21431,0
PLG,D,20131112,000000,0.31,0.35,0.31,0.34,8450,0
PLG,D,20131113,000000,0.35,0.35,0.29,0.29,16553,0
PLG,D,20131114,000000,0.31,0.33,0.29,0.33,2995,0
PLG,D,20131115,000000,0.33,0.33,0.29,0.33,2095,0
PLG,D,20131118,000000,0.29,0.32,0.27,0.29,7560,0
PLG,D,20131119,000000,0.27,0.28,0.27,0.28,8715,0
PLG,D,20131120,000000,0.27,0.27,0.27,0.27,1400,0
PLG,D,20131121,000000,0.26,0.27,0.26,0.27,9108,0
PLG,D,20131122,000000,0.27,0.27,0.27,0.27,11100,0
PLG,D,20131125,000000,0.29,0.29,0.25,0.25,4010,0
PLG,D,20131126,000000,0.23,0.25,0.2,0.2,11332,0
PLG,D,20131127,000000,0.23,0.27,0.23,0.27,15475,0
PLG,D,20131128,000000,0.26,0.27,0.25,0.25,3849,0
PLG,D,20131129,000000,0.23,0.27,0.2,0.24,27509,0
PLG,D,20131202,000000,0.26,0.26,0.21,0.21,34008,0
PLG,D,20131203,000000,0.21,0.21,0.19,0.19,27981,0
PLG,D,20131204,000000,0.22,0.22,0.22,0.22,6100,0
PLG,D,20131205,000000,0.22,0.22,0.22,0.22,20,0
PLG,D,20131206,000000,0.18,0.18,0.18,0.18,660,0
PLG,D,20131209,000000,0.18,0.18,0.15,0.18,28565,0
PLG,D,20131210,000000,0.15,0.19,0.15,0.19,10449,0
PLG,D,20131211,000000,0.21,0.21,0.19,0.19,5050,0
PLG,D,20131212,000000,0.2,0.2,0.16,0.18,14400,0
PLG,D,20131213,000000,0.16,0.16,0.16,0.16,903,0
PLG,D,20131216,000000,0.15,0.18,0.14,0.18,53559,0
PLG,D,20131217,000000,0.18,0.18,0.15,0.15,21,0
PLG,D,20131218,000000,0.15,0.15,0.15,0.15,5,0
PLG,D,20131219,000000,0.15,0.15,0.15,0.15,3,0
PLG,D,20131220,000000,0.15,0.15,0.15,0.15,2004,0
PLG,D,20131223,000000,0.17,0.2,0.17,0.2,35382,0
PLG,D,20131227,000000,0.21,0.21,0.21,0.21,4357,0
PLG,D,20131230,000000,0.21,0.21,0.21,0.21,30,0
PLG,D,20140102,000000,0.22,0.22,0.22,0.22,1,0
PLG,D,20140103,000000,0.22,0.22,0.22,0.22,1,0
PLG,D,20140107,000000,0.21,0.21,0.21,0.21,1,0
PLG,D,20140108,000000,0.17,0.17,0.17,0.17,5,0
PLG,D,20140109,000000,0.17,0.17,0.17,0.17,2,0
PLG,D,20140110,000000,0.17,0.17,0.17,0.17,3,0
PLG,D,20140113,000000,0.15,0.15,0.15,0.15,1,0
PLG,D,20140114,000000,0.15,0.15,0.15,0.15,5,0
PLG,D,20140115,000000,0.15,0.15,0.15,0.15,3,0
PLG,D,20140116,000000,0.13,0.13,0.13,0.13,7,0
PLG,D,20140117,000000,0.15,0.15,0.14,0.14,3,0
PLG,D,20140120,000000,0.14,0.14,0.13,0.13,3,0
PLG,D,20140121,000000,0.13,0.13,0.13,0.13,5,0
PLG,D,20140122,000000,0.13,0.13,0.13,0.13,2,0
PLG,D,20140123,000000,0.13,0.13,0.13,0.13,1,0
PLG,D,20140124,000000,0.13,0.13,0.13,0.13,1,0
PLG,D,20140127,000000,0.15,0.16,0.15,0.16,4,0
PLG,D,20140128,000000,0.18,0.18,0.18,0.18,2,0
PLG,D,20140129,000000,0.16,0.16,0.16,0.16,5,0
PLG,D,20140130,000000,0.18,0.18,0.18,0.18,1,0
PLG,D,20140131,000000,0.18,0.18,0.18,0.18,1,0
PLG,D,20140203,000000,0.18,0.18,0.18,0.18,3,0
PLG,D,20140210,000000,0.18,0.18,0.18,0.18,2,0
PLG,D,20140212,000000,0.19,0.2,0.19,0.2,6,0
PLG,D,20140213,000000,0.18,0.18,0.18,0.18,200,0
PLG,D,20140214,000000,0.14,0.14,0.14,0.14,6,0
PLG,D,20140217,000000,0.14,0.14,0.14,0.14,5,0
PLG,D,20140218,000000,0.13,0.13,0.13,0.13,3,0
PLG,D,20140220,000000,0.12,0.16,0.12,0.16,2,0
PLG,D,20140221,000000,0.18,0.18,0.18,0.18,2,0
PLG,D,20140224,000000,0.18,0.18,0.18,0.18,1,0
PLG,D,20140226,000000,0.16,0.16,0.16,0.16,3,0
PLG,D,20140227,000000,0.14,0.14,0.14,0.14,3,0
PLG,D,20140228,000000,0.14,0.14,0.14,0.14,1,0
PLG,D,20140303,000000,0.16,0.16,0.15,0.15,4,0
PLG,D,20140306,000000,0.16,0.16,0.16,0.16,2,0
PLG,D,20140307,000000,0.15,0.17,0.15,0.17,3,0
PLG,D,20140311,000000,0.14,0.14,0.14,0.14,1,0
PLG,D,20140313,000000,0.14,0.14,0.14,0.14,1,0
PLG,D,20140317,000000,0.13,0.13,0.13,0.13,3,0
PLG,D,20140318,000000,0.14,0.14,0.13,0.13,7,0
PLG,D,20140319,000000,0.13,0.13,0.13,0.13,2,0
PLG,D,20140320,000000,0.13,0.13,0.13,0.13,1,0
PLG,D,20140321,000000,0.14,0.14,0.14,0.14,1,0
PLG,D,20140324,000000,0.14,0.14,0.14,0.14,1,0
PLG,D,20140325,000000,0.14,0.14,0.14,0.14,1,0
PLG,D,20140331,000000,0.14,0.14,0.14,0.14,1,0
PLG,D,20140401,000000,0.14,0.14,0.14,0.14,10,0
PLG,D,20140403,000000,0.14,0.14,0.14,0.14,100,0
PLG,D,20140408,000000,0.14,0.14,0.14,0.14,120,0
PLG,D,20140409,000000,0.14,0.14,0.14,0.14,2,0
PLG,D,20140410,000000,0.14,0.14,0.14,0.14,50,0
PLG,D,20140411,000000,0.14,0.14,0.14,0.14,5,0
PLG,D,20140414,000000,0.14,0.14,0.12,0.12,10010,0
PLG,D,20140416,000000,0.14,0.14,0.12,0.12,4179,0
PLG,D,20140417,000000,0.12,0.12,0.11,0.11,3349,0
PLG,D,20140422,000000,0.11,0.11,0.11,0.11,4,0
PLG,D,20140423,000000,0.11,0.11,0.11,0.11,20,0
PLG,D,20140424,000000,0.11,0.11,0.11,0.11,600,0
PLG,D,20140428,000000,0.14,0.14,0.14,0.14,250,0
PLG,D,20140430,000000,0.14,0.14,0.14,0.14,1000,0
PLG,D,20140502,000000,0.14,0.14,0.14,0.14,2,0
PLG,D,20140512,000000,0.14,0.14,0.11,0.11,14214,0
PLG,D,20140513,000000,0.11,0.11,0.11,0.11,1,0
PLG,D,20140514,000000,0.11,0.11,0.11,0.11,2,0
PLG,D,20140515,000000,0.11,0.11,0.11,0.11,2,0
PLG,D,20140516,000000,0.12,0.15,0.12,0.15,17255,0
PLG,D,20140519,000000,0.16,0.16,0.16,0.16,2500,0
PLG,D,20140527,000000,0.14,0.14,0.14,0.14,2400,0
PLG,D,20140610,000000,0.13,0.13,0.13,0.13,900,0
PLG,D,20140611,000000,0.13,0.13,0.13,0.13,1,0
PLG,D,20140618,000000,0.12,0.12,0.11,0.11,26871,0
PLG,D,20140620,000000,0.12,0.14,0.12,0.14,43645,0
PLG,D,20140623,000000,0.16,0.17,0.13,0.17,86747,0
PLG,D,20140624,000000,0.17,0.23,0.16,0.18,214425,0
PLG,D,20140625,000000,0.17,0.24,0.16,0.24,73358,0
PLG,D,20140626,000000,0.22,0.24,0.21,0.24,21347,0
PLG,D,20140627,000000,0.2,0.24,0.16,0.16,97934,0
PLG,D,20140630,000000,0.16,0.17,0.16,0.16,55551,0
PLG,D,20140701,000000,0.17,0.17,0.14,0.14,43998,0
PLG,D,20140703,000000,0.14,0.16,0.12,0.14,94995,0
PLG,D,20140704,000000,0.15,0.15,0.15,0.15,1267,0
PLG,D,20140707,000000,0.13,0.14,0.13,0.14,6018,0
PLG,D,20140709,000000,0.13,0.14,0.13,0.14,11439,0
PLG,D,20140716,000000,0.13,0.13,0.13,0.13,10420,0
PLG,D,20140717,000000,0.15,0.16,0.15,0.16,11166,0
PLG,D,20140721,000000,0.13,0.13,0.13,0.13,651,0
PLG,D,20140724,000000,0.13,0.13,0.13,0.13,999,0
PLG,D,20140725,000000,0.13,0.13,0.12,0.12,4093,0
PLG,D,20140804,000000,0.12,0.12,0.12,0.12,8756,0
PLG,D,20140808,000000,0.11,0.11,0.1,0.1,7250,0
PLG,D,20140811,000000,0.1,0.1,0.1,0.1,1369,0
PLG,D,20140814,000000,0.1,0.1,0.1,0.1,34500,0
PLG,D,20140819,000000,0.12,0.14,0.12,0.14,92866,0
PLG,D,20140820,000000,0.15,0.16,0.15,0.16,13397,0
PLG,D,20140826,000000,0.13,0.13,0.11,0.11,12075,0
PLG,D,20140829,000000,0.12,0.12,0.12,0.12,6580,0
PLG,D,20140902,000000,0.12,0.14,0.12,0.14,500,0
PLG,D,20140905,000000,0.12,0.13,0.12,0.13,25250,0
PLG,D,20140908,000000,0.11,0.12,0.11,0.12,53308,0
PLG,D,20140911,000000,0.1,0.1,0.1,0.1,5079,0
PLG,D,20140918,000000,0.1,0.11,0.1,0.11,242,0
PLG,D,20140919,000000,0.13,0.13,0.13,0.13,1,0
PLG,D,20140924,000000,0.13,0.17,0.13,0.16,125245,0
PLG,D,20140925,000000,0.16,0.19,0.16,0.18,111475,0
PLG,D,20140926,000000,0.17,0.19,0.15,0.16,84405,0
PLG,D,20140929,000000,0.14,0.14,0.13,0.14,12500,0
PLG,D,20140930,000000,0.15,0.18,0.15,0.16,104368,0
PLG,D,20141001,000000,0.18,0.18,0.14,0.15,24794,0
PLG,D,20141002,000000,0.14,0.15,0.14,0.15,19874,0
PLG,D,20141003,000000,0.14,0.21,0.14,0.2,204681,0
PLG,D,20141006,000000,0.16,0.18,0.16,0.18,7966,0
PLG,D,20141007,000000,0.17,0.18,0.16,0.18,4500,0
PLG,D,20141008,000000,0.16,0.18,0.13,0.18,204980,0
PLG,D,20141009,000000,0.16,0.17,0.13,0.13,272556,0
PLG,D,20141010,000000,0.14,0.14,0.12,0.12,62980,0
PLG,D,20141013,000000,0.12,0.12,0.12,0.12,10714,0
PLG,D,20141014,000000,0.11,0.11,0.11,0.11,4146,0
PLG,D,20141016,000000,0.11,0.11,0.1,0.1,113000,0
PLG,D,20141017,000000,0.11,0.11,0.11,0.11,4657,0
PLG,D,20141020,000000,0.1,0.1,0.09,0.1,61100,0
PLG,D,20141021,000000,0.1,0.1,0.09,0.09,16000,0
PLG,D,20141022,000000,0.09,0.09,0.08,0.08,45257,0
PLG,D,20141023,000000,0.09,0.09,0.09,0.09,11000,0
PLG,D,20141024,000000,0.09,0.1,0.09,0.1,6106,0
PLG,D,20141028,000000,0.1,0.1,0.09,0.09,9301,0
PLG,D,20141031,000000,0.09,0.1,0.08,0.1,19501,0
PLG,D,20141107,000000,0.08,0.09,0.08,0.09,15001,0
PLG,D,20141113,000000,0.09,0.1,0.09,0.1,2800,0
PLG,D,20141114,000000,0.09,0.1,0.09,0.09,1961,0
PLG,D,20141117,000000,0.08,0.09,0.08,0.09,96001,0
PLG,D,20141120,000000,0.08,0.12,0.07,0.1,452335,0
PLG,D,20141121,000000,0.12,0.14,0.12,0.14,550676,0
PLG,D,20141124,000000,0.16,0.17,0.11,0.11,879580,0
PLG,D,20141125,000000,0.11,0.13,0.1,0.12,135284,0
PLG,D,20141126,000000,0.12,0.13,0.1,0.13,301503,0
PLG,D,20141127,000000,0.13,0.15,0.13,0.15,75120,0
PLG,D,20141128,000000,0.19,0.22,0.16,0.22,734427,0
