<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLR,D,20150212,000000,1.4715,1.6884,1.4715,1.6884,768,0
BLR,D,20150213,000000,1.5564,1.5564,1.396,1.396,865,0
BLR,D,20150216,000000,1.3771,1.6507,1.3771,1.6507,874,0
BLR,D,20150225,000000,1.5092,1.5092,1.5092,1.5092,265,0
BLR,D,20150226,000000,1.5092,1.5092,1.5092,1.5092,954,0
BLR,D,20150227,000000,1.5092,1.5564,1.5092,1.5564,3381,0
BLR,D,20150302,000000,1.5847,1.5847,1.5847,1.5847,212,0
BLR,D,20150303,000000,1.5847,1.5847,1.5752,1.5847,191,0
BLR,D,20150304,000000,1.5847,1.5847,1.5469,1.5469,1963,0
BLR,D,20150305,000000,1.5847,1.6412,1.5847,1.6412,2665,0
BLR,D,20150306,000000,1.6412,1.8393,1.5847,1.8393,8015,0
BLR,D,20150309,000000,1.8393,2.1789,1.8393,2.0751,14921,0
BLR,D,20150310,000000,2.0846,2.6694,2.0846,2.6694,8300,0
BLR,D,20150311,000000,3.0373,3.6409,2.6411,2.7826,9582,0
BLR,D,20150312,000000,3.0184,3.0184,2.4147,2.6883,1302,0
BLR,D,20150313,000000,2.7826,2.7826,2.4524,2.7826,224,0
BLR,D,20150316,000000,3.0561,3.0561,3.0561,3.0561,1,0
BLR,D,20150317,000000,3.3485,3.3485,3.0561,3.0561,8,0
BLR,D,20150318,000000,3.0184,3.0184,2.0091,2.1695,8739,0
BLR,D,20150319,000000,2.0091,2.3015,2.0091,2.3015,2082,0
BLR,D,20150320,000000,2.2921,2.2921,2.2921,2.2921,376,0
BLR,D,20150323,000000,2.2638,2.2638,1.8771,2.1695,2002,0
BLR,D,20150324,000000,2.2544,2.2544,2.2355,2.2544,363,0
BLR,D,20150325,000000,2.2544,2.6411,2.1978,2.4053,1813,0
BLR,D,20150326,000000,2.4053,2.6128,2.1883,2.6128,1575,0
BLR,D,20150327,000000,2.8297,2.8297,2.5468,2.8297,1157,0
BLR,D,20150330,000000,2.9241,2.9241,2.4053,2.8203,309,0
BLR,D,20150331,000000,2.9241,2.9241,2.4147,2.6788,60,0
BLR,D,20150401,000000,2.6788,2.6788,2.2638,2.4241,240,0
BLR,D,20150402,000000,2.7354,2.7354,2.2449,2.7354,2878,0
BLR,D,20150407,000000,3.207,3.207,3.207,3.207,5,0
BLR,D,20150408,000000,3.207,3.207,3.207,3.207,12,0
BLR,D,20150409,000000,3.0184,3.2731,2.5279,3.2259,1470,0
BLR,D,20150410,000000,3.2259,3.2259,3.1127,3.1127,21,0
BLR,D,20150413,000000,3.2731,3.2731,2.6222,2.6222,639,0
BLR,D,20150414,000000,3.0561,3.0561,2.6222,2.6222,801,0
BLR,D,20150415,000000,2.5373,3.0184,2.2732,3.0184,7506,0
BLR,D,20150416,000000,3.0184,3.0184,2.8014,3.0184,473,0
BLR,D,20150417,000000,3.0184,3.0184,2.726,2.7543,1461,0
BLR,D,20150420,000000,3.0184,3.0184,2.7448,2.7448,72,0
BLR,D,20150421,000000,3.0184,3.0184,2.5562,2.5562,1359,0
BLR,D,20150422,000000,3.009,3.009,2.9712,2.9712,11,0
BLR,D,20150423,000000,2.9712,2.9712,2.6128,2.9712,50,0
BLR,D,20150424,000000,2.4524,2.9241,2.4524,2.9241,61,0
BLR,D,20150427,000000,2.9241,2.9241,2.5656,2.5656,671,0
BLR,D,20150428,000000,2.9241,2.9241,2.726,2.8297,225,0
BLR,D,20150429,000000,2.9241,2.9241,2.5656,2.5845,1546,0
BLR,D,20150430,000000,2.7165,2.9146,2.5656,2.9146,977,0
BLR,D,20150504,000000,2.8203,2.8203,2.7165,2.8203,710,0
BLR,D,20150505,000000,2.9146,2.9146,2.6788,2.7637,3951,0
BLR,D,20150506,000000,2.9241,2.9241,2.8014,2.9241,553,0
BLR,D,20150507,000000,2.9241,2.9241,2.8203,2.8297,345,0
BLR,D,20150508,000000,2.9146,2.9146,2.6411,2.8958,1117,0
BLR,D,20150511,000000,2.8769,2.8769,2.5185,2.8109,3484,0
BLR,D,20150512,000000,2.8109,2.8109,2.66,2.66,184,0
BLR,D,20150513,000000,2.8109,2.8109,2.6411,2.8109,72,0
BLR,D,20150514,000000,2.8297,2.8297,2.5468,2.8109,70,0
BLR,D,20150515,000000,2.8109,2.8109,2.6128,2.8109,332,0
BLR,D,20150518,000000,2.7826,2.7826,2.7826,2.7826,14,0
BLR,D,20150519,000000,2.8109,2.8109,2.509,2.6128,1643,0
BLR,D,20150520,000000,2.6128,2.7165,2.4336,2.4336,2043,0
BLR,D,20150521,000000,2.4336,2.4336,2.1789,2.3581,1368,0
BLR,D,20150522,000000,2.3675,2.3675,2.1695,2.3675,743,0
BLR,D,20150525,000000,2.3675,2.3675,2.3675,2.3675,14,0
BLR,D,20150526,000000,2.3675,2.3675,2.2261,2.2638,78,0
BLR,D,20150527,000000,2.3675,2.3675,2.1695,2.3675,1001,0
BLR,D,20150528,000000,2.3675,2.3675,2.1883,2.3675,254,0
BLR,D,20150529,000000,2.3675,2.3675,2.1789,2.2072,639,0
BLR,D,20150601,000000,2.1223,2.1223,1.8771,1.9525,2726,0
BLR,D,20150602,000000,1.9525,1.9525,1.9525,1.9525,1,0
BLR,D,20150603,000000,1.9808,1.9808,1.9808,1.9808,1,0
BLR,D,20150605,000000,1.8393,1.9525,1.8393,1.8865,1035,0
BLR,D,20150608,000000,1.962,1.962,1.962,1.962,372,0
BLR,D,20150609,000000,1.962,1.962,1.962,1.962,11,0
BLR,D,20150610,000000,2.2638,2.2638,2.2638,2.2638,3,0
BLR,D,20150611,000000,2.2638,2.2638,2.2638,2.2638,1,0
BLR,D,20150612,000000,1.8959,1.9525,1.8959,1.8959,5036,0
BLR,D,20150615,000000,2.2638,2.2638,2.2638,2.2638,3,0
BLR,D,20150616,000000,2.2638,2.2638,1.8488,1.8865,7854,0
BLR,D,20150617,000000,2.1695,2.1695,2.1695,2.1695,3,0
BLR,D,20150618,000000,1.7356,1.8771,1.7261,1.7827,2809,0
BLR,D,20150619,000000,1.7827,2.028,1.7827,1.7827,1820,0
BLR,D,20150622,000000,1.8771,1.8771,1.8771,1.8771,4,0
BLR,D,20150623,000000,1.8771,1.8771,1.8771,1.8771,2,0
BLR,D,20150624,000000,1.8771,1.8771,1.7733,1.8016,717,0
BLR,D,20150625,000000,1.8771,1.8771,1.4432,1.4432,10072,0
BLR,D,20150626,000000,1.6412,1.6412,1.4149,1.4337,11503,0
BLR,D,20150629,000000,1.5092,1.5092,1.4432,1.4432,2685,0
BLR,D,20150630,000000,1.5092,1.5092,1.4149,1.5092,5679,0
BLR,D,20150701,000000,1.5092,1.5092,1.5092,1.5092,5,0
BLR,D,20150702,000000,1.5092,1.5092,1.4809,1.4903,17528,0
BLR,D,20150703,000000,1.5092,1.5092,1.5092,1.5092,7,0
BLR,D,20150706,000000,1.5092,1.5092,1.4809,1.5092,1909,0
BLR,D,20150707,000000,1.5092,1.5469,1.5092,1.5469,5236,0
BLR,D,20150708,000000,1.7827,1.7827,1.679,1.679,59,0
BLR,D,20150709,000000,1.7827,1.8205,1.6978,1.7167,4594,0
BLR,D,20150710,000000,1.8016,1.8016,1.7922,1.8016,357,0
BLR,D,20150713,000000,1.962,1.962,1.8016,1.8016,6,0
BLR,D,20150714,000000,1.9525,1.9525,1.6884,1.8016,1363,0
BLR,D,20150715,000000,1.9337,1.9337,1.9337,1.9337,11,0
BLR,D,20150716,000000,1.8771,1.8771,1.5092,1.6224,2585,0
BLR,D,20150717,000000,1.7733,1.7733,1.7356,1.7356,14,0
BLR,D,20150720,000000,1.7167,1.7167,1.7167,1.7167,7,0
BLR,D,20150721,000000,1.7167,1.7167,1.5564,1.6978,1270,0
BLR,D,20150722,000000,1.6884,1.6884,1.6412,1.6884,282,0
BLR,D,20150723,000000,1.6884,1.9242,1.5469,1.8205,12480,0
BLR,D,20150724,000000,1.9054,1.9337,1.7922,1.8393,6647,0
BLR,D,20150727,000000,2.094,2.094,1.8393,1.8393,588,0
BLR,D,20150728,000000,1.7922,1.7922,1.5941,1.7922,1572,0
BLR,D,20150729,000000,1.7922,1.7922,1.7922,1.7922,15,0
BLR,D,20150730,000000,1.7922,1.7922,1.7922,1.7922,13,0
BLR,D,20150731,000000,1.7922,1.7922,1.7922,1.7922,5,0
BLR,D,20150803,000000,1.7827,1.7827,1.4432,1.6507,459,0
BLR,D,20150804,000000,1.6507,1.6507,1.6507,1.6507,22,0
BLR,D,20150805,000000,1.6507,1.6507,1.6507,1.6507,136,0
BLR,D,20150806,000000,1.7827,1.7827,1.4715,1.745,544,0
BLR,D,20150807,000000,1.745,1.745,1.4809,1.745,159,0
BLR,D,20150810,000000,1.745,1.745,1.4809,1.6507,2915,0
BLR,D,20150811,000000,1.6035,1.6035,1.5092,1.6035,119,0
BLR,D,20150812,000000,1.6035,1.6035,1.5847,1.5941,796,0
BLR,D,20150813,000000,1.6035,1.6035,1.6035,1.6035,17,0
BLR,D,20150814,000000,1.6035,1.7827,1.6035,1.7827,142,0
BLR,D,20150817,000000,1.7827,1.7827,1.5658,1.5658,1168,0
BLR,D,20150818,000000,1.7827,1.7827,1.7827,1.7827,17,0
BLR,D,20150819,000000,1.7827,1.7827,1.7827,1.7827,68,0
BLR,D,20150820,000000,1.7827,1.7827,1.5564,1.6224,4723,0
BLR,D,20150821,000000,1.7827,1.7827,1.4432,1.4432,8693,0
BLR,D,20150824,000000,1.4432,1.4432,1.1602,1.3488,17419,0
BLR,D,20150825,000000,1.3394,1.3394,1.1979,1.264,14596,0
BLR,D,20150826,000000,1.33,1.33,1.2168,1.2168,499,0
BLR,D,20150827,000000,1.33,1.33,1.1791,1.2168,3992,0
BLR,D,20150828,000000,1.2734,1.3394,1.2168,1.3394,10850,0
BLR,D,20150831,000000,1.3394,1.6035,1.3205,1.6035,6574,0
BLR,D,20150901,000000,1.7167,1.7167,1.7167,1.7167,6,0
BLR,D,20150902,000000,1.7167,1.7922,1.6884,1.7922,11672,0
BLR,D,20150903,000000,1.8016,1.8016,1.7922,1.7922,17,0
BLR,D,20150904,000000,1.7733,1.7733,1.7733,1.7733,8,0
BLR,D,20150907,000000,1.7733,1.7733,1.5564,1.6978,1431,0
BLR,D,20150908,000000,1.7733,1.7733,1.6978,1.6978,12,0
BLR,D,20150909,000000,1.7733,1.7733,1.4243,1.6978,2850,0
BLR,D,20150910,000000,1.6978,1.6978,1.6884,1.6884,20758,0
BLR,D,20150911,000000,1.7733,1.7733,1.6978,1.6978,87,0
BLR,D,20150914,000000,1.7544,1.7544,1.6035,1.7544,889,0
BLR,D,20150915,000000,1.7544,1.7544,1.5941,1.5941,40,0
BLR,D,20150916,000000,1.6412,1.6412,1.6412,1.6412,27,0
BLR,D,20150917,000000,1.7544,1.7544,1.6978,1.6978,75,0
BLR,D,20150918,000000,1.7544,1.7544,1.5752,1.6884,638,0
BLR,D,20150921,000000,1.6884,1.6884,1.5092,1.6884,417,0
BLR,D,20150922,000000,1.6884,1.6884,1.6884,1.6884,55,0
BLR,D,20150923,000000,1.6884,1.6884,1.5092,1.6412,359,0
BLR,D,20150924,000000,1.6412,1.6412,1.5752,1.6412,73,0
BLR,D,20150925,000000,1.6412,1.7544,1.6412,1.7167,654,0
BLR,D,20150928,000000,1.7544,1.7544,1.7544,1.7544,32,0
BLR,D,20150929,000000,1.7544,1.7544,1.7544,1.7544,2,0
BLR,D,20150930,000000,1.7544,1.7544,1.7544,1.7544,32,0
BLR,D,20151001,000000,1.7544,1.7544,1.7544,1.7544,3,0
BLR,D,20151002,000000,1.7544,1.7544,1.7544,1.7544,4,0
BLR,D,20151005,000000,1.7544,1.7544,1.7544,1.7544,1,0
BLR,D,20151006,000000,1.7544,1.7544,1.7544,1.7544,107,0
BLR,D,20151007,000000,1.7167,1.7167,1.6412,1.7167,406,0
BLR,D,20151008,000000,1.7167,1.7167,1.7167,1.7167,55,0
BLR,D,20151009,000000,1.7167,1.7167,1.7167,1.7167,55,0
BLR,D,20151012,000000,1.7073,1.7073,1.6507,1.6507,214,0
BLR,D,20151013,000000,1.7073,1.7073,1.7073,1.7073,2,0
BLR,D,20151014,000000,1.7073,1.7073,1.7073,1.7073,6,0
BLR,D,20151015,000000,1.7073,1.7073,1.6978,1.6978,16,0
BLR,D,20151016,000000,1.6884,1.6884,1.6884,1.6884,10,0
BLR,D,20151019,000000,1.6884,1.6884,1.6884,1.6884,23,0
BLR,D,20151020,000000,1.6884,1.6884,1.6884,1.6884,23,0
BLR,D,20151021,000000,1.6884,1.6884,1.6884,1.6884,45,0
BLR,D,20151022,000000,1.6884,1.6884,1.6884,1.6884,50,0
BLR,D,20151023,000000,1.6884,1.6884,1.6884,1.6884,52,0
BLR,D,20151026,000000,1.6884,1.6978,1.6884,1.6978,37,0
BLR,D,20151027,000000,1.6978,1.6978,1.6978,1.6978,31,0
BLR,D,20151028,000000,1.6978,1.6978,1.6978,1.6978,35,0
BLR,D,20151029,000000,1.6978,1.6978,1.6978,1.6978,42,0
BLR,D,20151030,000000,1.6978,1.6978,1.6978,1.6978,35,0
BLR,D,20151102,000000,1.6978,1.6978,1.6978,1.6978,37,0
BLR,D,20151103,000000,1.6978,1.6978,1.6412,1.6412,41,0
BLR,D,20151104,000000,1.6412,1.6412,1.6224,1.6224,27,0
BLR,D,20151105,000000,1.6412,1.6412,1.6035,1.6035,52,0
BLR,D,20151106,000000,1.5092,1.6412,1.462,1.6412,4148,0
BLR,D,20151109,000000,1.6978,1.6978,1.6035,1.6978,205,0
BLR,D,20151110,000000,1.6978,1.7261,1.6507,1.6507,6655,0
BLR,D,20151112,000000,1.7167,1.7544,1.6695,1.6695,3532,0
BLR,D,20151113,000000,1.7544,1.7544,1.745,1.745,11,0
BLR,D,20151116,000000,1.7544,1.7544,1.6695,1.7544,1329,0
BLR,D,20151117,000000,1.7733,1.7733,1.7544,1.7544,16,0
BLR,D,20151118,000000,1.7733,1.7733,1.613,1.7261,1930,0
BLR,D,20151119,000000,1.7733,1.7733,1.7733,1.7733,3,0
BLR,D,20151120,000000,1.613,1.7356,1.613,1.7261,862,0
BLR,D,20151123,000000,1.7356,1.7356,1.7356,1.7356,10,0
BLR,D,20151124,000000,1.7356,1.7356,1.613,1.7356,54,0
BLR,D,20151125,000000,1.7356,1.7356,1.7073,1.7073,8,0
BLR,D,20151126,000000,1.7356,1.7356,1.6884,1.7356,1106,0
BLR,D,20151127,000000,1.7827,1.7922,1.7261,1.7922,787,0
BLR,D,20151130,000000,1.7922,1.8205,1.7922,1.8205,948,0
BLR,D,20151201,000000,1.8205,1.8205,1.6978,1.6978,1337,0
BLR,D,20151202,000000,1.811,1.811,1.6884,1.7356,1772,0
BLR,D,20151203,000000,1.7827,1.7827,1.7827,1.7827,2,0
BLR,D,20151204,000000,1.7827,1.7827,1.745,1.745,11,0
BLR,D,20151207,000000,1.7827,1.7827,1.7827,1.7827,3,0
BLR,D,20151208,000000,1.7733,1.7733,1.7544,1.7544,17,0
BLR,D,20151209,000000,1.7356,1.7356,1.7073,1.7073,16,0
BLR,D,20151210,000000,1.6978,1.7922,1.6978,1.7922,4541,0
BLR,D,20151211,000000,1.811,1.811,1.811,1.811,13,0
BLR,D,20151214,000000,1.811,1.811,1.811,1.811,7,0
BLR,D,20151215,000000,1.811,1.811,1.811,1.811,3,0
BLR,D,20151216,000000,1.7544,1.7544,1.7261,1.7261,12,0
BLR,D,20151217,000000,1.7544,1.7544,1.7544,1.7544,5,0
BLR,D,20151218,000000,1.6978,1.6978,1.6978,1.6978,13,0
BLR,D,20151221,000000,1.7544,1.7544,1.6412,1.6412,800,0
BLR,D,20151222,000000,1.7544,1.7544,1.7544,1.7544,10,0
BLR,D,20151223,000000,1.7544,1.7544,1.6318,1.6695,1015,0
BLR,D,20151228,000000,1.811,1.811,1.811,1.811,5,0
BLR,D,20151229,000000,1.7733,1.7733,1.6978,1.7733,5305,0
BLR,D,20151230,000000,1.7733,1.7733,1.7733,1.7733,14,0
BLR,D,20160104,000000,1.9431,1.9431,1.9431,1.9431,7,0
BLR,D,20160107,000000,2.0751,2.0751,1.7544,1.7544,278,0
BLR,D,20160108,000000,1.7544,1.7544,1.7544,1.7544,14,0
BLR,D,20160111,000000,1.7544,1.7544,1.7544,1.7544,6,0
BLR,D,20160112,000000,1.7544,1.7544,1.6978,1.7544,35,0
BLR,D,20160113,000000,2.0751,2.0751,1.6601,2.0185,6739,0
BLR,D,20160114,000000,2.0185,2.0185,1.6318,1.9808,677,0
BLR,D,20160115,000000,1.962,1.962,1.962,1.962,12,0
BLR,D,20160118,000000,1.9525,1.9525,1.7544,1.7544,13,0
BLR,D,20160119,000000,1.7544,1.7544,1.7544,1.7544,20,0
BLR,D,20160120,000000,1.7544,1.7544,1.7544,1.7544,28,0
BLR,D,20160121,000000,1.7544,1.7544,1.7544,1.7544,13,0
BLR,D,20160122,000000,1.745,1.7544,1.6507,1.6507,39,0
BLR,D,20160125,000000,1.745,1.745,1.745,1.745,18,0
BLR,D,20160126,000000,1.745,1.745,1.6035,1.6035,141,0
BLR,D,20160127,000000,1.7356,1.7356,1.5092,1.5092,880,0
BLR,D,20160128,000000,1.7356,1.7356,1.7261,1.7261,18,0
BLR,D,20160129,000000,1.7073,1.7073,1.4998,1.5847,958,0
BLR,D,20160201,000000,1.5092,1.5092,1.4149,1.4149,1740,0
BLR,D,20160202,000000,1.4149,1.4149,1.4149,1.4149,14,0
BLR,D,20160203,000000,1.6978,1.6978,1.4998,1.6978,777,0
BLR,D,20160204,000000,1.7073,1.7073,1.6978,1.6978,10,0
BLR,D,20160205,000000,1.6978,1.6978,1.6978,1.6978,21,0
BLR,D,20160208,000000,1.6978,1.6978,1.4149,1.6978,139,0
BLR,D,20160209,000000,1.6978,1.6978,1.5469,1.6978,13,0
BLR,D,20160210,000000,1.6978,1.6978,1.6978,1.6978,16,0
BLR,D,20160211,000000,1.6978,1.6978,1.5469,1.6978,14,0
BLR,D,20160212,000000,1.6978,1.6978,1.6978,1.6978,4,0
BLR,D,20160215,000000,1.6978,1.6978,1.5469,1.6978,20,0
BLR,D,20160216,000000,1.745,1.745,1.745,1.745,18,0
BLR,D,20160217,000000,1.745,1.745,1.745,1.745,67,0
BLR,D,20160218,000000,1.745,1.745,1.745,1.745,11,0
BLR,D,20160219,000000,1.7356,1.7356,1.7356,1.7356,11,0
BLR,D,20160222,000000,1.7261,1.7261,1.7261,1.7261,17,0
BLR,D,20160223,000000,1.7073,1.7073,1.5564,1.5564,461,0
BLR,D,20160224,000000,1.6884,1.6884,1.6884,1.6884,11,0
BLR,D,20160225,000000,1.679,1.679,1.679,1.679,8,0
BLR,D,20160226,000000,1.6884,1.7261,1.6884,1.7261,15,0
BLR,D,20160229,000000,1.7261,1.7261,1.4243,1.7261,1984,0
BLR,D,20160301,000000,1.7261,1.7261,1.7073,1.7073,16,0
BLR,D,20160302,000000,1.7073,1.7261,1.5941,1.7261,1623,0
BLR,D,20160303,000000,1.7261,1.7261,1.7261,1.7261,13,0
BLR,D,20160304,000000,1.7261,1.7261,1.7261,1.7261,11,0
BLR,D,20160307,000000,1.7261,1.7261,1.7261,1.7261,17,0
BLR,D,20160308,000000,1.7261,1.7261,1.5941,1.7261,179,0
BLR,D,20160309,000000,1.7261,1.7261,1.7261,1.7261,13,0
BLR,D,20160310,000000,1.7261,1.7261,1.7261,1.7261,5,0
BLR,D,20160311,000000,1.7261,1.7261,1.7261,1.7261,229,0
BLR,D,20160314,000000,1.7261,1.7261,1.6035,1.6035,110,0
BLR,D,20160315,000000,1.6035,1.6035,1.5092,1.5092,125,0
BLR,D,20160316,000000,1.462,1.7261,1.462,1.7261,293,0
BLR,D,20160317,000000,1.7261,1.7261,1.7261,1.7261,14,0
BLR,D,20160318,000000,1.7261,1.7261,1.5658,1.7261,179,0
BLR,D,20160321,000000,1.7261,1.7356,1.7261,1.7356,240,0
BLR,D,20160322,000000,1.7356,1.7356,1.7356,1.7356,8,0
BLR,D,20160323,000000,1.7356,1.7356,1.7356,1.7356,12,0
BLR,D,20160324,000000,1.7356,1.7356,1.7356,1.7356,1,0
BLR,D,20160329,000000,1.7356,1.745,1.5941,1.745,350,0
BLR,D,20160330,000000,1.745,1.745,1.745,1.745,10,0
BLR,D,20160331,000000,1.745,1.745,1.745,1.745,13,0
BLR,D,20160401,000000,1.745,1.745,1.745,1.745,5,0
BLR,D,20160404,000000,1.745,1.745,1.6507,1.745,1085,0
BLR,D,20160405,000000,1.745,1.745,1.5847,1.5847,136,0
BLR,D,20160406,000000,1.745,1.745,1.6884,1.745,27,0
BLR,D,20160407,000000,1.745,1.745,1.745,1.745,11,0
BLR,D,20160408,000000,1.745,1.745,1.745,1.745,13,0
BLR,D,20160411,000000,1.745,1.745,1.6695,1.745,226,0
BLR,D,20160412,000000,1.745,1.745,1.745,1.745,12,0
BLR,D,20160413,000000,1.745,1.745,1.745,1.745,16,0
BLR,D,20160414,000000,1.613,1.613,1.613,1.613,81,0
BLR,D,20160415,000000,1.745,1.7544,1.745,1.7544,27,0
BLR,D,20160418,000000,1.7544,1.7544,1.7544,1.7544,29,0
BLR,D,20160419,000000,1.7544,1.7544,1.7544,1.7544,10,0
BLR,D,20160420,000000,1.7544,1.7544,1.7544,1.7544,11,0
BLR,D,20160421,000000,1.7544,1.7544,1.7544,1.7544,10,0
BLR,D,20160422,000000,1.7544,1.7544,1.7544,1.7544,8,0
BLR,D,20160425,000000,1.7544,1.7544,1.6318,1.6318,224,0
BLR,D,20160426,000000,1.7544,1.7544,1.6978,1.6978,5,0
BLR,D,20160427,000000,1.6978,1.6978,1.6978,1.6978,21,0
BLR,D,20160428,000000,1.6978,1.6978,1.6978,1.6978,7,0
BLR,D,20160429,000000,1.6978,1.6978,1.6978,1.6978,10,0
BLR,D,20160502,000000,1.6978,1.6978,1.6978,1.6978,12,0
BLR,D,20160504,000000,1.6978,1.6978,1.6978,1.6978,18,0
BLR,D,20160505,000000,1.6978,1.6978,1.5941,1.6978,673,0
BLR,D,20160506,000000,1.6978,1.8488,1.6884,1.8016,27947,0
BLR,D,20160509,000000,1.8488,1.8488,1.6978,1.7261,3540,0
BLR,D,20160510,000000,1.745,1.8488,1.7167,1.8016,3037,0
BLR,D,20160511,000000,1.8488,1.8488,1.7544,1.7922,1279,0
BLR,D,20160512,000000,1.8865,1.8865,1.745,1.745,1910,0
BLR,D,20160513,000000,1.962,1.962,1.8016,1.8959,11906,0
BLR,D,20160516,000000,1.962,1.962,1.9242,1.9242,10690,0
BLR,D,20160517,000000,1.8959,1.9525,1.7827,1.9337,3719,0
BLR,D,20160518,000000,1.9714,1.9714,1.8393,1.9337,1035,0
BLR,D,20160519,000000,1.9714,1.9714,1.9337,1.9337,7,0
BLR,D,20160520,000000,1.9714,1.9714,1.9337,1.9337,38,0
BLR,D,20160523,000000,1.9337,1.9337,1.8488,1.9337,202,0
BLR,D,20160524,000000,1.9337,1.9337,1.9337,1.9337,4,0
BLR,D,20160525,000000,1.9337,1.9337,1.9337,1.9337,19,0
BLR,D,20160527,000000,1.9337,1.9337,1.8393,1.9337,587,0
BLR,D,20160530,000000,1.6224,1.9242,1.6224,1.8205,1276,0
BLR,D,20160531,000000,1.8205,1.8205,1.8205,1.8205,2,0
BLR,D,20160601,000000,1.8205,1.8205,1.7356,1.7544,1062,0
BLR,D,20160602,000000,1.8205,1.8205,1.7356,1.7356,552,0
BLR,D,20160603,000000,1.8205,1.8205,1.8205,1.8205,1,0
BLR,D,20160606,000000,1.8205,1.8205,1.8205,1.8205,5,0
BLR,D,20160607,000000,1.9242,1.9242,1.9242,1.9242,2,0
BLR,D,20160608,000000,1.9242,1.9242,1.8865,1.8865,16,0
BLR,D,20160609,000000,1.9242,1.9242,1.8865,1.8865,21,0
BLR,D,20160610,000000,1.9242,1.9242,1.9242,1.9242,4,0
BLR,D,20160613,000000,1.8865,1.9242,1.7356,1.9242,535,0
BLR,D,20160614,000000,1.9242,1.9242,1.8865,1.8865,7,0
BLR,D,20160615,000000,1.9242,1.9242,1.9242,1.9242,2,0
BLR,D,20160616,000000,1.9242,1.9242,1.7733,1.8865,268,0
BLR,D,20160617,000000,1.9242,1.9242,1.9242,1.9242,2,0
BLR,D,20160620,000000,1.9242,1.9242,1.8865,1.8865,12,0
BLR,D,20160621,000000,1.9242,1.9242,1.9242,1.9242,4,0
BLR,D,20160622,000000,1.9242,1.9242,1.9242,1.9242,2,0
BLR,D,20160623,000000,1.9242,1.9242,1.9242,1.9242,6,0
BLR,D,20160624,000000,1.9242,1.9242,1.9148,1.9148,12,0
BLR,D,20160627,000000,1.9242,1.9242,1.7922,1.8771,1085,0
BLR,D,20160628,000000,1.8771,1.8771,1.8771,1.8771,24,0
BLR,D,20160629,000000,1.8771,1.8771,1.8771,1.8771,193,0
BLR,D,20160630,000000,1.8771,1.8771,1.8771,1.8771,15,0
BLR,D,20160701,000000,1.8771,1.8771,1.8771,1.8771,513,0
BLR,D,20160704,000000,1.8771,1.8771,1.8771,1.8771,1,0
BLR,D,20160708,000000,1.7922,1.7922,1.7922,1.7922,11,0
BLR,D,20160711,000000,1.8676,1.8676,1.8676,1.8676,2,0
BLR,D,20160713,000000,1.8959,1.8959,1.8865,1.8865,19,0
BLR,D,20160714,000000,1.8959,1.8959,1.8959,1.8959,6,0
BLR,D,20160715,000000,1.8959,1.8959,1.8393,1.8959,198,0
BLR,D,20160718,000000,1.9808,1.9808,1.8771,1.8771,102,0
BLR,D,20160719,000000,1.8771,1.8771,1.8771,1.8771,55,0
BLR,D,20160720,000000,1.8771,1.8771,1.8771,1.8771,6,0
BLR,D,20160721,000000,1.8393,1.8771,1.8393,1.8393,224,0
BLR,D,20160722,000000,1.8393,1.8393,1.8393,1.8393,4,0
BLR,D,20160725,000000,1.8393,1.8393,1.8393,1.8393,305,0
BLR,D,20160727,000000,1.8771,1.8771,1.8771,1.8771,1,0
BLR,D,20160728,000000,1.8771,1.8771,1.8771,1.8771,1,0
BLR,D,20160802,000000,1.8771,1.8771,1.8771,1.8771,1,0
BLR,D,20160803,000000,1.8771,1.8771,1.7356,1.8771,642,0
BLR,D,20160804,000000,1.8771,1.8771,1.8771,1.8771,18,0
BLR,D,20160805,000000,1.8771,1.8771,1.613,1.8771,846,0
BLR,D,20160808,000000,1.8771,1.8771,1.7827,1.8771,2268,0
BLR,D,20160809,000000,1.8771,1.8771,1.7922,1.8771,859,0
BLR,D,20160810,000000,1.7922,1.7922,1.613,1.613,2051,0
BLR,D,20160811,000000,1.613,1.613,1.5186,1.613,3450,0
BLR,D,20160812,000000,1.613,1.613,1.613,1.613,1,0
BLR,D,20160816,000000,1.613,1.613,1.5281,1.613,114,0
BLR,D,20160817,000000,1.613,1.613,1.613,1.613,3,0
BLR,D,20160818,000000,1.613,1.613,1.613,1.613,16,0
BLR,D,20160819,000000,1.613,1.613,1.613,1.613,1274,0
BLR,D,20160822,000000,1.613,1.613,1.613,1.613,17,0
BLR,D,20160823,000000,1.613,1.613,1.613,1.613,6,0
BLR,D,20160824,000000,1.613,1.613,1.613,1.613,7,0
BLR,D,20160825,000000,1.6035,1.6035,1.6035,1.6035,8,0
BLR,D,20160826,000000,1.6035,1.613,1.5375,1.613,1584,0
BLR,D,20160829,000000,1.613,1.613,1.613,1.613,2,0
BLR,D,20160830,000000,1.5375,1.613,1.5375,1.613,233,0
BLR,D,20160831,000000,1.613,1.613,1.613,1.613,19,0
BLR,D,20160901,000000,1.613,1.7922,1.5847,1.7922,3537,0
BLR,D,20160902,000000,1.8771,1.8771,1.745,1.8771,587,0
BLR,D,20160905,000000,1.8771,1.8771,1.7544,1.7544,574,0
