<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOK,D,20220706,000000,16.7,16.7,16,16.5,361,0
DOK,D,20220707,000000,16.6,17.5,16.4,16.7,477,0
DOK,D,20220708,000000,16.6,16.6,15.8,15.8,60,0
DOK,D,20220712,000000,15.8,15.8,15.8,15.8,10,0
DOK,D,20220713,000000,16,17.8,16,17.8,200,0
DOK,D,20220714,000000,17.8,21,17.8,20.8,427,0
DOK,D,20220715,000000,21,22.4,21,21.2,120,0
DOK,D,20220719,000000,21.2,21.2,21,21,10,0
DOK,D,20220720,000000,21,21,21,21,9,0
DOK,D,20220721,000000,20.8,20.8,20,20,30,0
DOK,D,20220722,000000,20,20,19.5,19.5,7,0
DOK,D,20220725,000000,19,19,19,19,9,0
DOK,D,20220727,000000,19.5,20,19.5,20,297,0
DOK,D,20220728,000000,21,21.4,21,21.4,20,0
DOK,D,20220729,000000,21.4,22.2,21.4,22.2,138,0
DOK,D,20220801,000000,23,24,22,22,392,0
DOK,D,20220802,000000,23,23.8,23,23.8,15,0
DOK,D,20220803,000000,24.2,28.8,24.2,26,96,0
DOK,D,20220804,000000,26,27.8,26,27.8,10,0
DOK,D,20220805,000000,28,28,28,28,2,0
DOK,D,20220808,000000,28,28,28,28,2,0
DOK,D,20220809,000000,28,28,28,28,4,0
DOK,D,20220810,000000,28,28,28,28,2,0
DOK,D,20220811,000000,28,28,28,28,2,0
DOK,D,20220812,000000,28,28,28,28,4,0
DOK,D,20220816,000000,27.8,27.8,27,27,8,0
DOK,D,20220817,000000,26.8,26.8,26,26,22,0
DOK,D,20220818,000000,26,26,26,26,5,0
DOK,D,20220819,000000,26,26,26,26,2,0
DOK,D,20220822,000000,25.8,25.8,24.4,24.4,37,0
DOK,D,20220825,000000,24.4,24.4,24.4,24.4,5,0
DOK,D,20220826,000000,23.8,23.8,23.8,23.8,5,0
DOK,D,20220830,000000,23.8,24.2,23.8,24.2,10,0
DOK,D,20220831,000000,24,24,24,24,130,0
DOK,D,20220901,000000,24,24,23,23,133,0
DOK,D,20220902,000000,23,23,22.6,22.6,10,0
