<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB,D,20140820,000000,2.10769,2.10769,2.10769,2.10769,22.4583333326,0
VRB,D,20140821,000000,2.10769,2.10769,2.10769,2.10769,10.208333332999999,0
VRB,D,20140822,000000,2.10769,2.11641,2.10769,2.10769,3614.7708332152997,0
VRB,D,20140825,000000,2.11641,2.11641,1.93577,1.93577,5239.9374998288995,0
VRB,D,20140827,000000,1.89277,1.92705,1.80676,1.92705,969.791666635,0
VRB,D,20140828,000000,1.92705,1.92705,1.92705,1.92705,10.208333332999999,0
VRB,D,20140829,000000,1.92705,1.92705,1.92705,1.92705,10.208333332999999,0
VRB,D,20140901,000000,1.92705,1.92705,1.92705,1.92705,10.208333332999999,0
VRB,D,20140902,000000,1.92705,1.92705,1.92705,1.92705,22.4583333326,0
VRB,D,20140903,000000,1.92705,1.92705,1.92705,1.92705,22.4583333326,0
VRB,D,20140904,000000,1.92705,1.92705,1.92705,1.92705,10.208333332999999,0
VRB,D,20140905,000000,1.92705,1.92705,1.92705,1.92705,10.208333332999999,0
VRB,D,20140908,000000,1.92705,1.92705,1.80676,1.87553,3521.874999885,0
VRB,D,20140911,000000,1.78932,1.78932,1.76356,1.76356,1046.3541666325,0
VRB,D,20140912,000000,1.70331,1.7809,1.70331,1.7809,1453.6666666192,0
VRB,D,20140915,000000,1.7809,1.80676,1.7809,1.80676,3719.9166665452,0
VRB,D,20140916,000000,1.72918,1.81528,1.72918,1.81528,1057.5833332988,0
VRB,D,20140923,000000,1.67755,1.75504,1.67755,1.75504,975.9166666348,0
VRB,D,20140924,000000,1.66913,1.66913,1.66913,1.66913,928.9583333029999,0
VRB,D,20140925,000000,1.66913,1.72056,1.62602,1.62602,1656.8124999458998,0
VRB,D,20140926,000000,1.66031,1.87553,1.66031,1.72918,3719.9166665452,0
VRB,D,20140929,000000,1.76356,1.84967,1.76356,1.84967,172.5208333277,0
VRB,D,20140930,000000,1.84967,1.92705,1.84967,1.91853,3145.1874998973,0
VRB,D,20141001,000000,1.91853,1.91853,1.91853,1.91853,22.4583333326,0
VRB,D,20141002,000000,1.89277,1.89277,1.76356,1.76356,940.1874999692999,0
VRB,D,20141003,000000,1.76356,1.89277,1.76356,1.89277,1075.9583332982,0
VRB,D,20141006,000000,1.88415,1.89277,1.88415,1.89277,1491.4374999513,0
VRB,D,20141007,000000,1.74642,1.90139,1.73789,1.89277,3588.2291665495,0
VRB,D,20141008,000000,1.89277,1.89277,1.89277,1.89277,10.208333332999999,0
VRB,D,20141009,000000,1.89277,1.89277,1.68607,1.89277,1233.1666666264,0
VRB,D,20141010,000000,1.89277,1.89277,1.80676,1.87553,2403.0416665882,0
VRB,D,20141015,000000,1.87553,2.02178,1.87553,2.02178,3532.0833332179996,0
VRB,D,20141016,000000,2.02178,2.02178,1.87553,2.02178,3071.6874998996996,0
VRB,D,20141017,000000,2.02178,2.02178,2.02178,2.02178,22.4583333326,0
VRB,D,20141020,000000,2.02178,2.02178,2.02178,2.02178,10.208333332999999,0
VRB,D,20141021,000000,2.02178,2.02178,2.02178,2.02178,10.208333332999999,0
VRB,D,20141022,000000,2.02178,2.02178,1.89277,1.89277,4661.1249998478,0
VRB,D,20141023,000000,1.89277,1.89277,1.84967,1.84967,1173.9583332949999,0
VRB,D,20141024,000000,1.72056,1.72056,1.65179,1.71203,1937.5416666033998,0
VRB,D,20141027,000000,1.71203,1.71203,1.71203,1.71203,10.208333332999999,0
VRB,D,20141028,000000,1.71203,1.71203,1.63455,1.63455,453.24999998519996,0
VRB,D,20141029,000000,1.67755,1.67755,1.67755,1.67755,10.208333332999999,0
VRB,D,20141104,000000,1.54854,1.59154,1.54854,1.59154,10315.520832996499,0
VRB,D,20141107,000000,1.60007,1.60007,1.60007,1.60007,10.208333332999999,0
VRB,D,20141110,000000,1.60007,1.63455,1.60007,1.63455,232.74999999239998,0
VRB,D,20141112,000000,1.63455,1.63455,1.46243,1.46243,2062.083333266,0
VRB,D,20141113,000000,1.47115,1.54854,1.47115,1.54854,22.4583333326,0
VRB,D,20141114,000000,1.55716,1.56578,1.55716,1.56578,622.7083333129999,0
VRB,D,20141118,000000,1.56578,1.58302,1.56578,1.58302,116.37499999619999,0
VRB,D,20141119,000000,1.50553,1.60007,1.50553,1.60007,1279.1041666249,0
VRB,D,20141121,000000,1.54854,1.56578,1.54854,1.56578,338.91666665559995,0
VRB,D,20141124,000000,1.47967,1.47967,1.47967,1.47967,1162.7291666286999,0
VRB,D,20141125,000000,1.56578,1.5743,1.56578,1.5743,15.312499999499998,0
VRB,D,20141126,000000,1.5743,1.5743,1.5743,1.5743,46.9583333318,0
VRB,D,20141201,000000,1.54854,1.54854,1.54854,1.54854,22.4583333326,0
VRB,D,20141202,000000,1.54854,1.5743,1.54854,1.5743,5087.833333167199,0
VRB,D,20141209,000000,1.5743,1.71203,1.5743,1.70331,5707.4791664803,0
VRB,D,20141210,000000,1.71203,1.71203,1.71203,1.71203,127.60416666249999,0
VRB,D,20141211,000000,1.70331,1.83242,1.70331,1.83242,2024.3124999338997,0
VRB,D,20141212,000000,1.83242,1.83242,1.59154,1.79804,3011.458333235,0
VRB,D,20141215,000000,1.73789,1.73789,1.67755,1.67755,189.87499999379997,0
VRB,D,20141216,000000,1.72056,1.72056,1.63455,1.63455,424.66666665279996,0
VRB,D,20141217,000000,1.60007,1.60007,1.5743,1.5743,1289.3124999579,0
VRB,D,20141219,000000,1.5314,1.5314,1.49691,1.49691,1023.8958332998999,0
VRB,D,20141222,000000,1.47967,1.47967,1.46243,1.46243,185.7916666606,0
VRB,D,20141223,000000,1.5314,1.5314,1.29894,1.37642,2266.249999926,0
VRB,D,20141229,000000,1.39367,1.41953,1.39367,1.41953,127.60416666249999,0
VRB,D,20141230,000000,1.44529,1.46243,1.44529,1.46243,741.1249999757999,0
VRB,D,20150102,000000,1.47967,1.47967,1.41953,1.41953,264.3958333247,0
VRB,D,20150105,000000,1.37642,1.46243,1.35076,1.46243,3730.1249998781996,0
VRB,D,20150107,000000,1.42815,1.46243,1.33352,1.46243,7982.916666405999,0
VRB,D,20150108,000000,1.44529,1.44529,1.44529,1.44529,22.4583333326,0
VRB,D,20150109,000000,1.44529,1.44529,1.44529,1.44529,22.4583333326,0
VRB,D,20150112,000000,1.44529,1.44529,1.43667,1.44529,1649.6666666127999,0
VRB,D,20150113,000000,1.44529,1.44529,1.44529,1.44529,22.4583333326,0
VRB,D,20150114,000000,1.44529,1.44529,1.3249,1.35928,2392.8333332551997,0
VRB,D,20150115,000000,1.35928,1.37642,1.35928,1.37642,1760.9374999425,0
VRB,D,20150116,000000,1.37642,1.37642,1.37642,1.37642,22.4583333326,0
VRB,D,20150119,000000,1.3679,1.3679,1.3679,1.3679,22.4583333326,0
VRB,D,20150120,000000,1.3679,1.3679,1.3679,1.3679,22.4583333326,0
VRB,D,20150121,000000,1.3679,1.3679,1.29051,1.29051,383.83333332079997,0
VRB,D,20150122,000000,1.20451,1.20451,1.1185,1.1185,1582.291666615,0
VRB,D,20150123,000000,1.1185,1.18727,1.1185,1.18727,35.729166665499996,0
VRB,D,20150126,000000,1.1614,1.17864,1.1614,1.17864,1173.9583332949999,0
VRB,D,20150127,000000,1.17864,1.17864,1.17864,1.17864,22.4583333326,0
VRB,D,20150128,000000,1.18727,1.18727,1.18727,1.18727,10.208333332999999,0
VRB,D,20150129,000000,1.1185,1.18727,1.1185,1.18727,57.1666666648,0
VRB,D,20150130,000000,1.0754,1.10126,0.946384,1.10126,2289.7291665918997,0
VRB,D,20150203,000000,0.98929,0.98929,0.98929,0.98929,4069.0416665338,0
VRB,D,20150204,000000,0.98929,0.98929,0.98929,0.98929,14.2916666662,0
VRB,D,20150205,000000,0.946384,1.02387,0.946384,1.02387,2325.4583332573998,0
VRB,D,20150206,000000,1.02387,1.1185,1.02387,1.1185,139.8541666621,0
VRB,D,20150209,000000,1.18727,1.18727,1.18727,1.18727,1743.5833332763998,0
VRB,D,20150211,000000,1.1185,1.1614,1.08411,1.1614,2638.8541665804996,0
VRB,D,20150212,000000,1.1614,1.18727,1.0754,1.13574,5695.2291664807,0
VRB,D,20150213,000000,1.1185,1.1185,1.1185,1.1185,10.208333332999999,0
VRB,D,20150216,000000,1.1185,1.1185,1.1185,1.1185,22.4583333326,0
VRB,D,20150217,000000,1.1185,1.33352,1.1185,1.33352,24643.937499195297,0
VRB,D,20150218,000000,1.34204,1.35076,1.34204,1.35076,175.58333332759997,0
VRB,D,20150219,000000,1.37642,1.58302,1.37642,1.58302,1859.9583332726,0
VRB,D,20150220,000000,1.50553,1.53992,1.46243,1.53992,918.74999997,0
VRB,D,20150223,000000,1.53992,1.58302,1.53992,1.58302,697.2291666438999,0
VRB,D,20150224,000000,1.58302,1.59154,1.46243,1.50553,1453.6666666192,0
VRB,D,20150303,000000,1.50553,1.50553,1.48839,1.48839,918.74999997,0
VRB,D,20150304,000000,1.50553,1.50553,1.50553,1.50553,10.208333332999999,0
VRB,D,20150305,000000,1.50553,1.61731,1.48839,1.54854,1907.9374999376998,0
VRB,D,20150306,000000,1.58302,1.62602,1.54854,1.54854,965.7083333017999,0
VRB,D,20150309,000000,1.54854,1.54854,1.54854,1.54854,22.4583333326,0
VRB,D,20150310,000000,1.54854,1.54854,1.41953,1.41953,2206.0208332612997,0
VRB,D,20150311,000000,1.54854,1.54854,1.54854,1.54854,1743.5833332763998,0
VRB,D,20150312,000000,1.54854,1.54854,1.54854,1.54854,10.208333332999999,0
VRB,D,20150313,000000,1.54854,1.54854,1.41953,1.41953,1173.9583332949999,0
VRB,D,20150316,000000,1.46243,1.46243,1.46243,1.46243,580.8541666476999,0
VRB,D,20150323,000000,1.46243,1.46243,1.46243,1.46243,256.22916665829996,0
VRB,D,20150324,000000,1.46243,1.49691,1.45391,1.49691,1778.2916666085998,0
VRB,D,20150325,000000,1.50553,1.50553,1.50553,1.50553,10.208333332999999,0
VRB,D,20150326,000000,1.50553,1.72056,1.46243,1.72056,11052.5624996391,0
VRB,D,20150327,000000,1.67755,1.67755,1.67755,1.67755,10.208333332999999,0
VRB,D,20150330,000000,1.67755,1.67755,1.63455,1.67755,673.749999978,0
VRB,D,20150331,000000,1.66913,1.72056,1.66913,1.72056,1290.3333332912,0
VRB,D,20150401,000000,1.54854,1.84967,1.54854,1.84967,311497.083323162,0
VRB,D,20150402,000000,1.90139,2.13355,1.90139,2.13355,37623.8333321048,0
VRB,D,20150407,000000,2.26266,2.26266,2.10769,2.26266,13321.874999565,0
VRB,D,20150408,000000,2.1938,2.1938,2.09927,2.15069,296.04166665699995,0
VRB,D,20150409,000000,2.15069,2.15069,2.06478,2.15069,1220.9166666268,0
VRB,D,20150410,000000,2.15069,2.1938,2.14227,2.15069,34249.9791655483,0
VRB,D,20150413,000000,2.15069,2.15069,2.15069,2.15069,10.208333332999999,0
VRB,D,20150414,000000,2.15069,2.15069,2.15069,2.15069,10.208333332999999,0
VRB,D,20150415,000000,2.15069,2.15069,2.15069,2.15069,22.4583333326,0
VRB,D,20150416,000000,2.15069,2.15069,2.15069,2.15069,78.60416666409999,0
VRB,D,20150417,000000,2.15069,2.15069,2.08202,2.08202,57.1666666648,0
VRB,D,20150420,000000,2.08202,2.08202,2.08202,2.08202,22.4583333326,0
VRB,D,20150421,000000,2.08202,2.15069,2.07331,2.15069,8242.2083330642,0
VRB,D,20150422,000000,2.17656,2.42616,2.17656,2.40891,188632.6458271739,0
VRB,D,20150423,000000,2.49492,2.99402,2.49492,2.99402,612308.0833133395,0
VRB,D,20150424,000000,3.09718,3.5617,2.9423,3.5617,3057.3958332334996,0
VRB,D,20150427,000000,3.5617,4.30158,3.5617,4.30158,11230.187499633299,0
VRB,D,20150428,000000,4.30158,5.16196,4.30158,5.16196,4439.6041665217,0
VRB,D,20150429,000000,5.97913,7.17522,5.97913,6.96862,8531.104166388099,0
VRB,D,20150430,000000,8.17303,8.51736,6.53848,7.39886,1821.1666666071999,0
VRB,D,20150504,000000,7.39886,7.39886,6.02214,7.05463,1649.6666666127999,0
VRB,D,20150505,000000,8.17303,8.51736,7.05463,7.39024,2683.7708332456996,0
VRB,D,20150506,000000,8.17303,8.17303,6.53848,7.30413,1969.1874999356999,0
VRB,D,20150507,000000,7.64836,8.17303,6.12549,7.22664,8824.083333045199,0
VRB,D,20150508,000000,7.20088,7.22664,5.76421,7.2095,2951.2291665702996,0
VRB,D,20150511,000000,7.20088,7.20088,7.20088,7.20088,69.4166666644,0
VRB,D,20150512,000000,7.13211,7.13211,7.13211,7.13211,10.208333332999999,0
VRB,D,20150513,000000,7.09773,7.09773,7.09773,7.09773,22.4583333326,0
VRB,D,20150514,000000,7.0031,7.0031,5.80712,6.7104,1466.9374999520999,0
VRB,D,20150515,000000,7.61398,8.60297,6.45247,8.60297,7420.4374997577,0
VRB,D,20150518,000000,8.17303,8.17303,7.61398,7.74289,285.83333332399997,0
VRB,D,20150519,000000,7.74289,7.74289,6.96862,7.74289,204.16666665999998,0
VRB,D,20150520,000000,7.74289,7.74289,7.74289,7.74289,2.0416666666,0
VRB,D,20150521,000000,7.915,7.915,7.915,7.915,10.208333332999999,0
VRB,D,20150522,000000,7.915,7.915,7.915,7.915,697.2291666438999,0
VRB,D,20150525,000000,7.31275,7.31275,7.31275,7.31275,22.4583333326,0
VRB,D,20150526,000000,7.57097,7.57097,7.57097,7.57097,10.208333332999999,0
VRB,D,20150527,000000,7.22664,7.22664,7.22664,7.22664,10.208333332999999,0
VRB,D,20150528,000000,7.22664,7.22664,7.22664,7.22664,10.208333332999999,0
VRB,D,20150529,000000,7.22664,7.22664,7.22664,7.22664,5.104166666499999,0
VRB,D,20150601,000000,7.14064,8.16441,6.02214,8.00101,721.7291666430999,0
VRB,D,20150602,000000,8.00101,8.00101,6.88271,7.74289,424.66666665279996,0
VRB,D,20150603,000000,7.74289,7.74289,7.74289,7.74289,5.104166666499999,0
VRB,D,20150605,000000,7.65708,7.65708,6.15135,7.65708,266.4374999913,0
VRB,D,20150608,000000,7.65708,7.65708,7.65708,7.65708,7.1458333331,0
VRB,D,20150609,000000,7.65708,7.65708,6.12549,7.57097,1592.4999999479999,0
VRB,D,20150610,000000,7.65708,7.65708,6.12549,7.44167,1976.3333332687998,0
VRB,D,20150611,000000,7.44167,7.44167,6.02214,7.30413,1401.6041666208998,0
VRB,D,20150612,000000,7.14064,7.31275,6.45247,7.31275,668.6458333114999,0
VRB,D,20150615,000000,7.35576,7.35576,6.45247,6.96862,842.1874999725,0
VRB,D,20150616,000000,6.96862,6.96862,6.28036,6.92571,715.6041666432999,0
VRB,D,20150617,000000,6.92571,6.92571,6.92571,6.92571,5.104166666499999,0
VRB,D,20150618,000000,6.92571,7.28689,6.28036,7.28689,24834.833332522398,0
VRB,D,20150619,000000,6.88271,6.88271,6.58139,6.87409,32381.854165609297,0
VRB,D,20150622,000000,6.78808,6.78808,6.504,6.73616,25246.2291658423,0
VRB,D,20150623,000000,6.53848,6.92571,6.45247,6.92571,609.4374999800999,0
VRB,D,20150624,000000,6.02214,6.90838,6.02214,6.7104,1120.8749999634,0
VRB,D,20150625,000000,6.69316,6.88271,6.02214,6.88271,1708.8749999441998,0
VRB,D,20150626,000000,6.88271,6.88271,6.88271,6.88271,10.208333332999999,0
VRB,D,20150629,000000,7.15788,7.15788,6.62449,6.62449,1290.3333332912,0
VRB,D,20150630,000000,6.62449,6.62449,6.62449,6.62449,10.208333332999999,0
VRB,D,20150701,000000,6.62449,6.62449,6.19435,6.19435,22.4583333326,0
VRB,D,20150702,000000,6.45247,7.05463,6.45247,7.05463,313.39583332309996,0
VRB,D,20150703,000000,7.15788,7.915,7.13211,7.73447,5033.729166502299,0
VRB,D,20150706,000000,7.69998,7.915,6.92571,6.92571,1062.6874999652998,0
VRB,D,20150709,000000,6.92571,6.92571,6.7104,6.7104,40.833333331999995,0
VRB,D,20150710,000000,7.05463,7.22664,6.7104,6.92571,731.9374999761,0
VRB,D,20150713,000000,7.05463,7.05463,6.10824,6.23736,433.85416665249994,0
VRB,D,20150714,000000,6.02214,6.32336,5.85022,6.32336,2414.2708332545,0
VRB,D,20150717,000000,6.32336,6.32336,5.5921,6.17711,2360.1666665896,0
VRB,D,20150720,000000,5.5921,5.5921,5.16196,5.20496,1175.9999999616,0
VRB,D,20150721,000000,5.20496,5.20496,4.73192,4.73192,878.9374999713,0
VRB,D,20150722,000000,5.16196,6.02214,4.30158,5.23944,6691.562499781499,0
VRB,D,20150723,000000,5.17048,5.57486,4.3102,5.16196,727.8541666428999,0
VRB,D,20150727,000000,4.81783,4.81783,4.81783,4.81783,10.208333332999999,0
VRB,D,20150728,000000,4.86083,5.16196,4.86083,5.11896,659.4583333118,0
VRB,D,20150729,000000,5.16196,5.26521,4.30158,4.98994,1025.9374999665,0
VRB,D,20150730,000000,4.90384,4.98994,4.30158,4.81783,500.208333317,0
VRB,D,20150731,000000,4.81783,4.81783,4.81783,4.81783,5.104166666499999,0
VRB,D,20150803,000000,4.80931,4.80931,4.30158,4.55961,105.14583332989999,0
VRB,D,20150804,000000,4.64571,5.23944,4.55961,4.55961,221.5208333261,0
VRB,D,20150805,000000,4.81783,4.81783,4.55961,4.55961,57.1666666648,0
VRB,D,20150806,000000,4.55961,4.55961,4.30158,4.30158,15.312499999499998,0
VRB,D,20150807,000000,5.10651,5.62599,4.58733,4.58733,278.6874999909,0
VRB,D,20150810,000000,5.44408,5.44408,5.01992,5.01992,855.4583333054,0
VRB,D,20150811,000000,5.4095,5.4095,5.19311,5.19311,744.1874999756999,0
VRB,D,20150812,000000,4.33626,5.10651,4.32754,4.76042,3235.0208332276998,0
VRB,D,20150813,000000,4.76042,4.93352,4.32754,4.75171,1755.8333332759998,0
VRB,D,20150814,000000,4.66511,4.66511,4.66511,4.66511,10.208333332999999,0
VRB,D,20150817,000000,4.63053,4.63053,4.63053,4.63053,10.208333332999999,0
VRB,D,20150818,000000,4.50073,4.50073,4.38808,4.38808,277.6666666576,0
VRB,D,20150821,000000,4.22371,4.67383,4.22371,4.41414,613.5208333132999,0
VRB,D,20150824,000000,4.66511,4.66511,4.06795,4.56137,1040.2291666326998,0
VRB,D,20150825,000000,4.56137,4.56137,4.06795,4.47468,249.0833333252,0
VRB,D,20150826,000000,4.47468,4.47468,4.06795,4.47468,544.1041666489,0
VRB,D,20150827,000000,4.41414,4.41414,4.11105,4.37084,194.9791666603,0
VRB,D,20150828,000000,4.36222,4.36222,4.36222,4.36222,10.208333332999999,0
VRB,D,20150831,000000,4.56137,4.56137,4.32754,4.49202,761.5416666417999,0
VRB,D,20150901,000000,4.41414,4.41414,4.41414,4.41414,10.208333332999999,0
VRB,D,20150902,000000,4.41414,4.41414,4.41414,4.41414,10.208333332999999,0
VRB,D,20150903,000000,4.41414,4.41414,4.41414,4.41414,43.89583333189999,0
VRB,D,20150904,000000,4.40542,4.40542,4.40542,4.40542,10.208333332999999,0
VRB,D,20150907,000000,4.40542,4.40542,4.40542,4.40542,10.208333332999999,0
VRB,D,20150908,000000,4.40542,4.40542,4.40542,4.40542,10.208333332999999,0
VRB,D,20150909,000000,4.32754,4.32754,4.32754,4.32754,10.208333332999999,0
VRB,D,20150910,000000,4.32754,4.32754,4.32754,4.32754,22.4583333326,0
VRB,D,20150911,000000,4.32754,4.32754,4.32754,4.32754,5.104166666499999,0
VRB,D,20150914,000000,4.32754,4.40542,4.32754,4.32754,52.0624999983,0
VRB,D,20150915,000000,4.32754,4.32754,4.32754,4.32754,10.208333332999999,0
VRB,D,20150916,000000,4.32754,4.40542,4.32754,4.40542,35.729166665499996,0
VRB,D,20150917,000000,4.40542,4.40542,4.24114,4.24114,22.4583333326,0
VRB,D,20150918,000000,4.24114,4.24114,3.80836,3.80836,328.70833332259997,0
VRB,D,20150921,000000,3.89486,3.89486,3.89486,3.89486,69.4166666644,0
VRB,D,20150922,000000,3.80836,3.80836,3.66122,3.66122,688.0416666442,0
VRB,D,20150923,000000,3.54867,3.54867,3.46207,3.46207,112.29166666299999,0
VRB,D,20151006,000000,3.37548,3.37548,3.20238,3.20238,918.74999997,0
VRB,D,20151007,000000,3.20238,3.20238,3.20238,3.20238,194.9791666603,0
VRB,D,20151008,000000,3.07259,3.07259,2.5966,2.5966,1133.124999963,0
VRB,D,20151009,000000,2.5966,2.5966,2.5966,2.5966,749.2916666422,0
VRB,D,20151012,000000,2.5966,2.5966,2.42341,2.42341,589.0208333141,0
VRB,D,20151014,000000,2.00807,2.16392,2.00807,2.03393,576.7708333145,0
VRB,D,20151015,000000,2.03393,2.03393,2.03393,2.03393,35.729166665499996,0
VRB,D,20151016,000000,2.03393,2.03393,2.03393,2.03393,22.4583333326,0
VRB,D,20151019,000000,2.05998,2.05998,2.05998,2.05998,194.9791666603,0
VRB,D,20151020,000000,2.1119,2.1119,2.1119,2.1119,461.41666665159994,0
VRB,D,20151021,000000,2.10328,2.10328,2.04274,2.07722,3627.0208332148995,0
VRB,D,20151022,000000,2.07722,2.08594,2.07722,2.07722,3249.3124998938997,0
VRB,D,20151023,000000,2.07722,2.07722,2.07722,2.07722,1328.1041666233,0
VRB,D,20151027,000000,2.07722,2.12062,2.07722,2.07722,2426.5208332540997,0
VRB,D,20151028,000000,2.05127,2.05127,2.05127,2.05127,1360.7708332889,0
VRB,D,20151029,000000,2.05127,2.07722,2.05127,2.07722,150.06249999509998,0
VRB,D,20151030,000000,2.07722,2.18978,2.07722,2.18978,508.37499998339996,0
VRB,D,20151103,000000,2.18978,2.20712,2.18978,2.20712,438.95833331899996,0
VRB,D,20151104,000000,2.25032,2.70054,2.25032,2.70054,1226.0208332932998,0
VRB,D,20151105,000000,3.21972,3.81698,3.21972,3.75634,2111.0833332643997,0
VRB,D,20151106,000000,3.75634,3.76496,3.46207,3.47079,1289.3124999579,0
VRB,D,20151109,000000,3.63517,3.63517,3.30622,3.37548,333.8124999891,0
VRB,D,20151110,000000,3.28898,3.28898,3.02939,3.02939,115.35416666289998,0
VRB,D,20151112,000000,2.96885,3.33228,2.33691,2.6831,3072.708333233,0
VRB,D,20151116,000000,2.51001,2.53597,2.46671,2.53597,381.79166665419996,0
VRB,D,20151117,000000,2.5966,2.813,2.5966,2.813,36319.2083321474,0
VRB,D,20151118,000000,2.85629,2.89087,2.85629,2.89087,35.729166665499996,0
VRB,D,20151119,000000,2.7697,2.7697,2.73512,2.73512,403.2291666535,0
VRB,D,20151123,000000,2.7263,2.7263,2.6831,2.6831,346.0624999887,0
VRB,D,20151125,000000,2.70054,2.70054,2.57045,2.57045,35.729166665499996,0
VRB,D,20151126,000000,2.55331,2.57927,2.51001,2.57927,740.1041666425,0
VRB,D,20151130,000000,2.6398,3.15909,2.6398,3.11589,907.5208333037,0
VRB,D,20151201,000000,3.02067,3.50537,3.02067,3.50537,1594.5416666146,0
VRB,D,20151202,000000,3.46207,3.46207,3.02939,3.46207,775.833333308,0
VRB,D,20151207,000000,3.46207,3.46207,3.46207,3.46207,10.208333332999999,0
VRB,D,20151208,000000,3.46207,3.46207,3.46207,3.46207,10.208333332999999,0
VRB,D,20151209,000000,3.45345,3.45345,3.30622,3.30622,14.2916666662,0
VRB,D,20151211,000000,3.30622,3.30622,3.30622,3.30622,6.1249999998,0
VRB,D,20151214,000000,3.28898,3.28898,3.28898,3.28898,10.208333332999999,0
VRB,D,20151215,000000,3.28898,3.45345,3.28898,3.45345,4054.7499998676,0
VRB,D,20151216,000000,3.45345,3.45345,3.44473,3.44473,5546.1874998189,0
VRB,D,20151217,000000,3.45345,3.45345,2.5966,3.14175,30201.3541656805,0
VRB,D,20151218,000000,3.07259,3.07259,3.07259,3.07259,10.208333332999999,0
VRB,D,20151221,000000,2.5966,2.84748,2.29352,2.84748,2534.7291665838998,0
VRB,D,20151222,000000,2.60522,2.60522,2.60522,2.60522,1166.8124999619,0
VRB,D,20151223,000000,2.80428,2.80428,2.80428,2.80428,10.208333332999999,0
VRB,D,20151228,000000,2.60522,2.60522,2.08594,2.60522,2634.7708332473,0
VRB,D,20151229,000000,2.6398,2.6398,2.25032,2.6398,104.1249999966,0
VRB,D,20151230,000000,2.6398,2.89959,2.42341,2.813,12966.6249995766,0
VRB,D,20160107,000000,2.813,2.85629,2.813,2.85629,22.4583333326,0
VRB,D,20160108,000000,2.85629,2.88216,2.85629,2.88216,22.4583333326,0
VRB,D,20160111,000000,2.88216,2.88216,2.57045,2.6831,1259.7083332922,0
VRB,D,20160112,000000,2.6831,2.6831,2.6831,2.6831,10.208333332999999,0
VRB,D,20160113,000000,2.6831,2.6831,2.6831,2.6831,10.208333332999999,0
VRB,D,20160114,000000,2.6831,2.6831,2.6831,2.6831,10.208333332999999,0
VRB,D,20160115,000000,2.6831,2.6831,2.6831,2.6831,10.208333332999999,0
VRB,D,20160119,000000,2.6831,2.6831,2.6831,2.6831,10.208333332999999,0
VRB,D,20160120,000000,2.6831,2.6831,2.46671,2.5966,669.6666666448,0
VRB,D,20160121,000000,2.51001,2.51001,2.33691,2.38883,3360.5833332235998,0
VRB,D,20160122,000000,2.44075,2.44075,2.44075,2.44075,115.35416666289998,0
VRB,D,20160126,000000,2.38883,2.44075,2.33691,2.44075,819.7291666399,0
VRB,D,20160128,000000,2.33691,2.51001,2.33691,2.51001,1018.7916666333999,0
VRB,D,20160129,000000,2.51001,2.5966,2.51001,2.5966,115.35416666289998,0
VRB,D,20160201,000000,2.5966,2.5966,2.5966,2.5966,10.208333332999999,0
VRB,D,20160202,000000,2.5966,2.5966,2.5966,2.5966,10.208333332999999,0
VRB,D,20160204,000000,2.6831,2.6831,2.6831,2.6831,92.8958333303,0
VRB,D,20160205,000000,2.6831,2.6831,2.6831,2.6831,10.208333332999999,0
VRB,D,20160208,000000,2.6831,2.6831,2.55331,2.55331,35.729166665499996,0
VRB,D,20160209,000000,2.5966,2.60522,2.49257,2.49257,57.1666666648,0
VRB,D,20160210,000000,2.49257,2.6831,2.35416,2.6831,775.833333308,0
VRB,D,20160211,000000,2.6831,2.6831,2.6831,2.6831,10.208333332999999,0
VRB,D,20160212,000000,2.6831,2.6831,2.6831,2.6831,10.208333332999999,0
VRB,D,20160215,000000,2.6831,2.69182,2.6831,2.69182,403.2291666535,0
VRB,D,20160216,000000,2.71778,2.85629,2.71778,2.85629,1640.4791666130998,0
VRB,D,20160217,000000,2.85629,2.88216,2.71778,2.7697,496.12499998379997,0
VRB,D,20160218,000000,2.86482,2.88216,2.76108,2.88216,1675.1874999452998,0
VRB,D,20160219,000000,2.88216,2.88216,2.88216,2.88216,10.208333332999999,0
VRB,D,20160222,000000,2.88216,2.88216,2.88216,2.88216,10.208333332999999,0
VRB,D,20160223,000000,2.88216,2.88216,2.88216,2.88216,10.208333332999999,0
VRB,D,20160224,000000,2.7697,2.7697,2.55331,2.7697,194.9791666603,0
VRB,D,20160225,000000,2.7697,2.7697,2.7697,2.7697,10.208333332999999,0
VRB,D,20160226,000000,2.71778,2.71778,2.57045,2.71778,557.3749999818,0
VRB,D,20160229,000000,2.71778,2.71778,2.71778,2.71778,10.208333332999999,0
VRB,D,20160301,000000,2.64842,2.71778,2.42341,2.71778,916.7083333034,0
VRB,D,20160302,000000,2.51001,2.71778,2.51001,2.71778,92.8958333303,0
VRB,D,20160303,000000,2.71778,2.71778,2.71778,2.71778,10.208333332999999,0
VRB,D,20160304,000000,2.71778,2.71778,2.52735,2.71778,69.4166666644,0
VRB,D,20160307,000000,2.71778,2.71778,2.71778,2.71778,10.208333332999999,0
VRB,D,20160308,000000,2.71778,2.71778,2.71778,2.71778,10.208333332999999,0
VRB,D,20160309,000000,2.71778,2.71778,2.71778,2.71778,10.208333332999999,0
