<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUB,D,20200124,000000,3.15,3.2,3.1,3.15,8320,0
QUB,D,20200127,000000,3.1,3.16,3.03,3.03,15325,0
QUB,D,20200128,000000,3.04,3.16,3.03,3.08,8669,0
QUB,D,20200129,000000,3.08,3.35,3.08,3.3,49980,0
QUB,D,20200130,000000,3.2,3.32,3.16,3.2,23021,0
QUB,D,20200131,000000,3.16,3.64,3.16,3.5,174716,0
QUB,D,20200203,000000,3.6,3.89,3.46,3.8,174228,0
QUB,D,20200204,000000,3.95,4.12,3.86,3.97,168329,0
QUB,D,20200205,000000,3.98,4.34,3.98,4.3,116648,0
QUB,D,20200206,000000,4.35,4.39,3.93,4,75989,0
QUB,D,20200207,000000,3.93,4.14,3.82,4.13,35805,0
QUB,D,20200210,000000,4.17,4.38,4.07,4.14,36636,0
QUB,D,20200211,000000,4.25,4.25,3.85,3.85,73611,0
QUB,D,20200212,000000,3.85,3.9,3.68,3.75,36543,0
QUB,D,20200213,000000,3.75,3.88,3.63,3.88,47068,0
QUB,D,20200214,000000,4,4.38,3.88,4.33,165164,0
QUB,D,20200217,000000,4.36,4.82,4.1,4.82,153768,0
QUB,D,20200218,000000,4.99,5,4.46,4.78,134294,0
QUB,D,20200219,000000,4.78,4.78,4.01,4.31,356247,0
QUB,D,20200220,000000,4.18,4.22,3.88,4.05,186064,0
QUB,D,20200221,000000,4.04,4.32,3.93,4.2,71637,0
QUB,D,20200224,000000,4.2,4.2,3.86,3.89,71426,0
QUB,D,20200225,000000,3.83,3.89,3.51,3.68,125493,0
QUB,D,20200226,000000,3.6,3.95,3.33,3.86,111199,0
QUB,D,20200227,000000,3.83,3.83,3.42,3.42,89222,0
QUB,D,20200228,000000,3.3,3.56,3.11,3.5,163056,0
QUB,D,20200302,000000,3.52,3.8,3.48,3.66,104077,0
QUB,D,20200303,000000,3.7,3.89,3.7,3.77,65941,0
QUB,D,20200304,000000,3.72,3.8,3.55,3.75,64175,0
QUB,D,20200305,000000,3.76,3.96,3.5,3.5,55106,0
QUB,D,20200306,000000,3.41,3.55,3.34,3.55,12703,0
QUB,D,20200309,000000,3.3,3.3,2.7,3.1,66795,0
QUB,D,20200310,000000,3.1,3.25,3.05,3.05,68609,0
QUB,D,20200311,000000,3.05,3.09,2.53,2.53,86856,0
QUB,D,20200312,000000,2.04,2.9,1.64,2.3,116406,0
QUB,D,20200313,000000,2.04,2.87,2.04,2.44,76876,0
QUB,D,20200316,000000,2.45,3.15,2.22,3.09,56894,0
QUB,D,20200317,000000,3.09,3.4,2.99,3.3,106411,0
QUB,D,20200318,000000,3.33,3.45,2.75,3.35,46177,0
QUB,D,20200319,000000,3.28,3.5,3.13,3.5,77228,0
QUB,D,20200320,000000,3.58,3.7,3.25,3.4,104087,0
QUB,D,20200323,000000,3.1,3.2,2.5,2.9,141670,0
QUB,D,20200324,000000,3.2,3.2,3,3.03,62116,0
QUB,D,20200325,000000,3.12,3.23,2.8,3.09,56308,0
QUB,D,20200326,000000,3.08,3.18,2.95,3.18,46677,0
QUB,D,20200327,000000,3.19,3.39,3.02,3.05,31198,0
QUB,D,20200330,000000,3.05,3.05,2.98,3,43323,0
QUB,D,20200331,000000,3,3.09,2.85,2.99,36374,0
QUB,D,20200401,000000,3,3.08,2.9,3,20214,0
QUB,D,20200402,000000,2.94,3.04,2.86,2.98,23008,0
QUB,D,20200403,000000,2.98,3.24,2.85,3.1,90425,0
QUB,D,20200406,000000,3.13,3.28,3.1,3.18,44751,0
QUB,D,20200407,000000,3.26,3.48,3.22,3.3,71187,0
QUB,D,20200408,000000,3.35,3.35,3.12,3.32,25648,0
QUB,D,20200409,000000,3.2,3.39,3.16,3.39,17528,0
QUB,D,20200414,000000,3.4,3.4,3.21,3.39,40792,0
QUB,D,20200415,000000,3.4,3.44,3.3,3.34,24257,0
QUB,D,20200416,000000,3.27,3.43,3.26,3.35,18613,0
QUB,D,20200417,000000,3.41,3.79,3.35,3.65,101576,0
QUB,D,20200420,000000,3.65,4.16,3.65,3.89,209927,0
QUB,D,20200421,000000,3.95,3.95,3.51,3.63,104416,0
QUB,D,20200422,000000,3.56,3.65,3.5,3.65,39458,0
QUB,D,20200423,000000,3.69,3.77,3.57,3.69,17278,0
QUB,D,20200424,000000,3.5,3.72,3.5,3.65,22768,0
QUB,D,20200427,000000,3.65,3.9,3.65,3.8,110520,0
QUB,D,20200428,000000,3.83,4.3,3.83,3.93,223440,0
QUB,D,20200429,000000,4,4,3.51,3.7,99347,0
QUB,D,20200430,000000,3.85,3.9,3.7,3.84,21233,0
QUB,D,20200504,000000,3.77,3.85,3.7,3.78,43402,0
QUB,D,20200505,000000,3.78,3.84,3.72,3.84,27980,0
QUB,D,20200506,000000,3.85,3.93,3.72,3.76,33456,0
QUB,D,20200507,000000,3.76,4.06,3.76,4,108368,0
QUB,D,20200508,000000,4,4.14,3.92,4,80906,0
QUB,D,20200511,000000,4.04,4.14,4,4.06,32121,0
QUB,D,20200512,000000,4.07,4.15,3.98,4.05,70524,0
QUB,D,20200513,000000,4.07,4.07,3.76,3.97,50999,0
QUB,D,20200514,000000,4,4,3.4,3.64,139796,0
QUB,D,20200515,000000,3.84,3.84,3.65,3.66,55619,0
QUB,D,20200518,000000,3.7,3.79,3.48,3.71,83470,0
QUB,D,20200519,000000,3.79,3.83,3.56,3.68,69672,0
QUB,D,20200520,000000,3.69,3.84,3.65,3.81,59495,0
QUB,D,20200521,000000,4.01,4.09,3.75,3.99,138579,0
QUB,D,20200522,000000,4.05,4.05,3.85,3.93,24541,0
QUB,D,20200525,000000,3.93,3.98,3.9,3.98,32452,0
QUB,D,20200526,000000,3.94,4.15,3.94,4.05,86484,0
QUB,D,20200527,000000,4.12,4.39,3.87,4.02,164973,0
QUB,D,20200528,000000,4.15,4.15,3.95,4.06,20320,0
QUB,D,20200529,000000,4.06,4.14,3.95,4.06,32812,0
QUB,D,20200601,000000,4.1,4.1,3.9,4.02,21486,0
QUB,D,20200602,000000,4,4,3.9,3.9,35062,0
QUB,D,20200603,000000,3.9,3.98,3.9,3.96,15737,0
QUB,D,20200604,000000,3.98,3.98,3.9,3.96,36678,0
QUB,D,20200605,000000,3.9,4.05,3.9,4.04,47978,0
QUB,D,20200608,000000,4,4.14,3.85,3.96,29759,0
QUB,D,20200609,000000,3.95,3.97,3.86,3.95,13867,0
QUB,D,20200610,000000,3.86,4.29,3.7,4.25,165649,0
QUB,D,20200612,000000,4.05,4.19,3.9,4.19,78283,0
QUB,D,20200615,000000,4.19,4.19,4.05,4.14,25772,0
QUB,D,20200616,000000,4.26,4.48,4.2,4.38,200213,0
QUB,D,20200617,000000,4.48,4.72,4.4,4.55,103945,0
QUB,D,20200618,000000,4.65,4.8,4.61,4.74,120883,0
QUB,D,20200619,000000,4.82,4.98,4.02,4.88,130985,0
QUB,D,20200622,000000,4.9,4.99,4.35,4.55,451646,0
QUB,D,20200623,000000,4.65,4.74,4.55,4.64,61551,0
QUB,D,20200624,000000,4.74,4.78,4.55,4.69,60768,0
QUB,D,20200625,000000,4.69,4.69,4.5,4.62,34667,0
QUB,D,20200626,000000,4.6,4.68,4.42,4.46,35504,0
QUB,D,20200629,000000,4.5,4.5,4.28,4.4,38086,0
QUB,D,20200630,000000,4.4,4.56,4.35,4.44,19009,0
QUB,D,20200701,000000,4.48,4.48,4.3,4.39,39363,0
QUB,D,20200702,000000,4.33,4.68,4.33,4.5,38130,0
QUB,D,20200703,000000,4.65,5.72,4.54,5.22,273863,0
QUB,D,20200706,000000,5.7,7.38,5.6,7.34,969236,0
QUB,D,20200707,000000,8.4,9.98,8.2,8.3,897503,0
QUB,D,20200708,000000,8.32,9.8,7.6,9.68,437562,0
QUB,D,20200709,000000,10.2,10.2,8.7,8.9,472357,0
QUB,D,20200710,000000,8.78,8.78,8,8.24,212277,0
QUB,D,20200713,000000,8.26,8.92,8.22,8.56,109045,0
QUB,D,20200714,000000,8.76,8.78,7.62,8.1,158825,0
QUB,D,20200715,000000,8.06,8.86,7.64,8.58,115880,0
QUB,D,20200716,000000,8.6,8.7,8.04,8.4,28704,0
QUB,D,20200717,000000,8.5,8.5,7.96,8.4,70386,0
QUB,D,20200720,000000,8.16,8.46,8.16,8.36,43182,0
QUB,D,20200721,000000,8.4,9.36,8.4,8.94,119607,0
QUB,D,20200722,000000,9,9.28,8.54,8.88,73291,0
QUB,D,20200723,000000,8.86,8.9,7.62,8.68,136426,0
QUB,D,20200724,000000,8.78,8.78,7.8,8,88097,0
QUB,D,20200727,000000,7.8,8.18,7,7.9,218134,0
QUB,D,20200728,000000,7.88,7.88,6.6,7.16,232552,0
QUB,D,20200729,000000,7.1,7.96,6.62,7.32,132518,0
QUB,D,20200730,000000,7.1,7.7,6.1,6.16,131770,0
QUB,D,20200731,000000,6.16,7.2,6.16,7,73872,0
QUB,D,20200803,000000,7.02,7.76,6.8,7.34,117722,0
QUB,D,20200804,000000,7.4,7.42,6.6,6.9,79471,0
QUB,D,20200805,000000,6.98,7.12,6.7,6.9,38421,0
QUB,D,20200806,000000,7,7.1,6.62,7.06,37152,0
QUB,D,20200807,000000,6.84,7.02,6.64,7.02,41063,0
QUB,D,20200810,000000,7.1,7.3,6.8,7.08,22385,0
QUB,D,20200811,000000,6.84,7.04,6.6,6.76,36389,0
QUB,D,20200812,000000,6.72,6.94,5.7,6.66,98497,0
QUB,D,20200813,000000,6.48,6.8,5.54,6.48,88705,0
QUB,D,20200814,000000,6.46,6.6,6.18,6.5,33199,0
QUB,D,20200817,000000,7.1,7.44,6.9,7.1,129020,0
QUB,D,20200818,000000,7.38,7.38,6.8,6.8,82646,0
QUB,D,20200819,000000,6.46,6.9,6.44,6.72,38279,0
QUB,D,20200820,000000,6.72,6.78,6.4,6.5,29946,0
QUB,D,20200821,000000,6.6,6.64,6.16,6.64,12421,0
QUB,D,20200824,000000,6.7,7,6.6,6.88,20336,0
QUB,D,20200825,000000,6.9,6.98,6.7,6.72,21795,0
QUB,D,20200826,000000,6.56,6.8,6.56,6.68,7394,0
QUB,D,20200827,000000,6.7,6.98,6.62,6.84,21388,0
QUB,D,20200828,000000,6.66,6.9,6.66,6.7,11699,0
QUB,D,20200831,000000,6.86,6.9,6.68,6.7,16872,0
QUB,D,20200901,000000,6.84,6.84,6.2,6.44,47074,0
QUB,D,20200902,000000,6.46,6.46,6,6.08,46183,0
QUB,D,20200903,000000,6.02,6.44,6.02,6.38,22653,0
QUB,D,20200904,000000,6.2,6.3,5.8,6.06,36264,0
QUB,D,20200907,000000,6,6.26,5.6,6.02,66939,0
QUB,D,20200908,000000,5.8,5.8,5.04,5.68,109813,0
QUB,D,20200909,000000,5.4,6.12,4.96,5.78,52634,0
QUB,D,20200910,000000,5.9,6.08,5.78,5.8,21845,0
QUB,D,20200911,000000,5.8,6.68,5.8,6.62,28973,0
QUB,D,20200914,000000,7,7.52,6.92,7.1,59541,0
QUB,D,20200915,000000,7.16,7.16,6.68,7.04,26964,0
QUB,D,20200916,000000,7.04,7.04,6.26,6.7,50628,0
QUB,D,20200917,000000,6.42,6.7,6.3,6.5,12351,0
QUB,D,20200918,000000,6.5,6.58,6.32,6.54,8106,0
QUB,D,20200921,000000,6.36,6.54,5.9,6.26,35174,0
QUB,D,20200922,000000,6.2,6.6,6.02,6.38,20044,0
QUB,D,20200923,000000,6.46,6.5,6.18,6.5,29435,0
QUB,D,20200924,000000,6.16,6.4,6.16,6.22,16375,0
QUB,D,20200925,000000,6.3,6.4,6.04,6.32,18943,0
QUB,D,20200928,000000,6.32,6.46,6.14,6.36,15885,0
QUB,D,20200929,000000,6.36,6.4,6.16,6.4,15085,0
QUB,D,20200930,000000,6.66,7.2,6.4,6.76,59624,0
QUB,D,20201001,000000,6.96,7,6.6,6.86,14193,0
QUB,D,20201002,000000,6.84,6.86,6.44,6.68,12710,0
QUB,D,20201005,000000,6.6,6.86,6.56,6.86,19353,0
QUB,D,20201006,000000,6.96,7.1,6.66,7,27949,0
QUB,D,20201007,000000,7.16,7.18,6.64,6.9,21384,0
QUB,D,20201008,000000,6.96,7.08,6.58,6.8,17253,0
QUB,D,20201009,000000,6.6,6.6,6.32,6.52,22685,0
QUB,D,20201012,000000,6.5,6.5,6.02,6.3,29351,0
QUB,D,20201013,000000,6.32,6.32,6.06,6.18,24193,0
QUB,D,20201014,000000,6.1,6.16,5.86,5.98,44881,0
QUB,D,20201015,000000,6,6,5.64,5.68,41213,0
QUB,D,20201016,000000,5.58,5.96,5.58,5.76,33609,0
QUB,D,20201019,000000,6,6.4,5.9,6.2,51213,0
QUB,D,20201020,000000,6.26,6.26,6,6.1,6063,0
QUB,D,20201021,000000,5.96,6.56,5.9,6.4,53105,0
QUB,D,20201022,000000,6.3,6.58,6.14,6.14,22551,0
QUB,D,20201023,000000,6.2,6.32,5.98,6.2,18806,0
QUB,D,20201026,000000,6.1,6.16,5.88,6.02,25900,0
QUB,D,20201027,000000,6,6,5.82,5.88,14862,0
QUB,D,20201028,000000,5.9,5.9,5.14,5.34,51093,0
QUB,D,20201029,000000,5.34,5.74,5.34,5.54,57954,0
QUB,D,20201030,000000,5.5,5.9,5.2,5.54,25320,0
QUB,D,20201102,000000,5.36,6.2,5.36,6.08,25633,0
QUB,D,20201103,000000,6.2,6.6,6.2,6.4,40775,0
QUB,D,20201104,000000,6.3,6.52,6.08,6.4,24969,0
QUB,D,20201105,000000,6.4,6.7,6.4,6.68,26110,0
QUB,D,20201106,000000,6.68,6.84,6.5,6.72,26969,0
QUB,D,20201109,000000,6.86,6.86,6.52,6.72,14520,0
QUB,D,20201110,000000,6.72,6.94,6.54,6.7,23491,0
QUB,D,20201112,000000,6.5,7.18,6.3,7.18,32858,0
QUB,D,20201113,000000,7.22,7.34,6.74,7.14,38931,0
QUB,D,20201116,000000,6.14,6.38,5.94,5.96,185585,0
QUB,D,20201117,000000,6.14,6.14,5.74,5.8,52886,0
QUB,D,20201118,000000,5.9,5.92,5.64,5.86,34130,0
QUB,D,20201119,000000,5.98,5.98,5.86,5.96,17286,0
QUB,D,20201120,000000,6,6,5.8,5.94,25192,0
QUB,D,20201123,000000,5.9,5.98,5.4,5.94,39769,0
QUB,D,20201124,000000,5.94,6.1,5.82,5.96,7722,0
QUB,D,20201125,000000,6,6.26,5.8,5.82,36877,0
QUB,D,20201126,000000,5.84,5.84,5.6,5.7,23872,0
QUB,D,20201127,000000,5.66,5.86,5.6,5.74,6144,0
QUB,D,20201130,000000,5.6,5.7,5.5,5.6,43864,0
QUB,D,20201201,000000,5.56,5.64,5.44,5.56,17728,0
QUB,D,20201202,000000,5.5,5.66,5.5,5.58,7004,0
QUB,D,20201203,000000,5.6,5.7,5.6,5.68,21786,0
QUB,D,20201204,000000,5.6,6.04,5.6,5.94,15524,0
QUB,D,20201207,000000,5.94,6,5.62,5.8,11687,0
QUB,D,20201208,000000,5.8,5.8,5.62,5.78,7857,0
QUB,D,20201209,000000,5.8,5.9,5.52,5.74,28627,0
QUB,D,20201210,000000,5.62,5.74,5.5,5.54,26048,0
QUB,D,20201211,000000,5.52,5.72,5.4,5.72,30899,0
QUB,D,20201214,000000,5.5,5.68,5.38,5.5,15175,0
QUB,D,20201215,000000,5.62,5.62,5.46,5.6,13490,0
QUB,D,20201216,000000,5.52,5.76,5.52,5.7,13255,0
QUB,D,20201217,000000,5.66,5.68,5.38,5.56,32006,0
QUB,D,20201218,000000,5.44,5.5,5.26,5.4,22878,0
QUB,D,20201221,000000,5.4,5.48,4.81,5.16,55060,0
QUB,D,20201222,000000,5.06,5.12,4.87,4.91,76405,0
QUB,D,20201223,000000,4.84,5.06,4.75,4.91,95463,0
QUB,D,20201228,000000,4.85,4.9,4.71,4.78,156948,0
QUB,D,20201229,000000,4.9,5.22,4.82,5.1,27980,0
QUB,D,20201230,000000,5.2,5.2,4.99,5.04,10987,0
QUB,D,20210104,000000,5.26,5.3,4.96,5.3,19781,0
QUB,D,20210105,000000,5.28,5.64,5.2,5.54,22790,0
QUB,D,20210107,000000,5.58,5.64,5.46,5.58,14539,0
QUB,D,20210108,000000,5.58,5.6,5.36,5.58,10235,0
QUB,D,20210111,000000,5.58,5.58,5.3,5.5,8310,0
QUB,D,20210112,000000,5.54,5.58,5.38,5.46,18683,0
QUB,D,20210113,000000,5.36,5.56,5.32,5.36,6265,0
QUB,D,20210114,000000,5.46,5.5,5.42,5.48,4826,0
QUB,D,20210115,000000,5.48,5.54,5.3,5.44,4439,0
QUB,D,20210118,000000,5.42,5.44,5.18,5.44,9667,0
QUB,D,20210119,000000,5.44,5.44,5.2,5.26,14352,0
QUB,D,20210120,000000,5.28,5.36,5,5,23407,0
QUB,D,20210121,000000,5.14,5.22,5.1,5.18,7965,0
QUB,D,20210122,000000,5.04,5.2,5.02,5.18,7759,0
QUB,D,20210125,000000,5.1,5.16,4.96,5.08,30664,0
QUB,D,20210126,000000,5.04,5.16,4.9,5.08,16358,0
QUB,D,20210127,000000,5.12,5.12,4.93,5.04,7911,0
QUB,D,20210128,000000,4.91,5.08,4.82,5.08,16773,0
QUB,D,20210129,000000,4.96,5.04,4.9,4.98,8823,0
QUB,D,20210201,000000,4.98,5.04,4.86,5.04,16027,0
QUB,D,20210202,000000,5.02,5.3,4.92,5.26,36681,0
QUB,D,20210203,000000,5.2,5.3,5.1,5.18,5718,0
QUB,D,20210204,000000,5.02,5.2,4.97,5.14,10764,0
QUB,D,20210205,000000,5.14,5.14,4.98,5.12,4752,0
QUB,D,20210208,000000,4.92,5.12,4.92,5.04,5419,0
QUB,D,20210209,000000,4.97,5.1,4.97,4.98,3806,0
QUB,D,20210210,000000,5.08,5.08,4.95,5.04,10992,0
QUB,D,20210211,000000,5.04,5.22,4.92,5.14,27006,0
QUB,D,20210212,000000,5.14,5.32,5,5,48130,0
QUB,D,20210215,000000,5,5.14,4.98,5.08,10387,0
QUB,D,20210216,000000,4.94,5.08,4.94,5.06,12836,0
QUB,D,20210217,000000,5.08,5.1,4.99,5.08,4056,0
QUB,D,20210218,000000,5.04,5.1,5,5.06,14522,0
QUB,D,20210219,000000,5.02,5.1,4.92,4.93,19432,0
QUB,D,20210222,000000,4.93,5,4.86,4.95,5421,0
QUB,D,20210223,000000,4.86,4.97,4.81,4.81,13141,0
QUB,D,20210224,000000,4.98,5.04,4.83,4.9,17528,0
QUB,D,20210225,000000,4.9,5.08,4.83,5.04,11452,0
QUB,D,20210226,000000,5,5,4.85,4.96,7671,0
QUB,D,20210301,000000,4.91,4.95,4.83,4.95,10112,0
QUB,D,20210302,000000,4.83,4.94,4.76,4.94,6665,0
QUB,D,20210303,000000,4.94,5.02,4.87,4.88,10881,0
QUB,D,20210304,000000,4.87,4.95,4.83,4.85,6349,0
QUB,D,20210305,000000,4.94,5.02,4.9,4.9,6546,0
QUB,D,20210308,000000,4.9,5,4.83,4.88,7093,0
QUB,D,20210309,000000,4.93,5.2,4.87,5.06,31755,0
QUB,D,20210310,000000,5.1,5.22,4.92,4.96,24412,0
QUB,D,20210311,000000,4.97,5.14,4.95,4.95,5818,0
QUB,D,20210312,000000,4.95,5.08,4.83,5.06,17973,0
QUB,D,20210315,000000,5.02,5.02,4.81,4.86,41451,0
QUB,D,20210316,000000,4.94,4.94,4.81,4.84,11669,0
QUB,D,20210317,000000,4.78,4.85,4.63,4.7,29577,0
QUB,D,20210318,000000,4.7,4.82,4.68,4.71,8278,0
QUB,D,20210319,000000,4.79,4.79,4.54,4.54,7892,0
QUB,D,20210322,000000,4.53,4.92,4.53,4.87,20028,0
QUB,D,20210323,000000,4.44,4.6,4.31,4.39,106468,0
QUB,D,20210324,000000,4.4,4.4,3.81,4.02,92728,0
QUB,D,20210325,000000,4.07,4.08,3.82,3.94,31599,0
QUB,D,20210326,000000,3.98,4.05,3.96,3.99,13879,0
QUB,D,20210329,000000,3.98,3.98,3.62,3.81,71871,0
QUB,D,20210330,000000,3.8,3.85,3.69,3.81,11375,0
QUB,D,20210331,000000,3.82,4.36,3.82,4.1,31446,0
QUB,D,20210401,000000,4.16,4.25,3.83,4,11928,0
QUB,D,20210406,000000,4,4,3.9,3.92,13438,0
QUB,D,20210407,000000,3.92,3.98,3.79,3.9,19792,0
QUB,D,20210408,000000,3.875,3.915,3.8,3.915,9300,0
QUB,D,20210409,000000,3.815,3.9,3.81,3.9,7658,0
QUB,D,20210412,000000,3.91,3.91,3.8,3.8,7793,0
QUB,D,20210413,000000,3.86,3.86,3.79,3.8,6795,0
QUB,D,20210414,000000,3.8,3.86,3.79,3.86,2811,0
QUB,D,20210415,000000,3.8,3.86,3.8,3.82,3877,0
QUB,D,20210416,000000,3.86,3.865,3.79,3.855,7417,0
QUB,D,20210419,000000,3.855,4.12,3.84,3.845,10369,0
QUB,D,20210420,000000,3.845,3.88,3.775,3.84,3238,0
QUB,D,20210421,000000,3.8,3.8,3.6,3.66,19825,0
QUB,D,20210422,000000,3.7,3.75,3.61,3.72,7732,0
QUB,D,20210423,000000,3.72,3.72,3.52,3.6,25174,0
QUB,D,20210426,000000,3.66,3.66,3.51,3.51,3946,0
QUB,D,20210427,000000,3.55,3.9,3.55,3.84,52620,0
QUB,D,20210428,000000,3.67,3.84,3.61,3.84,8091,0
QUB,D,20210429,000000,3.78,3.815,3.61,3.755,2735,0
QUB,D,20210430,000000,3.75,3.755,3.75,3.755,596,0
QUB,D,20210504,000000,3.57,3.75,3.57,3.67,8142,0
QUB,D,20210505,000000,3.67,3.67,3.56,3.56,8365,0
QUB,D,20210506,000000,3.5,3.645,3.3,3.3,61747,0
QUB,D,20210507,000000,3.3,3.39,3.07,3.39,23399,0
QUB,D,20210510,000000,3.325,3.4,3.25,3.25,7080,0
QUB,D,20210511,000000,3.25,3.33,3.02,3.02,88492,0
QUB,D,20210512,000000,3.03,3.29,3.03,3.11,20650,0
QUB,D,20210513,000000,3.195,3.195,3.08,3.1,12803,0
QUB,D,20210514,000000,3.1,3.13,3.03,3.13,10539,0
QUB,D,20210517,000000,3.2,3.39,3.17,3.39,10411,0
QUB,D,20210518,000000,3.225,3.385,2.95,3.01,77073,0
QUB,D,20210519,000000,3.05,3.15,3.04,3.11,55555,0
QUB,D,20210520,000000,3.11,3.115,2.9,2.98,23987,0
QUB,D,20210521,000000,2.99,3.035,2.905,2.97,24176,0
QUB,D,20210524,000000,2.95,3.075,2.91,2.945,6547,0
QUB,D,20210525,000000,3,3,2.9,2.9,28043,0
QUB,D,20210526,000000,2.95,2.95,2.8,2.815,26278,0
QUB,D,20210527,000000,2.8,2.895,2.73,2.75,13352,0
QUB,D,20210528,000000,2.8,2.895,2.72,2.795,32018,0
QUB,D,20210531,000000,2.89,2.89,2.76,2.76,12315,0
QUB,D,20210601,000000,2.83,2.83,2.58,2.62,44340,0
QUB,D,20210602,000000,2.62,2.83,2.38,2.82,87781,0
QUB,D,20210604,000000,2.8,2.89,2.55,2.66,162754,0
QUB,D,20210607,000000,2.665,2.74,2.555,2.565,74387,0
QUB,D,20210608,000000,2.6,2.6,2.48,2.59,41490,0
QUB,D,20210609,000000,2.62,2.62,2.51,2.6,19591,0
QUB,D,20210610,000000,2.62,2.62,2.35,2.505,218611,0
QUB,D,20210611,000000,2.505,2.72,2.5,2.7,56252,0
QUB,D,20210614,000000,2.705,2.835,2.6,2.79,45395,0
QUB,D,20210615,000000,2.795,2.85,2.6,2.605,17854,0
QUB,D,20210616,000000,2.65,2.91,2.65,2.81,54913,0
QUB,D,20210617,000000,2.78,2.795,2.755,2.78,17907,0
QUB,D,20210618,000000,2.755,2.785,2.7,2.7,15833,0
QUB,D,20210621,000000,2.72,3.1,2.72,2.9,89201,0
QUB,D,20210622,000000,2.97,2.97,2.815,2.89,21723,0
QUB,D,20210623,000000,2.96,3.04,2.83,2.93,21796,0
QUB,D,20210624,000000,3.025,3.025,2.95,2.95,5294,0
QUB,D,20210625,000000,2.895,2.95,2.875,2.935,4937,0
QUB,D,20210628,000000,2.97,2.97,2.77,2.84,13620,0
QUB,D,20210629,000000,2.865,2.865,2.705,2.76,10731,0
QUB,D,20210630,000000,2.7,2.82,2.66,2.805,16452,0
QUB,D,20210701,000000,2.805,2.88,2.735,2.845,9520,0
QUB,D,20210702,000000,2.805,2.95,2.73,2.76,18701,0
QUB,D,20210705,000000,2.845,2.845,2.66,2.74,10876,0
QUB,D,20210706,000000,2.66,2.8,2.63,2.72,4041,0
QUB,D,20210707,000000,2.795,2.795,2.625,2.68,11850,0
QUB,D,20210708,000000,2.8,2.8,2.6,2.705,13064,0
QUB,D,20210709,000000,2.71,2.71,2.59,2.7,1596,0
QUB,D,20210712,000000,2.7,2.72,2.62,2.715,13602,0
QUB,D,20210713,000000,2.65,2.67,2.59,2.66,6071,0
QUB,D,20210714,000000,2.6,2.705,2.59,2.7,5169,0
QUB,D,20210715,000000,2.7,2.77,2.62,2.65,6693,0
QUB,D,20210716,000000,2.73,2.73,2.63,2.63,5792,0
QUB,D,20210719,000000,2.615,2.695,2.6,2.6,5721,0
QUB,D,20210720,000000,2.675,2.675,2.515,2.595,7119,0
QUB,D,20210721,000000,2.595,2.595,2.5,2.55,11704,0
QUB,D,20210722,000000,2.55,2.845,2.545,2.79,33160,0
QUB,D,20210723,000000,2.79,2.8,2.69,2.75,4294,0
QUB,D,20210726,000000,2.75,2.75,2.55,2.68,13792,0
QUB,D,20210727,000000,2.62,2.63,2.49,2.6,10654,0
QUB,D,20210728,000000,2.54,2.6,2.5,2.51,5471,0
QUB,D,20210729,000000,2.51,2.53,2.46,2.53,15693,0
QUB,D,20210730,000000,2.53,2.58,2.46,2.58,5572,0
QUB,D,20210802,000000,2.5,2.58,2.475,2.475,7591,0
QUB,D,20210803,000000,2.555,2.59,2.47,2.51,18945,0
QUB,D,20210804,000000,2.57,2.6,2.5,2.6,10569,0
QUB,D,20210805,000000,2.6,2.64,2.59,2.635,3924,0
QUB,D,20210806,000000,2.63,2.64,2.6,2.64,2541,0
QUB,D,20210809,000000,2.57,2.62,2.46,2.59,18981,0
QUB,D,20210810,000000,2.52,2.6,2.52,2.6,7696,0
QUB,D,20210811,000000,2.6,2.61,2.51,2.6,2762,0
QUB,D,20210812,000000,2.575,2.575,2.455,2.55,14751,0
QUB,D,20210813,000000,2.55,2.6,2.45,2.6,12390,0
QUB,D,20210816,000000,2.59,2.6,2.52,2.595,11791,0
QUB,D,20210817,000000,2.58,2.62,2.51,2.51,10211,0
QUB,D,20210818,000000,2.51,2.52,2.42,2.5,9708,0
QUB,D,20210819,000000,2.44,2.47,2.38,2.46,8430,0
QUB,D,20210820,000000,2.41,2.47,2.39,2.47,6295,0
QUB,D,20210823,000000,2.49,2.55,2.475,2.55,4522,0
QUB,D,20210824,000000,2.52,2.53,2.455,2.46,2738,0
QUB,D,20210825,000000,2.46,3.08,2.46,2.96,119779,0
QUB,D,20210826,000000,2.78,2.86,2.675,2.78,39347,0
QUB,D,20210827,000000,2.84,2.84,2.67,2.765,14353,0
QUB,D,20210830,000000,2.765,2.765,2.63,2.635,6841,0
QUB,D,20210831,000000,2.62,2.67,2.55,2.66,7108,0
QUB,D,20210901,000000,2.6,2.71,2.53,2.71,7520,0
QUB,D,20210902,000000,2.625,2.83,2.62,2.83,9357,0
QUB,D,20210903,000000,2.71,2.96,2.7,2.95,19041,0
QUB,D,20210906,000000,2.9,2.95,2.8,2.88,12910,0
QUB,D,20210907,000000,2.73,2.82,2.615,2.7,23902,0
QUB,D,20210908,000000,2.635,2.8,2.6,2.8,14625,0
QUB,D,20210909,000000,2.7,2.73,2.68,2.73,1553,0
QUB,D,20210910,000000,2.7,2.77,2.615,2.77,8961,0
QUB,D,20210913,000000,2.75,2.83,2.65,2.735,9240,0
