<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOL,D,20140218,000000,0.4,0.4,0.4,0.4,117,0
GOL,D,20140219,000000,0.4,0.4,0.4,0.4,50,0
GOL,D,20140220,000000,0.4,0.4,0.4,0.4,50,0
GOL,D,20140221,000000,0.4,0.48,0.4,0.47,33110,0
GOL,D,20140224,000000,0.47,0.47,0.45,0.47,1798,0
GOL,D,20140228,000000,0.46,0.47,0.42,0.47,1498,0
GOL,D,20140304,000000,0.47,0.47,0.47,0.47,1040,0
GOL,D,20140305,000000,0.47,0.47,0.47,0.47,30,0
GOL,D,20140306,000000,0.47,0.47,0.47,0.47,40,0
GOL,D,20140307,000000,0.47,0.47,0.47,0.47,1120,0
GOL,D,20140310,000000,0.47,0.47,0.47,0.47,40,0
GOL,D,20140311,000000,0.47,0.47,0.47,0.47,50,0
GOL,D,20140312,000000,0.47,0.47,0.47,0.47,1040,0
GOL,D,20140313,000000,0.47,0.47,0.47,0.47,30,0
GOL,D,20140314,000000,0.47,0.47,0.47,0.47,30,0
GOL,D,20140317,000000,0.47,0.47,0.47,0.47,30,0
GOL,D,20140318,000000,0.47,0.47,0.47,0.47,30,0
GOL,D,20140319,000000,0.47,0.47,0.47,0.47,30,0
GOL,D,20140320,000000,0.47,0.47,0.47,0.47,30,0
GOL,D,20140324,000000,0.47,0.47,0.47,0.47,530,0
GOL,D,20140331,000000,0.47,0.47,0.47,0.47,30,0
GOL,D,20140401,000000,0.47,0.47,0.47,0.47,50,0
GOL,D,20140402,000000,0.47,0.47,0.47,0.47,30,0
GOL,D,20140403,000000,0.47,0.47,0.47,0.47,40,0
GOL,D,20140404,000000,0.47,0.47,0.47,0.47,40,0
GOL,D,20140408,000000,0.47,0.47,0.47,0.47,30,0
GOL,D,20140411,000000,0.46,0.46,0.46,0.46,120,0
GOL,D,20140414,000000,0.47,0.47,0.47,0.47,40,0
GOL,D,20140415,000000,0.47,0.47,0.47,0.47,30,0
GOL,D,20140416,000000,0.47,0.47,0.47,0.47,50,0
GOL,D,20140417,000000,0.4,0.46,0.38,0.38,4735,0
GOL,D,20140422,000000,0.38,0.4,0.37,0.4,5363,0
GOL,D,20140429,000000,0.4,0.4,0.4,0.4,50,0
GOL,D,20140430,000000,0.4,0.4,0.4,0.4,40,0
GOL,D,20140502,000000,0.38,0.41,0.38,0.41,558,0
GOL,D,20140508,000000,0.4,0.4,0.37,0.4,900,0
GOL,D,20140509,000000,0.4,0.4,0.4,0.4,40,0
GOL,D,20140512,000000,0.4,0.4,0.4,0.4,235,0
GOL,D,20140514,000000,0.4,0.4,0.35,0.35,280,0
GOL,D,20140515,000000,0.38,0.4,0.38,0.4,300,0
GOL,D,20140516,000000,0.4,0.4,0.4,0.4,50,0
GOL,D,20140520,000000,0.4,0.4,0.4,0.4,40,0
GOL,D,20140521,000000,0.4,0.4,0.4,0.4,200,0
GOL,D,20140522,000000,0.4,0.4,0.37,0.4,240,0
GOL,D,20140523,000000,0.4,0.4,0.4,0.4,50,0
GOL,D,20140526,000000,0.4,0.4,0.4,0.4,20,0
GOL,D,20140530,000000,0.4,0.4,0.4,0.4,20,0
GOL,D,20140602,000000,0.4,0.4,0.4,0.4,150,0
GOL,D,20140603,000000,0.4,0.4,0.4,0.4,20,0
GOL,D,20140604,000000,0.4,0.4,0.4,0.4,100,0
GOL,D,20140605,000000,0.4,0.4,0.4,0.4,60,0
GOL,D,20140611,000000,0.38,0.39,0.35,0.39,9415,0
GOL,D,20140613,000000,0.38,0.38,0.35,0.35,15700,0
GOL,D,20140616,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20140617,000000,0.35,0.4,0.35,0.35,11500,0
GOL,D,20140618,000000,0.35,0.35,0.32,0.32,3050,0
GOL,D,20140620,000000,0.33,0.33,0.31,0.31,5800,0
GOL,D,20140623,000000,0.31,0.36,0.31,0.36,1000,0
GOL,D,20140626,000000,0.36,0.38,0.31,0.38,6545,0
GOL,D,20140710,000000,0.35,0.35,0.35,0.35,1,0
GOL,D,20140711,000000,0.38,0.38,0.38,0.38,13,0
GOL,D,20140717,000000,0.38,0.4,0.33,0.33,850,0
GOL,D,20140724,000000,0.35,0.37,0.35,0.37,800,0
GOL,D,20140801,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140804,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140805,000000,0.36,0.36,0.36,0.36,400,0
GOL,D,20140806,000000,0.36,0.36,0.36,0.36,100,0
GOL,D,20140807,000000,0.36,0.36,0.36,0.36,100,0
GOL,D,20140808,000000,0.36,0.36,0.36,0.36,100,0
GOL,D,20140811,000000,0.36,0.36,0.36,0.36,100,0
GOL,D,20140812,000000,0.36,0.36,0.36,0.36,100,0
GOL,D,20140813,000000,0.36,0.36,0.36,0.36,100,0
GOL,D,20140814,000000,0.36,0.36,0.36,0.36,100,0
GOL,D,20140818,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140819,000000,0.36,0.36,0.36,0.36,400,0
GOL,D,20140820,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140821,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140822,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140825,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140826,000000,0.3,0.36,0.3,0.36,2254,0
GOL,D,20140828,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20140829,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140902,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140903,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140904,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140905,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140908,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140909,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140910,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140911,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140912,000000,0.36,0.36,0.36,0.36,2370,0
GOL,D,20140915,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140916,000000,0.35,0.35,0.3,0.31,9520,0
GOL,D,20140917,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140918,000000,0.36,0.36,0.36,0.36,150,0
GOL,D,20140919,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140922,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140923,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140924,000000,0.36,0.36,0.3,0.3,1050,0
GOL,D,20140925,000000,0.3,0.36,0.3,0.36,370,0
GOL,D,20140926,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140929,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20140930,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141001,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20141002,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20141003,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20141006,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20141007,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20141008,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20141009,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20141010,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20141013,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20141014,000000,0.35,0.35,0.35,0.35,100,0
GOL,D,20141015,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20141016,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20141017,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20141020,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20141023,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141024,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141028,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141103,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141104,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141105,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141106,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141107,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141110,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141112,000000,0.36,0.36,0.36,0.36,100,0
GOL,D,20141113,000000,0.36,0.36,0.36,0.36,100,0
GOL,D,20141114,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141117,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141118,000000,0.36,0.36,0.36,0.36,100,0
GOL,D,20141119,000000,0.36,0.36,0.36,0.36,150,0
GOL,D,20141120,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141121,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141124,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141125,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141126,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141127,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141128,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141201,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141202,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141203,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141204,000000,0.36,0.36,0.36,0.36,100,0
GOL,D,20141205,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141208,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141209,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141210,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141211,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141212,000000,0.36,0.36,0.33,0.36,1251,0
GOL,D,20141215,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20141216,000000,0.36,0.36,0.29,0.29,11190,0
GOL,D,20141217,000000,0.29,0.33,0.29,0.33,700,0
GOL,D,20141218,000000,0.33,0.34,0.33,0.34,400,0
GOL,D,20150105,000000,0.34,0.34,0.34,0.34,50,0
GOL,D,20150107,000000,0.34,0.34,0.34,0.34,50,0
GOL,D,20150108,000000,0.34,0.34,0.34,0.34,50,0
GOL,D,20150109,000000,0.34,0.34,0.34,0.34,50,0
GOL,D,20150112,000000,0.34,0.34,0.34,0.34,60,0
GOL,D,20150113,000000,0.34,0.34,0.34,0.34,50,0
GOL,D,20150114,000000,0.34,0.34,0.34,0.34,50,0
GOL,D,20150115,000000,0.34,0.34,0.34,0.34,50,0
GOL,D,20150116,000000,0.34,0.34,0.34,0.34,50,0
GOL,D,20150119,000000,0.34,0.34,0.34,0.34,30,0
GOL,D,20150120,000000,0.34,0.34,0.34,0.34,40,0
GOL,D,20150121,000000,0.33,0.33,0.33,0.33,500,0
GOL,D,20150122,000000,0.34,0.34,0.34,0.34,50,0
GOL,D,20150123,000000,0.34,0.34,0.34,0.34,40,0
GOL,D,20150126,000000,0.34,0.34,0.34,0.34,40,0
GOL,D,20150127,000000,0.34,0.34,0.34,0.34,50,0
GOL,D,20150128,000000,0.34,0.34,0.34,0.34,50,0
GOL,D,20150129,000000,0.34,0.34,0.34,0.34,50,0
GOL,D,20150130,000000,0.34,0.34,0.34,0.34,50,0
GOL,D,20150202,000000,0.34,0.39,0.33,0.38,65258,0
GOL,D,20150203,000000,0.39,0.39,0.39,0.39,100,0
GOL,D,20150204,000000,0.39,0.39,0.39,0.39,130,0
GOL,D,20150205,000000,0.39,0.39,0.39,0.39,100,0
GOL,D,20150206,000000,0.39,0.39,0.39,0.39,100,0
GOL,D,20150209,000000,0.39,0.39,0.39,0.39,100,0
GOL,D,20150210,000000,0.39,0.39,0.39,0.39,100,0
GOL,D,20150211,000000,0.39,0.39,0.39,0.39,100,0
GOL,D,20150212,000000,0.39,0.39,0.39,0.39,100,0
GOL,D,20150213,000000,0.39,0.39,0.39,0.39,100,0
GOL,D,20150216,000000,0.39,0.39,0.39,0.39,50,0
GOL,D,20150217,000000,0.39,0.39,0.39,0.39,100,0
GOL,D,20150218,000000,0.39,0.39,0.34,0.34,2475,0
GOL,D,20150219,000000,0.37,0.37,0.37,0.37,200,0
GOL,D,20150227,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20150302,000000,0.36,0.36,0.36,0.36,70,0
GOL,D,20150303,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20150304,000000,0.36,0.36,0.3,0.32,2960,0
GOL,D,20150306,000000,0.32,0.33,0.32,0.33,1800,0
GOL,D,20150309,000000,0.33,0.34,0.33,0.34,700,0
GOL,D,20150310,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20150311,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20150312,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20150313,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20150316,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20150317,000000,0.35,0.35,0.35,0.35,40,0
GOL,D,20150318,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150319,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20150320,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20150323,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150324,000000,0.36,0.36,0.36,0.36,100,0
GOL,D,20150325,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20150326,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150327,000000,0.36,0.36,0.35,0.36,1650,0
GOL,D,20150330,000000,0.35,0.36,0.35,0.36,2100,0
GOL,D,20150331,000000,0.36,0.36,0.32,0.32,630,0
GOL,D,20150401,000000,0.32,0.32,0.32,0.32,50,0
GOL,D,20150402,000000,0.32,0.32,0.32,0.32,100,0
GOL,D,20150407,000000,0.35,0.35,0.35,0.35,400,0
GOL,D,20150408,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150409,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150410,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150413,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150414,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150415,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150416,000000,0.36,0.36,0.35,0.35,630,0
GOL,D,20150417,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150420,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150421,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150422,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150423,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150424,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150427,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150428,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150429,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150430,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150504,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150505,000000,0.36,0.36,0.36,0.36,100,0
GOL,D,20150506,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150507,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150508,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150511,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150512,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150513,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150514,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150515,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20150518,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150519,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150520,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150521,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150522,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150525,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150526,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150527,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150528,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150529,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150601,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20150602,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150603,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150605,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150608,000000,0.36,0.36,0.35,0.35,1620,0
GOL,D,20150609,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150610,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150611,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150612,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150615,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150616,000000,0.34,0.34,0.34,0.34,1163,0
GOL,D,20150617,000000,0.34,0.34,0.34,0.34,237,0
GOL,D,20150618,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150619,000000,0.36,0.36,0.35,0.35,177,0
GOL,D,20150622,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150623,000000,0.36,0.36,0.33,0.33,530,0
GOL,D,20150624,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150625,000000,0.36,0.36,0.36,0.36,100,0
GOL,D,20150626,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150629,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20150630,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150701,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150702,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150703,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20150706,000000,0.33,0.33,0.33,0.33,490,0
GOL,D,20150707,000000,0.35,0.36,0.35,0.36,222,0
GOL,D,20150708,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20150709,000000,0.36,0.36,0.36,0.36,100,0
GOL,D,20150710,000000,0.36,0.36,0.36,0.36,20,0
GOL,D,20150713,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150714,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150715,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150716,000000,0.36,0.36,0.36,0.36,35,0
GOL,D,20150717,000000,0.36,0.36,0.36,0.36,100,0
GOL,D,20150720,000000,0.36,0.36,0.36,0.36,100,0
GOL,D,20150721,000000,0.36,0.36,0.36,0.36,100,0
GOL,D,20150722,000000,0.36,0.36,0.36,0.36,100,0
GOL,D,20150723,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20150724,000000,0.36,0.36,0.31,0.31,5030,0
GOL,D,20150728,000000,0.33,0.33,0.33,0.33,40,0
GOL,D,20150729,000000,0.3,0.3,0.27,0.27,2090,0
GOL,D,20150730,000000,0.27,0.27,0.27,0.27,1890,0
GOL,D,20150805,000000,0.27,0.3,0.27,0.3,1778,0
GOL,D,20150806,000000,0.3,0.3,0.3,0.3,40,0
GOL,D,20150807,000000,0.3,0.3,0.3,0.3,40,0
GOL,D,20150810,000000,0.3,0.3,0.3,0.3,40,0
GOL,D,20150811,000000,0.3,0.3,0.3,0.3,50,0
GOL,D,20150812,000000,0.3,0.3,0.3,0.3,4752,0
GOL,D,20150813,000000,0.33,0.33,0.32,0.33,4522,0
GOL,D,20150814,000000,0.33,0.34,0.33,0.33,14878,0
GOL,D,20150817,000000,0.34,0.34,0.34,0.34,30,0
GOL,D,20150818,000000,0.34,0.34,0.33,0.33,330,0
GOL,D,20150819,000000,0.34,0.34,0.34,0.34,50,0
GOL,D,20150820,000000,0.34,0.35,0.34,0.35,4891,0
GOL,D,20150821,000000,0.35,0.36,0.35,0.36,8901,0
GOL,D,20150824,000000,0.36,0.36,0.36,0.36,1018,0
GOL,D,20150825,000000,0.35,0.35,0.35,0.35,100,0
GOL,D,20150826,000000,0.35,0.35,0.35,0.35,40,0
GOL,D,20150827,000000,0.35,0.35,0.35,0.35,30,0
GOL,D,20150828,000000,0.35,0.35,0.35,0.35,30,0
GOL,D,20150831,000000,0.35,0.35,0.3,0.35,2630,0
GOL,D,20150901,000000,0.35,0.35,0.35,0.35,40,0
GOL,D,20150902,000000,0.35,0.35,0.35,0.35,30,0
GOL,D,20150903,000000,0.35,0.35,0.35,0.35,30,0
GOL,D,20150904,000000,0.35,0.35,0.35,0.35,30,0
GOL,D,20150907,000000,0.35,0.35,0.35,0.35,30,0
GOL,D,20150908,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20150909,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20150910,000000,0.35,0.35,0.35,0.35,30,0
GOL,D,20150911,000000,0.35,0.35,0.35,0.35,30,0
GOL,D,20150914,000000,0.35,0.35,0.35,0.35,30,0
GOL,D,20150915,000000,0.35,0.35,0.35,0.35,20,0
GOL,D,20150916,000000,0.35,0.35,0.35,0.35,30,0
GOL,D,20150917,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20150918,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20150921,000000,0.35,0.35,0.35,0.35,30,0
GOL,D,20150922,000000,0.35,0.35,0.35,0.35,40,0
GOL,D,20150923,000000,0.35,0.35,0.35,0.35,30,0
GOL,D,20150924,000000,0.35,0.35,0.35,0.35,30,0
GOL,D,20150925,000000,0.35,0.35,0.35,0.35,2330,0
GOL,D,20150928,000000,0.35,0.35,0.35,0.35,30,0
GOL,D,20150929,000000,0.35,0.35,0.3,0.3,602,0
GOL,D,20150930,000000,0.33,0.34,0.33,0.34,200,0
GOL,D,20151001,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20151002,000000,0.36,0.36,0.35,0.35,530,0
GOL,D,20151005,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20151006,000000,0.35,0.35,0.35,0.35,1444,0
GOL,D,20151007,000000,0.34,0.35,0.34,0.35,10836,0
GOL,D,20151008,000000,0.35,0.35,0.33,0.35,3098,0
GOL,D,20151009,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20151012,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20151013,000000,0.35,0.35,0.35,0.35,40,0
GOL,D,20151014,000000,0.35,0.35,0.35,0.35,40,0
GOL,D,20151015,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20151016,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20151019,000000,0.35,0.35,0.35,0.35,50,0
GOL,D,20151020,000000,0.35,0.35,0.35,0.35,11228,0
GOL,D,20151021,000000,0.36,0.36,0.36,0.36,30,0
GOL,D,20151022,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20151023,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20151026,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20151027,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20151028,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20151029,000000,0.36,0.36,0.35,0.35,379,0
GOL,D,20151030,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20151102,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20151103,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20151104,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20151105,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20151106,000000,0.32,0.32,0.32,0.32,9000,0
GOL,D,20151109,000000,0.32,0.32,0.31,0.31,8523,0
GOL,D,20151110,000000,0.31,0.31,0.3,0.3,13023,0
GOL,D,20151116,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20151117,000000,0.29,0.29,0.29,0.29,100,0
GOL,D,20151118,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20151119,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20151120,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20151123,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20151124,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20151125,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20151126,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20151127,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20151130,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20151201,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20151202,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20151203,000000,0.29,0.29,0.29,0.29,100,0
GOL,D,20151204,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20151207,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20151208,000000,0.29,0.32,0.29,0.32,1000,0
GOL,D,20151209,000000,0.35,0.35,0.35,0.35,10,0
GOL,D,20151210,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20151211,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20151214,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20151215,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20151216,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20151217,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20151218,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20151221,000000,0.32,0.36,0.29,0.36,3117,0
GOL,D,20151222,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20151223,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20151228,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20151229,000000,0.36,0.36,0.36,0.36,50,0
GOL,D,20151230,000000,0.36,0.36,0.36,0.36,40,0
GOL,D,20160107,000000,0.3,0.3,0.29,0.29,10000,0
GOL,D,20160108,000000,0.29,0.29,0.29,0.29,40,0
GOL,D,20160111,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20160112,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20160113,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20160114,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20160115,000000,0.29,0.29,0.29,0.29,40,0
GOL,D,20160118,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20160119,000000,0.29,0.29,0.29,0.29,190,0
GOL,D,20160120,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20160121,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20160122,000000,0.29,0.29,0.29,0.29,100,0
GOL,D,20160125,000000,0.29,0.29,0.29,0.29,50,0
GOL,D,20160126,000000,0.29,0.33,0.29,0.33,850,0
GOL,D,20160201,000000,0.33,0.39,0.32,0.39,1607,0
GOL,D,20160202,000000,0.39,0.39,0.39,0.39,590,0
GOL,D,20160203,000000,0.4,0.4,0.4,0.4,30,0
GOL,D,20160204,000000,0.4,0.4,0.4,0.4,30,0
GOL,D,20160205,000000,0.4,0.45,0.38,0.4,6400,0
GOL,D,20160208,000000,0.4,0.4,0.4,0.4,90,0
GOL,D,20160209,000000,0.4,0.44,0.33,0.44,10350,0
GOL,D,20160210,000000,0.45,0.49,0.45,0.49,410,0
GOL,D,20160211,000000,0.49,0.49,0.49,0.49,80,0
GOL,D,20160212,000000,0.49,0.49,0.4,0.49,3780,0
GOL,D,20160225,000000,0.43,0.44,0.43,0.44,400,0
GOL,D,20160226,000000,0.44,0.44,0.44,0.44,20,0
GOL,D,20160308,000000,0.34,0.34,0.34,0.34,2305,0
GOL,D,20160309,000000,0.34,0.34,0.34,0.34,50,0
GOL,D,20160310,000000,0.34,0.34,0.34,0.34,50,0
