<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHH,D,20200827,000000,0.468,0.48,0.42,0.454,30848,0
WHH,D,20200828,000000,0.45,0.466,0.4,0.45,25712,0
WHH,D,20200831,000000,0.42,0.458,0.4,0.458,23003,0
WHH,D,20200901,000000,0.45,0.45,0.404,0.44,6367,0
WHH,D,20200902,000000,0.39,0.476,0.39,0.41,29911,0
WHH,D,20200903,000000,0.41,0.448,0.4,0.448,7500,0
WHH,D,20200904,000000,0.46,0.46,0.404,0.458,11331,0
WHH,D,20200907,000000,0.404,0.45,0.404,0.444,14109,0
WHH,D,20200908,000000,0.458,0.458,0.38,0.41,28355,0
WHH,D,20200909,000000,0.4,0.42,0.382,0.382,35182,0
WHH,D,20200910,000000,0.44,0.458,0.4,0.42,7251,0
WHH,D,20200911,000000,0.384,0.454,0.384,0.43,22,0
WHH,D,20200914,000000,0.382,0.382,0.382,0.382,5000,0
WHH,D,20200915,000000,0.382,0.382,0.382,0.382,681,0
WHH,D,20200916,000000,0.45,0.45,0.39,0.448,3140,0
WHH,D,20200917,000000,0.444,0.444,0.38,0.444,14479,0
WHH,D,20200918,000000,0.382,0.44,0.382,0.44,1439,0
WHH,D,20200921,000000,0.382,0.43,0.382,0.43,4182,0
WHH,D,20200923,000000,0.38,0.38,0.38,0.38,1741,0
WHH,D,20200928,000000,0.36,0.42,0.36,0.42,12844,0
WHH,D,20200929,000000,0.42,0.42,0.42,0.42,250,0
WHH,D,20200930,000000,0.37,0.37,0.36,0.36,1000,0
WHH,D,20201001,000000,0.34,0.42,0.34,0.42,994,0
WHH,D,20201002,000000,0.42,0.42,0.37,0.37,1650,0
WHH,D,20201005,000000,0.36,0.36,0.36,0.36,6769,0
WHH,D,20201006,000000,0.33,0.42,0.31,0.42,21876,0
WHH,D,20201007,000000,0.38,0.39,0.38,0.39,10480,0
WHH,D,20201008,000000,0.38,0.38,0.326,0.35,25755,0
WHH,D,20201009,000000,0.35,0.35,0.28,0.316,56128,0
WHH,D,20201012,000000,0.284,0.31,0.284,0.306,29122,0
WHH,D,20201013,000000,0.31,0.35,0.254,0.33,68108,0
WHH,D,20201014,000000,0.28,0.324,0.28,0.324,19705,0
WHH,D,20201015,000000,0.32,0.32,0.32,0.32,771,0
WHH,D,20201019,000000,0.29,0.29,0.252,0.29,41909,0
WHH,D,20201020,000000,0.256,0.256,0.254,0.256,14200,0
WHH,D,20201021,000000,0.254,0.254,0.24,0.24,18810,0
WHH,D,20201022,000000,0.24,0.24,0.199,0.2,60400,0
WHH,D,20201023,000000,0.2,0.228,0.2,0.228,13391,0
WHH,D,20201026,000000,0.228,0.278,0.228,0.278,30899,0
WHH,D,20201027,000000,0.24,0.256,0.2,0.252,164404,0
WHH,D,20201028,000000,0.268,0.268,0.22,0.22,2250,0
WHH,D,20201029,000000,0.214,0.23,0.214,0.23,10850,0
WHH,D,20201030,000000,0.224,0.228,0.19,0.228,52997,0
WHH,D,20201103,000000,0.22,0.228,0.18,0.218,63592,0
WHH,D,20201104,000000,0.22,0.22,0.183,0.214,6669,0
WHH,D,20201106,000000,0.212,0.212,0.212,0.212,2585,0
WHH,D,20201109,000000,0.212,0.23,0.212,0.23,13500,0
WHH,D,20201112,000000,0.228,0.25,0.228,0.25,18651,0
WHH,D,20201113,000000,0.276,0.33,0.252,0.33,52392,0
WHH,D,20201116,000000,0.37,0.37,0.27,0.328,11230,0
WHH,D,20201119,000000,0.328,0.35,0.3,0.32,12300,0
WHH,D,20201120,000000,0.27,0.32,0.27,0.32,10580,0
WHH,D,20201125,000000,0.32,0.32,0.272,0.32,1151,0
WHH,D,20201127,000000,0.272,0.308,0.272,0.308,1646,0
WHH,D,20201130,000000,0.272,0.31,0.272,0.31,5348,0
WHH,D,20201202,000000,0.272,0.3,0.27,0.3,14570,0
WHH,D,20201204,000000,0.258,0.298,0.256,0.298,3200,0
WHH,D,20201207,000000,0.298,0.298,0.254,0.294,1110,0
WHH,D,20201211,000000,0.252,0.274,0.252,0.272,4828,0
WHH,D,20201214,000000,0.254,0.27,0.254,0.27,10600,0
WHH,D,20201215,000000,0.278,0.278,0.278,0.278,2,0
WHH,D,20201216,000000,0.25,0.29,0.25,0.29,22984,0
WHH,D,20201217,000000,0.3,0.3,0.262,0.298,1182,0
WHH,D,20201218,000000,0.262,0.294,0.26,0.294,9743,0
WHH,D,20201221,000000,0.288,0.288,0.238,0.256,12090,0
WHH,D,20201222,000000,0.236,0.242,0.236,0.242,5653,0
WHH,D,20201223,000000,0.236,0.252,0.236,0.252,6007,0
WHH,D,20201228,000000,0.234,0.252,0.22,0.252,5670,0
WHH,D,20201229,000000,0.22,0.254,0.22,0.254,2110,0
WHH,D,20210104,000000,0.25,0.29,0.25,0.29,17008,0
WHH,D,20210105,000000,0.29,0.29,0.29,0.29,1940,0
WHH,D,20210107,000000,0.254,0.296,0.252,0.296,26613,0
WHH,D,20210108,000000,0.27,0.27,0.27,0.27,2000,0
WHH,D,20210111,000000,0.296,0.3,0.296,0.3,11111,0
WHH,D,20210112,000000,0.28,0.284,0.276,0.282,23420,0
WHH,D,20210113,000000,0.272,0.28,0.27,0.28,50107,0
WHH,D,20210114,000000,0.28,0.318,0.28,0.28,3000,0
WHH,D,20210115,000000,0.32,0.32,0.32,0.32,1000,0
WHH,D,20210119,000000,0.35,0.35,0.35,0.35,18550,0
WHH,D,20210120,000000,0.35,0.378,0.31,0.376,23668,0
WHH,D,20210122,000000,0.33,0.368,0.33,0.368,13360,0
WHH,D,20210125,000000,0.32,0.368,0.314,0.338,22600,0
WHH,D,20210126,000000,0.34,0.34,0.338,0.338,10250,0
WHH,D,20210127,000000,0.338,0.34,0.3,0.34,33150,0
WHH,D,20210128,000000,0.32,0.34,0.32,0.34,6400,0
WHH,D,20210129,000000,0.34,0.34,0.32,0.34,5090,0
WHH,D,20210201,000000,0.356,0.356,0.354,0.354,1850,0
WHH,D,20210202,000000,0.32,0.356,0.32,0.354,10954,0
WHH,D,20210203,000000,0.354,0.354,0.34,0.354,17168,0
WHH,D,20210204,000000,0.36,0.38,0.36,0.38,7316,0
WHH,D,20210205,000000,0.32,0.378,0.32,0.37,23563,0
WHH,D,20210208,000000,0.348,0.35,0.306,0.35,3276,0
WHH,D,20210209,000000,0.38,0.38,0.38,0.38,6269,0
WHH,D,20210210,000000,0.38,0.416,0.38,0.416,29000,0
WHH,D,20210211,000000,0.416,0.416,0.416,0.416,1200,0
WHH,D,20210216,000000,0.408,0.414,0.408,0.414,6000,0
WHH,D,20210217,000000,0.412,0.414,0.412,0.414,3000,0
WHH,D,20210219,000000,0.342,0.4,0.34,0.37,16480,0
WHH,D,20210222,000000,0.37,0.412,0.32,0.412,6531,0
WHH,D,20210225,000000,0.36,0.404,0.35,0.37,12066,0
WHH,D,20210226,000000,0.368,0.37,0.368,0.37,4599,0
WHH,D,20210301,000000,0.372,0.45,0.372,0.448,52320,0
WHH,D,20210302,000000,0.448,0.45,0.4,0.442,50153,0
WHH,D,20210303,000000,0.4,0.4,0.39,0.4,6300,0
WHH,D,20210304,000000,0.4,0.4,0.4,0.4,5000,0
WHH,D,20210308,000000,0.4,0.4,0.4,0.4,50,0
WHH,D,20210309,000000,0.408,0.41,0.408,0.41,5272,0
WHH,D,20210310,000000,0.41,0.41,0.41,0.41,2900,0
WHH,D,20210311,000000,0.39,0.41,0.39,0.41,5500,0
WHH,D,20210312,000000,0.41,0.43,0.37,0.43,11000,0
WHH,D,20210315,000000,0.39,0.41,0.37,0.41,11250,0
WHH,D,20210316,000000,0.41,0.41,0.41,0.41,3000,0
WHH,D,20210318,000000,0.42,0.42,0.42,0.42,29000,0
WHH,D,20210322,000000,0.37,0.41,0.37,0.41,1480,0
WHH,D,20210323,000000,0.416,0.416,0.416,0.416,1500,0
WHH,D,20210324,000000,0.418,0.418,0.37,0.38,17896,0
WHH,D,20210325,000000,0.408,0.41,0.408,0.41,2500,0
WHH,D,20210330,000000,0.41,0.41,0.41,0.41,2670,0
WHH,D,20210331,000000,0.4,0.4,0.4,0.4,2000,0
WHH,D,20210401,000000,0.4,0.41,0.4,0.41,6750,0
WHH,D,20210406,000000,0.36,0.41,0.36,0.41,6095,0
WHH,D,20210409,000000,0.41,0.41,0.41,0.41,4250,0
WHH,D,20210413,000000,0.41,0.41,0.41,0.41,2000,0
WHH,D,20210414,000000,0.4,0.41,0.4,0.41,5500,0
WHH,D,20210415,000000,0.436,0.436,0.436,0.436,10000,0
WHH,D,20210416,000000,0.436,0.46,0.39,0.46,10663,0
WHH,D,20210419,000000,0.46,0.54,0.46,0.53,35451,0
WHH,D,20210420,000000,0.5,0.5,0.5,0.5,2220,0
WHH,D,20210421,000000,0.5,0.5,0.5,0.5,1994,0
WHH,D,20210422,000000,0.5,0.5,0.42,0.498,10510,0
WHH,D,20210423,000000,0.488,0.488,0.488,0.488,1010,0
WHH,D,20210426,000000,0.488,0.488,0.45,0.48,2832,0
WHH,D,20210427,000000,0.42,0.488,0.42,0.488,4494,0
WHH,D,20210428,000000,0.47,0.49,0.47,0.49,13278,0
WHH,D,20210429,000000,0.49,0.49,0.49,0.49,530,0
WHH,D,20210504,000000,0.49,0.49,0.49,0.49,14401,0
WHH,D,20210505,000000,0.488,0.488,0.488,0.488,4082,0
WHH,D,20210506,000000,0.45,0.45,0.44,0.44,32000,0
WHH,D,20210510,000000,0.362,0.4,0.362,0.4,6801,0
WHH,D,20210512,000000,0.42,0.498,0.4,0.41,35204,0
WHH,D,20210513,000000,0.448,0.448,0.448,0.448,1120,0
WHH,D,20210517,000000,0.42,0.43,0.42,0.43,2761,0
WHH,D,20210518,000000,0.43,0.5,0.43,0.5,8022,0
WHH,D,20210519,000000,0.5,0.5,0.402,0.498,4321,0
WHH,D,20210520,000000,0.422,0.49,0.422,0.49,1220,0
WHH,D,20210524,000000,0.5,0.5,0.422,0.5,5505,0
WHH,D,20210525,000000,0.5,0.5,0.5,0.5,5,0
WHH,D,20210526,000000,0.5,0.5,0.45,0.498,10947,0
WHH,D,20210528,000000,0.498,0.5,0.498,0.498,4520,0
WHH,D,20210531,000000,0.45,0.498,0.45,0.498,3960,0
WHH,D,20210602,000000,0.498,0.498,0.498,0.498,1300,0
WHH,D,20210604,000000,0.45,0.45,0.45,0.45,4445,0
WHH,D,20210608,000000,0.45,0.45,0.42,0.45,7973,0
WHH,D,20210610,000000,0.41,0.45,0.33,0.39,70655,0
WHH,D,20210611,000000,0.412,0.412,0.412,0.412,7028,0
WHH,D,20210614,000000,0.402,0.402,0.402,0.402,3000,0
WHH,D,20210616,000000,0.38,0.39,0.38,0.39,15300,0
WHH,D,20210618,000000,0.37,0.39,0.37,0.39,7033,0
WHH,D,20210621,000000,0.36,0.39,0.36,0.39,3525,0
WHH,D,20210622,000000,0.342,0.342,0.342,0.342,600,0
WHH,D,20210625,000000,0.384,0.388,0.352,0.388,10969,0
WHH,D,20210629,000000,0.37,0.39,0.37,0.39,4940,0
WHH,D,20210630,000000,0.39,0.39,0.35,0.37,9167,0
WHH,D,20210701,000000,0.37,0.37,0.36,0.36,6000,0
WHH,D,20210702,000000,0.346,0.368,0.344,0.368,5168,0
WHH,D,20210706,000000,0.368,0.37,0.368,0.37,1462,0
WHH,D,20210707,000000,0.37,0.37,0.37,0.37,5690,0
WHH,D,20210708,000000,0.37,0.39,0.37,0.39,17000,0
WHH,D,20210709,000000,0.39,0.444,0.39,0.42,13708,0
WHH,D,20210712,000000,0.444,0.45,0.444,0.45,9960,0
WHH,D,20210713,000000,0.45,0.45,0.45,0.45,1000,0
WHH,D,20210714,000000,0.4,0.448,0.4,0.448,9888,0
WHH,D,20210715,000000,0.448,0.448,0.448,0.448,50,0
WHH,D,20210716,000000,0.4,0.4,0.4,0.4,3000,0
WHH,D,20210719,000000,0.41,0.442,0.41,0.442,1913,0
WHH,D,20210721,000000,0.4,0.41,0.4,0.41,10000,0
WHH,D,20210726,000000,0.428,0.428,0.428,0.428,5200,0
WHH,D,20210727,000000,0.4,0.4,0.4,0.4,6167,0
WHH,D,20210811,000000,0.362,0.402,0.362,0.402,2167,0
WHH,D,20210816,000000,0.36,0.36,0.36,0.36,2400,0
WHH,D,20210817,000000,0.378,0.45,0.378,0.38,14018,0
WHH,D,20210818,000000,0.444,0.45,0.4,0.4,17288,0
WHH,D,20210825,000000,0.41,0.41,0.41,0.41,500,0
WHH,D,20210827,000000,0.41,0.428,0.41,0.428,2572,0
WHH,D,20210914,000000,0.38,0.38,0.38,0.38,6764,0
WHH,D,20210915,000000,0.372,0.372,0.372,0.372,2954,0
WHH,D,20210916,000000,0.38,0.38,0.38,0.38,1000,0
WHH,D,20210917,000000,0.38,0.38,0.38,0.38,5000,0
WHH,D,20210923,000000,0.396,0.396,0.396,0.396,815,0
WHH,D,20210924,000000,0.4,0.4,0.4,0.4,1000,0
WHH,D,20211004,000000,0.372,0.394,0.37,0.394,7700,0
WHH,D,20211005,000000,0.34,0.35,0.34,0.35,8000,0
WHH,D,20211006,000000,0.384,0.384,0.384,0.384,800,0
WHH,D,20211007,000000,0.386,0.386,0.386,0.386,400,0
WHH,D,20211008,000000,0.386,0.39,0.386,0.39,4071,0
WHH,D,20211015,000000,0.394,0.394,0.394,0.394,5140,0
WHH,D,20211018,000000,0.394,0.42,0.394,0.42,6840,0
WHH,D,20211019,000000,0.37,0.42,0.37,0.42,65,0
WHH,D,20211020,000000,0.37,0.42,0.37,0.42,500,0
WHH,D,20211021,000000,0.41,0.41,0.41,0.41,26,0
WHH,D,20211022,000000,0.418,0.418,0.418,0.418,1000,0
WHH,D,20211104,000000,0.37,0.37,0.37,0.37,6411,0
WHH,D,20211105,000000,0.338,0.37,0.338,0.37,149,0
WHH,D,20211108,000000,0.34,0.37,0.34,0.37,1122,0
WHH,D,20211117,000000,0.37,0.37,0.344,0.368,2009,0
WHH,D,20211126,000000,0.35,0.35,0.35,0.35,241,0
WHH,D,20211203,000000,0.38,0.38,0.38,0.38,10430,0
WHH,D,20211213,000000,0.38,0.45,0.38,0.438,53180,0
WHH,D,20211215,000000,0.448,0.448,0.448,0.448,6,0
WHH,D,20211216,000000,0.4,0.438,0.4,0.438,4873,0
WHH,D,20211220,000000,0.45,0.45,0.45,0.45,4830,0
WHH,D,20211222,000000,0.446,0.446,0.446,0.446,4000,0
WHH,D,20211228,000000,0.4,0.41,0.4,0.41,8493,0
WHH,D,20211229,000000,0.438,0.438,0.438,0.438,1,0
WHH,D,20220103,000000,0.478,0.478,0.43,0.438,2264,0
WHH,D,20220110,000000,0.438,0.438,0.36,0.364,53394,0
WHH,D,20220111,000000,0.39,0.39,0.34,0.34,26913,0
WHH,D,20220112,000000,0.34,0.34,0.328,0.332,30986,0
WHH,D,20220113,000000,0.328,0.332,0.328,0.332,7046,0
WHH,D,20220117,000000,0.334,0.34,0.334,0.34,5888,0
WHH,D,20220118,000000,0.34,0.378,0.34,0.378,11505,0
WHH,D,20220119,000000,0.33,0.37,0.33,0.37,1000,0
WHH,D,20220121,000000,0.33,0.368,0.3,0.368,15134,0
WHH,D,20220126,000000,0.36,0.364,0.36,0.364,2900,0
WHH,D,20220127,000000,0.33,0.36,0.33,0.36,2026,0
WHH,D,20220128,000000,0.33,0.36,0.33,0.36,5681,0
WHH,D,20220131,000000,0.366,0.366,0.366,0.366,2732,0
WHH,D,20220201,000000,0.33,0.36,0.33,0.36,4001,0
WHH,D,20220202,000000,0.33,0.34,0.33,0.34,8000,0
WHH,D,20220203,000000,0.358,0.358,0.358,0.358,5342,0
WHH,D,20220218,000000,0.33,0.35,0.33,0.35,2772,0
WHH,D,20220222,000000,0.32,0.33,0.29,0.33,8494,0
WHH,D,20220224,000000,0.282,0.32,0.26,0.32,2147,0
WHH,D,20220225,000000,0.32,0.35,0.32,0.33,16001,0
WHH,D,20220303,000000,0.33,0.33,0.33,0.33,3045,0
WHH,D,20220307,000000,0.27,0.33,0.26,0.33,1045,0
WHH,D,20220308,000000,0.33,0.33,0.33,0.33,819,0
WHH,D,20220311,000000,0.33,0.33,0.33,0.33,191,0
WHH,D,20220314,000000,0.33,0.33,0.33,0.33,2000,0
WHH,D,20220315,000000,0.35,0.366,0.35,0.366,6271,0
WHH,D,20220401,000000,0.32,0.33,0.32,0.33,9557,0
WHH,D,20220406,000000,0.33,0.33,0.33,0.33,842,0
WHH,D,20220411,000000,0.3,0.34,0.29,0.34,20168,0
WHH,D,20220412,000000,0.29,0.328,0.29,0.328,32509,0
WHH,D,20220421,000000,0.29,0.29,0.254,0.286,65330,0
WHH,D,20220422,000000,0.3,0.3,0.3,0.3,4981,0
WHH,D,20220427,000000,0.3,0.3,0.3,0.3,5916,0
WHH,D,20220502,000000,0.324,0.324,0.324,0.324,100,0
WHH,D,20220513,000000,0.29,0.314,0.29,0.314,12897,0
WHH,D,20220516,000000,0.314,0.322,0.314,0.322,6000,0
WHH,D,20220530,000000,0.29,0.322,0.29,0.322,2032,0
WHH,D,20220606,000000,0.29,0.322,0.29,0.322,1038,0
WHH,D,20220609,000000,0.29,0.29,0.29,0.29,3500,0
WHH,D,20220610,000000,0.29,0.3,0.29,0.3,2545,0
WHH,D,20220621,000000,0.3,0.3,0.3,0.3,6000,0
WHH,D,20220622,000000,0.322,0.322,0.322,0.322,310,0
WHH,D,20220705,000000,0.28,0.29,0.28,0.29,6104,0
WHH,D,20220713,000000,0.27,0.27,0.27,0.27,1093,0
WHH,D,20220714,000000,0.27,0.27,0.27,0.27,603,0
WHH,D,20220722,000000,0.268,0.32,0.24,0.318,13201,0
WHH,D,20220725,000000,0.318,0.318,0.28,0.28,2190,0
WHH,D,20220728,000000,0.31,0.31,0.31,0.31,859,0
WHH,D,20220729,000000,0.306,0.308,0.28,0.308,2140,0
WHH,D,20220801,000000,0.32,0.32,0.32,0.32,1000,0
WHH,D,20220802,000000,0.32,0.32,0.28,0.32,8221,0
WHH,D,20220805,000000,0.304,0.304,0.304,0.304,1015,0
WHH,D,20220812,000000,0.3,0.3,0.3,0.3,359,0
WHH,D,20220816,000000,0.33,0.368,0.312,0.33,56486,0
WHH,D,20220822,000000,0.304,0.324,0.302,0.324,7773,0
WHH,D,20220823,000000,0.334,0.334,0.334,0.334,2800,0
WHH,D,20220824,000000,0.336,0.358,0.336,0.348,20899,0
