<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MER,D,20110606,000000,4.19,4.19,3.87,3.87,301,0
MER,D,20110607,000000,3.83,4.18,3.83,4.18,250,0
MER,D,20110613,000000,4.17,4.17,4.17,4.17,190,0
MER,D,20110614,000000,4.17,4.17,4.17,4.17,240,0
MER,D,20110615,000000,4.17,4.17,4.17,4.17,2,0
MER,D,20110616,000000,3.81,4.16,3.76,3.76,1648,0
MER,D,20110617,000000,4.15,4.15,4.15,4.15,150,0
MER,D,20110620,000000,3.8,4.14,3.8,4.14,401,0
MER,D,20110622,000000,3.99,4.02,3.78,4.02,2570,0
MER,D,20110624,000000,4,4,4,4,350,0
MER,D,20110628,000000,3.81,3.81,3.75,3.75,1318,0
MER,D,20110629,000000,4,4,4,4,200,0
MER,D,20110630,000000,3.82,3.9,3.82,3.9,380,0
MER,D,20110704,000000,4,4,3.82,3.82,366,0
MER,D,20110705,000000,3.82,3.82,3.75,3.75,1000,0
MER,D,20110707,000000,3.97,3.97,3.97,3.97,1,0
MER,D,20110708,000000,3.75,3.75,3.56,3.56,1061,0
MER,D,20110712,000000,3.75,3.96,3.75,3.96,764,0
MER,D,20110713,000000,3.94,4,3.94,4,2430,0
MER,D,20110714,000000,3.99,4,3.8,3.8,1119,0
MER,D,20110715,000000,3.99,4,3.99,4,7582,0
MER,D,20110718,000000,4.15,4.15,3.6,3.6,7879,0
MER,D,20110719,000000,4.15,4.15,3.51,4.13,882,0
MER,D,20110720,000000,3.54,4.08,3.53,4.08,2724,0
MER,D,20110727,000000,3.55,3.58,3.55,3.58,893,0
MER,D,20110728,000000,3.57,3.89,3.57,3.89,651,0
MER,D,20110801,000000,3.55,3.55,3.51,3.51,270,0
MER,D,20110803,000000,3.51,3.51,3.51,3.51,487,0
MER,D,20110804,000000,3.49,3.49,2.86,3.29,31342,0
MER,D,20110805,000000,2.99,3.24,2.99,3.24,350,0
MER,D,20110808,000000,2.81,2.99,2.81,2.99,1270,0
MER,D,20110809,000000,2.98,2.99,2.76,2.99,2691,0
MER,D,20110810,000000,2.99,2.99,2.98,2.98,1679,0
MER,D,20110811,000000,2.51,2.95,2.51,2.95,429,0
MER,D,20110812,000000,2.99,2.99,2.9,2.99,2980,0
MER,D,20110816,000000,3.1,3.24,2.99,3.19,6076,0
MER,D,20110817,000000,3.18,3.48,2.65,2.99,6226,0
MER,D,20110818,000000,3.1,3.1,2.66,2.66,1914,0
MER,D,20110819,000000,2.95,2.95,2.95,2.95,1,0
MER,D,20110830,000000,2.75,2.75,2.5,2.5,31976,0
MER,D,20110831,000000,2.5,2.65,2.44,2.5,11528,0
MER,D,20110901,000000,2.53,2.53,2.5,2.5,9500,0
MER,D,20110902,000000,2.5,2.5,2.4,2.5,16690,0
MER,D,20110905,000000,2.5,2.5,2.43,2.43,6276,0
MER,D,20110906,000000,2.45,2.5,2.45,2.5,3500,0
MER,D,20110907,000000,2.55,2.55,2.46,2.55,2040,0
MER,D,20110908,000000,2.55,2.55,2.45,2.52,2479,0
MER,D,20110909,000000,2.52,2.53,2.41,2.53,7723,0
MER,D,20110912,000000,2.53,2.53,2.38,2.53,2010,0
MER,D,20110913,000000,2.53,2.53,2.38,2.5,1020,0
MER,D,20110914,000000,2.5,2.5,2.5,2.5,15,0
MER,D,20110915,000000,2.5,2.5,2.5,2.5,10,0
MER,D,20110916,000000,2.5,2.5,2.5,2.5,2231,0
MER,D,20110919,000000,2.5,2.5,2.38,2.5,1834,0
MER,D,20110920,000000,2.5,2.5,2.42,2.48,6726,0
MER,D,20110921,000000,2.49,2.49,2.44,2.44,330,0
MER,D,20110922,000000,2.44,2.44,2.41,2.41,259,0
MER,D,20110923,000000,2.41,2.44,2.35,2.44,1325,0
MER,D,20110926,000000,2.44,2.44,2.44,2.44,5,0
MER,D,20110927,000000,2.44,2.9,2.44,2.89,5342,0
MER,D,20110928,000000,2.88,2.88,2.85,2.85,4,0
MER,D,20110929,000000,2.84,2.84,2.84,2.84,6,0
MER,D,20110930,000000,2.84,2.84,2.84,2.84,10,0
MER,D,20111003,000000,2.84,2.84,2.84,2.84,6,0
MER,D,20111004,000000,2.84,2.84,2.5,2.5,295,0
MER,D,20111005,000000,2.5,2.5,2.33,2.5,717,0
MER,D,20111006,000000,2.5,2.5,2.39,2.39,374,0
MER,D,20111007,000000,2.38,2.38,2.22,2.22,31,0
MER,D,20111010,000000,2.5,2.5,2.45,2.5,1008,0
MER,D,20111011,000000,2.5,2.54,2.5,2.54,470,0
MER,D,20111012,000000,2.54,2.88,2.54,2.75,2309,0
MER,D,20111013,000000,2.75,2.75,2.74,2.74,1960,0
MER,D,20111014,000000,2.75,2.75,2.75,2.75,3008,0
MER,D,20111017,000000,2.75,2.88,2.6,2.85,5007,0
MER,D,20111018,000000,2.85,2.85,2.8,2.8,6,0
MER,D,20111019,000000,2.8,2.8,2.75,2.75,7,0
MER,D,20111020,000000,2.75,2.75,2.72,2.72,7,0
MER,D,20111021,000000,2.86,2.86,2.82,2.82,5,0
MER,D,20111024,000000,2.85,2.85,2.81,2.81,5,0
MER,D,20111025,000000,2.75,2.75,2.75,2.75,10,0
MER,D,20111026,000000,2.75,2.75,2.74,2.74,7,0
MER,D,20111027,000000,2.74,2.74,2.74,2.74,8,0
MER,D,20111028,000000,2.74,2.74,2.31,2.59,1356,0
MER,D,20111031,000000,2.59,2.59,2.59,2.59,6,0
MER,D,20111102,000000,2.58,2.58,2.54,2.54,4,0
MER,D,20111103,000000,2.54,2.55,2.49,2.55,480,0
MER,D,20111104,000000,2.55,2.55,2.55,2.55,4,0
MER,D,20111107,000000,2.57,2.57,2.57,2.57,4,0
MER,D,20111108,000000,2.79,2.79,2.69,2.69,4,0
MER,D,20111109,000000,2.69,2.69,2.69,2.69,4,0
MER,D,20111110,000000,2.69,2.69,2.69,2.69,4,0
MER,D,20111114,000000,2.69,2.69,2.69,2.69,4,0
MER,D,20111115,000000,2.69,2.69,2.68,2.68,4,0
MER,D,20111116,000000,2.68,2.68,2.68,2.68,4,0
MER,D,20111117,000000,2.68,2.68,2.25,2.65,1804,0
MER,D,20111118,000000,2.64,2.64,2.64,2.64,4,0
MER,D,20111121,000000,2.64,2.64,2.64,2.64,4,0
MER,D,20111122,000000,2.64,2.64,2.64,2.64,4,0
MER,D,20111123,000000,2.64,2.64,2.16,2.58,15254,0
MER,D,20111124,000000,2.58,2.59,2.58,2.59,586,0
MER,D,20111125,000000,2.59,2.65,2.59,2.65,1043,0
MER,D,20111128,000000,2.75,2.75,2.7,2.7,4,0
MER,D,20111129,000000,2.75,2.75,2.6,2.6,4,0
MER,D,20111130,000000,2.75,2.75,2.42,2.42,404,0
MER,D,20111201,000000,2.42,2.42,2.42,2.42,2054,0
MER,D,20111202,000000,2.42,2.42,2.42,2.42,4,0
MER,D,20111205,000000,2.42,2.42,2.09,2.4,1150,0
MER,D,20111206,000000,2.4,2.4,2,2.17,23504,0
MER,D,20111207,000000,2.17,2.17,1.99,2.17,5504,0
MER,D,20111208,000000,2.17,2.17,2,2,1005,0
MER,D,20111209,000000,2.17,2.17,2.17,2.17,4,0
MER,D,20111212,000000,2.17,2.17,2.17,2.17,4,0
MER,D,20111213,000000,2.17,2.17,2,2,1028,0
MER,D,20111214,000000,2,2,2,2,378,0
MER,D,20111215,000000,2,2,2,2,4,0
MER,D,20111216,000000,2,2,1.66,2,8026,0
MER,D,20111219,000000,2,2.1,1.7,2.1,6852,0
MER,D,20111220,000000,2.1,2.1,2.1,2.1,4,0
MER,D,20111221,000000,2.1,2.17,2.1,2.15,7375,0
MER,D,20111222,000000,2.2,2.2,1.78,2.19,1684,0
MER,D,20111223,000000,2.19,2.19,2.19,2.19,4,0
MER,D,20111227,000000,2.22,2.22,1.8,2,15253,0
MER,D,20111228,000000,2.09,2.09,1.99,1.99,4,0
MER,D,20111229,000000,1.97,1.99,1.97,1.99,3,0
MER,D,20111230,000000,1.99,2.01,1.99,2.01,1939,0
MER,D,20120102,000000,2.22,2.22,2.18,2.18,504,0
MER,D,20120103,000000,2.18,2.18,2.18,2.18,2,0
MER,D,20120104,000000,2.15,2.15,2.01,2.1,378,0
MER,D,20120105,000000,2.1,2.1,1.99,1.99,1154,0
MER,D,20120109,000000,1.99,1.99,1.85,1.98,1518,0
MER,D,20120110,000000,2.1,2.1,2.1,2.1,5,0
MER,D,20120111,000000,2.1,2.1,2.1,2.1,4,0
MER,D,20120112,000000,2.1,2.1,1.8,1.99,19603,0
MER,D,20120113,000000,1.99,1.99,1.8,1.97,1211,0
MER,D,20120116,000000,1.96,1.96,1.75,1.75,5714,0
MER,D,20120117,000000,1.9,1.9,1.77,1.89,1304,0
MER,D,20120118,000000,1.89,1.89,1.74,1.77,6726,0
MER,D,20120119,000000,1.89,1.89,1.89,1.89,4,0
MER,D,20120120,000000,1.89,1.89,1.89,1.89,4,0
MER,D,20120123,000000,1.89,1.89,1.89,1.89,4,0
MER,D,20120124,000000,1.89,1.9,1.89,1.9,4460,0
MER,D,20120125,000000,1.9,1.9,1.9,1.9,4,0
MER,D,20120126,000000,1.9,1.92,1.8,1.92,5004,0
MER,D,20120127,000000,1.92,1.92,1.92,1.92,4,0
MER,D,20120130,000000,1.92,1.93,1.92,1.93,704,0
MER,D,20120131,000000,1.93,2.1,1.85,2.1,9608,0
MER,D,20120201,000000,2.1,2.12,2.1,2.12,1394,0
MER,D,20120202,000000,2.16,2.16,1.9,2.14,2506,0
MER,D,20120203,000000,2.13,2.13,1.9,2.01,3758,0
MER,D,20120206,000000,2.15,2.15,1.8,2.09,5004,0
MER,D,20120207,000000,2.04,2.04,1.95,1.95,1476,0
MER,D,20120208,000000,1.99,2.14,1.85,2.14,3281,0
MER,D,20120209,000000,2.14,2.14,2.13,2.13,4,0
MER,D,20120210,000000,2.08,2.08,2.08,2.08,2,0
MER,D,20120213,000000,2.04,2.04,1.9,2.04,4080,0
MER,D,20120214,000000,1.95,2.06,1.95,2.06,502,0
MER,D,20120215,000000,2.06,2.06,1.93,2.06,104,0
MER,D,20120216,000000,2.06,2.06,1.92,2.06,104,0
MER,D,20120217,000000,2.06,2.06,2.06,2.06,4,0
MER,D,20120220,000000,2.05,2.05,1.92,2.05,404,0
MER,D,20120221,000000,2.15,2.15,1.95,2.15,304,0
MER,D,20120222,000000,2.15,2.15,1.95,2.14,354,0
MER,D,20120223,000000,2.14,2.14,1.98,2.14,1006,0
MER,D,20120224,000000,2.14,2.14,2.12,2.12,4,0
MER,D,20120227,000000,2.12,2.12,2,2,4,0
MER,D,20120228,000000,2.12,2.12,2.11,2.11,4,0
MER,D,20120229,000000,2.11,2.13,1.91,2.13,1454,0
MER,D,20120301,000000,2.12,2.12,1.95,2.11,604,0
MER,D,20120302,000000,2.11,2.12,1.87,2.12,404,0
MER,D,20120305,000000,2.12,2.12,1.95,2.12,984,0
MER,D,20120306,000000,2.11,2.12,1.9,2.12,3104,0
MER,D,20120307,000000,2.12,2.12,1.9,2,1504,0
MER,D,20120308,000000,2,2.02,1.95,2.02,3192,0
MER,D,20120309,000000,2.02,2.02,1.94,1.94,777,0
MER,D,20120312,000000,2.02,2.02,2.02,2.02,4,0
MER,D,20120313,000000,2.02,2.02,1.93,2.02,1204,0
MER,D,20120314,000000,2.02,2.02,2.02,2.02,4,0
MER,D,20120315,000000,2.02,2.02,2.02,2.02,4,0
MER,D,20120316,000000,2.02,2.1,1.95,2.1,2237,0
MER,D,20120319,000000,2.13,2.13,2.13,2.13,4,0
MER,D,20120320,000000,2.13,2.13,2.13,2.13,4,0
MER,D,20120321,000000,2.13,2.13,1.95,2.09,5768,0
MER,D,20120322,000000,2.1,2.12,2,2.12,4789,0
MER,D,20120323,000000,2.12,2.12,2.12,2.12,4,0
MER,D,20120326,000000,2.12,2.12,2.12,2.12,4,0
MER,D,20120327,000000,2.12,2.12,2.02,2.11,5724,0
MER,D,20120328,000000,2.11,2.11,2.11,2.11,4,0
MER,D,20120329,000000,2.11,2.11,2.08,2.08,504,0
MER,D,20120330,000000,2.08,2.08,2.08,2.08,4,0
MER,D,20120402,000000,2.08,2.12,2,2.12,9004,0
MER,D,20120403,000000,2.12,2.12,2.12,2.12,4,0
MER,D,20120404,000000,2.12,2.12,2.12,2.12,4,0
MER,D,20120405,000000,2.12,2.12,2.12,2.12,4,0
MER,D,20120410,000000,1.98,1.98,1.98,1.98,6307,0
MER,D,20120411,000000,2.12,2.12,2.12,2.12,4,0
MER,D,20120412,000000,2.12,2.12,2.12,2.12,1404,0
MER,D,20120413,000000,2.12,2.12,2.05,2.05,4,0
MER,D,20120416,000000,2.05,2.05,2.05,2.05,4,0
MER,D,20120417,000000,2.05,2.05,2.05,2.05,4,0
MER,D,20120418,000000,2.05,2.05,2.04,2.05,407,0
MER,D,20120419,000000,2.05,2.05,2.05,2.05,1004,0
MER,D,20120420,000000,2.05,2.05,2.05,2.05,4,0
MER,D,20120423,000000,2.05,2.05,2.05,2.05,1477,0
MER,D,20120424,000000,2.12,2.12,1.96,2.05,4504,0
MER,D,20120425,000000,2.05,2.05,1.97,1.97,4,0
MER,D,20120426,000000,2.05,2.12,2.05,2.12,4,0
MER,D,20120427,000000,2.12,2.12,2.12,2.12,4,0
MER,D,20120430,000000,2.12,2.12,2.08,2.08,4,0
MER,D,20120502,000000,2.08,2.08,1.95,2.08,1004,0
MER,D,20120504,000000,2.08,2.12,2.08,2.12,996,0
MER,D,20120507,000000,2.12,2.12,1.82,2.09,2637,0
MER,D,20120508,000000,2.09,2.09,1.85,2.09,3004,0
MER,D,20120509,000000,2.09,2.09,1.85,1.85,1404,0
MER,D,20120510,000000,1.85,1.99,1.85,1.99,4,0
MER,D,20120511,000000,1.99,1.99,1.9,1.9,4,0
MER,D,20120514,000000,1.9,1.99,1.89,1.99,796,0
MER,D,20120515,000000,1.98,1.98,1.81,1.98,189,0
MER,D,20120516,000000,1.98,1.98,1.97,1.97,4,0
MER,D,20120517,000000,1.98,1.98,1.98,1.98,1,0
MER,D,20120518,000000,1.98,1.98,1.8,1.98,1702,0
MER,D,20120521,000000,1.98,1.98,1.98,1.98,1,0
MER,D,20120522,000000,1.98,1.98,1.98,1.98,1,0
MER,D,20120523,000000,1.98,2.09,1.81,2.09,2202,0
MER,D,20120524,000000,2.05,2.05,2.05,2.05,1,0
MER,D,20120525,000000,2.05,2.12,1.88,2.12,785,0
MER,D,20120528,000000,2.12,2.12,2.11,2.11,1598,0
MER,D,20120529,000000,2.11,2.11,2.11,2.11,1,0
MER,D,20120530,000000,2.11,2.11,1.88,1.88,101,0
MER,D,20120531,000000,2.11,2.11,1.88,1.88,322,0
MER,D,20120601,000000,2.11,2.11,2.11,2.11,1,0
MER,D,20120604,000000,2.1,2.1,1.74,2,964,0
MER,D,20120605,000000,2.09,2.09,2.09,2.09,1,0
MER,D,20120606,000000,1.99,1.99,1.99,1.99,1,0
MER,D,20120608,000000,1.98,2,1.98,2,1047,0
MER,D,20120611,000000,2.1,2.1,2.1,2.1,1,0
MER,D,20120612,000000,2.09,2.09,2.09,2.09,1,0
MER,D,20120613,000000,2.09,2.09,2.09,2.09,1,0
MER,D,20120614,000000,2.06,2.06,2.06,2.06,1,0
MER,D,20120615,000000,2.05,2.05,2.05,2.05,1,0
MER,D,20120618,000000,2.04,2.04,2.04,2.04,1,0
MER,D,20120619,000000,2.09,2.1,2.03,2.1,331,0
MER,D,20120620,000000,2.1,2.1,1.94,2.08,102,0
MER,D,20120621,000000,2.08,2.1,2.08,2.1,1431,0
MER,D,20120622,000000,2.1,2.23,2.1,2.23,5383,0
MER,D,20120625,000000,2.23,2.43,2.23,2.43,4204,0
MER,D,20120626,000000,2.43,2.43,2.43,2.43,80,0
MER,D,20120627,000000,2.43,2.43,2.43,2.43,1,0
MER,D,20120628,000000,2.41,2.67,2.41,2.67,13797,0
MER,D,20120629,000000,2.67,2.76,2.67,2.76,2143,0
MER,D,20120702,000000,2.76,2.76,2.51,2.73,864,0
MER,D,20120703,000000,2.7,2.71,2.5,2.71,1022,0
MER,D,20120704,000000,2.7,2.7,2.7,2.7,1,0
MER,D,20120705,000000,2.71,2.71,2.71,2.71,1,0
MER,D,20120706,000000,2.69,2.69,2.51,2.51,2,0
MER,D,20120709,000000,2.68,2.78,2.68,2.78,2828,0
MER,D,20120710,000000,2.73,2.73,2.7,2.73,1342,0
MER,D,20120711,000000,2.7,2.7,2.7,2.7,91,0
MER,D,20120712,000000,2.69,2.75,2.53,2.75,2206,0
MER,D,20120713,000000,2.55,2.74,2.52,2.69,1474,0
MER,D,20120716,000000,2.53,2.53,2.53,2.53,1,0
MER,D,20120717,000000,2.5,2.5,2.25,2.5,202,0
MER,D,20120718,000000,2.5,2.5,2.5,2.5,1,0
MER,D,20120719,000000,2.5,2.5,2.5,2.5,1,0
MER,D,20120720,000000,2.49,2.49,2.44,2.44,251,0
MER,D,20120723,000000,2.44,2.44,2.44,2.44,1,0
MER,D,20120724,000000,2.18,2.38,2.1,2.38,2919,0
MER,D,20120725,000000,2.38,2.38,2.38,2.38,1,0
MER,D,20120726,000000,2.37,2.37,2.37,2.37,1,0
MER,D,20120727,000000,2.38,2.38,2.38,2.38,1,0
MER,D,20120730,000000,2.38,2.38,2.38,2.38,1,0
MER,D,20120731,000000,2.38,2.38,2.38,2.38,1,0
MER,D,20120801,000000,2.38,2.38,2.38,2.38,1,0
MER,D,20120802,000000,2.25,2.38,2.25,2.38,712,0
MER,D,20120803,000000,2.2,2.2,2.2,2.2,1,0
MER,D,20120806,000000,2.38,2.38,2.15,2.15,666,0
MER,D,20120807,000000,2.38,2.38,2.38,2.38,1,0
MER,D,20120808,000000,2.15,2.15,2.15,2.15,1,0
MER,D,20120809,000000,2.15,2.37,2.1,2.37,729,0
MER,D,20120810,000000,2.2,2.2,2.2,2.2,1,0
MER,D,20120813,000000,2.2,2.2,2,2.2,2032,0
MER,D,20120814,000000,2.2,2.2,2.19,2.19,651,0
MER,D,20120816,000000,2.18,2.18,2.18,2.18,1,0
MER,D,20120817,000000,2.18,2.18,2.18,2.18,1,0
MER,D,20120820,000000,2.18,2.18,2.18,2.18,4,0
MER,D,20120821,000000,2.18,2.18,2,2.18,1495,0
MER,D,20120822,000000,2.18,2.18,2.18,2.18,4,0
MER,D,20120823,000000,2.18,2.18,2.18,2.18,4,0
MER,D,20120824,000000,2.18,2.18,2.18,2.18,4,0
MER,D,20120827,000000,2.18,2.18,2,2.18,1118,0
MER,D,20120828,000000,2.18,2.18,2.18,2.18,1,0
MER,D,20120829,000000,2.18,2.3,1.94,2.3,3128,0
MER,D,20120830,000000,2.35,2.35,1.96,2.34,1002,0
MER,D,20120831,000000,2.34,2.34,2.34,2.34,1,0
MER,D,20120903,000000,2.34,2.34,1.99,2.3,751,0
MER,D,20120904,000000,2.31,2.31,1.92,2.09,3002,0
MER,D,20120905,000000,2.09,2.29,2.09,2.29,2,0
MER,D,20120906,000000,2.3,2.3,2.3,2.3,1,0
MER,D,20120907,000000,2.29,2.29,2.29,2.29,1,0
MER,D,20120910,000000,2.29,2.29,2.29,2.29,1,0
MER,D,20120911,000000,2.28,2.28,2.28,2.28,1,0
MER,D,20120912,000000,2.27,2.27,1.9,2.27,202,0
MER,D,20120913,000000,2.29,2.29,2.29,2.29,1,0
MER,D,20120914,000000,2.28,2.28,1.86,2.27,299,0
MER,D,20120917,000000,2.29,2.29,2.29,2.29,1,0
MER,D,20120918,000000,2.28,2.28,2.28,2.28,1,0
MER,D,20120919,000000,2.2,2.2,1.86,2.2,1220,0
MER,D,20120920,000000,2.2,2.2,1.98,1.98,529,0
MER,D,20120921,000000,2.2,2.2,1.97,2.2,1483,0
MER,D,20120924,000000,1.9,1.9,1.9,1.9,7362,0
MER,D,20120925,000000,1.9,1.9,1.9,1.9,2775,0
MER,D,20120926,000000,1.9,1.9,1.9,1.9,100,0
MER,D,20120927,000000,1.9,1.9,1.9,1.9,264,0
MER,D,20120928,000000,1.9,1.9,1.9,1.9,2151,0
MER,D,20121001,000000,1.9,2.19,1.9,2.19,7439,0
MER,D,20121002,000000,2.19,2.19,2.19,2.19,1,0
MER,D,20121003,000000,2.19,2.19,2.19,2.19,1,0
MER,D,20121004,000000,2.19,2.19,2.19,2.19,1,0
MER,D,20121005,000000,2.19,2.19,2.19,2.19,1,0
MER,D,20121008,000000,2.19,2.19,2.19,2.19,1,0
MER,D,20121009,000000,2.05,2.05,2.05,2.05,1,0
MER,D,20121010,000000,2.05,2.05,1.9,2.05,325,0
MER,D,20121011,000000,2.05,2.05,2.05,2.05,1,0
MER,D,20121012,000000,2.05,2.05,2.05,2.05,1,0
MER,D,20121015,000000,2,2,1.9,1.99,1502,0
MER,D,20121016,000000,1.97,1.97,1.91,1.97,1352,0
MER,D,20121017,000000,1.97,1.97,1.97,1.97,1,0
MER,D,20121018,000000,1.97,1.97,1.97,1.97,1,0
MER,D,20121019,000000,1.97,1.97,1.84,1.95,246,0
MER,D,20121022,000000,1.99,1.99,1.99,1.99,1,0
MER,D,20121023,000000,1.99,1.99,1.99,1.99,1,0
MER,D,20121024,000000,1.99,1.99,1.99,1.99,1,0
MER,D,20121025,000000,1.99,1.99,1.99,1.99,1,0
MER,D,20121026,000000,1.99,1.99,1.99,1.99,1,0
MER,D,20121029,000000,1.99,1.99,1.99,1.99,1000,0
MER,D,20121030,000000,1.98,1.98,1.98,1.98,3371,0
MER,D,20121031,000000,1.98,1.98,1.98,1.98,1,0
MER,D,20121102,000000,1.98,1.98,1.98,1.98,202,0
MER,D,20121105,000000,1.98,1.98,1.98,1.98,1,0
MER,D,20121106,000000,1.98,1.98,1.98,1.98,1,0
MER,D,20121107,000000,1.98,1.98,1.98,1.98,1,0
MER,D,20121108,000000,1.98,1.98,1.98,1.98,1,0
MER,D,20121109,000000,1.98,1.98,1.97,1.98,51,0
MER,D,20121112,000000,1.98,1.98,1.98,1.98,1,0
MER,D,20121113,000000,1.98,1.98,1.98,1.98,1,0
MER,D,20121114,000000,1.94,1.94,1.94,1.94,1,0
MER,D,20121115,000000,1.94,1.99,1.94,1.99,2,0
MER,D,20121116,000000,1.99,1.99,1.99,1.99,1,0
MER,D,20121119,000000,1.93,1.93,1.93,1.93,1,0
MER,D,20121120,000000,1.93,1.93,1.93,1.93,1,0
MER,D,20121121,000000,1.85,1.91,1.85,1.91,246,0
MER,D,20121122,000000,1.91,1.91,1.91,1.91,1,0
MER,D,20121123,000000,1.91,1.91,1.91,1.91,1,0
MER,D,20121126,000000,1.91,1.91,1.91,1.91,1,0
MER,D,20121127,000000,1.91,1.91,1.91,1.91,1,0
MER,D,20121128,000000,1.91,1.91,1.9,1.9,1501,0
MER,D,20121129,000000,1.9,1.9,1.9,1.9,1,0
MER,D,20121130,000000,1.9,1.9,1.89,1.89,1102,0
MER,D,20121203,000000,1.89,1.9,1.89,1.9,1001,0
MER,D,20121204,000000,1.9,1.9,1.9,1.9,1,0
MER,D,20121205,000000,1.89,1.9,1.81,1.9,4325,0
MER,D,20121206,000000,1.9,1.9,1.9,1.9,2,0
MER,D,20121207,000000,1.9,1.9,1.86,1.88,1672,0
MER,D,20121210,000000,1.9,1.9,1.83,1.88,3083,0
MER,D,20121211,000000,1.9,1.9,1.83,1.88,740,0
MER,D,20121212,000000,1.9,1.91,1.84,1.91,6743,0
MER,D,20121213,000000,1.93,1.95,1.88,1.95,1406,0
MER,D,20121214,000000,1.95,1.95,1.88,1.95,1525,0
MER,D,20121217,000000,1.95,1.95,1.88,1.95,240,0
MER,D,20121218,000000,1.95,1.95,1.88,1.95,2139,0
MER,D,20121219,000000,1.95,1.95,1.89,1.95,4987,0
MER,D,20121220,000000,1.95,1.95,1.94,1.94,20,0
MER,D,20121221,000000,1.94,1.94,1.94,1.94,1,0
MER,D,20121227,000000,1.94,1.94,1.94,1.94,1,0
MER,D,20121228,000000,1.94,1.95,1.94,1.95,2,0
MER,D,20130102,000000,1.95,1.95,1.87,1.95,31,0
MER,D,20130103,000000,1.95,1.95,1.95,1.95,15,0
MER,D,20130104,000000,1.95,1.95,1.95,1.95,10,0
MER,D,20130107,000000,1.95,1.97,1.95,1.97,37,0
MER,D,20130108,000000,1.97,1.97,1.97,1.97,30,0
MER,D,20130109,000000,1.97,1.97,1.86,1.86,410,0
MER,D,20130114,000000,1.9,1.9,1.9,1.9,264,0
MER,D,20130116,000000,1.94,1.94,1.94,1.94,30,0
MER,D,20130117,000000,1.87,1.99,1.87,1.99,13832,0
MER,D,20130118,000000,1.99,1.99,1.95,1.95,15320,0
MER,D,20130121,000000,1.95,1.95,1.95,1.95,20,0
MER,D,20130122,000000,1.95,1.95,1.95,1.95,55,0
MER,D,20130123,000000,1.95,1.95,1.95,1.95,5,0
MER,D,20130124,000000,1.93,1.99,1.93,1.99,960,0
MER,D,20130125,000000,1.99,1.99,1.99,1.99,440,0
MER,D,20130128,000000,1.99,1.99,1.99,1.99,50,0
MER,D,20130129,000000,1.99,1.99,1.99,1.99,55,0
MER,D,20130130,000000,1.95,1.95,1.92,1.92,1495,0
MER,D,20130131,000000,1.92,1.92,1.92,1.92,40,0
MER,D,20130201,000000,1.92,1.92,1.92,1.92,55,0
MER,D,20130204,000000,1.92,1.92,1.92,1.92,55,0
MER,D,20130205,000000,1.92,1.92,1.9,1.9,1400,0
MER,D,20130206,000000,1.9,1.9,1.9,1.9,55,0
MER,D,20130207,000000,1.9,1.9,1.9,1.9,60,0
MER,D,20130208,000000,1.9,1.99,1.9,1.99,930,0
MER,D,20130211,000000,1.99,1.99,1.99,1.99,240,0
MER,D,20130212,000000,1.99,2.18,1.99,2.18,5716,0
MER,D,20130213,000000,2.18,2.18,2.18,2.18,620,0
MER,D,20130214,000000,2.18,2.18,1.99,2.01,4943,0
MER,D,20130215,000000,2,2.16,2,2.16,4710,0
MER,D,20130218,000000,2.11,2.19,2.11,2.19,2108,0
MER,D,20130219,000000,2.18,2.19,2.13,2.19,830,0
MER,D,20130220,000000,2.19,2.19,2.19,2.19,11404,0
MER,D,20130221,000000,2.18,2.39,2.18,2.39,17015,0
MER,D,20130222,000000,2.39,2.39,2.38,2.39,8973,0
MER,D,20130225,000000,2.38,2.38,2.25,2.38,2062,0
MER,D,20130226,000000,2.38,2.38,2.37,2.37,55,0
MER,D,20130227,000000,2.37,2.37,2.26,2.36,1385,0
MER,D,20130228,000000,2.37,2.37,2.37,2.37,45,0
MER,D,20130301,000000,2.37,2.37,2.37,2.37,30,0
MER,D,20130304,000000,2.37,2.37,2.28,2.28,685,0
MER,D,20130305,000000,2.3,2.37,2.3,2.37,800,0
MER,D,20130306,000000,2.37,2.37,2.37,2.37,50,0
MER,D,20130307,000000,2.37,2.37,2.26,2.37,629,0
MER,D,20130308,000000,2.37,2.37,2.37,2.37,30,0
MER,D,20130311,000000,2.37,2.37,2.3,2.3,70,0
MER,D,20130312,000000,2.3,2.38,2.2,2.33,3300,0
MER,D,20130313,000000,2.33,2.35,2.23,2.33,4550,0
MER,D,20130314,000000,2.33,2.38,2.33,2.38,200,0
MER,D,20130315,000000,2.38,2.39,2.32,2.39,1701,0
MER,D,20130318,000000,2.37,2.39,2.37,2.39,1115,0
MER,D,20130319,000000,2.38,2.38,2.38,2.38,20,0
MER,D,20130320,000000,2.38,2.38,2.24,2.38,1680,0
MER,D,20130321,000000,2.38,2.38,2.38,2.38,30,0
MER,D,20130322,000000,2.38,2.59,2.38,2.59,14111,0
MER,D,20130325,000000,2.58,2.58,2.48,2.58,1520,0
MER,D,20130326,000000,2.58,2.58,2.48,2.58,2102,0
MER,D,20130327,000000,2.5,2.58,2.4,2.58,2120,0
MER,D,20130328,000000,2.58,2.58,2.55,2.55,40,0
