<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS,D,20190311,000000,5.2507,5.2507,5.2507,5.2507,1295,0
MNS,D,20190312,000000,5.2968,5.2968,5.2968,5.2968,543,0
MNS,D,20190313,000000,4.1453,4.1453,4.1453,4.1453,3257,0
MNS,D,20190314,000000,4.4217,4.4217,4.4217,4.4217,164,0
MNS,D,20190319,000000,4.2374,4.2374,4.2374,4.2374,25,0
MNS,D,20190321,000000,4.6059,4.6059,4.6059,4.6059,343,0
MNS,D,20190322,000000,4.9283,5.0665,4.9283,5.0665,342,0
MNS,D,20190326,000000,5.2507,5.2507,5.2507,5.2507,271,0
MNS,D,20190403,000000,5.2507,5.2507,5.2507,5.2507,88,0
MNS,D,20190429,000000,4.6059,4.6059,4.6059,4.6059,217,0
MNS,D,20190507,000000,4.7441,4.7441,4.7441,4.7441,228,0
MNS,D,20190509,000000,4.4954,4.4954,4.4954,4.4954,413,0
MNS,D,20190514,000000,4.4954,4.4954,4.4954,4.4954,495,0
MNS,D,20190516,000000,4.7441,4.7441,4.7441,4.7441,543,0
MNS,D,20190517,000000,4.7441,4.7441,4.7441,4.7441,403,0
MNS,D,20190521,000000,4.7901,4.7901,4.7901,4.7901,212,0
MNS,D,20190524,000000,5.0204,5.0204,5.0204,5.0204,699,0
MNS,D,20190527,000000,4.6059,4.6059,4.6059,4.6059,228,0
MNS,D,20190528,000000,4.4217,4.4217,4.4217,4.4217,211,0
MNS,D,20190529,000000,4.4217,4.6059,4.4217,4.6059,444,0
MNS,D,20190530,000000,4.6059,4.6059,4.6059,4.6059,845,0
MNS,D,20190531,000000,4.7901,4.7901,4.7901,4.7901,291,0
MNS,D,20190604,000000,4.8823,4.8823,4.8823,4.8823,339,0
MNS,D,20190605,000000,4.7441,4.7441,4.7441,4.7441,4,0
MNS,D,20190606,000000,5.0204,5.0204,5.0204,5.0204,43,0
MNS,D,20190614,000000,4.7441,4.7441,4.7441,4.7441,218,0
MNS,D,20190619,000000,4.6059,4.6059,4.6059,4.6059,315,0
MNS,D,20190621,000000,4.4769,4.4769,4.4769,4.4769,107,0
MNS,D,20190628,000000,4.3296,4.3296,4.3296,4.3296,5102,0
MNS,D,20190703,000000,4.5691,4.5691,4.5691,4.5691,71,0
MNS,D,20190709,000000,4.5691,4.5691,4.5691,4.5691,573,0
MNS,D,20190717,000000,4.1453,4.1453,4.1453,4.1453,446,0
MNS,D,20190722,000000,4.1453,4.1453,4.1453,4.1453,1,0
MNS,D,20190731,000000,3.6847,3.6847,3.6847,3.6847,737,0
MNS,D,20190805,000000,3.6847,3.8505,3.6847,3.8505,2063,0
MNS,D,20190807,000000,4.1637,4.1637,4.1637,4.1637,2,0
MNS,D,20190808,000000,4.2006,4.2006,3.9058,3.9058,262,0
MNS,D,20190809,000000,3.9795,3.9795,3.9795,3.9795,262,0
MNS,D,20190813,000000,3.9242,3.9242,3.9242,3.9242,17,0
MNS,D,20190816,000000,4.219,4.6059,4.219,4.6059,2643,0
MNS,D,20190819,000000,4.6059,4.6059,4.6059,4.6059,109,0
MNS,D,20190827,000000,5.0204,5.0204,5.0204,5.0204,120,0
MNS,D,20190828,000000,4.8823,4.9744,4.8823,4.9744,567,0
MNS,D,20190829,000000,4.9744,4.9744,4.9744,4.9744,120,0
MNS,D,20190830,000000,5.0204,5.0204,5.0204,5.0204,555,0
MNS,D,20190904,000000,5.5271,5.5271,5.5271,5.5271,2030,0
MNS,D,20190906,000000,5.5271,5.5271,5.5271,5.5271,266,0
MNS,D,20190909,000000,6.0798,6.0798,6.0798,6.0798,52,0
MNS,D,20190910,000000,6.4483,6.4483,6.4483,6.4483,120,0
MNS,D,20190911,000000,6.6325,6.6325,6.6325,6.6325,150,0
MNS,D,20190912,000000,5.9877,6.3562,5.9877,6.3562,189,0
MNS,D,20190918,000000,4.7901,4.7901,4.7901,4.7901,965,0
MNS,D,20190920,000000,5.7113,5.7113,5.7113,5.7113,48,0
MNS,D,20190923,000000,6.4483,6.4483,6.4483,6.4483,45,0
MNS,D,20190924,000000,5.5271,5.5271,5.5271,5.5271,1086,0
MNS,D,20190927,000000,5.435,5.9877,5.435,5.9877,1140,0
MNS,D,20190930,000000,5.9877,5.9877,5.9877,5.9877,217,0
MNS,D,20191001,000000,5.7113,5.7113,5.0665,5.0665,1263,0
MNS,D,20191007,000000,5.1126,5.2507,5.1126,5.2507,1303,0
MNS,D,20191008,000000,4.7901,4.7901,4.4217,4.6059,3257,0
MNS,D,20191010,000000,4.8823,4.8823,4.8823,4.8823,71,0
MNS,D,20191015,000000,4.9744,4.9744,4.9744,4.9744,271,0
MNS,D,20191018,000000,4.9744,4.9744,4.9744,4.9744,81,0
MNS,D,20191021,000000,4.698,4.698,4.5138,4.6059,1942,0
MNS,D,20191022,000000,4.2927,4.2927,4.2927,4.2927,407,0
MNS,D,20191023,000000,4.219,4.6059,4.219,4.6059,672,0
MNS,D,20191024,000000,4.2743,4.2743,4.2743,4.2743,250,0
MNS,D,20191025,000000,4.6059,4.8823,4.348,4.5138,2320,0
MNS,D,20191029,000000,4.8362,4.8362,4.8362,4.8362,65,0
MNS,D,20191030,000000,4.5138,4.5138,4.5138,4.5138,241,0
MNS,D,20191105,000000,4.4217,4.4217,4.4217,4.4217,210,0
MNS,D,20191107,000000,4.4217,4.4217,4.4217,4.4217,2155,0
MNS,D,20191112,000000,4.2559,4.7441,4.2559,4.6059,4402,0
MNS,D,20191113,000000,4.6059,5.2507,4.6059,5.2507,3609,0
MNS,D,20191114,000000,5.0204,5.3429,5.0204,5.2968,9914,0
MNS,D,20191115,000000,6.9089,6.9089,6.4483,6.9089,6347,0
MNS,D,20191118,000000,6.4483,6.4483,5.2968,6.0337,3826,0
MNS,D,20191119,000000,6.264,6.4483,5.5271,5.9877,1941,0
MNS,D,20191120,000000,5.9877,6.9089,5.9877,6.4483,6741,0
MNS,D,20191121,000000,6.5404,6.7246,6.5404,6.7246,2795,0
MNS,D,20191122,000000,6.9089,8.2906,6.9089,7.1852,19491,0
MNS,D,20191125,000000,7.5998,10.594,7.5998,9.672,12563,0
MNS,D,20191126,000000,9.1197,9.1197,7.6458,8.4288,5091,0
MNS,D,20191127,000000,8.3828,8.3828,8.1064,8.3828,737,0
MNS,D,20191128,000000,8.3828,8.3828,7.8761,7.8761,1154,0
MNS,D,20191129,000000,8.3828,8.3828,8.3828,8.3828,1449,0
MNS,D,20191202,000000,7.9682,8.0143,7.9682,8.0143,712,0
MNS,D,20191203,000000,8.3828,8.3828,7.8761,8.3828,11689,0
MNS,D,20191204,000000,8.3828,8.3828,8.3828,8.3828,271,0
MNS,D,20191205,000000,8.3828,8.4288,8.3828,8.4288,4793,0
MNS,D,20191206,000000,8.4288,8.6131,8.4288,8.6131,3321,0
MNS,D,20191209,000000,8.6131,8.7512,8.6131,8.7512,4841,0
MNS,D,20191210,000000,8.5209,9.0736,8.5209,9.0736,4443,0
MNS,D,20191211,000000,8.8433,9.0736,8.8433,9.0736,228,0
MNS,D,20191212,000000,9.0736,9.0736,9.0276,9.0736,1381,0
MNS,D,20191213,000000,8.8433,9.0736,8.8433,9.0736,1175,0
MNS,D,20191216,000000,8.8894,8.8894,7.3695,8.7512,5163,0
MNS,D,20191217,000000,8.2906,8.2906,7.83,7.8761,598,0
MNS,D,20191218,000000,7.7379,8.1985,7.7379,7.83,521,0
MNS,D,20191219,000000,7.784,8.2906,7.784,8.2446,554,0
MNS,D,20191220,000000,8.2446,8.4749,7.7379,8.4749,2725,0
MNS,D,20191223,000000,8.6591,9.2118,8.6591,9.2118,1151,0
MNS,D,20191227,000000,9.2118,9.4882,8.9355,9.4882,947,0
MNS,D,20191230,000000,8.9355,9.58,8.9355,9.4882,7230,0
MNS,D,20200102,000000,9.2118,10.409,9.0276,10.409,10506,0
MNS,D,20200103,000000,10.409,11.975,9.3961,10.962,15098,0
MNS,D,20200107,000000,11.423,15.66,11.238,13.818,12246,0
MNS,D,20200108,000000,13.818,14.555,12.528,14.186,6715,0
MNS,D,20200109,000000,14.463,16.397,14.463,15.66,5921,0
MNS,D,20200110,000000,16.581,17.502,16.489,16.581,4135,0
MNS,D,20200113,000000,17.042,18.239,16.581,17.502,5220,0
MNS,D,20200114,000000,16.581,16.581,15.292,16.213,4585,0
MNS,D,20200115,000000,16.213,16.489,14.923,16.489,1370,0
MNS,D,20200116,000000,16.95,17.871,16.95,17.871,300,0
MNS,D,20200117,000000,16.581,23.03,16.581,19.713,7307,0
MNS,D,20200120,000000,19.345,19.529,18.424,18.976,17499,0
MNS,D,20200121,000000,19.345,19.345,18.055,19.345,5153,0
MNS,D,20200122,000000,19.161,19.161,16.213,18.332,10745,0
MNS,D,20200123,000000,18.424,19.345,18.424,19.345,1382,0
MNS,D,20200124,000000,17.687,19.161,16.305,16.581,8466,0
MNS,D,20200127,000000,16.95,18.332,16.581,16.581,4966,0
MNS,D,20200128,000000,15.384,17.502,15.384,17.226,1928,0
MNS,D,20200129,000000,17.687,18.792,17.502,17.595,875,0
MNS,D,20200130,000000,17.134,17.963,16.489,16.489,1399,0
MNS,D,20200131,000000,16.581,17.41,16.213,16.213,3247,0
MNS,D,20200203,000000,16.95,17.134,15.568,16.305,2022,0
MNS,D,20200204,000000,16.489,16.489,16.489,16.489,347,0
MNS,D,20200205,000000,16.489,18.976,15.66,18.424,12365,0
MNS,D,20200206,000000,18.424,22.661,18.424,22.661,14296,0
MNS,D,20200207,000000,22.661,24.872,22.477,23.398,6668,0
MNS,D,20200210,000000,23.951,25.793,21.924,23.03,1304,0
MNS,D,20200211,000000,23.951,25.425,23.951,23.951,7798,0
MNS,D,20200212,000000,23.951,25.24,22.293,24.872,2322,0
MNS,D,20200213,000000,24.872,24.872,19.898,21.187,5330,0
MNS,D,20200214,000000,21.924,25.056,18.608,25.056,7930,0
MNS,D,20200217,000000,23.951,26.714,23.214,26.53,10170,0
MNS,D,20200218,000000,23.214,26.714,22.108,23.03,1673,0
MNS,D,20200219,000000,22.293,23.951,20.266,23.582,1011,0
MNS,D,20200220,000000,22.477,26.162,22.477,24.503,1665,0
MNS,D,20200221,000000,23.951,25.609,23.03,23.03,1958,0
MNS,D,20200224,000000,23.03,31.32,23.03,30.952,24736,0
MNS,D,20200225,000000,31.873,31.873,25.977,29.109,8568,0
MNS,D,20200226,000000,28.557,33.163,26.346,26.899,7754,0
MNS,D,20200227,000000,28.741,29.478,27.083,27.083,8754,0
MNS,D,20200228,000000,26.714,26.899,20.082,21.74,7438,0
MNS,D,20200302,000000,21.187,22.108,17.502,19.529,6037,0
MNS,D,20200303,000000,21.187,21.556,18.147,19.161,7447,0
MNS,D,20200304,000000,19.345,21.187,18.239,19.898,1944,0
MNS,D,20200305,000000,19.898,26.346,19.898,23.951,7353,0
MNS,D,20200306,000000,26.346,28.188,24.688,25.609,5219,0
MNS,D,20200309,000000,22.845,24.135,18.147,18.239,15499,0
MNS,D,20200310,000000,19.345,21.924,19.345,21.371,2299,0
MNS,D,20200311,000000,23.03,23.03,18.424,18.424,6077,0
MNS,D,20200312,000000,18.147,18.147,14.555,15.936,7398,0
MNS,D,20200313,000000,15.66,18.792,14.739,15.752,3232,0
MNS,D,20200316,000000,15.66,18.792,15.2,16.766,4971,0
MNS,D,20200317,000000,20.082,20.082,17.226,18.976,2000,0
MNS,D,20200318,000000,18.976,19.898,17.502,19.161,2921,0
MNS,D,20200319,000000,19.161,19.161,18.424,19.161,1713,0
MNS,D,20200320,000000,19.161,20.082,18.332,19.345,2935,0
MNS,D,20200323,000000,18.424,19.161,18.424,19.161,899,0
MNS,D,20200324,000000,20.082,20.082,18.608,19.713,2508,0
MNS,D,20200325,000000,19.161,19.161,19.161,19.161,22,0
MNS,D,20200326,000000,17.502,19.161,17.502,18.424,1256,0
MNS,D,20200327,000000,18.424,21.187,18.055,21.187,3576,0
MNS,D,20200330,000000,21.556,22.661,21.556,22.477,1929,0
MNS,D,20200331,000000,22.477,22.477,18.424,20.082,5087,0
MNS,D,20200401,000000,19.529,20.082,18.424,19.529,1399,0
MNS,D,20200402,000000,19.713,19.898,18.424,19.345,1189,0
MNS,D,20200403,000000,18.608,18.608,17.871,18.424,3535,0
MNS,D,20200406,000000,18.608,19.713,17.871,18.147,2340,0
MNS,D,20200407,000000,18.424,19.529,17.963,18.424,1363,0
MNS,D,20200408,000000,18.424,19.345,18.055,18.332,600,0
MNS,D,20200409,000000,18.792,18.792,17.871,18.608,897,0
MNS,D,20200414,000000,18.792,20.45,18.608,20.266,3517,0
MNS,D,20200415,000000,19.898,20.082,19.161,19.345,1365,0
MNS,D,20200416,000000,19.345,20.45,18.424,19.345,2357,0
MNS,D,20200417,000000,19.529,21.556,18.608,20.266,4349,0
MNS,D,20200420,000000,21.187,25.977,21.187,25.977,10051,0
MNS,D,20200421,000000,25.977,26.899,22.845,26.346,5254,0
MNS,D,20200422,000000,28.004,28.925,23.398,28.557,4412,0
MNS,D,20200423,000000,28.004,28.741,26.346,27.635,1586,0
MNS,D,20200424,000000,28.004,28.004,25.425,26.899,3081,0
MNS,D,20200427,000000,27.267,27.635,25.793,27.635,3537,0
MNS,D,20200428,000000,27.635,29.478,27.451,28.925,4299,0
MNS,D,20200429,000000,29.662,29.662,28.188,29.478,2250,0
MNS,D,20200430,000000,28.557,29.478,28.188,28.925,1309,0
MNS,D,20200504,000000,27.451,27.451,23.398,24.319,6903,0
MNS,D,20200505,000000,24.135,27.083,23.398,25.977,4578,0
MNS,D,20200506,000000,26.162,26.53,24.688,25.24,2216,0
MNS,D,20200507,000000,24.872,25.24,24.319,24.688,2390,0
MNS,D,20200508,000000,24.503,25.24,23.951,25.24,2003,0
MNS,D,20200511,000000,25.24,25.977,24.872,25.977,994,0
MNS,D,20200512,000000,25.977,28.004,25.425,26.714,2300,0
MNS,D,20200513,000000,26.714,27.635,25.977,26.53,413,0
MNS,D,20200514,000000,26.162,26.899,23.214,25.056,3105,0
MNS,D,20200515,000000,25.425,26.346,25.425,26.346,976,0
MNS,D,20200518,000000,26.714,27.635,26.714,27.267,750,0
MNS,D,20200519,000000,27.267,27.267,25.977,26.899,609,0
MNS,D,20200520,000000,26.162,26.346,25.24,26.162,876,0
MNS,D,20200521,000000,25.24,27.635,25.24,27.267,1622,0
MNS,D,20200522,000000,27.083,27.267,26.346,26.899,713,0
MNS,D,20200525,000000,26.899,26.899,26.162,26.162,280,0
MNS,D,20200526,000000,26.714,26.714,25.425,26.346,574,0
MNS,D,20200527,000000,26.346,26.899,26.162,26.346,353,0
MNS,D,20200528,000000,25.977,25.977,25.793,25.793,409,0
MNS,D,20200529,000000,25.793,25.793,25.24,25.793,970,0
MNS,D,20200601,000000,25.793,28.557,25.793,27.635,4392,0
MNS,D,20200602,000000,27.82,27.82,27.267,27.635,284,0
MNS,D,20200603,000000,27.635,28.372,27.451,27.635,885,0
MNS,D,20200604,000000,27.82,27.82,26.346,27.635,1155,0
MNS,D,20200605,000000,27.635,27.82,26.53,27.083,769,0
MNS,D,20200608,000000,27.451,29.294,26.714,28.557,3981,0
MNS,D,20200609,000000,29.294,30.031,28.004,28.557,2487,0
MNS,D,20200610,000000,29.294,29.478,27.635,28.372,1957,0
MNS,D,20200612,000000,27.635,30.399,25.24,29.109,3241,0
MNS,D,20200615,000000,28.557,28.557,27.267,28.557,1608,0
MNS,D,20200616,000000,28.741,29.478,27.635,29.109,4584,0
MNS,D,20200617,000000,29.294,29.294,28.188,29.109,3453,0
MNS,D,20200618,000000,29.109,29.478,28.188,28.741,2590,0
MNS,D,20200619,000000,28.741,30.767,28.004,29.478,845,0
MNS,D,20200622,000000,29.478,30.399,28.925,29.662,4393,0
MNS,D,20200623,000000,30.031,30.399,29.662,30.215,4476,0
MNS,D,20200624,000000,30.399,32.241,30.399,31.32,3566,0
MNS,D,20200625,000000,32.057,39.611,31.32,37.768,6956,0
MNS,D,20200626,000000,40.532,42.374,39.427,42.374,6712,0
MNS,D,20200629,000000,44.033,44.217,40.532,43.296,4325,0
MNS,D,20200630,000000,58.034,69.549,50.665,66.325,26029,0
MNS,D,20200701,000000,70.01,73.695,58.034,64.483,16365,0
MNS,D,20200702,000000,62.64,65.865,59.877,63.562,3820,0
MNS,D,20200703,000000,62.64,62.64,58.956,59.877,5673,0
MNS,D,20200706,000000,61.719,61.719,54.35,59.416,7256,0
MNS,D,20200707,000000,58.034,64.483,55.271,62.64,6019,0
MNS,D,20200708,000000,64.483,64.483,59.877,62.64,2987,0
MNS,D,20200709,000000,62.18,63.562,57.113,58.956,3919,0
MNS,D,20200710,000000,58.956,62.64,58.034,62.18,1141,0
MNS,D,20200713,000000,62.64,74.616,62.64,73.234,8027,0
MNS,D,20200714,000000,73.695,77.379,70.931,74.155,4557,0
MNS,D,20200715,000000,74.616,82.906,74.616,82.446,4573,0
MNS,D,20200716,000000,84.749,85.209,82.446,84.749,1537,0
MNS,D,20200717,000000,101.33,119.75,98.567,119.75,44747,0
MNS,D,20200720,000000,119.75,156.6,114.23,156.6,14005,0
MNS,D,20200721,000000,175.02,184.24,113.31,128.04,34001,0
MNS,D,20200722,000000,135.41,147.39,116.99,143.7,11480,0
MNS,D,20200723,000000,147.39,170.42,144.63,152,9341,0
MNS,D,20200724,000000,161.21,161.21,128.97,148.31,5372,0
MNS,D,20200727,000000,159.36,179.63,142.78,175.02,11533,0
MNS,D,20200728,000000,182.39,197.13,175.95,183.32,11377,0
MNS,D,20200729,000000,180.55,182.39,157.52,173.18,7178,0
MNS,D,20200730,000000,175.02,179.63,124.36,154.76,19089,0
MNS,D,20200731,000000,143.7,166.73,126.2,154.76,8762,0
MNS,D,20200803,000000,156.6,178.71,156.6,178.71,10044,0
MNS,D,20200804,000000,179.63,182.39,163.97,175.02,3902,0
MNS,D,20200805,000000,175.02,175.02,168.58,174.1,2567,0
MNS,D,20200806,000000,173.18,174.1,160.29,161.21,4071,0
MNS,D,20200807,000000,160.29,164.89,142.78,164.89,11749,0
MNS,D,20200810,000000,164.89,167.66,147.39,164.89,5093,0
MNS,D,20200811,000000,170.42,170.42,147.39,147.39,4894,0
MNS,D,20200812,000000,146.47,146.47,121.6,138.18,13294,0
MNS,D,20200813,000000,135.41,160.29,128.04,135.41,17347,0
MNS,D,20200814,000000,140.02,142.78,129.89,132.65,8162,0
MNS,D,20200817,000000,98.567,117.91,95.803,113.31,49972,0
MNS,D,20200818,000000,114.23,116.99,97.645,101.33,14146,0
MNS,D,20200819,000000,99.488,123.44,96.724,120.67,11682,0
MNS,D,20200820,000000,119.75,119.75,105.01,106.86,7097,0
MNS,D,20200821,000000,106.86,106.86,98.567,105.94,2591,0
MNS,D,20200824,000000,105.94,105.94,101.33,105.01,2184,0
MNS,D,20200825,000000,105.01,105.01,96.724,98.567,4682,0
MNS,D,20200826,000000,96.724,96.724,87.052,90.736,7531,0
MNS,D,20200827,000000,93.039,97.645,87.973,97.645,6567,0
MNS,D,20200828,000000,97.645,97.645,92.118,93.039,1566,0
MNS,D,20200831,000000,93.961,98.567,92.118,93.039,1232,0
MNS,D,20200901,000000,93.039,93.961,88.433,89.355,2412,0
MNS,D,20200902,000000,88.433,88.433,80.143,82.906,7095,0
MNS,D,20200903,000000,81.985,81.985,77.379,77.379,8231,0
MNS,D,20200904,000000,74.616,80.603,70.01,75.537,5824,0
MNS,D,20200907,000000,75.537,75.537,70.01,72.773,3917,0
MNS,D,20200908,000000,69.089,69.089,59.877,67.246,15251,0
MNS,D,20200909,000000,65.865,77.84,63.101,77.84,6069,0
MNS,D,20200910,000000,80.603,84.749,71.852,79.222,5866,0
MNS,D,20200911,000000,76.458,77.379,74.616,77.379,446,0
MNS,D,20200914,000000,78.3,84.749,78.3,84.749,2475,0
MNS,D,20200915,000000,85.67,86.131,82.906,84.749,1227,0
MNS,D,20200916,000000,83.828,84.288,82.906,84.288,627,0
MNS,D,20200917,000000,81.064,82.446,79.222,81.985,787,0
MNS,D,20200918,000000,81.985,81.985,78.761,81.985,521,0
MNS,D,20200921,000000,82.446,87.512,77.379,79.222,2329,0
MNS,D,20200922,000000,78.761,82.906,75.998,81.064,2199,0
MNS,D,20200923,000000,82.906,84.749,78.3,78.761,1064,0
MNS,D,20200924,000000,77.379,77.379,71.852,75.076,2219,0
MNS,D,20200925,000000,77.379,77.379,73.234,76.458,591,0
MNS,D,20200928,000000,77.379,77.379,72.773,76.458,598,0
MNS,D,20200929,000000,76.458,76.458,72.773,74.616,943,0
MNS,D,20200930,000000,73.695,81.064,73.695,80.143,1134,0
MNS,D,20201001,000000,82.906,86.591,80.143,86.591,3245,0
MNS,D,20201002,000000,86.591,86.591,78.3,78.761,3043,0
MNS,D,20201005,000000,80.603,95.803,78.3,92.118,4284,0
MNS,D,20201006,000000,98.567,107.78,93.961,103.17,7832,0
MNS,D,20201007,000000,99.488,99.488,94.882,97.645,1853,0
MNS,D,20201008,000000,98.567,105.94,95.803,102.25,2129,0
MNS,D,20201009,000000,104.09,104.09,95.803,97.645,1715,0
MNS,D,20201012,000000,96.724,100.41,95.803,98.567,986,0
MNS,D,20201013,000000,99.488,99.488,88.433,99.488,4640,0
MNS,D,20201014,000000,100.41,116.07,100.41,113.31,8924,0
MNS,D,20201015,000000,116.99,117.91,100.41,116.07,8172,0
MNS,D,20201016,000000,129.89,149.23,124.36,135.41,19676,0
MNS,D,20201019,000000,139.1,147.39,125.28,135.41,10906,0
MNS,D,20201020,000000,134.49,142.78,133.57,138.18,2248,0
MNS,D,20201021,000000,136.33,137.26,129.89,137.26,2456,0
MNS,D,20201022,000000,135.41,152,135.41,152,8711,0
MNS,D,20201023,000000,146.47,146.47,131.73,140.02,5804,0
MNS,D,20201026,000000,137.26,137.26,120.67,124.36,9624,0
MNS,D,20201027,000000,125.28,128.97,111.46,118.83,5548,0
MNS,D,20201028,000000,119.75,123.44,92.118,103.17,13802,0
MNS,D,20201029,000000,97.645,116.99,94.882,114.23,8844,0
MNS,D,20201030,000000,114.23,119.75,105.94,113.31,4915,0
MNS,D,20201102,000000,111.46,131.73,111.46,121.6,4444,0
MNS,D,20201103,000000,124.36,130.81,122.52,128.04,3408,0
MNS,D,20201104,000000,128.97,129.89,121.6,128.97,2372,0
MNS,D,20201105,000000,128.97,140.02,128.97,137.26,3865,0
MNS,D,20201106,000000,139.1,146.47,111.46,140.94,7058,0
MNS,D,20201109,000000,142.78,147.39,121.6,127.12,9329,0
MNS,D,20201110,000000,127.12,140.02,124.36,135.41,4984,0
MNS,D,20201112,000000,148.31,148.31,121.6,126.2,12359,0
MNS,D,20201113,000000,126.2,130.81,117.91,120.67,6127,0
MNS,D,20201116,000000,122.52,122.52,111.46,114.23,5358,0
MNS,D,20201117,000000,114.23,121.6,113.31,120.67,1963,0
MNS,D,20201118,000000,116.99,121.6,113.31,121.6,2014,0
MNS,D,20201119,000000,121.6,125.28,116.07,121.6,2267,0
MNS,D,20201120,000000,119.75,123.44,117.91,121.6,956,0
MNS,D,20201123,000000,122.52,123.44,113.31,115.15,2298,0
MNS,D,20201124,000000,113.31,116.99,106.86,110.54,4570,0
MNS,D,20201125,000000,110.54,112.38,102.25,106.86,4937,0
MNS,D,20201126,000000,104.09,114.23,104.09,112.38,2393,0
MNS,D,20201127,000000,108.7,111.46,104.09,106.86,2306,0
MNS,D,20201130,000000,104.09,105.01,93.961,97.645,6203,0
MNS,D,20201201,000000,97.645,106.86,97.645,105.94,3251,0
MNS,D,20201202,000000,105.94,112.38,104.09,109.62,3701,0
MNS,D,20201203,000000,109.62,111.46,105.01,107.78,366,0
MNS,D,20201204,000000,109.62,109.62,102.25,102.25,1133,0
MNS,D,20201207,000000,102.25,105.94,99.488,101.33,5013,0
MNS,D,20201208,000000,101.33,104.09,98.567,104.09,2527,0
MNS,D,20201209,000000,105.01,105.01,97.645,97.645,4892,0
MNS,D,20201210,000000,98.567,104.09,95.803,97.645,4426,0
MNS,D,20201211,000000,97.645,98.567,92.118,97.645,2862,0
MNS,D,20201214,000000,97.645,97.645,85.209,95.803,4226,0
MNS,D,20201215,000000,97.645,97.645,89.815,96.724,2284,0
MNS,D,20201216,000000,96.724,98.567,93.039,98.567,2022,0
MNS,D,20201217,000000,98.567,104.09,93.039,101.33,4687,0
MNS,D,20201218,000000,99.488,99.488,91.658,95.803,5634,0
MNS,D,20201221,000000,94.882,97.645,90.276,93.961,2210,0
MNS,D,20201222,000000,93.961,97.645,93.961,94.882,2796,0
MNS,D,20201223,000000,97.645,97.645,92.118,93.961,2588,0
MNS,D,20201228,000000,92.118,101.33,92.118,95.803,4788,0
MNS,D,20201229,000000,95.803,99.488,94.882,99.488,2135,0
MNS,D,20201230,000000,99.488,99.488,96.724,98.567,1902,0
MNS,D,20210104,000000,100.41,116.07,99.488,109.62,8555,0
MNS,D,20210105,000000,115.15,116.99,108.7,114.23,3823,0
MNS,D,20210107,000000,114.23,114.23,108.7,112.38,1474,0
MNS,D,20210108,000000,112.38,112.38,103.17,105.94,3868,0
MNS,D,20210111,000000,105.94,111.46,104.09,110.54,1395,0
MNS,D,20210112,000000,107.78,109.62,106.86,109.62,451,0
MNS,D,20210113,000000,107.78,108.7,104.09,107.78,738,0
MNS,D,20210114,000000,110.54,114.23,107.78,107.78,1599,0
MNS,D,20210115,000000,107.78,108.7,105.01,105.94,865,0
MNS,D,20210118,000000,106.86,106.86,103.17,104.09,640,0
MNS,D,20210119,000000,105.01,106.86,105.01,105.94,439,0
MNS,D,20210120,000000,105.94,105.94,102.25,105.94,1614,0
MNS,D,20210121,000000,105.94,105.94,102.25,103.17,1016,0
MNS,D,20210122,000000,101.33,103.17,96.724,103.17,2229,0
MNS,D,20210125,000000,103.17,103.17,100.41,103.17,536,0
MNS,D,20210126,000000,102.25,102.25,98.567,100.41,618,0
MNS,D,20210127,000000,102.25,103.17,99.488,99.488,1828,0
MNS,D,20210128,000000,97.645,109.62,96.724,107.78,3365,0
MNS,D,20210129,000000,108.7,110.54,100.41,107.78,3688,0
MNS,D,20210201,000000,114.23,124.36,114.23,115.15,12107,0
MNS,D,20210202,000000,114.23,114.23,105.94,108.7,3699,0
MNS,D,20210203,000000,107.78,111.46,106.86,107.78,947,0
MNS,D,20210204,000000,107.78,113.31,105.94,109.62,2268,0
MNS,D,20210205,000000,110.54,113.31,108.7,113.31,1422,0
MNS,D,20210208,000000,115.15,116.07,111.46,113.31,1923,0
MNS,D,20210209,000000,111.46,111.46,107.78,110.54,1320,0
MNS,D,20210210,000000,110.54,115.15,110.54,110.54,1999,0
MNS,D,20210211,000000,110.54,113.31,107.78,110.54,1195,0
MNS,D,20210212,000000,112.38,113.31,103.17,105.94,6770,0
MNS,D,20210215,000000,104.09,108.7,96.724,101.33,9822,0
MNS,D,20210216,000000,106.86,106.86,93.039,97.645,13408,0
MNS,D,20210217,000000,96.724,97.645,86.591,95.803,7805,0
MNS,D,20210218,000000,99.488,99.488,93.039,95.803,2753,0
MNS,D,20210219,000000,93.961,96.724,93.039,95.803,1860,0
MNS,D,20210222,000000,94.882,95.803,91.197,95.803,4090,0
MNS,D,20210223,000000,95.803,95.803,89.355,93.961,2259,0
MNS,D,20210224,000000,92.118,93.039,89.815,91.197,1628,0
MNS,D,20210225,000000,91.197,91.197,88.433,90.276,893,0
MNS,D,20210226,000000,88.894,88.894,84.288,85.67,4368,0
MNS,D,20210301,000000,87.512,90.736,87.512,89.355,2697,0
MNS,D,20210302,000000,87.512,90.736,86.131,90.736,1277,0
MNS,D,20210303,000000,90.736,91.197,88.433,89.815,832,0
MNS,D,20210304,000000,89.815,89.815,85.67,88.894,960,0
MNS,D,20210305,000000,88.894,90.276,87.052,88.894,695,0
MNS,D,20210308,000000,88.894,89.815,86.591,88.433,822,0
