<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV,D,20220401,000000,37.02,38.431,35.609,36.923,3823,0
MOV,D,20220404,000000,37.069,38.917,36.534,36.777,6709,0
MOV,D,20220405,000000,37.361,37.945,36.777,37.799,4730,0
MOV,D,20220406,000000,37.847,38.334,37.118,38.042,2640,0
MOV,D,20220407,000000,38.042,38.334,37.118,37.118,2382,0
MOV,D,20220408,000000,37.604,37.604,36.291,36.339,1896,0
MOV,D,20220411,000000,37.263,38.285,36.534,37.312,2427,0
MOV,D,20220412,000000,37.555,38.188,37.215,37.215,4022,0
MOV,D,20220413,000000,37.896,37.896,36.631,36.631,728,0
MOV,D,20220414,000000,37.069,37.75,36.68,37.555,919,0
MOV,D,20220419,000000,37.555,37.945,36.68,36.777,1396,0
MOV,D,20220420,000000,37.75,37.75,36.582,37.215,785,0
MOV,D,20220421,000000,37.653,38.188,36.096,36.145,2029,0
MOV,D,20220422,000000,36.972,37.555,34.928,35.95,2259,0
MOV,D,20220425,000000,36,36.5,34.7,34.7,1675,0
MOV,D,20220426,000000,35.5,35.5,34.15,34.15,1360,0
MOV,D,20220427,000000,34,34,33.05,33.65,966,0
MOV,D,20220428,000000,34,36.65,33.05,34,1358,0
MOV,D,20220429,000000,34.1,35.35,33.5,34.9,430,0
MOV,D,20220502,000000,34.85,34.85,33.3,33.3,729,0
MOV,D,20220504,000000,33.35,35.3,33.2,33.5,2519,0
MOV,D,20220505,000000,33.5,34.5,33.2,33.25,1615,0
MOV,D,20220506,000000,34.4,34.4,31,31,3726,0
MOV,D,20220509,000000,31.85,32,29.3,29.95,4340,0
MOV,D,20220510,000000,30,30,28.5,29.15,2990,0
MOV,D,20220511,000000,29.1,33.7,29.1,31.5,3889,0
MOV,D,20220512,000000,31,31,29.4,30.2,3975,0
MOV,D,20220513,000000,31,31.95,30.4,31,1768,0
MOV,D,20220516,000000,31.35,31.5,29.5,29.9,3275,0
MOV,D,20220517,000000,29.5,30.95,28.05,28.9,4231,0
MOV,D,20220518,000000,28.9,30.25,28.9,29.3,965,0
MOV,D,20220519,000000,29.5,29.5,28.1,29.4,502,0
MOV,D,20220520,000000,28.4,29.4,28.4,29.4,937,0
MOV,D,20220523,000000,29.4,29.8,29.05,29.05,361,0
MOV,D,20220524,000000,29.75,29.75,27.1,27.2,2413,0
MOV,D,20220525,000000,28.95,28.95,26.6,27.5,1759,0
MOV,D,20220526,000000,27.3,28.45,27.1,27.1,1701,0
MOV,D,20220527,000000,27.25,28.35,27.2,27.4,879,0
MOV,D,20220530,000000,28.35,29.2,28,29.2,1381,0
MOV,D,20220531,000000,29.8,30.6,29.35,30.6,1048,0
MOV,D,20220601,000000,30.75,32.85,30.75,31.55,1890,0
MOV,D,20220602,000000,32,32,31.9,31.9,150,0
MOV,D,20220603,000000,31.9,31.9,31,31.5,378,0
MOV,D,20220606,000000,31.45,31.45,29.1,29.2,1135,0
MOV,D,20220607,000000,29.6,29.8,28.1,28.9,1869,0
MOV,D,20220608,000000,28.25,29.5,26.35,27.7,1122,0
MOV,D,20220609,000000,27.1,28.7,27.05,27.85,1235,0
MOV,D,20220610,000000,27.15,27.45,26.8,27.45,696,0
MOV,D,20220613,000000,27,27.8,26.5,26.5,1349,0
MOV,D,20220614,000000,26.5,27.5,26.5,26.6,1484,0
MOV,D,20220615,000000,26.55,27.5,26.05,27.5,926,0
MOV,D,20220617,000000,27.4,27.4,25.45,25.45,400,0
MOV,D,20220620,000000,26,27.35,25.45,26.45,734,0
MOV,D,20220621,000000,25.55,26.85,25.2,26.85,2521,0
MOV,D,20220622,000000,25.6,26.85,25.6,26.8,342,0
MOV,D,20220623,000000,26,26.6,25.4,26.55,525,0
MOV,D,20220624,000000,26.55,26.8,25.55,26,898,0
MOV,D,20220627,000000,25.35,26.75,24.25,26.1,3034,0
MOV,D,20220628,000000,26.45,26.6,25.65,26,582,0
MOV,D,20220629,000000,25.8,26.45,25.1,26.45,852,0
MOV,D,20220630,000000,25.8,26.7,25.8,26.7,370,0
MOV,D,20220701,000000,26.1,27.6,26.1,26.35,1402,0
MOV,D,20220704,000000,27.55,27.55,26.25,26.3,298,0
MOV,D,20220705,000000,27,27,25.1,25.9,849,0
MOV,D,20220706,000000,25.1,25.7,25.1,25.6,821,0
MOV,D,20220707,000000,25.5,27.45,25.2,27.15,2509,0
MOV,D,20220708,000000,26.55,27.2,26.2,27,617,0
MOV,D,20220711,000000,27.5,28.4,26.8,28,1340,0
MOV,D,20220712,000000,28,28.3,26.6,26.7,715,0
MOV,D,20220713,000000,26.9,27.5,26.7,27.45,1916,0
MOV,D,20220714,000000,27.45,27.45,26,26.2,1489,0
MOV,D,20220715,000000,26.2,26.3,25.8,25.8,215,0
MOV,D,20220718,000000,25.7,25.8,24.4,24.5,2954,0
MOV,D,20220719,000000,24.45,25.3,24.15,24.4,854,0
MOV,D,20220720,000000,24.4,25.7,24.35,25.7,804,0
MOV,D,20220721,000000,24.5,25.2,24.5,25.2,329,0
MOV,D,20220722,000000,25.25,25.6,24.5,25.2,1644,0
MOV,D,20220725,000000,24.9,25.5,24.9,25,561,0
MOV,D,20220726,000000,24.95,25.3,24.55,24.9,810,0
MOV,D,20220727,000000,25.4,25.4,24.7,25.2,257,0
MOV,D,20220728,000000,25.3,25.4,24.25,25.4,588,0
MOV,D,20220729,000000,25.45,26.4,23.75,25,4379,0
MOV,D,20220801,000000,23.75,25.1,23.05,24.15,3479,0
MOV,D,20220802,000000,24.15,25.4,23.85,23.85,1168,0
MOV,D,20220803,000000,23.85,25.8,23.8,24.75,3427,0
MOV,D,20220804,000000,25,25.75,25,25.75,4925,0
MOV,D,20220805,000000,25.6,27.95,25.25,27,4752,0
MOV,D,20220808,000000,26.4,26.8,25.5,26,1862,0
MOV,D,20220809,000000,26.75,27,25.7,26.1,1038,0
MOV,D,20220810,000000,26.2,27,25.5,26.4,538,0
MOV,D,20220811,000000,26.65,26.65,25.1,25.6,1154,0
MOV,D,20220812,000000,25.6,26.5,25.1,25.45,2077,0
MOV,D,20220816,000000,25.8,26.85,25.15,25.8,886,0
MOV,D,20220817,000000,26.65,26.95,25.65,26.95,1564,0
MOV,D,20220818,000000,26.5,26.5,25.35,26.4,1211,0
MOV,D,20220819,000000,26.5,26.5,25,25.85,1074,0
MOV,D,20220822,000000,25.85,26,24.1,24.9,2622,0
MOV,D,20220823,000000,25,25.2,23.4,23.75,2667,0
MOV,D,20220824,000000,23.5,24.35,23.5,23.75,1171,0
MOV,D,20220825,000000,23.6,24.35,23.55,24.3,1346,0
MOV,D,20220826,000000,23.7,24.15,23.65,24.05,355,0
MOV,D,20220829,000000,23.8,23.8,22.1,22.8,3268,0
MOV,D,20220830,000000,22.75,22.75,21.35,22.45,5390,0
MOV,D,20220831,000000,22.45,22.45,21,21.45,2308,0
MOV,D,20220901,000000,21.8,22.45,21.8,22.1,1145,0
MOV,D,20220902,000000,22,22.4,20.2,21,2233,0
MOV,D,20220905,000000,21,21.9,20,21.5,1955,0
