<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
O2T,D,20191023,000000,0.20508,0.21345,0.20508,0.20926,30612,0
O2T,D,20191024,000000,0.2274,0.2274,0.2274,0.2274,2229,0
O2T,D,20191028,000000,0.20229,0.22182,0.19531,0.22182,7197,0
O2T,D,20191029,000000,0.18973,0.21345,0.18276,0.21345,27753,0
O2T,D,20191030,000000,0.19113,0.19113,0.19113,0.19113,1,0
O2T,D,20191031,000000,0.21345,0.21345,0.21345,0.21345,2337,0
O2T,D,20191104,000000,0.21484,0.2288,0.20368,0.20368,61050,0
O2T,D,20191106,000000,0.21484,0.22322,0.20229,0.21763,17918,0
O2T,D,20191107,000000,0.19392,0.21484,0.19392,0.21484,3584,0
O2T,D,20191108,000000,0.19531,0.21484,0.19531,0.21484,2869,0
O2T,D,20191112,000000,0.21484,0.21484,0.21484,0.21484,4364,0
O2T,D,20191115,000000,0.19392,0.19392,0.15625,0.15625,220399,0
O2T,D,20191120,000000,0.1702,0.18555,0.15346,0.16741,84608,0
O2T,D,20191121,000000,0.17997,0.18136,0.17439,0.17439,12988,0
O2T,D,20191122,000000,0.16183,0.18136,0.16044,0.16741,45947,0
O2T,D,20191125,000000,0.17439,0.17439,0.17439,0.17439,287,0
O2T,D,20191126,000000,0.15765,0.15765,0.15346,0.15346,35913,0
O2T,D,20191127,000000,0.14788,0.16462,0.13393,0.16323,311420,0
O2T,D,20191129,000000,0.14649,0.16183,0.14369,0.16183,35836,0
O2T,D,20191202,000000,0.16183,0.17299,0.14928,0.16741,45157,0
O2T,D,20191203,000000,0.16741,0.16881,0.16741,0.16881,9376,0
O2T,D,20191205,000000,0.16741,0.20089,0.16462,0.1981,204851,0
O2T,D,20191206,000000,0.1981,0.21763,0.18136,0.19531,89349,0
O2T,D,20191209,000000,0.18136,0.21205,0.18136,0.19531,22179,0
O2T,D,20191210,000000,0.20229,0.21205,0.17439,0.17439,47700,0
O2T,D,20191211,000000,0.18136,0.20787,0.18136,0.20508,14041,0
O2T,D,20191217,000000,0.17439,0.18415,0.16323,0.18415,31109,0
O2T,D,20191218,000000,0.1716,0.18415,0.16183,0.18415,6318,0
O2T,D,20191219,000000,0.18276,0.2288,0.18276,0.22601,78184,0
O2T,D,20191220,000000,0.20229,0.20229,0.18834,0.20229,25980,0
O2T,D,20191223,000000,0.22601,0.22601,0.1981,0.22322,28174,0
O2T,D,20191227,000000,0.22601,0.27065,0.21624,0.26228,115684,0
O2T,D,20191230,000000,0.25809,0.25809,0.23856,0.25809,53231,0
O2T,D,20200102,000000,0.29995,0.29995,0.24414,0.2567,83346,0
O2T,D,20200103,000000,0.25809,0.27902,0.24414,0.27204,49265,0
O2T,D,20200107,000000,0.27204,0.27204,0.23577,0.2567,5360,0
O2T,D,20200108,000000,0.23159,0.23159,0.21624,0.2288,101172,0
O2T,D,20200109,000000,0.20368,0.23159,0.20368,0.23159,16731,0
O2T,D,20200110,000000,0.24414,0.26786,0.22601,0.26228,257532,0
O2T,D,20200113,000000,0.2567,0.26507,0.23159,0.24414,87314,0
O2T,D,20200114,000000,0.2553,0.26088,0.24414,0.25809,42796,0
O2T,D,20200115,000000,0.24554,0.2553,0.23856,0.23856,27212,0
O2T,D,20200116,000000,0.23856,0.23856,0.20926,0.21903,208576,0
O2T,D,20200117,000000,0.20508,0.23159,0.20229,0.22043,94902,0
O2T,D,20200120,000000,0.24414,0.25809,0.23577,0.24275,343472,0
O2T,D,20200121,000000,0.24275,0.24414,0.22322,0.24414,61429,0
O2T,D,20200122,000000,0.22461,0.23159,0.21763,0.21763,66183,0
O2T,D,20200123,000000,0.23159,0.24135,0.20508,0.21484,136666,0
O2T,D,20200124,000000,0.20368,0.21624,0.20368,0.21484,59749,0
O2T,D,20200127,000000,0.21345,0.21345,0.21066,0.21205,8807,0
O2T,D,20200128,000000,0.21205,0.21624,0.20926,0.21484,30427,0
O2T,D,20200129,000000,0.20926,0.21205,0.19531,0.19531,64426,0
O2T,D,20200130,000000,0.21484,0.21484,0.21484,0.21484,3,0
O2T,D,20200203,000000,0.19671,0.21624,0.16741,0.20787,311129,0
O2T,D,20200204,000000,0.20787,0.20787,0.19392,0.20508,57139,0
O2T,D,20200205,000000,0.1995,0.20368,0.1981,0.1981,37539,0
O2T,D,20200206,000000,0.20368,0.20508,0.19531,0.19531,23310,0
O2T,D,20200207,000000,0.19113,0.20089,0.18694,0.20089,78541,0
O2T,D,20200210,000000,0.18136,0.19531,0.16741,0.19531,187137,0
O2T,D,20200211,000000,0.18834,0.20508,0.18415,0.19113,221033,0
O2T,D,20200212,000000,0.19531,0.19531,0.18136,0.19531,9945,0
O2T,D,20200213,000000,0.18555,0.18555,0.18555,0.18555,22436,0
O2T,D,20200214,000000,0.17857,0.19252,0.17718,0.19252,23610,0
O2T,D,20200217,000000,0.1995,0.21624,0.18276,0.20229,94435,0
O2T,D,20200218,000000,0.18834,0.18834,0.18834,0.18834,2724,0
O2T,D,20200219,000000,0.18834,0.19531,0.18555,0.18834,16493,0
O2T,D,20200220,000000,0.18834,0.18973,0.18834,0.18834,995,0
O2T,D,20200221,000000,0.18834,0.20508,0.18834,0.20508,44598,0
O2T,D,20200224,000000,0.20368,0.20368,0.20089,0.20229,15053,0
O2T,D,20200225,000000,0.19531,0.21205,0.17439,0.20787,396476,0
O2T,D,20200226,000000,0.18834,0.20508,0.18834,0.19531,101114,0
O2T,D,20200227,000000,0.19531,0.22182,0.19531,0.19671,71489,0
O2T,D,20200228,000000,0.19531,0.20508,0.17857,0.20508,62092,0
O2T,D,20200302,000000,0.21205,0.21205,0.18834,0.20926,66532,0
O2T,D,20200303,000000,0.20926,0.20926,0.20926,0.20926,502,0
O2T,D,20200304,000000,0.20647,0.20647,0.18136,0.18136,1505,0
O2T,D,20200305,000000,0.18276,0.20508,0.18136,0.20508,129955,0
O2T,D,20200306,000000,0.17997,0.17997,0.14509,0.17997,279491,0
O2T,D,20200309,000000,0.16462,0.16462,0.12835,0.12835,49895,0
O2T,D,20200310,000000,0.13253,0.15207,0.11231,0.15207,25974,0
O2T,D,20200311,000000,0.10742,0.12207,0.10742,0.12207,23401,0
O2T,D,20200312,000000,0.12207,0.12207,0.10463,0.10463,44695,0
O2T,D,20200313,000000,0.12207,0.13393,0.10603,0.12556,72762,0
O2T,D,20200316,000000,0.09835,0.1144,0.09626,0.1144,104295,0
O2T,D,20200317,000000,0.1144,0.12416,0.1144,0.12416,47915,0
O2T,D,20200318,000000,0.13114,0.13114,0.13114,0.13114,54125,0
O2T,D,20200319,000000,0.13253,0.13253,0.13253,0.13253,189,0
O2T,D,20200320,000000,0.10672,0.12556,0.10672,0.12207,67207,0
O2T,D,20200323,000000,0.10463,0.11161,0.10463,0.10463,189035,0
O2T,D,20200324,000000,0.11161,0.11161,0.10463,0.10463,432,0
O2T,D,20200325,000000,0.09766,0.10463,0.08859,0.10463,209500,0
O2T,D,20200326,000000,0.10812,0.12556,0.10812,0.12556,8990,0
O2T,D,20200327,000000,0.12556,0.15067,0.10533,0.15067,236170,0
O2T,D,20200330,000000,0.15067,0.17997,0.15067,0.16602,127021,0
O2T,D,20200331,000000,0.14509,0.15904,0.14509,0.15904,556,0
O2T,D,20200401,000000,0.14509,0.15904,0.14509,0.15137,4745,0
O2T,D,20200402,000000,0.15276,0.15276,0.15276,0.15276,1,0
O2T,D,20200403,000000,0.15765,0.15765,0.15765,0.15765,32973,0
O2T,D,20200406,000000,0.128,0.15276,0.128,0.15207,10954,0
O2T,D,20200407,000000,0.13288,0.13951,0.11649,0.13951,74924,0
O2T,D,20200409,000000,0.14858,0.15207,0.1409,0.1409,22579,0
O2T,D,20200414,000000,0.13253,0.18136,0.13253,0.13602,534900,0
O2T,D,20200415,000000,0.13951,0.16741,0.13881,0.15346,341119,0
O2T,D,20200416,000000,0.17439,0.22322,0.16044,0.18764,1202273,0
O2T,D,20200417,000000,0.18764,0.20926,0.15346,0.18764,571673,0
O2T,D,20200420,000000,0.20438,0.20438,0.16881,0.18276,204237,0
O2T,D,20200421,000000,0.17787,0.19462,0.1709,0.18415,246344,0
O2T,D,20200422,000000,0.18346,0.18346,0.16044,0.17439,49198,0
O2T,D,20200423,000000,0.16741,0.17648,0.16044,0.17299,13264,0
O2T,D,20200424,000000,0.17439,0.17439,0.14649,0.17229,40214,0
O2T,D,20200427,000000,0.14649,0.16741,0.14649,0.16044,67775,0
O2T,D,20200428,000000,0.13951,0.15904,0.13951,0.15904,80425,0
O2T,D,20200429,000000,0.14649,0.15346,0.13951,0.14997,23380,0
O2T,D,20200430,000000,0.14579,0.16532,0.13951,0.16532,92170,0
O2T,D,20200504,000000,0.15346,0.15695,0.15346,0.15695,7308,0
O2T,D,20200505,000000,0.13567,0.15695,0.13253,0.15695,95232,0
O2T,D,20200506,000000,0.16671,0.1995,0.15346,0.17439,324019,0
O2T,D,20200507,000000,0.18485,0.22182,0.18485,0.20647,270449,0
O2T,D,20200508,000000,0.20857,0.20857,0.17578,0.19671,63270,0
O2T,D,20200511,000000,0.17439,0.19531,0.17439,0.19113,19561,0
O2T,D,20200512,000000,0.18834,0.19531,0.18834,0.19531,12759,0
O2T,D,20200513,000000,0.17578,0.19183,0.14788,0.17718,163005,0
O2T,D,20200514,000000,0.16253,0.17648,0.14928,0.17369,156103,0
O2T,D,20200515,000000,0.16741,0.17369,0.16113,0.17369,23554,0
O2T,D,20200518,000000,0.16741,0.18066,0.16323,0.1709,309111,0
O2T,D,20200519,000000,0.1716,0.1716,0.15555,0.16671,21791,0
O2T,D,20200520,000000,0.18066,0.18764,0.16183,0.18764,50802,0
O2T,D,20200521,000000,0.18694,0.18764,0.18694,0.18764,52662,0
O2T,D,20200522,000000,0.18834,0.20089,0.18834,0.20089,22536,0
O2T,D,20200525,000000,0.20089,0.22949,0.18834,0.2288,233948,0
O2T,D,20200526,000000,0.23019,0.23019,0.18415,0.18834,83923,0
O2T,D,20200527,000000,0.20926,0.20926,0.17439,0.18973,104819,0
O2T,D,20200528,000000,0.18834,0.19113,0.15346,0.16671,253221,0
O2T,D,20200529,000000,0.15416,0.17299,0.15346,0.17229,95638,0
O2T,D,20200601,000000,0.1709,0.1709,0.1709,0.1709,7168,0
O2T,D,20200602,000000,0.16044,0.19043,0.16044,0.18555,522931,0
O2T,D,20200603,000000,0.18973,0.20647,0.17508,0.20229,86711,0
O2T,D,20200604,000000,0.20229,0.20647,0.17508,0.20578,117053,0
O2T,D,20200605,000000,0.18136,0.20647,0.18136,0.19252,108524,0
O2T,D,20200608,000000,0.20578,0.22322,0.18276,0.20926,121488,0
O2T,D,20200609,000000,0.19183,0.26507,0.18136,0.25112,312720,0
O2T,D,20200610,000000,0.21345,0.30692,0.21345,0.30413,281198,0
O2T,D,20200612,000000,0.30692,0.41853,0.30692,0.37807,342762,0
O2T,D,20200615,000000,0.3976,0.5371,0.3976,0.5301,283731,0
O2T,D,20200616,000000,0.5441,0.5999,0.5092,0.5706,438311,0
O2T,D,20200617,000000,0.558,0.7394,0.558,0.6766,1189001,0
O2T,D,20200618,000000,0.7324,0.7464,0.5859,0.6348,319931,0
O2T,D,20200619,000000,0.625,0.7673,0.565,0.7603,775342,0
O2T,D,20200622,000000,0.7673,0.8161,0.7324,0.7324,265701,0
O2T,D,20200623,000000,0.7534,0.8336,0.7499,0.8057,205107,0
O2T,D,20200624,000000,0.8092,0.9382,0.8092,0.8998,326458,0
O2T,D,20200625,000000,0.9138,0.9138,0.865,0.9068,123683,0
O2T,D,20200626,000000,0.8998,0.8998,0.7847,0.8092,35803,0
O2T,D,20200629,000000,0.7917,0.8022,0.7464,0.7847,73692,0
O2T,D,20200630,000000,0.9556,0.9556,0.7882,0.8266,830745,0
O2T,D,20200703,000000,0.8719,0.8719,0.7394,0.7464,249675,0
O2T,D,20200706,000000,0.7534,0.7673,0.6278,0.6515,646337,0
O2T,D,20200707,000000,0.5929,0.6613,0.579,0.6543,311582,0
O2T,D,20200708,000000,0.6599,0.8719,0.6543,0.8336,721518,0
O2T,D,20200709,000000,0.8405,1.008,0.7324,0.9347,781803,0
O2T,D,20200710,000000,0.9661,1.0045,0.8092,0.9138,339329,0
O2T,D,20200713,000000,0.9138,0.9138,0.8161,0.8719,288099,0
O2T,D,20200714,000000,0.8371,0.865,0.7882,0.8371,146877,0
O2T,D,20200715,000000,0.8092,0.9556,0.7813,0.9208,557307,0
O2T,D,20200716,000000,0.9277,0.9382,0.8475,0.8894,66656,0
O2T,D,20200717,000000,0.851,0.9347,0.7882,0.8789,74121,0
O2T,D,20200720,000000,0.8092,0.8754,0.715,0.7603,498430,0
O2T,D,20200721,000000,0.7568,0.7568,0.6975,0.7359,167074,0
O2T,D,20200722,000000,0.715,0.7324,0.6975,0.7254,48980,0
O2T,D,20200723,000000,0.7638,0.7813,0.7254,0.7813,142459,0
O2T,D,20200724,000000,0.7673,0.8929,0.7534,0.8161,83541,0
O2T,D,20200727,000000,0.8161,0.8161,0.6571,0.7115,450368,0
O2T,D,20200728,000000,0.6417,0.6417,0.572,0.5999,573697,0
O2T,D,20200729,000000,0.572,0.5859,0.5022,0.558,233567,0
O2T,D,20200730,000000,0.5441,0.558,0.38365,0.41853,189048,0
O2T,D,20200731,000000,0.41853,0.5022,0.39063,0.46038,192304,0
O2T,D,20200803,000000,0.49526,0.5162,0.48828,0.5162,50054,0
O2T,D,20200804,000000,0.5162,0.5971,0.47433,0.5887,157899,0
O2T,D,20200805,000000,0.5929,0.5929,0.5232,0.5232,40916,0
O2T,D,20200806,000000,0.5232,0.5232,0.47433,0.512,132990,0
O2T,D,20200807,000000,0.62,0.65,0.586,0.65,53393,0
O2T,D,20200810,000000,0.666,0.666,0.572,0.572,55268,0
O2T,D,20200811,000000,0.572,0.614,0.55,0.552,10645,0
O2T,D,20200812,000000,0.552,0.6,0.55,0.6,13589,0
O2T,D,20200813,000000,0.598,0.598,0.51,0.53,19954,0
O2T,D,20200814,000000,0.54,0.566,0.512,0.564,20393,0
O2T,D,20200817,000000,0.53,0.53,0.53,0.53,1887,0
O2T,D,20200818,000000,0.55,0.57,0.54,0.56,3977,0
O2T,D,20200819,000000,0.568,0.568,0.5,0.51,64884,0
O2T,D,20200820,000000,0.55,0.648,0.55,0.648,15775,0
O2T,D,20200821,000000,0.616,0.616,0.56,0.56,13379,0
O2T,D,20200824,000000,0.61,0.61,0.52,0.522,7064,0
O2T,D,20200825,000000,0.526,0.56,0.5,0.54,44382,0
O2T,D,20200826,000000,0.53,0.56,0.47,0.56,64448,0
O2T,D,20200827,000000,0.574,0.822,0.56,0.736,347421,0
O2T,D,20200828,000000,0.71,0.71,0.65,0.69,37967,0
O2T,D,20200831,000000,0.632,0.67,0.59,0.63,70031,0
O2T,D,20200901,000000,0.57,0.624,0.56,0.616,7706,0
O2T,D,20200902,000000,0.57,0.616,0.526,0.616,8427,0
O2T,D,20200903,000000,0.58,0.696,0.57,0.65,52043,0
O2T,D,20200904,000000,0.642,0.77,0.642,0.7,33519,0
O2T,D,20200907,000000,0.7,0.786,0.658,0.658,21760,0
O2T,D,20200908,000000,0.668,0.68,0.542,0.6,43755,0
O2T,D,20200909,000000,0.62,0.68,0.62,0.67,6758,0
O2T,D,20200910,000000,0.672,0.678,0.538,0.66,42791,0
O2T,D,20200911,000000,0.66,0.66,0.602,0.66,3105,0
O2T,D,20200914,000000,0.66,0.672,0.6,0.67,11798,0
O2T,D,20200915,000000,0.65,0.77,0.62,0.75,91558,0
O2T,D,20200916,000000,0.76,0.76,0.68,0.738,6435,0
O2T,D,20200917,000000,0.67,0.738,0.582,0.73,35700,0
O2T,D,20200918,000000,0.66,0.734,0.64,0.72,26590,0
O2T,D,20200921,000000,0.66,0.722,0.66,0.72,22108,0
O2T,D,20200922,000000,0.67,0.72,0.66,0.72,18023,0
O2T,D,20200923,000000,0.722,0.722,0.7,0.7,369,0
O2T,D,20200924,000000,0.67,0.73,0.67,0.73,2137,0
O2T,D,20200925,000000,0.67,0.69,0.67,0.69,1497,0
O2T,D,20200928,000000,0.66,0.688,0.66,0.66,379,0
O2T,D,20200929,000000,0.66,0.81,0.66,0.738,351446,0
O2T,D,20200930,000000,0.738,0.75,0.62,0.738,151662,0
O2T,D,20201001,000000,0.738,0.738,0.68,0.726,13275,0
O2T,D,20201002,000000,0.69,0.74,0.69,0.74,202213,0
O2T,D,20201005,000000,0.73,0.73,0.62,0.666,196407,0
O2T,D,20201006,000000,0.66,0.66,0.62,0.648,35095,0
O2T,D,20201007,000000,0.65,0.656,0.6,0.656,16369,0
O2T,D,20201008,000000,0.61,0.668,0.592,0.65,25924,0
O2T,D,20201009,000000,0.64,0.698,0.59,0.63,209445,0
O2T,D,20201012,000000,0.61,0.67,0.568,0.638,79602,0
O2T,D,20201013,000000,0.638,0.67,0.592,0.592,107400,0
O2T,D,20201014,000000,0.592,0.626,0.592,0.592,45209,0
O2T,D,20201015,000000,0.562,0.6,0.544,0.6,33270,0
O2T,D,20201016,000000,0.53,0.596,0.53,0.59,50797,0
O2T,D,20201019,000000,0.598,0.618,0.54,0.618,26574,0
O2T,D,20201020,000000,0.57,0.62,0.56,0.608,2850,0
O2T,D,20201021,000000,0.608,0.72,0.55,0.6,526819,0
O2T,D,20201022,000000,0.6,0.6,0.522,0.58,35966,0
O2T,D,20201023,000000,0.56,0.59,0.534,0.59,17412,0
O2T,D,20201026,000000,0.59,0.6,0.532,0.586,4859,0
O2T,D,20201027,000000,0.532,0.59,0.5,0.58,77500,0
O2T,D,20201028,000000,0.58,0.58,0.52,0.52,5202,0
O2T,D,20201029,000000,0.52,0.52,0.5,0.512,3731,0
O2T,D,20201030,000000,0.512,0.56,0.5,0.54,22379,0
O2T,D,20201102,000000,0.536,0.56,0.536,0.56,2000,0
O2T,D,20201103,000000,0.558,0.558,0.53,0.554,3011,0
O2T,D,20201104,000000,0.5,0.558,0.5,0.55,6998,0
O2T,D,20201105,000000,0.53,0.55,0.53,0.55,2351,0
O2T,D,20201106,000000,0.502,0.556,0.502,0.556,3771,0
O2T,D,20201109,000000,0.56,0.586,0.56,0.586,1011,0
O2T,D,20201110,000000,0.54,0.7,0.54,0.6,250373,0
O2T,D,20201112,000000,0.64,0.74,0.63,0.652,140997,0
O2T,D,20201113,000000,0.72,0.73,0.64,0.7,165400,0
O2T,D,20201116,000000,0.7,0.74,0.64,0.71,13202,0
O2T,D,20201117,000000,0.64,0.7,0.64,0.7,19132,0
O2T,D,20201118,000000,0.64,0.7,0.64,0.7,1550,0
O2T,D,20201119,000000,0.69,0.69,0.69,0.69,1994,0
O2T,D,20201120,000000,0.64,0.74,0.64,0.74,78867,0
O2T,D,20201123,000000,0.778,0.778,0.7,0.76,80687,0
O2T,D,20201124,000000,0.77,0.848,0.722,0.814,105520,0
O2T,D,20201125,000000,0.8,0.8,0.726,0.796,21615,0
O2T,D,20201126,000000,0.73,0.79,0.73,0.79,11720,0
O2T,D,20201127,000000,0.8,0.8,0.726,0.78,15226,0
O2T,D,20201130,000000,0.726,0.78,0.7,0.76,23067,0
O2T,D,20201201,000000,0.68,0.76,0.68,0.75,46770,0
O2T,D,20201202,000000,0.76,1.05,0.76,0.934,1129241,0
O2T,D,20201203,000000,0.934,0.986,0.856,0.932,114763,0
O2T,D,20201204,000000,0.9,0.92,0.8,0.9,44397,0
O2T,D,20201207,000000,0.89,0.958,0.86,0.93,89380,0
O2T,D,20201208,000000,0.94,1.06,0.9,1.06,96398,0
O2T,D,20201209,000000,1.07,1.07,0.97,1.04,24414,0
O2T,D,20201210,000000,1.03,1.045,0.94,1.045,27879,0
O2T,D,20201211,000000,1.05,1.15,1.02,1.08,63113,0
O2T,D,20201214,000000,1.1,1.14,0.912,1.03,62634,0
O2T,D,20201215,000000,1.03,1.045,0.962,1,15888,0
O2T,D,20201216,000000,1,1.08,0.93,1.08,23989,0
O2T,D,20201217,000000,1.095,1.095,1.025,1.09,10389,0
O2T,D,20201218,000000,1.02,1.04,0.91,1,30841,0
O2T,D,20201221,000000,0.95,1.02,0.92,1.015,13870,0
O2T,D,20201222,000000,0.95,1.04,0.9,1.04,21412,0
O2T,D,20201228,000000,1,1.04,0.95,1.02,29151,0
O2T,D,20201229,000000,0.96,1.04,0.96,1.02,16600,0
O2T,D,20201230,000000,1.035,1.09,0.958,1.035,40363,0
O2T,D,20210104,000000,1.08,1.08,0.95,1,35982,0
O2T,D,20210105,000000,0.92,1.01,0.92,0.98,7597,0
O2T,D,20210107,000000,1.005,1.005,0.942,0.978,12433,0
O2T,D,20210108,000000,0.942,0.996,0.9,0.996,43617,0
O2T,D,20210111,000000,0.94,0.958,0.89,0.954,44179,0
O2T,D,20210112,000000,0.882,0.92,0.882,0.92,30189,0
O2T,D,20210113,000000,0.946,0.946,0.944,0.944,1301,0
O2T,D,20210114,000000,0.942,0.942,0.89,0.938,3811,0
O2T,D,20210115,000000,0.886,0.938,0.8,0.9,39913,0
O2T,D,20210118,000000,0.842,0.918,0.822,0.918,40460,0
O2T,D,20210119,000000,0.918,0.928,0.85,0.928,76884,0
O2T,D,20210120,000000,0.872,0.928,0.87,0.872,13105,0
O2T,D,20210121,000000,0.876,0.916,0.874,0.916,6897,0
O2T,D,20210122,000000,0.916,0.916,0.872,0.876,19908,0
O2T,D,20210125,000000,0.9,0.938,0.898,0.936,17207,0
O2T,D,20210126,000000,0.936,0.948,0.936,0.948,12619,0
O2T,D,20210127,000000,0.884,1.02,0.884,0.99,134100,0
O2T,D,20210128,000000,1,1.03,0.962,1.015,19583,0
O2T,D,20210129,000000,0.98,1.06,0.98,1.06,27502,0
O2T,D,20210201,000000,1.065,1.07,0.964,1.03,27349,0
O2T,D,20210202,000000,0.97,0.98,0.932,0.97,37018,0
O2T,D,20210203,000000,0.924,0.99,0.88,0.962,76638,0
O2T,D,20210204,000000,0.92,0.958,0.91,0.94,5586,0
O2T,D,20210205,000000,0.94,0.948,0.9,0.948,6418,0
O2T,D,20210208,000000,0.946,0.946,0.91,0.93,24105,0
O2T,D,20210209,000000,0.9,0.92,0.9,0.91,5194,0
O2T,D,20210210,000000,0.894,0.9,0.86,0.9,10302,0
O2T,D,20210211,000000,0.898,0.898,0.89,0.89,1127,0
O2T,D,20210212,000000,0.86,0.88,0.75,0.88,25640,0
O2T,D,20210215,000000,0.88,0.88,0.88,0.88,11113,0
O2T,D,20210216,000000,0.88,0.89,0.88,0.89,956,0
O2T,D,20210217,000000,0.91,0.938,0.87,0.9,2455,0
O2T,D,20210218,000000,0.9,0.926,0.89,0.926,23525,0
O2T,D,20210219,000000,0.92,0.998,0.92,0.998,16573,0
O2T,D,20210222,000000,0.92,0.988,0.9,0.988,66741,0
O2T,D,20210223,000000,0.988,1,0.97,0.988,101332,0
O2T,D,20210224,000000,0.94,0.97,0.9,0.97,27657,0
O2T,D,20210225,000000,0.98,0.98,0.902,0.902,8500,0
O2T,D,20210226,000000,0.96,0.986,0.942,0.984,12200,0
O2T,D,20210301,000000,0.94,1.055,0.94,1.055,40987,0
O2T,D,20210302,000000,1.055,1.13,1.055,1.125,53488,0
O2T,D,20210303,000000,1.125,1.15,1,1.09,16552,0
O2T,D,20210304,000000,1.01,1.085,1,1.085,13005,0
O2T,D,20210305,000000,1,1.085,1,1.085,16244,0
O2T,D,20210308,000000,1.02,1.12,1.02,1.12,9476,0
O2T,D,20210309,000000,1.1,1.14,1.04,1.04,1328,0
O2T,D,20210310,000000,1.04,1.08,1,1.08,39903,0
O2T,D,20210311,000000,1.08,1.08,1,1.01,9125,0
O2T,D,20210312,000000,1.01,1.05,1,1.04,15191,0
O2T,D,20210315,000000,1.05,1.05,0.95,1.04,4385,0
O2T,D,20210316,000000,0.97,0.99,0.97,0.98,4114,0
O2T,D,20210317,000000,1,1,0.8,0.87,77675,0
O2T,D,20210318,000000,0.89,0.988,0.89,0.9,5724,0
O2T,D,20210319,000000,0.87,0.92,0.87,0.87,11599,0
O2T,D,20210322,000000,0.87,0.916,0.84,0.916,18688,0
O2T,D,20210323,000000,0.91,0.95,0.91,0.916,25700,0
O2T,D,20210324,000000,0.92,0.92,0.85,0.914,13558,0
O2T,D,20210326,000000,0.85,0.86,0.842,0.86,5888,0
O2T,D,20210329,000000,0.85,0.9,0.844,0.844,18839,0
O2T,D,20210330,000000,0.91,0.91,0.91,0.91,1,0
O2T,D,20210331,000000,0.86,0.91,0.86,0.89,8501,0
O2T,D,20210401,000000,0.85,0.85,0.7,0.768,178209,0
O2T,D,20210406,000000,0.74,0.81,0.74,0.8,6416,0
O2T,D,20210407,000000,0.808,0.808,0.742,0.77,10313,0
O2T,D,20210408,000000,0.77,0.798,0.77,0.792,5003,0
O2T,D,20210409,000000,0.792,0.83,0.792,0.826,10698,0
O2T,D,20210413,000000,0.82,0.82,0.71,0.77,15607,0
O2T,D,20210414,000000,0.73,0.818,0.73,0.818,16222,0
O2T,D,20210415,000000,0.814,0.814,0.74,0.76,14552,0
O2T,D,20210416,000000,0.786,0.794,0.74,0.76,11643,0
O2T,D,20210419,000000,0.788,0.788,0.788,0.788,1316,0
O2T,D,20210420,000000,0.784,0.784,0.74,0.76,4609,0
O2T,D,20210421,000000,0.74,0.74,0.714,0.714,2213,0
O2T,D,20210422,000000,0.714,0.758,0.714,0.758,1100,0
O2T,D,20210423,000000,0.706,0.76,0.706,0.76,7487,0
O2T,D,20210426,000000,0.74,0.74,0.74,0.74,1362,0
O2T,D,20210427,000000,0.73,0.738,0.706,0.738,2100,0
O2T,D,20210428,000000,0.71,0.738,0.686,0.738,4101,0
O2T,D,20210429,000000,0.738,0.74,0.738,0.74,2000,0
O2T,D,20210430,000000,0.75,0.75,0.75,0.75,1500,0
O2T,D,20210504,000000,0.75,0.8,0.75,0.8,2271,0
O2T,D,20210505,000000,0.798,0.798,0.798,0.798,1001,0
O2T,D,20210507,000000,0.744,0.792,0.742,0.792,2001,0
O2T,D,20210510,000000,0.742,0.75,0.742,0.742,4050,0
O2T,D,20210513,000000,0.742,0.742,0.742,0.742,3184,0
O2T,D,20210514,000000,0.742,0.742,0.632,0.69,32404,0
O2T,D,20210517,000000,0.66,0.67,0.66,0.67,4485,0
O2T,D,20210518,000000,0.68,0.718,0.68,0.718,1521,0
O2T,D,20210519,000000,0.716,0.72,0.716,0.72,7555,0
O2T,D,20210520,000000,0.66,0.78,0.66,0.78,11808,0
O2T,D,20210521,000000,0.74,0.74,0.67,0.74,24908,0
O2T,D,20210524,000000,0.74,0.74,0.674,0.73,3200,0
O2T,D,20210525,000000,0.73,0.78,0.65,0.712,16172,0
O2T,D,20210526,000000,0.67,0.7,0.65,0.698,26043,0
O2T,D,20210527,000000,0.61,0.63,0.5,0.52,901486,0
O2T,D,20210528,000000,0.51,0.56,0.49,0.56,136788,0
O2T,D,20210531,000000,0.56,0.598,0.56,0.566,34799,0
O2T,D,20210601,000000,0.576,0.584,0.57,0.584,9028,0
O2T,D,20210602,000000,0.586,0.586,0.56,0.56,75920,0
O2T,D,20210604,000000,0.56,0.572,0.55,0.572,20369,0
O2T,D,20210607,000000,0.576,0.594,0.57,0.57,22840,0
O2T,D,20210608,000000,0.578,0.578,0.52,0.548,49570,0
O2T,D,20210609,000000,0.548,0.57,0.52,0.55,74046,0
O2T,D,20210610,000000,0.54,0.54,0.5,0.526,61594,0
O2T,D,20210611,000000,0.52,0.52,0.49,0.506,64706,0
O2T,D,20210614,000000,0.496,0.51,0.473,0.49,174919,0
O2T,D,20210615,000000,0.49,0.49,0.46,0.471,137253,0
O2T,D,20210616,000000,0.479,0.48,0.451,0.478,29811,0
O2T,D,20210617,000000,0.478,0.508,0.478,0.5,50415,0
O2T,D,20210618,000000,0.504,0.532,0.504,0.532,57387,0
