<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFH,D,20160831,000000,2.32,2.32,2.32,2.32,70,0
AFH,D,20160902,000000,2.5,2.5,2.5,2.5,30,0
AFH,D,20160905,000000,2.5,2.5,2.47,2.5,993,0
AFH,D,20160912,000000,2.5,2.5,2.31,2.31,201,0
AFH,D,20160913,000000,2.31,2.31,2.28,2.28,813,0
AFH,D,20160919,000000,2.11,2.15,2.05,2.15,806,0
AFH,D,20160920,000000,2.13,2.13,2.13,2.13,100,0
AFH,D,20160921,000000,2.16,2.16,2.05,2.05,300,0
AFH,D,20160923,000000,2.23,2.23,2.04,2.04,1500,0
AFH,D,20160926,000000,2.08,2.48,1.71,1.95,2750,0
AFH,D,20160927,000000,2.1,2.29,2.1,2.29,250,0
AFH,D,20160928,000000,2.04,2.04,2.04,2.04,246,0
AFH,D,20161004,000000,2.05,2.05,2.05,2.05,976,0
AFH,D,20161005,000000,2.08,2.08,2.05,2.05,1272,0
AFH,D,20161007,000000,2.01,2.01,2.01,2.01,413,0
AFH,D,20161012,000000,1.98,1.98,1.98,1.98,500,0
AFH,D,20161013,000000,1.93,1.93,1.91,1.91,2038,0
AFH,D,20161014,000000,1.95,1.95,1.86,1.86,1322,0
AFH,D,20161017,000000,1.88,1.95,1.88,1.95,1211,0
AFH,D,20161018,000000,1.88,2.19,1.88,2,9280,0
AFH,D,20161019,000000,1.97,1.97,1.96,1.96,952,0
AFH,D,20161020,000000,1.95,1.95,1.83,1.85,4133,0
AFH,D,20161021,000000,1.83,1.83,1.8,1.83,3033,0
AFH,D,20161024,000000,1.83,1.83,1.7,1.7,4663,0
AFH,D,20161025,000000,1.73,1.75,1.61,1.61,6327,0
AFH,D,20161026,000000,1.6,1.62,1.57,1.58,5916,0
AFH,D,20161027,000000,1.59,1.59,1.58,1.58,3075,0
AFH,D,20161028,000000,1.51,1.51,1.4,1.5,9912,0
AFH,D,20161031,000000,1.55,1.55,1.54,1.54,2700,0
AFH,D,20161102,000000,1.55,1.65,1.54,1.54,3400,0
AFH,D,20161103,000000,1.54,1.54,1.52,1.52,780,0
AFH,D,20161104,000000,1.53,1.54,1.53,1.54,251,0
AFH,D,20161108,000000,1.52,1.52,1.52,1.52,400,0
AFH,D,20161109,000000,1.5,1.5,1.5,1.5,1000,0
AFH,D,20161110,000000,1.46,1.53,1.46,1.53,1400,0
AFH,D,20161114,000000,1.5,1.51,1.45,1.48,5439,0
AFH,D,20161116,000000,1.5,1.5,1.5,1.5,131,0
AFH,D,20161117,000000,1.5,1.5,1.5,1.5,160,0
AFH,D,20161118,000000,1.5,1.5,1.5,1.5,415,0
AFH,D,20161122,000000,1.48,1.48,1.48,1.48,208,0
AFH,D,20161124,000000,1.46,1.46,1.28,1.28,1520,0
AFH,D,20161125,000000,1.31,1.46,1.28,1.46,12001,0
AFH,D,20161128,000000,1.35,1.35,1.35,1.35,5500,0
AFH,D,20161129,000000,1.35,1.35,1.35,1.35,411,0
AFH,D,20161201,000000,1.28,1.28,1.2,1.2,1748,0
AFH,D,20161205,000000,1.21,1.22,1.13,1.13,5205,0
AFH,D,20161206,000000,1.12,1.15,1.02,1.1,16936,0
AFH,D,20161207,000000,1.1,1.12,1.1,1.12,2700,0
AFH,D,20161208,000000,1.25,1.3,1.25,1.3,1500,0
AFH,D,20161209,000000,1.46,1.46,1.46,1.46,10,0
AFH,D,20161212,000000,1.46,1.72,1.46,1.72,2920,0
AFH,D,20161213,000000,1.45,1.45,1.2,1.35,6951,0
AFH,D,20161214,000000,1.25,1.25,1.25,1.25,100,0
AFH,D,20161215,000000,1.25,1.25,1.14,1.2,7700,0
AFH,D,20161219,000000,1.2,1.2,1.2,1.2,2179,0
AFH,D,20161220,000000,1.15,1.15,1.15,1.15,5357,0
AFH,D,20161221,000000,1.15,1.15,1.15,1.15,2000,0
AFH,D,20161222,000000,1.13,1.13,1.08,1.1,6488,0
AFH,D,20161223,000000,1.1,1.1,1.1,1.1,6725,0
AFH,D,20161227,000000,1.15,1.15,1.15,1.15,1838,0
AFH,D,20161228,000000,1.2,1.2,1.2,1.2,100,0
AFH,D,20161229,000000,1.2,1.2,1.2,1.2,1900,0
AFH,D,20161230,000000,1.23,1.47,1.23,1.47,4517,0
AFH,D,20170102,000000,1.47,1.47,1.3,1.46,2188,0
AFH,D,20170103,000000,1.46,1.6,1.46,1.6,500,0
AFH,D,20170105,000000,1.55,1.59,1.55,1.56,4294,0
AFH,D,20170109,000000,1.58,1.98,1.58,1.98,14415,0
AFH,D,20170110,000000,1.8,1.8,1.7,1.7,1050,0
AFH,D,20170111,000000,1.6,1.6,1.6,1.6,250,0
AFH,D,20170112,000000,1.59,1.6,1.59,1.6,2500,0
AFH,D,20170113,000000,1.69,1.7,1.69,1.7,545,0
AFH,D,20170116,000000,1.7,1.7,1.5,1.5,2627,0
AFH,D,20170117,000000,1.45,1.45,1.4,1.45,450,0
AFH,D,20170118,000000,1.4,1.64,1.35,1.6,7300,0
AFH,D,20170120,000000,1.51,1.51,1.23,1.25,9354,0
AFH,D,20170123,000000,1.27,1.35,1.25,1.35,4671,0
AFH,D,20170124,000000,1.39,1.53,1.35,1.35,9700,0
AFH,D,20170125,000000,1.35,1.35,1.25,1.3,3351,0
AFH,D,20170126,000000,1.25,1.25,1.25,1.25,791,0
AFH,D,20170127,000000,1.25,1.3,1.25,1.3,1000,0
AFH,D,20170130,000000,1.2,1.28,1.01,1.28,15469,0
AFH,D,20170131,000000,1.15,1.25,1.15,1.25,1200,0
AFH,D,20170201,000000,1.2,1.2,1.16,1.16,2202,0
AFH,D,20170202,000000,1.17,1.19,1.16,1.17,4429,0
AFH,D,20170203,000000,1.2,1.34,1.2,1.34,7507,0
AFH,D,20170206,000000,1.29,1.45,1.26,1.4,13462,0
AFH,D,20170207,000000,1.35,1.35,1.35,1.35,100,0
AFH,D,20170208,000000,1.4,1.4,1.3,1.3,715,0
AFH,D,20170209,000000,1.28,1.3,1.21,1.26,13304,0
AFH,D,20170210,000000,1.26,1.4,1.26,1.31,4046,0
AFH,D,20170213,000000,1.32,1.32,1.3,1.3,3750,0
AFH,D,20170214,000000,1.35,1.35,1.35,1.35,1500,0
AFH,D,20170215,000000,1.35,1.39,1.3,1.35,6886,0
AFH,D,20170216,000000,1.35,1.4,1.35,1.4,10375,0
AFH,D,20170217,000000,1.45,1.45,1.3,1.4,7379,0
AFH,D,20170220,000000,1.31,1.31,1.3,1.3,4000,0
AFH,D,20170221,000000,1.45,1.45,1.35,1.35,1671,0
AFH,D,20170222,000000,1.45,1.74,1.35,1.74,12654,0
AFH,D,20170223,000000,1.7,1.94,1.69,1.9,12857,0
AFH,D,20170224,000000,1.9,1.9,1.65,1.84,990,0
AFH,D,20170227,000000,1.66,1.82,1.6,1.8,10276,0
AFH,D,20170228,000000,1.8,1.84,1.8,1.84,1700,0
AFH,D,20170301,000000,1.66,1.75,1.65,1.69,8181,0
AFH,D,20170302,000000,1.64,1.74,1.49,1.74,8157,0
AFH,D,20170303,000000,1.75,1.78,1.65,1.65,1256,0
AFH,D,20170306,000000,1.65,2.34,1.65,2.34,27975,0
AFH,D,20170307,000000,2.41,2.75,2.1,2.2,11278,0
AFH,D,20170308,000000,2.11,2.4,1.91,2.15,4530,0
AFH,D,20170309,000000,2.1,2.13,1.79,1.81,9940,0
AFH,D,20170310,000000,1.71,1.81,1.71,1.81,3347,0
AFH,D,20170313,000000,1.99,1.99,1.73,1.73,3529,0
AFH,D,20170314,000000,1.9,1.94,1.9,1.94,2000,0
AFH,D,20170315,000000,1.9,1.9,1.6,1.6,6627,0
AFH,D,20170316,000000,1.69,1.69,1.55,1.6,4038,0
AFH,D,20170321,000000,1.55,1.68,1.47,1.51,9176,0
AFH,D,20170322,000000,1.46,1.65,1.46,1.5,3851,0
AFH,D,20170323,000000,1.53,1.53,1.5,1.53,6479,0
AFH,D,20170324,000000,1.65,1.66,1.51,1.51,2416,0
AFH,D,20170327,000000,1.66,1.66,1.66,1.66,284,0
AFH,D,20170328,000000,1.66,1.81,1.66,1.8,2023,0
AFH,D,20170329,000000,1.85,1.98,1.77,1.77,2071,0
AFH,D,20170330,000000,1.75,1.91,1.75,1.91,1075,0
AFH,D,20170331,000000,1.89,1.89,1.77,1.85,1265,0
AFH,D,20170403,000000,1.96,2.29,1.75,1.9,7763,0
AFH,D,20170404,000000,2,2,1.9,1.9,2873,0
AFH,D,20170405,000000,1.99,1.99,1.75,1.9,13912,0
AFH,D,20170406,000000,1.8,1.99,1.8,1.95,751,0
AFH,D,20170407,000000,1.81,1.81,1.75,1.75,2959,0
AFH,D,20170410,000000,1.73,1.73,1.71,1.71,1318,0
AFH,D,20170411,000000,1.7,1.84,1.54,1.84,8504,0
AFH,D,20170412,000000,1.82,1.82,1.82,1.82,100,0
AFH,D,20170413,000000,1.61,1.88,1.6,1.6,1107,0
AFH,D,20170418,000000,1.7,1.8,1.54,1.8,3068,0
AFH,D,20170419,000000,1.61,1.8,1.6,1.6,6703,0
AFH,D,20170420,000000,1.62,1.62,1.61,1.61,841,0
AFH,D,20170421,000000,1.71,1.8,1.66,1.8,502,0
AFH,D,20170424,000000,1.88,1.94,1.8,1.94,2140,0
AFH,D,20170426,000000,1.9,1.94,1.57,1.8,1481,0
AFH,D,20170427,000000,1.6,1.7,1.6,1.7,1285,0
AFH,D,20170428,000000,1.6,1.65,1.56,1.56,4900,0
AFH,D,20170502,000000,1.56,1.56,1.56,1.56,150,0
AFH,D,20170504,000000,1.57,1.7,1.32,1.7,7066,0
AFH,D,20170505,000000,1.55,1.6,1.51,1.6,250,0
AFH,D,20170508,000000,1.52,1.52,1.45,1.45,2490,0
AFH,D,20170509,000000,1.46,1.59,1.46,1.57,2707,0
AFH,D,20170510,000000,1.51,1.51,1.5,1.5,2300,0
AFH,D,20170511,000000,1.5,1.5,1.47,1.47,500,0
AFH,D,20170512,000000,1.6,1.6,1.47,1.48,1109,0
AFH,D,20170515,000000,1.6,1.8,1.6,1.7,7958,0
AFH,D,20170516,000000,1.71,1.71,1.41,1.6,5200,0
AFH,D,20170517,000000,1.49,1.55,1.49,1.5,2600,0
AFH,D,20170518,000000,1.4,1.44,1.32,1.33,6158,0
AFH,D,20170519,000000,1.33,1.36,1.31,1.36,2744,0
AFH,D,20170522,000000,1.31,1.31,1.3,1.3,1720,0
AFH,D,20170523,000000,1.4,1.45,1.4,1.45,200,0
AFH,D,20170524,000000,1.45,1.45,1.45,1.45,31,0
AFH,D,20170525,000000,1.35,1.35,1.35,1.35,1000,0
AFH,D,20170526,000000,1.35,1.35,1.3,1.3,7466,0
AFH,D,20170529,000000,1.24,1.45,1.2,1.45,12742,0
AFH,D,20170530,000000,1.35,1.35,1.25,1.27,6407,0
AFH,D,20170531,000000,1.35,1.4,1.26,1.4,3610,0
AFH,D,20170601,000000,1.4,1.44,1.4,1.44,3494,0
AFH,D,20170602,000000,1.44,1.93,1.44,1.92,14926,0
AFH,D,20170605,000000,1.89,1.89,1.58,1.79,19472,0
AFH,D,20170606,000000,1.75,2.08,1.73,1.73,60640,0
AFH,D,20170607,000000,1.67,2,1.62,1.9,8531,0
AFH,D,20170608,000000,1.92,1.98,1.65,1.94,4767,0
AFH,D,20170609,000000,1.92,1.92,1.67,1.92,4036,0
AFH,D,20170612,000000,1.92,1.92,1.6,1.67,4294,0
AFH,D,20170613,000000,1.69,1.7,1.52,1.6,7616,0
AFH,D,20170614,000000,1.7,1.7,1.51,1.7,1100,0
AFH,D,20170616,000000,1.61,1.61,1.44,1.5,8698,0
AFH,D,20170619,000000,1.59,1.6,1.44,1.48,5950,0
AFH,D,20170620,000000,1.6,1.7,1.48,1.6,6516,0
AFH,D,20170621,000000,1.52,1.52,1.51,1.52,825,0
AFH,D,20170622,000000,1.7,1.87,1.65,1.75,3081,0
AFH,D,20170623,000000,1.61,1.7,1.56,1.6,2104,0
AFH,D,20170626,000000,1.7,1.7,1.51,1.7,8004,0
AFH,D,20170627,000000,1.52,1.6,1.5,1.6,3933,0
AFH,D,20170628,000000,1.53,1.53,1.53,1.53,600,0
AFH,D,20170629,000000,1.7,1.91,1.6,1.6,11225,0
AFH,D,20170630,000000,1.71,1.8,1.71,1.75,1219,0
AFH,D,20170703,000000,1.81,1.91,1.75,1.75,3219,0
AFH,D,20170704,000000,1.75,1.75,1.56,1.56,3304,0
AFH,D,20170705,000000,1.7,1.8,1.63,1.63,3938,0
AFH,D,20170706,000000,1.8,1.89,1.65,1.8,1424,0
AFH,D,20170707,000000,1.63,1.7,1.56,1.7,5647,0
AFH,D,20170710,000000,1.58,1.7,1.57,1.7,4707,0
AFH,D,20170711,000000,1.7,1.76,1.57,1.7,6784,0
AFH,D,20170712,000000,1.59,1.7,1.59,1.7,242,0
AFH,D,20170713,000000,1.69,1.92,1.69,1.91,14294,0
AFH,D,20170714,000000,1.81,1.9,1.8,1.9,1844,0
AFH,D,20170717,000000,1.8,1.8,1.73,1.73,4805,0
AFH,D,20170718,000000,1.79,1.8,1.7,1.8,3887,0
AFH,D,20170719,000000,1.8,1.8,1.65,1.7,5595,0
AFH,D,20170720,000000,1.8,1.8,1.73,1.79,1432,0
AFH,D,20170721,000000,1.73,1.8,1.72,1.72,4564,0
AFH,D,20170724,000000,1.72,1.8,1.61,1.65,9783,0
AFH,D,20170725,000000,1.77,1.77,1.66,1.66,1301,0
AFH,D,20170726,000000,1.76,1.76,1.66,1.66,203,0
AFH,D,20170727,000000,1.66,1.76,1.66,1.66,1266,0
AFH,D,20170728,000000,1.65,1.76,1.55,1.69,14991,0
AFH,D,20170731,000000,1.69,1.78,1.56,1.72,7488,0
AFH,D,20170801,000000,1.71,1.71,1.62,1.62,487,0
AFH,D,20170802,000000,1.67,1.71,1.67,1.71,638,0
AFH,D,20170803,000000,1.61,1.71,1.61,1.71,2092,0
AFH,D,20170804,000000,1.67,1.67,1.65,1.66,3108,0
AFH,D,20170807,000000,1.66,1.7,1.53,1.63,5925,0
AFH,D,20170808,000000,1.63,1.63,1.53,1.6,2003,0
AFH,D,20170809,000000,1.55,1.7,1.55,1.56,8901,0
AFH,D,20170810,000000,1.69,1.78,1.59,1.62,4019,0
AFH,D,20170811,000000,1.63,1.74,1.62,1.72,9199,0
AFH,D,20170816,000000,1.7,1.7,1.56,1.56,6426,0
AFH,D,20170817,000000,1.56,1.66,1.56,1.56,4689,0
AFH,D,20170818,000000,1.55,1.63,1.52,1.63,1100,0
AFH,D,20170821,000000,1.63,1.65,1.63,1.65,265,0
AFH,D,20170822,000000,1.56,1.63,1.56,1.63,1062,0
AFH,D,20170823,000000,1.56,1.6,1.52,1.6,9816,0
AFH,D,20170824,000000,1.56,1.66,1.56,1.63,1502,0
AFH,D,20170825,000000,1.56,1.63,1.53,1.63,1872,0
AFH,D,20170828,000000,1.54,1.63,1.54,1.63,1431,0
AFH,D,20170829,000000,1.55,1.62,1.5,1.6,4542,0
AFH,D,20170830,000000,1.51,1.59,1.5,1.58,3363,0
AFH,D,20170831,000000,1.5,1.56,1.48,1.48,2338,0
AFH,D,20170901,000000,1.48,1.5,1.42,1.42,1150,0
AFH,D,20170904,000000,1.58,1.58,1.51,1.51,5028,0
AFH,D,20170905,000000,1.54,1.59,1.54,1.59,301,0
AFH,D,20170906,000000,1.58,1.58,1.58,1.58,200,0
AFH,D,20170907,000000,1.48,1.5,1.46,1.5,2279,0
AFH,D,20170908,000000,1.5,1.5,1.5,1.5,329,0
AFH,D,20170911,000000,1.53,1.53,1.5,1.5,748,0
AFH,D,20170912,000000,1.5,1.5,1.46,1.5,3850,0
AFH,D,20170913,000000,1.51,1.51,1.46,1.46,1600,0
AFH,D,20170914,000000,1.45,1.45,1.44,1.44,943,0
AFH,D,20170915,000000,1.44,1.44,1.42,1.42,3900,0
AFH,D,20170918,000000,1.44,1.55,1.44,1.55,2729,0
AFH,D,20170919,000000,1.5,1.5,1.5,1.5,412,0
AFH,D,20170920,000000,1.5,1.57,1.5,1.53,5807,0
AFH,D,20170921,000000,1.53,1.53,1.53,1.53,193,0
AFH,D,20170922,000000,1.53,1.65,1.44,1.64,6035,0
AFH,D,20170925,000000,1.64,1.64,1.52,1.64,1366,0
AFH,D,20170926,000000,1.63,1.63,1.5,1.52,2700,0
AFH,D,20170927,000000,1.51,1.51,1.5,1.5,943,0
AFH,D,20170928,000000,1.5,1.5,1.5,1.5,500,0
AFH,D,20170929,000000,1.49,1.56,1.45,1.5,7049,0
AFH,D,20171002,000000,1.56,1.6,1.56,1.6,2402,0
AFH,D,20171003,000000,1.5,1.5,1.47,1.5,3727,0
AFH,D,20171004,000000,1.47,1.47,1.46,1.46,666,0
AFH,D,20171005,000000,1.5,1.58,1.5,1.58,18440,0
AFH,D,20171006,000000,1.57,1.77,1.57,1.77,11863,0
AFH,D,20171009,000000,1.76,1.76,1.61,1.75,2027,0
AFH,D,20171010,000000,1.75,1.75,1.63,1.65,4400,0
AFH,D,20171011,000000,1.7,1.75,1.66,1.7,8749,0
AFH,D,20171012,000000,1.7,1.79,1.64,1.74,3289,0
AFH,D,20171013,000000,1.66,1.73,1.66,1.73,2819,0
AFH,D,20171016,000000,1.66,1.73,1.66,1.72,2504,0
AFH,D,20171017,000000,1.72,1.72,1.72,1.72,100,0
AFH,D,20171018,000000,1.73,1.77,1.69,1.76,2892,0
AFH,D,20171019,000000,1.68,1.79,1.68,1.79,1340,0
AFH,D,20171020,000000,1.78,1.78,1.78,1.78,2500,0
AFH,D,20171023,000000,1.78,1.8,1.71,1.8,4352,0
AFH,D,20171024,000000,1.78,1.78,1.72,1.76,2371,0
AFH,D,20171025,000000,1.76,1.78,1.72,1.78,1021,0
AFH,D,20171026,000000,1.78,1.85,1.76,1.85,3479,0
AFH,D,20171027,000000,1.85,1.85,1.75,1.85,3996,0
AFH,D,20171030,000000,1.85,1.85,1.8,1.8,1255,0
AFH,D,20171031,000000,1.85,1.89,1.78,1.78,795,0
AFH,D,20171102,000000,1.79,1.89,1.79,1.88,5002,0
AFH,D,20171103,000000,1.85,2.13,1.79,2.13,13145,0
AFH,D,20171106,000000,2.09,2.09,2,2.09,4625,0
AFH,D,20171107,000000,1.99,1.99,1.72,1.72,12500,0
AFH,D,20171108,000000,1.92,1.92,1.75,1.75,102,0
AFH,D,20171109,000000,1.76,1.76,1.76,1.76,2200,0
AFH,D,20171110,000000,1.77,1.88,1.76,1.76,1501,0
AFH,D,20171113,000000,1.9,1.9,1.76,1.76,1351,0
AFH,D,20171114,000000,1.88,1.91,1.77,1.77,1203,0
AFH,D,20171115,000000,1.88,1.88,1.76,1.76,2,0
AFH,D,20171116,000000,1.89,2.23,1.89,2.2,10066,0
AFH,D,20171117,000000,2.05,2.18,2.01,2.18,8197,0
AFH,D,20171120,000000,2.01,2.23,2.01,2.16,7746,0
AFH,D,20171121,000000,2.02,2.19,2.02,2.18,11751,0
AFH,D,20171122,000000,2.18,2.18,2.18,2.18,10,0
AFH,D,20171123,000000,2.2,2.2,2.03,2.2,1252,0
AFH,D,20171124,000000,2.05,2.19,2.04,2.19,1601,0
AFH,D,20171127,000000,2.2,2.57,2.15,2.16,2927,0
AFH,D,20171128,000000,2.15,2.54,2.05,2.05,2004,0
AFH,D,20171129,000000,2.3,2.55,2.11,2.11,4017,0
AFH,D,20171130,000000,2.2,2.55,2.14,2.3,2452,0
AFH,D,20171201,000000,2.4,2.44,2.23,2.37,1735,0
AFH,D,20171204,000000,2.37,2.5,2.37,2.45,1253,0
AFH,D,20171205,000000,2.41,2.55,2.4,2.41,6358,0
AFH,D,20171206,000000,2.42,2.43,2.41,2.41,5183,0
AFH,D,20171207,000000,2.39,2.55,2.39,2.4,2151,0
AFH,D,20171208,000000,2.5,3.6,2.5,3.4,38570,0
AFH,D,20171211,000000,3.5,4,3.31,3.87,9416,0
AFH,D,20171212,000000,3.7,3.7,2.78,3.2,19041,0
AFH,D,20171213,000000,3.4,3.52,2.81,3.08,5001,0
AFH,D,20171214,000000,3.06,3.33,3.06,3.33,1989,0
AFH,D,20171215,000000,3.33,3.44,2.9,3.2,922,0
AFH,D,20171218,000000,3.18,3.18,3.18,3.18,100,0
AFH,D,20171219,000000,3,3.3,3,3.3,91,0
AFH,D,20171220,000000,3.3,3.3,2.64,3.2,3101,0
AFH,D,20171222,000000,3.2,3.2,3.2,3.2,187,0
AFH,D,20171227,000000,3.2,3.2,3,3.14,860,0
AFH,D,20171228,000000,3,3,3,3,100,0
AFH,D,20171229,000000,3.18,3.19,3,3.19,1708,0
AFH,D,20180103,000000,3.3,3.5,3.19,3.19,768,0
AFH,D,20180104,000000,3.1,3.28,3.1,3.28,119,0
AFH,D,20180105,000000,3.1,3.27,3.1,3.27,135,0
AFH,D,20180108,000000,3.2,3.82,3.1,3.7,3519,0
AFH,D,20180109,000000,3.5,3.5,3.5,3.5,100,0
AFH,D,20180110,000000,3.78,3.78,3.05,3.6,2491,0
AFH,D,20180111,000000,3.68,3.68,3.31,3.68,266,0
AFH,D,20180112,000000,3.68,3.7,3.41,3.7,812,0
AFH,D,20180115,000000,3.7,3.79,3.34,3.7,3932,0
AFH,D,20180116,000000,3.5,3.76,3.5,3.76,732,0
AFH,D,20180117,000000,3.33,3.4,3.12,3.12,3289,0
AFH,D,20180118,000000,3.5,3.5,3.3,3.31,806,0
AFH,D,20180119,000000,3.31,3.48,3.22,3.48,698,0
AFH,D,20180122,000000,3.3,3.7,3.3,3.5,2626,0
AFH,D,20180123,000000,3.4,3.64,3.4,3.46,3027,0
AFH,D,20180124,000000,3.59,3.68,3.43,3.64,1995,0
AFH,D,20180125,000000,3.46,3.46,3.46,3.46,50,0
AFH,D,20180126,000000,3.4,3.58,3.21,3.5,1601,0
AFH,D,20180129,000000,3.23,3.6,3.23,3.6,419,0
AFH,D,20180130,000000,3.45,3.55,3.4,3.5,1805,0
AFH,D,20180131,000000,3.31,3.49,3.22,3.49,3004,0
AFH,D,20180201,000000,3.39,3.5,3.27,3.5,902,0
AFH,D,20180202,000000,3.37,4.34,3.37,4.24,17175,0
AFH,D,20180205,000000,4.2,4.2,3.7,4.09,3867,0
AFH,D,20180206,000000,3.75,4,3.5,3.95,17788,0
AFH,D,20180207,000000,3.88,3.88,3.5,3.5,675,0
AFH,D,20180208,000000,3.8,3.8,3.04,3.5,11604,0
AFH,D,20180209,000000,3.48,3.6,3.48,3.6,403,0
AFH,D,20180212,000000,3.24,3.79,3.24,3.78,3332,0
AFH,D,20180213,000000,3.78,3.79,3.78,3.79,593,0
AFH,D,20180214,000000,3.79,4.15,3.6,3.9,3154,0
AFH,D,20180215,000000,3.9,4.13,3.9,3.9,6415,0
AFH,D,20180216,000000,4.09,4.09,3.9,3.9,56,0
AFH,D,20180219,000000,4.09,4.4,4.09,4.3,3698,0
AFH,D,20180220,000000,4.44,4.79,4.44,4.75,4636,0
AFH,D,20180221,000000,4.75,4.9,4.4,4.5,3850,0
AFH,D,20180222,000000,4.51,4.8,4.51,4.8,399,0
AFH,D,20180223,000000,4.4,4.74,4.25,4.74,1384,0
AFH,D,20180226,000000,4.59,4.84,4.5,4.5,1276,0
AFH,D,20180227,000000,4.84,4.84,4.84,4.84,100,0
AFH,D,20180228,000000,4.6,4.6,4.51,4.6,171,0
AFH,D,20180301,000000,4.52,4.6,4.41,4.6,1161,0
AFH,D,20180302,000000,4.6,4.69,4.32,4.32,493,0
AFH,D,20180305,000000,4.41,4.64,4.36,4.61,1703,0
AFH,D,20180307,000000,4.61,4.61,4.61,4.61,372,0
AFH,D,20180308,000000,4.61,4.61,4.1,4.4,9464,0
AFH,D,20180309,000000,4,4.6,3.75,4.6,1806,0
AFH,D,20180312,000000,4.6,4.6,4.31,4.4,1415,0
AFH,D,20180313,000000,4.62,4.62,4.3,4.5,645,0
AFH,D,20180314,000000,4.5,4.5,4.5,4.5,45,0
AFH,D,20180315,000000,4.5,4.5,4.21,4.3,1286,0
AFH,D,20180316,000000,4.5,4.5,4.3,4.49,119,0
AFH,D,20180319,000000,4.49,4.49,4.19,4.4,2635,0
AFH,D,20180320,000000,4.4,4.44,4.2,4.44,280,0
AFH,D,20180321,000000,4.11,4.39,4.1,4.39,2036,0
AFH,D,20180322,000000,4.1,4.35,4.1,4.35,200,0
AFH,D,20180323,000000,4.2,4.3,4,4.3,1940,0
AFH,D,20180326,000000,4.28,4.5,4.28,4.5,5522,0
AFH,D,20180327,000000,4.64,4.64,4.21,4.63,186,0
AFH,D,20180328,000000,4.5,4.55,4.5,4.55,61,0
AFH,D,20180329,000000,4.59,4.59,4.59,4.59,100,0
AFH,D,20180403,000000,4.23,4.64,4.23,4.64,5717,0
AFH,D,20180404,000000,4.44,4.74,4.44,4.5,2242,0
AFH,D,20180405,000000,4.41,4.5,4.1,4.5,2442,0
AFH,D,20180406,000000,4.68,4.68,4.3,4.3,413,0
AFH,D,20180409,000000,4.5,4.67,4.5,4.67,143,0
AFH,D,20180410,000000,4.6,4.6,4.6,4.6,11,0
AFH,D,20180411,000000,4.5,4.5,4.1,4.5,1535,0
AFH,D,20180412,000000,4.3,4.4,4.07,4.4,3773,0
AFH,D,20180413,000000,4.4,4.6,4,4,7407,0
AFH,D,20180416,000000,4.1,4.5,4,4.49,2783,0
AFH,D,20180417,000000,4.48,4.57,4.48,4.55,2012,0
AFH,D,20180418,000000,4.31,4.31,4.3,4.3,371,0
AFH,D,20180419,000000,4.4,4.49,4.39,4.49,390,0
AFH,D,20180420,000000,4.44,4.44,4.2,4.44,800,0
AFH,D,20180423,000000,4.49,4.49,4,4.48,2501,0
AFH,D,20180424,000000,4.1,4.44,4,4,8742,0
AFH,D,20180425,000000,4,4,4,4,454,0
AFH,D,20180426,000000,4,4,3.5,3.8,3433,0
AFH,D,20180427,000000,3.59,3.8,3.3,3.41,2545,0
AFH,D,20180430,000000,3.74,3.8,3.41,3.8,2232,0
AFH,D,20180502,000000,3.41,3.41,3.41,3.41,109,0
AFH,D,20180504,000000,3.5,3.8,3.42,3.8,552,0
AFH,D,20180507,000000,3.96,3.96,3.96,3.96,456,0
AFH,D,20180508,000000,4,4,3.41,3.9,1206,0
AFH,D,20180509,000000,3.43,3.8,3.25,3.79,1580,0
AFH,D,20180510,000000,3.21,3.74,3.1,3.74,803,0
AFH,D,20180511,000000,3.15,3.7,3.15,3.7,600,0
AFH,D,20180514,000000,3.5,3.72,3.33,3.72,3560,0
AFH,D,20180515,000000,3.7,3.7,3.7,3.7,216,0
AFH,D,20180516,000000,3.7,3.79,3.3,3.3,1915,0
AFH,D,20180517,000000,3.3,3.5,3.2,3.5,3070,0
AFH,D,20180521,000000,3.57,3.57,3.12,3.54,522,0
AFH,D,20180522,000000,3.5,3.5,3.49,3.49,360,0
AFH,D,20180523,000000,3.49,3.49,3,3.45,3101,0
AFH,D,20180524,000000,3.45,3.45,3.45,3.45,10,0
AFH,D,20180525,000000,3.45,3.45,3.45,3.45,10,0
AFH,D,20180528,000000,3.44,3.49,3.44,3.49,1448,0
AFH,D,20180529,000000,3.44,3.44,3.4,3.4,203,0
AFH,D,20180530,000000,3.4,3.4,3.4,3.4,111,0
AFH,D,20180601,000000,3.4,3.45,3.2,3.45,4170,0
AFH,D,20180604,000000,3.44,3.71,3.22,3.71,1509,0
AFH,D,20180605,000000,3.25,3.65,3.25,3.65,2,0
AFH,D,20180606,000000,3.65,3.65,3.63,3.63,460,0
AFH,D,20180607,000000,3.63,4,3.63,3.7,2140,0
AFH,D,20180608,000000,4.01,4.44,3.8,3.82,3351,0
AFH,D,20180611,000000,4,4,3.32,4,824,0
AFH,D,20180612,000000,3.99,4,3.51,3.51,134,0
AFH,D,20180613,000000,4.1,4.1,4.1,4.1,21,0
