<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRO,D,20161216,000000,3.6337,4.3605,3.6337,4.3605,6974,0
PRO,D,20161219,000000,4.4695,4.5421,3.7209,4.5421,12568,0
PRO,D,20161220,000000,4.3968,5.0873,4.3968,5.0873,42039,0
PRO,D,20161221,000000,5.0218,5.0218,4.1425,4.7094,47616,0
PRO,D,20161222,000000,4.5785,4.673,4.077,4.673,8416,0
PRO,D,20161223,000000,4.1425,4.2225,4.1425,4.2225,2,0
PRO,D,20170103,000000,4.4478,4.4478,4.4478,4.4478,306,0
PRO,D,20170105,000000,4.4333,4.4333,4.4333,4.4333,20,0
PRO,D,20170109,000000,4.4333,4.4333,4.4333,4.4333,177,0
PRO,D,20170111,000000,4.3605,4.3605,4.3605,4.3605,3,0
PRO,D,20170112,000000,4.3532,4.3532,4.3532,4.3532,41,0
PRO,D,20170117,000000,4.1497,4.1497,4.1497,4.1497,488,0
PRO,D,20170120,000000,4.0843,4.0843,4.0843,4.0843,502,0
PRO,D,20170201,000000,4.0843,4.0843,4.0843,4.0843,192,0
PRO,D,20170207,000000,3.7428,3.7428,3.7428,3.7428,200,0
PRO,D,20170210,000000,3.7355,3.7355,3.7355,3.7355,1074,0
PRO,D,20170215,000000,3.7355,3.7355,3.7355,3.7355,210,0
PRO,D,20170221,000000,3.6265,3.6337,3.6265,3.6337,1004,0
PRO,D,20170223,000000,3.5757,3.5757,3.5757,3.5757,453,0
PRO,D,20170224,000000,3.7355,3.9971,3.7355,3.9971,689,0
PRO,D,20170227,000000,3.7791,3.7791,3.6047,3.6047,1086,0
PRO,D,20170228,000000,3.5683,3.5683,3.5683,3.5683,453,0
PRO,D,20170306,000000,3.3212,3.3212,3.2703,3.2703,1745,0
PRO,D,20170307,000000,3.4521,3.4521,3.4521,3.4521,14,0
PRO,D,20170310,000000,3.4157,3.4157,3.2341,3.2341,589,0
PRO,D,20170329,000000,3.4157,3.4157,3.2559,3.2559,826,0
PRO,D,20170331,000000,3.4157,3.4157,3.4157,3.4157,69,0
PRO,D,20170421,000000,3.4157,3.4157,3.4157,3.4157,588,0
PRO,D,20170425,000000,3.3939,3.3939,3.3794,3.3794,1737,0
PRO,D,20170427,000000,3.3794,3.4739,3.3794,3.4739,30445,0
PRO,D,20170428,000000,3.4303,3.4884,3.4303,3.4884,1988,0
PRO,D,20170505,000000,3.4884,3.4884,3.4884,3.4884,575,0
PRO,D,20170510,000000,3.4884,3.7791,3.4884,3.7791,4566,0
PRO,D,20170511,000000,3.6337,3.6337,3.6337,3.6337,1376,0
PRO,D,20170515,000000,3.5683,3.5683,3.4884,3.4884,1250,0
PRO,D,20170522,000000,3.4084,3.4084,3.4013,3.4013,1783,0
PRO,D,20170524,000000,3.3867,3.3867,3.3721,3.3721,1670,0
PRO,D,20170526,000000,3.343,3.343,3.343,3.343,139,0
PRO,D,20170601,000000,3.4884,3.9971,3.4884,3.9971,1401,0
PRO,D,20170602,000000,3.5974,3.5974,3.5974,3.5974,558,0
PRO,D,20170606,000000,3.5974,3.5974,3.5974,3.5974,20,0
PRO,D,20170616,000000,3.5974,3.7718,3.5974,3.7718,1089,0
PRO,D,20170619,000000,4.3315,4.3315,3.7718,3.7937,534,0
PRO,D,20170622,000000,4.2151,4.2151,4.2151,4.2151,14,0
PRO,D,20170623,000000,3.7937,4.2151,3.7937,3.7937,1222,0
PRO,D,20170627,000000,3.7937,3.7937,3.7937,3.7937,576,0
PRO,D,20170628,000000,3.7937,3.9971,3.7791,3.7791,6590,0
PRO,D,20170629,000000,3.7937,3.9971,3.7937,3.9971,535,0
PRO,D,20170706,000000,3.8881,3.8881,3.8881,3.8881,19,0
PRO,D,20170707,000000,3.9681,4.346,3.9681,4.346,144,0
PRO,D,20170710,000000,4.346,4.346,4.346,4.346,182,0
PRO,D,20170712,000000,4.2806,4.2806,4.2806,4.2806,57,0
PRO,D,20170714,000000,4.2878,4.2878,4.2878,4.2878,3,0
PRO,D,20170717,000000,4.2878,4.2878,4.2878,4.2878,5,0
PRO,D,20170718,000000,4.1207,4.1207,4.1207,4.1207,489,0
PRO,D,20170719,000000,4.1207,4.1207,4.1207,4.1207,13,0
PRO,D,20170720,000000,4.2806,4.2806,4.2806,4.2806,325,0
PRO,D,20170725,000000,4.2515,4.2515,4.2151,4.2151,2063,0
PRO,D,20170726,000000,4.2151,4.2225,4.2151,4.2151,1273,0
PRO,D,20170727,000000,4.2151,4.2151,4.2151,4.2151,948,0
PRO,D,20170731,000000,3.9779,4.7054,3.9779,4.7054,196,0
PRO,D,20170801,000000,4.231,4.4366,4.231,4.4366,173,0
PRO,D,20170807,000000,4.231,4.231,4.231,4.231,474,0
PRO,D,20170817,000000,4.1123,4.1123,3.9463,3.9463,1576,0
PRO,D,20170901,000000,3.7723,3.7723,3.717,3.717,1164,0
PRO,D,20170922,000000,3.6695,3.6695,3.6695,3.6695,178,0
PRO,D,20170926,000000,3.8514,3.8514,3.8514,3.8514,1,0
PRO,D,20171012,000000,3.6695,3.6695,3.6695,3.6695,5,0
PRO,D,20171018,000000,3.6695,3.6695,3.6695,3.6695,546,0
PRO,D,20171026,000000,3.6379,3.6379,3.6379,3.6379,2,0
PRO,D,20171030,000000,3.4796,3.4796,3.4796,3.4796,632,0
PRO,D,20171110,000000,3.5587,3.5587,3.5587,3.5587,1,0
PRO,D,20171120,000000,3.5587,3.5587,3.5587,3.5587,278,0
PRO,D,20171122,000000,3.4006,3.4006,3.3927,3.3927,1350,0
PRO,D,20171123,000000,3.3927,3.3927,3.3927,3.3927,379,0
PRO,D,20171124,000000,3.4639,3.4639,3.4639,3.4639,1,0
PRO,D,20171127,000000,3.4796,3.4796,3.4796,3.4796,51,0
PRO,D,20171204,000000,3.3927,3.3927,3.3927,3.3927,379,0
PRO,D,20171208,000000,3.3215,3.3215,3.3215,3.3215,25,0
PRO,D,20171211,000000,3.3057,3.3215,3.3057,3.3215,13248,0
PRO,D,20171212,000000,3.3215,3.3215,3.2108,3.2108,16185,0
PRO,D,20171215,000000,3.3611,3.3611,3.2029,3.2029,40104,0
PRO,D,20171221,000000,3.2424,3.2424,3.2424,3.2424,421,0
PRO,D,20171222,000000,3.2029,3.2029,2.9814,2.9814,215,0
PRO,D,20171227,000000,3.0448,3.0448,3.0052,3.0052,506,0
PRO,D,20180104,000000,3.0842,3.0842,3.0842,3.0842,1265,0
PRO,D,20180109,000000,3.0842,3.0842,3.0842,3.0842,1391,0
PRO,D,20180110,000000,3.0842,3.1476,3.0842,3.1476,2409,0
PRO,D,20180111,000000,3.1791,3.1791,3.1476,3.1476,2030,0
PRO,D,20180112,000000,3.1476,3.1476,3.1476,3.1476,474,0
PRO,D,20180118,000000,3.0842,3.0842,3.0842,3.0842,379,0
PRO,D,20180119,000000,3.0842,3.0842,3.0842,3.0842,297,0
PRO,D,20180122,000000,3.2108,3.2108,3.1791,3.1791,1897,0
PRO,D,20180124,000000,3.1633,3.1633,3.1633,3.1633,254,0
PRO,D,20180130,000000,3.1633,3.1633,3.1633,3.1633,270,0
PRO,D,20180201,000000,3.1633,3.1633,3.1633,3.1633,632,0
PRO,D,20180202,000000,3.1001,3.1001,3.1001,3.1001,926,0
PRO,D,20180205,000000,3.1001,3.1001,3.1001,3.1001,506,0
PRO,D,20180206,000000,3.1001,3.1001,3.1001,3.1001,536,0
PRO,D,20180208,000000,3.1001,3.717,3.1001,3.717,653,0
PRO,D,20180209,000000,3.1001,3.1001,3.1001,3.1001,646,0
PRO,D,20180212,000000,3.1001,3.1001,3.1001,3.1001,646,0
PRO,D,20180305,000000,3.1001,3.1001,3.0842,3.0842,2566,0
PRO,D,20180319,000000,3.0842,3.0842,3.0842,3.0842,1613,0
PRO,D,20180321,000000,3.0842,3.0842,3.0842,3.0842,632,0
PRO,D,20180326,000000,3.0842,3.0842,3.0842,3.0842,1770,0
PRO,D,20180328,000000,3.0526,3.0526,3.0526,3.0526,632,0
PRO,D,20180329,000000,3.1317,3.1317,3.1317,3.1317,632,0
PRO,D,20180413,000000,3.0526,3.0526,3.0526,3.0526,1011,0
PRO,D,20180419,000000,3.0842,3.0842,3.0842,3.0842,1923,0
PRO,D,20180420,000000,3.5587,3.8593,3.0369,3.0684,5956,0
PRO,D,20180423,000000,3.0842,3.3689,2.9577,3.1633,3250,0
PRO,D,20180424,000000,3.3848,3.7486,2.8629,2.942,6916,0
PRO,D,20180425,000000,2.9261,3.021,2.4199,2.7996,2497,0
PRO,D,20180426,000000,2.6097,3.021,2.3251,2.7521,3326,0
PRO,D,20180427,000000,2.673,2.673,2.499,2.6097,1262,0
PRO,D,20180430,000000,2.6888,2.7679,2.6888,2.7679,152,0
PRO,D,20180504,000000,2.7679,2.7679,2.7679,2.7679,607,0
PRO,D,20180507,000000,2.7363,2.7363,2.7363,2.7363,759,0
PRO,D,20180509,000000,2.8786,2.8786,2.8786,2.8786,13,0
PRO,D,20180514,000000,2.8629,2.8629,2.8629,2.8629,699,0
PRO,D,20180515,000000,2.847,2.847,2.847,2.847,75,0
PRO,D,20180518,000000,2.847,2.847,2.7363,2.7363,667,0
PRO,D,20180522,000000,2.847,2.847,2.847,2.847,126,0
PRO,D,20180524,000000,2.847,2.847,2.847,2.847,63,0
PRO,D,20180528,000000,2.847,2.847,2.847,2.847,63,0
PRO,D,20180529,000000,2.7205,2.7205,2.7205,2.7205,3117,0
PRO,D,20180605,000000,2.7205,2.7205,2.673,2.7205,759,0
PRO,D,20180611,000000,2.7205,2.7205,2.7205,2.7205,126,0
PRO,D,20180615,000000,2.5939,2.7205,2.5939,2.5939,2456,0
PRO,D,20180619,000000,2.5939,2.5939,2.5939,2.5939,126,0
PRO,D,20180621,000000,2.5939,2.5939,2.5781,2.5781,254,0
PRO,D,20180625,000000,2.5781,2.5781,2.5781,2.5781,254,0
PRO,D,20180628,000000,2.5306,2.5306,2.5306,2.5306,13,0
PRO,D,20180702,000000,2.5306,2.5306,2.5306,2.5306,1897,0
PRO,D,20180704,000000,2.4515,2.4515,2.4515,2.4515,13,0
PRO,D,20180709,000000,2.5623,2.5623,2.5623,2.5623,126,0
PRO,D,20180716,000000,2.5781,2.5781,2.5781,2.5781,796,0
PRO,D,20180718,000000,2.5623,2.5623,2.5623,2.5623,13,0
PRO,D,20180731,000000,3.0374,3.0374,2.8847,2.8847,1250,0
PRO,D,20180801,000000,2.9696,2.9696,2.9696,2.9696,674,0
PRO,D,20180802,000000,2.9696,2.9696,2.9696,2.9696,59,0
PRO,D,20180813,000000,2.9696,2.9696,2.9696,2.9696,177,0
PRO,D,20180814,000000,3.2241,3.2241,3.2241,3.2241,2192,0
PRO,D,20180820,000000,2.9696,2.9696,2.9696,2.9696,1,0
PRO,D,20180821,000000,2.9696,2.9696,2.9696,2.9696,2,0
PRO,D,20180822,000000,2.9696,2.9696,2.9356,2.9356,1776,0
PRO,D,20180903,000000,2.8847,2.8847,2.8508,2.8508,3583,0
PRO,D,20180904,000000,2.8847,2.8847,2.8847,2.8847,695,0
PRO,D,20180905,000000,2.8847,2.8847,2.8847,2.8847,695,0
PRO,D,20180906,000000,2.8847,2.8847,2.8847,2.8847,35,0
PRO,D,20180926,000000,2.8847,2.8847,2.8847,2.8847,695,0
PRO,D,20181003,000000,2.8847,2.8847,2.8847,2.8847,695,0
PRO,D,20181005,000000,2.9017,2.9017,2.9017,2.9017,553,0
PRO,D,20181008,000000,2.8678,2.8678,2.8678,2.8678,702,0
PRO,D,20181010,000000,2.8678,2.8678,2.8678,2.8678,589,0
PRO,D,20181012,000000,2.8508,2.8508,2.8508,2.8508,825,0
PRO,D,20181015,000000,2.8508,2.8508,2.8338,2.8508,1921,0
PRO,D,20181016,000000,2.8338,2.8338,2.8338,2.8338,519,0
PRO,D,20181026,000000,2.8508,2.8508,2.8508,2.8508,589,0
PRO,D,20181030,000000,2.9696,2.9696,2.9696,2.9696,677,0
PRO,D,20181031,000000,3.4786,3.4786,3.4786,3.4786,1,0
PRO,D,20181105,000000,3.4786,4.0726,3.4786,3.5635,64,0
PRO,D,20181121,000000,3.5635,3.5635,3.4786,3.4786,588,0
PRO,D,20181126,000000,3.3938,3.3938,3.3938,3.3938,12,0
PRO,D,20181203,000000,3.0545,3.0545,2.9696,2.9696,543,0
PRO,D,20181204,000000,2.8847,2.8847,2.8847,2.8847,589,0
PRO,D,20181206,000000,2.6981,2.6981,2.6981,2.6981,52,0
PRO,D,20181211,000000,2.8169,2.8169,2.8169,2.8169,127,0
PRO,D,20181214,000000,2.7999,2.7999,2.7999,2.7999,707,0
PRO,D,20181220,000000,2.715,2.715,2.715,2.715,2257,0
PRO,D,20181227,000000,2.715,2.715,2.715,2.715,354,0
PRO,D,20181228,000000,2.766,2.766,2.766,2.766,71,0
PRO,D,20190102,000000,2.766,2.766,2.6472,2.6472,1511,0
PRO,D,20190103,000000,2.6472,2.6472,2.6472,2.6472,1414,0
PRO,D,20190104,000000,2.6472,2.6472,2.6472,2.6472,1308,0
PRO,D,20190110,000000,2.5623,2.5623,2.4435,2.4435,946,0
PRO,D,20190114,000000,2.5623,2.5623,2.5623,2.5623,472,0
PRO,D,20190124,000000,2.6641,2.6641,2.6641,2.6641,446,0
PRO,D,20190128,000000,2.6302,2.6302,2.6302,2.6302,781,0
PRO,D,20190129,000000,2.6472,2.6472,2.6472,2.6472,472,0
PRO,D,20190204,000000,2.9696,3.5635,2.9696,3.5635,878,0
PRO,D,20190205,000000,2.6302,2.8847,2.6302,2.8847,866,0
PRO,D,20190301,000000,2.5453,2.5453,2.5453,2.5453,707,0
PRO,D,20190304,000000,2.8847,2.8847,2.5453,2.5453,28,0
PRO,D,20190305,000000,2.6641,2.6641,2.6641,2.6641,45,0
PRO,D,20190319,000000,2.5453,2.5453,2.5453,2.5453,1550,0
PRO,D,20190321,000000,2.6132,2.6132,2.5793,2.5793,1351,0
PRO,D,20190329,000000,2.5453,2.5453,2.5284,2.5284,1827,0
PRO,D,20190401,000000,2.5623,2.5623,2.5623,2.5623,354,0
PRO,D,20190404,000000,2.4605,2.4775,2.4605,2.4775,1434,0
PRO,D,20190409,000000,2.4265,2.4265,2.4265,2.4265,825,0
PRO,D,20190410,000000,2.2738,2.2738,2.2738,2.2738,766,0
PRO,D,20190411,000000,2.0702,2.0702,2.0362,2.0362,2534,0
PRO,D,20190412,000000,2.2738,2.2738,2.189,2.189,5752,0
PRO,D,20190415,000000,2.2908,2.2908,2.2908,2.2908,47,0
PRO,D,20190430,000000,2.2908,2.2908,2.2908,2.2908,472,0
PRO,D,20190506,000000,2.3247,2.3247,2.3247,2.3247,825,0
PRO,D,20190507,000000,2.3417,2.3417,2.3417,2.3417,177,0
PRO,D,20190514,000000,2.4265,2.4265,2.4265,2.4265,825,0
PRO,D,20190515,000000,2.6302,2.6302,2.6302,2.6302,59,0
PRO,D,20190516,000000,2.4265,2.4265,2.4265,2.4265,825,0
PRO,D,20190529,000000,2.0871,2.0871,2.0533,2.0533,7303,0
PRO,D,20190530,000000,2.0362,2.0362,2.0193,2.0193,1650,0
PRO,D,20190531,000000,2.0533,2.0533,2.0533,2.0533,707,0
PRO,D,20190603,000000,2.0024,2.0024,2.0024,2.0024,12,0
PRO,D,20190604,000000,2.0362,2.0362,2.0362,2.0362,12,0
PRO,D,20190605,000000,2.0533,2.0533,2.0362,2.0362,1115,0
PRO,D,20190610,000000,2.0362,2.0362,2.0362,2.0362,235,0
PRO,D,20190612,000000,2.0362,2.0362,2.0362,2.0362,25,0
PRO,D,20190617,000000,2.0362,2.0362,2.0362,2.0362,8742,0
PRO,D,20190618,000000,2.0362,2.0362,2.0362,2.0362,389,0
PRO,D,20190626,000000,2.0362,2.1551,1.9515,2.1551,24154,0
PRO,D,20190627,000000,2.138,2.138,2.0362,2.0362,1989,0
PRO,D,20190628,000000,2.0362,2.0362,1.646,1.9853,9418,0
PRO,D,20190702,000000,2.0362,2.0362,1.9853,1.9853,15554,0
PRO,D,20190703,000000,1.9853,2.0362,1.9684,1.9684,2593,0
PRO,D,20190705,000000,1.9684,1.9684,1.9684,1.9684,707,0
PRO,D,20190710,000000,1.9684,2.0024,1.9175,2.0024,2699,0
PRO,D,20190711,000000,1.9344,1.9344,1.8496,1.8496,3194,0
PRO,D,20190712,000000,1.9175,2.0362,1.9175,2.0362,1050,0
PRO,D,20190715,000000,2.4265,2.4265,1.9684,2.0362,1832,0
PRO,D,20190717,000000,2.0024,2.0024,2.0024,2.0024,1025,0
PRO,D,20190718,000000,1.9344,2.0871,1.9175,1.9175,3137,0
PRO,D,20190719,000000,1.9175,2.1211,1.9175,2.1211,2609,0
PRO,D,20190725,000000,2.0024,2.0024,2.0024,2.0024,683,0
PRO,D,20190726,000000,1.9684,1.9684,1.9006,1.9175,2764,0
PRO,D,20190731,000000,1.9344,2.0362,1.9344,2.0024,1781,0
PRO,D,20190801,000000,1.9684,1.9684,1.9684,1.9684,1049,0
PRO,D,20190802,000000,1.9515,2.2908,1.9515,2.0362,3033,0
PRO,D,20190805,000000,2.2908,2.2908,2.2908,2.2908,21,0
PRO,D,20190806,000000,2.0871,2.2908,2.0871,2.138,2949,0
PRO,D,20190807,000000,2.0362,2.0362,1.8326,2.0024,2365,0
PRO,D,20190808,000000,1.9175,1.9175,1.9175,1.9175,829,0
PRO,D,20190809,000000,1.9006,1.9006,1.9006,1.9006,1179,0
PRO,D,20190813,000000,1.9006,1.9006,1.8666,1.8666,2180,0
PRO,D,20190814,000000,1.8326,1.8326,1.8326,1.8326,2817,0
PRO,D,20190816,000000,1.8326,1.8326,1.8157,1.8157,2004,0
PRO,D,20190819,000000,1.8326,1.8326,1.7308,1.7308,12015,0
PRO,D,20190820,000000,1.7139,1.7308,1.6969,1.7308,5722,0
PRO,D,20190821,000000,1.7308,1.7308,1.7308,1.7308,247,0
PRO,D,20190822,000000,1.7308,1.7308,1.6969,1.6969,2314,0
PRO,D,20190823,000000,1.6969,1.6969,1.5781,1.663,8317,0
PRO,D,20190826,000000,1.663,1.663,1.663,1.663,1299,0
PRO,D,20190827,000000,1.6799,1.6799,1.646,1.646,14038,0
PRO,D,20190828,000000,1.646,1.9175,1.646,1.6884,15551,0
PRO,D,20190829,000000,1.6884,1.8157,1.6884,1.7817,13069,0
PRO,D,20190830,000000,1.7817,1.7817,1.6544,1.7648,22592,0
PRO,D,20190902,000000,1.7648,1.7648,1.6544,1.7308,4885,0
PRO,D,20190903,000000,1.7308,1.7681,1.7308,1.7681,2275,0
PRO,D,20190904,000000,1.8146,1.8146,1.8146,1.8146,768,0
PRO,D,20190906,000000,1.7308,1.7308,1.7029,1.7029,1381,0
PRO,D,20190909,000000,1.7029,1.7029,1.6936,1.6936,2809,0
PRO,D,20190910,000000,1.7029,1.7029,1.7029,1.7029,1075,0
PRO,D,20190911,000000,1.5819,1.7029,1.5819,1.7029,2156,0
PRO,D,20190912,000000,1.7774,1.8053,1.7774,1.8053,1633,0
PRO,D,20190913,000000,1.8053,1.8797,1.8053,1.8611,6929,0
PRO,D,20190916,000000,1.8611,1.8611,1.796,1.796,1653,0
PRO,D,20190918,000000,1.796,1.796,1.7681,1.7681,13405,0
PRO,D,20190919,000000,1.7215,1.7215,1.7215,1.7215,645,0
PRO,D,20190920,000000,1.7215,1.7215,1.7215,1.7215,430,0
PRO,D,20190923,000000,1.7215,1.7215,1.6936,1.7122,4577,0
PRO,D,20190924,000000,1.6936,1.6936,1.675,1.675,1189,0
PRO,D,20190925,000000,1.6192,1.675,1.6192,1.675,2525,0
PRO,D,20190926,000000,1.5819,1.5819,1.5819,1.5819,21581,0
PRO,D,20190927,000000,1.5819,1.5819,1.5819,1.5819,5729,0
PRO,D,20190930,000000,1.7122,1.7122,1.7122,1.7122,1719,0
PRO,D,20191008,000000,1.6936,1.6936,1.675,1.675,3149,0
PRO,D,20191009,000000,1.675,1.675,1.675,1.675,774,0
PRO,D,20191010,000000,1.675,1.675,1.6099,1.6099,2730,0
PRO,D,20191011,000000,1.675,1.675,1.675,1.675,1,0
PRO,D,20191014,000000,1.675,1.675,1.6285,1.675,1558,0
PRO,D,20191015,000000,1.5819,1.5819,1.5819,1.5819,1752,0
PRO,D,20191017,000000,1.6006,1.6006,1.6006,1.6006,1268,0
PRO,D,20191018,000000,1.675,1.675,1.675,1.675,537,0
PRO,D,20191021,000000,1.6657,1.6657,1.6657,1.6657,1189,0
PRO,D,20191022,000000,1.6006,1.6006,1.5819,1.5819,1698,0
PRO,D,20191023,000000,1.5819,1.6564,1.5819,1.6564,5598,0
PRO,D,20191025,000000,1.675,1.675,1.675,1.675,341,0
PRO,D,20191028,000000,1.675,1.675,1.5912,1.6192,3374,0
PRO,D,20191029,000000,1.6657,2.2333,1.6657,2.2333,29026,0
PRO,D,20191030,000000,2.1403,2.2147,1.8425,1.8983,7291,0
PRO,D,20191031,000000,1.8983,1.8983,1.7681,1.8425,10482,0
PRO,D,20191104,000000,1.7867,1.7867,1.7774,1.7774,1942,0
PRO,D,20191105,000000,1.8611,1.9542,1.8611,1.8983,6233,0
PRO,D,20191106,000000,1.9542,2.2147,1.9542,2.1217,7648,0
PRO,D,20191107,000000,2.1031,2.1217,2.0286,2.1217,3310,0
PRO,D,20191108,000000,2.0844,2.1217,2.0658,2.1031,5475,0
PRO,D,20191112,000000,2.1031,2.1589,2.1031,2.1031,8562,0
PRO,D,20191113,000000,2.1403,2.1403,2.1403,2.1403,1082,0
PRO,D,20191114,000000,2.1031,2.1403,2.1031,2.1403,4567,0
PRO,D,20191115,000000,2.1403,2.1589,2.0844,2.1403,6655,0
PRO,D,20191118,000000,2.1589,2.5869,2.1589,2.5311,25007,0
PRO,D,20191119,000000,2.5125,2.9778,2.5125,2.8847,25014,0
PRO,D,20191120,000000,2.8661,2.8847,2.5497,2.6986,26836,0
PRO,D,20191121,000000,2.7544,2.7731,2.5497,2.5497,9718,0
PRO,D,20191122,000000,2.5497,2.8847,2.4194,2.8661,21596,0
PRO,D,20191125,000000,2.8847,3.0522,2.7917,2.7917,7879,0
PRO,D,20191126,000000,2.8847,2.8847,2.6986,2.7731,11502,0
PRO,D,20191127,000000,2.7731,2.7731,2.2333,2.6428,7771,0
PRO,D,20191128,000000,2.7731,2.7731,2.5311,2.6428,6302,0
PRO,D,20191129,000000,2.6428,2.7358,2.6428,2.6428,8534,0
PRO,D,20191202,000000,2.6428,2.6428,2.5311,2.5311,2013,0
PRO,D,20191203,000000,2.5869,2.5869,2.5683,2.5683,527,0
PRO,D,20191204,000000,2.6056,2.6056,2.3264,2.4939,5372,0
PRO,D,20191205,000000,2.4939,2.5683,2.4939,2.5683,889,0
PRO,D,20191206,000000,2.5683,2.6428,2.5683,2.6428,3624,0
PRO,D,20191209,000000,2.68,2.6986,2.68,2.6986,4358,0
PRO,D,20191210,000000,2.6986,2.7544,2.6614,2.6614,4857,0
PRO,D,20191211,000000,2.68,2.7544,2.68,2.7544,1306,0
PRO,D,20191212,000000,2.7544,2.7544,2.68,2.68,3462,0
PRO,D,20191213,000000,3.08,3.38,2.66,2.98,7289,0
PRO,D,20191216,000000,2.96,2.96,2.54,2.9,2520,0
PRO,D,20191217,000000,2.76,2.8,2.76,2.78,2158,0
PRO,D,20191218,000000,2.72,2.72,2.5,2.56,8637,0
PRO,D,20191219,000000,2.5,2.5,2.5,2.5,1000,0
PRO,D,20191220,000000,2.5,2.5,2.46,2.46,1500,0
PRO,D,20191223,000000,2.58,2.58,2.42,2.48,2693,0
PRO,D,20191227,000000,2.48,2.56,2.48,2.56,5760,0
PRO,D,20191230,000000,2.56,2.62,2.52,2.6,38104,0
PRO,D,20200102,000000,2.62,2.9,2.62,2.62,8340,0
PRO,D,20200103,000000,2.62,2.62,2.62,2.62,300,0
PRO,D,20200107,000000,2.66,2.68,2.58,2.58,2129,0
PRO,D,20200108,000000,2.56,2.56,2.48,2.5,10670,0
PRO,D,20200109,000000,2.5,2.5,2.46,2.5,4828,0
PRO,D,20200110,000000,2.44,2.5,2.24,2.5,11164,0
PRO,D,20200113,000000,2.5,2.5,2.2,2.46,10111,0
PRO,D,20200114,000000,2.42,2.5,2.42,2.5,9094,0
PRO,D,20200115,000000,2.5,2.5,2.5,2.5,7617,0
PRO,D,20200116,000000,2.5,2.54,2.4,2.54,9538,0
PRO,D,20200117,000000,2.46,2.56,2.46,2.54,25578,0
PRO,D,20200120,000000,2.54,3.4,2.5,3.1,106438,0
PRO,D,20200121,000000,3.1,3.6,3.1,3.48,80557,0
PRO,D,20200122,000000,3.78,4.48,3.6,4.46,104554,0
PRO,D,20200123,000000,4.46,6.4,4.46,6.15,146546,0
PRO,D,20200124,000000,6.15,7.35,5.6,6.45,98248,0
PRO,D,20200127,000000,6.45,7.15,6.45,6.7,36585,0
PRO,D,20200128,000000,6.7,6.9,5.65,6.2,32455,0
PRO,D,20200129,000000,6.2,6.65,5.8,5.8,22934,0
PRO,D,20200130,000000,5.6,6.2,5.05,5.2,38985,0
PRO,D,20200131,000000,5.15,6,5.15,6,21804,0
PRO,D,20200203,000000,6,7,6,6.6,44532,0
PRO,D,20200204,000000,6.5,6.7,5.8,6.2,19412,0
PRO,D,20200205,000000,6.25,6.95,5.85,6.8,24309,0
PRO,D,20200206,000000,6.95,6.95,6.4,6.6,5433,0
PRO,D,20200207,000000,6.9,6.95,6.2,6.3,15381,0
PRO,D,20200210,000000,6.9,6.9,6.4,6.4,13879,0
PRO,D,20200211,000000,6.6,6.7,6.3,6.5,2542,0
PRO,D,20200212,000000,6.45,6.65,6.4,6.6,2907,0
PRO,D,20200213,000000,6.6,7.15,5.5,6.1,58200,0
PRO,D,20200214,000000,6,6.1,5.65,6.1,7391,0
PRO,D,20200217,000000,6.1,6.1,5.2,5.8,34502,0
PRO,D,20200218,000000,5.5,5.7,5.45,5.65,3185,0
PRO,D,20200219,000000,5.65,5.65,4.6,5.2,31435,0
PRO,D,20200220,000000,5.2,5.2,4.92,5,4096,0
PRO,D,20200221,000000,4.9,4.9,4.32,4.5,32061,0
PRO,D,20200224,000000,4.4,4.5,4.16,4.28,6586,0
PRO,D,20200225,000000,3.9,4.24,3.84,4.22,20215,0
PRO,D,20200226,000000,4.02,4.22,3.88,4.22,6948,0
PRO,D,20200227,000000,4.2,4.2,4.04,4.04,16687,0
PRO,D,20200228,000000,3.5,3.7,3.2,3.3,22796,0
PRO,D,20200302,000000,3.3,3.96,3.3,3.72,36578,0
PRO,D,20200303,000000,3.8,4.2,3.56,3.76,11930,0
PRO,D,20200304,000000,3.74,3.98,3.74,3.76,5275,0
PRO,D,20200305,000000,3.9,4.2,3.9,4.2,2374,0
PRO,D,20200306,000000,4,4,3.66,3.88,3788,0
PRO,D,20200309,000000,3.6,3.6,2.9,3.1,9878,0
PRO,D,20200310,000000,3.3,3.94,3.3,3.5,3390,0
PRO,D,20200311,000000,3.34,3.82,3.1,3.14,2130,0
PRO,D,20200312,000000,2.56,3.06,2.5,2.92,7671,0
PRO,D,20200313,000000,2.92,3.7,2.92,3.7,21498,0
PRO,D,20200316,000000,3.5,3.9,3.18,3.9,10133,0
PRO,D,20200317,000000,3.5,3.8,3.2,3.56,10942,0
PRO,D,20200318,000000,3.74,3.74,3.6,3.6,2413,0
PRO,D,20200319,000000,3.44,3.6,3.4,3.6,3033,0
PRO,D,20200320,000000,3.6,3.98,3.4,3.4,11153,0
PRO,D,20200323,000000,3.38,3.68,3.2,3.36,8355,0
PRO,D,20200324,000000,3.02,3.44,3.02,3.24,15419,0
PRO,D,20200325,000000,3.32,3.4,3.26,3.3,7176,0
PRO,D,20200326,000000,3.2,3.56,3.2,3.3,5693,0
PRO,D,20200327,000000,3.54,3.56,3.26,3.56,3190,0
