<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOW,D,20110323,000000,2.6365,2.7196,2.6365,2.7196,179,0
DOW,D,20110324,000000,2.7256,2.7256,2.6128,2.6128,5061,0
DOW,D,20110325,000000,2.6128,2.6721,2.6128,2.6721,2205,0
DOW,D,20110328,000000,2.6721,2.6721,2.6721,2.6721,6,0
DOW,D,20110329,000000,2.6128,2.6662,2.6128,2.6662,9,0
DOW,D,20110330,000000,2.6128,2.6542,2.6128,2.6542,5398,0
DOW,D,20110331,000000,2.6522,2.6522,2.6143,2.6522,8428,0
DOW,D,20110401,000000,2.6542,2.7196,2.6542,2.7196,253,0
DOW,D,20110404,000000,2.6305,2.7196,2.6305,2.7196,3372,0
DOW,D,20110405,000000,2.6602,2.6721,2.6069,2.6721,4253,0
DOW,D,20110406,000000,2.6721,2.6721,2.6483,2.6721,1348,0
DOW,D,20110407,000000,2.6662,2.6662,2.589,2.589,3292,0
DOW,D,20110408,000000,2.589,2.6128,2.5771,2.6128,2704,0
DOW,D,20110411,000000,2.6128,2.6128,2.6128,2.6128,6,0
DOW,D,20110412,000000,2.6069,2.6128,2.5535,2.6128,5023,0
DOW,D,20110413,000000,2.6128,2.6128,2.6128,2.6128,2575,0
DOW,D,20110414,000000,2.6128,2.6128,2.5771,2.6009,338,0
DOW,D,20110415,000000,2.6009,2.6009,2.5535,2.5831,2618,0
DOW,D,20110418,000000,2.6069,2.6069,2.5178,2.5178,4049,0
DOW,D,20110419,000000,2.5535,2.5535,2.494,2.5535,11529,0
DOW,D,20110420,000000,2.6009,2.7315,2.5059,2.7315,4343,0
DOW,D,20110421,000000,2.6128,2.6959,2.6128,2.6959,933,0
DOW,D,20110426,000000,2.6128,2.6424,2.6128,2.6128,1137,0
DOW,D,20110427,000000,2.6128,2.6721,2.6069,2.6721,3573,0
DOW,D,20110428,000000,2.7315,2.7315,2.6721,2.6721,851,0
DOW,D,20110429,000000,2.7028,2.7217,2.6712,2.7217,1693,0
DOW,D,20110502,000000,2.7196,2.7196,2.6424,2.7196,773,0
DOW,D,20110504,000000,2.7196,2.7196,2.6128,2.6187,6030,0
DOW,D,20110505,000000,2.6128,2.7315,2.6128,2.6721,3694,0
DOW,D,20110506,000000,2.6246,2.7018,2.6246,2.6721,7420,0
DOW,D,20110509,000000,2.6365,2.7315,2.6365,2.7315,344,0
DOW,D,20110510,000000,2.6305,2.6305,2.6305,2.6305,6,0
DOW,D,20110511,000000,2.6483,2.6721,2.6128,2.6721,5852,0
DOW,D,20110512,000000,2.6128,2.6662,2.6069,2.6662,3081,0
DOW,D,20110513,000000,2.6069,2.6069,2.6069,2.6069,6,0
DOW,D,20110516,000000,2.6069,2.6069,2.5831,2.5831,805,0
DOW,D,20110517,000000,2.5831,2.5831,2.5831,2.5831,2,0
DOW,D,20110518,000000,2.5831,2.5831,2.5237,2.5237,5913,0
DOW,D,20110519,000000,2.5237,2.5535,2.5237,2.5535,2181,0
DOW,D,20110520,000000,2.5296,2.5296,2.5296,2.5296,6,0
DOW,D,20110523,000000,2.5535,2.5535,2.5237,2.5237,1878,0
DOW,D,20110524,000000,2.5118,2.5118,2.4999,2.4999,380,0
DOW,D,20110525,000000,2.5474,2.5474,2.5474,2.5474,87,0
DOW,D,20110526,000000,2.5059,2.5237,2.4999,2.5237,2999,0
DOW,D,20110527,000000,2.5416,2.5416,2.5357,2.5416,260,0
DOW,D,20110530,000000,2.5474,2.5535,2.5237,2.5535,1532,0
DOW,D,20110531,000000,2.5512,2.6396,2.5512,2.6396,17350,0
DOW,D,20110601,000000,2.6721,2.6721,2.6009,2.6009,1603,0
DOW,D,20110602,000000,2.6009,2.6009,2.6009,2.6009,842,0
DOW,D,20110603,000000,2.6009,2.6009,2.5237,2.5237,1019,0
DOW,D,20110606,000000,2.5948,2.5948,2.5948,2.5948,6,0
DOW,D,20110607,000000,2.5955,2.5955,2.5512,2.5512,1861,0
DOW,D,20110608,000000,2.5955,2.5955,2.5955,2.5955,96,0
DOW,D,20110609,000000,2.5512,2.5512,2.4817,2.5449,5059,0
DOW,D,20110610,000000,2.5948,2.5948,2.5948,2.5948,6,0
DOW,D,20110613,000000,2.589,2.6602,2.589,2.6602,4991,0
DOW,D,20110614,000000,2.6602,2.6602,2.6128,2.6602,3719,0
DOW,D,20110615,000000,2.6128,2.6128,2.6009,2.6009,968,0
DOW,D,20110616,000000,2.6081,2.6143,2.5512,2.5512,8425,0
DOW,D,20110617,000000,2.5323,2.5512,2.5323,2.5512,2355,0
DOW,D,20110620,000000,2.4999,2.4999,2.494,2.494,2529,0
DOW,D,20110621,000000,2.4881,2.5178,2.4881,2.4881,12546,0
DOW,D,20110622,000000,2.4881,2.494,2.4881,2.494,1696,0
DOW,D,20110624,000000,2.4943,2.5259,2.4943,2.5259,4967,0
DOW,D,20110627,000000,2.5071,2.5133,2.4186,2.4817,5539,0
DOW,D,20110628,000000,2.4817,2.4817,2.4817,2.4817,3,0
DOW,D,20110629,000000,2.4817,2.4881,2.4817,2.4881,3360,0
DOW,D,20110630,000000,2.4943,2.4943,2.4881,2.4881,1019,0
DOW,D,20110701,000000,2.4943,2.5259,2.4881,2.4881,17912,0
DOW,D,20110704,000000,2.4186,2.4943,2.4186,2.4943,3375,0
DOW,D,20110705,000000,2.4881,2.4881,2.4817,2.4881,9039,0
DOW,D,20110706,000000,2.4881,2.4881,2.4123,2.4628,3410,0
DOW,D,20110707,000000,2.4186,2.4881,2.4186,2.4881,184,0
DOW,D,20110708,000000,2.6143,2.6459,2.6017,2.6459,7827,0
DOW,D,20110711,000000,2.6522,2.6522,2.6459,2.6459,3240,0
DOW,D,20110712,000000,2.6459,2.6459,2.6081,2.6081,478,0
DOW,D,20110713,000000,2.6459,2.6459,2.5259,2.5259,2807,0
DOW,D,20110714,000000,2.5259,2.5323,2.5259,2.5259,1347,0
DOW,D,20110715,000000,2.5955,2.5955,2.5259,2.5259,247,0
DOW,D,20110718,000000,2.5195,2.5195,2.4628,2.4628,1996,0
DOW,D,20110719,000000,2.5133,2.5133,2.3996,2.4943,3381,0
DOW,D,20110720,000000,2.4817,2.4817,2.4817,2.4817,6,0
DOW,D,20110721,000000,2.4817,2.4817,2.4817,2.4817,6,0
DOW,D,20110722,000000,2.4817,2.4817,2.4817,2.4817,6,0
DOW,D,20110725,000000,2.4817,2.4817,2.4817,2.4817,6,0
DOW,D,20110726,000000,2.4817,2.4817,2.4817,2.4817,6,0
DOW,D,20110727,000000,2.4817,2.4817,2.406,2.4692,1939,0
DOW,D,20110728,000000,2.4817,2.4817,2.3364,2.3364,9035,0
DOW,D,20110729,000000,2.3049,2.3049,2.3049,2.3049,798,0
DOW,D,20110801,000000,2.3049,2.3112,2.147,2.2608,10945,0
DOW,D,20110802,000000,2.1597,2.2608,2.1533,2.1533,5817,0
DOW,D,20110803,000000,2.0586,2.0839,1.9323,1.9893,20934,0
DOW,D,20110804,000000,2.0145,2.0145,1.9449,1.9449,8108,0
DOW,D,20110805,000000,1.9071,1.9829,1.8883,1.9829,28916,0
DOW,D,20110808,000000,1.9893,1.9893,1.9323,1.9513,2154,0
DOW,D,20110809,000000,1.8945,1.9829,1.7051,1.8945,22605,0
DOW,D,20110810,000000,1.8945,1.9829,1.8501,1.9829,1615,0
DOW,D,20110811,000000,1.9829,1.9829,1.7997,1.9007,2527,0
DOW,D,20110812,000000,1.8945,1.9007,1.8883,1.8945,17695,0
DOW,D,20110816,000000,1.9007,1.9007,1.8945,1.8945,1963,0
DOW,D,20110817,000000,1.8945,1.8945,1.8375,1.8883,11990,0
DOW,D,20110818,000000,1.8945,1.8945,1.8375,1.8501,964,0
DOW,D,20110819,000000,1.8883,1.8945,1.8883,1.8945,16232,0
DOW,D,20110822,000000,1.8061,1.8945,1.8061,1.8945,356,0
DOW,D,20110823,000000,1.8945,1.8945,1.8945,1.8945,18059,0
DOW,D,20110824,000000,1.8945,1.8945,1.8629,1.8629,1079,0
DOW,D,20110825,000000,1.8945,1.8945,1.8629,1.8945,2376,0
DOW,D,20110826,000000,1.8629,1.9577,1.8629,1.9577,16757,0
DOW,D,20110829,000000,1.8629,2.0965,1.8629,1.9387,2812,0
DOW,D,20110830,000000,2.0208,2.0208,2.0208,2.0208,1,0
DOW,D,20110831,000000,1.9323,1.9323,1.9261,1.9261,1588,0
DOW,D,20110901,000000,2.0145,2.0145,2.0145,2.0145,6,0
DOW,D,20110902,000000,2.0145,2.0208,2.0145,2.0208,1163,0
DOW,D,20110905,000000,1.8629,2.0208,1.8629,2.0208,1206,0
DOW,D,20110906,000000,1.8629,1.9449,1.8629,1.9449,160,0
DOW,D,20110907,000000,2.0208,2.1091,2.0208,2.0208,1663,0
DOW,D,20110908,000000,2.1091,2.1091,2.1091,2.1091,300,0
DOW,D,20110909,000000,2.0839,2.1091,2.0145,2.1091,955,0
DOW,D,20110912,000000,1.8629,2.0145,1.8629,2.0145,329,0
DOW,D,20110913,000000,2.0081,2.0081,2.0081,2.0081,1,0
DOW,D,20110914,000000,2.0081,2.0081,1.9071,1.9893,6015,0
DOW,D,20110915,000000,1.8629,1.9513,1.8629,1.9513,951,0
DOW,D,20110916,000000,2.0333,2.0333,2.0333,2.0333,1,0
DOW,D,20110919,000000,2.0333,2.0397,2.0333,2.0397,1270,0
DOW,D,20110921,000000,1.9577,2.147,1.9577,2.147,1506,0
DOW,D,20110922,000000,2.147,2.147,1.9893,2.0839,6545,0
DOW,D,20110923,000000,2.1028,2.1028,1.8883,2.0839,7388,0
DOW,D,20110926,000000,2.1028,2.1028,2.0525,2.1028,2740,0
DOW,D,20110927,000000,2.1028,2.1028,2.1028,2.1028,2,0
DOW,D,20110928,000000,2.1028,2.2039,2.1028,2.2039,3520,0
DOW,D,20110929,000000,2.2039,2.2039,2.1533,2.1533,1904,0
DOW,D,20110930,000000,2.1977,2.1977,2.1533,2.1977,2668,0
DOW,D,20111003,000000,2.1977,2.1977,2.1977,2.1977,2,0
DOW,D,20111004,000000,2.1977,2.1977,2.1977,2.1977,2,0
DOW,D,20111005,000000,2.1977,2.1977,2.1977,2.1977,2,0
DOW,D,20111006,000000,2.2039,2.2039,2.0525,2.0525,6906,0
DOW,D,20111007,000000,2.1156,2.1156,2.1156,2.1156,4716,0
DOW,D,20111010,000000,2.1091,2.1091,2.027,2.027,1124,0
DOW,D,20111011,000000,2.1156,2.1156,2.1156,2.1156,2,0
DOW,D,20111012,000000,2.1156,2.1156,2.1156,2.1156,2,0
DOW,D,20111013,000000,2.1156,2.1156,2.0208,2.0208,3170,0
DOW,D,20111014,000000,2.0081,2.027,2.0081,2.027,864,0
DOW,D,20111017,000000,2.0965,2.0965,2.0965,2.0965,2,0
DOW,D,20111018,000000,2.0965,2.0965,2.0965,2.0965,2,0
DOW,D,20111019,000000,2.0965,2.0965,2.0965,2.0965,2,0
DOW,D,20111020,000000,2.0965,2.1091,2.0208,2.1091,31303,0
DOW,D,20111021,000000,2.1091,2.1156,2.0525,2.1156,4914,0
DOW,D,20111024,000000,2.1091,2.1091,2.046,2.1091,5947,0
DOW,D,20111025,000000,2.1344,2.1344,2.046,2.0777,2394,0
DOW,D,20111026,000000,2.0777,2.1218,2.0397,2.1218,17747,0
DOW,D,20111027,000000,2.1156,2.1156,2.1156,2.1156,1518,0
DOW,D,20111028,000000,2.1156,2.1156,2.1156,2.1156,2,0
DOW,D,20111031,000000,2.1156,2.1156,2.1156,2.1156,2,0
DOW,D,20111102,000000,2.1156,2.1218,2.1156,2.1156,871,0
DOW,D,20111103,000000,2.1156,2.1156,2.1156,2.1156,410,0
DOW,D,20111104,000000,2.1156,2.1156,2.0081,2.1156,4883,0
DOW,D,20111107,000000,2.1156,2.1156,2.0081,2.0081,999,0
DOW,D,20111108,000000,2.0018,2.0397,2.0018,2.0397,205,0
DOW,D,20111109,000000,2.0397,2.0397,2.0397,2.0397,313,0
DOW,D,20111110,000000,2.0397,2.0397,2.0018,2.0018,1880,0
DOW,D,20111114,000000,2.0018,2.0018,2.0018,2.0018,53,0
DOW,D,20111115,000000,1.964,1.964,1.9323,1.9323,230,0
DOW,D,20111116,000000,1.9007,1.9703,1.8945,1.9703,5244,0
DOW,D,20111117,000000,1.8945,1.9703,1.8945,1.9703,159,0
DOW,D,20111118,000000,1.9829,1.9829,1.9703,1.9703,71,0
DOW,D,20111121,000000,1.9703,1.9703,1.9703,1.9703,53,0
DOW,D,20111122,000000,1.9829,1.9829,1.9829,1.9829,53,0
DOW,D,20111123,000000,1.9829,1.9829,1.9829,1.9829,53,0
DOW,D,20111124,000000,1.9829,1.9829,1.8945,1.9007,5558,0
DOW,D,20111125,000000,1.9577,1.9765,1.9577,1.9577,492,0
DOW,D,20111128,000000,1.8945,1.8945,1.8375,1.8501,3103,0
DOW,D,20111129,000000,1.8124,1.9261,1.8124,1.9261,387,0
DOW,D,20111130,000000,1.8945,2.0525,1.8883,2.0525,6700,0
DOW,D,20111201,000000,2.046,2.046,2.046,2.046,334,0
DOW,D,20111202,000000,2.046,2.2923,2.046,2.2923,13769,0
DOW,D,20111205,000000,2.2923,2.2923,2.2923,2.2923,16,0
DOW,D,20111206,000000,2.2796,2.2796,2.2671,2.2796,11188,0
DOW,D,20111207,000000,2.2733,2.2733,2.0586,2.0839,713,0
DOW,D,20111208,000000,2.2356,2.2356,2.1408,2.1408,1820,0
DOW,D,20111209,000000,2.147,2.147,2.1218,2.1408,1663,0
DOW,D,20111212,000000,2.147,2.147,2.0208,2.0839,20795,0
DOW,D,20111213,000000,2.0839,2.0839,2.0839,2.0839,53,0
DOW,D,20111214,000000,2.0839,2.0839,1.9893,2.0777,1616,0
DOW,D,20111215,000000,2.0777,2.0777,2.0525,2.0525,53,0
DOW,D,20111216,000000,2.0777,2.0777,2.0208,2.0208,871,0
DOW,D,20111220,000000,1.9956,2.046,1.9956,2.046,1585,0
DOW,D,20111221,000000,2.046,2.0839,2.046,2.0839,1944,0
DOW,D,20111222,000000,2.0839,2.1408,2.0839,2.1408,82,0
DOW,D,20111223,000000,2.1408,2.147,2.0839,2.147,283,0
DOW,D,20111227,000000,2.2039,2.2039,2.2039,2.2039,18,0
DOW,D,20111228,000000,2.2039,2.2039,2.2039,2.2039,16,0
DOW,D,20111229,000000,2.1977,2.1977,2.1786,2.1786,491,0
DOW,D,20111230,000000,2.1496,2.1496,2.0199,2.1225,4080,0
DOW,D,20120102,000000,2.147,2.147,2.147,2.147,47,0
DOW,D,20120103,000000,2.147,2.147,2.147,2.147,62,0
DOW,D,20120104,000000,2.147,2.147,2.0839,2.0839,887,0
DOW,D,20120105,000000,2.0525,2.0525,1.8313,1.8313,3329,0
DOW,D,20120109,000000,1.8375,1.8945,1.8375,1.8945,131,0
DOW,D,20120110,000000,1.9071,1.9893,1.9071,1.9893,182,0
DOW,D,20120111,000000,1.964,1.9829,1.9323,1.9829,2339,0
DOW,D,20120112,000000,1.9829,1.9829,1.8629,1.8883,12897,0
DOW,D,20120113,000000,1.8883,1.9197,1.8883,1.9197,632,0
DOW,D,20120116,000000,1.9197,1.9197,1.9197,1.9197,209,0
DOW,D,20120117,000000,1.9197,1.9197,1.8757,1.9197,359,0
DOW,D,20120118,000000,1.9134,1.9134,1.8945,1.8945,33,0
DOW,D,20120119,000000,1.8883,1.8883,1.8629,1.8629,17672,0
DOW,D,20120120,000000,1.8945,1.8945,1.8945,1.8945,5378,0
DOW,D,20120123,000000,1.8945,1.8945,1.8945,1.8945,16,0
DOW,D,20120124,000000,1.8313,1.8945,1.8313,1.8945,1588,0
DOW,D,20120125,000000,1.8883,1.8945,1.7997,1.8945,4214,0
DOW,D,20120126,000000,1.8883,1.8883,1.8061,1.8061,744,0
DOW,D,20120127,000000,1.7871,1.8629,1.724,1.8629,3168,0
DOW,D,20120130,000000,1.8629,1.8629,1.8313,1.8313,696,0
DOW,D,20120131,000000,1.8289,1.863,1.8289,1.8289,6945,0
DOW,D,20120201,000000,1.8313,1.9513,1.7366,1.9513,3390,0
DOW,D,20120202,000000,1.9513,1.9513,1.9513,1.9513,491,0
DOW,D,20120203,000000,1.8945,1.8945,1.7366,1.8945,3262,0
DOW,D,20120206,000000,1.8945,1.8945,1.8945,1.8945,761,0
DOW,D,20120207,000000,1.8945,1.8945,1.8945,1.8945,1715,0
DOW,D,20120208,000000,1.8945,1.8945,1.8313,1.8945,9903,0
DOW,D,20120209,000000,1.8945,1.8945,1.8313,1.8945,5163,0
DOW,D,20120210,000000,1.8945,1.8945,1.8945,1.8945,902,0
DOW,D,20120213,000000,1.8945,1.8945,1.7682,1.825,5795,0
DOW,D,20120214,000000,1.7682,1.8313,1.7051,1.7051,7835,0
DOW,D,20120215,000000,1.7113,1.7997,1.7113,1.7997,4960,0
DOW,D,20120216,000000,1.7997,1.825,1.7556,1.7997,3345,0
DOW,D,20120217,000000,1.825,1.8313,1.825,1.8313,2289,0
DOW,D,20120220,000000,1.825,1.8439,1.8061,1.8439,388,0
DOW,D,20120221,000000,1.8501,1.8501,1.7745,1.7745,8555,0
DOW,D,20120222,000000,1.7745,1.8124,1.7682,1.8124,6191,0
DOW,D,20120223,000000,1.8061,1.8061,1.7177,1.7997,4020,0
DOW,D,20120224,000000,1.7997,1.7997,1.7997,1.7997,223,0
DOW,D,20120227,000000,1.7997,1.8313,1.7051,1.7051,13718,0
DOW,D,20120228,000000,1.7493,1.8945,1.7493,1.8313,17039,0
DOW,D,20120229,000000,1.8289,2.1769,1.8289,1.9585,16480,0
DOW,D,20120301,000000,1.9577,1.9577,1.8945,1.9577,2191,0
DOW,D,20120302,000000,1.9577,2.0208,1.9577,1.9956,9677,0
DOW,D,20120305,000000,1.9956,2.046,1.7682,1.9956,4653,0
DOW,D,20120306,000000,1.9893,1.9893,1.8629,1.9513,1120,0
DOW,D,20120307,000000,1.9513,1.9513,1.9513,1.9513,51,0
DOW,D,20120308,000000,1.9513,1.9513,1.9513,1.9513,53,0
DOW,D,20120309,000000,1.9387,1.9387,1.9387,1.9387,53,0
DOW,D,20120312,000000,1.9387,1.9387,1.9261,1.9261,503,0
DOW,D,20120313,000000,1.9387,2.0145,1.9323,1.9323,6402,0
DOW,D,20120314,000000,1.9387,2.0712,1.9387,2.0712,5274,0
DOW,D,20120315,000000,2.0965,2.1912,2.046,2.147,3784,0
DOW,D,20120316,000000,2.1408,2.1912,2.1408,2.1912,1047,0
DOW,D,20120319,000000,2.1912,2.1912,2.1786,2.1786,6689,0
DOW,D,20120320,000000,2.1786,2.1786,2.1786,2.1786,47,0
DOW,D,20120321,000000,2.1723,2.1723,2.1723,2.1723,47,0
DOW,D,20120322,000000,2.0525,2.1723,2.0525,2.1723,864,0
DOW,D,20120323,000000,2.147,2.147,2.046,2.0839,1497,0
DOW,D,20120326,000000,2.1156,2.1156,1.9956,2.0839,6299,0
DOW,D,20120327,000000,2.0839,2.0839,2.0712,2.0712,2660,0
DOW,D,20120328,000000,2.0208,2.1408,2.0018,2.1408,9179,0
DOW,D,20120329,000000,2.1408,2.1408,2.027,2.0712,1587,0
DOW,D,20120330,000000,2.0745,2.1496,1.979,2.1496,3323,0
DOW,D,20120402,000000,2.147,2.147,2.147,2.147,16,0
DOW,D,20120403,000000,2.1344,2.1344,2.027,2.1156,1002,0
DOW,D,20120404,000000,2.1156,2.1156,2.0965,2.1028,5535,0
DOW,D,20120405,000000,2.1218,2.1218,2.0839,2.1218,1050,0
DOW,D,20120410,000000,2.0525,2.1218,2.0208,2.0208,5089,0
DOW,D,20120411,000000,2.046,2.046,1.9577,2.0208,1820,0
DOW,D,20120412,000000,2.0333,2.1156,2.0333,2.1156,1272,0
DOW,D,20120413,000000,2.1282,2.1661,1.9893,2.1091,2912,0
DOW,D,20120416,000000,2.0777,2.0777,2.0777,2.0777,53,0
DOW,D,20120417,000000,2.0525,2.0586,1.9893,2.0586,1124,0
DOW,D,20120418,000000,2.0586,2.0586,2.0586,2.0586,53,0
DOW,D,20120419,000000,2.0586,2.0586,2.0586,2.0586,53,0
DOW,D,20120420,000000,2.0586,2.0586,1.9577,2.0081,2556,0
DOW,D,20120423,000000,2.0081,2.0081,2.0081,2.0081,53,0
DOW,D,20120424,000000,2.0081,2.0081,1.9071,1.9577,3731,0
DOW,D,20120425,000000,1.9577,1.9893,1.9071,1.9323,3323,0
DOW,D,20120427,000000,1.9513,1.9513,1.8313,1.9449,6095,0
DOW,D,20120507,000000,1.9577,1.9577,1.9577,1.9577,53,0
DOW,D,20120508,000000,1.9513,1.9513,1.9513,1.9513,53,0
DOW,D,20120509,000000,1.9577,1.9577,1.9323,1.9323,33,0
DOW,D,20120511,000000,1.9323,1.9323,1.9323,1.9323,53,0
DOW,D,20120514,000000,1.9513,1.9513,1.8629,1.9449,184,0
DOW,D,20120515,000000,1.8629,1.9449,1.8629,1.9449,634,0
DOW,D,20120516,000000,1.8629,1.9197,1.8629,1.9134,2908,0
DOW,D,20120517,000000,1.9261,1.9449,1.8945,1.9007,487,0
DOW,D,20120518,000000,1.8945,1.9449,1.8945,1.9323,1681,0
DOW,D,20120521,000000,1.9387,1.9387,1.8313,1.9261,3467,0
DOW,D,20120522,000000,1.9323,1.9323,1.9323,1.9323,53,0
DOW,D,20120523,000000,1.9323,1.9323,1.9323,1.9323,4131,0
DOW,D,20120524,000000,1.9323,1.9323,1.9323,1.9323,212,0
DOW,D,20120525,000000,1.9323,1.9323,1.8187,1.8945,6787,0
DOW,D,20120528,000000,1.9261,1.9261,1.9261,1.9261,350,0
DOW,D,20120529,000000,1.8945,1.8945,1.8945,1.8945,3042,0
DOW,D,20120530,000000,1.9197,1.9197,1.9197,1.9197,302,0
DOW,D,20120531,000000,1.9039,1.9039,1.8289,1.9039,351,0
DOW,D,20120601,000000,1.9071,1.9071,1.7051,1.8819,4683,0
DOW,D,20120604,000000,1.8883,1.8883,1.8883,1.8883,1,0
DOW,D,20120605,000000,1.8835,1.8835,1.8835,1.8835,689,0
DOW,D,20120606,000000,1.8835,1.8905,1.8289,1.8289,10747,0
DOW,D,20120608,000000,1.8629,1.8629,1.7934,1.8501,3293,0
DOW,D,20120611,000000,1.8501,1.8629,1.8313,1.8629,2139,0
DOW,D,20120612,000000,1.8629,1.8757,1.8629,1.8757,810,0
DOW,D,20120613,000000,1.8757,2.0208,1.8757,1.9893,11569,0
DOW,D,20120614,000000,1.9829,1.9829,1.9829,1.9829,16,0
DOW,D,20120615,000000,1.9859,1.9859,1.9585,1.9585,1532,0
DOW,D,20120618,000000,1.9513,1.9513,1.9513,1.9513,750,0
DOW,D,20120619,000000,1.9513,1.9765,1.9513,1.9513,761,0
DOW,D,20120620,000000,1.9513,1.9703,1.9513,1.9703,670,0
DOW,D,20120621,000000,1.9703,1.9703,1.9703,1.9703,673,0
DOW,D,20120622,000000,1.9585,1.9585,1.9448,1.9517,732,0
DOW,D,20120625,000000,1.9513,1.9513,1.9513,1.9513,864,0
DOW,D,20120626,000000,1.9448,1.9448,1.9448,1.9448,667,0
DOW,D,20120627,000000,1.9448,1.9722,1.9244,1.9722,9638,0
DOW,D,20120628,000000,1.9722,2.136,1.9244,2.0541,6762,0
DOW,D,20120629,000000,2.0813,2.1225,2.0677,2.1225,1022,0
DOW,D,20120702,000000,2.1086,2.1156,2.1018,2.1156,764,0
DOW,D,20120703,000000,2.1086,2.1156,2.1018,2.1156,4180,0
DOW,D,20120704,000000,2.1837,2.2862,2.1837,2.2792,2494,0
DOW,D,20120705,000000,2.2588,2.2588,2.2384,2.2384,1465,0
DOW,D,20120706,000000,2.2315,2.2384,2.2315,2.2384,1765,0
DOW,D,20120709,000000,2.2384,2.2384,2.1156,2.1291,3682,0
DOW,D,20120710,000000,2.1086,2.1086,1.9312,2.0882,9937,0
DOW,D,20120711,000000,2.0063,2.061,1.8972,1.9381,2283,0
DOW,D,20120712,000000,1.9107,1.9107,1.8835,1.9039,6091,0
DOW,D,20120713,000000,1.8766,1.8835,1.8221,1.8835,12085,0
DOW,D,20120716,000000,1.9107,1.9859,1.9107,1.9585,352,0
DOW,D,20120717,000000,1.9585,1.9585,1.9107,1.9107,395,0
DOW,D,20120718,000000,1.9107,1.9107,1.8905,1.9039,4938,0
DOW,D,20120719,000000,1.9039,1.9039,1.863,1.8835,23841,0
DOW,D,20120720,000000,1.8835,1.9517,1.8835,1.9517,1186,0
DOW,D,20120723,000000,1.8905,1.9517,1.8905,1.9517,21,0
DOW,D,20120724,000000,1.9517,1.9517,1.9517,1.9517,6,0
DOW,D,20120725,000000,1.9517,2.0813,1.9517,2.0813,3635,0
DOW,D,20120726,000000,2.0472,2.0472,2.0472,2.0472,778,0
DOW,D,20120727,000000,2.0063,2.0063,1.979,1.979,278,0
DOW,D,20120730,000000,1.9655,1.9655,1.9655,1.9655,147,0
DOW,D,20120731,000000,1.9585,2.0472,1.8972,2.0472,6960,0
DOW,D,20120801,000000,2.0472,2.0472,1.9655,1.9655,1917,0
DOW,D,20120802,000000,1.9655,1.9655,1.9655,1.9655,29,0
DOW,D,20120803,000000,1.9448,1.9517,1.9107,1.9517,1381,0
DOW,D,20120806,000000,1.9517,1.9517,1.9176,1.9176,791,0
DOW,D,20120807,000000,1.8972,1.9244,1.8766,1.8766,3975,0
DOW,D,20120808,000000,1.8766,1.9107,1.7947,1.9107,20350,0
DOW,D,20120809,000000,1.9039,1.9039,1.7675,1.7947,5472,0
DOW,D,20120810,000000,1.7743,1.7743,1.7743,1.7743,1936,0
DOW,D,20120813,000000,1.7402,1.7402,1.706,1.7129,586,0
DOW,D,20120814,000000,1.6719,1.6719,1.3716,1.3716,84376,0
DOW,D,20120816,000000,1.3716,1.6378,1.3512,1.6378,19487,0
DOW,D,20120817,000000,1.7402,1.8153,1.7129,1.8153,2205,0
DOW,D,20120820,000000,1.8153,1.8426,1.6447,1.8426,3311,0
DOW,D,20120821,000000,1.8426,1.8426,1.8015,1.8015,29,0
DOW,D,20120822,000000,1.8015,1.8015,1.706,1.706,307,0
DOW,D,20120823,000000,1.7402,1.7743,1.7129,1.7743,7962,0
DOW,D,20120824,000000,1.7743,1.7743,1.7743,1.7743,15,0
DOW,D,20120827,000000,1.7743,1.7743,1.6856,1.6856,1167,0
DOW,D,20120828,000000,1.6924,1.6924,1.6924,1.6924,15,0
DOW,D,20120829,000000,1.6924,1.6924,1.5833,1.6924,3321,0
DOW,D,20120830,000000,1.6924,1.6924,1.5765,1.6378,9369,0
DOW,D,20120831,000000,1.6378,1.6515,1.6036,1.6036,5526,0
DOW,D,20120903,000000,1.6241,1.6583,1.6036,1.6583,3006,0
DOW,D,20120904,000000,1.6583,1.6583,1.6515,1.6583,7355,0
DOW,D,20120905,000000,1.6583,1.6856,1.6583,1.6856,4530,0
DOW,D,20120906,000000,1.6856,1.6856,1.6856,1.6856,15,0
DOW,D,20120907,000000,1.6856,1.7743,1.6856,1.7743,6935,0
DOW,D,20120910,000000,1.7743,1.8357,1.706,1.8084,8838,0
DOW,D,20120911,000000,1.7743,1.7743,1.7743,1.7743,82,0
DOW,D,20120912,000000,1.7402,1.8357,1.7197,1.8357,7678,0
DOW,D,20120913,000000,1.8289,1.8357,1.7197,1.8357,5247,0
DOW,D,20120914,000000,1.8357,1.8357,1.8357,1.8357,29,0
DOW,D,20120917,000000,1.8084,1.8084,1.7743,1.8015,7712,0
DOW,D,20120918,000000,1.7947,1.7947,1.7947,1.7947,15,0
DOW,D,20120919,000000,1.7947,1.8221,1.7947,1.8221,6697,0
DOW,D,20120920,000000,1.8153,1.8221,1.8153,1.8221,528,0
DOW,D,20120921,000000,1.8289,1.8289,1.8289,1.8289,29,0
DOW,D,20120924,000000,1.7743,1.7743,1.7197,1.7743,3007,0
