<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STD,D,20210709,000000,7.15,7.15,7,7,160,0
STD,D,20210719,000000,7,7,7,7,2,0
STD,D,20210720,000000,6.95,6.95,6.95,6.95,3,0
STD,D,20210721,000000,6.9,6.9,6.4,6.4,272,0
STD,D,20210729,000000,6.6,6.6,6.45,6.5,120,0
STD,D,20210730,000000,6.7,6.8,6.7,6.8,414,0
STD,D,20210802,000000,6.95,7.95,6.95,7.3,590,0
STD,D,20210803,000000,7.3,7.3,7.3,7.3,280,0
STD,D,20210804,000000,7.3,7.6,7.3,7.6,310,0
STD,D,20210805,000000,7.65,7.65,7.65,7.65,2,0
STD,D,20210806,000000,7.4,7.95,7.4,7.95,527,0
STD,D,20210809,000000,8,8.8,8,8.3,544,0
STD,D,20210810,000000,8.65,8.65,8.65,8.65,10,0
STD,D,20210812,000000,8.65,8.65,8.6,8.6,152,0
STD,D,20210813,000000,8.4,8.4,8.15,8.15,15,0
STD,D,20210816,000000,7.5,7.55,6.1,6.8,362,0
STD,D,20210818,000000,6.8,6.8,6.8,6.8,10,0
STD,D,20210819,000000,6.95,6.95,6.95,6.95,15,0
STD,D,20210820,000000,6.95,6.95,6.95,6.95,5,0
STD,D,20210823,000000,6.95,6.95,6.95,6.95,5,0
STD,D,20210824,000000,6.95,6.95,6.95,6.95,5,0
STD,D,20210825,000000,6.95,6.95,6.95,6.95,5,0
STD,D,20210826,000000,6.95,7.3,6.95,7.3,25,0
STD,D,20210827,000000,7.3,7.3,7.3,7.3,10,0
STD,D,20210901,000000,7.1,7.1,6.8,7,107,0
STD,D,20210907,000000,7,7,7,7,10,0
STD,D,20210908,000000,7,7,7,7,20,0
STD,D,20210910,000000,6.8,6.8,6.8,6.8,210,0
STD,D,20210913,000000,7,7,7,7,5,0
STD,D,20210914,000000,6.95,6.95,6.95,6.95,10,0
STD,D,20210915,000000,7,7.15,7,7.15,110,0
STD,D,20210916,000000,7.15,7.15,7,7,350,0
STD,D,20210921,000000,7,7,7,7,5,0
STD,D,20210922,000000,7,7,7,7,5,0
STD,D,20210924,000000,7,7,7,7,5,0
STD,D,20210927,000000,7.1,7.7,7.1,7.4,140,0
STD,D,20210928,000000,7.4,7.75,7.4,7.75,290,0
STD,D,20210929,000000,7.8,7.8,7.4,7.4,455,0
STD,D,20210930,000000,7.4,7.45,7.4,7.45,260,0
STD,D,20211004,000000,7.45,7.45,7.45,7.45,10,0
STD,D,20211005,000000,7.4,7.4,7.4,7.4,80,0
STD,D,20211007,000000,7.45,7.45,7.45,7.45,11,0
STD,D,20211008,000000,7.4,7.4,7.4,7.4,36,0
STD,D,20211019,000000,7.4,7.4,7.4,7.4,113,0
STD,D,20211022,000000,7.3,7.3,7.3,7.3,5,0
STD,D,20211025,000000,7.4,7.55,7.4,7.55,26,0
STD,D,20211026,000000,7.6,7.6,7.6,7.6,68,0
STD,D,20211027,000000,7.7,7.75,7.7,7.75,43,0
STD,D,20211028,000000,7.9,7.9,7.9,7.9,5,0
STD,D,20211029,000000,7.8,7.85,7.8,7.85,430,0
STD,D,20211102,000000,8,8,7.9,7.9,130,0
STD,D,20211103,000000,7.85,7.85,7.85,7.85,5,0
STD,D,20211105,000000,7.6,7.6,7.4,7.4,16,0
STD,D,20211110,000000,7.7,7.7,7.7,7.7,5,0
STD,D,20211115,000000,7.5,7.5,7.4,7.4,14,0
STD,D,20211116,000000,7.4,7.4,7.4,7.4,5,0
STD,D,20211117,000000,7.3,7.3,7.3,7.3,128,0
STD,D,20211118,000000,7.3,7.3,6.85,6.85,202,0
STD,D,20211124,000000,7,7,7,7,5,0
STD,D,20211125,000000,7,7,7,7,2,0
STD,D,20211126,000000,7,7,7,7,2,0
STD,D,20211129,000000,7,7,7,7,2,0
STD,D,20211130,000000,7,7,7,7,2,0
STD,D,20211201,000000,7,7,7,7,2,0
STD,D,20211202,000000,7,7,7,7,2,0
STD,D,20211203,000000,7,7,7,7,2,0
STD,D,20211206,000000,7,7,7,7,2,0
STD,D,20211207,000000,7,7,7,7,2,0
STD,D,20211208,000000,7,7,7,7,2,0
STD,D,20211209,000000,7,7,7,7,3,0
STD,D,20211210,000000,6.9,6.9,6.9,6.9,2,0
STD,D,20211213,000000,6.5,6.5,6.5,6.5,10,0
STD,D,20211214,000000,6.5,6.5,6.5,6.5,2,0
STD,D,20211215,000000,6.5,6.5,6.5,6.5,2,0
STD,D,20211216,000000,6.4,6.4,5.75,6.15,203,0
STD,D,20211220,000000,5.8,5.8,5.8,5.8,10,0
STD,D,20211222,000000,5.6,5.6,5.6,5.6,150,0
STD,D,20211227,000000,5.5,5.5,5.15,5.15,210,0
STD,D,20211228,000000,5.2,5.2,5.2,5.2,70,0
STD,D,20211230,000000,5.25,5.25,5.25,5.25,2,0
STD,D,20220103,000000,5.3,5.3,5.3,5.3,200,0
STD,D,20220104,000000,5.4,5.5,4.32,4.32,478,0
STD,D,20220105,000000,4.9,5.85,4.9,5.85,189,0
STD,D,20220107,000000,7,7,7,7,90,0
STD,D,20220110,000000,6.7,6.95,5.6,5.6,167,0
STD,D,20220111,000000,6.25,6.25,5.6,6,216,0
STD,D,20220112,000000,6.15,6.3,6.15,6.15,205,0
STD,D,20220113,000000,6.3,7.55,6.3,7,526,0
STD,D,20220114,000000,7.3,7.3,7.3,7.3,5,0
STD,D,20220117,000000,7.15,7.15,7.15,7.15,3,0
STD,D,20220118,000000,7.15,7.15,7.15,7.15,3,0
STD,D,20220119,000000,7.15,7.15,7.15,7.15,3,0
STD,D,20220120,000000,7.15,7.15,7.15,7.15,15,0
STD,D,20220121,000000,7,7,6,6,489,0
STD,D,20220124,000000,6.3,6.3,6.3,6.3,320,0
STD,D,20220125,000000,6.6,6.6,6.6,6.6,150,0
STD,D,20220127,000000,6.4,6.45,6.4,6.45,11,0
STD,D,20220201,000000,6.45,6.45,6.45,6.45,2,0
STD,D,20220203,000000,6.7,6.7,6.7,6.7,1,0
STD,D,20220209,000000,6.45,6.45,6.45,6.45,11,0
STD,D,20220214,000000,6.4,6.4,6.4,6.4,10,0
STD,D,20220215,000000,6.55,6.6,6.55,6.6,574,0
STD,D,20220216,000000,6.8,6.85,6.6,6.85,330,0
STD,D,20220217,000000,6.65,6.65,6.3,6.3,336,0
STD,D,20220218,000000,6.85,6.85,6.85,6.85,5,0
STD,D,20220221,000000,6.85,6.85,6.5,6.5,216,0
STD,D,20220222,000000,6.3,6.3,5.05,5.5,1625,0
STD,D,20220223,000000,5.55,5.7,5.55,5.7,1086,0
STD,D,20220224,000000,5.5,5.7,4.6,5.7,494,0
STD,D,20220301,000000,5.6,5.7,4.52,5.7,997,0
STD,D,20220302,000000,5.7,6.8,5.7,6.5,369,0
STD,D,20220303,000000,6.25,6.25,5.3,5.55,500,0
STD,D,20220304,000000,5.6,6.5,5.6,6.5,366,0
STD,D,20220307,000000,6.5,7.65,6,7.4,2571,0
STD,D,20220308,000000,7.35,7.35,5.9,7.05,2539,0
STD,D,20220309,000000,6.7,7,6,6.75,2103,0
STD,D,20220310,000000,6.4,6.7,5.7,6.5,1685,0
STD,D,20220311,000000,5.95,6.75,5.95,6.75,880,0
STD,D,20220314,000000,6.7,6.7,6.7,6.7,5,0
STD,D,20220315,000000,6.7,6.7,6.7,6.7,2,0
STD,D,20220316,000000,6.35,6.65,6.1,6.65,16,0
STD,D,20220317,000000,6.65,6.7,6.65,6.7,100,0
STD,D,20220318,000000,6.35,6.6,6.35,6.6,21,0
STD,D,20220321,000000,6.55,6.55,6.55,6.55,1,0
STD,D,20220322,000000,6.55,6.55,6.55,6.55,5,0
STD,D,20220323,000000,6.25,6.55,6,6.55,416,0
STD,D,20220324,000000,6.55,6.55,6.55,6.55,5,0
STD,D,20220329,000000,6.65,7,6,6.95,630,0
STD,D,20220330,000000,6.05,7.8,6.05,7.75,1492,0
STD,D,20220331,000000,7.5,9.6,7.1,7.15,9229,0
STD,D,20220401,000000,7.45,7.95,6.5,7.5,2258,0
STD,D,20220404,000000,7.55,8.2,7.5,8,2149,0
STD,D,20220405,000000,8.05,8.05,6.5,6.7,3800,0
STD,D,20220406,000000,7.4,7.4,6.5,6.7,1083,0
STD,D,20220407,000000,6.8,7.05,6.75,7.05,1522,0
STD,D,20220408,000000,6.7,7.05,6.65,7.05,402,0
STD,D,20220411,000000,6.7,6.7,6.65,6.65,205,0
STD,D,20220412,000000,6.95,6.95,6.65,6.85,76,0
STD,D,20220413,000000,6.65,6.8,6.5,6.8,988,0
STD,D,20220419,000000,6.55,6.6,6.5,6.6,181,0
STD,D,20220420,000000,6.6,6.6,6.4,6.5,161,0
STD,D,20220421,000000,6.4,7.65,6.2,7.2,5985,0
STD,D,20220422,000000,6.8,7.75,6.8,7.65,2301,0
STD,D,20220425,000000,6.9,7.65,6.55,6.7,2316,0
STD,D,20220426,000000,6.5,6.5,6.5,6.5,395,0
STD,D,20220427,000000,6.5,6.5,6.5,6.5,300,0
STD,D,20220428,000000,6.2,6.4,5.35,5.6,1939,0
STD,D,20220429,000000,5.9,5.9,5.3,5.85,934,0
STD,D,20220504,000000,5.85,6.7,5.85,6.7,1606,0
STD,D,20220505,000000,6.3,6.3,6.2,6.3,354,0
STD,D,20220506,000000,6.1,6.4,5.45,5.7,2539,0
STD,D,20220510,000000,5.55,5.8,5.5,5.8,203,0
STD,D,20220512,000000,5.8,5.8,5.8,5.8,9,0
STD,D,20220513,000000,5.9,7.05,5.9,6.85,1170,0
STD,D,20220516,000000,6.85,6.85,6,6.8,18,0
STD,D,20220517,000000,6.8,6.8,6.8,6.8,2,0
STD,D,20220518,000000,6.7,6.7,6.45,6.65,98,0
STD,D,20220519,000000,6.45,6.45,6.45,6.45,163,0
STD,D,20220520,000000,6.45,6.6,6.45,6.6,325,0
STD,D,20220523,000000,6.75,6.75,6.75,6.75,6,0
STD,D,20220524,000000,6.5,6.65,5.55,5.55,1326,0
STD,D,20220525,000000,5.7,5.7,5.65,5.65,824,0
STD,D,20220526,000000,5.6,5.95,5.6,5.95,101,0
STD,D,20220527,000000,5.7,6.3,5.6,5.85,742,0
STD,D,20220530,000000,5.8,6,5.6,6,701,0
STD,D,20220531,000000,6,6.1,5.1,5.1,1625,0
STD,D,20220601,000000,5.6,6,5.5,5.5,939,0
STD,D,20220602,000000,5.85,5.9,5.3,5.3,1490,0
STD,D,20220603,000000,5.5,5.8,5.1,5.1,2775,0
STD,D,20220606,000000,5.35,5.5,5.35,5.4,760,0
STD,D,20220607,000000,5.45,5.6,5.45,5.6,310,0
STD,D,20220608,000000,5.6,5.6,5.6,5.6,6,0
STD,D,20220609,000000,5.5,5.5,5.05,5.05,464,0
STD,D,20220613,000000,5.05,5.05,5.05,5.05,100,0
STD,D,20220620,000000,5.25,5.3,5.25,5.3,100,0
STD,D,20220628,000000,5.2,5.4,5.2,5.4,621,0
STD,D,20220629,000000,5.25,5.25,4.26,4.26,880,0
STD,D,20220630,000000,4.3,5.25,4.3,5.1,2416,0
STD,D,20220701,000000,5.05,6.05,4.8,6,2324,0
STD,D,20220704,000000,6.1,6.65,6,6.5,289,0
STD,D,20220705,000000,6.5,7.4,6.45,7.4,1095,0
STD,D,20220706,000000,7.4,7.4,6.5,6.8,428,0
STD,D,20220707,000000,6.8,7.5,6.8,7.5,350,0
STD,D,20220708,000000,7.45,7.45,7.35,7.35,55,0
STD,D,20220711,000000,7.45,7.45,7.45,7.45,5,0
STD,D,20220712,000000,7.1,7.1,7.1,7.1,10,0
STD,D,20220714,000000,6.9,6.9,6.9,6.9,10,0
STD,D,20220715,000000,7,7,7,7,5,0
STD,D,20220718,000000,7.05,7.05,7.05,7.05,2,0
STD,D,20220719,000000,7.05,7.05,7.05,7.05,5,0
STD,D,20220720,000000,6.7,7.8,6.7,7.8,680,0
STD,D,20220721,000000,7.8,8.5,7.5,7.5,1936,0
STD,D,20220722,000000,8.65,8.75,7.5,8.7,665,0
STD,D,20220725,000000,8.7,8.85,8.7,8.85,265,0
STD,D,20220726,000000,8.75,8.75,8.45,8.45,272,0
STD,D,20220727,000000,8.9,10.1,8.9,10.1,1664,0
STD,D,20220728,000000,10.1,11.1,10,11.1,725,0
STD,D,20220729,000000,11,13.1,11,13.1,1317,0
STD,D,20220801,000000,13,13,10.5,12.8,1239,0
STD,D,20220802,000000,12.7,12.7,10.4,12.7,276,0
STD,D,20220803,000000,12.5,12.6,12.3,12.6,130,0
STD,D,20220804,000000,12,12.7,12,12.7,135,0
STD,D,20220805,000000,12.6,12.6,12.6,12.6,5,0
STD,D,20220808,000000,12.5,13,11.5,12.7,340,0
STD,D,20220809,000000,13,16.1,12.8,14.4,3160,0
STD,D,20220810,000000,14.4,15.9,11.7,12.3,2085,0
STD,D,20220811,000000,12.2,13.8,11.7,13.8,590,0
STD,D,20220812,000000,13.8,14.9,13.8,14.9,190,0
STD,D,20220816,000000,14.5,16.6,14.5,16,534,0
STD,D,20220817,000000,15.8,15.9,12.7,12.7,2529,0
STD,D,20220818,000000,14.1,14.5,13.2,14,205,0
STD,D,20220819,000000,13.9,13.9,13.9,13.9,60,0
STD,D,20220822,000000,13.9,14.5,13.5,14.5,235,0
STD,D,20220823,000000,14.4,14.4,14.4,14.4,1,0
STD,D,20220824,000000,13.6,14.4,13.6,14.4,410,0
STD,D,20220825,000000,14.3,14.5,12.9,14.3,405,0
STD,D,20220826,000000,14.1,14.1,14.1,14.1,5,0
STD,D,20220829,000000,13.4,14,12.4,14,440,0
STD,D,20220830,000000,13,13,11.8,12.6,459,0
STD,D,20220831,000000,12.6,13.5,12.6,13.5,70,0
STD,D,20220901,000000,13.5,13.9,12.7,12.7,79,0
STD,D,20220902,000000,13.9,13.9,10.5,12.7,494,0
STD,D,20220905,000000,12.6,12.6,12.6,12.6,10,0
