<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPS,D,20101130,000000,0.48961,0.4987,0.48961,0.4987,11,0
HPS,D,20101201,000000,0.4987,0.4987,0.46248,0.48961,7264,0
HPS,D,20101202,000000,0.48061,0.48061,0.45337,0.47149,34825,0
HPS,D,20101203,000000,0.47149,0.48061,0.46248,0.48061,22229,0
HPS,D,20101206,000000,0.48061,0.48061,0.46248,0.48061,17161,0
HPS,D,20101207,000000,0.48061,0.48061,0.47149,0.47149,18157,0
HPS,D,20101208,000000,0.47149,0.47149,0.46248,0.47149,28124,0
HPS,D,20101209,000000,0.47149,0.47149,0.46248,0.47149,22070,0
HPS,D,20101210,000000,0.47149,0.47149,0.46248,0.46248,21994,0
HPS,D,20101213,000000,0.47149,0.47149,0.45337,0.46248,17206,0
HPS,D,20101214,000000,0.47149,0.47149,0.47149,0.47149,2,0
HPS,D,20101215,000000,0.45337,0.47149,0.45337,0.47149,9357,0
HPS,D,20101216,000000,0.45337,0.47149,0.45337,0.45337,30087,0
HPS,D,20101217,000000,0.45337,0.46248,0.45337,0.45337,7652,0
HPS,D,20101220,000000,0.46248,0.46248,0.44427,0.45337,57690,0
HPS,D,20101221,000000,0.44427,0.46248,0.42614,0.45337,25084,0
HPS,D,20101222,000000,0.45337,0.45337,0.44427,0.45337,1956,0
HPS,D,20101223,000000,0.45337,0.45337,0.43526,0.45337,6507,0
HPS,D,20101227,000000,0.45337,0.45337,0.45337,0.45337,343,0
HPS,D,20101228,000000,0.45337,0.45337,0.42614,0.44427,32473,0
HPS,D,20101229,000000,0.44427,0.44427,0.42614,0.44427,6816,0
HPS,D,20101230,000000,0.42614,0.44427,0.42614,0.44427,8577,0
HPS,D,20101231,000000,0.42614,0.44427,0.42614,0.44427,59807,0
HPS,D,20110103,000000,0.45337,0.45337,0.43526,0.45337,3916,0
HPS,D,20110105,000000,0.43526,0.45337,0.43526,0.45337,9907,0
HPS,D,20110107,000000,0.43526,0.45337,0.43526,0.45337,11,0
HPS,D,20110110,000000,0.43526,0.45337,0.43526,0.44427,20657,0
HPS,D,20110111,000000,0.44427,0.44427,0.43526,0.44427,10475,0
HPS,D,20110112,000000,0.44427,0.44427,0.43526,0.44427,5517,0
HPS,D,20110113,000000,0.43526,0.44427,0.43526,0.44427,160,0
HPS,D,20110114,000000,0.44427,0.44427,0.44427,0.44427,2,0
HPS,D,20110117,000000,0.44427,0.44427,0.43526,0.44427,7721,0
HPS,D,20110118,000000,0.44427,0.45337,0.43526,0.44427,19939,0
HPS,D,20110119,000000,0.45337,0.45337,0.45337,0.45337,6,0
HPS,D,20110120,000000,0.45337,0.45337,0.45337,0.45337,10,0
HPS,D,20110121,000000,0.45337,0.45337,0.44427,0.45337,14905,0
HPS,D,20110124,000000,0.45337,0.45337,0.43526,0.45337,8799,0
HPS,D,20110125,000000,0.45337,0.45337,0.44427,0.45337,4421,0
HPS,D,20110126,000000,0.45337,0.46248,0.44427,0.45337,18294,0
HPS,D,20110127,000000,0.45337,0.45337,0.44427,0.45337,1113,0
HPS,D,20110128,000000,0.45337,0.45337,0.44427,0.45337,5526,0
HPS,D,20110131,000000,0.45337,0.45337,0.45337,0.45337,10,0
HPS,D,20110201,000000,0.45337,0.45337,0.43526,0.45337,16206,0
HPS,D,20110202,000000,0.45337,0.45337,0.42614,0.45337,7848,0
HPS,D,20110203,000000,0.45337,0.45337,0.43526,0.45337,28547,0
HPS,D,20110204,000000,0.45337,0.45337,0.45337,0.45337,6,0
HPS,D,20110207,000000,0.45337,0.45337,0.43526,0.45337,5137,0
HPS,D,20110208,000000,0.45337,0.45337,0.44427,0.44427,1814,0
HPS,D,20110209,000000,0.44427,0.44427,0.44427,0.44427,1250,0
HPS,D,20110210,000000,0.44427,0.45337,0.44427,0.44427,3140,0
HPS,D,20110211,000000,0.45337,0.48061,0.43526,0.46248,139409,0
HPS,D,20110214,000000,0.46248,0.47149,0.44427,0.45337,33738,0
HPS,D,20110215,000000,0.45337,0.45337,0.43526,0.45337,35101,0
HPS,D,20110216,000000,0.44427,0.44427,0.42614,0.44427,1126,0
HPS,D,20110217,000000,0.44427,0.44427,0.44427,0.44427,10,0
HPS,D,20110218,000000,0.44427,0.44427,0.399,0.40802,129036,0
HPS,D,20110221,000000,0.40802,0.41713,0.40802,0.41713,25532,0
HPS,D,20110222,000000,0.41713,0.41713,0.399,0.40802,37513,0
HPS,D,20110223,000000,0.40802,0.40802,0.40802,0.40802,10,0
HPS,D,20110224,000000,0.40802,0.40802,0.38989,0.399,18885,0
HPS,D,20110225,000000,0.399,0.399,0.399,0.399,10,0
HPS,D,20110228,000000,0.399,0.41713,0.399,0.40802,30260,0
HPS,D,20110301,000000,0.399,0.41713,0.399,0.40802,12140,0
HPS,D,20110302,000000,0.40802,0.41713,0.399,0.41713,4138,0
HPS,D,20110303,000000,0.41713,0.41713,0.399,0.41713,43149,0
HPS,D,20110304,000000,0.41713,0.41713,0.41713,0.41713,34,0
HPS,D,20110307,000000,0.41713,0.42614,0.40802,0.42614,50949,0
HPS,D,20110308,000000,0.42614,0.42614,0.40802,0.42614,101858,0
HPS,D,20110309,000000,0.40802,0.42614,0.399,0.41713,36265,0
HPS,D,20110310,000000,0.41713,0.41713,0.40802,0.41713,3389,0
HPS,D,20110311,000000,0.41713,0.41713,0.41713,0.41713,122,0
HPS,D,20110314,000000,0.41713,0.41713,0.41713,0.41713,34,0
HPS,D,20110315,000000,0.41713,0.41713,0.399,0.41713,1418,0
HPS,D,20110316,000000,0.41713,0.41713,0.41713,0.41713,24,0
HPS,D,20110317,000000,0.41713,0.41713,0.40802,0.41713,66192,0
HPS,D,20110318,000000,0.41713,0.41713,0.40802,0.40802,6817,0
HPS,D,20110321,000000,0.40802,0.40802,0.399,0.40802,3332,0
HPS,D,20110322,000000,0.40802,0.40802,0.38989,0.399,57704,0
HPS,D,20110323,000000,0.40802,0.40802,0.399,0.399,2999,0
HPS,D,20110324,000000,0.40802,0.40802,0.38989,0.38989,6933,0
HPS,D,20110325,000000,0.399,0.399,0.399,0.399,1,0
HPS,D,20110330,000000,0.38989,0.399,0.38989,0.399,16597,0
HPS,D,20110331,000000,0.399,0.399,0.399,0.399,24,0
HPS,D,20110401,000000,0.399,0.399,0.399,0.399,24,0
HPS,D,20110404,000000,0.399,0.399,0.399,0.399,2,0
HPS,D,20110405,000000,0.399,0.399,0.399,0.399,24,0
HPS,D,20110407,000000,0.399,0.399,0.399,0.399,24,0
HPS,D,20110408,000000,0.399,0.399,0.399,0.399,24,0
HPS,D,20110411,000000,0.399,0.399,0.399,0.399,553,0
HPS,D,20110412,000000,0.399,0.399,0.38989,0.399,5527,0
HPS,D,20110413,000000,0.399,0.399,0.399,0.399,2,0
HPS,D,20110414,000000,0.399,0.399,0.399,0.399,2,0
HPS,D,20110415,000000,0.38989,0.38989,0.38989,0.38989,5559,0
HPS,D,20110418,000000,0.38989,0.38989,0.38989,0.38989,4635,0
HPS,D,20110419,000000,0.38989,0.38989,0.38989,0.38989,5514,0
HPS,D,20110420,000000,0.38989,0.38989,0.38989,0.38989,17425,0
HPS,D,20110426,000000,0.36266,0.399,0.36266,0.38088,53794,0
HPS,D,20110427,000000,0.38088,0.40802,0.38088,0.40802,12271,0
HPS,D,20110428,000000,0.399,0.40802,0.399,0.40802,2206,0
HPS,D,20110429,000000,0.399,0.40802,0.399,0.40802,45954,0
HPS,D,20110502,000000,0.41713,0.41713,0.41713,0.41713,2207,0
HPS,D,20110504,000000,0.40802,0.40802,0.40802,0.40802,19619,0
HPS,D,20110505,000000,0.399,0.399,0.38989,0.38989,18155,0
HPS,D,20110506,000000,0.38989,0.38989,0.37176,0.38989,7532,0
HPS,D,20110509,000000,0.40802,0.40802,0.38088,0.399,14233,0
HPS,D,20110510,000000,0.38989,0.38989,0.38989,0.38989,1,0
HPS,D,20110511,000000,0.38989,0.38989,0.38989,0.38989,2545,0
HPS,D,20110512,000000,0.399,0.399,0.399,0.399,24,0
HPS,D,20110513,000000,0.399,0.399,0.399,0.399,2,0
HPS,D,20110516,000000,0.399,0.399,0.399,0.399,11,0
HPS,D,20110517,000000,0.399,0.41713,0.38989,0.399,101523,0
HPS,D,20110518,000000,0.399,0.399,0.38989,0.38989,6860,0
HPS,D,20110519,000000,0.40802,0.40802,0.399,0.399,2,0
HPS,D,20110520,000000,0.40802,0.40802,0.40802,0.40802,2,0
HPS,D,20110523,000000,0.399,0.399,0.399,0.399,11,0
HPS,D,20110524,000000,0.399,0.399,0.399,0.399,11,0
HPS,D,20110525,000000,0.399,0.399,0.399,0.399,255,0
HPS,D,20110527,000000,0.399,0.399,0.38989,0.38989,2,0
HPS,D,20110530,000000,0.40802,0.40802,0.38088,0.38989,202,0
HPS,D,20110531,000000,0.38989,0.38989,0.36266,0.37176,25937,0
HPS,D,20110601,000000,0.37176,0.37176,0.37176,0.37176,2,0
HPS,D,20110602,000000,0.37176,0.38989,0.37176,0.38989,15119,0
HPS,D,20110603,000000,0.38989,0.38989,0.38088,0.38989,17352,0
HPS,D,20110606,000000,0.38989,0.38989,0.38989,0.38989,2,0
HPS,D,20110607,000000,0.38989,0.38989,0.38088,0.38989,11809,0
HPS,D,20110608,000000,0.38088,0.38989,0.38088,0.38989,4577,0
HPS,D,20110609,000000,0.38989,0.38989,0.38989,0.38989,1545,0
HPS,D,20110610,000000,0.38989,0.38989,0.38088,0.38088,6455,0
HPS,D,20110613,000000,0.38088,0.38088,0.37176,0.38088,16927,0
HPS,D,20110614,000000,0.38088,0.38088,0.37176,0.38088,6630,0
HPS,D,20110615,000000,0.38088,0.38088,0.38088,0.38088,2,0
HPS,D,20110616,000000,0.38088,0.38088,0.38088,0.38088,2,0
HPS,D,20110617,000000,0.38088,0.38088,0.38088,0.38088,2,0
HPS,D,20110620,000000,0.38088,0.38088,0.38088,0.38088,1,0
HPS,D,20110621,000000,0.38088,0.38088,0.36266,0.38088,25478,0
HPS,D,20110622,000000,0.37176,0.38088,0.37176,0.38088,20037,0
HPS,D,20110624,000000,0.38088,0.38088,0.38088,0.38088,2,0
HPS,D,20110627,000000,0.38088,0.38088,0.38088,0.38088,2,0
HPS,D,20110628,000000,0.38088,0.38088,0.38088,0.38088,2,0
HPS,D,20110629,000000,0.37176,0.37176,0.37176,0.37176,5503,0
HPS,D,20110630,000000,0.38088,0.38088,0.38088,0.38088,2,0
HPS,D,20110701,000000,0.38088,0.38088,0.38088,0.38088,2,0
HPS,D,20110704,000000,0.37176,0.37176,0.37176,0.37176,3309,0
HPS,D,20110705,000000,0.38088,0.38088,0.37176,0.38088,31367,0
HPS,D,20110706,000000,0.38088,0.38088,0.38088,0.38088,2,0
HPS,D,20110707,000000,0.38088,0.38088,0.37176,0.37176,22058,0
HPS,D,20110708,000000,0.38088,0.38088,0.38088,0.38088,2,0
HPS,D,20110711,000000,0.38088,0.38088,0.37176,0.38088,22093,0
HPS,D,20110712,000000,0.38088,0.38088,0.36266,0.36266,17647,0
HPS,D,20110713,000000,0.37176,0.37176,0.36266,0.37176,23177,0
HPS,D,20110714,000000,0.37176,0.37176,0.37176,0.37176,11,0
HPS,D,20110715,000000,0.37176,0.37176,0.36266,0.37176,11052,0
HPS,D,20110718,000000,0.37176,0.37176,0.37176,0.37176,11,0
HPS,D,20110719,000000,0.37176,0.37176,0.37176,0.37176,2,0
HPS,D,20110720,000000,0.37176,0.37176,0.37176,0.37176,11,0
HPS,D,20110721,000000,0.37176,0.37176,0.36266,0.37176,5542,0
HPS,D,20110722,000000,0.37176,0.37176,0.37176,0.37176,2,0
HPS,D,20110725,000000,0.37176,0.37176,0.37176,0.37176,11,0
HPS,D,20110726,000000,0.37176,0.37176,0.36266,0.37176,4414,0
HPS,D,20110727,000000,0.35365,0.35365,0.33553,0.33553,8116,0
HPS,D,20110728,000000,0.34454,0.36266,0.34454,0.36266,29,0
HPS,D,20110729,000000,0.36266,0.36266,0.36266,0.36266,24,0
HPS,D,20110801,000000,0.36266,0.36266,0.36266,0.36266,24,0
HPS,D,20110802,000000,0.36266,0.36266,0.36266,0.36266,24,0
HPS,D,20110803,000000,0.36266,0.36266,0.36266,0.36266,24,0
HPS,D,20110804,000000,0.36266,0.36266,0.34454,0.34454,123,0
HPS,D,20110805,000000,0.34454,0.34454,0.32642,0.34454,1138,0
HPS,D,20110808,000000,0.34454,0.34454,0.34454,0.34454,2,0
HPS,D,20110809,000000,0.34454,0.34454,0.3174,0.3174,12016,0
HPS,D,20110810,000000,0.33553,0.33553,0.33553,0.33553,11,0
HPS,D,20110811,000000,0.33553,0.33553,0.33553,0.33553,11,0
HPS,D,20110812,000000,0.33553,0.33553,0.3174,0.33553,10007,0
HPS,D,20110816,000000,0.33553,0.33553,0.33553,0.33553,2779,0
HPS,D,20110817,000000,0.33553,0.33553,0.33553,0.33553,24,0
HPS,D,20110818,000000,0.33553,0.34454,0.30829,0.32642,29715,0
HPS,D,20110819,000000,0.32642,0.32642,0.29016,0.3174,10718,0
HPS,D,20110822,000000,0.3174,0.3174,0.29016,0.30829,3882,0
HPS,D,20110823,000000,0.30829,0.3174,0.29928,0.3174,7169,0
HPS,D,20110824,000000,0.3174,0.3174,0.30829,0.3174,4434,0
HPS,D,20110825,000000,0.3174,0.3174,0.30829,0.30829,10015,0
HPS,D,20110826,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20110829,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20110830,000000,0.3174,0.33553,0.3174,0.33553,29516,0
HPS,D,20110831,000000,0.33553,0.33553,0.33553,0.33553,24,0
HPS,D,20110901,000000,0.33553,0.33553,0.33553,0.33553,24,0
HPS,D,20110902,000000,0.33553,0.33553,0.3174,0.33553,2779,0
HPS,D,20110905,000000,0.33553,0.33553,0.3174,0.3174,14100,0
HPS,D,20110906,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20110907,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20110908,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20110909,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20110912,000000,0.3174,0.3174,0.29928,0.3174,11051,0
HPS,D,20110913,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20110914,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20110915,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20110916,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20110919,000000,0.30829,0.30829,0.30829,0.30829,24,0
HPS,D,20110920,000000,0.3174,0.3174,0.29928,0.3174,5537,0
HPS,D,20110921,000000,0.3174,0.3174,0.29016,0.29928,6704,0
HPS,D,20110922,000000,0.30829,0.30829,0.28105,0.29016,31755,0
HPS,D,20110923,000000,0.29016,0.29016,0.29016,0.29016,11,0
HPS,D,20110926,000000,0.29016,0.29016,0.29016,0.29016,5944,0
HPS,D,20110927,000000,0.29016,0.29016,0.29016,0.29016,24,0
HPS,D,20110928,000000,0.29016,0.29016,0.29016,0.29016,2054,0
HPS,D,20110929,000000,0.29928,0.29928,0.29928,0.29928,11,0
HPS,D,20110930,000000,0.29928,0.29928,0.29928,0.29928,24,0
HPS,D,20111003,000000,0.29928,0.29928,0.29928,0.29928,24,0
HPS,D,20111004,000000,0.29928,0.29928,0.28105,0.28105,4512,0
HPS,D,20111005,000000,0.29928,0.29928,0.29928,0.29928,24,0
HPS,D,20111006,000000,0.29928,0.29928,0.29928,0.29928,24,0
HPS,D,20111007,000000,0.29928,0.29928,0.29928,0.29928,465,0
HPS,D,20111010,000000,0.29928,0.30829,0.29928,0.30829,5639,0
HPS,D,20111011,000000,0.30829,0.30829,0.30829,0.30829,24,0
HPS,D,20111012,000000,0.30829,0.3174,0.30829,0.3174,5283,0
HPS,D,20111013,000000,0.3174,0.3174,0.3174,0.3174,427,0
HPS,D,20111014,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20111017,000000,0.3174,0.32642,0.3174,0.32642,5353,0
HPS,D,20111018,000000,0.32642,0.32642,0.3174,0.32642,2229,0
HPS,D,20111019,000000,0.32642,0.32642,0.32642,0.32642,24,0
HPS,D,20111020,000000,0.32642,0.32642,0.32642,0.32642,309,0
HPS,D,20111021,000000,0.32642,0.32642,0.32642,0.32642,24,0
HPS,D,20111024,000000,0.32642,0.32642,0.32642,0.32642,24,0
HPS,D,20111025,000000,0.32642,0.32642,0.3174,0.32642,11139,0
HPS,D,20111026,000000,0.32642,0.32642,0.32642,0.32642,10,0
HPS,D,20111027,000000,0.32642,0.32642,0.3174,0.32642,1029,0
HPS,D,20111028,000000,0.32642,0.32642,0.3174,0.3174,21258,0
HPS,D,20111031,000000,0.32642,0.32642,0.32642,0.32642,465,0
HPS,D,20111102,000000,0.32642,0.32642,0.32642,0.32642,24,0
HPS,D,20111103,000000,0.32642,0.32642,0.32642,0.32642,24,0
HPS,D,20111104,000000,0.32642,0.32642,0.32642,0.32642,24,0
HPS,D,20111107,000000,0.32642,0.32642,0.32642,0.32642,24,0
HPS,D,20111108,000000,0.32642,0.32642,0.32642,0.32642,24,0
HPS,D,20111109,000000,0.32642,0.32642,0.32642,0.32642,24,0
HPS,D,20111110,000000,0.32642,0.32642,0.32642,0.32642,1113,0
HPS,D,20111114,000000,0.32642,0.32642,0.32642,0.32642,24,0
HPS,D,20111115,000000,0.32642,0.33553,0.32642,0.33553,3715,0
HPS,D,20111116,000000,0.33553,0.35365,0.33553,0.35365,4596,0
HPS,D,20111117,000000,0.34454,0.34454,0.34454,0.34454,24,0
HPS,D,20111118,000000,0.34454,0.34454,0.34454,0.34454,11,0
HPS,D,20111121,000000,0.33553,0.33553,0.33553,0.33553,10,0
HPS,D,20111122,000000,0.33553,0.33553,0.33553,0.33553,10,0
HPS,D,20111123,000000,0.32642,0.33553,0.32642,0.33553,40405,0
HPS,D,20111124,000000,0.32642,0.32642,0.3174,0.3174,4996,0
HPS,D,20111125,000000,0.32642,0.32642,0.30829,0.30829,1113,0
HPS,D,20111128,000000,0.32642,0.32642,0.32642,0.32642,1113,0
HPS,D,20111129,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20111130,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20111201,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20111202,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20111205,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20111206,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20111207,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20111208,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20111209,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20111212,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20111213,000000,0.3174,0.3174,0.30829,0.3174,1391,0
HPS,D,20111214,000000,0.3174,0.3174,0.3174,0.3174,24,0
HPS,D,20111215,000000,0.30829,0.3174,0.30829,0.3174,106,0
HPS,D,20111216,000000,0.3174,0.3174,0.3174,0.3174,231,0
HPS,D,20111219,000000,0.3174,0.3174,0.30829,0.3174,1567,0
HPS,D,20111220,000000,0.3174,0.3174,0.30829,0.3174,21183,0
HPS,D,20111221,000000,0.3174,0.3174,0.30829,0.3174,28696,0
HPS,D,20111222,000000,0.3174,0.3174,0.30829,0.3174,19321,0
HPS,D,20111223,000000,0.3174,0.3174,0.29928,0.3174,3008,0
HPS,D,20111227,000000,0.3174,0.32642,0.3174,0.32642,29764,0
HPS,D,20111228,000000,0.32642,0.32642,0.3174,0.32642,11073,0
HPS,D,20111229,000000,0.32642,0.35365,0.32642,0.35365,18398,0
HPS,D,20111230,000000,0.3346,0.34388,0.32529,0.32529,9507,0
HPS,D,20120102,000000,0.3174,0.35365,0.3174,0.35365,34,0
HPS,D,20120103,000000,0.35365,0.35365,0.34454,0.34454,11,0
HPS,D,20120104,000000,0.34454,0.34454,0.32642,0.34454,4434,0
HPS,D,20120105,000000,0.33553,0.33553,0.33553,0.33553,10,0
HPS,D,20120109,000000,0.33553,0.33553,0.33553,0.33553,24,0
HPS,D,20120110,000000,0.33553,0.33553,0.33553,0.33553,24,0
HPS,D,20120111,000000,0.33553,0.33553,0.3174,0.32642,11051,0
HPS,D,20120112,000000,0.32642,0.32642,0.32642,0.32642,24,0
HPS,D,20120113,000000,0.32642,0.32642,0.32642,0.32642,24,0
HPS,D,20120116,000000,0.32642,0.32642,0.32642,0.32642,24,0
HPS,D,20120117,000000,0.32642,0.32642,0.32642,0.32642,24,0
HPS,D,20120118,000000,0.32642,0.32642,0.32642,0.32642,24,0
HPS,D,20120119,000000,0.32642,0.32642,0.32642,0.32642,3332,0
HPS,D,20120120,000000,0.32642,0.34454,0.32642,0.34454,13323,0
HPS,D,20120123,000000,0.34454,0.36266,0.34454,0.35365,12374,0
HPS,D,20120124,000000,0.35365,0.35365,0.35365,0.35365,122,0
HPS,D,20120125,000000,0.35365,0.36266,0.35365,0.36266,2912,0
HPS,D,20120126,000000,0.36266,0.38088,0.36266,0.38088,9743,0
HPS,D,20120127,000000,0.38088,0.399,0.38088,0.399,17207,0
HPS,D,20120130,000000,0.40802,0.43526,0.40802,0.40802,10876,0
HPS,D,20120131,000000,0.40895,0.42753,0.40895,0.42753,12132,0
HPS,D,20120201,000000,0.40802,0.42614,0.40802,0.42614,1985,0
HPS,D,20120202,000000,0.42614,0.42614,0.42614,0.42614,10,0
HPS,D,20120203,000000,0.41713,0.41713,0.41713,0.41713,24,0
HPS,D,20120206,000000,0.41713,0.41713,0.41713,0.41713,24,0
HPS,D,20120207,000000,0.41713,0.41713,0.41713,0.41713,187,0
HPS,D,20120208,000000,0.41713,0.41713,0.41713,0.41713,24,0
HPS,D,20120209,000000,0.41713,0.41713,0.41713,0.41713,24,0
HPS,D,20120210,000000,0.41713,0.41713,0.41713,0.41713,24,0
HPS,D,20120213,000000,0.41713,0.41713,0.41713,0.41713,10,0
HPS,D,20120214,000000,0.41713,0.41713,0.41713,0.41713,24,0
HPS,D,20120215,000000,0.41713,0.41713,0.41713,0.41713,14694,0
HPS,D,20120216,000000,0.41713,0.41713,0.41713,0.41713,11,0
HPS,D,20120217,000000,0.41713,0.41713,0.41713,0.41713,24,0
HPS,D,20120220,000000,0.41713,0.42614,0.41713,0.42614,37507,0
HPS,D,20120221,000000,0.42614,0.42614,0.42614,0.42614,1554,0
HPS,D,20120222,000000,0.42614,0.42614,0.38088,0.40802,11061,0
HPS,D,20120223,000000,0.40802,0.40802,0.40802,0.40802,24,0
HPS,D,20120224,000000,0.40802,0.40802,0.38088,0.40802,11458,0
HPS,D,20120227,000000,0.40802,0.40802,0.40802,0.40802,24,0
HPS,D,20120228,000000,0.40802,0.40802,0.37176,0.40802,16035,0
HPS,D,20120229,000000,0.399,0.40802,0.399,0.40802,5305,0
HPS,D,20120301,000000,0.40802,0.40802,0.40802,0.40802,11,0
HPS,D,20120302,000000,0.40802,0.40802,0.40802,0.40802,24,0
HPS,D,20120305,000000,0.40802,0.40802,0.40802,0.40802,89,0
HPS,D,20120306,000000,0.40802,0.40802,0.40802,0.40802,2,0
HPS,D,20120307,000000,0.40802,0.40802,0.40802,0.40802,10,0
HPS,D,20120308,000000,0.399,0.40802,0.38989,0.40802,5526,0
HPS,D,20120309,000000,0.40802,0.40802,0.40802,0.40802,2216,0
HPS,D,20120312,000000,0.40802,0.40802,0.40802,0.40802,10,0
HPS,D,20120313,000000,0.40802,0.40802,0.40802,0.40802,10,0
HPS,D,20120314,000000,0.40802,0.40802,0.40802,0.40802,1,0
HPS,D,20120315,000000,0.40802,0.40802,0.38088,0.38088,1225,0
HPS,D,20120316,000000,0.40802,0.40802,0.40802,0.40802,10,0
HPS,D,20120319,000000,0.40802,0.40802,0.40802,0.40802,10,0
HPS,D,20120320,000000,0.40802,0.40802,0.38989,0.40802,5758,0
HPS,D,20120321,000000,0.40802,0.40802,0.40802,0.40802,10,0
HPS,D,20120323,000000,0.40802,0.40802,0.36266,0.36266,1113,0
HPS,D,20120326,000000,0.36266,0.38088,0.36266,0.38088,6441,0
HPS,D,20120327,000000,0.399,0.399,0.399,0.399,2,0
HPS,D,20120328,000000,0.399,0.399,0.399,0.399,10,0
HPS,D,20120329,000000,0.399,0.399,0.36266,0.36266,10147,0
HPS,D,20120402,000000,0.399,0.399,0.399,0.399,1,0
HPS,D,20120403,000000,0.399,0.399,0.399,0.399,1,0
HPS,D,20120405,000000,0.399,0.399,0.399,0.399,1,0
HPS,D,20120412,000000,0.37176,0.37176,0.36266,0.36266,12102,0
HPS,D,20120413,000000,0.36266,0.36266,0.36266,0.36266,5514,0
HPS,D,20120416,000000,0.36266,0.36266,0.36266,0.36266,27572,0
HPS,D,20120418,000000,0.38989,0.38989,0.38989,0.38989,22056,0
HPS,D,20120419,000000,0.37176,0.37176,0.37176,0.37176,4038,0
HPS,D,20120420,000000,0.37176,0.37176,0.37176,0.37176,1477,0
HPS,D,20120423,000000,0.36266,0.36266,0.36266,0.36266,37496,0
HPS,D,20120425,000000,0.36266,0.36266,0.35365,0.35365,23104,0
HPS,D,20120426,000000,0.35365,0.35365,0.35365,0.35365,5514,0
HPS,D,20120502,000000,0.35365,0.35365,0.35365,0.35365,33085,0
HPS,D,20120504,000000,0.35365,0.35365,0.35365,0.35365,22056,0
HPS,D,20120511,000000,0.35365,0.35365,0.35365,0.35365,15611,0
HPS,D,20120515,000000,0.35365,0.35365,0.35365,0.35365,5514,0
HPS,D,20120516,000000,0.35365,0.35365,0.35365,0.35365,10880,0
HPS,D,20120517,000000,0.35365,0.35365,0.35365,0.35365,7868,0
HPS,D,20120518,000000,0.35365,0.35365,0.35365,0.35365,33064,0
HPS,D,20120522,000000,0.35365,0.35365,0.35365,0.35365,12151,0
HPS,D,20120523,000000,0.35365,0.35365,0.35365,0.35365,6616,0
HPS,D,20120524,000000,0.35365,0.35365,0.35365,0.35365,13234,0
HPS,D,20120525,000000,0.35365,0.35365,0.35365,0.35365,6616,0
HPS,D,20120528,000000,0.35365,0.35365,0.35365,0.35365,43894,0
HPS,D,20120529,000000,0.35365,0.35365,0.35365,0.35365,221,0
HPS,D,20120530,000000,0.35365,0.35365,0.35365,0.35365,20953,0
HPS,D,20120601,000000,0.35365,0.35365,0.35365,0.35365,441,0
HPS,D,20120605,000000,0.34454,0.35365,0.34454,0.34454,16744,0
HPS,D,20120606,000000,0.35365,0.35365,0.35365,0.35365,221,0
HPS,D,20120608,000000,0.35365,0.35365,0.35365,0.35365,7940,0
HPS,D,20120611,000000,0.36266,0.36266,0.35365,0.35365,2,0
HPS,D,20120612,000000,0.36266,0.36266,0.35365,0.36266,44116,0
HPS,D,20120613,000000,0.36266,0.36266,0.36266,0.36266,2760,0
HPS,D,20120614,000000,0.36266,0.36266,0.36266,0.36266,2,0
HPS,D,20120615,000000,0.36266,0.36266,0.36266,0.36266,2,0
HPS,D,20120618,000000,0.36266,0.36266,0.36266,0.36266,2,0
HPS,D,20120619,000000,0.36266,0.36266,0.36266,0.36266,2,0
HPS,D,20120620,000000,0.36266,0.36266,0.36266,0.36266,2,0
HPS,D,20120621,000000,0.36266,0.36266,0.36266,0.36266,2,0
HPS,D,20120622,000000,0.36266,0.36266,0.36266,0.36266,2,0
HPS,D,20120625,000000,0.36266,0.36266,0.36266,0.36266,2,0
HPS,D,20120626,000000,0.36266,0.36266,0.36266,0.36266,2,0
HPS,D,20120627,000000,0.36266,0.37176,0.36266,0.37176,1687,0
HPS,D,20120628,000000,0.37176,0.37176,0.37176,0.37176,2,0
