<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXP,D,20150306,000000,0.34,0.35,0.33,0.33,6929,0
MXP,D,20150313,000000,0.32,0.34,0.31,0.34,4575,0
MXP,D,20150319,000000,0.32,0.33,0.32,0.33,4079,0
MXP,D,20150324,000000,0.33,0.33,0.33,0.33,200,0
MXP,D,20150331,000000,0.3,0.3,0.29,0.29,3000,0
MXP,D,20150401,000000,0.29,0.29,0.29,0.29,1500,0
MXP,D,20150407,000000,0.29,0.29,0.29,0.29,2100,0
MXP,D,20150421,000000,0.29,0.29,0.29,0.29,280,0
MXP,D,20150423,000000,0.33,0.33,0.33,0.33,25000,0
MXP,D,20150424,000000,0.33,0.33,0.32,0.33,20072,0
MXP,D,20150427,000000,0.33,0.33,0.33,0.33,11050,0
MXP,D,20150428,000000,0.34,0.34,0.34,0.34,6259,0
MXP,D,20150429,000000,0.34,0.34,0.34,0.34,3000,0
MXP,D,20150504,000000,0.38,0.38,0.38,0.38,2800,0
MXP,D,20150505,000000,0.33,0.33,0.33,0.33,1000,0
MXP,D,20150508,000000,0.35,0.35,0.35,0.35,600,0
MXP,D,20150511,000000,0.35,0.35,0.35,0.35,6100,0
MXP,D,20150512,000000,0.33,0.33,0.33,0.33,9000,0
MXP,D,20150515,000000,0.32,0.32,0.32,0.32,600,0
MXP,D,20150518,000000,0.38,0.4,0.38,0.38,23653,0
MXP,D,20150519,000000,0.4,0.57,0.4,0.57,104817,0
MXP,D,20150520,000000,0.59,0.81,0.59,0.75,165534,0
MXP,D,20150521,000000,0.77,0.77,0.61,0.66,34521,0
MXP,D,20150522,000000,0.66,0.77,0.66,0.74,26473,0
MXP,D,20150525,000000,0.77,0.79,0.7,0.79,38595,0
MXP,D,20150526,000000,0.77,0.77,0.62,0.66,36116,0
MXP,D,20150527,000000,0.65,0.72,0.52,0.54,69797,0
MXP,D,20150528,000000,0.52,0.66,0.52,0.66,45951,0
MXP,D,20150529,000000,0.66,0.74,0.61,0.73,28175,0
MXP,D,20150601,000000,0.7,0.73,0.62,0.7,24186,0
MXP,D,20150602,000000,0.66,0.73,0.65,0.71,10143,0
MXP,D,20150603,000000,0.7,0.7,0.57,0.7,28482,0
MXP,D,20150605,000000,0.7,0.7,0.58,0.7,45868,0
MXP,D,20150608,000000,0.7,0.7,0.59,0.63,30776,0
MXP,D,20150609,000000,0.58,0.64,0.55,0.63,16329,0
MXP,D,20150610,000000,0.63,0.63,0.52,0.55,17849,0
MXP,D,20150611,000000,0.55,0.59,0.53,0.57,15757,0
MXP,D,20150612,000000,0.55,0.58,0.53,0.58,3079,0
MXP,D,20150615,000000,0.59,0.71,0.59,0.71,63763,0
MXP,D,20150616,000000,0.75,0.79,0.63,0.69,42605,0
MXP,D,20150617,000000,0.73,0.73,0.57,0.57,76954,0
MXP,D,20150618,000000,0.57,0.64,0.56,0.64,51957,0
MXP,D,20150619,000000,0.66,0.66,0.61,0.62,23456,0
MXP,D,20150622,000000,0.68,0.68,0.68,0.68,1,0
MXP,D,20150623,000000,0.68,0.68,0.6,0.62,13600,0
MXP,D,20150624,000000,0.68,0.68,0.6,0.6,7504,0
MXP,D,20150625,000000,0.61,0.63,0.6,0.6,7500,0
MXP,D,20150626,000000,0.58,0.63,0.58,0.63,5200,0
MXP,D,20150629,000000,0.58,0.61,0.51,0.57,24033,0
MXP,D,20150630,000000,0.55,0.61,0.55,0.61,6000,0
MXP,D,20150702,000000,0.6,0.61,0.58,0.61,6058,0
MXP,D,20150703,000000,0.6,0.6,0.6,0.6,6205,0
MXP,D,20150706,000000,0.63,0.63,0.58,0.61,8108,0
MXP,D,20150707,000000,0.58,0.68,0.58,0.68,29776,0
MXP,D,20150708,000000,0.66,0.69,0.62,0.68,34147,0
MXP,D,20150709,000000,0.67,0.67,0.62,0.62,5348,0
MXP,D,20150710,000000,0.62,0.68,0.61,0.68,2153,0
MXP,D,20150713,000000,0.68,0.68,0.67,0.68,10935,0
MXP,D,20150714,000000,0.67,0.68,0.67,0.68,10108,0
MXP,D,20150715,000000,0.7,0.73,0.67,0.71,26981,0
MXP,D,20150716,000000,0.7,0.73,0.64,0.69,56342,0
MXP,D,20150717,000000,0.65,0.65,0.65,0.65,22000,0
MXP,D,20150720,000000,0.64,0.69,0.63,0.67,43338,0
MXP,D,20150721,000000,0.64,0.64,0.6,0.6,40746,0
MXP,D,20150722,000000,0.6,0.6,0.55,0.56,31438,0
MXP,D,20150723,000000,0.56,0.57,0.55,0.56,18626,0
MXP,D,20150724,000000,0.6,0.6,0.6,0.6,1000,0
MXP,D,20150727,000000,0.56,0.56,0.55,0.55,5000,0
MXP,D,20150728,000000,0.55,0.59,0.54,0.59,1930,0
MXP,D,20150729,000000,0.57,0.59,0.57,0.59,1280,0
MXP,D,20150730,000000,0.59,0.61,0.55,0.55,32406,0
MXP,D,20150731,000000,0.55,0.55,0.55,0.55,17000,0
MXP,D,20150803,000000,0.56,0.58,0.54,0.54,21065,0
MXP,D,20150804,000000,0.58,0.59,0.56,0.59,6042,0
MXP,D,20150805,000000,0.59,0.64,0.59,0.64,20006,0
MXP,D,20150806,000000,0.65,0.65,0.65,0.65,13090,0
MXP,D,20150807,000000,0.62,0.64,0.62,0.64,5010,0
MXP,D,20150810,000000,0.61,0.66,0.61,0.66,2249,0
MXP,D,20150811,000000,0.66,0.66,0.66,0.66,553,0
MXP,D,20150812,000000,0.67,0.71,0.67,0.71,20453,0
MXP,D,20150813,000000,0.69,0.69,0.69,0.69,1257,0
MXP,D,20150814,000000,0.71,0.74,0.66,0.73,27655,0
MXP,D,20150817,000000,0.71,0.76,0.69,0.7,19502,0
MXP,D,20150818,000000,0.7,0.7,0.67,0.67,4608,0
MXP,D,20150819,000000,0.67,0.67,0.59,0.59,11691,0
MXP,D,20150820,000000,0.62,0.66,0.62,0.66,1651,0
MXP,D,20150821,000000,0.62,0.62,0.62,0.62,154,0
MXP,D,20150824,000000,0.62,0.62,0.55,0.56,19144,0
MXP,D,20150825,000000,0.57,0.64,0.57,0.58,5393,0
MXP,D,20150827,000000,0.58,0.58,0.58,0.58,1103,0
MXP,D,20150828,000000,0.58,0.58,0.58,0.58,3000,0
MXP,D,20150831,000000,0.63,0.63,0.56,0.56,10782,0
MXP,D,20150901,000000,0.62,0.65,0.62,0.65,10111,0
MXP,D,20150902,000000,0.65,0.65,0.65,0.65,2000,0
MXP,D,20150903,000000,0.61,0.65,0.61,0.65,9353,0
MXP,D,20150904,000000,0.65,0.65,0.65,0.65,1647,0
MXP,D,20150907,000000,0.61,0.61,0.6,0.6,1377,0
MXP,D,20150909,000000,0.6,0.6,0.58,0.6,5810,0
MXP,D,20150910,000000,0.6,0.6,0.6,0.6,700,0
MXP,D,20150911,000000,0.64,0.65,0.61,0.64,32260,0
MXP,D,20150914,000000,0.65,0.72,0.65,0.67,20197,0
MXP,D,20150915,000000,0.69,0.69,0.68,0.68,6500,0
MXP,D,20150916,000000,0.68,0.72,0.68,0.72,9000,0
MXP,D,20150918,000000,0.71,0.71,0.69,0.69,1733,0
MXP,D,20150921,000000,0.71,0.76,0.69,0.76,5030,0
MXP,D,20150924,000000,0.7,0.76,0.7,0.72,12026,0
MXP,D,20150925,000000,0.7,0.7,0.67,0.7,21299,0
MXP,D,20150928,000000,0.7,0.75,0.7,0.75,2862,0
MXP,D,20150929,000000,0.75,0.75,0.72,0.72,3093,0
MXP,D,20150930,000000,0.64,0.7,0.6,0.7,25400,0
MXP,D,20151001,000000,0.7,0.7,0.68,0.68,4650,0
MXP,D,20151002,000000,0.67,0.68,0.67,0.68,1448,0
MXP,D,20151005,000000,0.69,0.69,0.69,0.69,1450,0
MXP,D,20151006,000000,0.69,0.69,0.69,0.69,2173,0
MXP,D,20151007,000000,0.69,0.72,0.69,0.72,3962,0
MXP,D,20151008,000000,0.72,0.72,0.72,0.72,1581,0
MXP,D,20151009,000000,0.72,0.72,0.72,0.72,1500,0
MXP,D,20151012,000000,0.71,0.71,0.7,0.7,1300,0
MXP,D,20151013,000000,0.69,0.69,0.69,0.69,3000,0
MXP,D,20151014,000000,0.69,0.69,0.65,0.65,3000,0
MXP,D,20151016,000000,0.67,0.67,0.67,0.67,75,0
MXP,D,20151019,000000,0.67,0.7,0.66,0.7,16938,0
MXP,D,20151022,000000,0.71,0.71,0.69,0.69,7000,0
MXP,D,20151023,000000,0.65,0.68,0.65,0.68,13002,0
MXP,D,20151027,000000,0.67,0.67,0.65,0.65,11471,0
MXP,D,20151028,000000,0.65,0.67,0.65,0.67,4380,0
MXP,D,20151029,000000,0.65,0.67,0.65,0.67,1001,0
MXP,D,20151102,000000,0.67,0.67,0.67,0.67,1123,0
MXP,D,20151103,000000,0.67,0.67,0.65,0.67,6586,0
MXP,D,20151105,000000,0.65,0.66,0.6,0.64,33037,0
MXP,D,20151109,000000,0.64,0.65,0.58,0.62,15913,0
MXP,D,20151110,000000,0.58,0.66,0.56,0.66,20945,0
MXP,D,20151112,000000,0.67,0.67,0.6,0.62,18626,0
MXP,D,20151113,000000,0.64,0.66,0.63,0.66,5445,0
MXP,D,20151116,000000,0.66,0.67,0.64,0.66,19517,0
MXP,D,20151117,000000,0.67,0.67,0.57,0.57,14985,0
MXP,D,20151118,000000,0.57,0.6,0.56,0.56,2112,0
MXP,D,20151119,000000,0.6,0.6,0.6,0.6,650,0
MXP,D,20151120,000000,0.59,0.6,0.59,0.6,2572,0
MXP,D,20151123,000000,0.55,0.6,0.52,0.6,12000,0
MXP,D,20151126,000000,0.59,0.63,0.59,0.63,13447,0
MXP,D,20151127,000000,0.64,0.64,0.64,0.64,1,0
MXP,D,20151130,000000,0.63,0.64,0.63,0.64,3465,0
MXP,D,20151201,000000,0.66,0.66,0.66,0.66,1,0
MXP,D,20151202,000000,0.62,0.64,0.6,0.64,3571,0
MXP,D,20151203,000000,0.61,0.61,0.53,0.58,23753,0
MXP,D,20151204,000000,0.6,0.65,0.54,0.65,18960,0
MXP,D,20151207,000000,0.66,0.66,0.66,0.66,1,0
MXP,D,20151210,000000,0.61,0.63,0.58,0.58,11040,0
MXP,D,20151211,000000,0.58,0.61,0.58,0.61,3356,0
MXP,D,20151214,000000,0.58,0.58,0.54,0.54,22000,0
MXP,D,20151215,000000,0.57,0.57,0.57,0.57,1,0
MXP,D,20151216,000000,0.57,0.57,0.57,0.57,1,0
MXP,D,20151221,000000,0.54,0.54,0.54,0.54,5109,0
MXP,D,20151222,000000,0.57,0.57,0.54,0.57,191,0
MXP,D,20151223,000000,0.51,0.61,0.51,0.61,40000,0
MXP,D,20151228,000000,0.56,0.56,0.56,0.56,387,0
MXP,D,20151230,000000,0.6,0.6,0.54,0.56,6787,0
MXP,D,20160104,000000,0.55,0.55,0.55,0.55,1859,0
MXP,D,20160105,000000,0.55,0.55,0.55,0.55,141,0
MXP,D,20160107,000000,0.55,0.57,0.53,0.53,5601,0
MXP,D,20160108,000000,0.57,0.57,0.57,0.57,1,0
MXP,D,20160111,000000,0.53,0.57,0.53,0.57,2881,0
MXP,D,20160112,000000,0.54,0.59,0.54,0.59,2863,0
MXP,D,20160114,000000,0.53,0.53,0.52,0.52,3000,0
MXP,D,20160115,000000,0.58,0.58,0.58,0.58,1,0
MXP,D,20160118,000000,0.57,0.57,0.53,0.53,5041,0
MXP,D,20160119,000000,0.53,0.53,0.53,0.53,9800,0
MXP,D,20160121,000000,0.51,0.52,0.5,0.52,20371,0
MXP,D,20160122,000000,0.52,0.52,0.52,0.52,2,0
MXP,D,20160127,000000,0.52,0.55,0.52,0.55,8324,0
MXP,D,20160128,000000,0.55,0.55,0.55,0.55,1356,0
MXP,D,20160129,000000,0.53,0.53,0.53,0.53,1000,0
MXP,D,20160202,000000,0.54,0.54,0.53,0.53,2496,0
MXP,D,20160204,000000,0.55,0.55,0.51,0.55,3054,0
MXP,D,20160209,000000,0.55,0.6,0.55,0.59,17554,0
MXP,D,20160210,000000,0.58,0.63,0.58,0.61,61068,0
MXP,D,20160211,000000,0.61,0.61,0.61,0.61,486,0
MXP,D,20160215,000000,0.61,0.61,0.61,0.61,29,0
MXP,D,20160216,000000,0.5,0.53,0.5,0.52,23295,0
MXP,D,20160217,000000,0.51,0.51,0.48,0.5,22540,0
MXP,D,20160218,000000,0.51,0.51,0.48,0.48,13504,0
MXP,D,20160219,000000,0.49,0.49,0.46,0.46,2,0
MXP,D,20160223,000000,0.46,0.47,0.45,0.45,20900,0
MXP,D,20160225,000000,0.49,0.52,0.49,0.52,9775,0
MXP,D,20160226,000000,0.5,0.52,0.49,0.52,5341,0
MXP,D,20160229,000000,0.48,0.5,0.48,0.5,2070,0
MXP,D,20160301,000000,0.5,0.52,0.5,0.52,2502,0
MXP,D,20160303,000000,0.51,0.51,0.51,0.51,17,0
MXP,D,20160308,000000,0.48,0.49,0.48,0.49,2834,0
MXP,D,20160311,000000,0.51,0.52,0.51,0.52,1046,0
MXP,D,20160316,000000,0.48,0.52,0.48,0.52,2001,0
MXP,D,20160322,000000,0.52,0.52,0.52,0.52,1000,0
MXP,D,20160324,000000,0.52,0.52,0.52,0.52,1000,0
MXP,D,20160329,000000,0.52,0.52,0.52,0.52,467,0
MXP,D,20160330,000000,0.52,0.58,0.5,0.5,22774,0
MXP,D,20160331,000000,0.56,0.56,0.56,0.56,500,0
MXP,D,20160405,000000,0.57,0.57,0.5,0.56,5501,0
MXP,D,20160406,000000,0.52,0.56,0.52,0.56,785,0
MXP,D,20160408,000000,0.55,0.58,0.55,0.58,28402,0
MXP,D,20160418,000000,0.55,0.55,0.5,0.5,5000,0
MXP,D,20160419,000000,0.55,0.55,0.55,0.55,1,0
MXP,D,20160420,000000,0.5,0.5,0.5,0.5,3215,0
MXP,D,20160421,000000,0.5,0.5,0.5,0.5,9036,0
MXP,D,20160425,000000,0.51,0.51,0.51,0.51,1536,0
MXP,D,20160426,000000,0.51,0.51,0.5,0.5,3000,0
MXP,D,20160427,000000,0.53,0.53,0.53,0.53,1,0
MXP,D,20160429,000000,0.5,0.53,0.5,0.53,2115,0
MXP,D,20160504,000000,0.53,0.53,0.53,0.53,167,0
MXP,D,20160505,000000,0.5,0.53,0.48,0.53,9206,0
MXP,D,20160510,000000,0.53,0.55,0.53,0.54,4001,0
MXP,D,20160511,000000,0.54,0.54,0.54,0.54,2000,0
MXP,D,20160516,000000,0.52,0.52,0.52,0.52,2000,0
MXP,D,20160517,000000,0.53,0.53,0.53,0.53,100,0
MXP,D,20160518,000000,0.5,0.53,0.5,0.53,2900,0
MXP,D,20160519,000000,0.53,0.53,0.53,0.53,1400,0
MXP,D,20160525,000000,0.5,0.53,0.5,0.53,8546,0
MXP,D,20160531,000000,0.52,0.52,0.52,0.52,1569,0
MXP,D,20160601,000000,0.49,0.49,0.47,0.49,4167,0
MXP,D,20160609,000000,0.51,0.51,0.49,0.49,1545,0
MXP,D,20160614,000000,0.49,0.49,0.48,0.48,2000,0
MXP,D,20160622,000000,0.47,0.47,0.47,0.47,2241,0
MXP,D,20160623,000000,0.47,0.47,0.47,0.47,500,0
MXP,D,20160624,000000,0.44,0.46,0.44,0.46,7700,0
MXP,D,20160627,000000,0.44,0.44,0.44,0.44,2000,0
MXP,D,20160628,000000,0.46,0.52,0.46,0.52,2043,0
MXP,D,20160714,000000,0.46,0.52,0.46,0.47,28574,0
MXP,D,20160715,000000,0.47,0.47,0.47,0.47,1100,0
MXP,D,20160721,000000,0.47,0.48,0.47,0.48,1342,0
MXP,D,20160726,000000,0.51,0.51,0.51,0.51,3000,0
MXP,D,20160728,000000,0.47,0.47,0.47,0.47,507,0
MXP,D,20160729,000000,0.52,0.52,0.52,0.52,150,0
MXP,D,20160803,000000,0.51,0.52,0.51,0.52,4345,0
MXP,D,20160817,000000,0.52,0.52,0.52,0.52,3190,0
MXP,D,20160818,000000,0.53,0.53,0.53,0.53,11,0
MXP,D,20160819,000000,0.5,0.53,0.5,0.53,5700,0
MXP,D,20160822,000000,0.53,0.53,0.53,0.53,4400,0
MXP,D,20160824,000000,0.5,0.5,0.4,0.45,24629,0
MXP,D,20160825,000000,0.46,0.47,0.46,0.47,4500,0
MXP,D,20160826,000000,0.49,0.53,0.49,0.53,4525,0
MXP,D,20160829,000000,0.49,0.49,0.49,0.49,1021,0
MXP,D,20160830,000000,0.53,0.54,0.47,0.54,3360,0
MXP,D,20160912,000000,0.53,0.55,0.53,0.55,16000,0
MXP,D,20160915,000000,0.49,0.55,0.48,0.55,22400,0
MXP,D,20160920,000000,0.49,0.5,0.49,0.5,18200,0
MXP,D,20160921,000000,0.51,0.51,0.51,0.51,1890,0
MXP,D,20160923,000000,0.51,0.51,0.5,0.5,1784,0
MXP,D,20160926,000000,0.49,0.49,0.49,0.49,2310,0
MXP,D,20160927,000000,0.5,0.5,0.5,0.5,26,0
MXP,D,20160928,000000,0.49,0.49,0.49,0.49,5000,0
MXP,D,20160929,000000,0.5,0.5,0.48,0.5,13300,0
MXP,D,20161005,000000,0.5,0.54,0.5,0.54,4000,0
MXP,D,20161006,000000,0.52,0.53,0.52,0.53,5214,0
MXP,D,20161010,000000,0.53,0.53,0.49,0.49,5000,0
MXP,D,20161012,000000,0.53,0.53,0.53,0.53,444,0
MXP,D,20161017,000000,0.5,0.53,0.5,0.53,5230,0
MXP,D,20161021,000000,0.52,0.53,0.52,0.53,850,0
MXP,D,20161031,000000,0.53,0.54,0.53,0.54,10088,0
MXP,D,20161102,000000,0.53,0.55,0.51,0.51,7100,0
MXP,D,20161114,000000,0.52,0.55,0.52,0.55,10000,0
MXP,D,20161117,000000,0.55,0.55,0.55,0.55,2000,0
MXP,D,20161124,000000,0.5,0.55,0.5,0.55,14888,0
MXP,D,20161125,000000,0.5,0.5,0.5,0.5,2000,0
MXP,D,20161128,000000,0.55,0.55,0.51,0.51,10430,0
MXP,D,20161129,000000,0.51,0.55,0.51,0.55,4692,0
MXP,D,20161130,000000,0.55,0.55,0.55,0.55,2000,0
MXP,D,20161202,000000,0.53,0.53,0.53,0.53,1000,0
MXP,D,20161208,000000,0.51,0.51,0.51,0.51,3200,0
MXP,D,20161212,000000,0.51,0.51,0.5,0.5,4107,0
MXP,D,20161213,000000,0.53,0.53,0.53,0.53,1600,0
MXP,D,20161214,000000,0.54,0.55,0.54,0.55,1200,0
MXP,D,20161220,000000,0.51,0.52,0.51,0.52,3900,0
MXP,D,20161221,000000,0.54,0.54,0.54,0.54,400,0
MXP,D,20161222,000000,0.51,0.51,0.51,0.51,147,0
MXP,D,20161227,000000,0.51,0.53,0.5,0.53,44681,0
MXP,D,20161228,000000,0.53,0.53,0.53,0.53,553,0
MXP,D,20161229,000000,0.53,0.53,0.53,0.53,4900,0
MXP,D,20170103,000000,0.54,0.54,0.54,0.54,1840,0
MXP,D,20170109,000000,0.54,0.58,0.51,0.58,42496,0
MXP,D,20170110,000000,0.58,0.61,0.54,0.6,50051,0
MXP,D,20170111,000000,0.6,0.63,0.6,0.63,44378,0
MXP,D,20170112,000000,0.6,0.63,0.6,0.62,6872,0
MXP,D,20170113,000000,0.61,0.63,0.6,0.63,7127,0
MXP,D,20170116,000000,0.63,0.65,0.63,0.65,1900,0
MXP,D,20170117,000000,0.65,0.65,0.62,0.62,2059,0
MXP,D,20170119,000000,0.61,0.63,0.6,0.62,7588,0
MXP,D,20170120,000000,0.62,0.65,0.6,0.65,17659,0
MXP,D,20170123,000000,0.65,0.65,0.63,0.63,4449,0
MXP,D,20170124,000000,0.61,0.61,0.61,0.61,3100,0
MXP,D,20170126,000000,0.59,0.65,0.59,0.62,53174,0
MXP,D,20170127,000000,0.64,0.69,0.64,0.68,14261,0
MXP,D,20170130,000000,0.69,0.75,0.61,0.72,45284,0
MXP,D,20170131,000000,0.7,0.72,0.7,0.71,1423,0
MXP,D,20170201,000000,0.71,0.74,0.71,0.74,15965,0
MXP,D,20170202,000000,0.71,0.74,0.7,0.74,6243,0
MXP,D,20170203,000000,0.72,0.72,0.72,0.72,1533,0
MXP,D,20170206,000000,0.72,0.73,0.67,0.73,17277,0
MXP,D,20170207,000000,0.74,0.74,0.68,0.69,16431,0
MXP,D,20170208,000000,0.73,0.73,0.69,0.73,1662,0
MXP,D,20170209,000000,0.6,0.6,0.54,0.56,117687,0
MXP,D,20170210,000000,0.55,0.59,0.55,0.57,2460,0
MXP,D,20170213,000000,0.55,0.55,0.51,0.53,21169,0
MXP,D,20170214,000000,0.51,0.53,0.5,0.52,6280,0
MXP,D,20170215,000000,0.53,0.57,0.5,0.54,19721,0
MXP,D,20170217,000000,0.53,0.53,0.53,0.53,750,0
MXP,D,20170220,000000,0.53,0.57,0.53,0.57,5500,0
MXP,D,20170221,000000,0.53,0.54,0.5,0.54,11010,0
MXP,D,20170222,000000,0.58,0.58,0.54,0.58,1888,0
MXP,D,20170223,000000,0.57,0.57,0.57,0.57,3500,0
MXP,D,20170224,000000,0.53,0.56,0.53,0.55,5410,0
MXP,D,20170228,000000,0.53,0.56,0.53,0.56,1263,0
MXP,D,20170302,000000,0.53,0.53,0.52,0.52,2270,0
MXP,D,20170303,000000,0.5,0.53,0.5,0.53,25,0
MXP,D,20170306,000000,0.51,0.53,0.5,0.53,10010,0
MXP,D,20170308,000000,0.52,0.52,0.52,0.52,65,0
MXP,D,20170313,000000,0.49,0.53,0.49,0.53,6230,0
MXP,D,20170314,000000,0.53,0.53,0.53,0.53,1,0
MXP,D,20170315,000000,0.49,0.53,0.49,0.53,1311,0
MXP,D,20170320,000000,0.49,0.53,0.49,0.53,1196,0
MXP,D,20170322,000000,0.53,0.53,0.53,0.53,550,0
MXP,D,20170324,000000,0.48,0.53,0.48,0.53,5190,0
MXP,D,20170328,000000,0.47,0.53,0.47,0.53,4193,0
MXP,D,20170329,000000,0.46,0.52,0.46,0.52,8763,0
MXP,D,20170403,000000,0.47,0.52,0.47,0.52,8610,0
MXP,D,20170419,000000,0.46,0.52,0.46,0.52,161,0
MXP,D,20170421,000000,0.52,0.52,0.52,0.52,340,0
MXP,D,20170509,000000,0.46,0.46,0.46,0.46,2700,0
MXP,D,20170511,000000,0.5,0.5,0.46,0.46,590,0
MXP,D,20170512,000000,0.46,0.46,0.46,0.46,1480,0
MXP,D,20170516,000000,0.46,0.47,0.46,0.47,6834,0
MXP,D,20170522,000000,0.44,0.44,0.4,0.4,11718,0
MXP,D,20170523,000000,0.46,0.46,0.46,0.46,1,0
MXP,D,20170530,000000,0.41,0.46,0.41,0.46,101,0
MXP,D,20170602,000000,0.46,0.46,0.46,0.46,1000,0
MXP,D,20170605,000000,0.46,0.46,0.46,0.46,4998,0
MXP,D,20170606,000000,0.47,0.48,0.47,0.48,9128,0
MXP,D,20170607,000000,0.49,0.49,0.49,0.49,4018,0
MXP,D,20170608,000000,0.5,0.53,0.5,0.53,16051,0
MXP,D,20170609,000000,0.52,0.54,0.52,0.54,7866,0
MXP,D,20170612,000000,0.54,0.58,0.54,0.57,20812,0
MXP,D,20170613,000000,0.52,0.58,0.52,0.58,1960,0
MXP,D,20170616,000000,0.59,0.59,0.59,0.59,1,0
MXP,D,20170621,000000,0.51,0.59,0.51,0.59,4397,0
MXP,D,20170629,000000,0.56,0.56,0.55,0.55,9111,0
MXP,D,20170630,000000,0.51,0.57,0.5,0.57,19397,0
MXP,D,20170704,000000,0.51,0.56,0.51,0.56,12809,0
MXP,D,20170711,000000,0.51,0.56,0.51,0.52,15838,0
MXP,D,20170713,000000,0.55,0.55,0.55,0.55,1,0
MXP,D,20170718,000000,0.52,0.52,0.51,0.51,6165,0
MXP,D,20170724,000000,0.51,0.51,0.51,0.51,5922,0
MXP,D,20170726,000000,0.52,0.52,0.52,0.52,849,0
MXP,D,20170728,000000,0.52,0.53,0.52,0.53,8869,0
MXP,D,20170731,000000,0.52,0.52,0.52,0.52,3847,0
MXP,D,20170808,000000,0.52,0.56,0.52,0.56,8034,0
MXP,D,20170809,000000,0.53,0.53,0.53,0.53,287,0
MXP,D,20170810,000000,0.52,0.52,0.52,0.52,105,0
MXP,D,20170814,000000,0.52,0.52,0.52,0.52,3847,0
MXP,D,20170823,000000,0.5,0.5,0.5,0.5,85,0
MXP,D,20170831,000000,0.5,0.5,0.5,0.5,1000,0
MXP,D,20170920,000000,0.52,0.53,0.52,0.53,1200,0
MXP,D,20170922,000000,0.51,0.51,0.51,0.51,1500,0
MXP,D,20170926,000000,0.5,0.5,0.49,0.49,150,0
MXP,D,20170927,000000,0.5,0.52,0.49,0.49,7196,0
MXP,D,20170928,000000,0.52,0.52,0.52,0.52,1,0
MXP,D,20171002,000000,0.5,0.5,0.5,0.5,1543,0
MXP,D,20171003,000000,0.52,0.52,0.5,0.5,2500,0
MXP,D,20171006,000000,0.5,0.5,0.5,0.5,2001,0
MXP,D,20171012,000000,0.5,0.5,0.5,0.5,12001,0
MXP,D,20171013,000000,0.53,0.54,0.53,0.54,10500,0
MXP,D,20171017,000000,0.52,0.54,0.52,0.54,2201,0
MXP,D,20171023,000000,0.49,0.54,0.49,0.49,8195,0
MXP,D,20171025,000000,0.52,0.52,0.52,0.52,1,0
MXP,D,20171103,000000,0.49,0.52,0.49,0.52,5001,0
MXP,D,20171107,000000,0.49,0.49,0.49,0.49,2000,0
MXP,D,20171109,000000,0.48,0.48,0.48,0.48,16318,0
MXP,D,20171110,000000,0.48,0.48,0.48,0.48,1100,0
MXP,D,20171115,000000,0.52,0.53,0.52,0.53,15944,0
MXP,D,20171116,000000,0.53,0.53,0.53,0.53,10181,0
MXP,D,20171117,000000,0.53,0.55,0.53,0.55,5063,0
MXP,D,20171120,000000,0.52,0.52,0.48,0.5,30082,0
MXP,D,20171121,000000,0.5,0.5,0.48,0.5,23291,0
MXP,D,20171122,000000,0.5,0.52,0.5,0.52,810,0
MXP,D,20171128,000000,0.52,0.52,0.52,0.52,3,0
MXP,D,20171129,000000,0.52,0.52,0.52,0.52,9047,0
MXP,D,20171130,000000,0.53,0.53,0.53,0.53,1953,0
MXP,D,20171201,000000,0.53,0.53,0.53,0.53,3,0
MXP,D,20171205,000000,0.53,0.54,0.53,0.54,18449,0
MXP,D,20171208,000000,0.54,0.55,0.54,0.55,20280,0
MXP,D,20171211,000000,0.55,0.56,0.55,0.56,2920,0
MXP,D,20171212,000000,0.56,0.62,0.56,0.62,21719,0
MXP,D,20171213,000000,0.63,0.63,0.63,0.63,653,0
MXP,D,20171214,000000,0.58,0.59,0.58,0.59,11449,0
MXP,D,20171215,000000,0.58,0.62,0.58,0.58,6102,0
MXP,D,20171218,000000,0.58,0.6,0.58,0.6,2051,0
MXP,D,20171219,000000,0.6,0.6,0.6,0.6,5,0
MXP,D,20171220,000000,0.6,0.6,0.6,0.6,200,0
MXP,D,20171221,000000,0.6,0.68,0.6,0.66,10882,0
MXP,D,20171222,000000,0.64,0.67,0.64,0.67,2154,0
MXP,D,20171227,000000,0.65,0.66,0.65,0.65,19876,0
MXP,D,20171228,000000,0.68,0.71,0.67,0.68,11833,0
MXP,D,20171229,000000,0.7,0.7,0.65,0.68,7010,0
MXP,D,20180103,000000,0.68,0.72,0.68,0.72,737,0
MXP,D,20180104,000000,0.69,0.69,0.69,0.69,1910,0
MXP,D,20180105,000000,0.69,0.72,0.69,0.72,1770,0
MXP,D,20180108,000000,0.7,0.71,0.69,0.71,3860,0
MXP,D,20180109,000000,0.66,0.69,0.55,0.69,4005,0
MXP,D,20180110,000000,0.68,0.68,0.68,0.68,1460,0
MXP,D,20180111,000000,0.68,0.71,0.64,0.64,6050,0
MXP,D,20180115,000000,0.64,0.64,0.62,0.64,2532,0
MXP,D,20180116,000000,0.67,0.67,0.67,0.67,3,0
MXP,D,20180117,000000,0.6,0.67,0.6,0.64,10605,0
