<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXA,D,20170516,000000,2.53,2.53,2.52,2.52,1910,0
EXA,D,20170517,000000,2.52,2.52,2.4,2.4,307,0
EXA,D,20170518,000000,2.5,2.51,2.5,2.51,250,0
EXA,D,20170519,000000,2.52,2.52,2.52,2.52,7,0
EXA,D,20170526,000000,2.56,2.56,2.56,2.56,7,0
EXA,D,20170529,000000,2.56,2.56,2.56,2.56,6,0
EXA,D,20170530,000000,2.56,2.56,2.56,2.56,6,0
EXA,D,20170531,000000,2.56,2.56,2.4,2.4,70,0
EXA,D,20170601,000000,2.4,2.4,2.4,2.4,191,0
EXA,D,20170602,000000,2.4,2.54,2.4,2.54,250,0
EXA,D,20170605,000000,2.53,2.53,2.53,2.53,6,0
EXA,D,20170606,000000,2.5,2.5,2.5,2.5,5,0
EXA,D,20170607,000000,2.53,2.53,2.53,2.53,10,0
EXA,D,20170608,000000,2.53,2.53,2.53,2.53,6,0
EXA,D,20170609,000000,2.53,2.53,2.37,2.37,449,0
EXA,D,20170620,000000,2.35,2.35,2.35,2.35,100,0
EXA,D,20170621,000000,2.26,2.26,2.25,2.25,555,0
EXA,D,20170622,000000,2.27,2.4,2.07,2.4,2363,0
EXA,D,20170623,000000,2.27,2.27,2.12,2.12,239,0
EXA,D,20170626,000000,2.12,2.2,2.12,2.2,105,0
EXA,D,20170627,000000,2.13,2.15,2.1,2.15,1475,0
EXA,D,20170628,000000,2.12,2.26,2.12,2.26,475,0
EXA,D,20170629,000000,2.26,2.26,2.26,2.26,10,0
EXA,D,20170630,000000,2.27,2.5,2.27,2.35,1599,0
EXA,D,20170703,000000,2.35,2.6,2.35,2.5,525,0
EXA,D,20170704,000000,2.5,2.5,2.5,2.5,15,0
EXA,D,20170705,000000,2.49,2.53,2,2.32,3134,0
EXA,D,20170707,000000,2.2,2.23,2.08,2.23,1973,0
EXA,D,20170711,000000,2.11,2.25,2.05,2.09,2327,0
EXA,D,20170712,000000,2.09,2.4,2.05,2.05,1024,0
EXA,D,20170713,000000,2.03,2.03,1.97,2.03,7530,0
EXA,D,20170717,000000,2.11,2.11,2.11,2.11,200,0
EXA,D,20170718,000000,2.02,2.07,2.02,2.07,1405,0
EXA,D,20170719,000000,2.07,2.07,2.07,2.07,38,0
EXA,D,20170720,000000,2.07,2.07,2.07,2.07,247,0
EXA,D,20170725,000000,2.07,2.07,2.07,2.07,15,0
EXA,D,20170728,000000,2.07,2.07,2.07,2.07,5,0
EXA,D,20170731,000000,2.07,2.18,2.07,2.18,500,0
EXA,D,20170802,000000,2.18,2.18,2,2,5812,0
EXA,D,20170804,000000,2,2,2,2,6,0
EXA,D,20170807,000000,2,2,2,2,15,0
EXA,D,20170808,000000,2,2,2,2,15,0
EXA,D,20170809,000000,2,2.09,2,2.09,215,0
EXA,D,20170811,000000,2.05,2.05,2.05,2.05,150,0
EXA,D,20170814,000000,2.05,2.05,2.05,2.05,30,0
EXA,D,20170822,000000,2.1,2.1,2.1,2.1,15,0
EXA,D,20170823,000000,2.02,2.02,2.02,2.02,284,0
EXA,D,20170824,000000,2.01,2.06,1.8,1.94,1546,0
EXA,D,20170825,000000,2.04,2.04,2.04,2.04,160,0
EXA,D,20170828,000000,2.04,2.06,2.04,2.06,528,0
EXA,D,20170905,000000,2.02,2.06,2.02,2.06,452,0
EXA,D,20170920,000000,2,2,2,2,15,0
EXA,D,20170921,000000,2,2,1.98,1.98,959,0
EXA,D,20170922,000000,1.98,2.04,1.89,1.95,3440,0
EXA,D,20170925,000000,1.95,1.95,1.95,1.95,635,0
EXA,D,20170926,000000,1.9,1.9,1.75,1.85,3295,0
EXA,D,20170928,000000,1.8,1.85,1.8,1.85,600,0
EXA,D,20171011,000000,1.8,1.83,1.71,1.83,2546,0
EXA,D,20171018,000000,1.83,2,1.83,2,700,0
EXA,D,20171019,000000,2,2,2,2,15,0
EXA,D,20171020,000000,2,2,2,2,7,0
EXA,D,20171023,000000,2,2,2,2,6,0
EXA,D,20171024,000000,2,2,2,2,6,0
EXA,D,20171025,000000,2,2,2,2,6,0
EXA,D,20171026,000000,2,2,2,2,6,0
EXA,D,20171027,000000,2,2,2,2,7,0
EXA,D,20171030,000000,2,2,2,2,7,0
EXA,D,20171102,000000,2,2.06,1.94,2.06,806,0
EXA,D,20171103,000000,2.06,2.06,2.03,2.03,496,0
EXA,D,20171108,000000,2,2,2,2,6,0
EXA,D,20171109,000000,2,2,1.88,1.88,55,0
EXA,D,20171110,000000,1.88,1.9,1.7,1.7,1079,0
EXA,D,20171113,000000,1.71,1.8,1.71,1.77,400,0
EXA,D,20171114,000000,1.77,1.8,1.5,1.8,1138,0
EXA,D,20171115,000000,1.65,1.8,1.51,1.51,610,0
EXA,D,20171117,000000,1.75,1.75,1.42,1.42,2085,0
EXA,D,20171120,000000,1.41,1.6,1.41,1.41,580,0
EXA,D,20171121,000000,1.41,1.41,1.41,1.41,60,0
EXA,D,20171122,000000,1.45,1.52,1.45,1.52,615,0
EXA,D,20171123,000000,1.45,1.51,1.42,1.42,7700,0
EXA,D,20171124,000000,1.42,1.43,1.42,1.42,7110,0
EXA,D,20171128,000000,1.43,1.43,1.43,1.43,55000,0
EXA,D,20171130,000000,1.43,1.43,1.35,1.35,775,0
EXA,D,20171201,000000,1.4,1.4,1.4,1.4,10,0
EXA,D,20171204,000000,1.4,1.4,1.4,1.4,704,0
EXA,D,20171206,000000,1.36,1.36,1.36,1.36,144000,0
EXA,D,20171207,000000,1.35,1.35,1.35,1.35,20,0
EXA,D,20171208,000000,1.35,1.35,1.35,1.35,10,0
EXA,D,20171222,000000,1.35,1.35,1.35,1.35,4000,0
EXA,D,20171227,000000,1.33,1.33,1.3,1.3,2413,0
EXA,D,20171228,000000,1.3,1.3,1.3,1.3,15,0
EXA,D,20171229,000000,1.3,1.5,1.3,1.5,1010,0
EXA,D,20180117,000000,1.4,1.4,1.26,1.38,2700,0
EXA,D,20180122,000000,1.33,1.33,1.33,1.33,130,0
EXA,D,20180214,000000,1.38,1.44,1.38,1.44,725,0
EXA,D,20180215,000000,1.44,1.55,1.44,1.55,1385,0
EXA,D,20180219,000000,1.4,1.4,1.4,1.4,25,0
EXA,D,20180220,000000,1.48,1.48,1.48,1.48,2,0
EXA,D,20180314,000000,1.48,1.48,1.48,1.48,685,0
EXA,D,20180327,000000,1.39,1.39,1.39,1.39,730,0
EXA,D,20180406,000000,1.35,1.35,1.35,1.35,1385,0
EXA,D,20180409,000000,1.35,1.35,1.35,1.35,20,0
EXA,D,20180410,000000,1.35,1.35,1.35,1.35,10,0
EXA,D,20180411,000000,1.35,1.35,1.35,1.35,10,0
EXA,D,20180412,000000,1.35,1.35,1.35,1.35,10,0
EXA,D,20180413,000000,1.35,1.35,1.35,1.35,10,0
EXA,D,20180416,000000,1.35,1.35,1.35,1.35,10,0
EXA,D,20180417,000000,1.35,1.35,1.35,1.35,10,0
EXA,D,20180418,000000,1.35,1.35,1.35,1.35,585,0
EXA,D,20180425,000000,1.4,1.43,1.4,1.43,1050,0
EXA,D,20180426,000000,1.4,1.4,1.4,1.4,20,0
EXA,D,20180427,000000,1.4,1.4,1.4,1.4,1180,0
EXA,D,20180430,000000,1.35,1.35,1.2,1.2,820,0
EXA,D,20180502,000000,1.43,1.48,1.43,1.48,20,0
EXA,D,20180504,000000,1.48,1.48,1.48,1.48,40,0
EXA,D,20180508,000000,1.5,1.5,1.5,1.5,10,0
EXA,D,20180509,000000,1.5,1.5,1.5,1.5,10,0
EXA,D,20180510,000000,1.5,1.5,1.5,1.5,10,0
EXA,D,20180511,000000,1.5,1.5,1.5,1.5,10,0
EXA,D,20180514,000000,1.5,1.5,1.5,1.5,2127,0
EXA,D,20180515,000000,1.5,1.58,1.5,1.58,1504,0
EXA,D,20180516,000000,1.58,1.58,1.58,1.58,250,0
EXA,D,20180517,000000,1.6,1.6,1.6,1.6,10,0
EXA,D,20180518,000000,1.6,1.6,1.6,1.6,361,0
EXA,D,20180521,000000,1.6,1.6,1.6,1.6,10,0
EXA,D,20180522,000000,1.6,1.6,1.6,1.6,10,0
EXA,D,20180523,000000,1.52,1.55,1.52,1.55,322,0
EXA,D,20180528,000000,1.59,1.67,1.52,1.52,1401,0
EXA,D,20180530,000000,1.57,1.57,1.57,1.57,10,0
EXA,D,20180601,000000,1.57,1.57,1.57,1.57,10,0
EXA,D,20180604,000000,1.57,1.67,1.57,1.57,616,0
EXA,D,20180620,000000,1.79,1.79,1.79,1.79,10,0
EXA,D,20180621,000000,1.79,1.79,1.79,1.79,500,0
EXA,D,20180622,000000,1.79,1.79,1.79,1.79,500,0
EXA,D,20180625,000000,1.85,1.85,1.85,1.85,20,0
EXA,D,20180627,000000,1.9,1.9,1.9,1.9,10,0
EXA,D,20180628,000000,1.9,1.9,1.9,1.9,550,0
EXA,D,20180629,000000,1.9,1.9,1.9,1.9,530,0
EXA,D,20180702,000000,2.16,2.16,1.9,1.9,70,0
EXA,D,20180704,000000,1.9,2.16,1.9,2.16,23,0
EXA,D,20180705,000000,2.16,2.16,2.16,2.16,5,0
EXA,D,20180706,000000,2.16,2.16,2.16,2.16,200,0
EXA,D,20180709,000000,2.16,2.16,2.16,2.16,2,0
EXA,D,20180710,000000,2.16,2.16,2.06,2.06,18,0
EXA,D,20180711,000000,2.16,2.2,2,2.2,111110,0
EXA,D,20180712,000000,2.26,3.1,2.26,2.96,25347,0
EXA,D,20180713,000000,3,3.3,2.98,3.08,7170,0
EXA,D,20180716,000000,3.08,3.68,3.06,3.54,13261,0
EXA,D,20180717,000000,3.52,3.52,3,3.46,2835,0
EXA,D,20180718,000000,3.46,3.46,3,3,4376,0
EXA,D,20180719,000000,3.2,3.32,3.04,3.32,1255,0
EXA,D,20180720,000000,3.32,3.98,3.32,3.6,10520,0
EXA,D,20180723,000000,3.6,3.8,3.6,3.8,655,0
EXA,D,20180724,000000,3.66,3.92,3.64,3.92,505,0
EXA,D,20180726,000000,3.88,3.88,3.5,3.5,700,0
EXA,D,20180727,000000,3.5,3.5,3.5,3.5,10,0
EXA,D,20180730,000000,3.8,3.8,3.2,3.2,350,0
EXA,D,20180731,000000,3.2,3.2,3.2,3.2,4,0
EXA,D,20180801,000000,3.36,3.36,3.36,3.36,10,0
EXA,D,20180803,000000,3.5,4.2,3.48,4.2,10446,0
EXA,D,20180806,000000,4.2,4.22,3.5,3.86,1744,0
EXA,D,20180807,000000,3.88,4.56,3.88,4.56,10416,0
EXA,D,20180808,000000,4.58,4.6,4.2,4.58,1307,0
EXA,D,20180809,000000,4.4,4.4,4.16,4.16,605,0
EXA,D,20180810,000000,4.4,5.1,4.4,5.1,23485,0
EXA,D,20180813,000000,5.1,5.55,5,5.55,11958,0
EXA,D,20180814,000000,5.45,5.55,4.4,5.2,8149,0
EXA,D,20180816,000000,5.2,5.2,4.18,4.4,11431,0
EXA,D,20180817,000000,4.4,5.2,4.4,5.2,5910,0
EXA,D,20180820,000000,5,5,4.4,4.4,900,0
EXA,D,20180821,000000,4.66,4.66,4,4,2338,0
EXA,D,20180822,000000,4.3,4.8,4.3,4.4,1778,0
EXA,D,20180823,000000,4.32,4.7,3.46,3.5,21105,0
EXA,D,20180824,000000,4.06,4.06,3.5,4.04,1762,0
EXA,D,20180827,000000,4.3,4.4,3.8,4.4,2198,0
EXA,D,20180828,000000,4.48,4.68,4.4,4.68,6424,0
EXA,D,20180829,000000,4.7,4.88,4.16,4.88,7503,0
EXA,D,20180830,000000,4.84,4.92,4.6,4.92,3195,0
EXA,D,20180831,000000,4.8,4.92,4.7,4.92,273,0
EXA,D,20180903,000000,4.5,4.92,4.5,4.7,1935,0
EXA,D,20180904,000000,4.4,4.52,4.3,4.3,1520,0
EXA,D,20180905,000000,4.3,4.3,4.02,4.18,2872,0
EXA,D,20180906,000000,4.56,4.56,3.82,4.38,814,0
EXA,D,20180907,000000,4.04,4.06,3.96,3.96,1962,0
EXA,D,20180910,000000,4.22,4.22,4.1,4.1,915,0
EXA,D,20180911,000000,3.96,4.14,3.96,4.14,312,0
EXA,D,20180912,000000,3.9,3.9,3.4,3.6,5503,0
EXA,D,20180913,000000,3.8,4.5,3.8,4.5,3070,0
EXA,D,20180914,000000,4.32,4.8,4,4.6,3362,0
EXA,D,20180917,000000,4.2,4.3,3.7,4.3,4889,0
EXA,D,20180918,000000,4.34,4.34,3.8,4.28,476,0
EXA,D,20180919,000000,3.82,4.3,3.82,4.3,1245,0
EXA,D,20180920,000000,4.4,4.5,4.4,4.5,560,0
EXA,D,20180921,000000,4.5,4.5,3.64,3.64,493,0
EXA,D,20180924,000000,4.1,4.16,4,4.16,605,0
EXA,D,20180925,000000,4.1,4.1,4.1,4.1,3,0
EXA,D,20180926,000000,3.8,3.82,3.4,3.6,5373,0
EXA,D,20180927,000000,3.8,3.8,3.32,3.6,2305,0
EXA,D,20180928,000000,3.5,3.5,3.44,3.44,283,0
EXA,D,20181001,000000,3.6,3.68,3.56,3.56,985,0
EXA,D,20181002,000000,3.6,3.6,3.48,3.54,685,0
EXA,D,20181004,000000,3.54,3.54,3.54,3.54,570,0
EXA,D,20181005,000000,3.48,3.48,3.48,3.48,50,0
EXA,D,20181008,000000,3.5,3.5,3.32,3.32,2291,0
EXA,D,20181009,000000,3.42,3.94,3.32,3.66,12573,0
EXA,D,20181010,000000,3.7,4.04,3.7,4.04,4545,0
EXA,D,20181011,000000,3.92,4.24,3.92,4.24,4565,0
EXA,D,20181012,000000,4.14,4.14,4,4,700,0
EXA,D,20181015,000000,4,4,3.8,3.92,2412,0
EXA,D,20181016,000000,4.2,4.5,4.04,4.04,1010,0
EXA,D,20181017,000000,4,4,4,4,1000,0
EXA,D,20181018,000000,4.18,4.18,4,4,1720,0
EXA,D,20181019,000000,4,4.2,4,4.1,1955,0
EXA,D,20181022,000000,4.36,4.64,3.76,4.44,7043,0
EXA,D,20181023,000000,4.3,4.44,4.3,4.44,483,0
EXA,D,20181024,000000,4.4,4.4,4,4.1,777,0
EXA,D,20181025,000000,4.24,4.28,4.24,4.28,101,0
EXA,D,20181026,000000,4.28,4.4,4.28,4.4,1713,0
EXA,D,20181029,000000,4.38,4.38,4.1,4.1,6,0
EXA,D,20181031,000000,4.18,4.38,4.18,4.38,200,0
EXA,D,20181102,000000,4.36,4.4,4.3,4.4,1858,0
EXA,D,20181105,000000,4.36,4.6,4.36,4.6,1540,0
EXA,D,20181106,000000,4.4,4.66,4.4,4.66,426,0
EXA,D,20181107,000000,4.6,4.6,4.6,4.6,5,0
EXA,D,20181108,000000,4.6,4.6,4.26,4.6,612,0
EXA,D,20181109,000000,4.3,4.3,4.3,4.3,1200,0
EXA,D,20181113,000000,4.3,4.3,4.22,4.22,798,0
EXA,D,20181114,000000,4.3,4.38,4.3,4.3,1386,0
EXA,D,20181115,000000,4.28,4.5,3.88,3.88,4599,0
EXA,D,20181116,000000,4.06,4.06,3.88,3.88,2304,0
EXA,D,20181119,000000,3.86,3.92,3.42,3.92,2495,0
EXA,D,20181120,000000,3.32,3.5,3.3,3.5,80,0
EXA,D,20181121,000000,3.3,3.8,3.2,3.8,200,0
EXA,D,20181122,000000,3.74,3.74,3.74,3.74,501,0
EXA,D,20181123,000000,3.62,3.9,3.62,3.9,1360,0
EXA,D,20181126,000000,3.7,3.7,3.7,3.7,200,0
EXA,D,20181127,000000,3.7,3.7,3.24,3.24,136,0
EXA,D,20181128,000000,3.8,3.8,3.8,3.8,5,0
EXA,D,20181203,000000,3.8,4.08,3.8,4.08,1470,0
EXA,D,20181205,000000,3.9,3.9,3.2,3.22,10190,0
EXA,D,20181206,000000,3.64,3.64,3.64,3.64,388,0
EXA,D,20181211,000000,3.38,3.56,3,3.56,2963,0
EXA,D,20181212,000000,3.42,3.42,3.42,3.42,500,0
EXA,D,20181213,000000,3.5,3.5,3.5,3.5,570,0
EXA,D,20181214,000000,3.5,3.58,3.5,3.58,900,0
EXA,D,20181218,000000,3.58,3.88,3.58,3.88,1025,0
EXA,D,20181219,000000,3.72,3.9,3.72,3.8,2050,0
EXA,D,20181220,000000,3.84,3.98,3.84,3.98,253,0
EXA,D,20181221,000000,3.96,3.96,3.66,3.7,1568,0
EXA,D,20181227,000000,3.66,3.94,3.5,3.9,4276,0
EXA,D,20181228,000000,3.9,3.9,3.64,3.7,1643,0
EXA,D,20190102,000000,3.78,4.3,3.32,3.78,7846,0
EXA,D,20190103,000000,3.5,4,3.34,3.98,14901,0
EXA,D,20190104,000000,3.9,3.9,3.54,3.7,6300,0
EXA,D,20190107,000000,3.64,3.64,3.54,3.64,3339,0
EXA,D,20190108,000000,3.62,3.7,3.6,3.6,1110,0
EXA,D,20190109,000000,3.7,3.72,3.7,3.72,565,0
EXA,D,20190110,000000,3.62,3.74,3.62,3.74,1656,0
EXA,D,20190111,000000,3.74,3.74,3.74,3.74,540,0
EXA,D,20190114,000000,3.68,3.74,3.66,3.74,1440,0
EXA,D,20190115,000000,3.84,4,3.84,4,7872,0
EXA,D,20190117,000000,4,4,4,4,3,0
EXA,D,20190118,000000,4,4.08,3.9,4.08,2079,0
EXA,D,20190121,000000,3.92,4.08,3.9,3.94,3101,0
EXA,D,20190123,000000,4.02,4.06,4.02,4.06,1154,0
EXA,D,20190124,000000,4.06,4.08,3.9,4.08,3373,0
EXA,D,20190125,000000,4.08,4.08,4.08,4.08,3,0
EXA,D,20190128,000000,3.92,4.2,3.8,3.9,13795,0
EXA,D,20190129,000000,3.82,3.88,3.78,3.82,4435,0
EXA,D,20190130,000000,3.84,4.1,3.82,3.82,1537,0
EXA,D,20190131,000000,3.88,4,3.88,3.94,1794,0
EXA,D,20190201,000000,3.8,4,3.6,3.86,4409,0
EXA,D,20190204,000000,3.7,3.78,3.68,3.7,1595,0
EXA,D,20190205,000000,3.7,3.7,3.7,3.7,10,0
EXA,D,20190206,000000,3.88,3.88,3.88,3.88,469,0
EXA,D,20190207,000000,4.2,4.26,3.8,3.84,15331,0
EXA,D,20190208,000000,3.82,3.84,3.82,3.84,10010,0
EXA,D,20190211,000000,3.84,4.22,3.84,4.22,2027,0
EXA,D,20190212,000000,4.04,4.24,4.04,4.1,1420,0
EXA,D,20190213,000000,4.22,4.26,4.1,4.26,660,0
EXA,D,20190214,000000,4.26,4.26,4.26,4.26,268,0
EXA,D,20190215,000000,4.24,4.24,4.24,4.24,13,0
EXA,D,20190218,000000,4.24,4.24,4,4,1664,0
EXA,D,20190219,000000,4,4,4,4,90,0
EXA,D,20190220,000000,4.06,4.06,3.94,4.04,2252,0
EXA,D,20190221,000000,4.04,4.22,4.04,4.22,2220,0
EXA,D,20190222,000000,4.04,4.22,3.88,4.22,6315,0
EXA,D,20190225,000000,4.18,4.18,3.9,3.9,963,0
EXA,D,20190226,000000,3.88,3.88,3.84,3.88,2099,0
EXA,D,20190228,000000,3.86,3.94,3.74,3.76,3321,0
EXA,D,20190301,000000,3.88,3.98,3.88,3.98,1877,0
EXA,D,20190304,000000,4,4.04,3.9,4.04,1457,0
EXA,D,20190305,000000,4.02,4.04,3.5,4.04,50600,0
EXA,D,20190306,000000,3.94,3.94,3.94,3.94,515,0
EXA,D,20190307,000000,4.04,4.04,4.04,4.04,8,0
EXA,D,20190308,000000,4.04,4.06,3.86,3.86,1828,0
EXA,D,20190311,000000,3.78,3.82,3.6,3.78,5955,0
EXA,D,20190312,000000,3.82,3.84,3.82,3.84,500,0
EXA,D,20190313,000000,3.86,3.86,3.86,3.86,300,0
EXA,D,20190314,000000,3.9,4.04,3.9,4.04,2030,0
EXA,D,20190315,000000,4.04,4.04,4.04,4.04,3,0
EXA,D,20190318,000000,4,4.08,4,4.08,1433,0
EXA,D,20190319,000000,4.08,4.08,4.08,4.08,3,0
EXA,D,20190320,000000,4.08,4.08,4.08,4.08,3,0
EXA,D,20190321,000000,4.06,4.06,3.7,3.7,1049,0
EXA,D,20190325,000000,3.74,3.9,3.74,3.9,820,0
EXA,D,20190326,000000,4,4.08,4,4.08,1410,0
EXA,D,20190327,000000,4.08,4.08,4.08,4.08,605,0
EXA,D,20190328,000000,4.08,4.1,4.08,4.1,549,0
EXA,D,20190329,000000,4.1,4.1,3.94,3.94,903,0
EXA,D,20190401,000000,4.08,4.08,4.08,4.08,1550,0
EXA,D,20190402,000000,4.08,4.1,4,4,1903,0
EXA,D,20190404,000000,4.08,4.1,4.08,4.1,403,0
EXA,D,20190405,000000,4.1,4.1,4.1,4.1,178,0
EXA,D,20190408,000000,4.08,4.1,3.96,3.96,2948,0
EXA,D,20190409,000000,3.9,4.04,3.9,4.04,672,0
EXA,D,20190411,000000,4.04,4.04,4.04,4.04,3,0
EXA,D,20190412,000000,4.04,4.04,4.04,4.04,3,0
EXA,D,20190415,000000,4.04,4.1,4.04,4.1,1003,0
EXA,D,20190416,000000,4.1,4.1,4.08,4.08,333,0
EXA,D,20190417,000000,4.08,4.08,4.08,4.08,173,0
EXA,D,20190418,000000,4.08,4.08,3.8,4.08,3323,0
EXA,D,20190423,000000,3.9,4.02,3.84,4.02,1920,0
EXA,D,20190424,000000,3.92,3.92,3.9,3.9,705,0
EXA,D,20190425,000000,3.86,3.86,3.5,3.6,12358,0
EXA,D,20190426,000000,3.6,3.66,3.48,3.52,7700,0
EXA,D,20190429,000000,3.52,3.58,3.34,3.58,6681,0
EXA,D,20190430,000000,3.54,3.54,3.36,3.52,3641,0
EXA,D,20190502,000000,3.52,3.78,3.52,3.56,4143,0
EXA,D,20190506,000000,3.56,3.56,3.42,3.42,3420,0
EXA,D,20190507,000000,3.4,3.44,3.34,3.44,4818,0
EXA,D,20190508,000000,3.4,3.56,3.3,3.52,6530,0
EXA,D,20190509,000000,3.5,3.78,3.46,3.6,12636,0
EXA,D,20190510,000000,3.6,3.6,3.5,3.56,5380,0
EXA,D,20190513,000000,3.56,3.7,3.54,3.7,7176,0
EXA,D,20190514,000000,3.74,3.78,3.7,3.7,3150,0
EXA,D,20190515,000000,3.68,3.68,3.6,3.62,3900,0
EXA,D,20190516,000000,3.6,3.62,3.6,3.6,2230,0
EXA,D,20190517,000000,3.58,3.58,3.52,3.52,3812,0
EXA,D,20190520,000000,3,3.18,2.4,2.4,64682,0
EXA,D,20190521,000000,2.2,2.5,2.2,2.3,13845,0
EXA,D,20190522,000000,2.3,2.3,2.22,2.22,10625,0
EXA,D,20190523,000000,2.3,2.42,2.04,2.04,5866,0
EXA,D,20190524,000000,2.06,2.4,2.06,2.4,2676,0
EXA,D,20190527,000000,2.3,2.3,1.91,2.08,14100,0
EXA,D,20190528,000000,2.16,2.16,2.12,2.12,860,0
EXA,D,20190529,000000,2,2.08,1.98,2.08,3883,0
EXA,D,20190530,000000,2.1,2.1,1.98,1.98,15,0
EXA,D,20190531,000000,1.98,2,1.98,2,695,0
EXA,D,20190603,000000,1.99,1.99,1.92,1.99,2465,0
EXA,D,20190604,000000,2.02,2.04,1.99,2.04,5250,0
EXA,D,20190605,000000,1.99,2.04,1.99,2,2995,0
EXA,D,20190606,000000,1.96,1.96,1.95,1.95,945,0
EXA,D,20190607,000000,1.95,1.95,1.94,1.95,2000,0
EXA,D,20190610,000000,1.92,1.92,1.85,1.86,9347,0
EXA,D,20190611,000000,1.85,1.86,1.85,1.86,210,0
EXA,D,20190612,000000,1.82,1.82,1.7,1.73,8678,0
EXA,D,20190613,000000,1.73,1.77,1.73,1.77,1157,0
EXA,D,20190614,000000,1.76,1.79,1.76,1.79,3295,0
EXA,D,20190617,000000,1.76,1.94,1.76,1.92,2054,0
EXA,D,20190618,000000,1.84,1.84,1.84,1.84,700,0
EXA,D,20190619,000000,1.84,1.93,1.84,1.93,1402,0
EXA,D,20190621,000000,1.93,1.93,1.86,1.86,1402,0
EXA,D,20190624,000000,1.86,1.86,1.86,1.86,6,0
EXA,D,20190625,000000,1.86,1.86,1.84,1.84,1424,0
EXA,D,20190626,000000,1.8,1.8,1.8,1.8,217,0
EXA,D,20190627,000000,1.8,1.8,1.8,1.8,1416,0
EXA,D,20190628,000000,1.80,1.80,1.80,1.80,10,0
EXA,D,20190701,000000,1.88,1.88,1.88,1.88,706,0
EXA,D,20190702,000000,1.8,1.87,1.8,1.87,75,0
EXA,D,20190703,000000,1.88,1.88,1.8,1.8,706,0
EXA,D,20190704,000000,1.81,2.04,1.81,1.95,7047,0
EXA,D,20190705,000000,1.92,1.92,1.89,1.89,564,0
EXA,D,20190708,000000,1.89,1.89,1.89,1.89,551,0
EXA,D,20190709,000000,1.9,1.9,1.9,1.9,20,0
EXA,D,20190710,000000,1.9,1.9,1.9,1.9,6,0
EXA,D,20190712,000000,1.91,2,1.91,2,3738,0
EXA,D,20190715,000000,1.99,1.99,1.93,1.99,2980,0
EXA,D,20190716,000000,2,2,1.96,1.96,60,0
EXA,D,20190717,000000,1.96,1.96,1.96,1.96,10,0
EXA,D,20190718,000000,1.98,2.08,1.98,2.08,1470,0
EXA,D,20190719,000000,2.02,2.02,2,2,1025,0
EXA,D,20190722,000000,2.02,2.02,2.02,2.02,502,0
EXA,D,20190723,000000,2.02,2.02,1.92,1.92,2270,0
EXA,D,20190729,000000,1.97,2.18,1.97,2.18,6464,0
EXA,D,20190730,000000,2.18,2.6,2.18,2.22,5732,0
EXA,D,20190731,000000,2.34,2.48,2.32,2.48,1303,0
EXA,D,20190801,000000,2.48,2.9,2.34,2.44,10410,0
EXA,D,20190802,000000,2.64,2.8,2.38,2.7,5407,0
EXA,D,20190805,000000,2.56,2.8,2.34,2.52,12110,0
EXA,D,20190806,000000,2.52,2.52,2.52,2.52,50,0
EXA,D,20190807,000000,2.5,2.52,2.3,2.36,2422,0
EXA,D,20190809,000000,2.26,2.36,2.24,2.36,1002,0
EXA,D,20190812,000000,2.28,2.28,2.28,2.28,885,0
EXA,D,20190813,000000,2.36,2.36,2.36,2.36,210,0
EXA,D,20190816,000000,2.26,2.36,2.2,2.3,4000,0
EXA,D,20190819,000000,2.28,2.36,2.28,2.36,2139,0
EXA,D,20190820,000000,2.4,2.42,2.4,2.42,721,0
EXA,D,20190822,000000,2.36,2.36,2.26,2.26,3855,0
EXA,D,20190823,000000,2.26,2.26,2.26,2.26,721,0
EXA,D,20190827,000000,2.32,2.32,2.32,2.32,870,0
EXA,D,20190828,000000,2.3,2.32,2.28,2.3,4875,0
EXA,D,20190829,000000,2.28,2.4,2.28,2.4,450,0
EXA,D,20190830,000000,2.34,2.34,2.34,2.34,860,0
EXA,D,20190902,000000,2.24,2.32,2.24,2.3,2447,0
EXA,D,20190903,000000,2.34,2.34,2.26,2.26,1255,0
EXA,D,20190904,000000,2.26,2.26,2.26,2.26,510,0
EXA,D,20190905,000000,2.26,2.26,2.26,2.26,5,0
EXA,D,20190906,000000,2.26,2.26,2.26,2.26,10,0
EXA,D,20190909,000000,2.26,2.26,2.26,2.26,11,0
EXA,D,20190910,000000,2.24,2.32,2.24,2.32,9,0
EXA,D,20190911,000000,2.36,2.36,2.36,2.36,10,0
EXA,D,20190912,000000,2.36,2.36,2.36,2.36,5,0
EXA,D,20190913,000000,2.32,2.46,2.3,2.46,8173,0
EXA,D,20190916,000000,2.4,2.46,2.4,2.46,1760,0
EXA,D,20190917,000000,2.38,2.38,2.38,2.38,600,0
EXA,D,20190918,000000,2.34,2.4,2.34,2.4,415,0
EXA,D,20190919,000000,2.4,2.4,2.4,2.4,633,0
EXA,D,20190923,000000,2.38,2.68,2.32,2.56,9413,0
EXA,D,20190924,000000,2.62,3.04,2.62,3.04,45780,0
EXA,D,20190925,000000,2.88,3.26,2.88,3.24,12709,0
EXA,D,20190926,000000,2.9,3.38,2.9,3.32,9411,0
EXA,D,20190927,000000,3.14,3.14,2.9,3,3450,0
