<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPC,D,20131014,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131015,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131016,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131021,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131022,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131023,000000,0.03,0.03,0.02,0.02,0,0
BPC,D,20131024,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20131025,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20131028,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131029,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131030,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20131031,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20131104,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20131105,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131106,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131107,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131108,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131112,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131113,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131114,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131115,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131118,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131119,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131120,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131121,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131122,000000,0.03,0.04,0.03,0.04,0,0
BPC,D,20131125,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20131126,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20131128,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20131202,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20131203,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131204,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131205,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131206,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131209,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131210,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131211,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20131212,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20131213,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20131216,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20131217,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20131219,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131220,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20131223,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20131227,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20131230,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20140102,000000,0.04,0.04,0.03,0.03,0,0
BPC,D,20140103,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20140107,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20140109,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20140116,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20140117,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20140123,000000,0.03,0.04,0.03,0.04,0,0
BPC,D,20140124,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20140127,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20140128,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20140130,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20140131,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20140204,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20140205,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20140206,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20140207,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20140210,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20140211,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20140212,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20140213,000000,0.02,0.02,0.02,0.02,500,0
BPC,D,20140218,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20140219,000000,0.03,0.03,0.02,0.02,0,0
BPC,D,20140220,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20140221,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20140224,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20140225,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20140226,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20140227,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20140228,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20140303,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20140304,000000,0.04,0.05,0.04,0.05,0,0
BPC,D,20140305,000000,0.05,0.05,0.04,0.04,0,0
BPC,D,20140306,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20140307,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20140310,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20140311,000000,0.05,0.05,0.05,0.05,0,0
BPC,D,20140312,000000,0.05,0.05,0.05,0.05,0,0
BPC,D,20140313,000000,0.05,0.05,0.05,0.05,0,0
BPC,D,20140314,000000,0.05,0.06,0.05,0.06,0,0
BPC,D,20140317,000000,0.05,0.06,0.05,0.06,0,0
BPC,D,20140318,000000,0.06,0.07,0.06,0.07,0,0
BPC,D,20140319,000000,0.07,0.07,0.07,0.07,0,0
BPC,D,20140320,000000,0.07,0.07,0.07,0.07,0,0
BPC,D,20140321,000000,0.07,0.07,0.07,0.07,0,0
BPC,D,20140324,000000,0.07,0.07,0.07,0.07,0,0
BPC,D,20140325,000000,0.06,0.06,0.06,0.06,0,0
BPC,D,20140327,000000,0.06,0.06,0.06,0.06,0,0
BPC,D,20140328,000000,0.06,0.06,0.06,0.06,0,0
BPC,D,20140331,000000,0.06,0.06,0.06,0.06,0,0
BPC,D,20140401,000000,0.06,0.07,0.06,0.07,0,0
BPC,D,20140403,000000,0.07,0.07,0.06,0.06,0,0
BPC,D,20140407,000000,0.05,0.05,0.05,0.05,0,0
BPC,D,20140408,000000,0.05,0.05,0.05,0.05,0,0
BPC,D,20140409,000000,0.05,0.05,0.05,0.05,0,0
BPC,D,20140410,000000,0.05,0.05,0.05,0.05,0,0
BPC,D,20140411,000000,0.05,0.05,0.05,0.05,0,0
BPC,D,20140414,000000,0.05,0.05,0.05,0.05,0,0
BPC,D,20140415,000000,0.06,0.06,0.06,0.06,0,0
BPC,D,20140416,000000,0.06,0.06,0.06,0.06,0,0
BPC,D,20140417,000000,0.06,0.06,0.06,0.06,0,0
BPC,D,20140422,000000,0.06,0.06,0.06,0.06,0,0
BPC,D,20140423,000000,0.06,0.06,0.06,0.06,0,0
BPC,D,20140424,000000,0.06,0.06,0.06,0.06,0,0
BPC,D,20140425,000000,0.05,0.05,0.05,0.05,0,0
BPC,D,20140428,000000,0.06,0.06,0.06,0.06,0,0
BPC,D,20140429,000000,0.06,0.06,0.06,0.06,0,0
BPC,D,20140430,000000,0.06,0.06,0.06,0.06,0,0
BPC,D,20140502,000000,0.06,0.06,0.06,0.06,0,0
BPC,D,20140505,000000,0.06,0.06,0.06,0.06,500,0
BPC,D,20140506,000000,0.06,0.06,0.06,0.06,400,0
BPC,D,20140507,000000,0.05,0.05,0.05,0.05,128800,0
BPC,D,20140508,000000,0.05,0.05,0.05,0.05,300,0
BPC,D,20140512,000000,0.05,0.05,0.05,0.05,1000,0
BPC,D,20140513,000000,0.05,0.05,0.05,0.05,2900,0
BPC,D,20140514,000000,0.05,0.05,0.05,0.05,70400,0
BPC,D,20140515,000000,0.04,0.05,0.04,0.05,51800,0
BPC,D,20140516,000000,0.05,0.05,0.05,0.05,2000,0
BPC,D,20140519,000000,0.05,0.05,0.05,0.05,106500,0
BPC,D,20140520,000000,0.05,0.05,0.05,0.05,44000,0
BPC,D,20140521,000000,0.05,0.05,0.05,0.05,1000,0
BPC,D,20140522,000000,0.05,0.05,0.05,0.05,5300,0
BPC,D,20140523,000000,0.05,0.05,0.05,0.05,50500,0
BPC,D,20140526,000000,0.05,0.05,0.05,0.05,12500,0
BPC,D,20140527,000000,0.05,0.06,0.05,0.06,600,0
BPC,D,20140529,000000,0.06,0.06,0.06,0.06,1000,0
BPC,D,20140530,000000,0.06,0.06,0.06,0.06,2500,0
BPC,D,20140602,000000,0.06,0.06,0.05,0.05,13500,0
BPC,D,20140603,000000,0.05,0.05,0.05,0.05,58600,0
BPC,D,20140604,000000,0.05,0.05,0.05,0.05,1500,0
BPC,D,20140605,000000,0.05,0.05,0.05,0.05,54200,0
BPC,D,20140606,000000,0.05,0.05,0.05,0.05,1500,0
BPC,D,20140609,000000,0.05,0.05,0.05,0.05,500,0
BPC,D,20140610,000000,0.05,0.05,0.05,0.05,1000,0
BPC,D,20140611,000000,0.05,0.05,0.05,0.05,2500,0
BPC,D,20140612,000000,0.05,0.05,0.05,0.05,2000,0
BPC,D,20140613,000000,0.05,0.05,0.05,0.05,1500,0
BPC,D,20140616,000000,0.05,0.05,0.05,0.05,44600,0
BPC,D,20140620,000000,0.05,0.05,0.05,0.05,1000,0
BPC,D,20140623,000000,0.05,0.05,0.05,0.05,105000,0
BPC,D,20140624,000000,0.04,0.04,0.04,0.04,38500,0
BPC,D,20140625,000000,0.05,0.05,0.05,0.05,2000,0
BPC,D,20140626,000000,0.05,0.05,0.04,0.04,1100,0
BPC,D,20140630,000000,0.04,0.04,0.04,0.04,500,0
BPC,D,20140701,000000,0.04,0.04,0.04,0.04,500,0
BPC,D,20140702,000000,0.04,0.04,0.04,0.04,500,0
BPC,D,20140703,000000,0.04,0.04,0.04,0.04,500,0
BPC,D,20140704,000000,0.04,0.04,0.04,0.04,500,0
BPC,D,20140707,000000,0.04,0.04,0.04,0.04,300,0
BPC,D,20140708,000000,0.04,0.04,0.04,0.04,49200,0
BPC,D,20140709,000000,0.04,0.04,0.04,0.04,4000,0
BPC,D,20140710,000000,0.04,0.04,0.04,0.04,5000,0
BPC,D,20140711,000000,0.04,0.04,0.04,0.04,51000,0
BPC,D,20140714,000000,0.04,0.04,0.04,0.04,53000,0
BPC,D,20140730,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20140731,000000,0.04,0.04,0.04,0.04,2000,0
BPC,D,20140801,000000,0.04,0.04,0.04,0.04,500,0
BPC,D,20140805,000000,0.03,0.03,0.03,0.03,2800,0
BPC,D,20140806,000000,0.04,0.04,0.04,0.04,11700,0
BPC,D,20140807,000000,0.04,0.04,0.04,0.04,21800,0
BPC,D,20140808,000000,0.04,0.04,0.04,0.04,1000,0
BPC,D,20140813,000000,0.04,0.04,0.04,0.04,1000,0
BPC,D,20140814,000000,0.04,0.04,0.04,0.04,1000,0
BPC,D,20140819,000000,0.04,0.04,0.04,0.04,500,0
BPC,D,20140820,000000,0.04,0.04,0.04,0.04,400,0
BPC,D,20140821,000000,0.04,0.04,0.04,0.04,500,0
BPC,D,20140822,000000,0.04,0.04,0.04,0.04,500,0
BPC,D,20140825,000000,0.04,0.04,0.04,0.04,400,0
BPC,D,20140826,000000,0.04,0.04,0.04,0.04,400,0
BPC,D,20140827,000000,0.04,0.04,0.04,0.04,500,0
BPC,D,20140828,000000,0.04,0.04,0.04,0.04,500,0
BPC,D,20140829,000000,0.04,0.04,0.04,0.04,400,0
BPC,D,20140901,000000,0.04,0.04,0.04,0.04,400,0
BPC,D,20140902,000000,0.04,0.04,0.04,0.04,150400,0
BPC,D,20140903,000000,0.04,0.04,0.04,0.04,462400,0
BPC,D,20140904,000000,0.04,0.05,0.04,0.05,316000,0
BPC,D,20140905,000000,0.05,0.06,0.05,0.06,696000,0
BPC,D,20140908,000000,0.07,0.08,0.07,0.08,554000,0
BPC,D,20140909,000000,0.08,0.09,0.08,0.09,6300,0
BPC,D,20140910,000000,0.08,0.08,0.07,0.07,42500,0
BPC,D,20140911,000000,0.06,0.06,0.06,0.06,81000,0
BPC,D,20140912,000000,0.05,0.05,0.05,0.05,104400,0
BPC,D,20140915,000000,0.05,0.05,0.05,0.05,110600,0
BPC,D,20140916,000000,0.05,0.05,0.05,0.05,5000,0
BPC,D,20140917,000000,0.05,0.05,0.05,0.05,500,0
BPC,D,20140918,000000,0.05,0.05,0.05,0.05,500,0
BPC,D,20140919,000000,0.05,0.05,0.05,0.05,400,0
BPC,D,20140922,000000,0.04,0.04,0.04,0.04,5000,0
BPC,D,20140923,000000,0.04,0.04,0.04,0.04,500,0
BPC,D,20140924,000000,0.04,0.05,0.04,0.05,3800,0
BPC,D,20140925,000000,0.05,0.05,0.05,0.05,400,0
BPC,D,20140926,000000,0.05,0.05,0.05,0.05,300,0
BPC,D,20140929,000000,0.05,0.05,0.05,0.05,10400,0
BPC,D,20140930,000000,0.05,0.05,0.05,0.05,300,0
BPC,D,20141001,000000,0.05,0.05,0.05,0.05,1000,0
BPC,D,20141002,000000,0.05,0.05,0.05,0.05,500,0
BPC,D,20141003,000000,0.05,0.05,0.05,0.05,400,0
BPC,D,20141006,000000,0.05,0.05,0.05,0.05,11400,0
BPC,D,20141007,000000,0.05,0.05,0.05,0.05,1500,0
BPC,D,20141008,000000,0.05,0.05,0.04,0.04,3800,0
BPC,D,20141009,000000,0.04,0.04,0.04,0.04,1000,0
BPC,D,20141010,000000,0.04,0.04,0.04,0.04,500,0
BPC,D,20141013,000000,0.04,0.04,0.04,0.04,400,0
BPC,D,20141014,000000,0.04,0.04,0.04,0.04,5200,0
BPC,D,20141015,000000,0.04,0.04,0.04,0.04,500,0
BPC,D,20141017,000000,0.04,0.04,0.04,0.04,2500,0
BPC,D,20141021,000000,0.04,0.04,0.04,0.04,700,0
BPC,D,20141022,000000,0.04,0.04,0.04,0.04,500,0
BPC,D,20141023,000000,0.04,0.04,0.04,0.04,400,0
BPC,D,20141024,000000,0.04,0.04,0.04,0.04,500,0
BPC,D,20141027,000000,0.04,0.04,0.04,0.04,1000,0
BPC,D,20141028,000000,0.04,0.04,0.03,0.03,32900,0
BPC,D,20141031,000000,0.03,0.03,0.03,0.03,2000,0
BPC,D,20141103,000000,0.04,0.04,0.04,0.04,2000,0
BPC,D,20141104,000000,0.04,0.04,0.04,0.04,25400,0
BPC,D,20141105,000000,0.04,0.04,0.04,0.04,500,0
BPC,D,20141106,000000,0.04,0.04,0.04,0.04,500,0
BPC,D,20141107,000000,0.04,0.04,0.04,0.04,1500,0
BPC,D,20141110,000000,0.04,0.04,0.04,0.04,8900,0
BPC,D,20141112,000000,0.04,0.04,0.04,0.04,15500,0
BPC,D,20141113,000000,0.04,0.04,0.04,0.04,2000,0
BPC,D,20141114,000000,0.04,0.04,0.04,0.04,1500,0
BPC,D,20141117,000000,0.04,0.04,0.04,0.04,1500,0
BPC,D,20141118,000000,0.04,0.04,0.04,0.04,4500,0
BPC,D,20141119,000000,0.04,0.04,0.04,0.04,500,0
BPC,D,20141120,000000,0.04,0.04,0.04,0.04,27200,0
BPC,D,20141126,000000,0.05,0.05,0.05,0.05,500,0
BPC,D,20141127,000000,0.05,0.05,0.05,0.05,400,0
BPC,D,20141128,000000,0.05,0.05,0.05,0.05,400,0
BPC,D,20141201,000000,0.05,0.05,0.03,0.03,109800,0
BPC,D,20141202,000000,0.03,0.03,0.03,0.03,500,0
BPC,D,20141203,000000,0.03,0.03,0.03,0.03,500,0
BPC,D,20141204,000000,0.03,0.03,0.03,0.03,1000,0
BPC,D,20141205,000000,0.03,0.03,0.03,0.03,216000,0
BPC,D,20141209,000000,0.04,0.04,0.04,0.04,3200,0
BPC,D,20141210,000000,0.04,0.04,0.04,0.04,3500,0
BPC,D,20141211,000000,0.04,0.04,0.03,0.03,8000,0
BPC,D,20141212,000000,0.03,0.03,0.03,0.03,1000,0
BPC,D,20141215,000000,0.03,0.03,0.03,0.03,14500,0
BPC,D,20141216,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20141218,000000,0.04,0.04,0.04,0.04,238400,0
BPC,D,20141219,000000,0.04,0.04,0.04,0.04,2000,0
BPC,D,20141222,000000,0.04,0.04,0.04,0.04,1000,0
BPC,D,20141223,000000,0.04,0.04,0.04,0.04,2000,0
BPC,D,20141229,000000,0.05,0.05,0.05,0.05,400,0
BPC,D,20141230,000000,0.05,0.05,0.05,0.05,31000,0
BPC,D,20150105,000000,0.06,0.06,0.06,0.06,1700,0
BPC,D,20150107,000000,0.06,0.06,0.06,0.06,300,0
BPC,D,20150108,000000,0.06,0.06,0.06,0.06,200,0
BPC,D,20150109,000000,0.06,0.06,0.05,0.05,10300,0
BPC,D,20150112,000000,0.05,0.05,0.05,0.05,1000,0
BPC,D,20150113,000000,0.05,0.05,0.05,0.05,17000,0
BPC,D,20150119,000000,0.06,0.06,0.06,0.06,400,0
BPC,D,20150120,000000,0.06,0.06,0.06,0.06,4300,0
BPC,D,20150121,000000,0.06,0.06,0.06,0.06,300,0
BPC,D,20150122,000000,0.06,0.06,0.06,0.06,300,0
BPC,D,20150123,000000,0.06,0.06,0.06,0.06,300,0
BPC,D,20150126,000000,0.06,0.06,0.06,0.06,300,0
BPC,D,20150127,000000,0.06,0.06,0.06,0.06,300,0
BPC,D,20150128,000000,0.04,0.04,0.04,0.04,6500,0
BPC,D,20150129,000000,0.04,0.05,0.04,0.05,7500,0
BPC,D,20150202,000000,0.05,0.05,0.05,0.05,2000,0
BPC,D,20150203,000000,0.05,0.05,0.05,0.05,700,0
BPC,D,20150204,000000,0.05,0.05,0.05,0.05,70000,0
BPC,D,20150205,000000,0.05,0.05,0.05,0.05,1000,0
BPC,D,20150206,000000,0.05,0.05,0.05,0.05,56200,0
BPC,D,20150209,000000,0.05,0.05,0.05,0.05,25800,0
BPC,D,20150210,000000,0.05,0.05,0.05,0.05,1000,0
BPC,D,20150211,000000,0.05,0.05,0.05,0.05,42700,0
BPC,D,20150212,000000,0.05,0.05,0.05,0.05,700,0
BPC,D,20150213,000000,0.06,0.07,0.06,0.07,761500,0
BPC,D,20150216,000000,0.08,0.1,0.08,0.1,222100,0
BPC,D,20150217,000000,0.1,0.1,0.08,0.08,15300,0
BPC,D,20150218,000000,0.08,0.09,0.08,0.09,21300,0
BPC,D,20150219,000000,0.09,0.09,0.09,0.09,15000,0
BPC,D,20150220,000000,0.09,0.09,0.06,0.06,32300,0
BPC,D,20150223,000000,0.06,0.06,0.06,0.06,17500,0
BPC,D,20150224,000000,0.07,0.07,0.07,0.07,10500,0
BPC,D,20150225,000000,0.08,0.08,0.08,0.08,22500,0
BPC,D,20150227,000000,0.08,0.08,0.08,0.08,10300,0
BPC,D,20150302,000000,0.08,0.08,0.08,0.08,700,0
BPC,D,20150303,000000,0.08,0.08,0.08,0.08,14700,0
BPC,D,20150304,000000,0.08,0.08,0.08,0.08,300,0
BPC,D,20150305,000000,0.08,0.08,0.08,0.08,15000,0
BPC,D,20150306,000000,0.08,0.08,0.08,0.08,39600,0
BPC,D,20150309,000000,0.08,0.08,0.08,0.08,11000,0
BPC,D,20150310,000000,0.08,0.08,0.08,0.08,10300,0
BPC,D,20150312,000000,0.08,0.08,0.08,0.08,400,0
BPC,D,20150313,000000,0.08,0.08,0.08,0.08,500,0
BPC,D,20150316,000000,0.08,0.08,0.08,0.08,600,0
BPC,D,20150317,000000,0.07,0.07,0.07,0.07,1800,0
BPC,D,20150323,000000,0.07,0.07,0.07,0.07,13700,0
BPC,D,20150324,000000,0.07,0.07,0.07,0.07,50000,0
BPC,D,20150402,000000,0.08,0.08,0.08,0.08,300,0
BPC,D,20150407,000000,0.08,0.08,0.08,0.08,6300,0
BPC,D,20150408,000000,0.08,0.08,0.08,0.08,4200,0
BPC,D,20150409,000000,0.08,0.08,0.08,0.08,300,0
BPC,D,20150410,000000,0.08,0.08,0.08,0.08,27000,0
BPC,D,20150413,000000,0.07,0.07,0.07,0.07,12500,0
BPC,D,20150414,000000,0.07,0.07,0.07,0.07,400,0
BPC,D,20150415,000000,0.07,0.07,0.07,0.07,1100,0
BPC,D,20150416,000000,0.07,0.07,0.07,0.07,500,0
BPC,D,20150417,000000,0.07,0.07,0.07,0.07,13500,0
BPC,D,20150504,000000,0.07,0.07,0.07,0.07,1000,0
BPC,D,20150505,000000,0.07,0.07,0.07,0.07,1000,0
BPC,D,20150506,000000,0.07,0.07,0.07,0.07,600,0
BPC,D,20150508,000000,0.0735,0.0735,0.07,0.07,14800,0
BPC,D,20150511,000000,0.07,0.07,0.07,0.07,600,0
BPC,D,20150512,000000,0.07,0.07,0.07,0.07,200,0
BPC,D,20150513,000000,0.066,0.066,0.0635,0.0635,47800,0
BPC,D,20150515,000000,0.06,0.06,0.06,0.06,3000,0
BPC,D,20150518,000000,0.06,0.06,0.0575,0.0575,26800,0
BPC,D,20150520,000000,0.055,0.055,0.055,0.055,200,0
BPC,D,20150521,000000,0.0525,0.0525,0.05,0.05,12200,0
BPC,D,20150522,000000,0.0495,0.0495,0.0495,0.0495,300,0
BPC,D,20150526,000000,0.0455,0.0455,0.0455,0.0455,20100,0
BPC,D,20150527,000000,0.0455,0.0455,0.0455,0.0455,600,0
BPC,D,20150528,000000,0.0455,0.0455,0.0455,0.0455,400,0
BPC,D,20150529,000000,0.0455,0.0455,0.0455,0.0455,600,0
BPC,D,20150601,000000,0.0455,0.0455,0.0455,0.0455,600,0
BPC,D,20150602,000000,0.0455,0.0455,0.0455,0.0455,600,0
BPC,D,20150603,000000,0.0455,0.0455,0.0455,0.0455,400,0
BPC,D,20150605,000000,0.0455,0.0455,0.0455,0.0455,600,0
BPC,D,20150608,000000,0.0455,0.0455,0.0455,0.0455,400,0
BPC,D,20150609,000000,0.0455,0.0455,0.0455,0.0455,4700,0
BPC,D,20150610,000000,0.0455,0.0455,0.0455,0.0455,600,0
BPC,D,20150611,000000,0.0455,0.0455,0.0455,0.0455,300,0
BPC,D,20150612,000000,0.0455,0.0455,0.0455,0.0455,400,0
BPC,D,20150615,000000,0.0455,0.0455,0.0455,0.0455,400,0
BPC,D,20150616,000000,0.0455,0.0455,0.0455,0.0455,600,0
BPC,D,20150617,000000,0.0455,0.0455,0.0455,0.0455,400,0
BPC,D,20150618,000000,0.0455,0.0455,0.045,0.045,39300,0
BPC,D,20150623,000000,0.04,0.04,0.04,0.04,600,0
BPC,D,20150624,000000,0.04,0.04,0.04,0.04,300,0
BPC,D,20150625,000000,0.04,0.04,0.04,0.04,1000,0
BPC,D,20150626,000000,0.04,0.04,0.04,0.04,400,0
BPC,D,20150629,000000,0.04,0.04,0.04,0.04,20000,0
BPC,D,20150630,000000,0.04,0.04,0.04,0.04,70400,0
BPC,D,20150701,000000,0.04,0.04,0.04,0.04,400,0
BPC,D,20150702,000000,0.04,0.04,0.04,0.04,400,0
BPC,D,20150703,000000,0.04,0.04,0.04,0.04,600,0
BPC,D,20150706,000000,0.04,0.04,0.04,0.04,51000,0
BPC,D,20150707,000000,0.04,0.04,0.04,0.04,1000,0
BPC,D,20150708,000000,0.04,0.04,0.04,0.04,600,0
BPC,D,20150709,000000,0.04,0.048,0.04,0.048,80000,0
BPC,D,20150713,000000,0.049,0.0575,0.049,0.0575,64000,0
BPC,D,20150714,000000,0.06,0.07,0.06,0.07,14000,0
BPC,D,20150715,000000,0.07,0.07,0.07,0.07,200,0
BPC,D,20150716,000000,0.07,0.07,0.07,0.07,200,0
BPC,D,20150717,000000,0.07,0.07,0.07,0.07,200,0
BPC,D,20150720,000000,0.06,0.06,0.0575,0.0575,10000,0
BPC,D,20150721,000000,0.0575,0.0575,0.0575,0.0575,300,0
BPC,D,20150722,000000,0.0575,0.0575,0.05,0.05,43300,0
BPC,D,20150723,000000,0.05,0.05,0.05,0.05,200,0
BPC,D,20150724,000000,0.05,0.05,0.05,0.05,200,0
BPC,D,20150727,000000,0.05,0.05,0.05,0.05,200,0
BPC,D,20150728,000000,0.05,0.05,0.05,0.05,1200,0
BPC,D,20150729,000000,0.05,0.05,0.05,0.05,200,0
BPC,D,20150730,000000,0.05,0.05,0.05,0.05,200,0
BPC,D,20150731,000000,0.05,0.05,0.05,0.05,200,0
BPC,D,20150803,000000,0.05,0.05,0.05,0.05,200,0
BPC,D,20150804,000000,0.05,0.05,0.05,0.05,200,0
BPC,D,20150805,000000,0.05,0.05,0.05,0.05,400,0
BPC,D,20150806,000000,0.05,0.05,0.05,0.05,18000,0
BPC,D,20150807,000000,0.05,0.05,0.05,0.05,200,0
BPC,D,20150810,000000,0.05,0.05,0.044,0.044,11200,0
BPC,D,20150812,000000,0.044,0.05,0.044,0.05,12500,0
BPC,D,20150813,000000,0.05,0.05,0.05,0.05,10300,0
BPC,D,20150817,000000,0.05,0.05,0.05,0.05,2600,0
BPC,D,20150821,000000,0.05,0.05,0.05,0.05,800,0
BPC,D,20150824,000000,0.05,0.05,0.05,0.05,500,0
BPC,D,20150825,000000,0.05,0.05,0.05,0.05,300,0
BPC,D,20150826,000000,0.05,0.05,0.05,0.05,400,0
BPC,D,20150827,000000,0.05,0.05,0.0485,0.0485,600,0
BPC,D,20150828,000000,0.05,0.05,0.05,0.05,200,0
BPC,D,20150831,000000,0.047,0.047,0.0375,0.0375,38600,0
BPC,D,20150901,000000,0.037,0.037,0.024,0.024,196800,0
BPC,D,20150902,000000,0.0225,0.0225,0.02,0.02,49600,0
BPC,D,20150903,000000,0.02,0.02,0.02,0.02,600,0
BPC,D,20150904,000000,0.02,0.02,0.02,0.02,600,0
BPC,D,20150907,000000,0.02,0.02,0.02,0.02,600,0
BPC,D,20150908,000000,0.02,0.02,0.02,0.02,2000,0
BPC,D,20150909,000000,0.02,0.02,0.02,0.02,1000,0
BPC,D,20150910,000000,0.02,0.02,0.02,0.02,600,0
BPC,D,20150911,000000,0.02,0.02,0.02,0.02,1000,0
BPC,D,20150914,000000,0.02,0.02,0.02,0.02,600,0
BPC,D,20150915,000000,0.02,0.02,0.02,0.02,1000,0
BPC,D,20150916,000000,0.02,0.02,0.02,0.02,1000,0
BPC,D,20150917,000000,0.02,0.02,0.02,0.02,600,0
BPC,D,20150918,000000,0.02,0.02,0.02,0.02,600,0
BPC,D,20150921,000000,0.02,0.0225,0.02,0.0225,8900,0
BPC,D,20150924,000000,0.0225,0.0225,0.0225,0.0225,1000,0
BPC,D,20150925,000000,0.0225,0.0225,0.0225,0.0225,600,0
BPC,D,20150928,000000,0.0225,0.0225,0.0225,0.0225,600,0
BPC,D,20150929,000000,0.0225,0.0275,0.0225,0.0275,64800,0
BPC,D,20150930,000000,0.0275,0.028,0.0275,0.028,14000,0
BPC,D,20151001,000000,0.029,0.029,0.0215,0.0215,2600,0
BPC,D,20151002,000000,0.0215,0.0215,0.0205,0.0205,2000,0
BPC,D,20151005,000000,0.0205,0.0205,0.0205,0.0205,1000,0
BPC,D,20151006,000000,0.0205,0.0205,0.0205,0.0205,600,0
BPC,D,20151007,000000,0.0205,0.0205,0.0205,0.0205,600,0
BPC,D,20151008,000000,0.0205,0.0205,0.0205,0.0205,600,0
BPC,D,20151009,000000,0.0205,0.0205,0.0205,0.0205,600,0
BPC,D,20151012,000000,0.022,0.024,0.022,0.024,40000,0
BPC,D,20151013,000000,0.024,0.024,0.024,0.024,600,0
BPC,D,20151014,000000,0.024,0.024,0.024,0.024,600,0
BPC,D,20151015,000000,0.024,0.024,0.024,0.024,600,0
