<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIX,D,20140911,000000,0.148995,0.148995,0.148995,0.148995,1073.8636364000001,0
PIX,D,20140912,000000,0.167619,0.167619,0.167619,0.167619,268.46590910000003,0
PIX,D,20140915,000000,0.148995,0.148995,0.148995,0.148995,1073.8636364000001,0
PIX,D,20140916,000000,0.148995,0.176931,0.148995,0.176931,76888.63636624,0
PIX,D,20140917,000000,0.176931,0.232804,0.176931,0.223492,11813.5738640364,0
PIX,D,20140918,000000,0.223492,0.223492,0.223492,0.223492,536.9318182000001,0
PIX,D,20140923,000000,0.204868,0.204868,0.167619,0.167619,6443.1818184,0
PIX,D,20141001,000000,0.158307,0.158307,0.148995,0.148995,8913.06818212,0
PIX,D,20141002,000000,0.148995,0.167619,0.148995,0.167619,950.369318214,0
PIX,D,20141003,000000,0.158307,0.186243,0.158307,0.186243,645.3920454764,0
PIX,D,20141008,000000,0.186243,0.186243,0.186243,0.186243,107.38636364,0
PIX,D,20141009,000000,0.186243,0.186243,0.186243,0.186243,107.38636364,0
PIX,D,20141010,000000,0.186243,0.186243,0.167619,0.167619,279.20454546400003,0
PIX,D,20141014,000000,0.167619,0.167619,0.167619,0.167619,286.7215909188,0
PIX,D,20141015,000000,0.176931,0.186243,0.176931,0.186243,429.54545456,0
PIX,D,20141016,000000,0.186243,0.186243,0.186243,0.186243,53.69318182,0
PIX,D,20141017,000000,0.167619,0.167619,0.158307,0.158307,15463.63636416,0
PIX,D,20141020,000000,0.158307,0.158307,0.158307,0.158307,268.46590910000003,0
PIX,D,20141022,000000,0.158307,0.158307,0.158307,0.158307,536.9318182000001,0
PIX,D,20141023,000000,0.158307,0.158307,0.158307,0.158307,536.9318182000001,0
PIX,D,20141024,000000,0.158307,0.158307,0.158307,0.158307,268.46590910000003,0
PIX,D,20141027,000000,0.158307,0.158307,0.158307,0.158307,5369.318182,0
PIX,D,20141028,000000,0.158307,0.158307,0.158307,0.158307,1073.8636364000001,0
PIX,D,20141029,000000,0.158307,0.158307,0.158307,0.158307,21.477272728000003,0
PIX,D,20141030,000000,0.158307,0.158307,0.158307,0.158307,1073.8636364000001,0
PIX,D,20141031,000000,0.158307,0.158307,0.148995,0.148995,13752.9715913748,0
PIX,D,20141104,000000,0.167619,0.167619,0.167619,0.167619,214.77272728,0
PIX,D,20141118,000000,0.167619,0.167619,0.167619,0.167619,25557.95454632,0
PIX,D,20141119,000000,0.158307,0.158307,0.148995,0.148995,6202.6363638464,0
PIX,D,20141120,000000,0.148995,0.148995,0.148995,0.148995,268.46590910000003,0
PIX,D,20141127,000000,0.148995,0.148995,0.148995,0.148995,214.77272728,0
PIX,D,20141202,000000,0.148995,0.148995,0.148995,0.148995,107.38636364,0
PIX,D,20141205,000000,0.148995,0.148995,0.148995,0.148995,536.9318182000001,0
PIX,D,20141217,000000,0.158307,0.158307,0.148995,0.148995,21477.272728,0
PIX,D,20141218,000000,0.148995,0.148995,0.148995,0.148995,107.38636364,0
PIX,D,20141219,000000,0.148995,0.148995,0.148995,0.148995,107.38636364,0
PIX,D,20141222,000000,0.148995,0.148995,0.148995,0.148995,214.77272728,0
PIX,D,20141223,000000,0.148995,0.148995,0.148995,0.148995,107.38636364,0
PIX,D,20141230,000000,0.148995,0.148995,0.148995,0.148995,4295.4545456000005,0
PIX,D,20150108,000000,0.139683,0.139683,0.139683,0.139683,184597.15909716,0
PIX,D,20150202,000000,0.148995,0.148995,0.148995,0.148995,536.9318182000001,0
PIX,D,20150203,000000,0.158307,0.158307,0.158307,0.158307,322.15909092000004,0
PIX,D,20150205,000000,0.167619,0.176931,0.139683,0.139683,48178.892047086,0
PIX,D,20150209,000000,0.148995,0.148995,0.139683,0.139683,644.3181818400001,0
PIX,D,20150217,000000,0.139683,0.139683,0.139683,0.139683,107.38636364,0
PIX,D,20150223,000000,0.148995,0.148995,0.139683,0.139683,3758.5227274000003,0
PIX,D,20150226,000000,0.139683,0.139683,0.139683,0.139683,536.9318182000001,0
PIX,D,20150303,000000,0.148995,0.148995,0.148995,0.148995,438.13636365120004,0
PIX,D,20150306,000000,0.158307,0.176931,0.158307,0.176931,25880.11363724,0
PIX,D,20150311,000000,0.176931,0.176931,0.176931,0.176931,456.39204547,0
PIX,D,20150319,000000,0.167619,0.167619,0.158307,0.158307,4858.1590910736,0
PIX,D,20150320,000000,0.148995,0.148995,0.148995,0.148995,5460.596591094,0
PIX,D,20150323,000000,0.148995,0.148995,0.148995,0.148995,2147.7272728000003,0
PIX,D,20150330,000000,0.167619,0.167619,0.167619,0.167619,483.23863638,0
PIX,D,20150414,000000,0.158307,0.158307,0.148995,0.148995,10738.636364,0
PIX,D,20150416,000000,0.158307,0.158307,0.148995,0.148995,2147.7272728000003,0
PIX,D,20150417,000000,0.148995,0.148995,0.148995,0.148995,12886.3636368,0
PIX,D,20150423,000000,0.148995,0.148995,0.148995,0.148995,11812.500000400001,0
PIX,D,20150512,000000,0.148995,0.148995,0.148995,0.148995,268.46590910000003,0
PIX,D,20150514,000000,0.139683,0.139683,0.139683,0.139683,107.38636364,0
PIX,D,20150515,000000,0.148995,0.148995,0.148995,0.148995,268.46590910000003,0
PIX,D,20150520,000000,0.158307,0.158307,0.148995,0.148995,751.70454548,0
PIX,D,20150521,000000,0.167619,0.204868,0.167619,0.204868,175963.295460504,0
PIX,D,20150522,000000,0.21418,0.297989,0.21418,0.297989,66888.8181840832,0
PIX,D,20150525,000000,0.260741,0.260741,0.21418,0.21418,13208.522727720001,0
PIX,D,20150526,000000,0.21418,0.223492,0.186243,0.223492,8451.306818468,0
PIX,D,20150527,000000,0.195556,0.21418,0.195556,0.21418,1751.4715909684,0
PIX,D,20150528,000000,0.195556,0.195556,0.176931,0.176931,5937.392045655601,0
PIX,D,20150529,000000,0.186243,0.223492,0.186243,0.195556,24020.181818995203,0
PIX,D,20150601,000000,0.223492,0.223492,0.195556,0.195556,2695.3977273640003,0
PIX,D,20150602,000000,0.223492,0.223492,0.223492,0.223492,536.9318182000001,0
PIX,D,20150603,000000,0.223492,0.223492,0.186243,0.186243,6517.278409311601,0
PIX,D,20150608,000000,0.176931,0.176931,0.176931,0.176931,9139.6534094004,0
PIX,D,20150609,000000,0.204868,0.204868,0.204868,0.204868,214.77272728,0
PIX,D,20150610,000000,0.186243,0.195556,0.186243,0.195556,8210.7613639144,0
PIX,D,20150611,000000,0.186243,0.186243,0.186243,0.186243,1843.8238636988,0
PIX,D,20150615,000000,0.195556,0.223492,0.186243,0.223492,8382.579545738401,0
PIX,D,20150619,000000,0.223492,0.223492,0.223492,0.223492,107.38636364,0
PIX,D,20150623,000000,0.223492,0.223492,0.223492,0.223492,69.80113636600001,0
PIX,D,20150625,000000,0.204868,0.204868,0.204868,0.204868,107.38636364,0
PIX,D,20150626,000000,0.204868,0.204868,0.204868,0.204868,655.056818204,0
PIX,D,20150701,000000,0.204868,0.242116,0.204868,0.242116,4934.4034092580005,0
PIX,D,20150702,000000,0.279365,0.279365,0.279365,0.279365,107.38636364,0
PIX,D,20150703,000000,0.242116,0.242116,0.223492,0.223492,1609.7215909636,0
PIX,D,20150709,000000,0.232804,0.232804,0.232804,0.232804,107.38636364,0
PIX,D,20150710,000000,0.223492,0.223492,0.21418,0.223492,4725.00000016,0
PIX,D,20150713,000000,0.232804,0.232804,0.232804,0.232804,107.38636364,0
PIX,D,20150723,000000,0.223492,0.223492,0.21418,0.21418,1342.3295455,0
PIX,D,20150727,000000,0.232804,0.251429,0.232804,0.251429,2152.0227273456003,0
PIX,D,20150728,000000,0.21418,0.21418,0.21418,0.21418,8053.977273,0
PIX,D,20150729,000000,0.223492,0.223492,0.223492,0.223492,3221.5909092,0
PIX,D,20150730,000000,0.223492,0.223492,0.223492,0.223492,268.46590910000003,0
PIX,D,20150803,000000,0.223492,0.223492,0.223492,0.223492,268.46590910000003,0
PIX,D,20150805,000000,0.232804,0.232804,0.232804,0.232804,107.38636364,0
PIX,D,20150810,000000,0.242116,0.242116,0.242116,0.242116,107.38636364,0
PIX,D,20150811,000000,0.242116,0.242116,0.242116,0.242116,107.38636364,0
PIX,D,20150812,000000,0.242116,0.242116,0.242116,0.242116,42.954545456000005,0
PIX,D,20150813,000000,0.232804,0.270053,0.232804,0.242116,1653.750000056,0
PIX,D,20150814,000000,0.242116,0.242116,0.242116,0.242116,42.954545456000005,0
PIX,D,20150817,000000,0.242116,0.242116,0.242116,0.242116,53.69318182,0
PIX,D,20150818,000000,0.242116,0.242116,0.242116,0.242116,53.69318182,0
PIX,D,20150819,000000,0.242116,0.242116,0.242116,0.242116,53.69318182,0
PIX,D,20150820,000000,0.242116,0.242116,0.195556,0.232804,10953.40909128,0
PIX,D,20150821,000000,0.195556,0.223492,0.195556,0.223492,10846.02272764,0
PIX,D,20150824,000000,0.223492,0.223492,0.223492,0.223492,107.38636364,0
PIX,D,20150825,000000,0.223492,0.223492,0.223492,0.223492,53.69318182,0
PIX,D,20150826,000000,0.223492,0.223492,0.223492,0.223492,107.38636364,0
PIX,D,20150827,000000,0.223492,0.223492,0.223492,0.223492,536.9318182000001,0
PIX,D,20150831,000000,0.195556,0.195556,0.195556,0.195556,1954.4318182480001,0
PIX,D,20150901,000000,0.21418,0.223492,0.21418,0.223492,2469.88636372,0
PIX,D,20150902,000000,0.223492,0.260741,0.223492,0.260741,11943.5113640408,0
PIX,D,20150903,000000,0.251429,0.251429,0.251429,0.251429,536.9318182000001,0
PIX,D,20150904,000000,0.232804,0.232804,0.232804,0.232804,1073.8636364000001,0
PIX,D,20150907,000000,0.223492,0.223492,0.21418,0.21418,3941.079545588,0
PIX,D,20150908,000000,0.223492,0.223492,0.21418,0.21418,2770.568181912,0
PIX,D,20150909,000000,0.204868,0.204868,0.204868,0.204868,2147.7272728000003,0
PIX,D,20150910,000000,0.223492,0.223492,0.223492,0.223492,32.215909092000004,0
PIX,D,20150911,000000,0.204868,0.204868,0.204868,0.204868,3114.20454556,0
PIX,D,20150914,000000,0.195556,0.195556,0.195556,0.195556,536.9318182000001,0
PIX,D,20150915,000000,0.195556,0.195556,0.195556,0.195556,161.07954546000002,0
PIX,D,20150916,000000,0.223492,0.223492,0.223492,0.223492,300.68181819200004,0
PIX,D,20150917,000000,0.232804,0.232804,0.232804,0.232804,107.38636364,0
PIX,D,20150921,000000,0.232804,0.232804,0.232804,0.232804,107.38636364,0
PIX,D,20150922,000000,0.232804,0.232804,0.223492,0.223492,429.54545456,0
PIX,D,20150923,000000,0.232804,0.232804,0.232804,0.232804,161.07954546000002,0
PIX,D,20150925,000000,0.232804,0.232804,0.232804,0.232804,107.38636364,0
PIX,D,20150928,000000,0.232804,0.232804,0.232804,0.232804,171.81818182400002,0
PIX,D,20150929,000000,0.223492,0.232804,0.223492,0.232804,204.034090916,0
PIX,D,20150930,000000,0.223492,0.223492,0.223492,0.223492,225.511363644,0
PIX,D,20151001,000000,0.223492,0.242116,0.223492,0.242116,3210.8522728360003,0
PIX,D,20151002,000000,0.232804,0.242116,0.21418,0.242116,20403.409091600002,0
PIX,D,20151006,000000,0.242116,0.260741,0.242116,0.260741,21477.272728,0
PIX,D,20151007,000000,0.260741,0.260741,0.260741,0.260741,107.38636364,0
PIX,D,20151008,000000,0.251429,0.279365,0.251429,0.279365,17879.829546060002,0
PIX,D,20151009,000000,0.288677,0.307302,0.288677,0.307302,1073.8636364000001,0
PIX,D,20151012,000000,0.270053,0.270053,0.270053,0.270053,107.38636364,0
PIX,D,20151013,000000,0.297989,0.353862,0.279365,0.279365,17503.97727332,0
PIX,D,20151014,000000,0.288677,0.34455,0.279365,0.297989,23651.84659171,0
PIX,D,20151015,000000,0.353862,0.419048,0.288677,0.391111,3571.6704546664,0
PIX,D,20151016,000000,0.446984,0.446984,0.363175,0.363175,826.875000028,0
PIX,D,20151019,000000,0.325926,0.325926,0.279365,0.279365,3490.0568183,0
PIX,D,20151020,000000,0.316614,0.353862,0.316614,0.353862,2405.4545455360003,0
PIX,D,20151023,000000,0.353862,0.372487,0.353862,0.372487,1825.56818188,0
PIX,D,20151026,000000,0.381799,0.381799,0.381799,0.381799,16.107954546000002,0
PIX,D,20151027,000000,0.325926,0.325926,0.307302,0.307302,590.62500002,0
PIX,D,20151028,000000,0.279365,0.288677,0.279365,0.279365,8542.585227562,0
PIX,D,20151029,000000,0.270053,0.270053,0.270053,0.270053,536.9318182000001,0
PIX,D,20151030,000000,0.316614,0.316614,0.316614,0.316614,53.69318182,0
PIX,D,20151105,000000,0.279365,0.279365,0.279365,0.279365,536.9318182000001,0
PIX,D,20151106,000000,0.297989,0.297989,0.297989,0.297989,375.85227274,0
PIX,D,20151109,000000,0.279365,0.279365,0.279365,0.279365,107.38636364,0
PIX,D,20151110,000000,0.307302,0.307302,0.307302,0.307302,107.38636364,0
PIX,D,20151112,000000,0.270053,0.270053,0.270053,0.270053,536.9318182000001,0
PIX,D,20151113,000000,0.316614,0.316614,0.316614,0.316614,2684.659091,0
PIX,D,20151118,000000,0.316614,0.335238,0.316614,0.335238,1073.8636364000001,0
PIX,D,20151120,000000,0.325926,0.325926,0.288677,0.288677,2147.7272728000003,0
PIX,D,20151124,000000,0.335238,0.335238,0.335238,0.335238,10.738636364000001,0
PIX,D,20151125,000000,0.335238,0.335238,0.335238,0.335238,1224.204545496,0
PIX,D,20151126,000000,0.297989,0.297989,0.297989,0.297989,1.0738636364,0
PIX,D,20151127,000000,0.297989,0.297989,0.279365,0.279365,1233.8693182236,0
PIX,D,20151130,000000,0.325926,0.325926,0.325926,0.325926,107.38636364,0
PIX,D,20151201,000000,0.325926,0.363175,0.325926,0.363175,1073.8636364000001,0
PIX,D,20151203,000000,0.353862,0.381799,0.353862,0.381799,429.54545456,0
PIX,D,20151207,000000,0.353862,0.446984,0.353862,0.446984,8134.51704573,0
PIX,D,20151208,000000,0.42836,0.42836,0.42836,0.42836,1218.8352273140001,0
PIX,D,20151209,000000,0.465608,0.530794,0.465608,0.530794,1181.25000004,0
PIX,D,20151210,000000,0.493545,0.586667,0.493545,0.586667,10974.886364008,0
PIX,D,20151211,000000,0.623915,0.64254,0.623915,0.64254,1073.8636364000001,0
PIX,D,20151214,000000,0.64254,0.64254,0.633228,0.633228,214.77272728,0
PIX,D,20151215,000000,0.55873,0.55873,0.55873,0.55873,107.38636364,0
PIX,D,20151216,000000,0.484233,0.484233,0.465608,0.465608,3124.9431819240003,0
PIX,D,20151217,000000,0.456296,0.456296,0.42836,0.456296,859.09090912,0
PIX,D,20151221,000000,0.437672,0.437672,0.34455,0.34455,353.30113637560004,0
PIX,D,20151222,000000,0.325926,0.325926,0.325926,0.325926,6346.534091124,0
PIX,D,20151228,000000,0.372487,0.372487,0.372487,0.372487,1396.02272732,0
PIX,D,20151229,000000,0.381799,0.381799,0.316614,0.316614,1379.914772774,0
PIX,D,20160104,000000,0.363175,0.363175,0.363175,0.363175,107.38636364,0
PIX,D,20160105,000000,0.363175,0.42836,0.363175,0.42836,11060.79545492,0
PIX,D,20160107,000000,0.409735,0.409735,0.409735,0.409735,1272.528409134,0
PIX,D,20160108,000000,0.372487,0.465608,0.372487,0.42836,31724.079546528803,0
PIX,D,20160111,000000,0.372487,0.372487,0.372487,0.372487,214.77272728,0
PIX,D,20160112,000000,0.363175,0.391111,0.363175,0.391111,4510.22727288,0
PIX,D,20160114,000000,0.42836,0.465608,0.363175,0.465608,95246.335230498,0
PIX,D,20160115,000000,0.502857,0.55873,0.419048,0.419048,1621.5340909640001,0
PIX,D,20160118,000000,0.391111,0.391111,0.372487,0.372487,644.3181818400001,0
PIX,D,20160119,000000,0.391111,0.465608,0.391111,0.465608,106650.76704906601,0
PIX,D,20160120,000000,0.456296,0.540106,0.456296,0.540106,1787.982954606,0
PIX,D,20160121,000000,0.55873,0.651852,0.55873,0.651852,359.744318194,0
PIX,D,20160122,000000,0.521481,0.744974,0.521481,0.744974,5789.1988638324,0
PIX,D,20160125,000000,0.744974,0.838095,0.605291,0.838095,5307.0340910888,0
PIX,D,20160126,000000,0.838095,1.20127,0.838095,0.847407,10228.55113671,0
PIX,D,20160127,000000,0.819471,0.977778,0.661164,0.866032,5986.78977293,0
PIX,D,20160128,000000,0.819471,0.819471,0.763598,0.819471,1825.56818188,0
PIX,D,20160129,000000,0.884656,1.06159,0.810159,0.810159,3354.7500001136,0
PIX,D,20160201,000000,0.791534,0.791534,0.754286,0.754286,1040.5738636716,0
PIX,D,20160202,000000,0.810159,0.931217,0.791534,0.931217,1288.6363636800002,0
PIX,D,20160203,000000,0.884656,1.05228,0.884656,1.05228,2765.19886373,0
PIX,D,20160204,000000,0.977778,1.11746,0.931217,0.931217,3651.13636376,0
PIX,D,20160205,000000,1.08952,1.08952,0.912593,1.0709,12424.602273148,0
PIX,D,20160208,000000,0.959153,0.959153,0.931217,0.931217,547.670454564,0
PIX,D,20160209,000000,0.866032,0.866032,0.866032,0.866032,322.15909092000004,0
PIX,D,20160210,000000,0.838095,0.838095,0.698413,0.698413,1224.204545496,0
PIX,D,20160211,000000,0.800847,0.800847,0.707725,0.744974,1492.6704545960001,0
PIX,D,20160212,000000,0.735661,0.800847,0.735661,0.800847,1073.8636364000001,0
PIX,D,20160215,000000,0.838095,0.921905,0.800847,0.810159,3987.2556819532,0
PIX,D,20160216,000000,0.85672,0.875344,0.810159,0.838095,2813.5227273680002,0
PIX,D,20160217,000000,0.828783,0.828783,0.828783,0.828783,107.38636364,0
PIX,D,20160218,000000,0.791534,0.800847,0.754286,0.800847,907.414772758,0
PIX,D,20160219,000000,0.782222,0.782222,0.782222,0.782222,107.38636364,0
PIX,D,20160222,000000,0.754286,0.754286,0.754286,0.754286,107.38636364,0
PIX,D,20160223,000000,0.754286,0.754286,0.754286,0.754286,268.46590910000003,0
PIX,D,20160224,000000,0.782222,0.782222,0.782222,0.782222,107.38636364,0
PIX,D,20160226,000000,0.782222,0.782222,0.698413,0.782222,1234.94318186,0
PIX,D,20160229,000000,0.782222,0.782222,0.763598,0.763598,42.954545456000005,0
PIX,D,20160302,000000,0.698413,0.744974,0.698413,0.744974,236.250000008,0
PIX,D,20160303,000000,0.735661,0.735661,0.605291,0.735661,1261.7897727700001,0
PIX,D,20160307,000000,0.670476,0.670476,0.670476,0.670476,10.738636364000001,0
PIX,D,20160308,000000,0.605291,0.605291,0.540106,0.568042,1857.784090972,0
PIX,D,20160309,000000,0.521481,0.568042,0.521481,0.55873,1911.4772727920001,0
PIX,D,20160310,000000,0.540106,0.623915,0.493545,0.493545,1095.340909128,0
PIX,D,20160311,000000,0.493545,0.586667,0.465608,0.586667,1175.8806818580001,0
PIX,D,20160314,000000,0.474921,0.605291,0.465608,0.605291,2545.056818268,0
PIX,D,20160317,000000,0.512169,0.661164,0.512169,0.661164,2979.9715910100003,0
PIX,D,20160318,000000,0.661164,0.661164,0.661164,0.661164,53.69318182,0
PIX,D,20160321,000000,0.661164,0.661164,0.661164,0.661164,53.69318182,0
PIX,D,20160322,000000,0.661164,0.661164,0.661164,0.661164,53.69318182,0
PIX,D,20160323,000000,0.661164,0.661164,0.661164,0.661164,53.69318182,0
PIX,D,20160324,000000,0.661164,0.661164,0.661164,0.661164,53.69318182,0
PIX,D,20160329,000000,0.661164,0.661164,0.661164,0.661164,53.69318182,0
PIX,D,20160331,000000,0.661164,0.661164,0.64254,0.64254,161.07954546000002,0
PIX,D,20160401,000000,0.623915,0.623915,0.623915,0.623915,107.38636364,0
PIX,D,20160407,000000,0.623915,0.661164,0.623915,0.661164,1073.8636364000001,0
PIX,D,20160408,000000,0.577354,0.661164,0.465608,0.465608,14690.454545952001,0
PIX,D,20160411,000000,0.474921,0.474921,0.465608,0.465608,821.505681846,0
PIX,D,20160412,000000,0.484233,0.484233,0.484233,0.484233,107.38636364,0
PIX,D,20160413,000000,0.465608,0.55873,0.465608,0.55873,5476.70454564,0
PIX,D,20160414,000000,0.586667,0.64254,0.55873,0.605291,2792.04545464,0
PIX,D,20160415,000000,0.586667,0.586667,0.586667,0.586667,214.77272728,0
PIX,D,20160418,000000,0.614603,0.661164,0.614603,0.661164,2040.3409091600001,0
PIX,D,20160419,000000,0.651852,0.651852,0.651852,0.651852,53.69318182,0
PIX,D,20160420,000000,0.651852,0.651852,0.568042,0.651852,2111.2159091624003,0
PIX,D,20160421,000000,0.623915,0.623915,0.623915,0.623915,107.38636364,0
PIX,D,20160425,000000,0.623915,0.651852,0.623915,0.651852,1073.8636364000001,0
PIX,D,20160426,000000,0.651852,0.651852,0.651852,0.651852,16.107954546000002,0
PIX,D,20160502,000000,0.651852,0.651852,0.651852,0.651852,107.38636364,0
PIX,D,20160504,000000,0.651852,0.651852,0.586667,0.586667,1428.238636412,0
PIX,D,20160505,000000,0.586667,0.651852,0.586667,0.651852,1214.5397727684,0
PIX,D,20160506,000000,0.605291,0.605291,0.605291,0.605291,53.69318182,0
PIX,D,20160509,000000,0.651852,0.651852,0.55873,0.595979,2051.079545524,0
PIX,D,20160510,000000,0.55873,0.55873,0.549418,0.55873,966.47727276,0
PIX,D,20160512,000000,0.530794,0.530794,0.484233,0.484233,2851.107954642,0
PIX,D,20160513,000000,0.530794,0.530794,0.530794,0.530794,107.38636364,0
PIX,D,20160516,000000,0.521481,0.595979,0.521481,0.595979,2147.7272728000003,0
PIX,D,20160517,000000,0.568042,0.568042,0.568042,0.568042,32.215909092000004,0
PIX,D,20160518,000000,0.568042,0.651852,0.568042,0.651852,3973.29545468,0
PIX,D,20160519,000000,0.64254,0.64254,0.64254,0.64254,214.77272728,0
PIX,D,20160520,000000,0.633228,0.651852,0.633228,0.651852,1718.18181824,0
PIX,D,20160523,000000,0.651852,0.651852,0.595979,0.595979,1804.090909152,0
PIX,D,20160524,000000,0.633228,0.651852,0.633228,0.651852,1073.8636364000001,0
PIX,D,20160525,000000,0.651852,0.651852,0.633228,0.633228,107.38636364,0
PIX,D,20160527,000000,0.633228,0.633228,0.633228,0.633228,21.477272728000003,0
PIX,D,20160530,000000,0.633228,0.633228,0.633228,0.633228,53.69318182,0
PIX,D,20160531,000000,0.633228,0.633228,0.633228,0.633228,107.38636364,0
PIX,D,20160602,000000,0.595979,0.595979,0.55873,0.55873,1417.500000048,0
PIX,D,20160603,000000,0.623915,0.623915,0.605291,0.605291,161.07954546000002,0
PIX,D,20160606,000000,0.595979,0.595979,0.595979,0.595979,107.38636364,0
PIX,D,20160607,000000,0.595979,0.595979,0.595979,0.595979,107.38636364,0
PIX,D,20160608,000000,0.586667,0.586667,0.586667,0.586667,107.38636364,0
PIX,D,20160609,000000,0.586667,0.586667,0.586667,0.586667,53.69318182,0
PIX,D,20160610,000000,0.586667,0.586667,0.586667,0.586667,53.69318182,0
PIX,D,20160613,000000,0.586667,0.586667,0.586667,0.586667,53.69318182,0
PIX,D,20160614,000000,0.586667,0.586667,0.512169,0.512169,2942.386363736,0
PIX,D,20160615,000000,0.530794,0.540106,0.530794,0.540106,440.284090924,0
PIX,D,20160629,000000,0.502857,0.502857,0.465608,0.465608,1331.5909091360002,0
PIX,D,20160630,000000,0.484233,0.521481,0.484233,0.521481,2265.852272804,0
PIX,D,20160708,000000,0.521481,0.521481,0.521481,0.521481,21.477272728000003,0
PIX,D,20160712,000000,0.502857,0.55873,0.502857,0.55873,1073.8636364000001,0
PIX,D,20160714,000000,0.586667,0.586667,0.586667,0.586667,1073.8636364000001,0
PIX,D,20160715,000000,0.586667,0.586667,0.586667,0.586667,10.738636364000001,0
PIX,D,20160719,000000,0.55873,0.55873,0.55873,0.55873,21.477272728000003,0
PIX,D,20160720,000000,0.55873,0.55873,0.55873,0.55873,53.69318182,0
PIX,D,20160722,000000,0.55873,0.55873,0.55873,0.55873,21.477272728000003,0
PIX,D,20160726,000000,0.605291,0.651852,0.530794,0.530794,4467.272727424001,0
PIX,D,20160727,000000,0.577354,0.577354,0.577354,0.577354,89.1306818212,0
PIX,D,20160729,000000,0.577354,0.595979,0.577354,0.595979,268.46590910000003,0
PIX,D,20160801,000000,0.55873,0.55873,0.55873,0.55873,214.77272728,0
PIX,D,20160803,000000,0.540106,0.540106,0.521481,0.521481,1481.931818232,0
PIX,D,20160811,000000,0.521481,0.540106,0.521481,0.540106,108.4602272764,0
PIX,D,20160816,000000,0.540106,0.540106,0.540106,0.540106,107.38636364,0
PIX,D,20160818,000000,0.540106,0.55873,0.540106,0.55873,1718.18181824,0
PIX,D,20160819,000000,0.55873,0.55873,0.55873,0.55873,107.38636364,0
PIX,D,20160823,000000,0.521481,0.530794,0.484233,0.530794,966.47727276,0
PIX,D,20160824,000000,0.484233,0.530794,0.474921,0.530794,3758.5227274000003,0
PIX,D,20160826,000000,0.521481,0.549418,0.521481,0.549418,108.4602272764,0
PIX,D,20160829,000000,0.549418,0.549418,0.549418,0.549418,214.77272728,0
PIX,D,20160830,000000,0.540106,0.540106,0.540106,0.540106,161.07954546000002,0
PIX,D,20160901,000000,0.512169,0.55873,0.465608,0.465608,27335.198864562,0
PIX,D,20160902,000000,0.465608,0.465608,0.465608,0.465608,53.69318182,0
PIX,D,20160908,000000,0.530794,0.530794,0.530794,0.530794,53.69318182,0
PIX,D,20160912,000000,0.549418,0.549418,0.549418,0.549418,21.477272728000003,0
PIX,D,20160913,000000,0.493545,0.493545,0.474921,0.474921,495.0511363804,0
PIX,D,20160914,000000,0.512169,0.530794,0.512169,0.530794,215.8465909164,0
PIX,D,20160915,000000,0.530794,0.540106,0.530794,0.540106,2147.7272728000003,0
PIX,D,20160916,000000,0.502857,0.502857,0.502857,0.502857,107.38636364,0
PIX,D,20160923,000000,0.502857,0.502857,0.502857,0.502857,214.77272728,0
PIX,D,20160927,000000,0.493545,0.493545,0.493545,0.493545,107.38636364,0
PIX,D,20160928,000000,0.540106,0.549418,0.540106,0.549418,349.00568183,0
PIX,D,20160929,000000,0.549418,0.549418,0.549418,0.549418,10.738636364000001,0
PIX,D,20161006,000000,0.521481,0.521481,0.502857,0.502857,322.15909092000004,0
PIX,D,20161007,000000,0.502857,0.502857,0.502857,0.502857,75.17045454800001,0
PIX,D,20161014,000000,0.521481,0.540106,0.521481,0.540106,429.54545456,0
PIX,D,20161019,000000,0.540106,0.540106,0.540106,0.540106,10.738636364000001,0
PIX,D,20161026,000000,0.540106,0.540106,0.446984,0.446984,2942.386363736,0
PIX,D,20161027,000000,0.42836,0.42836,0.42836,0.42836,107.38636364,0
PIX,D,20161028,000000,0.42836,0.42836,0.42836,0.42836,26.84659091,0
PIX,D,20161107,000000,0.42836,0.42836,0.42836,0.42836,53.69318182,0
PIX,D,20161108,000000,0.42836,0.42836,0.42836,0.42836,53.69318182,0
PIX,D,20161109,000000,0.42836,0.42836,0.34455,0.34455,3817.5852274020003,0
PIX,D,20161110,000000,0.34455,0.34455,0.34455,0.34455,10.738636364000001,0
PIX,D,20161114,000000,0.34455,0.34455,0.279365,0.279365,1138.295454584,0
PIX,D,20161116,000000,0.288677,0.288677,0.270053,0.270053,1503.40909096,0
PIX,D,20161117,000000,0.270053,0.270053,0.270053,0.270053,1073.8636364000001,0
PIX,D,20161121,000000,0.251429,0.260741,0.21418,0.260741,6056.590909296,0
PIX,D,20161129,000000,0.251429,0.251429,0.251429,0.251429,107.38636364,0
PIX,D,20161202,000000,0.232804,0.232804,0.186243,0.186243,6067.32954566,0
PIX,D,20161205,000000,0.21418,0.21418,0.21418,0.21418,5.369318182000001,0
PIX,D,20161214,000000,0.204868,0.232804,0.204868,0.232804,1073.8636364000001,0
PIX,D,20161219,000000,0.223492,0.223492,0.223492,0.223492,5.369318182000001,0
PIX,D,20161220,000000,0.223492,0.260741,0.21418,0.260741,21482.642046182,0
PIX,D,20161221,000000,0.260741,0.297989,0.260741,0.297989,2362.50000008,0
