<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP,D,20170222,000000,1.33,1.33,1.31,1.31,1000,0
RSP,D,20170223,000000,1.2,1.32,1.17,1.32,4979,0
RSP,D,20170224,000000,1.2,1.33,1.17,1.33,2510,0
RSP,D,20170227,000000,1.2,1.3,1.15,1.3,2200,0
RSP,D,20170228,000000,1.17,1.3,1.15,1.3,2010,0
RSP,D,20170301,000000,1.25,1.26,1.1,1.22,2460,0
RSP,D,20170303,000000,1.15,1.18,1,1,19560,0
RSP,D,20170306,000000,1,1.19,1,1.19,5380,0
RSP,D,20170307,000000,1.13,1.23,1.1,1.23,7594,0
RSP,D,20170308,000000,1.23,1.32,1.2,1.32,8690,0
RSP,D,20170309,000000,1.2,1.33,1.2,1.33,4661,0
RSP,D,20170310,000000,1.32,1.33,1.32,1.33,3500,0
RSP,D,20170313,000000,1.32,1.32,1.32,1.32,30,0
RSP,D,20170314,000000,1.29,1.29,1.1,1.22,2740,0
RSP,D,20170315,000000,1.22,1.22,1.22,1.22,290,0
RSP,D,20170316,000000,1.22,1.23,1.1,1.16,4720,0
RSP,D,20170317,000000,1.16,1.18,1.07,1.18,2605,0
RSP,D,20170320,000000,1.06,1.1,1,1.1,3770,0
RSP,D,20170322,000000,1.11,1.11,1.11,1.11,30,0
RSP,D,20170323,000000,1.11,1.11,1.11,1.11,30,0
RSP,D,20170324,000000,1.11,1.18,1.11,1.18,281,0
RSP,D,20170327,000000,1.18,1.26,1.18,1.25,3495,0
RSP,D,20170328,000000,1.25,1.25,1.25,1.25,30,0
RSP,D,20170329,000000,1.24,1.24,1.01,1.16,4364,0
RSP,D,20170330,000000,1.16,1.26,1.16,1.26,6035,0
RSP,D,20170404,000000,1.17,1.24,1.17,1.24,2820,0
RSP,D,20170406,000000,1.23,1.23,1.23,1.23,20,0
RSP,D,20170407,000000,1.23,1.23,1.23,1.23,30,0
RSP,D,20170410,000000,1.2,1.24,1.01,1.13,5655,0
RSP,D,20170412,000000,1,1.06,0.96,1.05,4790,0
RSP,D,20170418,000000,1.05,1.05,1.05,1.05,5000,0
RSP,D,20170420,000000,1,1,0.85,0.93,2905,0
RSP,D,20170421,000000,0.93,0.97,0.78,0.97,8406,0
RSP,D,20170424,000000,0.96,1.02,0.96,1.02,2387,0
RSP,D,20170425,000000,1.02,1.02,1.02,1.02,120,0
RSP,D,20170426,000000,1.02,1.03,1.02,1.03,2295,0
RSP,D,20170427,000000,1.03,1.03,1.03,1.03,25,0
RSP,D,20170502,000000,1.01,1.01,1.01,1.01,30,0
RSP,D,20170504,000000,1.01,1.01,1.01,1.01,10,0
RSP,D,20170505,000000,1.01,1.01,1.01,1.01,1030,0
RSP,D,20170508,000000,1.01,1.01,1.01,1.01,20,0
RSP,D,20170509,000000,1.01,1.01,1.01,1.01,20,0
RSP,D,20170510,000000,1.01,1.01,1.01,1.01,20,0
RSP,D,20170511,000000,1.01,1.01,1.01,1.01,30,0
RSP,D,20170512,000000,1.01,1.01,1.01,1.01,20,0
RSP,D,20170515,000000,0.91,0.91,0.75,0.9,2465,0
RSP,D,20170516,000000,0.8,0.9,0.77,0.9,2952,0
RSP,D,20170519,000000,0.89,0.9,0.76,0.9,4020,0
RSP,D,20170525,000000,0.81,0.88,0.81,0.88,7190,0
RSP,D,20170526,000000,0.88,0.89,0.78,0.81,10101,0
RSP,D,20170529,000000,0.81,0.81,0.81,0.81,40,0
RSP,D,20170530,000000,0.81,0.81,0.81,0.81,20,0
RSP,D,20170531,000000,0.71,0.8,0.7,0.8,12580,0
RSP,D,20170601,000000,0.79,0.79,0.79,0.79,30,0
RSP,D,20170602,000000,0.79,0.79,0.79,0.79,831,0
RSP,D,20170605,000000,0.79,0.81,0.77,0.81,14287,0
RSP,D,20170607,000000,0.81,0.97,0.81,0.97,21416,0
RSP,D,20170608,000000,0.98,1.17,0.92,1.17,15130,0
RSP,D,20170609,000000,1.2,1.31,1.17,1.29,7505,0
RSP,D,20170612,000000,1.28,1.34,1.12,1.3,1933,0
RSP,D,20170613,000000,1.29,1.29,1.25,1.27,2586,0
RSP,D,20170614,000000,1.27,1.27,1.1,1.27,5800,0
RSP,D,20170616,000000,1.27,1.27,1.27,1.27,30,0
RSP,D,20170619,000000,1.27,1.38,1.27,1.38,311,0
RSP,D,20170620,000000,1.22,1.23,1.1,1.23,1509,0
RSP,D,20170621,000000,1.07,1.22,1.07,1.22,1010,0
RSP,D,20170622,000000,1.23,1.27,1.23,1.27,1420,0
RSP,D,20170623,000000,1.26,1.26,1.26,1.26,20,0
RSP,D,20170626,000000,1.26,1.26,1.26,1.26,20,0
RSP,D,20170627,000000,1.25,1.25,1.15,1.25,3600,0
RSP,D,20170628,000000,1.25,1.25,1.25,1.25,1020,0
RSP,D,20170629,000000,1.24,1.24,1.1,1.24,2740,0
RSP,D,20170630,000000,1.23,1.23,1.23,1.23,30,0
RSP,D,20170703,000000,1.27,1.31,1.27,1.31,1520,0
RSP,D,20170704,000000,1.31,1.34,1.31,1.34,2453,0
RSP,D,20170705,000000,1.32,1.4,1.32,1.4,2261,0
RSP,D,20170707,000000,1.4,1.4,1.4,1.4,20,0
RSP,D,20170710,000000,1.39,1.39,1.18,1.3,2523,0
RSP,D,20170711,000000,1.25,1.31,1.2,1.23,880,0
RSP,D,20170712,000000,1.15,1.2,1.1,1.2,2140,0
RSP,D,20170713,000000,1.19,1.19,1.19,1.19,17750,0
RSP,D,20170717,000000,1.2,1.21,1.06,1.21,1120,0
RSP,D,20170718,000000,1.22,1.3,1.12,1.3,3190,0
RSP,D,20170719,000000,1.3,1.3,1.21,1.29,1380,0
RSP,D,20170720,000000,1.29,1.29,1.15,1.29,1920,0
RSP,D,20170724,000000,1.2,1.27,1.03,1.27,5890,0
RSP,D,20170725,000000,1.1,1.25,1,1.25,3603,0
RSP,D,20170726,000000,1.23,1.23,1.08,1.22,3360,0
RSP,D,20170727,000000,1.25,1.25,1.25,1.25,100,0
RSP,D,20170728,000000,1.23,1.23,1.09,1.2,2030,0
RSP,D,20170731,000000,1.18,1.18,1.18,1.18,30,0
RSP,D,20170801,000000,1.2,1.21,1.2,1.21,510,0
RSP,D,20170803,000000,1.21,1.24,1.21,1.24,1030,0
RSP,D,20170804,000000,1.23,1.23,1.08,1.22,4470,0
RSP,D,20170807,000000,1.23,1.24,1.07,1.22,5400,0
RSP,D,20170808,000000,1.2,1.2,1.2,1.2,1000,0
RSP,D,20170809,000000,1.22,1.22,1.22,1.22,11,0
RSP,D,20170814,000000,1.21,1.21,1.21,1.21,30,0
RSP,D,20170816,000000,1.21,1.21,1.21,1.21,30,0
RSP,D,20170817,000000,1.21,1.21,1.21,1.21,30,0
RSP,D,20170818,000000,1.21,1.21,1.21,1.21,30,0
RSP,D,20170821,000000,1.21,1.21,1,1.21,3260,0
RSP,D,20170822,000000,1.1,1.1,1.1,1.1,90,0
RSP,D,20170823,000000,1.15,1.18,1.15,1.18,200,0
RSP,D,20170824,000000,1.18,1.18,1,1.14,3224,0
RSP,D,20170825,000000,1.05,1.1,1,1.1,1501,0
RSP,D,20170828,000000,0.98,1.08,0.91,1.08,3110,0
RSP,D,20170904,000000,1.02,1.02,1.02,1.02,30,0
RSP,D,20170905,000000,1.02,1.02,1.02,1.02,20,0
RSP,D,20170906,000000,1.02,1.02,0.89,1.02,2211,0
RSP,D,20170915,000000,0.9,0.9,0.9,0.9,20,0
RSP,D,20170918,000000,0.9,0.9,0.88,0.9,1535,0
RSP,D,20170919,000000,0.85,0.88,0.85,0.88,189,0
RSP,D,20170920,000000,0.88,0.89,0.88,0.89,30,0
RSP,D,20170921,000000,0.89,0.9,0.89,0.9,323,0
RSP,D,20170922,000000,0.9,0.9,0.9,0.9,20,0
RSP,D,20170925,000000,0.9,1.02,0.9,1.02,8242,0
RSP,D,20170926,000000,1.02,1.02,1.02,1.02,30,0
RSP,D,20170927,000000,1.02,1.02,1.02,1.02,20,0
RSP,D,20170928,000000,1.02,1.02,1.02,1.02,510,0
RSP,D,20170929,000000,1.02,1.15,1.02,1.15,6230,0
RSP,D,20171002,000000,1.1,1.1,1.1,1.1,10,0
RSP,D,20171003,000000,1.09,1.09,0.94,1.08,1211,0
RSP,D,20171004,000000,1,1.09,0.92,1.04,2240,0
RSP,D,20171006,000000,0.97,0.99,0.9,0.99,1450,0
RSP,D,20171009,000000,1,1,1,1,10,0
RSP,D,20171010,000000,1,1.03,1,1.03,220,0
RSP,D,20171011,000000,1.02,1.02,0.85,0.85,17201,0
RSP,D,20171012,000000,0.9,0.9,0.9,0.9,110,0
RSP,D,20171013,000000,0.92,0.92,0.92,0.92,40,0
RSP,D,20171016,000000,0.92,0.92,0.92,0.92,20,0
RSP,D,20171017,000000,0.9,0.9,0.8,0.83,1655,0
RSP,D,20171018,000000,0.83,0.94,0.83,0.94,12160,0
RSP,D,20171019,000000,1,1,0.9,1,3144,0
RSP,D,20171023,000000,0.92,1.1,0.9,1.1,4402,0
RSP,D,20171024,000000,1.11,1.11,1.01,1.11,2000,0
RSP,D,20171025,000000,1.06,1.06,1.06,1.06,720,0
RSP,D,20171026,000000,1.06,1.08,1.06,1.08,3950,0
RSP,D,20171027,000000,1.08,1.18,1.08,1.18,2209,0
RSP,D,20171030,000000,1.15,1.15,1.15,1.15,20,0
RSP,D,20171031,000000,1.15,1.15,1.07,1.15,1350,0
RSP,D,20171102,000000,1.15,1.15,1.15,1.15,20,0
RSP,D,20171103,000000,1.15,1.15,1,1.1,1399,0
RSP,D,20171106,000000,1.1,1.15,1.1,1.15,1500,0
RSP,D,20171107,000000,1.15,1.15,1.15,1.15,20,0
RSP,D,20171108,000000,1.15,1.15,1.15,1.15,20,0
RSP,D,20171109,000000,1.15,1.15,1.15,1.15,20,0
RSP,D,20171110,000000,1.15,1.15,1,1.12,1130,0
RSP,D,20171113,000000,1.09,1.09,0.97,1,1323,0
RSP,D,20171114,000000,1.05,1.07,1.05,1.07,41,0
RSP,D,20171115,000000,1.07,1.09,1.07,1.09,4059,0
RSP,D,20171116,000000,1.09,1.09,1.09,1.09,20,0
RSP,D,20171117,000000,1.09,1.09,1.09,1.09,20,0
RSP,D,20171120,000000,1.09,1.09,1.09,1.09,20,0
RSP,D,20171121,000000,1.09,1.09,0.95,1.09,2140,0
RSP,D,20171122,000000,1.09,1.09,0.95,1.09,1330,0
RSP,D,20171127,000000,0.94,0.94,0.8,0.87,2420,0
RSP,D,20171128,000000,0.87,0.88,0.87,0.88,1073,0
RSP,D,20171205,000000,0.88,0.92,0.88,0.92,498,0
RSP,D,20171206,000000,0.92,0.97,0.92,0.97,4432,0
RSP,D,20171208,000000,0.97,0.99,0.97,0.99,200,0
RSP,D,20171213,000000,0.98,1,0.84,1,2431,0
RSP,D,20171227,000000,0.83,0.96,0.8,0.96,41955,0
RSP,D,20171229,000000,0.94,1.05,0.94,1.05,4000,0
RSP,D,20180103,000000,1.05,1.1,0.95,0.95,3720,0
RSP,D,20180104,000000,1,1,0.89,1,6858,0
RSP,D,20180105,000000,1,1.01,1,1.01,781,0
RSP,D,20180108,000000,1.01,1.02,0.94,0.94,1675,0
RSP,D,20180109,000000,0.96,0.96,0.92,0.92,115,0
RSP,D,20180110,000000,0.9,0.9,0.9,0.9,100,0
RSP,D,20180112,000000,0.91,0.99,0.9,0.9,2615,0
RSP,D,20180115,000000,0.9,0.9,0.75,0.82,6165,0
RSP,D,20180118,000000,0.77,0.77,0.7,0.75,11714,0
RSP,D,20180119,000000,0.75,0.86,0.65,0.86,16817,0
RSP,D,20180122,000000,0.82,0.9,0.75,0.9,11865,0
RSP,D,20180129,000000,0.86,1,0.86,1,8541,0
RSP,D,20180130,000000,0.9,0.9,0.8,0.85,3160,0
RSP,D,20180131,000000,0.88,0.99,0.71,0.77,13216,0
RSP,D,20180201,000000,0.7,0.78,0.69,0.78,3201,0
RSP,D,20180202,000000,0.73,0.73,0.63,0.73,4121,0
RSP,D,20180205,000000,0.73,0.75,0.73,0.75,2020,0
RSP,D,20180207,000000,0.75,0.77,0.75,0.77,285,0
RSP,D,20180209,000000,0.7,0.78,0.63,0.78,5515,0
RSP,D,20180212,000000,0.77,0.77,0.63,0.71,5701,0
RSP,D,20180214,000000,0.63,0.7,0.63,0.7,3200,0
RSP,D,20180215,000000,0.69,0.69,0.69,0.69,575,0
RSP,D,20180216,000000,0.69,0.69,0.69,0.69,20,0
RSP,D,20180220,000000,0.69,0.78,0.69,0.78,9459,0
RSP,D,20180223,000000,0.77,0.77,0.68,0.76,1610,0
RSP,D,20180226,000000,0.77,0.77,0.77,0.77,30,0
RSP,D,20180228,000000,0.67,0.7,0.6,0.7,3961,0
RSP,D,20180301,000000,0.69,0.69,0.6,0.69,2230,0
RSP,D,20180307,000000,0.6,0.63,0.6,0.63,2235,0
RSP,D,20180309,000000,0.57,0.63,0.5,0.58,14451,0
RSP,D,20180312,000000,0.57,0.57,0.49,0.54,5035,0
RSP,D,20180313,000000,0.47,0.53,0.47,0.53,1201,0
RSP,D,20180314,000000,0.47,0.54,0.45,0.54,18740,0
RSP,D,20180319,000000,0.52,0.61,0.52,0.61,6500,0
RSP,D,20180320,000000,0.6,0.62,0.5,0.62,17020,0
RSP,D,20180321,000000,0.52,0.56,0.5,0.5,3350,0
RSP,D,20180322,000000,0.52,0.54,0.52,0.54,410,0
RSP,D,20180323,000000,0.54,0.56,0.49,0.56,4415,0
RSP,D,20180409,000000,0.5,0.59,0.5,0.59,13050,0
RSP,D,20180410,000000,0.57,0.57,0.57,0.57,167,0
RSP,D,20180411,000000,0.57,0.57,0.57,0.57,20,0
RSP,D,20180412,000000,0.57,0.57,0.57,0.57,20,0
RSP,D,20180413,000000,0.57,0.57,0.5,0.5,2020,0
RSP,D,20180416,000000,0.51,0.54,0.51,0.54,615,0
RSP,D,20180417,000000,0.54,0.55,0.54,0.55,2600,0
RSP,D,20180418,000000,0.53,0.61,0.45,0.61,14120,0
RSP,D,20180419,000000,0.57,0.63,0.47,0.63,18515,0
RSP,D,20180420,000000,0.6,0.6,0.48,0.54,8270,0
RSP,D,20180423,000000,0.47,0.47,0.38,0.42,28322,0
RSP,D,20180424,000000,0.42,0.44,0.42,0.44,2000,0
RSP,D,20180425,000000,0.44,0.46,0.44,0.46,7000,0
RSP,D,20180426,000000,0.46,0.46,0.46,0.46,97,0
RSP,D,20180427,000000,0.45,0.46,0.45,0.46,4600,0
RSP,D,20180430,000000,0.46,0.46,0.46,0.46,20,0
RSP,D,20180508,000000,0.43,0.43,0.36,0.4,9795,0
RSP,D,20180509,000000,0.4,0.46,0.4,0.46,6600,0
RSP,D,20180515,000000,0.4,0.41,0.35,0.41,7260,0
RSP,D,20180516,000000,0.4,0.42,0.4,0.42,4001,0
RSP,D,20180517,000000,0.41,0.41,0.41,0.41,40,0
RSP,D,20180518,000000,0.41,0.41,0.41,0.41,20,0
RSP,D,20180521,000000,0.41,0.41,0.41,0.41,20,0
RSP,D,20180522,000000,0.41,0.41,0.41,0.41,20,0
RSP,D,20180523,000000,0.41,0.41,0.41,0.41,20,0
RSP,D,20180524,000000,0.41,0.41,0.41,0.41,20,0
RSP,D,20180525,000000,0.41,0.41,0.41,0.41,20,0
RSP,D,20180528,000000,0.41,0.45,0.4,0.45,23520,0
RSP,D,20180530,000000,0.43,0.44,0.43,0.44,7520,0
RSP,D,20180601,000000,0.44,0.44,0.44,0.44,20,0
RSP,D,20180604,000000,0.44,0.46,0.44,0.46,2469,0
RSP,D,20180605,000000,0.46,0.49,0.46,0.49,13000,0
RSP,D,20180606,000000,0.48,0.55,0.48,0.55,18420,0
RSP,D,20180607,000000,0.54,0.6,0.54,0.6,41100,0
RSP,D,20180608,000000,0.59,0.69,0.5,0.69,19499,0
RSP,D,20180611,000000,0.67,0.75,0.65,0.65,1590,0
RSP,D,20180612,000000,0.69,0.78,0.64,0.78,19046,0
RSP,D,20180615,000000,0.72,0.73,0.6,0.7,3895,0
RSP,D,20180618,000000,0.63,0.63,0.56,0.6,3815,0
RSP,D,20180620,000000,0.53,0.59,0.48,0.59,5745,0
RSP,D,20180622,000000,0.59,0.59,0.5,0.55,3010,0
RSP,D,20180625,000000,0.55,0.55,0.44,0.49,3210,0
RSP,D,20180628,000000,0.48,0.49,0.41,0.49,4100,0
RSP,D,20180702,000000,0.5,0.53,0.49,0.53,8172,0
RSP,D,20180703,000000,0.49,0.53,0.47,0.53,6593,0
RSP,D,20180704,000000,0.46,0.53,0.46,0.53,2605,0
RSP,D,20180706,000000,0.53,0.53,0.53,0.53,20,0
RSP,D,20180709,000000,0.53,0.53,0.53,0.53,10,0
RSP,D,20180711,000000,0.45,0.45,0.45,0.45,2307,0
RSP,D,20180716,000000,0.47,0.47,0.47,0.47,75,0
RSP,D,20180717,000000,0.47,0.48,0.47,0.48,130,0
RSP,D,20180719,000000,0.49,0.49,0.49,0.49,100,0
RSP,D,20180813,000000,0.49,0.61,0.49,0.61,16570,0
RSP,D,20180816,000000,0.59,0.59,0.59,0.59,20,0
RSP,D,20180817,000000,0.6,0.63,0.6,0.63,8013,0
RSP,D,20180828,000000,0.61,0.61,0.61,0.61,20,0
RSP,D,20180829,000000,0.61,0.61,0.61,0.61,10,0
RSP,D,20180830,000000,0.61,0.62,0.49,0.52,16300,0
RSP,D,20180831,000000,0.52,0.53,0.52,0.53,200,0
RSP,D,20180903,000000,0.49,0.49,0.4,0.45,8230,0
RSP,D,20180918,000000,0.37,0.42,0.35,0.42,8200,0
RSP,D,20181003,000000,0.39,0.46,0.39,0.46,11850,0
RSP,D,20181004,000000,0.46,0.55,0.46,0.5,11600,0
RSP,D,20181031,000000,0.49,0.5,0.43,0.5,17611,0
RSP,D,20181113,000000,0.41,0.48,0.39,0.48,13130,0
RSP,D,20181114,000000,0.48,0.5,0.48,0.49,4900,0
RSP,D,20181129,000000,0.49,0.5,0.49,0.5,2100,0
RSP,D,20181130,000000,0.49,0.5,0.49,0.5,2175,0
RSP,D,20181203,000000,0.5,0.5,0.5,0.5,20,0
RSP,D,20181204,000000,0.43,0.43,0.43,0.43,2350,0
RSP,D,20181217,000000,0.36,0.38,0.35,0.38,6150,0
RSP,D,20181218,000000,0.34,0.38,0.31,0.38,7050,0
RSP,D,20181221,000000,0.31,0.36,0.3,0.36,6092,0
RSP,D,20181228,000000,0.36,0.38,0.36,0.38,6008,0
RSP,D,20190102,000000,0.38,0.42,0.38,0.42,3071,0
RSP,D,20190107,000000,0.4,0.4,0.34,0.4,5421,0
RSP,D,20190109,000000,0.4,0.4,0.4,0.4,20,0
RSP,D,20190110,000000,0.4,0.4,0.39,0.39,95,0
RSP,D,20190115,000000,0.39,0.45,0.39,0.45,5802,0
RSP,D,20190116,000000,0.45,0.54,0.43,0.54,6311,0
RSP,D,20190117,000000,0.6,0.74,0.6,0.74,1635,0
RSP,D,20190118,000000,0.76,0.84,0.76,0.84,636,0
RSP,D,20190121,000000,0.68,0.81,0.68,0.81,5010,0
RSP,D,20190122,000000,0.81,0.94,0.81,0.94,2951,0
RSP,D,20190123,000000,0.92,0.94,0.92,0.94,1629,0
RSP,D,20190125,000000,0.8,0.8,0.8,0.8,200,0
RSP,D,20190128,000000,0.8,0.8,0.8,0.8,20,0
RSP,D,20190129,000000,0.8,0.8,0.8,0.8,10,0
RSP,D,20190130,000000,0.8,0.8,0.68,0.8,5224,0
RSP,D,20190204,000000,0.77,0.92,0.64,0.92,9290,0
RSP,D,20190219,000000,0.74,0.78,0.71,0.71,3318,0
RSP,D,20190220,000000,0.72,0.84,0.72,0.82,5590,0
RSP,D,20190221,000000,0.78,0.85,0.78,0.85,6786,0
RSP,D,20190301,000000,0.9,1.08,0.9,1.08,6224,0
RSP,D,20190304,000000,1.1,1.32,0.9,1.1,2950,0
RSP,D,20190305,000000,1.1,1.1,1.1,1.1,20,0
RSP,D,20190306,000000,1.1,1.1,0.88,1.1,420,0
RSP,D,20190307,000000,1.1,1.1,1.1,1.1,10,0
RSP,D,20190308,000000,1.1,1.1,1.1,1.1,10,0
RSP,D,20190311,000000,1.1,1.1,1.1,1.1,10,0
RSP,D,20190312,000000,1.1,1.1,1.1,1.1,10,0
RSP,D,20190313,000000,1.1,1.1,1.1,1.1,10,0
RSP,D,20190318,000000,1.08,1.08,0.92,1.06,1210,0
RSP,D,20190319,000000,0.9,1.05,0.9,1.05,1135,0
RSP,D,20190405,000000,0.98,1.05,0.98,1.05,2165,0
RSP,D,20190415,000000,0.83,0.83,0.83,0.83,1425,0
RSP,D,20190416,000000,0.83,0.93,0.78,0.93,10137,0
RSP,D,20190417,000000,0.8,0.8,0.8,0.8,550,0
RSP,D,20190418,000000,0.8,0.95,0.8,0.95,12054,0
RSP,D,20190423,000000,0.8,0.8,0.71,0.8,5890,0
RSP,D,20190425,000000,0.82,0.95,0.8,0.8,11430,0
RSP,D,20190426,000000,0.8,0.8,0.8,0.8,10,0
RSP,D,20190429,000000,0.8,0.8,0.8,0.8,20,0
RSP,D,20190430,000000,0.8,0.8,0.8,0.8,20,0
RSP,D,20190502,000000,0.72,0.72,0.68,0.68,1590,0
RSP,D,20190506,000000,0.65,0.65,0.45,0.6,14005,0
RSP,D,20190507,000000,0.5,0.5,0.45,0.5,4105,0
RSP,D,20190510,000000,0.5,0.52,0.5,0.51,635,0
RSP,D,20190517,000000,0.47,0.52,0.47,0.52,210,0
RSP,D,20190520,000000,0.52,0.74,0.5,0.74,31241,0
RSP,D,20190521,000000,0.8,0.85,0.8,0.85,3191,0
RSP,D,20190522,000000,0.86,0.92,0.86,0.92,3655,0
RSP,D,20190523,000000,0.85,0.92,0.85,0.92,121,0
RSP,D,20190524,000000,0.92,1.08,0.9,0.9,7779,0
RSP,D,20190527,000000,0.85,1.02,0.8,0.9,9785,0
RSP,D,20190528,000000,0.9,0.97,0.75,0.83,6491,0
RSP,D,20190529,000000,0.83,0.85,0.83,0.85,700,0
RSP,D,20190530,000000,0.78,0.8,0.78,0.8,1300,0
RSP,D,20190531,000000,0.8,0.81,0.8,0.81,1821,0
RSP,D,20190603,000000,0.8,0.8,0.65,0.7,4020,0
RSP,D,20190604,000000,0.7,0.74,0.6,0.64,2915,0
RSP,D,20190610,000000,0.64,0.72,0.64,0.72,1680,0
RSP,D,20190625,000000,0.63,0.67,0.63,0.67,3405,0
RSP,D,20190627,000000,0.65,0.78,0.65,0.78,8141,0
RSP,D,20190628,000000,0.80,0.96,0.80,0.96,3779,0
RSP,D,20190701,000000,0.77,0.78,0.72,0.78,12300,0
RSP,D,20190702,000000,0.79,0.8,0.71,0.79,3845,0
RSP,D,20190703,000000,0.71,0.79,0.58,0.66,15385,0
RSP,D,20190704,000000,0.66,0.78,0.62,0.72,14560,0
RSP,D,20190705,000000,0.72,0.72,0.65,0.72,2175,0
RSP,D,20190708,000000,0.65,0.7,0.63,0.7,2125,0
RSP,D,20190709,000000,0.7,0.84,0.7,0.7,23120,0
RSP,D,20190710,000000,0.74,0.8,0.7,0.73,7613,0
RSP,D,20190711,000000,0.73,0.79,0.65,0.7,9861,0
RSP,D,20190715,000000,0.72,0.72,0.72,0.72,24,0
RSP,D,20190717,000000,0.65,0.69,0.54,0.61,8290,0
RSP,D,20190718,000000,0.62,0.64,0.62,0.64,40,0
RSP,D,20190722,000000,0.6,0.6,0.58,0.58,2725,0
RSP,D,20190725,000000,0.59,0.59,0.52,0.59,7906,0
RSP,D,20190726,000000,0.59,0.7,0.59,0.7,14792,0
RSP,D,20190729,000000,0.7,1,0.7,0.75,21875,0
RSP,D,20190730,000000,0.76,0.795,0.66,0.795,4600,0
RSP,D,20190731,000000,0.76,0.8,0.68,0.8,4500,0
RSP,D,20190801,000000,0.71,0.8,0.66,0.8,18471,0
RSP,D,20190805,000000,0.7,0.78,0.68,0.78,1739,0
RSP,D,20190806,000000,0.69,0.79,0.69,0.79,1500,0
RSP,D,20190808,000000,0.68,0.79,0.61,0.79,9040,0
RSP,D,20190809,000000,0.67,0.785,0.54,0.55,86465,0
RSP,D,20190812,000000,0.595,0.7,0.595,0.7,50831,0
RSP,D,20190813,000000,0.73,0.875,0.7,0.73,44725,0
RSP,D,20190814,000000,0.795,0.795,0.795,0.795,5350,0
RSP,D,20190816,000000,0.725,0.725,0.7,0.72,4420,0
RSP,D,20190819,000000,0.72,0.79,0.62,0.77,24372,0
RSP,D,20190820,000000,0.76,0.795,0.68,0.795,18403,0
RSP,D,20190821,000000,0.74,0.885,0.595,0.76,85022,0
RSP,D,20190822,000000,0.76,0.815,0.68,0.76,12745,0
RSP,D,20190823,000000,0.76,0.835,0.76,0.82,3640,0
RSP,D,20190826,000000,0.8,0.945,0.74,0.85,19086,0
RSP,D,20190827,000000,0.8,0.8,0.72,0.755,17536,0
RSP,D,20190828,000000,0.795,0.795,0.795,0.795,10,0
RSP,D,20190829,000000,0.76,0.79,0.75,0.75,5955,0
RSP,D,20190830,000000,0.775,0.795,0.62,0.785,11975,0
RSP,D,20190903,000000,0.755,0.845,0.68,0.815,23795,0
RSP,D,20190904,000000,0.8,0.8,0.795,0.795,520,0
RSP,D,20190905,000000,0.795,0.86,0.795,0.86,10953,0
RSP,D,20190906,000000,0.8,0.85,0.8,0.85,8365,0
RSP,D,20190909,000000,0.875,0.88,0.875,0.88,20,0
RSP,D,20190910,000000,0.8,0.86,0.8,0.86,1280,0
RSP,D,20190911,000000,0.82,0.97,0.81,0.97,20243,0
RSP,D,20190912,000000,0.96,1.07,0.96,1.07,5711,0
RSP,D,20190916,000000,1.05,1.07,1.02,1.07,12145,0
RSP,D,20190917,000000,1,1.07,1,1.07,3090,0
RSP,D,20190925,000000,1,1.2,1,1.2,11487,0
RSP,D,20190926,000000,1.12,1.4,1.12,1.4,10167,0
RSP,D,20190927,000000,1.41,1.69,1.4,1.69,27834,0
RSP,D,20190930,000000,1.69,1.79,1.69,1.69,20291,0
RSP,D,20191001,000000,1.52,1.79,1.22,1.4,7351,0
RSP,D,20191002,000000,1.4,1.68,1.22,1.68,2139,0
RSP,D,20191003,000000,1.4,1.68,1.22,1.48,11705,0
RSP,D,20191004,000000,1.48,1.48,1.48,1.48,250,0
RSP,D,20191007,000000,1.4,1.4,1.38,1.4,2020,0
RSP,D,20191008,000000,1.48,1.48,1.31,1.31,530,0
RSP,D,20191009,000000,1.5,1.5,1.5,1.5,10,0
RSP,D,20191010,000000,1.52,1.52,1.32,1.45,2200,0
RSP,D,20191014,000000,1.4,1.4,1.4,1.4,750,0
RSP,D,20191015,000000,1.45,1.45,1.3,1.43,3175,0
RSP,D,20191016,000000,1.43,1.43,1.43,1.43,100,0
RSP,D,20191017,000000,1.44,1.45,1.26,1.44,2265,0
RSP,D,20191018,000000,1.45,1.45,1.44,1.44,835,0
RSP,D,20191021,000000,1.45,1.45,1.45,1.45,10,0
RSP,D,20191022,000000,1.45,1.45,1.19,1.45,3944,0
RSP,D,20191024,000000,1.3,1.43,1.3,1.43,4525,0
RSP,D,20191025,000000,1.45,2.08,1.43,2.08,43600,0
RSP,D,20191028,000000,2.6,3.12,2.6,3.12,29401,0
RSP,D,20191029,000000,3.74,4.34,3.6,4.18,70549,0
RSP,D,20191030,000000,4.18,4.18,3.36,3.68,93296,0
RSP,D,20191031,000000,3.68,3.68,2.64,3,53917,0
RSP,D,20191104,000000,3.02,3.1,2.64,2.82,14855,0
RSP,D,20191105,000000,2.74,3.26,2.5,3.1,60413,0
RSP,D,20191106,000000,3.1,3.18,2.7,2.96,29728,0
RSP,D,20191107,000000,2.7,2.98,2.64,2.82,16232,0
RSP,D,20191108,000000,2.94,3.04,2.66,3,19264,0
RSP,D,20191112,000000,3.02,3.18,2.58,2.82,36888,0
RSP,D,20191113,000000,2.88,3.06,2.48,3,30925,0
