<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APC,D,20150227,000000,2.65,2.65,2.65,2.65,3,0
APC,D,20150302,000000,2.7,2.7,2.7,2.7,100,0
APC,D,20150303,000000,2.9,2.9,2.9,2.9,3,0
APC,D,20150304,000000,2.8,2.8,2.8,2.8,3,0
APC,D,20150305,000000,2.9,2.9,2.4,2.62,1252,0
APC,D,20150306,000000,2.62,2.62,2.62,2.62,3,0
APC,D,20150309,000000,2.62,2.62,2.43,2.43,623,0
APC,D,20150310,000000,2.31,2.31,2.2,2.21,2508,0
APC,D,20150311,000000,2.12,2.12,2.11,2.11,650,0
APC,D,20150312,000000,2.11,2.11,1.76,1.76,1100,0
APC,D,20150313,000000,2.1,2.1,2.1,2.1,150,0
APC,D,20150316,000000,2.4,2.4,2.21,2.21,2001,0
APC,D,20150317,000000,2.4,2.4,2.1,2.35,3529,0
APC,D,20150318,000000,2.4,2.4,2.4,2.4,2,0
APC,D,20150319,000000,2.4,2.55,2.4,2.55,995,0
APC,D,20150320,000000,2.9,2.9,2.9,2.9,1,0
APC,D,20150323,000000,2.88,2.88,2.52,2.78,682,0
APC,D,20150324,000000,2.78,2.78,2.78,2.78,2,0
APC,D,20150325,000000,2.78,2.78,2.5,2.6,785,0
APC,D,20150326,000000,2.88,2.88,2.52,2.71,617,0
APC,D,20150327,000000,2.88,2.88,2.71,2.71,455,0
APC,D,20150330,000000,2.9,2.9,2.9,2.9,2,0
APC,D,20150331,000000,2.9,2.9,2.9,2.9,2,0
APC,D,20150401,000000,2.9,2.9,2.9,2.9,8,0
APC,D,20150402,000000,2.9,2.9,2.9,2.9,3,0
APC,D,20150407,000000,2.9,2.9,2.43,2.9,205,0
APC,D,20150408,000000,2.9,2.9,2.9,2.9,3,0
APC,D,20150409,000000,2.9,2.9,2.9,2.9,6,0
APC,D,20150410,000000,2.61,2.61,2.61,2.61,3,0
APC,D,20150413,000000,2.9,2.9,2.55,2.55,595,0
APC,D,20150414,000000,2.9,2.9,2.9,2.9,1,0
APC,D,20150415,000000,2.9,2.9,2.9,2.9,2,0
APC,D,20150416,000000,2.9,2.9,2.9,2.9,2,0
APC,D,20150417,000000,2.9,2.9,2.9,2.9,3,0
APC,D,20150420,000000,2.9,2.9,2.9,2.9,3,0
APC,D,20150421,000000,2.9,2.9,2.9,2.9,2,0
APC,D,20150422,000000,2.9,2.9,2.9,2.9,2,0
APC,D,20150423,000000,2.9,2.9,2.9,2.9,6,0
APC,D,20150424,000000,2.9,2.9,2.9,2.9,2,0
APC,D,20150427,000000,2.9,2.9,2.48,2.9,353,0
APC,D,20150428,000000,2.9,2.9,2.47,2.8,2120,0
APC,D,20150429,000000,2.65,2.65,2.65,2.65,3,0
APC,D,20150430,000000,2.65,2.65,2.65,2.65,5,0
APC,D,20150504,000000,2.61,2.61,2.4,2.4,1629,0
APC,D,20150505,000000,2.6,2.6,2.6,2.6,3,0
APC,D,20150506,000000,2.3,2.3,2.3,2.3,101,0
APC,D,20150507,000000,2.3,2.3,2.15,2.3,98,0
APC,D,20150508,000000,2.3,2.3,2.3,2.3,2,0
APC,D,20150511,000000,2.3,2.3,2.3,2.3,3,0
APC,D,20150512,000000,1.91,1.91,1.91,1.91,26,0
APC,D,20150515,000000,2.13,2.13,1.9,1.9,1955,0
APC,D,20150518,000000,2,2.29,1.68,2.29,1002,0
APC,D,20150519,000000,2.29,2.29,1.95,2.29,1264,0
APC,D,20150520,000000,2.29,2.29,2.29,2.29,3,0
APC,D,20150521,000000,2.29,2.29,2.29,2.29,3,0
APC,D,20150522,000000,2.29,2.29,2.29,2.29,5,0
APC,D,20150525,000000,2.29,2.29,2.29,2.29,5,0
APC,D,20150526,000000,2.29,2.29,2.29,2.29,4,0
APC,D,20150527,000000,2.29,2.29,2.29,2.29,4,0
APC,D,20150528,000000,2.29,2.29,2.29,2.29,5,0
APC,D,20150529,000000,2.29,2.29,1.84,1.84,47,0
APC,D,20150602,000000,2.05,2.05,1.95,1.95,915,0
APC,D,20150603,000000,2.26,2.26,1.81,1.81,5002,0
APC,D,20150605,000000,1.68,1.68,1.59,1.59,100,0
APC,D,20150610,000000,1.88,1.88,1.88,1.88,350,0
APC,D,20150611,000000,2.23,2.23,1.99,1.99,101,0
APC,D,20150612,000000,2.23,2.23,1.88,1.88,3448,0
APC,D,20150615,000000,2.22,2.22,2.22,2.22,5,0
APC,D,20150616,000000,2.22,2.22,1.88,2.22,104,0
APC,D,20150617,000000,2.22,2.22,2.22,2.22,4,0
APC,D,20150618,000000,2.2,2.2,2.2,2.2,7,0
APC,D,20150619,000000,1.97,1.97,1.97,1.97,299,0
APC,D,20150622,000000,2.2,2.2,1.93,1.93,300,0
APC,D,20150623,000000,2.2,2.2,1.93,1.93,281,0
APC,D,20150624,000000,2.2,2.2,2.2,2.2,2,0
APC,D,20150625,000000,2.19,2.19,2.11,2.11,718,0
APC,D,20150626,000000,2.11,2.11,1.9,1.9,502,0
APC,D,20150629,000000,2.1,2.1,2.1,2.1,5,0
APC,D,20150630,000000,2.1,2.49,2.1,2.15,5210,0
APC,D,20150701,000000,2.49,2.49,2.11,2.11,46,0
APC,D,20150702,000000,2.49,2.49,2.25,2.48,412,0
APC,D,20150703,000000,2.49,2.49,2.49,2.49,5,0
APC,D,20150706,000000,2.49,2.49,2.49,2.49,3,0
APC,D,20150707,000000,2.49,2.49,2.49,2.49,7,0
APC,D,20150708,000000,2.49,2.8,2.28,2.5,1620,0
APC,D,20150709,000000,2.8,2.8,2.7,2.78,146,0
APC,D,20150710,000000,2.8,2.8,2.8,2.8,19,0
APC,D,20150713,000000,2.8,2.8,2.62,2.8,389,0
APC,D,20150714,000000,2.79,2.79,2.79,2.79,13,0
APC,D,20150715,000000,2.79,3.29,2.74,3.25,7789,0
APC,D,20150716,000000,3.55,3.86,3.22,3.3,3795,0
APC,D,20150717,000000,3.5,3.5,3.15,3.5,822,0
APC,D,20150720,000000,3.5,3.5,3.03,3.45,804,0
APC,D,20150721,000000,3.45,3.45,2.95,3.45,2439,0
APC,D,20150722,000000,3.45,3.45,2.98,2.98,910,0
APC,D,20150723,000000,3.45,3.45,3.12,3.12,255,0
APC,D,20150724,000000,3.45,3.45,3.45,3.45,6,0
APC,D,20150727,000000,3.45,3.45,3.45,3.45,6,0
APC,D,20150728,000000,3.45,3.45,3.45,3.45,3,0
APC,D,20150729,000000,3.45,3.45,3.1,3.3,208,0
APC,D,20150730,000000,3.3,3.3,3.3,3.3,10,0
APC,D,20150731,000000,3.3,3.3,3.3,3.3,6,0
APC,D,20150803,000000,3.3,3.3,3.3,3.3,5,0
APC,D,20150804,000000,3.3,3.3,3.3,3.3,12,0
APC,D,20150805,000000,3.3,3.86,3.1,3.79,1113,0
APC,D,20150806,000000,3.8,3.8,3.35,3.76,463,0
APC,D,20150807,000000,3.78,3.78,3.75,3.75,15,0
APC,D,20150810,000000,3.74,3.74,3.24,3.74,905,0
APC,D,20150811,000000,3.74,3.74,3.7,3.7,12,0
APC,D,20150812,000000,3.7,4.19,3.27,4,2129,0
APC,D,20150813,000000,4.19,4.19,3.7,3.99,428,0
APC,D,20150814,000000,3.9,3.99,3.12,3.79,3951,0
APC,D,20150817,000000,3.79,3.79,3.22,3.79,23,0
APC,D,20150818,000000,3.79,3.98,3.79,3.98,21,0
APC,D,20150819,000000,3.98,4.19,3.45,4.19,1331,0
APC,D,20150820,000000,4.19,4.19,3.8,3.8,577,0
APC,D,20150821,000000,4,4,3.5,4,970,0
APC,D,20150824,000000,4,4,4,4,8,0
APC,D,20150825,000000,3.9,3.9,3.85,3.85,6,0
APC,D,20150826,000000,3.9,3.9,3.9,3.9,3,0
APC,D,20150827,000000,3.9,3.9,3.9,3.9,6,0
APC,D,20150828,000000,3.9,3.9,3.9,3.9,2,0
APC,D,20150831,000000,3.9,3.9,3.9,3.9,5,0
APC,D,20150901,000000,3.9,3.9,3.9,3.9,5,0
APC,D,20150902,000000,3.9,3.9,3.9,3.9,5,0
APC,D,20150903,000000,3.9,3.9,3.9,3.9,8,0
APC,D,20150904,000000,3.9,3.9,3.9,3.9,6,0
APC,D,20150907,000000,3.9,3.9,3.37,3.9,466,0
APC,D,20150908,000000,3.9,3.9,3.9,3.9,3,0
APC,D,20150909,000000,3.9,3.9,3.9,3.9,6,0
APC,D,20150910,000000,3.9,3.9,3.9,3.9,14,0
APC,D,20150911,000000,3.9,3.9,3.8,3.8,40,0
APC,D,20150914,000000,3.9,3.9,3.9,3.9,5,0
APC,D,20150915,000000,3.85,3.85,3.85,3.85,10,0
APC,D,20150916,000000,3.85,3.85,3.85,3.85,12,0
APC,D,20150917,000000,3.85,3.85,3.85,3.85,11,0
APC,D,20150918,000000,3.84,3.84,3.84,3.84,3,0
APC,D,20150921,000000,3.84,3.84,3.84,3.84,13,0
APC,D,20150922,000000,3.84,3.84,3.34,3.34,474,0
APC,D,20150923,000000,3.34,3.34,3.34,3.34,12,0
APC,D,20150924,000000,3.34,3.34,3.34,3.34,1,0
APC,D,20150925,000000,3.34,3.34,3.3,3.34,664,0
APC,D,20150928,000000,3.33,3.33,3.33,3.33,4,0
APC,D,20150929,000000,3.3,3.3,3,3,101,0
APC,D,20150930,000000,3.3,3.3,3.3,3.3,4,0
APC,D,20151001,000000,3.29,3.29,3.29,3.29,2,0
APC,D,20151002,000000,3.29,3.3,2.92,3.3,989,0
APC,D,20151007,000000,3.84,3.84,3.84,3.84,100,0
APC,D,20151012,000000,3.75,3.75,3.75,3.75,3,0
APC,D,20151014,000000,3.75,3.75,3.75,3.75,14,0
APC,D,20151015,000000,3.75,3.75,3.75,3.75,7,0
APC,D,20151016,000000,3.75,3.75,3.75,3.75,13,0
APC,D,20151019,000000,3.75,3.75,3.3,3.3,471,0
APC,D,20151020,000000,3.75,3.75,3.75,3.75,13,0
APC,D,20151021,000000,3.74,3.75,3.74,3.75,508,0
APC,D,20151022,000000,3.75,3.75,3.02,3.75,520,0
APC,D,20151023,000000,3.44,3.44,3.4,3.44,210,0
APC,D,20151026,000000,3.44,3.44,3.23,3.44,44,0
APC,D,20151027,000000,3.44,3.7,3.44,3.7,3,0
APC,D,20151028,000000,3.7,3.7,3.19,3.7,50,0
APC,D,20151029,000000,3.7,3.7,3.7,3.7,4,0
APC,D,20151030,000000,3.7,3.7,3.23,3.25,2934,0
APC,D,20151102,000000,3.7,3.7,3.7,3.7,5,0
APC,D,20151103,000000,3.4,3.4,3.4,3.4,34,0
APC,D,20151104,000000,3.4,3.4,3.03,3.21,1181,0
APC,D,20151105,000000,3.21,3.21,3.2,3.2,101,0
APC,D,20151106,000000,3.21,3.21,2.86,2.86,1213,0
APC,D,20151109,000000,3.21,3.21,3.21,3.21,3,0
APC,D,20151116,000000,3.15,3.15,2.89,2.89,536,0
APC,D,20151117,000000,3,3,2.5,2.5,574,0
APC,D,20151118,000000,2.79,2.79,2.24,2.79,1285,0
APC,D,20151119,000000,2.79,2.79,2.79,2.79,1,0
APC,D,20151120,000000,2.79,2.79,2.79,2.79,3,0
APC,D,20151123,000000,2.79,2.79,2.79,2.79,3,0
APC,D,20151124,000000,2.79,2.79,2.79,2.79,1,0
APC,D,20151125,000000,2.79,2.79,2.79,2.79,3,0
APC,D,20151126,000000,2.79,2.79,2.79,2.79,1,0
APC,D,20151127,000000,2.79,2.79,2.79,2.79,2,0
APC,D,20151130,000000,2.79,2.79,2.79,2.79,2,0
APC,D,20151201,000000,2.79,2.79,2.22,2.22,683,0
APC,D,20151202,000000,2.65,2.65,2.65,2.65,3,0
APC,D,20151204,000000,2.49,2.49,2.49,2.49,1,0
APC,D,20151207,000000,2.49,2.49,2.49,2.49,1,0
APC,D,20151209,000000,2,2,2,2,28,0
APC,D,20151210,000000,2,2,1.87,1.87,175,0
APC,D,20151211,000000,2,2,1.68,2,4285,0
APC,D,20151214,000000,2,2,2,2,1,0
APC,D,20151215,000000,2,2,2,2,3,0
APC,D,20151216,000000,2,2,1.6,1.6,561,0
APC,D,20151217,000000,1.65,1.72,1.56,1.56,11763,0
APC,D,20151218,000000,1.31,1.31,1.31,1.31,1,0
APC,D,20151221,000000,1.54,1.54,1.24,1.32,8967,0
APC,D,20151222,000000,1.35,1.54,1.3,1.3,932,0
APC,D,20151223,000000,1.54,1.54,1.54,1.54,4,0
APC,D,20151228,000000,1.54,1.54,1.25,1.54,683,0
APC,D,20151229,000000,1.54,1.54,1.25,1.54,1653,0
APC,D,20151230,000000,1.33,1.54,1.33,1.54,707,0
APC,D,20160104,000000,1.54,1.54,1.54,1.54,2,0
APC,D,20160105,000000,1.53,1.54,1.53,1.54,2520,0
APC,D,20160107,000000,1.54,1.54,1.24,1.54,1104,0
APC,D,20160108,000000,1.54,1.54,1.24,1.49,972,0
APC,D,20160111,000000,1.54,1.54,1.54,1.54,2,0
APC,D,20160112,000000,1.54,1.54,1.54,1.54,1,0
APC,D,20160113,000000,1.54,1.54,1.54,1.54,2,0
APC,D,20160114,000000,1.54,1.54,1.54,1.54,3,0
APC,D,20160115,000000,1.54,1.54,1.54,1.54,2,0
APC,D,20160118,000000,1.54,1.54,1.24,1.24,1002,0
APC,D,20160119,000000,1.24,1.3,1.21,1.21,1051,0
APC,D,20160120,000000,1.21,1.21,1.02,1.02,78317,0
APC,D,20160121,000000,1.05,1.06,1.05,1.06,5,0
APC,D,20160122,000000,1.06,1.06,1.06,1.06,2,0
APC,D,20160125,000000,1.06,1.06,1.06,1.06,5,0
APC,D,20160126,000000,1.06,1.06,1.06,1.06,1,0
APC,D,20160127,000000,1.06,1.25,1.06,1.25,131,0
APC,D,20160128,000000,1.25,1.25,1.25,1.25,844,0
APC,D,20160129,000000,1.4,1.4,1.4,1.4,751,0
APC,D,20160202,000000,1.38,1.38,1.38,1.38,3,0
APC,D,20160204,000000,1.35,1.35,1.35,1.35,1,0
APC,D,20160205,000000,1.35,1.35,1.35,1.35,2,0
APC,D,20160208,000000,1.35,1.35,1.35,1.35,4,0
APC,D,20160209,000000,1.35,1.35,1.35,1.35,1,0
APC,D,20160210,000000,1.35,1.35,1.35,1.35,1,0
APC,D,20160211,000000,1.35,1.35,1.35,1.35,1,0
APC,D,20160212,000000,1.29,1.34,1.29,1.34,2,0
APC,D,20160215,000000,1.34,1.34,1.34,1.34,450,0
APC,D,20160216,000000,1.29,1.29,1.21,1.21,10003,0
APC,D,20160217,000000,1.21,1.21,1.21,1.21,2,0
APC,D,20160218,000000,1.21,1.21,1.21,1.21,1,0
APC,D,20160219,000000,1.29,1.29,1.29,1.29,1,0
APC,D,20160222,000000,1.29,1.29,1.15,1.29,924,0
APC,D,20160223,000000,1.29,1.29,1.29,1.29,2,0
APC,D,20160224,000000,1.29,1.29,1.29,1.29,2,0
APC,D,20160225,000000,1.29,1.29,1.1,1.25,923,0
APC,D,20160226,000000,1.2,1.2,1,1.05,3343,0
APC,D,20160229,000000,1.05,1.05,0.96,1.05,2318,0
APC,D,20160301,000000,1.05,1.05,1.05,1.05,2,0
APC,D,20160302,000000,1.05,1.05,1.05,1.05,196,0
APC,D,20160303,000000,1.05,1.05,1.05,1.05,3,0
APC,D,20160304,000000,1.05,1.05,1,1.05,19112,0
APC,D,20160307,000000,1,1,1,1,104,0
APC,D,20160308,000000,0.99,1.05,0.99,0.99,1991,0
APC,D,20160309,000000,0.99,0.99,0.99,0.99,6,0
APC,D,20160310,000000,0.99,0.99,0.99,0.99,2,0
APC,D,20160311,000000,0.99,0.99,0.99,0.99,404,0
APC,D,20160314,000000,0.99,0.99,0.99,0.99,2,0
APC,D,20160315,000000,0.99,0.99,0.99,0.99,2,0
APC,D,20160316,000000,0.99,0.99,0.99,0.99,501,0
APC,D,20160317,000000,0.99,0.99,0.99,0.99,4620,0
APC,D,20160318,000000,0.99,0.99,0.99,0.99,1,0
APC,D,20160321,000000,0.99,0.99,0.99,0.99,4,0
APC,D,20160322,000000,0.99,0.99,0.99,0.99,4,0
APC,D,20160323,000000,0.99,0.99,0.99,0.99,5,0
APC,D,20160329,000000,0.99,0.99,0.99,0.99,2,0
APC,D,20160330,000000,0.99,0.99,0.99,0.99,3,0
APC,D,20160331,000000,0.99,0.99,0.99,0.99,5,0
APC,D,20160401,000000,0.99,0.99,0.99,0.99,3,0
APC,D,20160404,000000,0.99,1.13,0.99,1.13,5,0
APC,D,20160405,000000,1.13,1.13,1.13,1.13,5,0
APC,D,20160406,000000,1.13,1.13,1.13,1.13,2,0
APC,D,20160407,000000,1.13,1.13,1.13,1.13,2,0
APC,D,20160408,000000,1.13,1.13,1.13,1.13,1,0
APC,D,20160411,000000,1.13,1.13,1.13,1.13,2,0
APC,D,20160412,000000,1.13,1.13,1.13,1.13,3,0
APC,D,20160413,000000,1.13,1.13,1.13,1.13,3,0
APC,D,20160415,000000,1.13,1.13,1.13,1.13,3,0
APC,D,20160418,000000,1.13,1.13,1.13,1.13,5,0
APC,D,20160419,000000,1.13,1.13,1.13,1.13,1,0
APC,D,20160420,000000,1.13,1.13,1.13,1.13,3,0
APC,D,20160421,000000,1.13,1.13,0.94,0.94,101,0
APC,D,20160422,000000,1,1,1,1,3,0
APC,D,20160425,000000,1.13,1.13,1.13,1.13,2,0
APC,D,20160426,000000,1.13,1.13,0.95,0.95,51,0
APC,D,20160427,000000,1.13,1.13,1,1,401,0
APC,D,20160428,000000,1.13,1.13,1,1.12,1018,0
APC,D,20160429,000000,1.12,1.12,1.04,1.12,5,0
APC,D,20160502,000000,1.12,1.12,1.04,1.12,985,0
APC,D,20160504,000000,1.12,1.12,1.12,1.12,300,0
APC,D,20160505,000000,1.13,1.13,1,1,1967,0
APC,D,20160506,000000,1.13,1.13,1.13,1.13,5,0
APC,D,20160509,000000,1.13,1.13,1.13,1.13,7,0
APC,D,20160510,000000,1.13,1.13,1.13,1.13,1,0
APC,D,20160511,000000,1.13,1.13,1.13,1.13,5,0
APC,D,20160512,000000,1.13,1.13,1.06,1.06,476,0
APC,D,20160513,000000,1.13,1.13,1.13,1.13,2,0
APC,D,20160516,000000,1.13,1.13,1.13,1.13,4,0
APC,D,20160517,000000,1.13,1.13,1.13,1.13,3,0
APC,D,20160518,000000,1.13,1.13,1.04,1.13,17505,0
APC,D,20160519,000000,1.13,1.13,1.13,1.13,106320,0
APC,D,20160520,000000,1.13,1.13,1.12,1.13,18134,0
APC,D,20160523,000000,1.13,1.13,1.13,1.13,44590,0
APC,D,20160524,000000,1.13,1.13,1.13,1.13,3,0
APC,D,20160525,000000,1.13,1.13,1.13,1.13,7,0
APC,D,20160527,000000,1.13,1.13,1.13,1.13,3,0
APC,D,20160531,000000,1.13,1.13,1.13,1.13,2,0
APC,D,20160601,000000,1.13,1.13,1.13,1.13,2,0
APC,D,20160602,000000,1.13,1.13,1.12,1.12,4,0
APC,D,20160603,000000,1.13,1.13,1.13,1.13,888,0
APC,D,20160606,000000,1.13,1.13,1.13,1.13,3,0
APC,D,20160607,000000,1.13,1.13,1.13,1.13,10000,0
APC,D,20160608,000000,1.13,1.13,1,1.13,24050,0
APC,D,20160609,000000,1.13,1.13,1.13,1.13,16563,0
APC,D,20160610,000000,1.13,1.13,1.13,1.13,16103,0
APC,D,20160613,000000,1.13,1.13,1.12,1.13,34928,0
APC,D,20160614,000000,1.13,1.13,1.1,1.13,4605,0
APC,D,20160615,000000,1.13,1.28,1.13,1.28,37905,0
APC,D,20160616,000000,1.57,1.88,1.57,1.88,1792,0
APC,D,20160617,000000,2.03,2.34,1.68,2.31,1831,0
APC,D,20160620,000000,2.59,2.59,2.1,2.49,255,0
APC,D,20160621,000000,2.49,2.49,2.1,2.49,207,0
APC,D,20160622,000000,2.49,2.49,2.49,2.49,3,0
APC,D,20160623,000000,2.45,2.45,2.1,2.45,247,0
APC,D,20160624,000000,2.45,2.45,2.45,2.45,3,0
APC,D,20160627,000000,2.45,2.45,2.45,2.45,2,0
APC,D,20160628,000000,2,2,1.72,1.72,724,0
APC,D,20160630,000000,2,2,2,2,10,0
APC,D,20160706,000000,2.35,2.49,2.04,2.04,900,0
APC,D,20160707,000000,2.44,2.44,2.1,2.24,398,0
APC,D,20160708,000000,2.43,2.44,2.43,2.44,132,0
APC,D,20160713,000000,2.44,2.44,2.1,2.44,111,0
APC,D,20160714,000000,2.44,2.44,2.44,2.44,2,0
APC,D,20160715,000000,2.44,2.44,2.4,2.4,10002,0
APC,D,20160718,000000,2.4,2.4,2.01,2.01,728,0
APC,D,20160719,000000,2.4,2.4,2.4,2.4,5,0
APC,D,20160720,000000,2.4,2.4,2,2.1,1753,0
APC,D,20160721,000000,2.29,2.29,2.02,2.02,501,0
APC,D,20160722,000000,2.05,2.05,1.64,2.02,3389,0
APC,D,20160725,000000,2.29,2.29,2.29,2.29,6,0
APC,D,20160822,000000,1.15,1.8,1.15,1.8,660,0
APC,D,20160823,000000,2.16,2.16,1.7,2.07,803,0
APC,D,20160824,000000,2.1,2.1,2.1,2.1,5,0
APC,D,20160825,000000,2,2,2,2,3,0
APC,D,20160826,000000,1.99,1.99,1.99,1.99,2,0
APC,D,20160829,000000,1.99,1.99,1.99,1.99,3,0
APC,D,20160830,000000,1.95,1.95,1.69,1.69,15,0
APC,D,20160831,000000,1.95,1.95,1.56,1.56,701,0
APC,D,20160901,000000,1.56,1.56,1.56,1.56,702,0
APC,D,20160902,000000,1.87,1.87,1.87,1.87,3,0
APC,D,20160906,000000,1.9,1.9,1.9,1.9,2,0
APC,D,20160907,000000,1.9,1.9,1.9,1.9,4,0
APC,D,20160908,000000,1.9,1.9,1.9,1.9,2,0
APC,D,20160909,000000,1.9,1.9,1.9,1.9,1,0
APC,D,20160912,000000,1.9,1.9,1.9,1.9,3,0
APC,D,20160913,000000,1.9,1.9,1.9,1.9,3,0
APC,D,20160914,000000,1.9,1.9,1.9,1.9,2,0
APC,D,20160915,000000,1.9,1.9,1.9,1.9,1,0
APC,D,20160916,000000,1.9,1.9,1.9,1.9,1,0
APC,D,20160919,000000,1.9,1.9,1.7,1.7,301,0
APC,D,20160920,000000,1.9,1.9,1.9,1.9,26,0
APC,D,20160921,000000,1.9,1.9,1.9,1.9,8,0
APC,D,20160922,000000,1.9,1.9,1.9,1.9,8,0
APC,D,20160923,000000,1.9,1.9,1.9,1.9,2,0
APC,D,20160926,000000,1.9,1.9,1.9,1.9,3,0
APC,D,20160927,000000,1.9,1.9,1.61,1.9,89,0
APC,D,20160928,000000,1.9,1.9,1.55,1.55,1011,0
APC,D,20160930,000000,1.62,1.9,1.62,1.9,411,0
APC,D,20161003,000000,1.9,1.9,1.6,1.9,560,0
APC,D,20161004,000000,1.9,1.9,1.9,1.9,4,0
APC,D,20161005,000000,1.9,1.9,1.6,1.88,616,0
APC,D,20161006,000000,1.88,1.88,1.88,1.88,3,0
APC,D,20161007,000000,1.85,1.9,1.55,1.9,946,0
APC,D,20161010,000000,1.9,1.9,1.9,1.9,6,0
APC,D,20161011,000000,1.9,1.9,1.74,1.9,2907,0
APC,D,20161012,000000,1.9,1.9,1.52,1.52,101,0
APC,D,20161013,000000,1.55,1.55,1.51,1.51,1380,0
APC,D,20161020,000000,1.56,1.56,1.56,1.56,650,0
APC,D,20161024,000000,1.87,1.87,1.51,1.51,3970,0
APC,D,20161104,000000,1.55,1.81,1.55,1.81,740,0
APC,D,20161107,000000,1.81,1.81,1.81,1.81,11,0
APC,D,20161108,000000,1.81,1.81,1.81,1.81,8,0
APC,D,20161109,000000,1.81,1.81,1.81,1.81,10,0
APC,D,20161110,000000,1.81,1.81,1.81,1.81,10,0
APC,D,20161114,000000,1.81,1.81,1.81,1.81,4,0
APC,D,20161115,000000,1.7,1.7,1.4,1.65,1010,0
APC,D,20161116,000000,1.69,1.69,1.69,1.69,2,0
APC,D,20161117,000000,1.6,1.6,1.32,1.42,1837,0
APC,D,20161118,000000,1.6,1.6,1.3,1.45,3712,0
APC,D,20161121,000000,1.6,1.6,1.4,1.4,1381,0
APC,D,20161122,000000,1.6,1.6,1.6,1.6,3,0
APC,D,20161123,000000,1.59,1.59,1.29,1.29,265,0
APC,D,20161129,000000,1.31,1.31,1.3,1.3,800,0
APC,D,20161130,000000,1.31,1.31,1.28,1.28,383,0
APC,D,20161201,000000,1.4,1.4,1.26,1.4,952,0
APC,D,20161202,000000,1.55,1.55,1.26,1.38,1292,0
APC,D,20161206,000000,1.38,1.38,1.38,1.38,6,0
APC,D,20161207,000000,1.38,1.38,1.38,1.38,1,0
APC,D,20161208,000000,1.38,1.38,1.11,1.38,1023,0
APC,D,20161209,000000,1.38,1.38,1.12,1.2,3138,0
APC,D,20161212,000000,1.38,1.38,1.38,1.38,9,0
APC,D,20161213,000000,1.38,1.38,1.15,1.38,236,0
APC,D,20161214,000000,1.38,1.38,1.15,1.38,576,0
APC,D,20161215,000000,1.38,1.38,1.38,1.38,18,0
APC,D,20161216,000000,1.38,1.38,1.2,1.2,12,0
APC,D,20161219,000000,1.1,1.1,1.1,1.1,310,0
APC,D,20161220,000000,1.1,1.15,1.1,1.15,569,0
APC,D,20161221,000000,0.94,1.1,0.85,1.08,2271,0
APC,D,20161222,000000,1.15,1.15,0.99,1.15,7,0
APC,D,20161223,000000,1.15,1.15,0.96,1.1,1961,0
APC,D,20161227,000000,1.1,1.1,1.1,1.1,2,0
APC,D,20161228,000000,0.89,1.01,0.88,0.88,2693,0
APC,D,20161230,000000,0.98,0.98,0.89,0.98,3482,0
APC,D,20170102,000000,1.15,1.15,1.15,1.15,2,0
APC,D,20170103,000000,1,1.15,0.98,1.15,4630,0
APC,D,20170104,000000,1.15,1.15,1.15,1.15,27,0
APC,D,20170105,000000,1.15,1.15,1.15,1.15,23,0
APC,D,20170109,000000,1.15,1.15,1.15,1.15,4,0
APC,D,20170110,000000,1.15,1.15,1.15,1.15,3,0
APC,D,20170111,000000,1.15,1.15,1.15,1.15,3,0
APC,D,20170112,000000,1.15,1.15,1.15,1.15,8,0
APC,D,20170113,000000,1.15,1.15,1.15,1.15,5,0
APC,D,20170116,000000,1.15,1.15,1.15,1.15,8,0
APC,D,20170117,000000,1.15,1.15,1.15,1.15,11,0
APC,D,20170118,000000,1.15,1.15,1.14,1.15,1810,0
APC,D,20170119,000000,1.15,1.15,1.15,1.15,2,0
APC,D,20170120,000000,1.15,1.15,1.02,1.15,967,0
APC,D,20170123,000000,1.15,1.15,1.15,1.15,6,0
APC,D,20170124,000000,1.15,1.15,1,1.15,1968,0
APC,D,20170125,000000,1.15,1.15,1.15,1.15,8,0
APC,D,20170126,000000,1.15,1.15,1.15,1.15,15,0
APC,D,20170127,000000,1.15,1.15,1.15,1.15,7,0
APC,D,20170130,000000,1.15,1.15,1.15,1.15,19,0
APC,D,20170131,000000,1.15,1.15,1.15,1.15,8,0
APC,D,20170201,000000,1.15,1.15,1.14,1.15,109,0
APC,D,20170202,000000,1.15,1.15,1.15,1.15,14,0
APC,D,20170203,000000,1.15,1.15,1.15,1.15,3,0
APC,D,20170206,000000,1.15,1.15,1.13,1.13,72,0
APC,D,20170207,000000,1.1,1.1,1.1,1.1,1297,0
APC,D,20170208,000000,1.1,1.1,1.1,1.1,2,0
APC,D,20170209,000000,1.1,1.13,0.95,1.12,18011,0
APC,D,20170210,000000,1.13,1.13,1.13,1.13,1,0
APC,D,20170213,000000,1.13,1.13,0.98,1.13,2165,0
APC,D,20170214,000000,1.13,1.13,0.98,1.13,2039,0
APC,D,20170215,000000,1.13,1.13,1.13,1.13,8,0
APC,D,20170216,000000,1.13,1.13,1.13,1.13,1,0
APC,D,20170217,000000,1.13,1.13,0.98,1.13,1166,0
APC,D,20170220,000000,1.13,1.13,1.04,1.13,1901,0
APC,D,20170221,000000,1.13,1.13,1.13,1.13,12,0
