<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC,D,20201001,000000,1.852,2.21,1.852,1.89,225317,0
ECC,D,20201002,000000,1.9,1.93,1.8,1.85,60936,0
ECC,D,20201005,000000,1.824,1.9,1.8,1.83,57001,0
ECC,D,20201006,000000,1.83,1.89,1.79,1.84,95160,0
ECC,D,20201007,000000,1.8,1.848,1.71,1.8,99465,0
ECC,D,20201008,000000,1.8,1.838,1.75,1.81,78778,0
ECC,D,20201009,000000,1.81,1.88,1.8,1.86,117410,0
ECC,D,20201012,000000,1.88,1.99,1.87,1.9,128035,0
ECC,D,20201013,000000,1.93,1.958,1.89,1.928,57777,0
ECC,D,20201014,000000,1.988,2.075,1.922,2.04,100093,0
ECC,D,20201015,000000,2.05,2.05,1.83,1.96,82943,0
ECC,D,20201016,000000,1.912,2,1.9,1.98,17960,0
ECC,D,20201019,000000,2,2.045,1.952,2.005,22538,0
ECC,D,20201020,000000,1.988,2.05,1.92,1.99,29691,0
ECC,D,20201021,000000,1.99,2.04,1.98,2.03,17222,0
ECC,D,20201022,000000,2.005,2.05,1.99,1.99,25241,0
ECC,D,20201023,000000,2,2.045,1.95,2.045,10894,0
ECC,D,20201026,000000,2.04,2.04,1.87,1.94,46318,0
ECC,D,20201027,000000,1.9,1.98,1.9,1.978,32179,0
ECC,D,20201028,000000,1.978,1.978,1.73,1.81,107490,0
ECC,D,20201029,000000,1.8,1.89,1.71,1.84,72222,0
ECC,D,20201030,000000,1.85,1.85,1.71,1.848,58029,0
ECC,D,20201102,000000,1.848,1.9,1.76,1.88,52094,0
ECC,D,20201103,000000,1.88,1.91,1.802,1.91,26155,0
ECC,D,20201104,000000,1.86,1.9,1.81,1.85,13168,0
ECC,D,20201105,000000,1.85,1.9,1.85,1.85,20658,0
ECC,D,20201106,000000,1.9,1.91,1.81,1.89,18323,0
ECC,D,20201109,000000,1.85,1.89,1.8,1.884,95846,0
ECC,D,20201110,000000,1.886,1.886,1.74,1.848,56189,0
ECC,D,20201112,000000,1.812,1.84,1.77,1.828,53300,0
ECC,D,20201113,000000,1.82,1.844,1.786,1.844,26154,0
ECC,D,20201116,000000,1.87,1.88,1.79,1.8,52475,0
ECC,D,20201117,000000,1.8,1.84,1.8,1.8,13477,0
ECC,D,20201118,000000,1.8,1.89,1.8,1.88,23727,0
ECC,D,20201119,000000,1.88,1.94,1.83,1.94,29871,0
ECC,D,20201120,000000,1.94,1.97,1.902,1.92,18015,0
ECC,D,20201123,000000,1.9,1.936,1.87,1.92,49173,0
ECC,D,20201124,000000,1.92,1.97,1.9,1.97,41798,0
ECC,D,20201125,000000,1.97,1.97,1.93,1.97,5240,0
ECC,D,20201126,000000,1.97,1.97,1.904,1.968,34574,0
ECC,D,20201127,000000,1.968,2.29,1.968,2.21,185476,0
ECC,D,20201130,000000,2.24,2.265,2.035,2.24,60202,0
ECC,D,20201201,000000,2.24,2.24,2.165,2.17,44725,0
ECC,D,20201202,000000,2.225,2.23,2.1,2.12,58091,0
ECC,D,20201203,000000,2.12,2.17,2.045,2.11,27235,0
ECC,D,20201204,000000,2.11,2.18,2.05,2.16,32529,0
ECC,D,20201207,000000,2.16,2.22,2.01,2.22,73067,0
ECC,D,20201208,000000,2.21,2.4,2.16,2.35,126017,0
ECC,D,20201209,000000,2.37,2.4,2.28,2.345,120228,0
ECC,D,20201210,000000,2.4,2.4,2.3,2.38,64753,0
ECC,D,20201211,000000,2.385,2.385,2.26,2.345,77275,0
ECC,D,20201214,000000,2.345,2.345,2.15,2.26,77499,0
ECC,D,20201215,000000,2.24,2.25,2.16,2.245,20319,0
ECC,D,20201216,000000,2.21,2.25,2.15,2.15,39234,0
ECC,D,20201217,000000,2.15,2.19,2.1,2.155,28498,0
ECC,D,20201218,000000,2.155,2.18,2.1,2.14,40965,0
ECC,D,20201221,000000,2.1,2.14,2.09,2.11,27061,0
ECC,D,20201222,000000,2.08,2.12,2.06,2.12,29794,0
ECC,D,20201223,000000,2.12,2.12,2,2.06,103129,0
ECC,D,20201228,000000,2.075,2.075,1.99,2.02,197723,0
ECC,D,20201229,000000,2.07,2.15,1.99,2.13,24562,0
ECC,D,20201230,000000,2.1,2.13,2.06,2.095,17214,0
ECC,D,20210104,000000,2.145,2.395,2.145,2.21,43029,0
ECC,D,20210105,000000,2.23,2.25,2.125,2.25,34675,0
ECC,D,20210107,000000,2.24,2.25,2.165,2.23,16877,0
ECC,D,20210108,000000,2.23,2.25,2.21,2.23,35230,0
ECC,D,20210111,000000,2.23,2.23,2.165,2.175,25868,0
ECC,D,20210112,000000,2.165,2.175,2.12,2.15,12211,0
ECC,D,20210113,000000,2.14,2.15,2.06,2.15,37403,0
ECC,D,20210114,000000,2.12,2.195,2.12,2.19,9976,0
ECC,D,20210115,000000,2.175,2.19,2.125,2.19,6733,0
ECC,D,20210118,000000,2.195,2.2,2.15,2.2,7927,0
ECC,D,20210119,000000,2.195,2.195,2.16,2.185,6075,0
ECC,D,20210120,000000,2.16,2.16,2.13,2.15,13326,0
ECC,D,20210121,000000,2.085,2.17,2.085,2.15,14308,0
ECC,D,20210122,000000,2.14,2.14,2.1,2.14,5620,0
ECC,D,20210125,000000,2.16,2.16,2.09,2.13,7751,0
ECC,D,20210126,000000,2.09,2.13,2.04,2.05,50888,0
ECC,D,20210127,000000,2.1,2.1,2.03,2.03,14244,0
ECC,D,20210128,000000,2.03,2.05,1.86,2.05,67507,0
ECC,D,20210129,000000,1.948,2.03,1.948,2.025,12928,0
ECC,D,20210201,000000,1.98,2.05,1.95,2,21726,0
ECC,D,20210202,000000,1.99,2.1,1.99,2.07,21049,0
ECC,D,20210203,000000,2.06,2.115,2.01,2.095,17386,0
ECC,D,20210204,000000,2.09,2.125,2,2,27619,0
ECC,D,20210205,000000,2.045,2.05,1.98,2.05,8193,0
ECC,D,20210208,000000,2.045,2.09,1.954,2.07,9080,0
ECC,D,20210209,000000,2.02,2.085,2.02,2.05,2663,0
ECC,D,20210210,000000,2.02,2.09,2.02,2.08,18777,0
ECC,D,20210211,000000,2.03,2.06,2.005,2.06,5296,0
ECC,D,20210212,000000,2.05,2.055,2,2.055,18720,0
ECC,D,20210215,000000,2.01,2.055,1.97,2.055,29493,0
ECC,D,20210216,000000,2.05,2.05,2.02,2.02,4391,0
ECC,D,20210217,000000,2.04,2.055,2.02,2.045,11113,0
ECC,D,20210218,000000,2.04,2.07,2.03,2.065,11951,0
ECC,D,20210219,000000,2.045,2.045,1.97,2.045,40071,0
ECC,D,20210222,000000,1.99,2.05,1.97,1.98,22442,0
ECC,D,20210223,000000,1.98,1.998,1.91,1.998,30299,0
ECC,D,20210224,000000,1.996,2.03,1.922,2.01,9222,0
ECC,D,20210225,000000,2.005,2.01,1.97,2.01,6355,0
ECC,D,20210226,000000,1.962,1.99,1.932,1.98,7952,0
ECC,D,20210301,000000,1.968,1.968,1.91,1.91,10029,0
ECC,D,20210302,000000,1.92,2,1.91,2,17237,0
ECC,D,20210303,000000,1.93,1.95,1.93,1.94,7857,0
ECC,D,20210304,000000,1.94,2.01,1.92,1.95,10351,0
ECC,D,20210305,000000,1.948,1.95,1.9,1.91,25618,0
ECC,D,20210308,000000,1.9,2,1.88,2,17403,0
ECC,D,20210309,000000,1.98,1.99,1.93,1.99,3945,0
ECC,D,20210310,000000,1.978,1.98,1.91,1.98,3800,0
ECC,D,20210311,000000,1.93,1.96,1.884,1.958,25000,0
ECC,D,20210312,000000,1.956,1.956,1.894,1.94,12440,0
ECC,D,20210315,000000,1.91,1.946,1.9,1.944,12122,0
ECC,D,20210316,000000,1.93,1.99,1.902,1.932,32231,0
ECC,D,20210317,000000,1.924,1.97,1.92,1.92,11695,0
ECC,D,20210318,000000,1.92,1.97,1.912,1.95,13651,0
ECC,D,20210319,000000,1.93,1.98,1.93,1.98,7276,0
ECC,D,20210322,000000,1.988,1.988,1.91,1.912,24793,0
ECC,D,20210323,000000,1.948,1.948,1.9,1.91,27086,0
ECC,D,20210324,000000,1.91,1.95,1.9,1.95,5252,0
ECC,D,20210325,000000,1.95,1.95,1.88,1.936,6701,0
ECC,D,20210326,000000,1.87,1.93,1.85,1.91,45358,0
ECC,D,20210329,000000,1.864,1.93,1.85,1.93,26666,0
ECC,D,20210330,000000,1.93,1.94,1.864,1.94,15262,0
ECC,D,20210331,000000,1.862,1.89,1.85,1.878,27410,0
ECC,D,20210401,000000,1.878,1.93,1.85,1.862,16248,0
ECC,D,20210406,000000,1.854,1.88,1.814,1.826,52240,0
ECC,D,20210407,000000,1.86,1.86,1.82,1.82,18263,0
ECC,D,20210408,000000,1.83,1.848,1.8,1.82,15337,0
ECC,D,20210409,000000,1.82,1.846,1.81,1.81,16773,0
ECC,D,20210412,000000,1.8,1.832,1.794,1.802,18209,0
ECC,D,20210413,000000,1.8,1.84,1.79,1.83,12299,0
ECC,D,20210414,000000,1.796,1.85,1.796,1.802,37815,0
ECC,D,20210415,000000,1.802,1.81,1.79,1.802,12575,0
ECC,D,20210416,000000,1.802,1.846,1.8,1.83,17380,0
ECC,D,20210419,000000,1.83,1.89,1.78,1.89,19191,0
ECC,D,20210420,000000,1.878,1.878,1.75,1.84,18375,0
ECC,D,20210421,000000,1.84,1.84,1.78,1.838,15376,0
ECC,D,20210422,000000,1.838,1.84,1.796,1.84,5401,0
ECC,D,20210423,000000,1.84,1.85,1.796,1.834,11288,0
ECC,D,20210426,000000,1.83,1.83,1.75,1.752,37315,0
ECC,D,20210427,000000,1.798,1.798,1.76,1.766,19739,0
ECC,D,20210428,000000,1.79,1.82,1.76,1.792,11829,0
ECC,D,20210429,000000,1.8,1.848,1.8,1.842,13971,0
ECC,D,20210430,000000,1.842,1.86,1.806,1.84,13790,0
ECC,D,20210504,000000,1.85,1.858,1.8,1.8,13912,0
ECC,D,20210505,000000,1.8,1.846,1.754,1.844,11993,0
ECC,D,20210506,000000,1.772,1.838,1.73,1.836,38568,0
ECC,D,20210507,000000,1.752,1.8,1.73,1.79,28553,0
ECC,D,20210510,000000,1.788,1.788,1.722,1.75,13355,0
ECC,D,20210511,000000,1.74,1.75,1.72,1.722,36282,0
ECC,D,20210512,000000,1.748,1.776,1.71,1.76,62804,0
ECC,D,20210513,000000,1.778,2.075,1.752,1.916,104611,0
ECC,D,20210514,000000,1.978,2.065,1.9,2.035,81771,0
ECC,D,20210517,000000,2.08,2.08,1.95,1.95,21086,0
ECC,D,20210518,000000,2.11,2.24,2,2.135,169144,0
ECC,D,20210519,000000,2.1,2.19,2.07,2.135,49507,0
ECC,D,20210520,000000,2.12,2.15,2.05,2.14,21067,0
ECC,D,20210521,000000,2.11,2.135,2.08,2.08,10277,0
ECC,D,20210524,000000,2.06,2.12,2.06,2.085,20451,0
ECC,D,20210525,000000,2.115,2.115,2.07,2.07,24107,0
ECC,D,20210526,000000,2.07,2.07,1.942,2.04,20085,0
ECC,D,20210527,000000,2.04,2.11,1.97,2.1,19394,0
ECC,D,20210528,000000,2.12,2.12,2.07,2.115,22236,0
ECC,D,20210531,000000,2.17,2.17,2.055,2.055,14985,0
ECC,D,20210601,000000,2.125,2.125,2.035,2.04,11500,0
ECC,D,20210602,000000,2.08,2.08,2,2.07,21040,0
ECC,D,20210604,000000,2.015,2.1,2.015,2.09,12674,0
ECC,D,20210607,000000,2.1,2.29,2.06,2.25,143527,0
ECC,D,20210608,000000,2.255,2.4,2.22,2.26,132948,0
ECC,D,20210609,000000,2.3,2.3,2.03,2.25,45195,0
ECC,D,20210610,000000,2.19,2.225,1.99,2.07,103855,0
ECC,D,20210611,000000,2.015,2.065,1.87,2.065,78955,0
ECC,D,20210614,000000,2.08,2.08,1.89,1.958,53563,0
ECC,D,20210615,000000,1.914,1.96,1.902,1.908,7543,0
ECC,D,20210616,000000,1.906,1.94,1.896,1.896,9622,0
ECC,D,20210617,000000,1.9,1.92,1.89,1.9,7039,0
ECC,D,20210618,000000,1.9,1.924,1.87,1.91,3512,0
ECC,D,20210621,000000,1.924,1.96,1.8,1.868,33689,0
ECC,D,20210622,000000,1.84,1.868,1.8,1.81,50949,0
ECC,D,20210623,000000,1.788,1.864,1.76,1.85,63997,0
ECC,D,20210624,000000,1.85,1.97,1.808,1.92,21560,0
ECC,D,20210625,000000,1.93,1.95,1.84,1.88,28236,0
ECC,D,20210628,000000,1.9,1.9,1.76,1.8,80180,0
ECC,D,20210629,000000,1.838,1.85,1.782,1.8,29211,0
ECC,D,20210630,000000,1.8,1.8,1.758,1.762,24048,0
ECC,D,20210701,000000,1.794,1.828,1.738,1.796,32648,0
ECC,D,20210702,000000,1.744,1.794,1.744,1.762,8869,0
ECC,D,20210705,000000,1.79,1.798,1.75,1.756,11752,0
ECC,D,20210706,000000,1.754,1.78,1.748,1.752,22377,0
ECC,D,20210707,000000,1.75,1.778,1.746,1.752,16286,0
ECC,D,20210708,000000,1.75,1.778,1.738,1.75,15914,0
ECC,D,20210709,000000,1.75,1.78,1.75,1.78,9146,0
ECC,D,20210712,000000,1.78,1.782,1.742,1.742,8370,0
ECC,D,20210713,000000,1.748,1.748,1.712,1.74,24186,0
ECC,D,20210714,000000,1.712,1.766,1.7,1.766,15686,0
ECC,D,20210715,000000,1.758,1.758,1.708,1.75,6987,0
ECC,D,20210716,000000,1.748,1.748,1.72,1.72,2585,0
ECC,D,20210719,000000,1.72,1.748,1.714,1.714,3082,0
ECC,D,20210720,000000,1.742,1.746,1.714,1.746,4764,0
ECC,D,20210721,000000,1.74,1.74,1.7,1.73,14517,0
ECC,D,20210722,000000,1.734,1.734,1.67,1.73,6545,0
ECC,D,20210723,000000,1.7,1.72,1.688,1.72,2820,0
ECC,D,20210726,000000,1.718,1.738,1.7,1.738,3421,0
ECC,D,20210727,000000,1.738,1.738,1.686,1.71,11617,0
ECC,D,20210728,000000,1.71,1.718,1.678,1.7,12415,0
ECC,D,20210729,000000,1.7,1.738,1.7,1.702,14916,0
ECC,D,20210730,000000,1.7,1.71,1.67,1.71,19343,0
ECC,D,20210802,000000,1.674,1.72,1.672,1.7,27620,0
ECC,D,20210803,000000,1.68,1.72,1.68,1.72,10724,0
ECC,D,20210804,000000,1.692,1.718,1.68,1.686,12768,0
ECC,D,20210805,000000,1.7,1.7,1.684,1.686,7517,0
ECC,D,20210806,000000,1.708,1.71,1.69,1.69,900,0
ECC,D,20210809,000000,1.716,1.718,1.65,1.65,23904,0
ECC,D,20210810,000000,1.69,1.846,1.69,1.8,35893,0
ECC,D,20210811,000000,1.8,1.8,1.71,1.78,8518,0
ECC,D,20210812,000000,1.8,1.94,1.8,1.94,50926,0
ECC,D,20210813,000000,1.94,1.978,1.87,1.978,71156,0
ECC,D,20210816,000000,1.9,1.92,1.77,1.9,22886,0
ECC,D,20210817,000000,1.822,1.822,1.782,1.81,17570,0
ECC,D,20210818,000000,1.8,1.832,1.78,1.78,5277,0
ECC,D,20210819,000000,1.774,1.774,1.69,1.72,19484,0
ECC,D,20210820,000000,1.74,1.748,1.72,1.72,4591,0
ECC,D,20210823,000000,1.714,1.848,1.712,1.84,28685,0
ECC,D,20210824,000000,1.848,1.918,1.848,1.87,10286,0
ECC,D,20210825,000000,1.9,2.05,1.9,2,58390,0
ECC,D,20210826,000000,2,2,1.872,1.95,11970,0
ECC,D,20210827,000000,1.904,2,1.9,1.996,30044,0
ECC,D,20210830,000000,2,2.045,1.94,1.94,18359,0
ECC,D,20210831,000000,1.95,1.988,1.91,1.98,4506,0
ECC,D,20210901,000000,1.9,2.045,1.9,2.015,58017,0
ECC,D,20210902,000000,2.02,2.055,1.942,1.942,16724,0
ECC,D,20210903,000000,1.96,2.01,1.942,2,15228,0
ECC,D,20210906,000000,2,2,1.95,1.962,1826,0
ECC,D,20210907,000000,1.97,1.98,1.88,1.97,15388,0
ECC,D,20210908,000000,1.91,1.98,1.9,1.98,19668,0
ECC,D,20210909,000000,1.99,2.06,1.99,2.02,18199,0
ECC,D,20210910,000000,2.01,2.055,2.01,2.03,4860,0
ECC,D,20210913,000000,2.035,2.035,1.936,1.998,3459,0
ECC,D,20210914,000000,1.948,1.95,1.9,1.944,18403,0
ECC,D,20210915,000000,1.91,1.95,1.9,1.9,12594,0
ECC,D,20210916,000000,1.9,1.922,1.886,1.9,9553,0
ECC,D,20210917,000000,1.88,1.92,1.858,1.858,10826,0
ECC,D,20210920,000000,1.92,1.92,1.8,1.848,17921,0
ECC,D,20210921,000000,1.804,2,1.804,1.88,18450,0
ECC,D,20210922,000000,1.84,1.9,1.802,1.85,3471,0
ECC,D,20210923,000000,1.89,1.898,1.826,1.896,11101,0
ECC,D,20210924,000000,1.896,1.9,1.896,1.9,799,0
ECC,D,20210927,000000,1.832,1.9,1.816,1.86,8501,0
ECC,D,20210928,000000,1.898,1.908,1.816,1.816,33971,0
ECC,D,20210929,000000,1.84,1.92,1.78,1.92,39297,0
ECC,D,20210930,000000,1.928,1.928,1.81,1.886,6743,0
ECC,D,20211001,000000,1.814,1.884,1.814,1.878,11381,0
ECC,D,20211004,000000,1.85,1.9,1.85,1.9,12451,0
ECC,D,20211005,000000,1.9,1.9,1.8,1.868,14702,0
ECC,D,20211006,000000,1.82,1.9,1.792,1.85,37473,0
ECC,D,20211007,000000,1.84,1.878,1.84,1.878,4098,0
ECC,D,20211008,000000,1.9,2,1.846,1.864,49879,0
ECC,D,20211011,000000,1.862,1.94,1.862,1.94,353,0
ECC,D,20211012,000000,1.92,1.962,1.92,1.96,5178,0
ECC,D,20211013,000000,1.96,1.98,1.96,1.98,4074,0
ECC,D,20211014,000000,1.914,1.97,1.9,1.91,7804,0
ECC,D,20211015,000000,1.96,1.96,1.916,1.956,1180,0
ECC,D,20211018,000000,1.916,1.94,1.85,1.912,25476,0
ECC,D,20211019,000000,1.85,1.896,1.85,1.896,2618,0
ECC,D,20211020,000000,1.852,1.862,1.84,1.85,6927,0
ECC,D,20211021,000000,1.85,1.856,1.85,1.85,2403,0
ECC,D,20211022,000000,1.85,1.886,1.824,1.85,2057,0
ECC,D,20211025,000000,1.85,1.85,1.81,1.844,6428,0
ECC,D,20211026,000000,1.812,1.84,1.8,1.802,10919,0
ECC,D,20211027,000000,1.86,1.892,1.83,1.89,26667,0
ECC,D,20211028,000000,1.89,1.95,1.89,1.92,36569,0
ECC,D,20211029,000000,1.874,1.938,1.874,1.92,4680,0
ECC,D,20211102,000000,1.918,1.918,1.822,1.824,9045,0
ECC,D,20211103,000000,1.822,1.894,1.822,1.89,6206,0
ECC,D,20211104,000000,1.89,1.9,1.824,1.9,7644,0
ECC,D,20211105,000000,1.9,1.918,1.85,1.9,19776,0
ECC,D,20211108,000000,1.854,1.858,1.8,1.84,39728,0
ECC,D,20211109,000000,1.846,1.866,1.79,1.79,40556,0
ECC,D,20211110,000000,1.79,1.848,1.78,1.848,17049,0
ECC,D,20211112,000000,1.798,1.83,1.798,1.828,2866,0
ECC,D,20211115,000000,1.798,1.85,1.78,1.85,11811,0
ECC,D,20211116,000000,1.79,1.848,1.79,1.848,22,0
ECC,D,20211117,000000,1.842,1.848,1.842,1.848,1030,0
ECC,D,20211118,000000,1.848,1.85,1.792,1.792,5940,0
ECC,D,20211119,000000,1.792,1.816,1.74,1.816,12968,0
ECC,D,20211122,000000,1.79,1.8,1.76,1.8,5219,0
ECC,D,20211123,000000,1.81,1.81,1.75,1.79,1290,0
ECC,D,20211124,000000,1.79,1.794,1.45,1.7,70172,0
ECC,D,20211125,000000,1.65,1.734,1.65,1.71,8014,0
ECC,D,20211126,000000,1.7,1.736,1.65,1.68,20455,0
ECC,D,20211129,000000,1.67,1.74,1.67,1.71,5036,0
ECC,D,20211130,000000,1.73,1.73,1.67,1.7,9023,0
ECC,D,20211201,000000,1.662,1.8,1.584,1.65,19952,0
ECC,D,20211202,000000,1.632,1.68,1.632,1.68,1371,0
ECC,D,20211203,000000,1.7,1.792,1.7,1.77,7409,0
ECC,D,20211206,000000,1.79,1.79,1.75,1.79,3374,0
ECC,D,20211207,000000,1.72,1.778,1.7,1.7,1121,0
ECC,D,20211208,000000,1.7,1.71,1.664,1.7,6363,0
ECC,D,20211209,000000,1.74,1.75,1.662,1.74,26575,0
ECC,D,20211210,000000,1.748,1.748,1.74,1.74,4304,0
ECC,D,20211213,000000,1.74,1.746,1.69,1.742,8333,0
ECC,D,20211214,000000,1.7,1.7,1.6,1.686,12753,0
ECC,D,20211215,000000,1.64,1.69,1.64,1.68,5839,0
ECC,D,20211216,000000,1.68,1.686,1.61,1.65,14201,0
ECC,D,20211217,000000,1.65,1.654,1.608,1.654,9419,0
ECC,D,20211220,000000,1.61,1.7,1.584,1.69,14959,0
ECC,D,20211221,000000,1.69,1.71,1.616,1.688,10989,0
ECC,D,20211222,000000,1.62,1.65,1.55,1.65,81327,0
ECC,D,20211223,000000,1.638,1.638,1.524,1.59,56394,0
ECC,D,20211227,000000,1.59,1.59,1.512,1.516,48837,0
ECC,D,20211228,000000,1.51,1.636,1.5,1.56,92804,0
ECC,D,20211229,000000,1.578,1.62,1.512,1.62,12921,0
ECC,D,20211230,000000,1.542,1.63,1.542,1.63,14070,0
ECC,D,20220103,000000,1.63,1.72,1.6,1.72,21649,0
ECC,D,20220104,000000,1.728,1.774,1.72,1.76,1750,0
ECC,D,20220105,000000,1.668,1.73,1.6,1.69,16591,0
ECC,D,20220107,000000,1.69,1.69,1.63,1.67,3306,0
ECC,D,20220110,000000,1.632,1.64,1.602,1.602,6441,0
ECC,D,20220111,000000,1.602,1.63,1.602,1.602,2153,0
ECC,D,20220112,000000,1.58,1.63,1.574,1.612,6388,0
ECC,D,20220113,000000,1.6,1.6,1.52,1.584,17993,0
ECC,D,20220114,000000,1.58,1.63,1.58,1.63,6505,0
ECC,D,20220117,000000,1.64,1.64,1.6,1.62,6188,0
ECC,D,20220118,000000,1.634,1.634,1.544,1.59,8353,0
ECC,D,20220119,000000,1.58,1.58,1.552,1.56,3000,0
ECC,D,20220120,000000,1.568,1.578,1.552,1.578,1000,0
ECC,D,20220121,000000,1.53,1.55,1.522,1.548,5108,0
ECC,D,20220124,000000,1.548,1.548,1.42,1.422,41970,0
ECC,D,20220125,000000,1.422,1.5,1.382,1.49,30042,0
ECC,D,20220126,000000,1.48,1.5,1.46,1.48,3339,0
ECC,D,20220127,000000,1.498,1.498,1.45,1.45,2884,0
ECC,D,20220128,000000,1.44,1.526,1.44,1.526,27219,0
ECC,D,20220131,000000,1.526,1.53,1.46,1.53,2580,0
ECC,D,20220201,000000,1.526,1.526,1.47,1.47,1984,0
ECC,D,20220202,000000,1.46,1.526,1.46,1.5,5529,0
ECC,D,20220203,000000,1.526,1.526,1.47,1.47,2890,0
ECC,D,20220204,000000,1.47,1.49,1.46,1.488,5982,0
ECC,D,20220207,000000,1.488,1.49,1.4,1.488,54919,0
ECC,D,20220208,000000,1.49,1.49,1.488,1.49,44936,0
ECC,D,20220209,000000,1.49,1.51,1.49,1.51,3767,0
ECC,D,20220210,000000,1.52,1.52,1.49,1.52,1689,0
ECC,D,20220211,000000,1.52,1.52,1.52,1.52,667,0
ECC,D,20220214,000000,1.53,1.53,1.352,1.478,22974,0
ECC,D,20220215,000000,1.43,1.548,1.414,1.53,9063,0
ECC,D,20220216,000000,1.52,1.52,1.47,1.47,2272,0
ECC,D,20220217,000000,1.48,1.48,1.47,1.47,4347,0
ECC,D,20220218,000000,1.51,1.51,1.46,1.51,8349,0
ECC,D,20220221,000000,1.52,1.54,1.456,1.456,5000,0
ECC,D,20220222,000000,1.456,1.53,1.43,1.53,1788,0
ECC,D,20220223,000000,1.496,1.496,1.46,1.46,5179,0
ECC,D,20220224,000000,1.366,1.52,1.112,1.306,73875,0
ECC,D,20220225,000000,1.212,1.33,1.21,1.296,56915,0
ECC,D,20220228,000000,1.34,1.34,1.122,1.33,53324,0
ECC,D,20220301,000000,1.3,1.33,1.222,1.29,5730,0
ECC,D,20220302,000000,1.29,1.29,1.2,1.23,13862,0
ECC,D,20220303,000000,1.23,1.47,1.19,1.298,81391,0
ECC,D,20220304,000000,1.286,1.286,1.122,1.18,48582,0
ECC,D,20220307,000000,1.182,1.2,1.12,1.168,24996,0
ECC,D,20220308,000000,1.188,1.188,1.122,1.17,24515,0
ECC,D,20220309,000000,1.122,1.26,1.122,1.16,26134,0
ECC,D,20220310,000000,1.198,1.198,1.162,1.162,4165,0
ECC,D,20220311,000000,1.2,1.246,1.198,1.21,17780,0
ECC,D,20220314,000000,1.202,1.202,1.2,1.2,850,0
ECC,D,20220315,000000,1.2,1.23,1.2,1.22,3455,0
ECC,D,20220316,000000,1.2,1.22,1.164,1.2,11364,0
ECC,D,20220317,000000,1.19,1.25,1.166,1.166,12615,0
ECC,D,20220318,000000,1.234,1.35,1.21,1.35,21543,0
ECC,D,20220321,000000,1.35,1.35,1.222,1.288,14225,0
ECC,D,20220322,000000,1.226,1.27,1.212,1.216,7467,0
ECC,D,20220323,000000,1.24,1.248,1.2,1.2,3800,0
ECC,D,20220324,000000,1.24,1.24,1.202,1.202,200,0
ECC,D,20220325,000000,1.23,1.23,1.19,1.23,11331,0
ECC,D,20220328,000000,1.23,1.25,1.204,1.236,4520,0
ECC,D,20220329,000000,1.236,1.33,1.236,1.24,2055,0
ECC,D,20220330,000000,1.28,1.33,1.28,1.33,2466,0
ECC,D,20220331,000000,1.34,1.418,1.3,1.394,8416,0
ECC,D,20220401,000000,1.35,1.352,1.284,1.352,2083,0
ECC,D,20220404,000000,1.352,1.352,1.242,1.302,12210,0
ECC,D,20220405,000000,1.298,1.35,1.298,1.35,7907,0
ECC,D,20220406,000000,1.31,1.33,1.25,1.32,30939,0
ECC,D,20220407,000000,1.32,1.32,1.26,1.26,458,0
ECC,D,20220408,000000,1.262,1.296,1.25,1.294,2265,0
ECC,D,20220411,000000,1.296,1.34,1.27,1.27,12792,0
ECC,D,20220412,000000,1.3,1.336,1.27,1.32,11450,0
ECC,D,20220413,000000,1.19,1.315,1.19,1.3,6505,0
ECC,D,20220414,000000,1.3,1.34,1.3,1.315,701,0
ECC,D,20220419,000000,1.31,1.31,1.22,1.25,17274,0
ECC,D,20220420,000000,1.3,1.36,1.29,1.29,3869,0
ECC,D,20220421,000000,1.335,1.335,1.17,1.245,18166,0
ECC,D,20220422,000000,1.25,1.26,1.2,1.26,7252,0
ECC,D,20220425,000000,1.26,1.26,1.165,1.22,6375,0
ECC,D,20220426,000000,1.22,1.24,1.175,1.185,8114,0
ECC,D,20220427,000000,1.2,1.2,1.18,1.18,951,0
ECC,D,20220428,000000,1.2,1.21,1.17,1.17,6615,0
ECC,D,20220429,000000,1.215,1.215,1.17,1.18,3292,0
ECC,D,20220502,000000,1.2,1.2,1.2,1.2,1100,0
ECC,D,20220504,000000,1.2,1.2,1.17,1.17,5050,0
ECC,D,20220505,000000,1.19,1.19,1.185,1.185,1200,0
ECC,D,20220506,000000,1.19,1.19,1.185,1.185,1700,0
ECC,D,20220509,000000,1.185,1.19,1.17,1.19,6809,0
ECC,D,20220510,000000,1.19,1.19,1.15,1.19,2065,0
ECC,D,20220511,000000,1.19,1.19,1.135,1.185,2560,0
ECC,D,20220512,000000,1.15,1.185,1.15,1.185,800,0
ECC,D,20220513,000000,1.17,1.19,1.16,1.17,36207,0
ECC,D,20220516,000000,1.175,1.175,1.175,1.175,100,0
ECC,D,20220517,000000,1.18,1.19,1.18,1.19,39859,0
ECC,D,20220518,000000,1.185,1.19,1.18,1.19,32500,0
ECC,D,20220519,000000,1.19,1.19,1.19,1.19,1860,0
ECC,D,20220520,000000,1.19,1.19,1.14,1.15,27351,0
ECC,D,20220523,000000,1.17,1.175,1.145,1.175,8578,0
ECC,D,20220524,000000,1.175,1.175,1,1.09,24110,0
