<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY,D,20140321,000000,0.41,0.49,0.41,0.49,780,0
SHY,D,20140325,000000,0.49,0.49,0.49,0.49,50,0
SHY,D,20140326,000000,0.49,0.49,0.4,0.4,5050,0
SHY,D,20140327,000000,0.41,0.41,0.39,0.39,2752,0
SHY,D,20140402,000000,0.38,0.38,0.32,0.32,3000,0
SHY,D,20140403,000000,0.34,0.34,0.34,0.34,200,0
SHY,D,20140404,000000,0.31,0.31,0.31,0.31,500,0
SHY,D,20140407,000000,0.3,0.3,0.3,0.3,100,0
SHY,D,20140408,000000,0.31,0.31,0.31,0.31,4200,0
SHY,D,20140409,000000,0.31,0.37,0.3,0.37,19219,0
SHY,D,20140410,000000,0.38,0.4,0.38,0.4,1010,0
SHY,D,20140414,000000,0.39,0.39,0.32,0.32,9969,0
SHY,D,20140415,000000,0.32,0.32,0.32,0.32,100,0
SHY,D,20140416,000000,0.31,0.31,0.3,0.3,5200,0
SHY,D,20140417,000000,0.3,0.3,0.3,0.3,50,0
SHY,D,20140422,000000,0.3,0.3,0.3,0.3,1410,0
SHY,D,20140423,000000,0.3,0.3,0.3,0.3,74,0
SHY,D,20140424,000000,0.3,0.43,0.3,0.41,156799,0
SHY,D,20140425,000000,0.38,0.53,0.38,0.53,123575,0
SHY,D,20140428,000000,0.53,0.63,0.5,0.5,9887,0
SHY,D,20140429,000000,0.5,0.5,0.46,0.5,5733,0
SHY,D,20140430,000000,0.5,0.6,0.5,0.6,24968,0
SHY,D,20140502,000000,0.7,0.72,0.59,0.66,11460,0
SHY,D,20140505,000000,0.53,0.59,0.44,0.58,7200,0
SHY,D,20140506,000000,0.57,0.57,0.46,0.48,6542,0
SHY,D,20140507,000000,0.44,0.48,0.43,0.47,1462,0
SHY,D,20140508,000000,0.46,0.47,0.38,0.47,568,0
SHY,D,20140509,000000,0.47,0.48,0.44,0.48,1196,0
SHY,D,20140512,000000,0.47,0.47,0.38,0.41,8672,0
SHY,D,20140513,000000,0.35,0.42,0.35,0.42,12384,0
SHY,D,20140514,000000,0.5,0.53,0.49,0.52,6467,0
SHY,D,20140515,000000,0.52,0.53,0.52,0.53,80,0
SHY,D,20140516,000000,0.52,0.52,0.34,0.48,6508,0
SHY,D,20140519,000000,0.43,0.48,0.35,0.36,35260,0
SHY,D,20140520,000000,0.36,0.39,0.32,0.34,15568,0
SHY,D,20140521,000000,0.34,0.34,0.34,0.34,1200,0
SHY,D,20140522,000000,0.32,0.32,0.3,0.3,18000,0
SHY,D,20140523,000000,0.3,0.3,0.3,0.3,100,0
SHY,D,20140526,000000,0.3,0.3,0.3,0.3,40,0
SHY,D,20140527,000000,0.32,0.32,0.3,0.3,3417,0
SHY,D,20140529,000000,0.29,0.29,0.29,0.29,4370,0
SHY,D,20140530,000000,0.29,0.34,0.29,0.29,1400,0
SHY,D,20140602,000000,0.29,0.29,0.29,0.29,150,0
SHY,D,20140603,000000,0.29,0.29,0.29,0.29,135,0
SHY,D,20140604,000000,0.29,0.29,0.29,0.29,50,0
SHY,D,20140605,000000,0.29,0.29,0.29,0.29,100,0
SHY,D,20140606,000000,0.29,0.34,0.29,0.34,11350,0
SHY,D,20140609,000000,0.36,0.38,0.35,0.37,3342,0
SHY,D,20140610,000000,0.38,0.38,0.38,0.38,150,0
SHY,D,20140611,000000,0.38,0.38,0.32,0.33,2900,0
SHY,D,20140612,000000,0.34,0.34,0.31,0.31,6646,0
SHY,D,20140613,000000,0.31,0.31,0.31,0.31,250,0
SHY,D,20140620,000000,0.31,0.37,0.31,0.37,2705,0
SHY,D,20140623,000000,0.37,0.37,0.37,0.37,100,0
SHY,D,20140624,000000,0.39,0.4,0.39,0.4,105,0
SHY,D,20140625,000000,0.4,0.4,0.4,0.4,50,0
SHY,D,20140626,000000,0.4,0.4,0.4,0.4,100,0
SHY,D,20140627,000000,0.4,0.4,0.4,0.4,50,0
SHY,D,20140630,000000,0.4,0.4,0.4,0.4,50,0
SHY,D,20140701,000000,0.34,0.34,0.3,0.3,2000,0
SHY,D,20140702,000000,0.31,0.32,0.3,0.3,9200,0
SHY,D,20140703,000000,0.3,0.36,0.3,0.36,2426,0
SHY,D,20140704,000000,0.35,0.35,0.3,0.3,1320,0
SHY,D,20140707,000000,0.3,0.3,0.29,0.29,3131,0
SHY,D,20140708,000000,0.3,0.3,0.3,0.3,3509,0
SHY,D,20140709,000000,0.3,0.3,0.3,0.3,150,0
SHY,D,20140710,000000,0.3,0.3,0.3,0.3,2630,0
SHY,D,20140711,000000,0.3,0.3,0.3,0.3,50,0
SHY,D,20140714,000000,0.29,0.29,0.29,0.29,600,0
SHY,D,20140715,000000,0.33,0.33,0.33,0.33,3025,0
SHY,D,20140716,000000,0.3,0.32,0.29,0.29,9493,0
SHY,D,20140717,000000,0.29,0.3,0.29,0.3,2050,0
SHY,D,20140718,000000,0.31,0.32,0.29,0.29,884,0
SHY,D,20140721,000000,0.29,0.29,0.28,0.28,2526,0
SHY,D,20140723,000000,0.27,0.27,0.27,0.27,2500,0
SHY,D,20140724,000000,0.27,0.27,0.27,0.27,322,0
SHY,D,20140725,000000,0.27,0.27,0.27,0.27,50,0
SHY,D,20140728,000000,0.27,0.28,0.27,0.28,65,0
SHY,D,20140729,000000,0.28,0.28,0.28,0.28,1746,0
SHY,D,20140730,000000,0.28,0.28,0.28,0.28,1441,0
SHY,D,20140731,000000,0.28,0.28,0.28,0.28,100,0
SHY,D,20140801,000000,0.27,0.27,0.27,0.27,50,0
SHY,D,20140804,000000,0.27,0.27,0.27,0.27,100,0
SHY,D,20140805,000000,0.27,0.27,0.27,0.27,100,0
SHY,D,20140806,000000,0.27,0.27,0.27,0.27,350,0
SHY,D,20140808,000000,0.26,0.28,0.21,0.28,32509,0
SHY,D,20140811,000000,0.27,0.27,0.26,0.26,2754,0
SHY,D,20140812,000000,0.26,0.26,0.26,0.26,50,0
SHY,D,20140813,000000,0.26,0.26,0.26,0.26,50,0
SHY,D,20140814,000000,0.25,0.25,0.25,0.25,50,0
SHY,D,20140818,000000,0.22,0.22,0.18,0.22,5803,0
SHY,D,20140825,000000,0.2,0.23,0.2,0.23,455,0
SHY,D,20140827,000000,0.21,0.21,0.2,0.2,2775,0
SHY,D,20140828,000000,0.2,0.2,0.2,0.2,100,0
SHY,D,20140829,000000,0.2,0.2,0.2,0.2,50,0
SHY,D,20140902,000000,0.2,0.2,0.2,0.2,15,0
SHY,D,20140903,000000,0.2,0.2,0.2,0.2,100,0
SHY,D,20140904,000000,0.2,0.2,0.2,0.2,50,0
SHY,D,20140908,000000,0.2,0.2,0.2,0.2,25,0
SHY,D,20140909,000000,0.21,0.21,0.21,0.21,100,0
SHY,D,20140910,000000,0.21,0.21,0.21,0.21,50,0
SHY,D,20140911,000000,0.21,0.21,0.2,0.2,600,0
SHY,D,20140912,000000,0.21,0.21,0.2,0.2,2000,0
SHY,D,20140915,000000,0.21,0.21,0.2,0.2,3028,0
SHY,D,20140916,000000,0.2,0.26,0.2,0.26,14033,0
SHY,D,20140917,000000,0.26,0.29,0.25,0.29,15234,0
SHY,D,20140918,000000,0.25,0.25,0.23,0.23,4963,0
SHY,D,20140919,000000,0.23,0.23,0.23,0.23,20,0
SHY,D,20140922,000000,0.26,0.26,0.26,0.26,80,0
SHY,D,20141003,000000,0.26,0.26,0.26,0.26,120,0
SHY,D,20141006,000000,0.26,0.26,0.26,0.26,50,0
SHY,D,20141007,000000,0.27,0.27,0.27,0.27,40,0
SHY,D,20141008,000000,0.27,0.27,0.27,0.27,50,0
SHY,D,20141009,000000,0.27,0.29,0.27,0.29,5900,0
SHY,D,20141010,000000,0.31,0.31,0.3,0.31,1050,0
SHY,D,20141013,000000,0.31,0.31,0.31,0.31,35,0
SHY,D,20141014,000000,0.31,0.31,0.31,0.31,20,0
SHY,D,20141015,000000,0.31,0.31,0.31,0.31,35,0
SHY,D,20141016,000000,0.31,0.31,0.31,0.31,10,0
SHY,D,20141017,000000,0.31,0.31,0.31,0.31,50,0
SHY,D,20141020,000000,0.31,0.31,0.27,0.27,5427,0
SHY,D,20141021,000000,0.27,0.27,0.27,0.27,139,0
SHY,D,20141022,000000,0.31,0.31,0.31,0.31,15,0
SHY,D,20141023,000000,0.31,0.32,0.31,0.32,3020,0
SHY,D,20141024,000000,0.32,0.32,0.32,0.32,20,0
SHY,D,20141027,000000,0.32,0.32,0.32,0.32,50,0
SHY,D,20141028,000000,0.32,0.32,0.32,0.32,35,0
SHY,D,20141029,000000,0.32,0.33,0.32,0.33,30,0
SHY,D,20141031,000000,0.34,0.34,0.34,0.34,20,0
SHY,D,20141103,000000,0.35,0.35,0.35,0.35,6899,0
SHY,D,20141112,000000,0.34,0.34,0.28,0.28,310,0
SHY,D,20141114,000000,0.32,0.32,0.32,0.32,200,0
SHY,D,20141117,000000,0.33,0.39,0.33,0.39,3000,0
SHY,D,20141118,000000,0.38,0.38,0.31,0.31,300,0
SHY,D,20141121,000000,0.3,0.3,0.27,0.27,3000,0
SHY,D,20141124,000000,0.27,0.27,0.27,0.27,100,0
SHY,D,20141125,000000,0.28,0.28,0.28,0.28,3700,0
SHY,D,20141126,000000,0.27,0.27,0.27,0.27,4100,0
SHY,D,20141127,000000,0.27,0.27,0.27,0.27,2979,0
SHY,D,20141128,000000,0.27,0.27,0.27,0.27,10,0
SHY,D,20141202,000000,0.28,0.33,0.28,0.33,703,0
SHY,D,20141203,000000,0.31,0.31,0.29,0.29,3100,0
SHY,D,20141205,000000,0.32,0.38,0.28,0.28,2800,0
SHY,D,20141208,000000,0.29,0.29,0.29,0.29,100,0
SHY,D,20141209,000000,0.29,0.29,0.29,0.29,505,0
SHY,D,20141210,000000,0.29,0.29,0.29,0.29,40,0
SHY,D,20141211,000000,0.29,0.29,0.29,0.29,35,0
SHY,D,20141212,000000,0.29,0.29,0.29,0.29,200,0
SHY,D,20141215,000000,0.29,0.34,0.29,0.34,3915,0
SHY,D,20141216,000000,0.34,0.35,0.34,0.35,163,0
SHY,D,20141217,000000,0.35,0.35,0.35,0.35,30,0
SHY,D,20141218,000000,0.35,0.35,0.35,0.35,100,0
SHY,D,20141219,000000,0.35,0.35,0.31,0.31,445,0
SHY,D,20141222,000000,0.31,0.31,0.31,0.31,2200,0
SHY,D,20141229,000000,0.34,0.34,0.34,0.34,1000,0
SHY,D,20141230,000000,0.35,0.35,0.35,0.35,100,0
SHY,D,20150102,000000,0.35,0.36,0.35,0.36,1650,0
SHY,D,20150105,000000,0.37,0.37,0.37,0.37,50,0
SHY,D,20150107,000000,0.37,0.37,0.32,0.32,1520,0
SHY,D,20150109,000000,0.3,0.3,0.28,0.28,2380,0
SHY,D,20150112,000000,0.28,0.28,0.28,0.28,40,0
SHY,D,20150113,000000,0.28,0.28,0.28,0.28,40,0
SHY,D,20150114,000000,0.28,0.28,0.28,0.28,40,0
SHY,D,20150115,000000,0.28,0.28,0.28,0.28,40,0
SHY,D,20150116,000000,0.28,0.28,0.28,0.28,100,0
SHY,D,20150119,000000,0.28,0.28,0.28,0.28,35,0
SHY,D,20150120,000000,0.28,0.33,0.28,0.33,1450,0
SHY,D,20150121,000000,0.28,0.28,0.28,0.28,50,0
SHY,D,20150122,000000,0.29,0.29,0.29,0.29,50,0
SHY,D,20150123,000000,0.29,0.29,0.29,0.29,100,0
SHY,D,20150126,000000,0.28,0.28,0.28,0.28,50,0
SHY,D,20150127,000000,0.28,0.28,0.28,0.28,100,0
SHY,D,20150128,000000,0.28,0.28,0.28,0.28,40,0
SHY,D,20150129,000000,0.28,0.28,0.28,0.28,50,0
SHY,D,20150130,000000,0.28,0.28,0.28,0.28,20,0
SHY,D,20150203,000000,0.28,0.28,0.28,0.28,15,0
SHY,D,20150204,000000,0.28,0.28,0.28,0.28,60,0
SHY,D,20150205,000000,0.28,0.33,0.28,0.33,90,0
SHY,D,20150212,000000,0.34,0.34,0.34,0.34,40,0
SHY,D,20150213,000000,0.36,0.36,0.36,0.36,100,0
SHY,D,20150216,000000,0.36,0.36,0.36,0.36,40,0
SHY,D,20150217,000000,0.35,0.35,0.35,0.35,30,0
SHY,D,20150218,000000,0.36,0.36,0.36,0.36,30,0
SHY,D,20150219,000000,0.36,0.36,0.36,0.36,30,0
SHY,D,20150220,000000,0.36,0.36,0.36,0.36,30,0
SHY,D,20150223,000000,0.33,0.33,0.33,0.33,50,0
SHY,D,20150225,000000,0.32,0.32,0.32,0.32,150,0
SHY,D,20150302,000000,0.34,0.34,0.34,0.34,15,0
SHY,D,20150303,000000,0.34,0.34,0.34,0.34,50,0
SHY,D,20150304,000000,0.34,0.34,0.34,0.34,50,0
SHY,D,20150311,000000,0.32,0.32,0.32,0.32,100,0
SHY,D,20150312,000000,0.3,0.3,0.28,0.28,1000,0
SHY,D,20150313,000000,0.28,0.28,0.28,0.28,3008,0
SHY,D,20150317,000000,0.28,0.28,0.25,0.25,9158,0
SHY,D,20150318,000000,0.25,0.25,0.25,0.25,50,0
SHY,D,20150319,000000,0.25,0.25,0.25,0.25,50,0
SHY,D,20150320,000000,0.25,0.25,0.25,0.25,50,0
SHY,D,20150323,000000,0.25,0.25,0.25,0.25,50,0
SHY,D,20150324,000000,0.25,0.25,0.25,0.25,2652,0
SHY,D,20150325,000000,0.25,0.25,0.25,0.25,100,0
SHY,D,20150326,000000,0.25,0.25,0.25,0.25,100,0
SHY,D,20150327,000000,0.25,0.25,0.25,0.25,45,0
SHY,D,20150330,000000,0.25,0.25,0.25,0.25,100,0
SHY,D,20150331,000000,0.25,0.25,0.25,0.25,50,0
SHY,D,20150401,000000,0.25,0.25,0.25,0.25,50,0
SHY,D,20150402,000000,0.25,0.25,0.25,0.25,530,0
SHY,D,20150407,000000,0.25,0.25,0.25,0.25,50,0
SHY,D,20150408,000000,0.25,0.25,0.25,0.25,100,0
SHY,D,20150409,000000,0.25,0.25,0.25,0.25,123,0
SHY,D,20150410,000000,0.25,0.25,0.25,0.25,50,0
SHY,D,20150413,000000,0.25,0.25,0.25,0.25,50,0
SHY,D,20150511,000000,0.25,0.25,0.25,0.25,100,0
SHY,D,20150526,000000,0.25,0.25,0.25,0.25,20,0
SHY,D,20150527,000000,0.25,0.26,0.25,0.26,150,0
SHY,D,20150528,000000,0.26,0.26,0.26,0.26,40,0
SHY,D,20150529,000000,0.26,0.26,0.26,0.26,100,0
SHY,D,20150601,000000,0.26,0.26,0.26,0.26,40,0
SHY,D,20150602,000000,0.26,0.26,0.26,0.26,40,0
SHY,D,20150603,000000,0.26,0.26,0.26,0.26,50,0
SHY,D,20150609,000000,0.25,0.25,0.25,0.25,6870,0
SHY,D,20150610,000000,0.25,0.25,0.25,0.25,360,0
SHY,D,20150615,000000,0.24,0.24,0.24,0.24,100,0
SHY,D,20150616,000000,0.24,0.24,0.24,0.24,50,0
SHY,D,20150617,000000,0.24,0.24,0.24,0.24,100,0
SHY,D,20150618,000000,0.24,0.24,0.24,0.24,100,0
SHY,D,20150619,000000,0.24,0.24,0.24,0.24,50,0
SHY,D,20150623,000000,0.24,0.24,0.24,0.24,50,0
SHY,D,20150625,000000,0.24,0.24,0.24,0.24,100,0
SHY,D,20150626,000000,0.24,0.24,0.24,0.24,100,0
SHY,D,20150701,000000,0.24,0.24,0.24,0.24,50,0
SHY,D,20150702,000000,0.24,0.24,0.24,0.24,45,0
SHY,D,20150709,000000,0.27,0.29,0.27,0.29,1000,0
SHY,D,20150710,000000,0.29,0.29,0.29,0.29,40,0
SHY,D,20150713,000000,0.29,0.29,0.29,0.29,40,0
SHY,D,20150714,000000,0.29,0.29,0.29,0.29,40,0
SHY,D,20150715,000000,0.29,0.29,0.29,0.29,100,0
SHY,D,20150716,000000,0.29,0.29,0.29,0.29,35,0
SHY,D,20150717,000000,0.29,0.29,0.29,0.29,30,0
SHY,D,20150720,000000,0.29,0.29,0.29,0.29,35,0
SHY,D,20150721,000000,0.29,0.29,0.29,0.29,30,0
SHY,D,20150722,000000,0.29,0.29,0.29,0.29,50,0
SHY,D,20150723,000000,0.29,0.29,0.29,0.29,35,0
SHY,D,20150724,000000,0.29,0.29,0.28,0.28,4543,0
SHY,D,20150727,000000,0.29,0.29,0.29,0.29,735,0
SHY,D,20150728,000000,0.29,0.3,0.29,0.3,4330,0
SHY,D,20150729,000000,0.3,0.3,0.3,0.3,40,0
SHY,D,20150730,000000,0.3,0.3,0.3,0.3,35,0
SHY,D,20150731,000000,0.29,0.3,0.29,0.3,3215,0
SHY,D,20150803,000000,0.29,0.3,0.29,0.3,3435,0
SHY,D,20150804,000000,0.3,0.3,0.3,0.3,1175,0
SHY,D,20150805,000000,0.32,0.34,0.32,0.34,12179,0
SHY,D,20150806,000000,0.34,0.36,0.34,0.36,8964,0
SHY,D,20150807,000000,0.36,0.36,0.36,0.36,13320,0
SHY,D,20150810,000000,0.36,0.36,0.28,0.28,2095,0
SHY,D,20150811,000000,0.27,0.32,0.27,0.32,2570,0
SHY,D,20150812,000000,0.34,0.36,0.34,0.36,3158,0
SHY,D,20150813,000000,0.36,0.36,0.36,0.36,30,0
SHY,D,20150814,000000,0.36,0.36,0.36,0.36,40,0
SHY,D,20150817,000000,0.37,0.4,0.37,0.4,9036,0
SHY,D,20150818,000000,0.4,0.4,0.4,0.4,100,0
SHY,D,20150819,000000,0.35,0.35,0.28,0.28,8000,0
SHY,D,20150820,000000,0.29,0.34,0.29,0.34,680,0
SHY,D,20150821,000000,0.34,0.34,0.34,0.34,5077,0
SHY,D,20150824,000000,0.34,0.34,0.34,0.34,100,0
SHY,D,20150825,000000,0.34,0.34,0.34,0.34,100,0
SHY,D,20150826,000000,0.34,0.34,0.34,0.34,35,0
SHY,D,20150827,000000,0.34,0.34,0.34,0.34,100,0
SHY,D,20150828,000000,0.38,0.38,0.38,0.38,846,0
SHY,D,20150831,000000,0.34,0.34,0.34,0.34,906,0
SHY,D,20150901,000000,0.34,0.34,0.34,0.34,100,0
SHY,D,20150902,000000,0.34,0.34,0.34,0.34,100,0
SHY,D,20150903,000000,0.34,0.34,0.34,0.34,2092,0
SHY,D,20150904,000000,0.34,0.34,0.34,0.34,100,0
SHY,D,20150907,000000,0.34,0.34,0.34,0.34,30,0
SHY,D,20150908,000000,0.34,0.34,0.34,0.34,50,0
SHY,D,20150909,000000,0.34,0.34,0.34,0.34,40,0
SHY,D,20150910,000000,0.34,0.34,0.34,0.34,40,0
SHY,D,20150916,000000,0.36,0.38,0.36,0.38,5016,0
SHY,D,20150917,000000,0.37,0.37,0.37,0.37,50,0
SHY,D,20150918,000000,0.37,0.37,0.37,0.37,50,0
SHY,D,20150921,000000,0.37,0.37,0.37,0.37,837,0
SHY,D,20150922,000000,0.37,0.37,0.37,0.37,30,0
SHY,D,20150923,000000,0.37,0.37,0.37,0.37,35,0
SHY,D,20150924,000000,0.37,0.37,0.37,0.37,100,0
SHY,D,20150925,000000,0.37,0.37,0.37,0.37,50,0
SHY,D,20150928,000000,0.37,0.37,0.3,0.3,845,0
SHY,D,20150930,000000,0.28,0.3,0.28,0.3,20003,0
SHY,D,20151007,000000,0.33,0.33,0.33,0.33,71,0
SHY,D,20151009,000000,0.33,0.33,0.33,0.33,100,0
SHY,D,20151012,000000,0.33,0.33,0.33,0.33,100,0
SHY,D,20151013,000000,0.33,0.33,0.33,0.33,100,0
SHY,D,20151014,000000,0.33,0.33,0.33,0.33,100,0
SHY,D,20151015,000000,0.33,0.33,0.33,0.33,100,0
SHY,D,20151016,000000,0.33,0.33,0.33,0.33,100,0
SHY,D,20151019,000000,0.33,0.33,0.33,0.33,100,0
SHY,D,20151020,000000,0.33,0.33,0.33,0.33,100,0
SHY,D,20151021,000000,0.33,0.33,0.33,0.33,40,0
SHY,D,20151022,000000,0.33,0.33,0.33,0.33,40,0
SHY,D,20151023,000000,0.33,0.33,0.33,0.33,50,0
SHY,D,20151026,000000,0.33,0.33,0.31,0.32,20100,0
SHY,D,20151027,000000,0.33,0.33,0.33,0.33,50,0
SHY,D,20151028,000000,0.33,0.33,0.33,0.33,45,0
SHY,D,20151029,000000,0.33,0.33,0.33,0.33,40,0
SHY,D,20151030,000000,0.33,0.33,0.33,0.33,40,0
SHY,D,20151102,000000,0.35,0.35,0.35,0.35,10395,0
SHY,D,20151106,000000,0.38,0.38,0.38,0.38,30,0
SHY,D,20151109,000000,0.38,0.38,0.38,0.38,30,0
SHY,D,20151110,000000,0.38,0.4,0.38,0.4,5771,0
SHY,D,20151112,000000,0.36,0.36,0.36,0.36,84,0
SHY,D,20151113,000000,0.4,0.4,0.4,0.4,14615,0
SHY,D,20151116,000000,0.38,0.38,0.37,0.37,1440,0
SHY,D,20151117,000000,0.38,0.38,0.38,0.38,20,0
SHY,D,20151118,000000,0.38,0.38,0.32,0.32,100,0
SHY,D,20151119,000000,0.34,0.35,0.3,0.35,4018,0
SHY,D,20151130,000000,0.33,0.33,0.32,0.32,400,0
SHY,D,20151201,000000,0.31,0.31,0.31,0.31,50,0
SHY,D,20151210,000000,0.34,0.35,0.34,0.35,5000,0
SHY,D,20151211,000000,0.35,0.35,0.35,0.35,50,0
SHY,D,20151214,000000,0.35,0.35,0.35,0.35,100,0
SHY,D,20151215,000000,0.35,0.35,0.35,0.35,30,0
SHY,D,20151216,000000,0.35,0.35,0.35,0.35,30,0
SHY,D,20151217,000000,0.35,0.35,0.35,0.35,20,0
SHY,D,20151218,000000,0.35,0.35,0.35,0.35,30,0
SHY,D,20151221,000000,0.35,0.35,0.3,0.3,10280,0
SHY,D,20160105,000000,0.31,0.31,0.31,0.31,100,0
SHY,D,20160107,000000,0.3,0.3,0.27,0.3,10022,0
SHY,D,20160108,000000,0.3,0.3,0.3,0.3,40,0
SHY,D,20160111,000000,0.3,0.3,0.3,0.3,100,0
SHY,D,20160112,000000,0.3,0.3,0.3,0.3,20,0
SHY,D,20160113,000000,0.3,0.3,0.3,0.3,35,0
SHY,D,20160114,000000,0.3,0.3,0.25,0.25,14290,0
SHY,D,20160118,000000,0.23,0.23,0.23,0.23,2977,0
SHY,D,20160119,000000,0.23,0.23,0.23,0.23,100,0
SHY,D,20160120,000000,0.23,0.23,0.23,0.23,50,0
SHY,D,20160121,000000,0.23,0.23,0.23,0.23,55,0
SHY,D,20160122,000000,0.23,0.23,0.23,0.23,50,0
SHY,D,20160125,000000,0.23,0.23,0.23,0.23,50,0
SHY,D,20160126,000000,0.23,0.23,0.23,0.23,50,0
SHY,D,20160127,000000,0.23,0.23,0.23,0.23,30,0
SHY,D,20160128,000000,0.23,0.23,0.23,0.23,50,0
SHY,D,20160129,000000,0.23,0.23,0.23,0.23,50,0
SHY,D,20160201,000000,0.23,0.23,0.23,0.23,100,0
SHY,D,20160202,000000,0.23,0.23,0.23,0.23,100,0
SHY,D,20160203,000000,0.23,0.23,0.23,0.23,50,0
SHY,D,20160204,000000,0.23,0.23,0.23,0.23,2344,0
SHY,D,20160205,000000,0.23,0.23,0.23,0.23,100,0
SHY,D,20160209,000000,0.23,0.23,0.2,0.2,9845,0
SHY,D,20160210,000000,0.19,0.19,0.17,0.17,5753,0
SHY,D,20160211,000000,0.18,0.18,0.18,0.18,500,0
SHY,D,20160212,000000,0.19,0.22,0.19,0.22,6565,0
SHY,D,20160215,000000,0.21,0.21,0.21,0.21,100,0
SHY,D,20160224,000000,0.21,0.21,0.21,0.21,100,0
SHY,D,20160303,000000,0.23,0.24,0.23,0.24,200,0
SHY,D,20160309,000000,0.25,0.28,0.25,0.28,3673,0
SHY,D,20160310,000000,0.24,0.3,0.24,0.3,4600,0
SHY,D,20160311,000000,0.3,0.3,0.29,0.3,3163,0
SHY,D,20160314,000000,0.3,0.3,0.3,0.3,35,0
SHY,D,20160316,000000,0.3,0.3,0.3,0.3,35,0
SHY,D,20160317,000000,0.3,0.3,0.3,0.3,35,0
SHY,D,20160318,000000,0.3,0.3,0.3,0.3,35,0
SHY,D,20160321,000000,0.3,0.3,0.3,0.3,35,0
SHY,D,20160322,000000,0.3,0.3,0.3,0.3,35,0
SHY,D,20160323,000000,0.3,0.3,0.3,0.3,35,0
SHY,D,20160324,000000,0.3,0.3,0.3,0.3,35,0
SHY,D,20160329,000000,0.3,0.3,0.3,0.3,40,0
SHY,D,20160330,000000,0.3,0.3,0.3,0.3,35,0
SHY,D,20160331,000000,0.3,0.3,0.3,0.3,100,0
SHY,D,20160414,000000,0.28,0.28,0.27,0.27,150,0
SHY,D,20160504,000000,0.26,0.26,0.26,0.26,100,0
SHY,D,20160506,000000,0.27,0.27,0.27,0.27,1500,0
SHY,D,20160517,000000,0.27,0.27,0.27,0.27,31,0
SHY,D,20160520,000000,0.24,0.24,0.24,0.24,2000,0
SHY,D,20160602,000000,0.24,0.28,0.24,0.28,985,0
SHY,D,20160606,000000,0.27,0.28,0.27,0.28,2282,0
SHY,D,20160607,000000,0.29,0.29,0.29,0.29,40,0
SHY,D,20160608,000000,0.29,0.29,0.29,0.29,40,0
SHY,D,20160609,000000,0.29,0.29,0.29,0.29,40,0
SHY,D,20160613,000000,0.29,0.29,0.29,0.29,40,0
SHY,D,20160614,000000,0.29,0.29,0.29,0.29,35,0
SHY,D,20160615,000000,0.29,0.29,0.29,0.29,40,0
SHY,D,20160616,000000,0.29,0.29,0.29,0.29,40,0
SHY,D,20160617,000000,0.29,0.29,0.29,0.29,15,0
SHY,D,20160620,000000,0.29,0.29,0.29,0.29,50,0
SHY,D,20160621,000000,0.29,0.29,0.29,0.29,50,0
SHY,D,20160622,000000,0.29,0.29,0.28,0.29,809,0
SHY,D,20160623,000000,0.29,0.29,0.29,0.29,100,0
SHY,D,20160624,000000,0.29,0.29,0.29,0.29,50,0
SHY,D,20160627,000000,0.29,0.29,0.29,0.29,50,0
SHY,D,20160628,000000,0.29,0.29,0.29,0.29,50,0
SHY,D,20160629,000000,0.29,0.29,0.29,0.29,50,0
SHY,D,20160630,000000,0.29,0.29,0.29,0.29,50,0
SHY,D,20160701,000000,0.29,0.29,0.28,0.29,1100,0
SHY,D,20160704,000000,0.29,0.29,0.29,0.29,40,0
SHY,D,20160705,000000,0.29,0.29,0.29,0.29,40,0
SHY,D,20160706,000000,0.29,0.29,0.29,0.29,60,0
SHY,D,20160707,000000,0.29,0.29,0.29,0.29,40,0
SHY,D,20160708,000000,0.29,0.29,0.29,0.29,50,0
SHY,D,20160711,000000,0.29,0.29,0.29,0.29,50,0
SHY,D,20160712,000000,0.29,0.29,0.29,0.29,30,0
SHY,D,20160713,000000,0.29,0.29,0.29,0.29,380,0
SHY,D,20160715,000000,0.29,0.29,0.29,0.29,40,0
SHY,D,20160718,000000,0.29,0.29,0.29,0.29,9,0
SHY,D,20160725,000000,0.3,0.3,0.26,0.26,400,0
SHY,D,20160816,000000,0.26,0.26,0.26,0.26,100,0
SHY,D,20160817,000000,0.26,0.26,0.26,0.26,100,0
SHY,D,20160818,000000,0.26,0.26,0.26,0.26,15,0
SHY,D,20160819,000000,0.26,0.26,0.26,0.26,100,0
SHY,D,20160822,000000,0.26,0.26,0.26,0.26,50,0
SHY,D,20160824,000000,0.26,0.31,0.26,0.31,1930,0
SHY,D,20160825,000000,0.31,0.31,0.31,0.31,100,0
SHY,D,20160826,000000,0.31,0.31,0.31,0.31,50,0
SHY,D,20160829,000000,0.31,0.31,0.31,0.31,100,0
SHY,D,20160830,000000,0.31,0.31,0.31,0.31,100,0
SHY,D,20160831,000000,0.31,0.31,0.31,0.31,100,0
SHY,D,20160901,000000,0.31,0.31,0.31,0.31,100,0
SHY,D,20160902,000000,0.31,0.31,0.31,0.31,40,0
SHY,D,20160905,000000,0.31,0.31,0.31,0.31,40,0
SHY,D,20160906,000000,0.31,0.31,0.31,0.31,140,0
