<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR,D,20170202,000000,1.21,1.43,1.21,1.43,648,0
ASR,D,20170203,000000,1.7,1.7,1.59,1.59,750,0
ASR,D,20170207,000000,1.58,1.58,1.58,1.58,17,0
ASR,D,20170208,000000,1.49,1.49,1.49,1.49,50,0
ASR,D,20170209,000000,1.78,1.78,1.76,1.76,153,0
ASR,D,20170214,000000,1.8,1.99,1.8,1.99,250,0
ASR,D,20170223,000000,1.98,1.98,1.98,1.98,150,0
ASR,D,20170224,000000,1.6,1.6,1.59,1.59,150,0
ASR,D,20170227,000000,1.7,1.7,1.7,1.7,11,0
ASR,D,20170302,000000,1.69,1.69,1.5,1.5,9510,0
ASR,D,20170303,000000,1.69,1.96,1.69,1.96,629,0
ASR,D,20170306,000000,1.96,1.98,1.96,1.98,1002,0
ASR,D,20170321,000000,1.89,1.9,1.89,1.9,3302,0
ASR,D,20170322,000000,1.52,1.52,1.52,1.52,2298,0
ASR,D,20170323,000000,1.22,1.3,1.22,1.3,250,0
ASR,D,20170324,000000,1.55,1.84,1.55,1.84,220,0
ASR,D,20170327,000000,1.9,1.9,1.9,1.9,11,0
ASR,D,20170329,000000,1.8,1.8,1.8,1.8,150,0
ASR,D,20170330,000000,1.8,1.8,1.8,1.8,396,0
ASR,D,20170403,000000,1.7,1.9,1.7,1.7,60,0
ASR,D,20170404,000000,1.6,1.6,1.6,1.6,50,0
ASR,D,20170405,000000,1.6,1.6,1.4,1.59,501,0
ASR,D,20170406,000000,1.4,1.4,1.3,1.4,1053,0
ASR,D,20170407,000000,1.4,1.5,1.4,1.5,20,0
ASR,D,20170410,000000,1.3,1.49,1.04,1.45,715,0
ASR,D,20170411,000000,1.35,1.39,1.12,1.39,629,0
ASR,D,20170412,000000,1.37,1.38,1.37,1.38,240,0
ASR,D,20170413,000000,1.38,1.6,1.38,1.6,6490,0
ASR,D,20170418,000000,1.6,1.8,1.3,1.8,1003,0
ASR,D,20170419,000000,1.79,1.89,1.79,1.89,110,0
ASR,D,20170420,000000,1.89,1.89,1.7,1.81,6963,0
ASR,D,20170421,000000,1.89,1.89,1.87,1.87,35,0
ASR,D,20170424,000000,1.6,1.88,1.5,1.88,1416,0
ASR,D,20170427,000000,1.6,1.75,1.6,1.75,76,0
ASR,D,20170428,000000,1.55,1.6,1.45,1.6,1011,0
ASR,D,20170504,000000,1.7,1.7,1.7,1.7,71,0
ASR,D,20170505,000000,1.46,1.7,1.41,1.7,751,0
ASR,D,20170509,000000,1.55,1.55,1.5,1.5,100,0
ASR,D,20170510,000000,1.26,1.5,1.26,1.45,2749,0
ASR,D,20170512,000000,1.16,1.4,1.16,1.4,2786,0
ASR,D,20170515,000000,1.4,1.4,1.4,1.4,60,0
ASR,D,20170516,000000,1.4,1.68,1.4,1.65,1712,0
ASR,D,20170517,000000,1.55,1.85,1.45,1.85,3082,0
ASR,D,20170518,000000,1.5,1.5,1.35,1.37,2001,0
ASR,D,20170519,000000,1.45,1.45,1.45,1.45,19,0
ASR,D,20170522,000000,1.39,1.6,1.39,1.5,1131,0
ASR,D,20170523,000000,1.35,1.48,1.22,1.48,1291,0
ASR,D,20170525,000000,1.3,1.47,1.22,1.47,972,0
ASR,D,20170529,000000,1.4,1.68,1.4,1.6,6387,0
ASR,D,20170530,000000,1.7,1.7,1.7,1.7,10,0
ASR,D,20170531,000000,1.45,1.58,1.35,1.58,505,0
ASR,D,20170601,000000,1.31,1.57,1.26,1.57,2099,0
ASR,D,20170602,000000,1.54,1.54,1.5,1.5,715,0
ASR,D,20170605,000000,1.4,1.56,1.35,1.56,1210,0
ASR,D,20170607,000000,1.3,1.69,1.25,1.68,795,0
ASR,D,20170612,000000,1.6,1.6,1.58,1.58,101,0
ASR,D,20170613,000000,1.33,1.58,1.3,1.56,615,0
ASR,D,20170614,000000,1.56,1.56,1.5,1.5,200,0
ASR,D,20170616,000000,1.4,1.5,1.4,1.5,210,0
ASR,D,20170619,000000,1.49,1.5,1.49,1.5,9019,0
ASR,D,20170621,000000,1.46,1.47,1.4,1.47,395,0
ASR,D,20170622,000000,1.47,1.68,1.4,1.55,571,0
ASR,D,20170623,000000,1.45,1.45,1.45,1.45,100,0
ASR,D,20170626,000000,1.3,1.38,1.11,1.25,921,0
ASR,D,20170627,000000,1.3,1.37,1.2,1.25,710,0
ASR,D,20170628,000000,1.2,1.37,1.2,1.37,1373,0
ASR,D,20170629,000000,1.3,1.3,1.3,1.3,1000,0
ASR,D,20170630,000000,1.2,1.29,1.2,1.29,301,0
ASR,D,20170703,000000,1.36,1.36,1,1.08,10663,0
ASR,D,20170704,000000,1.1,1.14,1.01,1.14,4439,0
ASR,D,20170705,000000,1.08,1.08,1,1.08,3791,0
ASR,D,20170706,000000,1.09,1.18,1.03,1.16,3824,0
ASR,D,20170707,000000,1.11,1.12,1.08,1.12,1600,0
ASR,D,20170710,000000,1.16,1.16,1.16,1.16,100,0
ASR,D,20170711,000000,1.16,1.16,1.1,1.13,302,0
ASR,D,20170712,000000,1.16,1.16,1.01,1.09,3700,0
ASR,D,20170713,000000,1.03,1.09,1,1.09,2005,0
ASR,D,20170714,000000,1.07,1.13,1.06,1.13,1391,0
ASR,D,20170717,000000,1.12,1.28,1.12,1.22,2702,0
ASR,D,20170718,000000,1.22,1.45,1.22,1.38,621,0
ASR,D,20170719,000000,1.3,1.3,1.26,1.29,210,0
ASR,D,20170720,000000,1.24,1.29,1.2,1.29,1037,0
ASR,D,20170724,000000,1.23,1.23,1.15,1.18,1535,0
ASR,D,20170725,000000,1.2,1.35,1.2,1.33,392,0
ASR,D,20170726,000000,1.33,1.38,1.3,1.38,358,0
ASR,D,20170727,000000,1.3,1.3,1.16,1.2,390,0
ASR,D,20170728,000000,1.2,1.25,1.2,1.25,143,0
ASR,D,20170731,000000,1.25,1.25,1.1,1.13,3951,0
ASR,D,20170801,000000,1.06,1.19,1.06,1.14,2792,0
ASR,D,20170802,000000,1.08,1.1,1.07,1.1,420,0
ASR,D,20170803,000000,1.15,1.15,1.1,1.1,210,0
ASR,D,20170804,000000,1.1,1.14,1.1,1.1,220,0
ASR,D,20170807,000000,1.1,1.1,1.08,1.08,1053,0
ASR,D,20170808,000000,1.1,1.14,1.05,1.14,1025,0
ASR,D,20170809,000000,1.15,1.15,1.1,1.1,173,0
ASR,D,20170810,000000,1.1,1.1,1.05,1.1,515,0
ASR,D,20170814,000000,1.05,1.1,1,1.04,1813,0
ASR,D,20170816,000000,0.84,1,0.84,1,3161,0
ASR,D,20170817,000000,1.08,1.08,1.06,1.06,105,0
ASR,D,20170818,000000,1.02,1.02,1.02,1.02,1800,0
ASR,D,20170821,000000,1.02,1.02,1.02,1.02,100,0
ASR,D,20170822,000000,1.02,1.02,1.02,1.02,200,0
ASR,D,20170823,000000,1.02,1.04,1.02,1.02,2267,0
ASR,D,20170824,000000,1.02,1.04,1.02,1.04,985,0
ASR,D,20170825,000000,1.05,1.25,1.04,1.25,1342,0
ASR,D,20170828,000000,1.16,1.16,1.15,1.15,667,0
ASR,D,20170829,000000,1.16,1.28,1.16,1.28,122,0
ASR,D,20170830,000000,1.17,1.19,1.15,1.19,769,0
ASR,D,20170831,000000,1.18,1.18,1.18,1.18,25,0
ASR,D,20170901,000000,1.16,1.18,1.11,1.18,1135,0
ASR,D,20170904,000000,1.16,1.16,1.08,1.08,425,0
ASR,D,20170905,000000,1.08,1.11,1.04,1.11,1351,0
ASR,D,20170906,000000,1.03,1.11,1.03,1.08,2611,0
ASR,D,20170907,000000,1.02,1.08,1.02,1.02,28601,0
ASR,D,20170908,000000,1.02,1.02,1,1.01,1757,0
ASR,D,20170911,000000,1.01,1.01,1,1,1250,0
ASR,D,20170912,000000,1,1,0.98,0.98,800,0
ASR,D,20170913,000000,1,1,0.96,1,1450,0
ASR,D,20170914,000000,1,1,1,1,150,0
ASR,D,20170915,000000,1.01,1.01,1.01,1.01,200,0
ASR,D,20170919,000000,1.01,1.01,1.01,1.01,1200,0
ASR,D,20170920,000000,1.01,1.01,1.01,1.01,100,0
ASR,D,20170921,000000,1.03,1.03,1,1,101,0
ASR,D,20170922,000000,0.88,1.03,0.88,1,7130,0
ASR,D,20170925,000000,0.97,1.03,0.97,1.03,1050,0
ASR,D,20170926,000000,1.03,1.03,1.03,1.03,291,0
ASR,D,20170927,000000,1.03,1.08,1.03,1.08,354,0
ASR,D,20170928,000000,1.08,1.1,1.08,1.1,200,0
ASR,D,20170929,000000,1.04,1.04,1,1,2350,0
ASR,D,20171002,000000,1,1,0.9,1,10004,0
ASR,D,20171003,000000,0.97,0.97,0.9,0.9,700,0
ASR,D,20171004,000000,0.88,0.9,0.8,0.89,11562,0
ASR,D,20171005,000000,0.8,0.88,0.8,0.88,11733,0
ASR,D,20171006,000000,0.8,0.8,0.74,0.76,6295,0
ASR,D,20171009,000000,0.74,0.82,0.65,0.81,28034,0
ASR,D,20171010,000000,0.77,0.77,0.74,0.76,2203,0
ASR,D,20171011,000000,0.75,0.75,0.7,0.7,2000,0
ASR,D,20171012,000000,0.68,0.7,0.68,0.7,350,0
ASR,D,20171013,000000,0.68,0.7,0.68,0.7,3230,0
ASR,D,20171016,000000,0.7,0.7,0.7,0.7,218,0
ASR,D,20171017,000000,0.7,0.74,0.7,0.73,758,0
ASR,D,20171018,000000,0.73,0.76,0.73,0.73,952,0
ASR,D,20171019,000000,0.72,0.72,0.71,0.71,1180,0
ASR,D,20171020,000000,0.7,0.7,0.7,0.7,200,0
ASR,D,20171023,000000,0.7,0.7,0.7,0.7,100,0
ASR,D,20171024,000000,0.68,0.72,0.68,0.72,911,0
ASR,D,20171025,000000,0.72,0.73,0.66,0.73,3790,0
ASR,D,20171026,000000,0.72,0.74,0.7,0.74,1093,0
ASR,D,20171027,000000,0.74,0.88,0.73,0.88,4069,0
ASR,D,20171030,000000,0.88,0.88,0.8,0.85,2686,0
ASR,D,20171031,000000,0.8,0.8,0.74,0.8,1903,0
ASR,D,20171102,000000,0.75,0.85,0.75,0.85,181,0
ASR,D,20171103,000000,0.81,0.85,0.81,0.85,224,0
ASR,D,20171106,000000,0.8,0.88,0.66,0.88,2646,0
ASR,D,20171107,000000,0.82,0.82,0.79,0.8,2250,0
ASR,D,20171108,000000,0.8,0.8,0.66,0.8,6095,0
ASR,D,20171109,000000,0.75,0.81,0.75,0.81,241,0
ASR,D,20171110,000000,0.72,0.79,0.7,0.75,3262,0
ASR,D,20171113,000000,0.74,0.74,0.74,0.74,1000,0
ASR,D,20171114,000000,0.72,0.79,0.7,0.79,2615,0
ASR,D,20171115,000000,0.74,0.74,0.67,0.68,2501,0
ASR,D,20171116,000000,0.68,0.68,0.68,0.68,1050,0
ASR,D,20171117,000000,0.68,0.68,0.64,0.67,6310,0
ASR,D,20171120,000000,0.65,0.65,0.64,0.65,2075,0
ASR,D,20171121,000000,0.62,0.62,0.6,0.6,1025,0
ASR,D,20171123,000000,0.59,0.65,0.58,0.65,2402,0
ASR,D,20171124,000000,0.61,0.61,0.61,0.61,50,0
ASR,D,20171128,000000,0.6,0.6,0.6,0.6,100,0
ASR,D,20171129,000000,0.59,0.6,0.59,0.6,1000,0
ASR,D,20171130,000000,0.6,0.6,0.6,0.6,100,0
ASR,D,20171201,000000,0.6,0.61,0.6,0.61,1125,0
ASR,D,20171204,000000,0.63,0.68,0.63,0.68,102,0
ASR,D,20171205,000000,0.62,0.62,0.62,0.62,1000,0
ASR,D,20171206,000000,0.65,0.65,0.65,0.65,50,0
ASR,D,20171207,000000,0.63,0.63,0.6,0.6,1750,0
ASR,D,20171208,000000,0.58,0.6,0.58,0.6,2915,0
ASR,D,20171211,000000,0.61,0.61,0.61,0.61,100,0
ASR,D,20171212,000000,0.61,0.61,0.61,0.61,50,0
ASR,D,20171213,000000,0.61,0.61,0.61,0.61,100,0
ASR,D,20171214,000000,0.61,0.61,0.61,0.61,50,0
ASR,D,20171215,000000,0.61,0.61,0.61,0.61,50,0
ASR,D,20171218,000000,0.61,0.62,0.6,0.62,3050,0
ASR,D,20171219,000000,0.62,0.62,0.56,0.62,4352,0
ASR,D,20171220,000000,0.62,0.62,0.55,0.61,5680,0
ASR,D,20171221,000000,0.61,0.61,0.61,0.61,10,0
ASR,D,20171222,000000,0.59,0.59,0.59,0.59,50,0
ASR,D,20171227,000000,0.59,0.59,0.58,0.58,1900,0
ASR,D,20171228,000000,0.59,0.59,0.58,0.58,3100,0
ASR,D,20171229,000000,0.58,0.58,0.58,0.58,650,0
ASR,D,20180104,000000,0.57,0.65,0.57,0.65,351,0
ASR,D,20180105,000000,0.66,0.66,0.64,0.64,1605,0
ASR,D,20180108,000000,0.64,0.66,0.63,0.64,8273,0
ASR,D,20180109,000000,0.64,0.64,0.61,0.61,152,0
ASR,D,20180110,000000,0.61,0.61,0.6,0.6,2035,0
ASR,D,20180111,000000,0.55,0.6,0.55,0.6,2180,0
ASR,D,20180112,000000,0.6,0.6,0.6,0.6,10,0
ASR,D,20180115,000000,0.6,0.6,0.52,0.59,5950,0
ASR,D,20180116,000000,0.58,0.6,0.54,0.6,2127,0
ASR,D,20180117,000000,0.6,0.6,0.6,0.6,200,0
ASR,D,20180118,000000,0.6,0.6,0.54,0.58,1351,0
ASR,D,20180119,000000,0.58,0.58,0.51,0.57,4107,0
ASR,D,20180122,000000,0.51,0.57,0.5,0.57,4350,0
ASR,D,20180123,000000,0.51,0.57,0.5,0.57,3103,0
ASR,D,20180124,000000,0.5,0.6,0.5,0.56,13940,0
ASR,D,20180125,000000,0.55,0.55,0.5,0.54,14480,0
ASR,D,20180126,000000,0.54,0.54,0.49,0.52,6152,0
ASR,D,20180129,000000,0.52,0.52,0.52,0.52,275,0
ASR,D,20180130,000000,0.52,0.52,0.5,0.52,2338,0
ASR,D,20180131,000000,0.5,0.52,0.48,0.52,3007,0
ASR,D,20180201,000000,0.5,0.5,0.43,0.49,19585,0
ASR,D,20180202,000000,0.45,0.48,0.43,0.47,9575,0
ASR,D,20180205,000000,0.43,0.45,0.42,0.43,6880,0
ASR,D,20180206,000000,0.42,0.44,0.41,0.42,2705,0
ASR,D,20180207,000000,0.43,0.43,0.43,0.43,1000,0
ASR,D,20180208,000000,0.43,0.43,0.42,0.42,1600,0
ASR,D,20180209,000000,0.42,0.42,0.42,0.42,50,0
ASR,D,20180212,000000,0.44,0.62,0.44,0.62,68933,0
ASR,D,20180213,000000,0.55,0.89,0.55,0.89,26496,0
ASR,D,20180214,000000,0.8,0.99,0.77,0.94,11927,0
ASR,D,20180215,000000,0.82,0.9,0.66,0.9,9881,0
ASR,D,20180216,000000,0.79,0.79,0.66,0.74,7989,0
ASR,D,20180219,000000,0.68,0.68,0.57,0.64,11524,0
ASR,D,20180220,000000,0.58,0.61,0.52,0.61,6962,0
ASR,D,20180221,000000,0.55,0.76,0.46,0.6,92571,0
ASR,D,20180222,000000,0.56,0.79,0.55,0.71,159503,0
ASR,D,20180223,000000,0.7,0.84,0.7,0.84,55354,0
ASR,D,20180226,000000,0.84,0.98,0.84,0.97,35113,0
ASR,D,20180227,000000,0.89,0.91,0.85,0.91,14200,0
ASR,D,20180228,000000,0.86,0.88,0.8,0.85,3605,0
ASR,D,20180301,000000,0.85,0.85,0.83,0.83,1313,0
ASR,D,20180302,000000,0.81,0.83,0.73,0.83,7411,0
ASR,D,20180305,000000,0.8,0.8,0.79,0.8,1819,0
ASR,D,20180306,000000,0.8,0.8,0.64,0.75,15546,0
ASR,D,20180307,000000,0.71,0.71,0.71,0.71,1,0
ASR,D,20180309,000000,0.67,0.67,0.57,0.65,7584,0
ASR,D,20180312,000000,0.65,0.78,0.59,0.68,9043,0
ASR,D,20180313,000000,0.63,0.74,0.63,0.73,3079,0
ASR,D,20180314,000000,0.7,0.7,0.7,0.7,400,0
ASR,D,20180315,000000,0.7,0.7,0.6,0.7,5595,0
ASR,D,20180316,000000,0.67,0.7,0.67,0.7,2320,0
ASR,D,20180319,000000,0.7,0.8,0.69,0.8,21333,0
ASR,D,20180320,000000,0.8,0.8,0.64,0.73,52386,0
ASR,D,20180321,000000,0.72,0.72,0.58,0.72,12920,0
ASR,D,20180322,000000,0.59,0.6,0.59,0.59,1095,0
ASR,D,20180323,000000,0.6,0.6,0.55,0.56,3698,0
ASR,D,20180326,000000,0.6,0.65,0.57,0.65,1361,0
ASR,D,20180328,000000,0.59,0.65,0.57,0.65,6575,0
ASR,D,20180329,000000,0.6,0.67,0.6,0.67,14165,0
ASR,D,20180403,000000,0.62,0.68,0.62,0.68,5718,0
ASR,D,20180404,000000,0.68,0.7,0.64,0.7,19950,0
ASR,D,20180405,000000,0.7,0.7,0.66,0.69,5490,0
ASR,D,20180406,000000,0.7,0.7,0.65,0.65,1953,0
ASR,D,20180409,000000,0.63,0.66,0.6,0.64,6500,0
ASR,D,20180410,000000,0.61,0.67,0.61,0.67,13960,0
ASR,D,20180413,000000,0.65,0.65,0.65,0.65,100,0
ASR,D,20180416,000000,0.62,0.63,0.6,0.63,2295,0
ASR,D,20180417,000000,0.6,0.64,0.51,0.64,1917,0
ASR,D,20180419,000000,0.6,0.66,0.51,0.51,24104,0
ASR,D,20180420,000000,0.62,0.69,0.6,0.68,7949,0
ASR,D,20180424,000000,0.66,0.66,0.66,0.66,100,0
ASR,D,20180426,000000,0.64,0.64,0.64,0.64,2150,0
ASR,D,20180427,000000,0.63,0.63,0.51,0.56,23000,0
ASR,D,20180430,000000,0.56,0.56,0.5,0.56,3610,0
ASR,D,20180502,000000,0.56,0.56,0.56,0.56,50,0
ASR,D,20180504,000000,0.53,0.53,0.51,0.52,2345,0
ASR,D,20180507,000000,0.52,0.52,0.5,0.52,2700,0
ASR,D,20180508,000000,0.5,0.5,0.48,0.5,2802,0
ASR,D,20180509,000000,0.5,0.5,0.5,0.5,600,0
ASR,D,20180510,000000,0.5,0.51,0.49,0.5,4660,0
ASR,D,20180511,000000,0.5,0.5,0.47,0.47,1700,0
ASR,D,20180514,000000,0.47,0.47,0.45,0.45,3600,0
ASR,D,20180515,000000,0.44,0.44,0.43,0.44,5612,0
ASR,D,20180516,000000,0.43,0.43,0.43,0.43,500,0
ASR,D,20180517,000000,0.42,0.47,0.42,0.47,2575,0
ASR,D,20180518,000000,0.47,0.47,0.43,0.43,1050,0
ASR,D,20180521,000000,0.42,0.5,0.42,0.45,7295,0
ASR,D,20180522,000000,0.45,0.47,0.42,0.47,4381,0
ASR,D,20180523,000000,0.41,0.46,0.4,0.46,3290,0
ASR,D,20180524,000000,0.42,0.46,0.4,0.46,1838,0
ASR,D,20180530,000000,0.42,0.42,0.4,0.42,1470,0
ASR,D,20180601,000000,0.42,0.43,0.4,0.43,2260,0
ASR,D,20180604,000000,0.42,0.42,0.4,0.41,2600,0
ASR,D,20180605,000000,0.41,0.41,0.39,0.41,769,0
ASR,D,20180606,000000,0.41,0.41,0.41,0.41,50,0
ASR,D,20180607,000000,0.39,0.44,0.39,0.44,60,0
ASR,D,20180608,000000,0.44,0.44,0.44,0.44,50,0
ASR,D,20180611,000000,0.43,0.43,0.43,0.43,100,0
ASR,D,20180612,000000,0.43,0.43,0.43,0.43,100,0
ASR,D,20180613,000000,0.42,0.42,0.42,0.42,100,0
ASR,D,20180614,000000,0.42,0.42,0.39,0.41,910,0
ASR,D,20180615,000000,0.4,0.4,0.39,0.4,1060,0
ASR,D,20180618,000000,0.39,0.39,0.39,0.39,50,0
ASR,D,20180619,000000,0.4,0.4,0.39,0.39,27,0
ASR,D,20180620,000000,0.39,0.45,0.39,0.45,5338,0
ASR,D,20180621,000000,0.42,0.44,0.4,0.44,5702,0
ASR,D,20180622,000000,0.43,0.43,0.43,0.43,1025,0
ASR,D,20180625,000000,0.43,0.43,0.4,0.4,1051,0
ASR,D,20180627,000000,0.4,0.44,0.4,0.44,624,0
ASR,D,20180628,000000,0.41,0.41,0.41,0.41,100,0
ASR,D,20180629,000000,0.41,0.41,0.41,0.41,75,0
ASR,D,20180702,000000,0.41,0.44,0.38,0.43,7569,0
ASR,D,20180703,000000,0.43,0.43,0.42,0.42,100,0
ASR,D,20180704,000000,0.42,0.42,0.36,0.41,5650,0
ASR,D,20180705,000000,0.41,0.41,0.41,0.41,510,0
ASR,D,20180706,000000,0.41,0.41,0.41,0.41,600,0
ASR,D,20180709,000000,0.41,0.41,0.41,0.41,100,0
ASR,D,20180710,000000,0.41,0.41,0.41,0.41,50,0
ASR,D,20180712,000000,0.4,0.4,0.4,0.4,300,0
ASR,D,20180713,000000,0.4,0.4,0.38,0.4,2890,0
ASR,D,20180716,000000,0.4,0.42,0.39,0.42,1425,0
ASR,D,20180718,000000,0.41,0.41,0.39,0.39,2361,0
ASR,D,20180719,000000,0.39,0.39,0.38,0.39,1350,0
ASR,D,20180720,000000,0.38,0.4,0.35,0.39,9835,0
ASR,D,20180723,000000,0.39,0.39,0.37,0.39,15830,0
ASR,D,20180724,000000,0.39,0.4,0.38,0.4,2999,0
ASR,D,20180725,000000,0.4,0.4,0.4,0.4,15,0
ASR,D,20180726,000000,0.4,0.48,0.4,0.48,7222,0
ASR,D,20180727,000000,0.48,0.54,0.48,0.52,4099,0
ASR,D,20180730,000000,0.46,0.46,0.44,0.44,2403,0
ASR,D,20180731,000000,0.41,0.45,0.41,0.45,6004,0
ASR,D,20180801,000000,0.45,0.45,0.45,0.45,500,0
ASR,D,20180802,000000,0.45,0.45,0.45,0.45,30,0
ASR,D,20180803,000000,0.45,0.45,0.44,0.44,650,0
ASR,D,20180806,000000,0.45,0.45,0.45,0.45,70,0
ASR,D,20180807,000000,0.45,0.45,0.45,0.45,500,0
ASR,D,20180808,000000,0.45,0.45,0.41,0.44,1405,0
ASR,D,20180809,000000,0.44,0.44,0.44,0.44,400,0
ASR,D,20180810,000000,0.44,0.44,0.44,0.44,100,0
ASR,D,20180813,000000,0.44,0.44,0.42,0.42,4102,0
ASR,D,20180814,000000,0.42,0.42,0.42,0.42,100,0
ASR,D,20180816,000000,0.41,0.43,0.4,0.43,333,0
ASR,D,20180817,000000,0.43,0.43,0.43,0.43,400,0
ASR,D,20180820,000000,0.42,0.42,0.42,0.42,1050,0
ASR,D,20180821,000000,0.42,0.42,0.4,0.42,1667,0
ASR,D,20180822,000000,0.42,0.42,0.42,0.42,50,0
ASR,D,20180824,000000,0.42,0.42,0.38,0.41,835,0
ASR,D,20180827,000000,0.42,0.42,0.42,0.42,50,0
ASR,D,20180828,000000,0.42,0.5,0.41,0.5,15900,0
ASR,D,20180829,000000,0.58,0.7,0.58,0.7,30204,0
ASR,D,20180830,000000,0.7,0.8,0.68,0.79,36224,0
ASR,D,20180831,000000,0.79,0.94,0.79,0.92,55506,0
ASR,D,20180903,000000,0.94,0.96,0.76,0.9,25480,0
ASR,D,20180904,000000,0.85,0.9,0.85,0.9,4937,0
ASR,D,20180905,000000,0.85,0.89,0.68,0.82,26462,0
ASR,D,20180906,000000,0.82,0.82,0.66,0.78,5863,0
ASR,D,20180907,000000,0.7,0.81,0.7,0.81,2892,0
ASR,D,20180910,000000,0.79,0.79,0.79,0.79,538,0
ASR,D,20180911,000000,0.79,0.8,0.67,0.79,11317,0
ASR,D,20180912,000000,0.75,0.77,0.7,0.77,7967,0
ASR,D,20180913,000000,0.69,0.77,0.69,0.77,5650,0
ASR,D,20180914,000000,0.71,0.76,0.6,0.76,16410,0
ASR,D,20180917,000000,0.71,0.76,0.63,0.76,3317,0
ASR,D,20180918,000000,0.67,0.71,0.65,0.71,2810,0
ASR,D,20180919,000000,0.69,0.69,0.66,0.69,2610,0
ASR,D,20180920,000000,0.69,0.69,0.63,0.68,6307,0
ASR,D,20180921,000000,0.68,0.76,0.68,0.76,8574,0
ASR,D,20180924,000000,0.73,0.81,0.71,0.78,7294,0
ASR,D,20180925,000000,0.73,0.77,0.73,0.77,1228,0
ASR,D,20180926,000000,0.77,0.84,0.75,0.8,6365,0
ASR,D,20180927,000000,0.75,0.78,0.75,0.78,1426,0
ASR,D,20180928,000000,0.77,0.79,0.77,0.79,556,0
ASR,D,20181001,000000,0.84,0.84,0.74,0.82,1605,0
ASR,D,20181002,000000,0.83,0.83,0.83,0.83,50,0
ASR,D,20181003,000000,0.72,0.72,0.67,0.72,3131,0
ASR,D,20181004,000000,0.7,0.7,0.64,0.68,4388,0
ASR,D,20181005,000000,0.68,0.68,0.68,0.68,700,0
ASR,D,20181010,000000,0.65,0.68,0.54,0.65,10660,0
ASR,D,20181011,000000,0.64,0.65,0.64,0.65,110,0
ASR,D,20181012,000000,0.65,0.75,0.65,0.7,6084,0
ASR,D,20181015,000000,0.7,0.7,0.7,0.7,500,0
ASR,D,20181016,000000,0.7,0.7,0.7,0.7,100,0
ASR,D,20181017,000000,0.68,0.69,0.68,0.69,104,0
ASR,D,20181018,000000,0.66,0.67,0.65,0.67,3110,0
ASR,D,20181019,000000,0.68,0.68,0.66,0.67,135,0
ASR,D,20181022,000000,0.68,0.68,0.67,0.67,4850,0
ASR,D,20181023,000000,0.64,0.65,0.63,0.65,8403,0
ASR,D,20181024,000000,0.65,0.65,0.64,0.64,200,0
ASR,D,20181025,000000,0.64,0.64,0.64,0.64,500,0
ASR,D,20181026,000000,0.64,0.64,0.55,0.62,1812,0
ASR,D,20181029,000000,0.61,0.62,0.6,0.62,1310,0
ASR,D,20181030,000000,0.6,0.62,0.59,0.62,1410,0
ASR,D,20181031,000000,0.6,0.62,0.6,0.62,1110,0
ASR,D,20181102,000000,0.62,0.62,0.62,0.62,50,0
ASR,D,20181105,000000,0.62,0.62,0.62,0.62,100,0
ASR,D,20181106,000000,0.61,0.61,0.59,0.61,1160,0
ASR,D,20181107,000000,0.61,0.61,0.58,0.6,6254,0
ASR,D,20181108,000000,0.62,0.62,0.53,0.6,7650,0
ASR,D,20181109,000000,0.53,0.6,0.53,0.6,1805,0
ASR,D,20181113,000000,0.58,0.6,0.58,0.6,1020,0
ASR,D,20181114,000000,0.6,0.6,0.6,0.6,100,0
ASR,D,20181115,000000,0.58,0.65,0.58,0.6,2850,0
ASR,D,20181116,000000,0.6,0.6,0.6,0.6,100,0
ASR,D,20181119,000000,0.6,0.6,0.6,0.6,50,0
ASR,D,20181120,000000,0.6,0.6,0.56,0.59,810,0
ASR,D,20181121,000000,0.59,0.59,0.54,0.59,1110,0
ASR,D,20181122,000000,0.59,0.59,0.59,0.59,100,0
ASR,D,20181123,000000,0.59,0.59,0.59,0.59,50,0
ASR,D,20181126,000000,0.59,0.59,0.59,0.59,100,0
ASR,D,20181127,000000,0.59,0.59,0.59,0.59,100,0
ASR,D,20181128,000000,0.59,0.59,0.59,0.59,125,0
ASR,D,20181129,000000,0.59,0.59,0.59,0.59,100,0
ASR,D,20181130,000000,0.59,0.59,0.59,0.59,100,0
ASR,D,20181203,000000,0.59,0.59,0.53,0.59,2238,0
ASR,D,20181204,000000,0.59,0.59,0.58,0.58,607,0
ASR,D,20181205,000000,0.59,0.59,0.58,0.58,450,0
ASR,D,20181207,000000,0.59,0.59,0.59,0.59,100,0
ASR,D,20181210,000000,0.59,0.59,0.59,0.59,50,0
ASR,D,20181211,000000,0.59,0.59,0.59,0.59,65,0
ASR,D,20181212,000000,0.59,0.59,0.59,0.59,50,0
ASR,D,20181213,000000,0.59,0.59,0.59,0.59,50,0
ASR,D,20181214,000000,0.59,0.59,0.59,0.59,50,0
ASR,D,20181217,000000,0.6,0.6,0.6,0.6,25,0
ASR,D,20181218,000000,0.6,0.6,0.6,0.6,25,0
ASR,D,20181219,000000,0.6,0.6,0.6,0.6,50,0
ASR,D,20181220,000000,0.6,0.6,0.6,0.6,50,0
ASR,D,20181221,000000,0.6,0.6,0.6,0.6,25,0
