<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRF,D,20140324,000000,0.42,0.42,0.42,0.42,30,0
VRF,D,20140325,000000,0.42,0.42,0.42,0.42,30,0
VRF,D,20140326,000000,0.46,0.46,0.46,0.46,4000,0
VRF,D,20140327,000000,0.46,0.46,0.42,0.42,2070,0
VRF,D,20140331,000000,0.46,0.46,0.46,0.46,2500,0
VRF,D,20140401,000000,0.46,0.46,0.46,0.46,10,0
VRF,D,20140402,000000,0.46,0.46,0.46,0.46,20,0
VRF,D,20140403,000000,0.46,0.46,0.46,0.46,30,0
VRF,D,20140404,000000,0.46,0.46,0.37,0.37,2851,0
VRF,D,20140407,000000,0.36,0.38,0.36,0.38,4622,0
VRF,D,20140410,000000,0.39,0.39,0.36,0.36,2775,0
VRF,D,20140411,000000,0.34,0.34,0.34,0.34,1900,0
VRF,D,20140414,000000,0.34,0.34,0.34,0.34,100,0
VRF,D,20140416,000000,0.34,0.37,0.34,0.37,250,0
VRF,D,20140429,000000,0.4,0.4,0.4,0.4,50,0
VRF,D,20140430,000000,0.42,0.42,0.42,0.42,50,0
VRF,D,20140502,000000,0.42,0.42,0.42,0.42,50,0
VRF,D,20140505,000000,0.42,0.42,0.42,0.42,50,0
VRF,D,20140506,000000,0.42,0.42,0.42,0.42,30,0
VRF,D,20140507,000000,0.42,0.42,0.42,0.42,50,0
VRF,D,20140508,000000,0.42,0.42,0.42,0.42,50,0
VRF,D,20140509,000000,0.42,0.42,0.41,0.42,2216,0
VRF,D,20140512,000000,0.42,0.42,0.42,0.42,50,0
VRF,D,20140513,000000,0.42,0.42,0.42,0.42,25,0
VRF,D,20140514,000000,0.42,0.42,0.42,0.42,50,0
VRF,D,20140515,000000,0.42,0.42,0.42,0.42,50,0
VRF,D,20140516,000000,0.42,0.42,0.42,0.42,50,0
VRF,D,20140519,000000,0.42,0.42,0.42,0.42,50,0
VRF,D,20140520,000000,0.42,0.42,0.34,0.34,400,0
VRF,D,20140523,000000,0.35,0.35,0.32,0.34,10826,0
VRF,D,20140527,000000,0.35,0.35,0.3,0.3,8300,0
VRF,D,20140528,000000,0.3,0.31,0.3,0.31,4050,0
VRF,D,20140529,000000,0.31,0.31,0.31,0.31,144,0
VRF,D,20140603,000000,0.3,0.3,0.3,0.3,100,0
VRF,D,20140604,000000,0.3,0.3,0.28,0.28,5700,0
VRF,D,20140605,000000,0.27,0.28,0.27,0.27,6350,0
VRF,D,20140606,000000,0.27,0.27,0.27,0.27,150,0
VRF,D,20140609,000000,0.27,0.27,0.27,0.27,250,0
VRF,D,20140610,000000,0.27,0.27,0.27,0.27,250,0
VRF,D,20140611,000000,0.27,0.27,0.27,0.27,100,0
VRF,D,20140612,000000,0.29,0.29,0.29,0.29,4600,0
VRF,D,20140617,000000,0.28,0.28,0.28,0.28,100,0
VRF,D,20140620,000000,0.29,0.29,0.27,0.27,4000,0
VRF,D,20140623,000000,0.27,0.27,0.27,0.27,100,0
VRF,D,20140624,000000,0.28,0.33,0.28,0.33,599,0
VRF,D,20140701,000000,0.35,0.38,0.35,0.38,199,0
VRF,D,20140703,000000,0.41,0.41,0.41,0.41,50,0
VRF,D,20140704,000000,0.41,0.41,0.41,0.41,100,0
VRF,D,20140707,000000,0.41,0.41,0.41,0.41,50,0
VRF,D,20140708,000000,0.41,0.41,0.41,0.41,100,0
VRF,D,20140709,000000,0.41,0.41,0.41,0.41,100,0
VRF,D,20140710,000000,0.41,0.41,0.41,0.41,50,0
VRF,D,20140711,000000,0.41,0.41,0.41,0.41,50,0
VRF,D,20140714,000000,0.41,0.41,0.41,0.41,30,0
VRF,D,20140715,000000,0.41,0.41,0.31,0.31,2405,0
VRF,D,20140716,000000,0.32,0.32,0.32,0.32,15,0
VRF,D,20140717,000000,0.31,0.31,0.31,0.31,50,0
VRF,D,20140718,000000,0.32,0.32,0.28,0.28,4075,0
VRF,D,20140721,000000,0.27,0.27,0.27,0.27,162,0
VRF,D,20140722,000000,0.27,0.28,0.27,0.28,150,0
VRF,D,20140723,000000,0.27,0.27,0.27,0.27,300,0
VRF,D,20140724,000000,0.27,0.27,0.27,0.27,15,0
VRF,D,20140725,000000,0.27,0.27,0.27,0.27,95,0
VRF,D,20140728,000000,0.27,0.28,0.26,0.26,6400,0
VRF,D,20140729,000000,0.26,0.26,0.25,0.25,6628,0
VRF,D,20140730,000000,0.25,0.25,0.23,0.23,6300,0
VRF,D,20140731,000000,0.22,0.22,0.22,0.22,100,0
VRF,D,20140801,000000,0.22,0.24,0.22,0.24,6817,0
VRF,D,20140808,000000,0.23,0.27,0.23,0.27,250,0
VRF,D,20140811,000000,0.25,0.3,0.25,0.28,562,0
VRF,D,20140812,000000,0.3,0.41,0.3,0.41,15952,0
VRF,D,20140813,000000,0.45,0.47,0.37,0.43,13938,0
VRF,D,20140814,000000,0.43,0.43,0.43,0.43,25,0
VRF,D,20140818,000000,0.43,0.43,0.43,0.43,25,0
VRF,D,20140819,000000,0.43,0.43,0.42,0.43,600,0
VRF,D,20140820,000000,0.43,0.43,0.43,0.43,50,0
VRF,D,20140821,000000,0.43,0.43,0.4,0.4,425,0
VRF,D,20140822,000000,0.4,0.4,0.4,0.4,20,0
VRF,D,20140825,000000,0.4,0.4,0.4,0.4,50,0
VRF,D,20140826,000000,0.39,0.4,0.39,0.4,2025,0
VRF,D,20140827,000000,0.4,0.4,0.39,0.4,2550,0
VRF,D,20140828,000000,0.4,0.47,0.4,0.45,13422,0
VRF,D,20140829,000000,0.46,0.46,0.45,0.45,850,0
VRF,D,20140901,000000,0.46,0.46,0.45,0.46,1028,0
VRF,D,20140902,000000,0.46,0.57,0.45,0.57,19208,0
VRF,D,20140903,000000,0.65,0.69,0.58,0.68,27372,0
VRF,D,20140904,000000,0.61,0.7,0.6,0.7,1713,0
VRF,D,20140905,000000,0.7,0.7,0.65,0.69,950,0
VRF,D,20140908,000000,0.7,0.7,0.65,0.65,100,0
VRF,D,20140909,000000,0.62,0.63,0.62,0.62,2850,0
VRF,D,20140910,000000,0.62,0.63,0.55,0.63,6050,0
VRF,D,20140911,000000,0.63,0.63,0.63,0.63,50,0
VRF,D,20140912,000000,0.63,0.63,0.59,0.59,3650,0
VRF,D,20140916,000000,0.6,0.63,0.59,0.63,3450,0
VRF,D,20140917,000000,0.7,0.7,0.63,0.63,3000,0
VRF,D,20140918,000000,0.67,0.7,0.67,0.7,1717,0
VRF,D,20140919,000000,0.7,0.71,0.69,0.71,4017,0
VRF,D,20140922,000000,0.72,0.72,0.71,0.72,944,0
VRF,D,20140923,000000,0.72,0.72,0.72,0.72,50,0
VRF,D,20140924,000000,0.72,0.72,0.72,0.72,50,0
VRF,D,20140925,000000,0.72,0.72,0.58,0.69,3300,0
VRF,D,20140926,000000,0.72,0.72,0.72,0.72,50,0
VRF,D,20140929,000000,0.72,0.72,0.72,0.72,50,0
VRF,D,20140930,000000,0.72,0.72,0.72,0.72,15,0
VRF,D,20141001,000000,0.72,0.72,0.72,0.72,50,0
VRF,D,20141002,000000,0.72,0.72,0.72,0.72,50,0
VRF,D,20141003,000000,0.72,0.72,0.72,0.72,50,0
VRF,D,20141006,000000,0.67,0.71,0.58,0.71,3950,0
VRF,D,20141007,000000,0.72,0.72,0.58,0.69,3660,0
VRF,D,20141008,000000,0.7,0.7,0.64,0.69,400,0
VRF,D,20141009,000000,0.69,0.69,0.69,0.69,100,0
VRF,D,20141010,000000,0.7,0.7,0.69,0.69,200,0
VRF,D,20141013,000000,0.7,0.79,0.68,0.79,12924,0
VRF,D,20141014,000000,0.78,0.8,0.71,0.77,6573,0
VRF,D,20141015,000000,0.81,0.81,0.8,0.8,150,0
VRF,D,20141016,000000,0.77,0.82,0.77,0.82,2300,0
VRF,D,20141017,000000,0.82,0.82,0.81,0.81,300,0
VRF,D,20141020,000000,0.82,0.82,0.81,0.81,900,0
VRF,D,20141021,000000,0.82,0.82,0.74,0.81,1289,0
VRF,D,20141022,000000,0.83,0.83,0.77,0.77,200,0
VRF,D,20141023,000000,0.83,0.83,0.83,0.83,50,0
VRF,D,20141024,000000,0.83,0.83,0.74,0.74,440,0
VRF,D,20141027,000000,0.75,0.77,0.75,0.77,250,0
VRF,D,20141028,000000,0.78,0.78,0.75,0.75,350,0
VRF,D,20141029,000000,0.78,0.84,0.73,0.74,7719,0
VRF,D,20141030,000000,0.74,0.74,0.74,0.74,50,0
VRF,D,20141031,000000,0.74,0.83,0.68,0.79,5309,0
VRF,D,20141103,000000,0.71,0.77,0.68,0.77,8488,0
VRF,D,20141104,000000,0.65,0.72,0.64,0.72,1203,0
VRF,D,20141105,000000,0.75,0.75,0.75,0.75,100,0
VRF,D,20141106,000000,0.75,0.75,0.75,0.75,15,0
VRF,D,20141107,000000,0.75,0.75,0.75,0.75,15,0
VRF,D,20141110,000000,0.75,0.75,0.75,0.75,15,0
VRF,D,20141112,000000,0.75,0.76,0.75,0.76,1933,0
VRF,D,20141113,000000,0.77,0.89,0.76,0.89,22415,0
VRF,D,20141114,000000,0.89,1.19,0.85,0.85,30019,0
VRF,D,20141117,000000,0.94,0.94,0.94,0.94,2200,0
VRF,D,20141118,000000,0.94,0.98,0.94,0.98,3719,0
VRF,D,20141119,000000,0.98,0.98,0.98,0.98,50,0
VRF,D,20141120,000000,0.97,0.98,0.97,0.98,110,0
VRF,D,20141121,000000,0.98,1.17,0.97,1.17,5240,0
VRF,D,20141124,000000,1.2,1.54,1.2,1.54,22506,0
VRF,D,20141125,000000,1.54,1.75,1.54,1.74,28744,0
VRF,D,20141126,000000,1.63,1.7,1.59,1.64,12586,0
VRF,D,20141127,000000,1.6,1.71,1.54,1.71,3960,0
VRF,D,20141128,000000,1.71,1.75,1.7,1.75,3634,0
VRF,D,20141201,000000,1.75,1.79,1.6,1.6,7650,0
VRF,D,20141202,000000,1.6,1.78,1.6,1.76,6575,0
VRF,D,20141203,000000,1.75,1.78,1.71,1.71,4875,0
VRF,D,20141204,000000,1.7,1.7,1.55,1.7,2015,0
VRF,D,20141205,000000,1.74,1.74,1.5,1.59,4535,0
VRF,D,20141208,000000,1.59,1.9,1.59,1.8,64500,0
VRF,D,20141209,000000,1.89,2.26,1.83,2.1,101338,0
VRF,D,20141210,000000,2.1,2.34,2.04,2.26,22476,0
VRF,D,20141211,000000,2.26,2.43,2,2.36,21321,0
VRF,D,20141212,000000,2.28,2.37,2.12,2.24,14741,0
VRF,D,20141215,000000,2.13,2.3,2.01,2.28,14452,0
VRF,D,20141216,000000,2.2,2.2,1.76,1.76,51722,0
VRF,D,20141217,000000,1.75,1.9,1.75,1.9,4147,0
VRF,D,20141218,000000,1.89,1.97,1.75,1.9,2090,0
VRF,D,20141219,000000,1.83,1.98,1.83,1.92,3226,0
VRF,D,20141222,000000,1.96,2.35,1.8,2.29,39604,0
VRF,D,20141223,000000,2.37,2.79,2.25,2.68,35563,0
VRF,D,20141229,000000,2.75,3.21,2.75,3.19,23853,0
VRF,D,20141230,000000,3.19,3.19,2.67,2.9,3194,0
VRF,D,20150102,000000,3.04,3.19,3,3.19,2311,0
VRF,D,20150105,000000,3.3,3.8,3.01,3.49,14940,0
VRF,D,20150107,000000,3.27,3.6,3.2,3.49,3929,0
VRF,D,20150108,000000,3.11,3.45,3.11,3.38,1546,0
VRF,D,20150109,000000,3.38,3.43,2.85,2.99,3870,0
VRF,D,20150112,000000,2.87,2.87,2.43,2.55,12964,0
VRF,D,20150113,000000,2.53,2.75,2.5,2.64,12730,0
VRF,D,20150114,000000,2.64,2.65,2.16,2.41,20891,0
VRF,D,20150115,000000,2.55,2.55,2.04,2.22,23543,0
VRF,D,20150116,000000,2.17,2.17,1.74,2.04,55398,0
VRF,D,20150119,000000,2.04,2.4,1.9,2.33,4550,0
VRF,D,20150120,000000,2.35,2.47,2,2.3,5198,0
VRF,D,20150121,000000,2.03,2.2,2.03,2.2,1805,0
VRF,D,20150122,000000,2.33,2.4,2.15,2.2,6225,0
VRF,D,20150123,000000,2.2,2.35,2.1,2.2,5230,0
VRF,D,20150126,000000,2.1,2.2,2,2.2,1900,0
VRF,D,20150127,000000,2,2.02,1.75,1.9,8774,0
VRF,D,20150128,000000,1.8,1.85,1.63,1.7,7581,0
VRF,D,20150129,000000,1.7,1.7,1.45,1.6,5180,0
VRF,D,20150130,000000,1.6,1.7,1.6,1.7,4045,0
VRF,D,20150202,000000,1.7,1.98,1.69,1.96,5012,0
VRF,D,20150203,000000,1.83,1.87,1.76,1.76,1400,0
VRF,D,20150204,000000,1.73,1.8,1.71,1.8,913,0
VRF,D,20150205,000000,1.8,1.87,1.53,1.87,7075,0
VRF,D,20150206,000000,1.71,1.87,1.71,1.86,2364,0
VRF,D,20150209,000000,1.91,1.91,1.84,1.84,1100,0
VRF,D,20150210,000000,1.81,1.87,1.76,1.87,1268,0
VRF,D,20150211,000000,1.72,2.04,1.72,1.9,9098,0
VRF,D,20150212,000000,1.9,1.91,1.83,1.9,2543,0
VRF,D,20150213,000000,1.9,1.91,1.88,1.88,1200,0
VRF,D,20150216,000000,1.92,2.1,1.8,1.8,7066,0
VRF,D,20150217,000000,1.79,2.4,1.7,2.4,15684,0
VRF,D,20150218,000000,2.4,2.65,2.29,2.48,12726,0
VRF,D,20150219,000000,2.68,2.68,2.4,2.61,2710,0
VRF,D,20150220,000000,2.63,2.63,1.99,2.27,17684,0
VRF,D,20150223,000000,2.1,2.38,1.96,2.32,4000,0
VRF,D,20150224,000000,2.11,2.17,2.05,2.17,1387,0
VRF,D,20150225,000000,2.23,2.6,2.08,2.36,8740,0
VRF,D,20150226,000000,2.24,2.36,2.12,2.33,4050,0
VRF,D,20150227,000000,2.2,2.22,2.12,2.22,951,0
VRF,D,20150302,000000,2.22,2.23,2.08,2.08,1994,0
VRF,D,20150303,000000,2.04,2.04,1.71,1.85,2550,0
VRF,D,20150304,000000,1.79,1.79,1.65,1.7,3537,0
VRF,D,20150305,000000,1.75,2.24,1.75,2.15,11128,0
VRF,D,20150306,000000,2.09,2.2,1.82,2.2,7171,0
VRF,D,20150309,000000,2.2,2.2,1.9,1.94,2558,0
VRF,D,20150310,000000,1.93,2.06,1.93,2.06,751,0
VRF,D,20150311,000000,2,2.18,2,2.1,3515,0
VRF,D,20150312,000000,1.9,2.13,1.89,2.13,5480,0
VRF,D,20150313,000000,2.04,2.14,1.95,2.13,9114,0
VRF,D,20150316,000000,2.06,2.47,2,2.38,12704,0
VRF,D,20150317,000000,2.3,2.3,2.13,2.13,3640,0
VRF,D,20150318,000000,2.17,2.22,2.15,2.22,1741,0
VRF,D,20150319,000000,2.16,2.17,2.03,2.17,2950,0
VRF,D,20150320,000000,2.17,2.19,2.11,2.19,2060,0
VRF,D,20150323,000000,2.19,2.23,1.9,1.9,3651,0
VRF,D,20150324,000000,2.03,2.11,1.9,2.11,6785,0
VRF,D,20150325,000000,2.11,2.11,1.89,1.93,6881,0
VRF,D,20150326,000000,1.9,2.18,1.9,2.18,2241,0
VRF,D,20150327,000000,2.07,2.1,2.07,2.1,900,0
VRF,D,20150330,000000,2,2,1.95,2,5300,0
VRF,D,20150331,000000,2.01,2.03,1.91,1.98,7655,0
VRF,D,20150401,000000,1.92,1.92,1.88,1.9,10235,0
VRF,D,20150402,000000,1.95,1.99,1.81,1.99,6926,0
VRF,D,20150407,000000,1.83,2.07,1.83,2.07,2450,0
VRF,D,20150408,000000,2.06,2.07,2.04,2.07,1232,0
VRF,D,20150409,000000,2.02,2.02,1.95,1.98,750,0
VRF,D,20150410,000000,1.99,2.05,1.99,2.05,1450,0
VRF,D,20150413,000000,2.06,2.06,1.93,2.01,3910,0
VRF,D,20150414,000000,2,2.03,1.93,2.03,1690,0
VRF,D,20150415,000000,2.03,2.03,1.9,2.03,1800,0
VRF,D,20150416,000000,1.92,1.92,1.74,1.91,4735,0
VRF,D,20150417,000000,1.89,1.94,1.89,1.94,1800,0
VRF,D,20150420,000000,1.9,1.9,1.7,1.81,3580,0
VRF,D,20150421,000000,1.8,2,1.65,1.99,9125,0
VRF,D,20150422,000000,1.88,1.94,1.88,1.89,1036,0
VRF,D,20150423,000000,1.88,1.9,1.82,1.9,1160,0
VRF,D,20150424,000000,1.82,1.99,1.73,1.93,5395,0
VRF,D,20150427,000000,1.85,1.85,1.7,1.83,4960,0
VRF,D,20150428,000000,1.68,1.68,1.67,1.68,2885,0
VRF,D,20150429,000000,1.7,1.7,1.65,1.65,1000,0
VRF,D,20150430,000000,1.69,1.77,1.69,1.7,2800,0
VRF,D,20150504,000000,1.7,1.82,1.64,1.82,5528,0
VRF,D,20150505,000000,1.75,1.86,1.66,1.86,2840,0
VRF,D,20150506,000000,1.82,1.87,1.82,1.87,1979,0
VRF,D,20150507,000000,1.88,1.9,1.83,1.85,3735,0
VRF,D,20150508,000000,1.85,1.85,1.8,1.8,75,0
VRF,D,20150511,000000,1.75,1.77,1.66,1.77,1201,0
VRF,D,20150512,000000,1.63,1.73,1.62,1.63,553,0
VRF,D,20150513,000000,1.64,1.64,1.64,1.64,1909,0
VRF,D,20150514,000000,1.64,1.65,1.64,1.65,365,0
VRF,D,20150515,000000,1.64,1.66,1.3,1.3,15235,0
VRF,D,20150518,000000,1.38,1.38,1.13,1.18,3605,0
VRF,D,20150519,000000,1.18,1.18,0.95,0.95,18619,0
VRF,D,20150520,000000,0.94,0.94,0.86,0.91,7150,0
VRF,D,20150521,000000,0.91,1.05,0.91,1.05,14865,0
VRF,D,20150522,000000,1.09,1.14,1.02,1.1,11922,0
VRF,D,20150525,000000,1.09,1.09,0.91,1,6315,0
VRF,D,20150526,000000,0.98,0.98,0.87,0.96,7954,0
VRF,D,20150527,000000,0.91,1.05,0.89,1.05,19859,0
VRF,D,20150528,000000,1.14,1.14,1.02,1.02,5674,0
VRF,D,20150529,000000,1.02,1.03,1.02,1.02,2107,0
VRF,D,20150601,000000,1.07,1.08,0.99,1.08,390,0
VRF,D,20150602,000000,1.08,1.08,1.08,1.08,48,0
VRF,D,20150603,000000,1.08,1.08,1.08,1.08,15,0
VRF,D,20150605,000000,1.08,1.08,1.08,1.08,10,0
VRF,D,20150608,000000,0.97,0.97,0.92,0.92,3154,0
VRF,D,20150609,000000,0.88,0.94,0.86,0.94,2060,0
VRF,D,20150610,000000,0.94,0.94,0.94,0.94,486,0
VRF,D,20150611,000000,0.94,0.94,0.87,0.87,3446,0
VRF,D,20150612,000000,0.83,0.83,0.74,0.83,4705,0
VRF,D,20150615,000000,0.75,0.82,0.73,0.73,9364,0
VRF,D,20150616,000000,0.73,0.77,0.73,0.77,1600,0
VRF,D,20150617,000000,0.8,0.8,0.73,0.8,2930,0
VRF,D,20150618,000000,0.75,0.8,0.75,0.8,600,0
VRF,D,20150622,000000,0.76,0.8,0.75,0.8,3600,0
VRF,D,20150623,000000,0.77,0.9,0.77,0.9,8650,0
VRF,D,20150624,000000,0.88,0.92,0.8,0.88,3450,0
VRF,D,20150625,000000,0.83,0.83,0.79,0.82,2050,0
VRF,D,20150626,000000,0.8,0.96,0.8,0.96,6670,0
VRF,D,20150629,000000,0.82,0.95,0.82,0.95,21080,0
VRF,D,20150630,000000,0.9,0.94,0.78,0.94,11166,0
VRF,D,20150701,000000,0.88,1.04,0.88,1.04,7839,0
VRF,D,20150702,000000,1.18,1.19,1.01,1.11,17029,0
VRF,D,20150703,000000,1.1,1.26,1.1,1.24,23903,0
VRF,D,20150706,000000,1.24,1.24,1.16,1.2,11023,0
VRF,D,20150707,000000,1.24,1.24,1.11,1.18,6451,0
VRF,D,20150708,000000,1.17,1.18,0.96,1.1,3480,0
VRF,D,20150709,000000,1.08,1.08,0.92,1,3175,0
VRF,D,20150710,000000,1,1.02,0.9,1.02,9596,0
VRF,D,20150713,000000,0.92,1.05,0.92,1.05,12262,0
VRF,D,20150714,000000,1,1.18,0.95,1.18,4568,0
VRF,D,20150715,000000,1,1.1,1,1.01,7350,0
VRF,D,20150716,000000,0.97,1.02,0.9,1,5250,0
VRF,D,20150717,000000,0.95,1.14,0.95,1.14,5013,0
VRF,D,20150720,000000,1.01,1.14,0.91,1.02,14008,0
VRF,D,20150721,000000,0.99,0.99,0.82,0.88,8821,0
VRF,D,20150722,000000,0.84,1.19,0.8,1.19,25726,0
VRF,D,20150723,000000,1.29,1.29,1.16,1.28,87997,0
VRF,D,20150724,000000,1.35,1.35,1.1,1.1,4911,0
VRF,D,20150727,000000,1.01,1.19,1,1.19,7826,0
VRF,D,20150728,000000,1.15,1.15,1.1,1.1,5657,0
VRF,D,20150729,000000,1.19,1.19,1.19,1.19,113,0
VRF,D,20150730,000000,1.11,1.19,1.08,1.12,20077,0
VRF,D,20150731,000000,1.13,1.13,0.99,0.99,13249,0
VRF,D,20150803,000000,1,1.08,1,1.08,11705,0
VRF,D,20150804,000000,1.1,1.1,1.01,1.01,12015,0
VRF,D,20150805,000000,1.01,1.06,0.95,1.03,10499,0
VRF,D,20150806,000000,1,1.06,1,1.05,3900,0
VRF,D,20150807,000000,1.03,1.03,1.01,1.01,232,0
VRF,D,20150810,000000,1,1,0.89,0.99,9322,0
VRF,D,20150811,000000,0.95,1,0.85,0.97,18562,0
VRF,D,20150812,000000,0.98,0.98,0.84,0.98,8963,0
VRF,D,20150813,000000,0.99,0.99,0.97,0.99,501,0
VRF,D,20150814,000000,0.98,0.98,0.74,0.74,12098,0
VRF,D,20150817,000000,0.8,0.8,0.69,0.76,22390,0
VRF,D,20150818,000000,0.71,0.76,0.71,0.76,4685,0
VRF,D,20150819,000000,0.74,0.74,0.74,0.74,4100,0
VRF,D,20150820,000000,0.77,0.78,0.73,0.73,1150,0
VRF,D,20150821,000000,0.7,0.75,0.69,0.75,3010,0
VRF,D,20150824,000000,0.75,0.77,0.63,0.68,5450,0
VRF,D,20150825,000000,0.65,0.7,0.6,0.7,1160,0
VRF,D,20150826,000000,0.69,0.69,0.69,0.69,100,0
VRF,D,20150827,000000,0.67,0.7,0.6,0.7,3912,0
VRF,D,20150828,000000,0.7,0.7,0.65,0.7,3100,0
VRF,D,20150831,000000,0.7,0.7,0.7,0.7,100,0
VRF,D,20150901,000000,0.7,0.7,0.65,0.65,651,0
VRF,D,20150902,000000,0.66,0.7,0.66,0.7,500,0
VRF,D,20150903,000000,0.73,0.73,0.71,0.73,2650,0
VRF,D,20150904,000000,0.7,0.7,0.7,0.7,100,0
VRF,D,20150907,000000,0.7,0.7,0.7,0.7,500,0
VRF,D,20150908,000000,0.7,0.7,0.7,0.7,2299,0
VRF,D,20150909,000000,0.7,0.74,0.7,0.74,1980,0
VRF,D,20150910,000000,0.73,0.73,0.7,0.7,4050,0
VRF,D,20150911,000000,0.69,0.8,0.69,0.8,15534,0
VRF,D,20150914,000000,0.8,0.8,0.71,0.71,3886,0
VRF,D,20150915,000000,0.72,0.72,0.68,0.68,8650,0
VRF,D,20150916,000000,0.68,0.72,0.68,0.72,200,0
VRF,D,20150918,000000,0.7,0.76,0.7,0.76,5200,0
VRF,D,20150921,000000,0.76,0.78,0.75,0.78,1100,0
VRF,D,20150922,000000,0.79,0.79,0.74,0.74,1534,0
VRF,D,20150923,000000,0.77,0.77,0.71,0.71,1200,0
VRF,D,20150924,000000,0.7,0.71,0.67,0.67,4139,0
VRF,D,20150925,000000,0.67,0.7,0.66,0.7,1276,0
VRF,D,20150928,000000,0.7,0.7,0.6,0.7,8031,0
VRF,D,20150929,000000,0.7,0.7,0.69,0.7,863,0
VRF,D,20150930,000000,0.7,0.7,0.7,0.7,100,0
VRF,D,20151001,000000,0.69,0.7,0.69,0.7,150,0
VRF,D,20151002,000000,0.7,0.77,0.62,0.77,11884,0
VRF,D,20151005,000000,0.77,0.96,0.77,0.95,25502,0
VRF,D,20151006,000000,0.91,0.93,0.79,0.79,5234,0
VRF,D,20151007,000000,0.82,0.93,0.82,0.92,3380,0
VRF,D,20151008,000000,0.92,0.92,0.82,0.87,7148,0
VRF,D,20151009,000000,0.82,0.82,0.8,0.8,787,0
VRF,D,20151012,000000,0.78,0.83,0.74,0.82,6489,0
VRF,D,20151013,000000,0.75,0.86,0.75,0.83,7560,0
VRF,D,20151014,000000,0.85,0.85,0.68,0.75,9599,0
VRF,D,20151015,000000,0.76,0.8,0.75,0.8,1547,0
VRF,D,20151016,000000,0.77,0.8,0.77,0.8,967,0
VRF,D,20151019,000000,0.8,0.82,0.8,0.82,100,0
VRF,D,20151020,000000,0.78,0.78,0.75,0.75,700,0
VRF,D,20151021,000000,0.75,0.99,0.7,0.99,16995,0
VRF,D,20151022,000000,1.04,1.05,0.93,1.03,10200,0
VRF,D,20151023,000000,1,1,0.82,0.85,5920,0
VRF,D,20151026,000000,0.94,0.94,0.93,0.94,460,0
VRF,D,20151027,000000,0.95,1.05,0.95,1.03,5039,0
VRF,D,20151028,000000,1,1.01,0.98,1.01,1070,0
VRF,D,20151029,000000,1.04,1.1,1.04,1.1,2881,0
VRF,D,20151030,000000,1.07,1.1,0.86,1.1,8988,0
VRF,D,20151102,000000,1.1,1.1,1,1.1,620,0
VRF,D,20151103,000000,1.1,1.1,1.1,1.1,50,0
VRF,D,20151104,000000,1.1,1.1,0.9,1.04,10638,0
VRF,D,20151105,000000,1.03,1.1,0.99,1.1,2575,0
VRF,D,20151106,000000,1.05,1.2,1.05,1.19,11202,0
VRF,D,20151109,000000,1.19,1.19,1.06,1.06,3358,0
VRF,D,20151110,000000,1,1.1,1,1,2260,0
VRF,D,20151112,000000,0.99,0.99,0.95,0.95,4575,0
VRF,D,20151113,000000,0.96,1.1,0.96,1.1,7173,0
VRF,D,20151116,000000,1.1,1.1,0.9,0.9,11255,0
VRF,D,20151117,000000,0.93,0.93,0.83,0.9,5049,0
VRF,D,20151118,000000,0.9,0.9,0.9,0.9,50,0
VRF,D,20151119,000000,0.9,0.9,0.85,0.9,307,0
VRF,D,20151120,000000,0.9,0.9,0.9,0.9,45,0
VRF,D,20151123,000000,0.9,0.9,0.79,0.79,1120,0
VRF,D,20151124,000000,0.79,0.85,0.79,0.85,1601,0
VRF,D,20151125,000000,0.85,0.85,0.85,0.85,50,0
VRF,D,20151126,000000,0.85,0.85,0.85,0.85,50,0
VRF,D,20151127,000000,0.8,0.82,0.75,0.82,2034,0
VRF,D,20151130,000000,0.82,0.87,0.72,0.76,3201,0
VRF,D,20151201,000000,0.76,0.78,0.75,0.75,1340,0
VRF,D,20151202,000000,0.79,0.79,0.78,0.79,867,0
VRF,D,20151203,000000,0.79,0.79,0.79,0.79,50,0
VRF,D,20151204,000000,0.76,0.76,0.66,0.75,7053,0
VRF,D,20151207,000000,0.75,0.75,0.75,0.75,50,0
VRF,D,20151208,000000,0.75,0.75,0.6,0.65,21833,0
VRF,D,20151209,000000,0.74,0.75,0.7,0.7,600,0
VRF,D,20151210,000000,0.73,0.73,0.73,0.73,200,0
VRF,D,20151211,000000,0.72,0.79,0.72,0.79,533,0
VRF,D,20151214,000000,0.79,0.79,0.69,0.79,1651,0
VRF,D,20151215,000000,0.72,0.79,0.72,0.79,301,0
VRF,D,20151216,000000,0.74,0.75,0.74,0.75,600,0
VRF,D,20151217,000000,0.74,0.74,0.74,0.74,100,0
VRF,D,20151218,000000,0.74,0.79,0.74,0.79,1000,0
VRF,D,20151221,000000,0.79,0.79,0.7,0.78,2779,0
VRF,D,20151222,000000,0.78,0.78,0.78,0.78,50,0
VRF,D,20151223,000000,0.77,0.8,0.77,0.8,10592,0
VRF,D,20151228,000000,0.77,0.77,0.66,0.67,11822,0
VRF,D,20151229,000000,0.7,0.7,0.69,0.69,800,0
VRF,D,20151230,000000,0.72,0.78,0.72,0.78,1744,0
VRF,D,20160104,000000,0.75,0.75,0.72,0.72,9936,0
