<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS,D,20200508,000000,2.7,2.7,2.7,2.7,50,0
CRS,D,20200512,000000,2.4,2.4,2.4,2.4,100,0
CRS,D,20200514,000000,2.5,2.5,2.5,2.5,1,0
CRS,D,20200520,000000,2.5,2.6,2.5,2.6,149,0
CRS,D,20200528,000000,2.8,2.8,2.8,2.8,600,0
CRS,D,20200529,000000,2.52,2.52,2.4,2.5,850,0
CRS,D,20200601,000000,2.38,2.8,2.38,2.8,10500,0
CRS,D,20200602,000000,3.18,3.18,3,3,250,0
CRS,D,20200603,000000,2.9,2.98,2.9,2.98,6150,0
CRS,D,20200604,000000,3,3,2.8,2.8,5475,0
CRS,D,20200612,000000,3,3.2,3,3.2,376,0
CRS,D,20200615,000000,3.2,3.5,3.2,3.5,3566,0
CRS,D,20200616,000000,3.42,3.42,3.4,3.4,5000,0
CRS,D,20200618,000000,3.5,3.8,3.5,3.8,318,0
CRS,D,20200619,000000,3.9,3.9,3.9,3.9,99,0
CRS,D,20200622,000000,3.9,4.18,3.9,4.18,200,0
CRS,D,20200623,000000,4.18,4.18,4.06,4.06,50,0
CRS,D,20200626,000000,3.8,3.8,3.22,3.22,1375,0
CRS,D,20200629,000000,3.4,3.4,3.4,3.4,83,0
CRS,D,20200630,000000,3.4,3.4,3.4,3.4,17,0
CRS,D,20200702,000000,3.4,3.4,3.02,3.02,2711,0
CRS,D,20200706,000000,3.1,3.1,3.1,3.1,25,0
CRS,D,20200707,000000,3.1,3.1,3.1,3.1,33,0
CRS,D,20200710,000000,3.4,3.4,3.4,3.4,20,0
CRS,D,20200713,000000,3.5,4,3.5,4,900,0
CRS,D,20200714,000000,4.4,5.25,3.6,4.2,6662,0
CRS,D,20200715,000000,4,4.2,3.2,3.8,2810,0
CRS,D,20200716,000000,3.6,4.2,3,3.8,3652,0
CRS,D,20200717,000000,4,4.02,4,4.02,1104,0
CRS,D,20200720,000000,4.18,5,4.18,5,2585,0
CRS,D,20200721,000000,5,5,5,5,500,0
CRS,D,20200722,000000,5.5,6.6,5,6.6,3740,0
CRS,D,20200723,000000,6.6,9,6.6,9,8944,0
CRS,D,20200724,000000,10,12,10,11,3958,0
CRS,D,20200727,000000,11.8,11.9,7.85,9.9,2506,0
CRS,D,20200728,000000,10,10.1,6.5,7.4,10768,0
CRS,D,20200729,000000,7.3,8.75,7.3,8.75,1222,0
CRS,D,20200730,000000,7.05,7.55,7.05,7.1,905,0
CRS,D,20200731,000000,6.5,6.5,5.7,6.5,670,0
CRS,D,20200803,000000,6.2,7.3,6.2,7.3,761,0
CRS,D,20200804,000000,7.6,7.6,6.5,6.8,444,0
CRS,D,20200805,000000,7.5,7.5,6.5,6.5,1001,0
CRS,D,20200807,000000,7.1,7.1,7.1,7.1,1,0
CRS,D,20200810,000000,7.05,7.05,6.1,7,610,0
CRS,D,20200811,000000,6,7,6,7,71,0
CRS,D,20200812,000000,6,6,5.3,5.5,201,0
CRS,D,20200813,000000,5.8,6.95,5.65,6.9,640,0
CRS,D,20200814,000000,6.5,6.95,6,6.95,310,0
CRS,D,20200820,000000,6.75,6.75,5.7,6.7,39,0
CRS,D,20200824,000000,5.75,6.75,5.75,6.75,48,0
CRS,D,20200827,000000,5.8,6.45,5.7,6.45,719,0
CRS,D,20200831,000000,5.6,6.5,5.2,6,525,0
CRS,D,20200901,000000,5.4,5.6,5.4,5.6,150,0
CRS,D,20200902,000000,5.95,5.95,5.95,5.95,35,0
CRS,D,20200907,000000,5.95,5.95,5.95,5.95,15,0
CRS,D,20200914,000000,5.2,5.2,5,5,100,0
CRS,D,20200915,000000,4.82,4.82,4.8,4.8,200,0
CRS,D,20200923,000000,4.98,5,4.98,5,202,0
CRS,D,20201001,000000,5,5,4.72,4.98,167,0
CRS,D,20201002,000000,4.98,4.98,4.98,4.98,2,0
CRS,D,20201005,000000,4.88,5,4.88,5,434,0
CRS,D,20201006,000000,5.3,5.3,5.3,5.3,12,0
CRS,D,20201007,000000,5.25,5.7,5.25,5.7,550,0
CRS,D,20201009,000000,5.5,5.5,5.5,5.5,15,0
CRS,D,20201013,000000,5.5,5.5,5.5,5.5,195,0
CRS,D,20201015,000000,5.3,5.3,5.05,5.05,150,0
CRS,D,20201016,000000,5.05,5.05,5,5,546,0
CRS,D,20201022,000000,4.7,4.7,4.7,4.7,100,0
CRS,D,20201023,000000,4.6,4.6,3.68,3.88,3917,0
CRS,D,20201026,000000,3.7,3.7,3.7,3.7,760,0
CRS,D,20201027,000000,3.7,3.7,3.7,3.7,2689,0
CRS,D,20201028,000000,3.6,3.6,3.16,3.16,280,0
CRS,D,20201029,000000,3.48,3.5,3.48,3.5,585,0
CRS,D,20201030,000000,3.68,3.98,3.68,3.98,451,0
CRS,D,20201102,000000,3.54,3.54,3.54,3.54,1000,0
CRS,D,20201103,000000,3.98,3.98,3.98,3.98,1,0
CRS,D,20201104,000000,3.98,3.98,3.98,3.98,1,0
CRS,D,20201106,000000,3.52,3.96,3.52,3.96,125,0
CRS,D,20201110,000000,4,4,4,4,222,0
CRS,D,20201113,000000,4,4,3.2,3.22,3230,0
CRS,D,20201116,000000,3.58,3.58,3.26,3.26,1578,0
CRS,D,20201120,000000,3.58,3.58,3.5,3.58,1470,0
CRS,D,20201123,000000,3.7,4.6,3.7,4.6,1805,0
CRS,D,20201124,000000,4.4,4.4,3.58,3.94,2290,0
CRS,D,20201125,000000,3.34,3.4,3.34,3.4,77,0
CRS,D,20201127,000000,3.7,3.74,3.32,3.32,1210,0
CRS,D,20201130,000000,3.34,3.34,3.34,3.34,197,0
CRS,D,20201203,000000,3.68,3.68,3.68,3.68,50,0
CRS,D,20201207,000000,3.34,3.84,3.32,3.34,2817,0
CRS,D,20201208,000000,3.52,3.52,3.4,3.4,1317,0
CRS,D,20201210,000000,3.98,4.6,3.7,3.7,5369,0
CRS,D,20201211,000000,3.7,3.7,3.7,3.7,464,0
CRS,D,20201214,000000,4.38,4.6,4.38,4.48,3019,0
CRS,D,20201215,000000,4.2,4.9,3.8,4.6,3797,0
CRS,D,20201216,000000,4.6,4.8,4.5,4.8,2953,0
CRS,D,20201217,000000,4.7,4.7,4.7,4.7,6,0
CRS,D,20201221,000000,4.7,4.8,3.76,3.76,2166,0
CRS,D,20201222,000000,3.7,3.78,3.7,3.7,1107,0
CRS,D,20201223,000000,3.7,3.7,3.7,3.7,250,0
CRS,D,20201228,000000,4,4.18,4,4.18,51,0
CRS,D,20201230,000000,3.9,4,3.9,4,430,0
CRS,D,20210104,000000,3.5,4.5,3.42,4.5,413,0
CRS,D,20210105,000000,4.5,4.5,4.5,4.5,43,0
CRS,D,20210107,000000,4.5,5.25,4.5,5.25,565,0
CRS,D,20210111,000000,3.84,4.5,3.84,4,1712,0
CRS,D,20210112,000000,4,4,4,4,300,0
CRS,D,20210113,000000,3.9,3.9,3.82,3.82,112,0
CRS,D,20210114,000000,3.82,3.82,3.56,3.56,1134,0
CRS,D,20210115,000000,3.64,4.3,3.64,3.92,3565,0
CRS,D,20210118,000000,4.28,4.28,4,4.2,360,0
CRS,D,20210122,000000,4.28,4.98,4.14,4.14,839,0
CRS,D,20210125,000000,4.8,4.8,4.22,4.6,320,0
CRS,D,20210126,000000,4.64,4.64,4.64,4.64,10,0
CRS,D,20210127,000000,4.2,4.2,4.2,4.2,253,0
CRS,D,20210128,000000,3.92,3.92,3.72,3.72,680,0
CRS,D,20210129,000000,3.74,3.74,3.74,3.74,170,0
CRS,D,20210204,000000,3.98,4,3.98,4,245,0
CRS,D,20210208,000000,3.84,4.14,3.84,4.14,650,0
CRS,D,20210211,000000,4.14,4.14,4.14,4.14,100,0
CRS,D,20210215,000000,4,4,3.9,4,293,0
CRS,D,20210216,000000,3.9,4.06,3.9,3.92,600,0
CRS,D,20210217,000000,4.08,4.6,4.08,4.6,776,0
CRS,D,20210218,000000,4.6,4.6,4.6,4.6,100,0
CRS,D,20210223,000000,4.2,4.2,3.8,3.84,1958,0
CRS,D,20210224,000000,4.08,4.1,4.08,4.1,314,0
CRS,D,20210301,000000,4.1,4.1,4,4,211,0
CRS,D,20210302,000000,4,4,3.9,3.9,100,0
CRS,D,20210303,000000,4,4.6,4,4.6,1476,0
CRS,D,20210304,000000,4.6,5,4.6,5,732,0
CRS,D,20210407,000000,4.5,4.5,4.1,4.2,1779,0
CRS,D,20210408,000000,4.92,4.92,4.92,4.92,35,0
CRS,D,20210409,000000,4.84,4.84,4.84,4.84,203,0
CRS,D,20210412,000000,4.76,4.78,4.68,4.68,211,0
CRS,D,20210413,000000,4.66,4.66,4.66,4.66,50,0
CRS,D,20210422,000000,4.7,4.7,4.7,4.7,1,0
CRS,D,20210426,000000,4.7,4.7,4.7,4.7,50,0
CRS,D,20210427,000000,4.7,5.15,4.7,5.15,150,0
CRS,D,20210428,000000,5.1,5.1,4.26,5.1,10,0
CRS,D,20210429,000000,5.05,5.1,4.26,5.1,70,0
CRS,D,20210504,000000,5,5,4.96,4.96,82,0
CRS,D,20210505,000000,4.7,4.96,4.7,4.96,51,0
CRS,D,20210510,000000,4.96,4.96,4.34,4.34,60,0
CRS,D,20210511,000000,4.98,5.15,4.98,5.15,734,0
CRS,D,20210512,000000,5,5,5,5,1,0
CRS,D,20210517,000000,3.8,3.82,2.8,2.98,14090,0
CRS,D,20210518,000000,3,3.52,2.44,2.72,11988,0
CRS,D,20210519,000000,2.56,2.72,2.32,2.32,1700,0
CRS,D,20210520,000000,2.62,2.62,2.3,2.5,1813,0
CRS,D,20210521,000000,2.22,2.4,1.8,2.2,17923,0
CRS,D,20210524,000000,2.32,2.32,2.3,2.32,2323,0
CRS,D,20210527,000000,2.28,2.28,2.28,2.28,18,0
CRS,D,20210528,000000,2,2.2,1.83,2.2,1510,0
CRS,D,20210531,000000,2.18,2.2,2.18,2.2,1382,0
CRS,D,20210601,000000,2,2.3,2,2.3,1618,0
CRS,D,20210607,000000,2.3,2.3,2.3,2.3,183,0
CRS,D,20210608,000000,2.3,2.38,2.1,2.38,1517,0
CRS,D,20210609,000000,2.3,2.36,2.12,2.36,1188,0
CRS,D,20210610,000000,2.28,2.28,2.28,2.28,100,0
CRS,D,20210611,000000,2.1,2.3,2.1,2.3,2099,0
CRS,D,20210614,000000,2.38,2.38,2.38,2.38,50,0
CRS,D,20210616,000000,2.14,2.36,2.14,2.36,1001,0
CRS,D,20210617,000000,2.3,2.3,2.3,2.3,2152,0
CRS,D,20210618,000000,2.42,2.96,2.42,2.9,7286,0
CRS,D,20210621,000000,2.98,4,2.98,4,13325,0
CRS,D,20210622,000000,4.1,4.58,4.1,4.56,7994,0
CRS,D,20210623,000000,4.6,5.5,3.72,3.78,32584,0
CRS,D,20210624,000000,3.78,4.5,3.26,4.16,7298,0
CRS,D,20210625,000000,4.4,5.2,3.66,4.8,14395,0
CRS,D,20210628,000000,4.16,4.8,3.76,4,5352,0
CRS,D,20210629,000000,4,4.78,3.3,4.78,20707,0
CRS,D,20210630,000000,5,7.2,5,6.55,153486,0
CRS,D,20210701,000000,6.2,7.4,5.4,6.45,95364,0
CRS,D,20210702,000000,6.5,6.7,5.25,5.85,165947,0
CRS,D,20210705,000000,5.75,5.95,4.72,4.88,38023,0
CRS,D,20210706,000000,5,7.05,4.96,6.5,123246,0
CRS,D,20210707,000000,6.5,6.8,5.75,6.15,75737,0
CRS,D,20210708,000000,6.35,7.05,6.05,6.5,82006,0
CRS,D,20210709,000000,6.5,6.75,6,6.1,33602,0
CRS,D,20210712,000000,6.1,6.45,5.7,6,41522,0
CRS,D,20210713,000000,6.05,7.25,5.85,6.05,77649,0
CRS,D,20210714,000000,6.05,6.6,5.65,6.2,23324,0
CRS,D,20210715,000000,6.1,6.35,6,6.1,7211,0
CRS,D,20210716,000000,5.9,6.45,5.9,6.1,23893,0
CRS,D,20210719,000000,5.75,6.15,5.4,5.7,12808,0
CRS,D,20210720,000000,5.45,5.65,4.9,5.4,15696,0
CRS,D,20210721,000000,5.5,5.5,4.96,5,7266,0
CRS,D,20210722,000000,5.2,5.35,4.8,4.98,7287,0
CRS,D,20210723,000000,5,5.1,4.8,5.1,3341,0
CRS,D,20210726,000000,5.1,5.1,4.7,4.7,11774,0
CRS,D,20210727,000000,4.66,5.55,4.08,5.5,88548,0
CRS,D,20210728,000000,5.5,6.1,4.7,4.7,57020,0
CRS,D,20210729,000000,4.72,4.72,4,4,28280,0
CRS,D,20210730,000000,4,4.46,3.88,3.96,12383,0
CRS,D,20210802,000000,3.96,4.36,3.66,4.16,6183,0
CRS,D,20210803,000000,3.76,5.4,3.4,5.35,118314,0
CRS,D,20210804,000000,5.4,6.15,4.36,5.25,78561,0
CRS,D,20210805,000000,5.4,5.55,4.82,5.2,19285,0
CRS,D,20210806,000000,5,5.1,4.52,4.7,16590,0
CRS,D,20210809,000000,4.52,4.52,4.12,4.28,16102,0
CRS,D,20210810,000000,4.16,4.28,4.1,4.24,3328,0
CRS,D,20210811,000000,4.18,4.3,4,4.02,7977,0
CRS,D,20210812,000000,4.3,4.3,3.76,3.96,12296,0
CRS,D,20210813,000000,4.08,4.08,3.76,4.04,4041,0
CRS,D,20210816,000000,3.86,3.86,3.2,3.2,40018,0
CRS,D,20210817,000000,3.3,3.5,3.24,3.46,10412,0
CRS,D,20210818,000000,3.28,3.5,3.22,3.34,1971,0
CRS,D,20210819,000000,3.28,3.72,3.26,3.64,12400,0
CRS,D,20210820,000000,3.62,3.62,3.2,3.32,8352,0
CRS,D,20210823,000000,3.24,3.28,3.2,3.2,3845,0
CRS,D,20210824,000000,3.2,3.22,3.02,3.02,4049,0
CRS,D,20210825,000000,3.02,3.16,2.9,2.98,6675,0
CRS,D,20210826,000000,3.08,3.14,2.94,3.14,2177,0
CRS,D,20210827,000000,3.18,3.2,3,3.12,1058,0
CRS,D,20210830,000000,3.2,3.2,3.04,3.16,1739,0
CRS,D,20210831,000000,3.16,3.16,3.14,3.14,200,0
CRS,D,20210901,000000,3,3.14,2.92,3.14,2883,0
CRS,D,20210902,000000,3.14,3.14,2.86,3.02,3194,0
CRS,D,20210903,000000,2.92,3.02,2.92,3.02,655,0
CRS,D,20210906,000000,3.04,3.04,2.86,2.98,2571,0
CRS,D,20210907,000000,2.86,2.98,2.82,2.98,1748,0
CRS,D,20210908,000000,2.82,2.92,2.82,2.92,1144,0
CRS,D,20210909,000000,2.82,3.04,2.8,2.98,5241,0
CRS,D,20210910,000000,2.86,2.98,2.86,2.86,1819,0
CRS,D,20210913,000000,3.04,3.08,2.98,2.98,405,0
CRS,D,20210914,000000,2.82,2.96,2.8,2.82,3979,0
CRS,D,20210915,000000,2.92,3.5,2.8,3.2,9876,0
CRS,D,20210916,000000,3.38,3.38,2.88,2.94,4159,0
CRS,D,20210917,000000,3.14,3.14,2.84,3,754,0
CRS,D,20210920,000000,3,3.18,3,3,4292,0
CRS,D,20210921,000000,3.1,3.18,3,3.02,1170,0
CRS,D,20210922,000000,3.18,3.26,3,3.2,5060,0
CRS,D,20210923,000000,3.2,3.2,3.2,3.2,50,0
CRS,D,20210924,000000,3.02,3.12,3,3.12,1910,0
CRS,D,20210927,000000,3.02,3.1,3,3,8901,0
CRS,D,20210928,000000,2.92,3.04,2.88,3.04,1732,0
CRS,D,20210929,000000,2.86,3.02,2.8,2.9,8735,0
CRS,D,20210930,000000,2.8,2.88,2.6,2.8,5205,0
CRS,D,20211001,000000,2.78,2.92,2.78,2.82,838,0
CRS,D,20211004,000000,2.82,2.82,2.82,2.82,167,0
CRS,D,20211005,000000,2.78,2.82,2.78,2.82,4716,0
CRS,D,20211006,000000,2.7,2.78,2.62,2.76,5770,0
CRS,D,20211007,000000,2.68,2.74,2.68,2.74,1302,0
CRS,D,20211008,000000,2.86,2.86,2.6,2.8,1227,0
CRS,D,20211012,000000,2.8,2.8,2.8,2.8,3570,0
CRS,D,20211013,000000,2.6,2.6,2.6,2.6,245,0
CRS,D,20211014,000000,2.64,2.84,2.64,2.76,1002,0
CRS,D,20211015,000000,2.76,2.76,2.76,2.76,866,0
CRS,D,20211018,000000,2.8,2.8,2.62,2.62,310,0
CRS,D,20211019,000000,2.74,3.28,2.72,2.8,9316,0
CRS,D,20211020,000000,3.26,3.72,3.12,3.14,43800,0
CRS,D,20211021,000000,3.5,4.38,3.46,4.38,37336,0
CRS,D,20211022,000000,4.6,5.25,3.68,3.88,71832,0
CRS,D,20211025,000000,3.68,3.68,3.5,3.66,8222,0
CRS,D,20211026,000000,3.66,3.9,3.52,3.78,7242,0
CRS,D,20211027,000000,3.78,3.84,3.46,3.68,3238,0
CRS,D,20211028,000000,3.68,3.68,3.22,3.6,5930,0
CRS,D,20211029,000000,3.6,3.6,3.06,3.3,20175,0
CRS,D,20211102,000000,3.44,3.44,3.14,3.2,121,0
CRS,D,20211103,000000,3.2,3.4,3.14,3.14,1783,0
CRS,D,20211104,000000,3.14,3.14,3,3,3064,0
CRS,D,20211105,000000,3,3.12,3,3.12,4347,0
CRS,D,20211108,000000,2.8,2.9,2.48,2.58,26491,0
CRS,D,20211109,000000,2.7,2.78,2.58,2.7,4056,0
CRS,D,20211110,000000,2.68,2.68,2.68,2.68,5746,0
CRS,D,20211115,000000,2.52,2.52,2.52,2.52,2092,0
CRS,D,20211116,000000,2.52,2.66,2.52,2.66,45,0
CRS,D,20211117,000000,2.66,2.66,2.66,2.66,4750,0
CRS,D,20211119,000000,2.64,2.64,2.64,2.64,352,0
CRS,D,20211123,000000,2.22,2.24,2.22,2.24,4000,0
CRS,D,20211124,000000,2.24,2.24,2.24,2.24,375,0
CRS,D,20211125,000000,2,2,1.98,1.98,6461,0
CRS,D,20211126,000000,2,2,2,2,201,0
CRS,D,20211129,000000,2.2,2.2,2.2,2.2,1000,0
CRS,D,20211130,000000,1.99,1.99,1.99,1.99,700,0
CRS,D,20211202,000000,1.85,1.85,1.85,1.85,751,0
CRS,D,20211203,000000,2.16,2.16,2.16,2.16,50,0
CRS,D,20211206,000000,1.73,1.73,1.73,1.73,900,0
CRS,D,20211207,000000,1.7,1.7,1.5,1.5,6957,0
CRS,D,20211208,000000,1.5,1.5,1.4,1.4,4378,0
CRS,D,20211209,000000,1.3,1.3,1.21,1.21,1325,0
CRS,D,20211210,000000,1.1,1.1,1,1,17506,0
CRS,D,20211213,000000,0.9,0.9,0.82,0.82,6185,0
CRS,D,20211214,000000,0.8,0.8,0.8,0.8,561,0
CRS,D,20211215,000000,0.7,0.7,0.7,0.7,2587,0
CRS,D,20211216,000000,0.7,0.84,0.7,0.84,2987,0
CRS,D,20211217,000000,0.92,0.92,0.92,0.92,2341,0
CRS,D,20211220,000000,1,1.1,1,1.1,11370,0
CRS,D,20211221,000000,1.1,1.1,1.1,1.1,177,0
CRS,D,20211223,000000,1,1,0.91,0.91,4677,0
CRS,D,20211227,000000,0.9,0.9,0.8,0.8,4555,0
CRS,D,20211228,000000,0.8,0.8,0.8,0.8,1737,0
CRS,D,20211229,000000,0.8,0.96,0.8,0.96,3574,0
CRS,D,20211230,000000,0.77,1.12,0.77,1.12,2881,0
CRS,D,20220103,000000,1.12,1.12,1.12,1.12,517,0
CRS,D,20220104,000000,0.96,0.995,0.96,0.995,3639,0
CRS,D,20220105,000000,1.05,1.1,1.05,1.1,2584,0
CRS,D,20220107,000000,1.05,1.1,1.05,1.1,1501,0
CRS,D,20220112,000000,1,1,1,1,20,0
CRS,D,20220113,000000,1.12,1.12,1.12,1.12,747,0
CRS,D,20220114,000000,1.1,1.1,1.1,1.1,200,0
CRS,D,20220121,000000,1.1,1.1,1.1,1.1,14,0
CRS,D,20220126,000000,1,1,1,1,10,0
CRS,D,20220127,000000,0.9,0.9,0.82,0.82,1565,0
CRS,D,20220131,000000,0.9,1.1,0.9,1.1,4353,0
CRS,D,20220201,000000,1.1,1.1,1.1,1.1,100,0
CRS,D,20220202,000000,0.905,1.08,0.905,1.08,2001,0
CRS,D,20220207,000000,1.08,1.08,1.08,1.08,2,0
CRS,D,20220208,000000,1.06,1.06,1.06,1.06,304,0
CRS,D,20220211,000000,0.85,0.85,0.85,0.85,3923,0
CRS,D,20220214,000000,1.03,1.03,1.03,1.03,200,0
