<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV,D,20160811,000000,0.5716,0.6145,0.5716,0.6145,2695,0
NOV,D,20160812,000000,0.586,0.6002,0.586,0.586,11195,0
NOV,D,20160816,000000,0.5574,0.6002,0.5574,0.6002,5558,0
NOV,D,20160817,000000,0.586,0.6002,0.586,0.586,4479,0
NOV,D,20160818,000000,0.586,0.586,0.5288,0.5574,8735,0
NOV,D,20160822,000000,0.5716,0.5716,0.5431,0.5431,2472,0
NOV,D,20160824,000000,0.5288,0.5716,0.5288,0.5716,4187,0
NOV,D,20160829,000000,0.5288,0.5288,0.5288,0.5288,117,0
NOV,D,20160830,000000,0.586,0.586,0.586,0.586,504,0
NOV,D,20160831,000000,0.5574,0.5574,0.5288,0.5288,17196,0
NOV,D,20160901,000000,0.5431,0.5431,0.5145,0.5145,9096,0
NOV,D,20160902,000000,0.5431,0.5574,0.5145,0.5574,1713,0
NOV,D,20160905,000000,0.5288,0.5431,0.5288,0.5431,1176,0
NOV,D,20160906,000000,0.5431,0.5431,0.5288,0.5288,504,0
NOV,D,20160907,000000,0.5288,0.5288,0.5288,0.5288,2085,0
NOV,D,20160908,000000,0.5288,0.5288,0.5145,0.5145,2883,0
NOV,D,20160909,000000,0.5145,0.5288,0.5145,0.5145,3398,0
NOV,D,20160912,000000,0.5431,0.8575,0.5431,0.8575,129130,0
NOV,D,20160913,000000,0.8575,1.0004,0.7575,0.9004,123976,0
NOV,D,20160914,000000,0.9004,0.9575,0.8861,0.8861,13454,0
NOV,D,20160915,000000,0.8861,0.9147,0.8146,0.8146,3171,0
NOV,D,20160916,000000,0.9004,0.9004,0.8146,0.8718,3177,0
NOV,D,20160919,000000,0.7146,0.8718,0.7146,0.8146,6479,0
NOV,D,20160920,000000,0.7717,0.8289,0.7289,0.8289,4799,0
NOV,D,20160921,000000,0.7717,0.7717,0.7717,0.7717,532,0
NOV,D,20160922,000000,0.7575,0.9004,0.7432,0.9004,74787,0
NOV,D,20160923,000000,0.8861,1.0004,0.8003,0.9718,91340,0
NOV,D,20160926,000000,0.9718,0.9861,0.8575,0.9004,22914,0
NOV,D,20160927,000000,0.9004,0.9433,0.8718,0.9289,22365,0
NOV,D,20160928,000000,0.8432,0.9147,0.8289,0.8861,18995,0
NOV,D,20160929,000000,0.8146,0.8861,0.7861,0.8718,7401,0
NOV,D,20160930,000000,0.8003,0.8003,0.8003,0.8003,0,0
NOV,D,20161003,000000,0.8146,0.8718,0.7861,0.8575,4070,0
NOV,D,20161004,000000,0.8146,0.8146,0.7575,0.7717,11361,0
NOV,D,20161005,000000,0.7289,0.7432,0.686,0.7146,45112,0
NOV,D,20161006,000000,0.7003,0.7146,0.686,0.7146,8102,0
NOV,D,20161007,000000,0.7432,0.8432,0.7432,0.8432,25903,0
NOV,D,20161010,000000,0.7861,0.8003,0.7432,0.7861,5926,0
NOV,D,20161011,000000,0.7432,0.7432,0.686,0.7003,3756,0
NOV,D,20161012,000000,0.7003,0.7861,0.7003,0.7861,8095,0
NOV,D,20161013,000000,0.7861,0.8146,0.7146,0.7146,14495,0
NOV,D,20161014,000000,0.7861,0.8003,0.7575,0.7575,3666,0
NOV,D,20161017,000000,0.7575,0.7575,0.7146,0.7289,16188,0
NOV,D,20161018,000000,0.7289,0.7289,0.7289,0.7289,5242,0
NOV,D,20161019,000000,0.7432,0.7432,0.7432,0.7432,65,0
NOV,D,20161020,000000,0.7432,0.7717,0.7432,0.7717,1576,0
NOV,D,20161024,000000,0.7432,0.7432,0.7289,0.7289,767,0
NOV,D,20161025,000000,0.7289,0.7289,0.7289,0.7289,854,0
NOV,D,20161027,000000,0.7289,0.7432,0.7289,0.7432,4898,0
NOV,D,20161028,000000,0.7289,0.7432,0.7146,0.7432,7959,0
NOV,D,20161031,000000,0.7289,0.7861,0.7289,0.7717,5452,0
NOV,D,20161103,000000,0.7432,0.7861,0.7289,0.7575,4330,0
NOV,D,20161108,000000,0.7289,0.7289,0.7289,0.7289,512,0
NOV,D,20161109,000000,0.7146,0.7432,0.7146,0.7432,1354,0
NOV,D,20161114,000000,0.7146,0.7432,0.7146,0.7432,4585,0
NOV,D,20161116,000000,0.7146,0.8003,0.6289,0.7146,30129,0
NOV,D,20161117,000000,0.7146,0.7146,0.7146,0.7146,731,0
NOV,D,20161118,000000,0.7146,0.7289,0.7003,0.7146,3283,0
NOV,D,20161121,000000,0.7003,0.7146,0.7003,0.7146,1122,0
NOV,D,20161122,000000,0.7289,0.7289,0.7289,0.7289,700,0
NOV,D,20161123,000000,0.7003,0.7289,0.7003,0.7003,2939,0
NOV,D,20161125,000000,0.7146,0.7146,0.7146,0.7146,839,0
NOV,D,20161128,000000,0.7003,0.7003,0.7003,0.7003,1371,0
NOV,D,20161129,000000,0.7003,0.7289,0.7003,0.7003,1475,0
NOV,D,20161130,000000,0.7003,0.7003,0.6289,0.6575,22614,0
NOV,D,20161201,000000,0.6431,0.6431,0.5716,0.5716,17884,0
NOV,D,20161202,000000,0.6002,0.6002,0.6002,0.6002,930,0
NOV,D,20161205,000000,0.5716,0.5716,0.5431,0.5431,21017,0
NOV,D,20161206,000000,0.5574,0.586,0.5574,0.586,1279,0
NOV,D,20161207,000000,0.586,0.586,0.5574,0.586,12687,0
NOV,D,20161208,000000,0.5431,0.5431,0.5431,0.5431,104,0
NOV,D,20161209,000000,0.5431,0.5431,0.5431,0.5431,210,0
NOV,D,20161212,000000,0.5574,0.5574,0.5574,0.5574,2799,0
NOV,D,20161214,000000,0.5574,0.5716,0.5574,0.5716,4366,0
NOV,D,20161216,000000,0.5574,0.5574,0.5574,0.5574,2144,0
NOV,D,20161219,000000,0.5574,0.5574,0.5574,0.5574,1399,0
NOV,D,20161220,000000,0.5574,0.5574,0.5574,0.5574,210,0
NOV,D,20161222,000000,0.5431,0.5574,0.5431,0.5574,370,0
NOV,D,20161229,000000,0.5574,0.5574,0.5574,0.5574,350,0
NOV,D,20161230,000000,0.5431,0.5716,0.5431,0.5716,878,0
NOV,D,20170102,000000,0.586,0.586,0.5431,0.5431,3143,0
NOV,D,20170103,000000,0.5716,0.5716,0.5431,0.5431,5956,0
NOV,D,20170105,000000,0.5431,0.5716,0.5431,0.5574,3891,0
NOV,D,20170109,000000,0.5431,0.5431,0.5431,0.5431,700,0
NOV,D,20170110,000000,0.5431,0.5431,0.5431,0.5431,2522,0
NOV,D,20170111,000000,0.5431,0.5716,0.5431,0.5716,2961,0
NOV,D,20170112,000000,0.5431,0.5431,0.5288,0.5288,2868,0
NOV,D,20170113,000000,0.5431,0.586,0.5431,0.586,8054,0
NOV,D,20170116,000000,0.5716,0.5716,0.5431,0.5431,2799,0
NOV,D,20170117,000000,0.5574,0.5574,0.5431,0.5431,2175,0
NOV,D,20170118,000000,0.5431,0.5574,0.5431,0.5574,1330,0
NOV,D,20170119,000000,0.5574,0.5574,0.5574,0.5574,9,0
NOV,D,20170120,000000,0.5574,0.586,0.5574,0.5574,10386,0
NOV,D,20170123,000000,0.6002,0.6002,0.586,0.586,5993,0
NOV,D,20170124,000000,0.6002,0.6289,0.6002,0.6289,20644,0
NOV,D,20170125,000000,0.6289,0.6289,0.586,0.6289,23308,0
NOV,D,20170126,000000,0.6002,0.6002,0.5431,0.5716,23678,0
NOV,D,20170127,000000,0.586,0.586,0.586,0.586,9,0
NOV,D,20170201,000000,0.5574,0.6575,0.5574,0.6431,35508,0
NOV,D,20170202,000000,0.6431,0.7432,0.6431,0.6431,62221,0
NOV,D,20170203,000000,0.6431,0.6431,0.586,0.586,8629,0
NOV,D,20170206,000000,0.6002,0.6145,0.6002,0.6145,2262,0
NOV,D,20170207,000000,0.6002,0.6002,0.586,0.586,1341,0
NOV,D,20170208,000000,0.5716,0.6431,0.5716,0.6431,12908,0
NOV,D,20170210,000000,0.6289,0.6431,0.6145,0.6431,7593,0
NOV,D,20170213,000000,0.6002,0.6002,0.586,0.586,2799,0
NOV,D,20170214,000000,0.586,0.586,0.5574,0.5716,9071,0
NOV,D,20170215,000000,0.5716,0.5716,0.5716,0.5716,350,0
NOV,D,20170216,000000,0.5716,0.5716,0.5716,0.5716,2799,0
NOV,D,20170217,000000,0.6002,0.6002,0.6002,0.6002,537,0
NOV,D,20170220,000000,0.586,0.586,0.586,0.586,420,0
NOV,D,20170221,000000,0.586,0.6431,0.586,0.6289,32279,0
NOV,D,20170222,000000,0.6289,0.6717,0.6145,0.6717,9196,0
NOV,D,20170223,000000,0.6717,0.8003,0.6717,0.7146,51118,0
NOV,D,20170224,000000,0.7146,0.7861,0.7003,0.7717,37485,0
NOV,D,20170227,000000,0.8289,0.9861,0.7861,0.8861,201750,0
NOV,D,20170228,000000,0.9004,1.029,0.8289,0.8575,112395,0
NOV,D,20170301,000000,0.8432,0.8575,0.7575,0.7861,28769,0
NOV,D,20170302,000000,0.7861,0.8718,0.7861,0.8432,26239,0
NOV,D,20170303,000000,0.8718,0.8718,0.7289,0.7861,52372,0
NOV,D,20170306,000000,0.7432,0.7432,0.7432,0.7432,2345,0
NOV,D,20170307,000000,0.7146,0.7289,0.6717,0.6717,18595,0
NOV,D,20170308,000000,0.6575,0.6575,0.6575,0.6575,3871,0
NOV,D,20170309,000000,0.686,0.7003,0.686,0.7003,700,0
NOV,D,20170310,000000,0.6717,0.686,0.6431,0.686,5247,0
NOV,D,20170313,000000,0.6575,0.6575,0.6145,0.6289,13697,0
NOV,D,20170314,000000,0.6145,0.6431,0.6145,0.6289,3132,0
NOV,D,20170315,000000,0.6575,0.6575,0.6145,0.6431,21618,0
NOV,D,20170316,000000,0.6575,0.686,0.6145,0.6717,32674,0
NOV,D,20170317,000000,0.6575,0.6575,0.6431,0.6431,9490,0
NOV,D,20170320,000000,0.6717,0.6717,0.6717,0.6717,3499,0
NOV,D,20170322,000000,0.6145,0.6145,0.6145,0.6145,0,0
NOV,D,20170323,000000,0.6289,0.6289,0.6289,0.6289,700,0
NOV,D,20170324,000000,0.6717,0.6717,0.6717,0.6717,2331,0
NOV,D,20170327,000000,0.6431,0.6431,0.6002,0.6431,7753,0
NOV,D,20170329,000000,0.6575,0.6575,0.6002,0.6431,2141,0
NOV,D,20170330,000000,0.6575,0.6575,0.6289,0.6289,714,0
NOV,D,20170331,000000,0.6575,0.6717,0.6289,0.6289,71538,0
NOV,D,20170403,000000,0.6431,0.686,0.6145,0.6575,28304,0
NOV,D,20170404,000000,0.6289,0.6289,0.6289,0.6289,2519,0
NOV,D,20170405,000000,0.6575,0.6575,0.6145,0.6145,4909,0
NOV,D,20170406,000000,0.6145,0.6145,0.586,0.6002,10236,0
NOV,D,20170407,000000,0.6575,0.6575,0.6431,0.6431,2874,0
NOV,D,20170410,000000,0.6145,0.6575,0.6145,0.6575,12245,0
NOV,D,20170411,000000,0.6145,0.6145,0.6002,0.6002,9021,0
NOV,D,20170412,000000,0.6145,0.6289,0.6145,0.6145,8668,0
NOV,D,20170413,000000,0.6145,0.6145,0.6145,0.6145,2589,0
NOV,D,20170418,000000,0.6145,0.6575,0.6145,0.6575,7347,0
NOV,D,20170421,000000,0.6145,0.6145,0.6002,0.6002,9096,0
NOV,D,20170425,000000,0.6002,0.6002,0.6002,0.6002,1551,0
NOV,D,20170502,000000,0.6145,0.6575,0.6145,0.6575,14694,0
NOV,D,20170509,000000,0.6431,0.6431,0.6431,0.6431,177,0
NOV,D,20170516,000000,0.6002,0.6002,0.6002,0.6002,2239,0
NOV,D,20170517,000000,0.586,0.6431,0.5145,0.6289,13017,0
NOV,D,20170518,000000,0.5574,0.6145,0.5431,0.6145,7535,0
NOV,D,20170522,000000,0.5288,0.5288,0.5288,0.5288,1358,0
NOV,D,20170524,000000,0.6002,0.6002,0.586,0.586,1505,0
NOV,D,20170529,000000,0.5716,0.5716,0.5431,0.5716,5597,0
NOV,D,20170530,000000,0.5431,0.5574,0.5431,0.5574,3499,0
NOV,D,20170531,000000,0.5574,0.5574,0.5574,0.5574,1153,0
NOV,D,20170601,000000,0.5431,0.5716,0.5431,0.5716,2457,0
NOV,D,20170602,000000,0.5431,0.5431,0.5431,0.5431,5597,0
NOV,D,20170605,000000,0.5716,0.6289,0.5716,0.6289,770,0
NOV,D,20170606,000000,0.6289,0.6431,0.5574,0.5574,2868,0
NOV,D,20170607,000000,0.6145,0.6431,0.5574,0.5716,8396,0
NOV,D,20170608,000000,0.6145,0.6145,0.6145,0.6145,13,0
NOV,D,20170609,000000,0.586,0.586,0.5716,0.5716,1523,0
NOV,D,20170613,000000,0.5574,0.5574,0.5288,0.5288,19242,0
NOV,D,20170614,000000,0.586,0.586,0.586,0.586,9,0
NOV,D,20170626,000000,0.5431,0.5431,0.5431,0.5431,700,0
NOV,D,20170705,000000,0.5288,0.5431,0.5288,0.5431,5597,0
NOV,D,20170706,000000,0.5431,0.5431,0.5431,0.5431,1749,0
NOV,D,20170711,000000,0.5145,0.5145,0.5145,0.5145,249,0
NOV,D,20170712,000000,0.5145,0.5431,0.5145,0.5431,3566,0
NOV,D,20170714,000000,0.586,0.586,0.586,0.586,13,0
NOV,D,20170718,000000,0.586,0.586,0.586,0.586,2,0
NOV,D,20170720,000000,0.5431,0.5431,0.5288,0.5288,5178,0
NOV,D,20170721,000000,0.5288,0.5288,0.5288,0.5288,935,0
NOV,D,20170724,000000,0.5145,0.5145,0.47164,0.47164,8405,0
NOV,D,20170725,000000,0.47164,0.47164,0.47164,0.47164,0,0
NOV,D,20170727,000000,0.47164,0.47164,0.4573,0.4573,14062,0
NOV,D,20170802,000000,0.5288,0.5288,0.5288,0.5288,26,0
NOV,D,20170803,000000,0.4859,0.4859,0.47164,0.47164,1399,0
NOV,D,20170804,000000,0.47164,0.47164,0.47164,0.47164,700,0
NOV,D,20170811,000000,0.4859,0.4859,0.4859,0.4859,0,0
NOV,D,20170814,000000,0.4859,0.4859,0.4859,0.4859,1399,0
NOV,D,20170816,000000,0.5145,0.5288,0.5145,0.5288,1136,0
NOV,D,20170821,000000,0.5002,0.5002,0.4859,0.4859,1778,0
NOV,D,20170829,000000,0.5002,0.5002,0.5002,0.5002,260,0
NOV,D,20170830,000000,0.47164,0.47164,0.47164,0.47164,1399,0
NOV,D,20170913,000000,0.41443,0.41443,0.37158,0.37158,4724,0
NOV,D,20170914,000000,0.40017,0.42877,0.38588,0.41443,1002,0
NOV,D,20170915,000000,0.44303,0.44303,0.44303,0.44303,2623,0
NOV,D,20170920,000000,0.41443,0.41443,0.38588,0.38588,9791,0
NOV,D,20170921,000000,0.40017,0.40017,0.40017,0.40017,3305,0
NOV,D,20170926,000000,0.38588,0.38588,0.38588,0.38588,296,0
NOV,D,20171004,000000,0.41443,0.41443,0.38588,0.38588,3508,0
NOV,D,20171005,000000,0.37158,0.37158,0.31442,0.37158,5634,0
NOV,D,20171017,000000,0.40017,0.40017,0.40017,0.40017,2695,0
NOV,D,20171024,000000,0.343,0.343,0.343,0.343,2684,0
NOV,D,20171025,000000,0.31442,0.31442,0.31442,0.31442,1330,0
NOV,D,20171026,000000,0.31442,0.37158,0.30012,0.3573,8729,0
NOV,D,20171027,000000,0.38588,0.42877,0.38588,0.42877,4942,0
NOV,D,20171030,000000,0.42877,0.5002,0.42877,0.4573,9910,0
NOV,D,20171031,000000,0.4859,0.4859,0.4859,0.4859,560,0
NOV,D,20171102,000000,0.4859,0.4859,0.44303,0.44303,1449,0
NOV,D,20171103,000000,0.47164,0.47164,0.47164,0.47164,6,0
NOV,D,20171106,000000,0.40017,0.40017,0.40017,0.40017,2519,0
NOV,D,20171113,000000,0.4573,0.4573,0.37158,0.37158,2868,0
NOV,D,20171114,000000,0.3573,0.41443,0.32871,0.38588,7425,0
NOV,D,20171122,000000,0.38588,0.38588,0.38588,0.38588,210,0
NOV,D,20171124,000000,0.41443,0.41443,0.40017,0.40017,703,0
NOV,D,20171127,000000,0.41443,0.41443,0.37158,0.41443,8447,0
NOV,D,20171129,000000,0.37158,0.37158,0.3573,0.3573,582,0
NOV,D,20171130,000000,0.3573,0.3573,0.3573,0.3573,140,0
NOV,D,20171204,000000,0.28584,0.28584,0.28584,0.28584,0,0
NOV,D,20171206,000000,0.31442,0.32871,0.28584,0.32871,19054,0
NOV,D,20171207,000000,0.31442,0.31442,0.31442,0.31442,5247,0
NOV,D,20171211,000000,0.3573,0.3573,0.3573,0.3573,870,0
NOV,D,20171213,000000,0.32871,0.32871,0.32871,0.32871,1587,0
NOV,D,20171215,000000,0.37158,0.37158,0.343,0.343,2186,0
NOV,D,20171218,000000,0.32871,0.38588,0.32871,0.38588,17126,0
NOV,D,20171219,000000,0.40017,0.41443,0.40017,0.41443,3661,0
NOV,D,20171228,000000,0.343,0.343,0.343,0.343,177,0
NOV,D,20180108,000000,0.28584,0.28584,0.28584,0.28584,2100,0
NOV,D,20180111,000000,0.31442,0.3573,0.31442,0.3573,459,0
NOV,D,20180112,000000,0.37158,0.37158,0.37158,0.37158,70,0
NOV,D,20180115,000000,0.38588,0.38588,0.38588,0.38588,39,0
NOV,D,20180116,000000,0.40017,0.40017,0.37158,0.37158,162,0
NOV,D,20180117,000000,0.37158,0.38588,0.343,0.37158,630,0
NOV,D,20180123,000000,0.44303,0.5288,0.44303,0.5288,134022,0
NOV,D,20180124,000000,0.6289,0.7289,0.6002,0.686,251858,0
NOV,D,20180125,000000,0.7146,0.7146,0.6431,0.7003,32047,0
NOV,D,20180126,000000,0.6717,0.6717,0.6145,0.6289,31539,0
NOV,D,20180129,000000,0.6002,0.6145,0.5431,0.5716,69229,0
NOV,D,20180130,000000,0.5431,0.5574,0.5002,0.5145,28114,0
NOV,D,20180131,000000,0.5288,0.586,0.5145,0.5574,3579,0
NOV,D,20180201,000000,0.6002,0.6002,0.5145,0.5145,3577,0
NOV,D,20180202,000000,0.5431,0.5431,0.5145,0.5145,2306,0
NOV,D,20180205,000000,0.5145,0.5288,0.4573,0.4859,3051,0
NOV,D,20180206,000000,0.4573,0.47164,0.41443,0.47164,28732,0
NOV,D,20180207,000000,0.41443,0.42877,0.41443,0.42877,532,0
NOV,D,20180209,000000,0.40017,0.4573,0.38588,0.4573,1473,0
NOV,D,20180212,000000,0.41443,0.44303,0.41443,0.44303,9704,0
NOV,D,20180213,000000,0.42877,0.44303,0.41443,0.42877,3467,0
NOV,D,20180214,000000,0.47164,0.5431,0.47164,0.5002,18718,0
NOV,D,20180216,000000,0.5002,0.5002,0.4573,0.4573,279,0
NOV,D,20180220,000000,0.5145,0.5145,0.5145,0.5145,2,0
NOV,D,20180221,000000,0.5002,0.5002,0.4573,0.4573,2449,0
NOV,D,20180222,000000,0.5002,0.5002,0.5002,0.5002,2,0
NOV,D,20180223,000000,0.5002,0.5002,0.4573,0.4573,843,0
NOV,D,20180226,000000,0.4573,0.5002,0.4573,0.4573,8162,0
NOV,D,20180227,000000,0.5002,0.5002,0.4859,0.4859,2189,0
NOV,D,20180228,000000,0.4859,0.4859,0.4573,0.4573,703,0
NOV,D,20180301,000000,0.4573,0.5002,0.44303,0.5002,3703,0
NOV,D,20180302,000000,0.4859,0.4859,0.40017,0.42877,9830,0
NOV,D,20180306,000000,0.44303,0.44303,0.44303,0.44303,137,0
NOV,D,20180307,000000,0.44303,0.44303,0.44303,0.44303,9,0
NOV,D,20180309,000000,0.44303,0.5145,0.44303,0.5145,18201,0
NOV,D,20180312,000000,0.5288,0.5716,0.5002,0.5716,116859,0
NOV,D,20180313,000000,0.586,0.6575,0.5716,0.6289,66511,0
NOV,D,20180314,000000,0.6431,0.6431,0.5574,0.6289,99451,0
NOV,D,20180315,000000,0.6289,0.6289,0.5145,0.5145,204949,0
NOV,D,20180316,000000,0.5145,0.5431,0.4859,0.5431,4823,0
NOV,D,20180319,000000,0.5002,0.5002,0.5002,0.5002,4237,0
NOV,D,20180321,000000,0.5288,0.5288,0.5002,0.5002,2100,0
NOV,D,20180322,000000,0.5002,0.5002,0.5002,0.5002,2130,0
NOV,D,20180326,000000,0.5288,0.5288,0.4859,0.4859,1758,0
NOV,D,20180328,000000,0.4859,0.4859,0.47164,0.47164,1652,0
NOV,D,20180404,000000,0.5145,0.5145,0.5145,0.5145,9,0
NOV,D,20180406,000000,0.47164,0.47164,0.4573,0.4573,2186,0
NOV,D,20180410,000000,0.5002,0.5002,0.5002,0.5002,9,0
NOV,D,20180412,000000,0.47164,0.47164,0.4573,0.4573,387,0
NOV,D,20180413,000000,0.5145,0.5145,0.47164,0.47164,106644,0
NOV,D,20180417,000000,0.5002,0.5145,0.5002,0.5145,2147,0
NOV,D,20180418,000000,0.5145,0.5288,0.5145,0.5288,2100,0
NOV,D,20180419,000000,0.5002,0.5431,0.5002,0.5431,3936,0
NOV,D,20180420,000000,0.5431,0.5574,0.5431,0.5574,1049,0
NOV,D,20180427,000000,0.5574,0.5574,0.5574,0.5574,1049,0
NOV,D,20180502,000000,0.5431,0.5431,0.5002,0.5002,2135,0
NOV,D,20180504,000000,0.5288,0.5288,0.5288,0.5288,0,0
NOV,D,20180508,000000,0.4859,0.4859,0.4859,0.4859,1399,0
NOV,D,20180509,000000,0.4859,0.5288,0.47164,0.5288,3317,0
NOV,D,20180511,000000,0.5431,0.5431,0.5431,0.5431,1399,0
NOV,D,20180514,000000,0.5431,0.5574,0.5002,0.5431,6865,0
NOV,D,20180516,000000,0.5431,0.5431,0.5431,0.5431,700,0
NOV,D,20180517,000000,0.5431,0.6289,0.4573,0.4859,57788,0
NOV,D,20180518,000000,0.5431,0.5716,0.5002,0.5002,5589,0
NOV,D,20180521,000000,0.5002,0.5145,0.41443,0.44303,23150,0
NOV,D,20180522,000000,0.44303,0.44303,0.44303,0.44303,389,0
NOV,D,20180525,000000,0.42877,0.47164,0.42877,0.47164,4747,0
NOV,D,20180528,000000,0.4859,0.4859,0.4859,0.4859,350,0
NOV,D,20180604,000000,0.4859,0.4859,0.4859,0.4859,359,0
NOV,D,20180605,000000,0.5574,0.6575,0.5574,0.6289,120036,0
NOV,D,20180606,000000,0.6289,0.6575,0.5716,0.6002,55061,0
NOV,D,20180607,000000,0.6431,0.6431,0.6002,0.6002,781,0
NOV,D,20180608,000000,0.6431,0.7146,0.6431,0.686,35156,0
NOV,D,20180611,000000,0.686,0.7146,0.6002,0.6145,11549,0
NOV,D,20180612,000000,0.6002,0.6002,0.5716,0.586,15044,0
NOV,D,20180613,000000,0.6145,0.6575,0.6145,0.6575,1402,0
NOV,D,20180614,000000,0.6145,0.6145,0.6002,0.6002,355,0
NOV,D,20180615,000000,0.6575,0.6575,0.5145,0.5145,34621,0
NOV,D,20180619,000000,0.5288,0.5288,0.4573,0.47164,7775,0
NOV,D,20180622,000000,0.4573,0.4573,0.4573,0.4573,0,0
NOV,D,20180626,000000,0.4859,0.4859,0.4573,0.4573,5399,0
NOV,D,20180627,000000,0.4573,0.4859,0.4573,0.4573,2701,0
NOV,D,20180628,000000,0.47164,0.47164,0.47164,0.47164,279,0
NOV,D,20180629,000000,0.5002,0.5145,0.4859,0.4859,126,0
NOV,D,20180702,000000,0.4859,0.4859,0.4859,0.4859,292,0
NOV,D,20180703,000000,0.5145,0.5431,0.5002,0.5002,1553,0
NOV,D,20180704,000000,0.5002,0.5002,0.4573,0.4573,4856,0
NOV,D,20180705,000000,0.4859,0.4859,0.4859,0.4859,70,0
NOV,D,20180706,000000,0.4859,0.4859,0.4573,0.4859,1133,0
NOV,D,20180709,000000,0.4573,0.47164,0.4573,0.47164,7109,0
NOV,D,20180710,000000,0.4573,0.4573,0.4573,0.4573,11,0
NOV,D,20180802,000000,0.5645,0.6752,0.5359,0.5716,11461,0
NOV,D,20180803,000000,0.6289,0.6289,0.5252,0.5466,8206,0
NOV,D,20180806,000000,0.5645,0.5645,0.45016,0.45377,13415,0
NOV,D,20180807,000000,0.4609,0.5038,0.4609,0.4609,134,0
NOV,D,20180808,000000,0.5002,0.5002,0.44303,0.44303,4146,0
NOV,D,20180809,000000,0.49664,0.49664,0.44303,0.44303,37,0
NOV,D,20180810,000000,0.47164,0.47164,0.47164,0.47164,2,0
NOV,D,20180813,000000,0.47164,0.47164,0.47164,0.47164,9,0
NOV,D,20180814,000000,0.47164,0.47164,0.44664,0.44664,268,0
NOV,D,20180816,000000,0.48951,0.48951,0.44664,0.44664,565,0
NOV,D,20180817,000000,0.49303,0.49303,0.44664,0.44664,565,0
NOV,D,20180820,000000,0.48951,0.48951,0.44303,0.44303,2396,0
NOV,D,20180821,000000,0.4859,0.4859,0.44303,0.44303,3149,0
NOV,D,20180822,000000,0.48951,0.48951,0.3573,0.38945,18022,0
NOV,D,20180823,000000,0.46451,0.46451,0.24296,0.25725,155716,0
NOV,D,20180824,000000,0.25368,0.25368,0.23224,0.25368,5906,0
NOV,D,20180827,000000,0.25368,0.25368,0.25368,0.25368,2,0
NOV,D,20180828,000000,0.25368,0.25368,0.20723,0.22866,14843,0
NOV,D,20180829,000000,0.21795,0.23224,0.21795,0.23224,1402,0
NOV,D,20180830,000000,0.23224,0.23224,0.23224,0.23224,2,0
NOV,D,20180831,000000,0.23224,0.23224,0.23224,0.23224,2,0
NOV,D,20180903,000000,0.23224,0.23939,0.2108,0.23939,3224,0
NOV,D,20180904,000000,0.23581,0.23581,0.23581,0.23581,13,0
NOV,D,20180905,000000,0.23224,0.23224,0.23224,0.23224,210,0
NOV,D,20180906,000000,0.2251,0.2251,0.2251,0.2251,13,0
NOV,D,20180907,000000,0.23224,0.23224,0.16793,0.17865,28632,0
NOV,D,20180910,000000,0.1858,0.20723,0.1858,0.20723,3504,0
NOV,D,20180911,000000,0.19293,0.19651,0.18937,0.19651,969,0
NOV,D,20180912,000000,0.20366,0.20366,0.20366,0.20366,476,0
NOV,D,20180918,000000,0.18222,0.19293,0.18222,0.19293,1402,0
NOV,D,20180919,000000,0.19293,0.19293,0.19293,0.19293,839,0
NOV,D,20180920,000000,0.19293,0.19293,0.19293,0.19293,1654,0
NOV,D,20180921,000000,0.20723,0.20723,0.19293,0.19293,2586,0
NOV,D,20180924,000000,0.20723,0.20723,0.20723,0.20723,9,0
NOV,D,20180926,000000,0.19651,0.20723,0.19651,0.20723,560,0
NOV,D,20180927,000000,0.20723,0.20723,0.18937,0.18937,450,0
NOV,D,20180928,000000,0.18937,0.18937,0.18937,0.18937,322,0
NOV,D,20181001,000000,0.18937,0.18937,0.18937,0.18937,28,0
NOV,D,20181002,000000,0.18937,0.18937,0.18937,0.18937,389,0
NOV,D,20181003,000000,0.18937,0.21438,0.18937,0.20723,4479,0
NOV,D,20181004,000000,0.2108,0.2108,0.20366,0.20723,56,0
NOV,D,20181005,000000,0.20008,0.20366,0.18222,0.1858,3009,0
NOV,D,20181008,000000,0.17865,0.17865,0.16793,0.1715,6015,0
NOV,D,20181009,000000,0.16435,0.17507,0.1322,0.13577,31805,0
NOV,D,20181010,000000,0.14292,0.14292,0.11791,0.13934,40530,0
NOV,D,20181017,000000,0.16393,0.19672,0.16393,0.19672,4091,0
NOV,D,20181018,000000,0.22131,0.22951,0.21311,0.21311,6306,0
NOV,D,20181019,000000,0.21311,0.31967,0.21311,0.31967,31256,0
NOV,D,20181022,000000,0.36885,0.36885,0.29508,0.29508,8203,0
NOV,D,20181023,000000,0.30328,0.30328,0.2459,0.2623,3384,0
NOV,D,20181024,000000,0.2541,0.2541,0.20492,0.2377,33767,0
NOV,D,20181025,000000,0.2459,0.2459,0.20492,0.21311,24644,0
NOV,D,20181026,000000,0.21311,0.2459,0.21311,0.22951,10566,0
NOV,D,20181029,000000,0.2459,0.29508,0.22951,0.2541,25754,0
NOV,D,20181030,000000,0.28689,0.35246,0.2541,0.35246,32650,0
NOV,D,20181031,000000,0.29508,0.5,0.29508,0.5,24868,0
